Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.55.24.063 午前,Capture Start Frame,39037853,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.003331,-0.005981,0.007894,0.999945,52.323116,420.122894,122.954453
637,6.370000,0.003351,-0.005816,0.007957,0.999946,50.815029,420.138824,122.870163
638,6.380000,0.003424,-0.005829,0.007881,0.999946,49.410183,420.160400,122.795471
639,6.390000,0.002459,-0.006023,0.009286,0.999936,47.678535,420.187500,122.753571
640,6.400000,0.002471,-0.006345,0.009663,0.999930,46.051464,420.210785,122.662117
641,6.410000,0.003187,-0.005771,0.008111,0.999945,44.517609,420.224670,122.520210
642,6.420000,0.003338,-0.006089,0.008207,0.999942,42.660736,420.226715,122.413666
643,6.430000,0.003222,-0.006058,0.008180,0.999943,40.965488,420.220398,122.307014
644,6.440000,0.003334,-0.005793,0.008083,0.999945,39.255817,420.233398,122.205345
645,6.450000,0.003306,-0.005861,0.008073,0.999945,37.551430,420.247498,122.117584
646,6.460000,0.003352,-0.005881,0.008216,0.999943,36.017696,420.256134,122.039627
647,6.470000,0.002289,-0.006347,0.010120,0.999926,34.177391,420.274902,122.000648
648,6.480000,0.002380,-0.006365,0.010258,0.999924,32.471146,420.290619,121.892235
649,6.490000,0.003252,-0.006116,0.008844,0.999937,30.934690,420.289978,121.754532
650,6.500000,0.003356,-0.005989,0.008488,0.999940,29.094238,420.289490,121.646088
651,6.510000,0.004255,-0.005944,0.009036,0.999933,27.470352,420.287445,121.491379
652,6.520000,0.003377,-0.005726,0.008255,0.999944,25.832098,420.304993,121.451416
653,6.530000,0.003226,-0.006219,0.008597,0.999939,24.247337,420.309692,121.373810
654,6.540000,0.003302,-0.005921,0.008438,0.999941,22.864817,420.306763,121.294655
655,6.550000,0.003276,-0.005880,0.008171,0.999944,21.203354,420.308563,121.188957
656,6.560000,0.003308,-0.006090,0.008483,0.999940,19.750147,420.307159,121.092262
657,6.570000,0.003320,-0.005978,0.008186,0.999943,18.487774,420.311249,121.030937
658,6.580000,0.003265,-0.005853,0.008089,0.999945,17.022562,420.319885,120.949829
659,6.590000,0.003283,-0.005934,0.008185,0.999944,15.754586,420.328949,120.877213
660,6.600000,0.003280,-0.006049,0.008497,0.999940,14.572331,420.326691,120.812294
661,6.610000,0.003187,-0.006266,0.008544,0.999939,13.452946,420.328369,120.742744
662,6.620000,0.003227,-0.006102,0.008463,0.999940,12.525674,420.328918,120.680969
663,6.630000,0.002105,-0.006665,0.010314,0.999922,11.511791,420.317719,120.677856
664,6.640000,0.004051,-0.006446,0.008833,0.999932,10.611311,420.303467,120.493500
665,6.650000,0.003337,-0.006395,0.008326,0.999939,9.876542,420.300537,120.499458
666,6.660000,0.002136,-0.006654,0.010687,0.999919,9.101709,420.310822,120.531990
667,6.670000,0.003170,-0.006230,0.008320,0.999941,8.396011,420.304077,120.417908
668,6.680000,0.001955,-0.006903,0.010888,0.999915,7.829705,420.306122,120.458595
669,6.690000,0.003079,-0.005913,0.007855,0.999947,7.225250,420.306763,120.337959
670,6.700000,0.003216,-0.006033,0.008009,0.999945,6.779056,420.310303,120.316261
671,6.710000,0.003232,-0.006098,0.008071,0.999944,6.265847,420.322937,120.279335
672,6.720000,0.003202,-0.005966,0.007895,0.999946,5.853464,420.324310,120.240860
673,6.730000,0.002116,-0.006699,0.010020,0.999925,5.569518,420.335388,120.262505
674,6.740000,0.003019,-0.006562,0.008516,0.999938,5.191897,420.323517,120.140945
675,6.750000,0.003044,-0.006342,0.008133,0.999942,4.911218,420.320709,120.098175
676,6.760000,0.003025,-0.006266,0.007894,0.999945,4.676149,420.315613,120.067688
677,6.770000,0.003066,-0.006334,0.008088,0.999943,4.481939,420.312988,120.055832
678,6.780000,0.002043,-0.006753,0.010181,0.999923,4.397555,420.317169,120.133133
679,6.790000,0.002005,-0.006871,0.010116,0.999923,4.286723,420.292542,120.163193
680,6.800000,0.002089,-0.006792,0.010130,0.999923,4.230261,420.269775,120.183113
681,6.810000,0.002101,-0.006791,0.010097,0.999924,4.216738,420.253174,120.189278
682,6.820000,0.002040,-0.006758,0.009804,0.999927,4.244007,420.231598,120.175209
683,6.830000,0.002078,-0.006780,0.009635,0.999928,4.284734,420.207184,120.168388
684,6.840000,0.002118,-0.006827,0.009522,0.999929,4.347342,420.177399,120.167061
685,6.850000,0.003289,-0.006517,0.007113,0.999948,4.375174,420.125031,120.101715
686,6.860000,0.003414,-0.006824,0.007369,0.999944,4.458063,420.067932,120.122017
687,6.870000,0.002142,-0.007240,0.009350,0.999928,4.580801,420.018616,120.206474
688,6.880000,0.002041,-0.007460,0.009177,0.999928,4.619987,419.994812,120.204391
689,6.890000,0.002052,-0.007604,0.009141,0.999927,4.619700,419.995331,120.198997
690,6.900000,0.002096,-0.007776,0.009105,0.999926,4.612544,419.975983,120.175774
691,6.910000,0.002062,-0.007914,0.008745,0.999928,4.626355,419.907196,120.134285
692,6.920000,0.002232,-0.007935,0.008026,0.999934,4.671432,419.777039,120.132439
693,6.930000,0.002191,-0.008690,0.007760,0.999930,4.770255,419.597992,120.158012
694,6.940000,0.003332,-0.008509,0.004413,0.999949,4.872849,419.375336,120.130203
695,6.950000,0.003426,-0.009288,0.003273,0.999946,5.087522,419.131134,120.185745
696,6.960000,0.003414,-0.009333,0.001886,0.999949,5.325910,418.914429,120.256172
697,6.970000,0.003470,-0.009689,0.001703,0.999946,5.511095,418.782715,120.329865
698,6.980000,0.003550,-0.009430,0.000666,0.999949,5.701121,418.670074,120.399666
699,6.990000,0.003641,-0.009483,0.000479,0.999948,5.787924,418.629181,120.447296
700,7.000000,0.003671,-0.009505,0.000497,0.999948,5.799222,418.635895,120.463295
701,7.010000,0.003631,-0.009500,0.000676,0.999948,5.745015,418.673004,120.449326
702,7.020000,0.003677,-0.009512,0.000985,0.999948,5.654812,418.704651,120.436241
703,7.030000,0.003591,-0.009864,0.001265,0.999944,5.520064,418.740387,120.413658
704,7.040000,0.002373,-0.010594,0.004190,0.999932,5.471957,418.770630,120.506027
705,7.050000,0.002446,-0.010500,0.004239,0.999933,5.411996,418.786835,120.524292
706,7.060000,0.003752,-0.009830,0.001822,0.999943,5.338048,418.791565,120.467331
707,7.070000,0.003774,-0.009773,0.001750,0.999944,5.350865,418.800568,120.472488
708,7.080000,0.003778,-0.009857,0.001620,0.999943,5.399932,418.788544,120.479111
709,7.090000,0.003803,-0.009723,0.001106,0.999945,5.469413,418.758301,120.481567
710,7.100000,0.003729,-0.009836,0.000951,0.999944,5.515461,418.729431,120.480675
711,7.110000,0.003702,-0.010031,0.000777,0.999943,5.564546,418.706879,120.480766
712,7.120000,0.003685,-0.010005,0.000763,0.999943,5.579276,418.708588,120.475525
713,7.130000,0.003683,-0.009969,0.000835,0.999943,5.574814,418.718475,120.474838
714,7.140000,0.003722,-0.009910,0.000933,0.999944,5.552605,418.724915,120.488632
715,7.150000,0.003803,-0.009787,0.001118,0.999944,5.505903,418.732269,120.508354
716,7.160000,0.003828,-0.009792,0.001222,0.999944,5.469858,418.741364,120.521126
717,7.170000,0.003812,-0.009833,0.001398,0.999943,5.440753,418.753845,120.519188
718,7.180000,0.003775,-0.009988,0.001514,0.999942,5.439101,418.765747,120.503113
719,7.190000,0.003713,-0.010036,0.001502,0.999942,5.465906,418.767090,120.482567
720,7.200000,0.003682,-0.010030,0.001359,0.999942,5.512465,418.751587,120.475395
721,7.210000,0.003686,-0.009963,0.000939,0.999943,5.573660,418.723846,120.487968
722,7.220000,0.003744,-0.009833,0.000978,0.999944,5.634934,418.695892,120.517174
723,7.230000,0.003729,-0.010162,0.001248,0.999941,5.632968,418.691040,120.543121
724,7.240000,0.003739,-0.010204,0.001239,0.999940,5.611921,418.698029,120.547729
725,7.250000,0.003725,-0.010106,0.000870,0.999942,5.559267,418.714539,120.534340
726,7.260000,0.003735,-0.010009,0.000996,0.999942,5.497811,418.724548,120.515915
727,7.270000,0.003744,-0.010052,0.001249,0.999942,5.424699,418.735931,120.505493
728,7.280000,0.003827,-0.010094,0.001394,0.999941,5.374338,418.750397,120.519638
729,7.290000,0.003844,-0.010018,0.001443,0.999941,5.351059,418.759186,120.539268
730,7.300000,0.003853,-0.009992,0.001468,0.999942,5.359431,418.765717,120.555733
731,7.310000,0.003863,-0.010036,0.001431,0.999941,5.407372,418.761139,120.556442
732,7.320000,0.003815,-0.009942,0.001145,0.999943,5.479022,418.740448,120.548264
733,7.330000,0.003736,-0.010109,0.000950,0.999941,5.566566,418.715393,120.535416
734,7.340000,0.003726,-0.010026,0.000991,0.999942,5.639192,418.691772,120.532669
735,7.350000,0.003729,-0.010059,0.000871,0.999942,5.694360,418.674011,120.542915
736,7.360000,0.003694,-0.010237,0.000973,0.999940,5.707339,418.672699,120.557404
737,7.370000,0.003724,-0.010195,0.001022,0.999941,5.679379,418.677246,120.566345
738,7.380000,0.003722,-0.010339,0.001343,0.999939,5.610804,418.694672,120.566284
739,7.390000,0.003755,-0.010073,0.001064,0.999942,5.522370,418.717194,120.557297
740,7.400000,0.003764,-0.010024,0.001161,0.999942,5.449296,418.738403,120.547112
741,7.410000,0.003801,-0.010154,0.001428,0.999940,5.389387,418.759033,120.543015
742,7.420000,0.003773,-0.010365,0.001645,0.999938,5.359220,418.770172,120.544853
743,7.430000,0.003817,-0.010204,0.001449,0.999940,5.365809,418.763733,120.550636
744,7.440000,0.003787,-0.010158,0.001344,0.999940,5.403108,418.749573,120.554565
745,7.450000,0.003778,-0.010070,0.001110,0.999942,5.459093,418.733582,120.557541
746,7.460000,0.003754,-0.010086,0.000997,0.999942,5.528638,418.714539,120.560791
747,7.470000,0.003746,-0.010380,0.001258,0.999938,5.602155,418.695099,120.568718
748,7.480000,0.003742,-0.010442,0.001242,0.999938,5.633599,418.683105,120.576874
749,7.490000,0.003737,-0.010461,0.001193,0.999938,5.639280,418.675934,120.584106
750,7.500000,0.003739,-0.010474,0.001245,0.999937,5.621061,418.676270,120.585510
751,7.510000,0.003759,-0.010378,0.001322,0.999938,5.578585,418.688843,120.581467
752,7.520000,0.003778,-0.010098,0.001053,0.999941,5.516620,418.711029,120.578255
753,7.530000,0.003799,-0.010053,0.001078,0.999942,5.478920,418.726929,120.577171
754,7.540000,0.003817,-0.010152,0.001289,0.999940,5.443034,418.739899,120.579674
755,7.550000,0.003814,-0.010169,0.001272,0.999940,5.436625,418.740723,120.579445
756,7.560000,0.003779,-0.010213,0.001263,0.999940,5.448296,418.734863,120.573540
757,7.570000,0.003731,-0.010163,0.001042,0.999941,5.480207,418.726074,120.567680
758,7.580000,0.003700,-0.010192,0.001011,0.999941,5.511159,418.717926,120.563049
759,7.590000,0.003698,-0.010212,0.000977,0.999941,5.543172,418.710388,120.565292
760,7.600000,0.003721,-0.010353,0.000929,0.999939,5.570940,418.702484,120.573738
761,7.610000,0.003743,-0.010365,0.000921,0.999939,5.571636,418.698669,120.584076
762,7.620000,0.003774,-0.010326,0.000933,0.999939,5.553544,418.699158,120.594162
763,7.630000,0.003776,-0.010230,0.001037,0.999940,5.517611,418.704346,120.590858
764,7.640000,0.003767,-0.010183,0.001100,0.999941,5.489331,418.714996,120.585152
765,7.650000,0.003786,-0.010142,0.001115,0.999941,5.469341,418.722534,120.582283
766,7.660000,0.003807,-0.010233,0.001282,0.999940,5.458522,418.725891,120.585899
767,7.670000,0.003849,-0.010181,0.001157,0.999940,5.470732,418.723053,120.595436
768,7.680000,0.003838,-0.010187,0.001117,0.999940,5.493744,418.714996,120.603271
769,7.690000,0.003803,-0.010264,0.001065,0.999940,5.523813,418.705322,120.605202
770,7.700000,0.003760,-0.010318,0.000957,0.999939,5.558580,418.694611,120.601532
771,7.710000,0.003725,-0.010442,0.000895,0.999938,5.585927,418.687714,120.595901
772,7.720000,0.003714,-0.010448,0.000858,0.999938,5.591758,418.687347,120.591827
773,7.730000,0.003752,-0.010417,0.000903,0.999938,5.570439,418.692200,120.594398
774,7.740000,0.003770,-0.010309,0.000956,0.999939,5.534951,418.700195,120.598755
775,7.750000,0.003776,-0.010273,0.001025,0.999940,5.491652,418.714050,120.601974
776,7.760000,0.003769,-0.010313,0.001235,0.999939,5.450287,418.725555,120.597794
777,7.770000,0.003756,-0.010304,0.001286,0.999939,5.430397,418.733856,120.590279
778,7.780000,0.003776,-0.010269,0.001290,0.999939,5.422673,418.740723,120.586807
779,7.790000,0.003782,-0.010294,0.001321,0.999939,5.437921,418.733124,120.589645
780,7.800000,0.003793,-0.010215,0.001113,0.999940,5.472588,418.720337,120.595230
781,7.810000,0.003797,-0.010245,0.001080,0.999940,5.518870,418.711243,120.601837
782,7.820000,0.003775,-0.010392,0.000947,0.999938,5.570957,418.696106,120.611549
783,7.830000,0.003756,-0.010522,0.001248,0.999937,5.618468,418.677429,120.609497
784,7.840000,0.003753,-0.010559,0.001234,0.999936,5.636449,418.673096,120.612343
785,7.850000,0.003752,-0.010586,0.001213,0.999936,5.631049,418.672302,120.611122
786,7.860000,0.003755,-0.010506,0.000881,0.999937,5.589844,418.673126,120.618134
787,7.870000,0.003789,-0.010371,0.000956,0.999939,5.533261,418.687622,120.619606
788,7.880000,0.003813,-0.010391,0.001049,0.999938,5.481176,418.706055,120.619698
789,7.890000,0.003802,-0.010385,0.001265,0.999938,5.427186,418.720795,120.612350
790,7.900000,0.003795,-0.010373,0.001300,0.999938,5.402707,418.730621,120.607346
791,7.910000,0.003792,-0.010345,0.001285,0.999938,5.398324,418.737366,120.602043
792,7.920000,0.003794,-0.010351,0.001252,0.999938,5.415467,418.732971,120.605019
793,7.930000,0.003789,-0.010286,0.001101,0.999939,5.448871,418.722107,120.606628
794,7.940000,0.003777,-0.010287,0.000986,0.999940,5.500289,418.711060,120.610413
795,7.950000,0.003760,-0.010396,0.000908,0.999938,5.558612,418.697510,120.611923
796,7.960000,0.003714,-0.010498,0.000860,0.999938,5.599280,418.684296,120.612267
797,7.970000,0.003713,-0.010590,0.001215,0.999936,5.626364,418.678680,120.614349
798,7.980000,0.003728,-0.010609,0.001263,0.999936,5.626249,418.678162,120.617622
799,7.990000,0.003749,-0.010491,0.000884,0.999938,5.596148,418.681763,120.622955
800,8.000000,0.003762,-0.010419,0.000960,0.999938,5.553663,418.691650,120.623787
801,8.010000,0.003780,-0.010379,0.001005,0.999938,5.518885,418.701843,120.622276
802,8.020000,0.003785,-0.010329,0.001096,0.999939,5.479035,418.711182,120.617996
803,8.030000,0.003792,-0.010309,0.001105,0.999939,5.460917,418.715485,120.615768
804,8.040000,0.003790,-0.010400,0.001237,0.999938,5.454373,418.716583,120.617973
805,8.050000,0.003797,-0.010437,0.001248,0.999938,5.462076,418.712646,120.621521
806,8.060000,0.003807,-0.010376,0.001042,0.999938,5.480280,418.705811,120.624733
807,8.070000,0.003780,-0.010431,0.000972,0.999938,5.508177,418.699341,120.625679
808,8.080000,0.003763,-0.010445,0.000963,0.999938,5.524121,418.694672,120.623695
809,8.090000,0.003744,-0.010424,0.000923,0.999938,5.532450,418.690582,120.620758
810,8.100000,0.003742,-0.010440,0.000957,0.999938,5.533931,418.691528,120.620346
811,8.110000,0.003760,-0.010412,0.000972,0.999938,5.525081,418.696350,120.622963
812,8.120000,0.003778,-0.010354,0.001009,0.999939,5.506073,418.702881,120.625366
813,8.130000,0.003779,-0.010340,0.001048,0.999939,5.493681,418.708923,120.625816
814,8.140000,0.003773,-0.010328,0.001076,0.999939,5.492205,418.711243,120.623116
815,8.150000,0.003751,-0.010321,0.001098,0.999939,5.500051,418.710846,120.617737
816,8.160000,0.003754,-0.010304,0.001045,0.999939,5.516562,418.705475,120.615883
817,8.170000,0.003767,-0.010351,0.001071,0.999939,5.535841,418.700195,120.616951
818,8.180000,0.003771,-0.010503,0.000958,0.999937,5.573897,418.689453,120.624763
819,8.190000,0.003774,-0.010519,0.000872,0.999937,5.589697,418.682800,120.629646
820,8.200000,0.003765,-0.010541,0.000840,0.999937,5.591740,418.679016,120.631378
821,8.210000,0.003759,-0.010540,0.000858,0.999937,5.580655,418.679413,120.631058
822,8.220000,0.003773,-0.010490,0.000895,0.999938,5.552340,418.682739,120.627037
823,8.230000,0.003792,-0.010460,0.000957,0.999938,5.510781,418.692810,120.624825
824,8.240000,0.003828,-0.010567,0.001209,0.999936,5.468902,418.702881,120.624565
825,8.250000,0.003837,-0.010488,0.001175,0.999937,5.440249,418.711365,120.628593
826,8.260000,0.003840,-0.010423,0.001217,0.999938,5.415588,418.717438,120.628654
827,8.270000,0.003817,-0.010436,0.001167,0.999938,5.424629,418.716461,120.627151
828,8.280000,0.003824,-0.010389,0.001211,0.999938,5.440298,418.712402,120.625595
829,8.290000,0.003808,-0.010408,0.001021,0.999938,5.484982,418.703156,120.623581
830,8.300000,0.003807,-0.010427,0.000991,0.999938,5.521742,418.696167,120.625893
831,8.310000,0.003796,-0.010552,0.000914,0.999937,5.572026,418.684296,120.626442
832,8.320000,0.003792,-0.010565,0.000887,0.999937,5.601503,418.676605,120.629181
833,8.330000,0.003787,-0.010652,0.001184,0.999935,5.620613,418.671082,120.628456
834,8.340000,0.003786,-0.010682,0.001257,0.999935,5.620209,418.670624,120.630943
835,8.350000,0.003779,-0.010572,0.000866,0.999937,5.593727,418.674744,120.628235
836,8.360000,0.003804,-0.010599,0.000966,0.999936,5.564027,418.683746,120.631264
837,8.370000,0.003813,-0.010461,0.000987,0.999938,5.519016,418.694366,120.628822
838,8.380000,0.003822,-0.010477,0.001020,0.999937,5.489791,418.702271,120.628555
839,8.390000,0.003834,-0.010391,0.001063,0.999938,5.457621,418.711700,120.622765
840,8.400000,0.003830,-0.010430,0.001201,0.999938,5.443326,418.712616,120.622139
841,8.410000,0.003826,-0.010490,0.001236,0.999937,5.448463,418.709869,120.619911
842,8.420000,0.003812,-0.010498,0.001068,0.999937,5.474839,418.701233,120.624084
843,8.430000,0.003818,-0.010475,0.000945,0.999937,5.498146,418.698120,120.627182
844,8.440000,0.003804,-0.010481,0.000932,0.999937,5.519808,418.692810,120.633347
845,8.450000,0.003799,-0.010485,0.000947,0.999937,5.533571,418.684479,120.634262
846,8.460000,0.003770,-0.010511,0.000924,0.999937,5.545286,418.683716,120.630997
847,8.470000,0.003797,-0.010534,0.000957,0.999937,5.550025,418.685272,120.634743
848,8.480000,0.003801,-0.010481,0.000981,0.999937,5.539969,418.680542,120.630547
849,8.490000,0.003807,-0.010485,0.001022,0.999937,5.532798,418.686249,120.634544
850,8.500000,0.003833,-0.010460,0.000980,0.999938,5.526640,418.692810,120.633324
851,8.510000,0.003825,-0.010405,0.000975,0.999938,5.514808,418.692841,120.638451
852,8.520000,0.003800,-0.010444,0.000958,0.999938,5.513366,418.692719,120.628319
853,8.530000,0.003809,-0.010467,0.000979,0.999938,5.511261,418.694916,120.630730
854,8.540000,0.003804,-0.010492,0.000963,0.999937,5.511225,418.693909,120.623230
855,8.550000,0.003802,-0.010489,0.000964,0.999937,5.511457,418.690643,120.628517
856,8.560000,0.003810,-0.010513,0.000942,0.999937,5.510134,418.691376,120.625725
857,8.570000,0.003826,-0.010498,0.000896,0.999937,5.506314,418.694214,120.631256
858,8.580000,0.003816,-0.010532,0.000952,0.999937,5.493247,418.691040,120.627556
859,8.590000,0.003796,-0.010538,0.001013,0.999937,5.484373,418.692902,120.629623
860,8.600000,0.003835,-0.010507,0.001022,0.999937,5.477786,418.698059,120.626251
861,8.610000,0.003844,-0.010514,0.001031,0.999937,5.476803,418.701233,120.634735
862,8.620000,0.003829,-0.010471,0.001009,0.999937,5.479945,418.695496,120.632607
863,8.630000,0.003831,-0.010519,0.001033,0.999937,5.495667,418.691467,120.636108
864,8.640000,0.003841,-0.010478,0.000997,0.999937,5.511339,418.689453,120.633179
865,8.650000,0.003836,-0.010488,0.000982,0.999937,5.528380,418.681549,120.641289
866,8.660000,0.003833,-0.010517,0.000960,0.999937,5.547616,418.675873,120.639671
867,8.670000,0.003829,-0.010565,0.000896,0.999936,5.570200,418.676025,120.643280
868,8.680000,0.003806,-0.010626,0.000947,0.999936,5.570132,418.671539,120.641205
869,8.690000,0.003794,-0.010664,0.000989,0.999936,5.563639,418.669769,120.642059
870,8.700000,0.003815,-0.010557,0.001024,0.999936,5.540154,418.678619,120.639420
871,8.710000,0.003823,-0.010513,0.000988,0.999937,5.518934,418.684235,120.638336
872,8.720000,0.003804,-0.010556,0.001028,0.999937,5.496790,418.688202,120.634949
873,8.730000,0.003804,-0.010543,0.001033,0.999937,5.482100,418.694153,120.636719
874,8.740000,0.003818,-0.010583,0.001077,0.999936,5.470961,418.699738,120.631989
875,8.750000,0.003819,-0.010576,0.001156,0.999936,5.461390,418.697388,120.636223
876,8.760000,0.003839,-0.010568,0.001026,0.999936,5.471511,418.696136,120.632668
877,8.770000,0.003831,-0.010565,0.001024,0.999936,5.484079,418.694519,120.636978
878,8.780000,0.003837,-0.010540,0.000992,0.999937,5.496130,418.689087,120.636620
879,8.790000,0.003825,-0.010518,0.000963,0.999937,5.512263,418.682709,120.639961
880,8.800000,0.003847,-0.010542,0.000952,0.999937,5.523220,418.678680,120.641251
881,8.810000,0.003851,-0.010559,0.000962,0.999936,5.528151,418.676178,120.645287
882,8.820000,0.003845,-0.010563,0.000966,0.999936,5.527543,418.675110,120.646149
883,8.830000,0.003848,-0.010565,0.000995,0.999936,5.523641,418.677979,120.646248
884,8.840000,0.003839,-0.010498,0.000937,0.999937,5.512086,418.679901,120.644554
885,8.850000,0.003832,-0.010492,0.000962,0.999937,5.503457,418.680664,120.642967
886,8.860000,0.003835,-0.010535,0.000984,0.999937,5.498248,418.683441,120.640640
887,8.870000,0.003829,-0.010566,0.001002,0.999936,5.494862,418.685913,120.640739
888,8.880000,0.003823,-0.010559,0.000992,0.999936,5.491066,418.686768,120.638031
889,8.890000,0.003833,-0.010566,0.000996,0.999936,5.490802,418.688202,120.639412
890,8.900000,0.003822,-0.010557,0.000969,0.999937,5.492168,418.686951,120.637657
891,8.910000,0.003813,-0.010573,0.000984,0.999936,5.495117,418.686554,120.638901
892,8.920000,0.003802,-0.010576,0.000952,0.999936,5.495695,418.685669,120.636208
893,8.930000,0.003819,-0.010574,0.000947,0.999936,5.497126,418.685211,120.641991
894,8.940000,0.003814,-0.010575,0.000984,0.999936,5.498001,418.683838,120.640030
895,8.950000,0.003824,-0.010517,0.000959,0.999937,5.498194,418.685516,120.647110
896,8.960000,0.003826,-0.010565,0.001003,0.999936,5.500613,418.684906,120.643715
897,8.970000,0.003833,-0.010567,0.001028,0.999936,5.505638,418.683502,120.645058
898,8.980000,0.003838,-0.010569,0.001002,0.999936,5.511195,418.683167,120.644371
899,8.990000,0.003838,-0.010598,0.001029,0.999936,5.516782,418.679749,120.644730
900,9.000000,0.003834,-0.010612,0.001001,0.999936,5.522028,418.678314,120.644585
901,9.010000,0.003838,-0.010605,0.000978,0.999936,5.526937,418.676117,120.646034
902,9.020000,0.003840,-0.010608,0.000969,0.999936,5.527302,418.675873,120.646248
903,9.030000,0.003841,-0.010596,0.000956,0.999936,5.520383,418.676178,120.647781
904,9.040000,0.003824,-0.010648,0.001016,0.999936,5.509019,418.677460,120.645355
905,9.050000,0.003824,-0.010637,0.001015,0.999936,5.497351,418.681641,120.645828
906,9.060000,0.003823,-0.010617,0.001039,0.999936,5.483617,418.686859,120.644264
907,9.070000,0.003833,-0.010576,0.000986,0.999936,5.473743,418.688812,120.644188
908,9.080000,0.003826,-0.010677,0.001185,0.999935,5.464553,418.690643,120.643890
909,9.090000,0.003836,-0.010565,0.000983,0.999936,5.474324,418.689911,120.644814
910,9.100000,0.003836,-0.010554,0.000980,0.999936,5.483847,418.688080,120.646126
911,9.110000,0.003829,-0.010603,0.001018,0.999936,5.500431,418.686066,120.645714
912,9.120000,0.003823,-0.010551,0.000965,0.999937,5.516359,418.679657,120.648506
913,9.130000,0.003821,-0.010596,0.000950,0.999936,5.532647,418.676025,120.647911
914,9.140000,0.003824,-0.010644,0.000953,0.999936,5.547880,418.671356,120.649796
915,9.150000,0.003812,-0.010725,0.000908,0.999935,5.559797,418.664581,120.650902
916,9.160000,0.003816,-0.010623,0.000936,0.999936,5.542731,418.667114,120.651306
917,9.170000,0.003815,-0.010634,0.000952,0.999936,5.530736,418.672211,120.651573
918,9.180000,0.003837,-0.010612,0.000978,0.999936,5.512599,418.676636,120.655083
919,9.190000,0.003839,-0.010634,0.000987,0.999936,5.494557,418.681061,120.650459
920,9.200000,0.003841,-0.010600,0.000939,0.999936,5.475825,418.685150,120.652534
921,9.210000,0.003834,-0.010593,0.000963,0.999936,5.465945,418.688934,120.648666
922,9.220000,0.003829,-0.010668,0.001146,0.999935,5.455742,418.689301,120.648178
923,9.230000,0.003834,-0.010582,0.000980,0.999936,5.464597,418.691040,120.648323
924,9.240000,0.003818,-0.010586,0.001006,0.999936,5.476396,418.688751,120.650505
925,9.250000,0.003826,-0.010590,0.000988,0.999936,5.491062,418.683716,120.652466
926,9.260000,0.003819,-0.010634,0.000988,0.999936,5.507861,418.680878,120.652359
927,9.270000,0.003824,-0.010615,0.000973,0.999936,5.523028,418.676575,120.652061
928,9.280000,0.003810,-0.010628,0.000973,0.999936,5.535729,418.673828,120.652336
929,9.290000,0.003811,-0.010669,0.000972,0.999935,5.544251,418.672974,120.652962
930,9.300000,0.003807,-0.010617,0.000960,0.999936,5.542428,418.671997,120.655914
931,9.310000,0.003832,-0.010652,0.000947,0.999936,5.541927,418.672394,120.656662
932,9.320000,0.003814,-0.010633,0.000984,0.999936,5.529946,418.675476,120.657753
933,9.330000,0.003819,-0.010577,0.000953,0.999936,5.518710,418.678345,120.657806
934,9.340000,0.003819,-0.010579,0.000976,0.999936,5.508912,418.679840,120.657173
935,9.350000,0.003808,-0.010594,0.000998,0.999936,5.499197,418.681396,120.655128
936,9.360000,0.003811,-0.010590,0.000977,0.999936,5.494532,418.682404,120.655876
937,9.370000,0.003828,-0.010600,0.000960,0.999936,5.492205,418.682587,120.656769
938,9.380000,0.003829,-0.010603,0.000979,0.999936,5.491409,418.681671,120.656593
939,9.390000,0.003840,-0.010615,0.000953,0.999936,5.492551,418.682678,120.657570
940,9.400000,0.003830,-0.010592,0.000952,0.999936,5.494472,418.681824,120.657127
941,9.410000,0.003838,-0.010619,0.000967,0.999936,5.499001,418.679596,120.656418
942,9.420000,0.003834,-0.010646,0.000974,0.999936,5.504408,418.678925,120.656487
943,9.430000,0.003832,-0.010648,0.000959,0.999936,5.509098,418.678650,120.656471
944,9.440000,0.003837,-0.010601,0.000957,0.999936,5.512317,418.677582,120.658577
945,9.450000,0.003830,-0.010577,0.000928,0.999936,5.517001,418.677979,120.658226
946,9.460000,0.003818,-0.010585,0.000939,0.999936,5.523614,418.677856,120.659584
947,9.470000,0.003814,-0.010614,0.000947,0.999936,5.529786,418.675934,120.657593
948,9.480000,0.003829,-0.010608,0.000921,0.999936,5.534233,418.673340,120.657928
949,9.490000,0.003824,-0.010628,0.000931,0.999936,5.535939,418.674072,120.658211
950,9.500000,0.003826,-0.010630,0.000959,0.999936,5.532394,418.675201,120.656570
951,9.510000,0.003827,-0.010615,0.000941,0.999936,5.526403,418.675598,120.656227
952,9.520000,0.003834,-0.010643,0.000951,0.999936,5.518886,418.677856,120.656609
953,9.530000,0.003828,-0.010600,0.000925,0.999936,5.509892,418.677643,120.657440
954,9.540000,0.003827,-0.010605,0.000955,0.999936,5.499376,418.677979,120.657761
955,9.550000,0.003840,-0.010618,0.000974,0.999936,5.493849,418.680176,120.658173
