Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.50.15.483 午前,Capture Start Frame,39366991,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,-0.002632,0.001203,0.017082,0.999850,-3.318961,419.292664,85.763847
953,9.530000,-0.002596,0.001322,0.016994,0.999851,-3.337424,419.294464,85.765457
954,9.540000,-0.002581,0.001324,0.017015,0.999851,-3.344390,419.294769,85.769318
955,9.550000,-0.002574,0.001336,0.017025,0.999851,-3.342783,419.292938,85.769600
956,9.560000,-0.002575,0.001252,0.017062,0.999850,-3.326331,419.290771,85.771034
957,9.570000,-0.002588,0.001219,0.017133,0.999849,-3.300187,419.286224,85.770706
958,9.580000,-0.002597,0.001206,0.017132,0.999849,-3.269391,419.279358,85.769943
959,9.590000,-0.002614,0.001169,0.017070,0.999850,-3.237277,419.275116,85.768982
960,9.600000,-0.002581,0.001018,0.017260,0.999847,-3.216925,419.285950,85.771965
961,9.610000,-0.002644,0.001154,0.016938,0.999852,-3.203823,419.272247,85.769478
962,9.620000,-0.002647,0.001172,0.016940,0.999852,-3.204510,419.274719,85.768677
963,9.630000,-0.002670,0.001212,0.016938,0.999852,-3.217425,419.278717,85.765839
964,9.640000,-0.002666,0.001210,0.016944,0.999852,-3.238020,419.282990,85.762924
965,9.650000,-0.002654,0.001246,0.017024,0.999851,-3.270006,419.290955,85.761337
966,9.660000,-0.002652,0.001239,0.017057,0.999850,-3.292591,419.295807,85.758476
967,9.670000,-0.002635,0.001258,0.017055,0.999850,-3.308354,419.296875,85.759171
968,9.680000,-0.002635,0.001256,0.017076,0.999850,-3.318467,419.298187,85.759460
969,9.690000,-0.002636,0.001249,0.017060,0.999850,-3.316592,419.296265,85.762199
970,9.700000,-0.002633,0.001251,0.017067,0.999850,-3.305876,419.293488,85.762672
971,9.710000,-0.002626,0.001261,0.017030,0.999851,-3.288426,419.288605,85.765007
972,9.720000,-0.002628,0.001255,0.016991,0.999851,-3.271110,419.283478,85.764565
973,9.730000,-0.002622,0.001210,0.016911,0.999853,-3.248933,419.277130,85.767670
974,9.740000,-0.002601,0.001186,0.017011,0.999851,-3.237740,419.272064,85.769379
975,9.750000,-0.002591,0.001203,0.017068,0.999850,-3.238240,419.272247,85.771309
976,9.760000,-0.002613,0.001253,0.016994,0.999851,-3.248214,419.275757,85.771584
977,9.770000,-0.002600,0.001234,0.017101,0.999850,-3.255410,419.277252,85.771172
978,9.780000,-0.002604,0.001275,0.016965,0.999852,-3.269091,419.282959,85.769020
979,9.790000,-0.002604,0.001281,0.016966,0.999852,-3.282152,419.285553,85.768608
980,9.800000,-0.002597,0.001270,0.017011,0.999851,-3.289474,419.288666,85.767899
981,9.810000,-0.002601,0.001266,0.017014,0.999851,-3.290974,419.290161,85.767204
982,9.820000,-0.002612,0.001304,0.016969,0.999852,-3.285352,419.287506,85.765144
983,9.830000,-0.002614,0.001287,0.016959,0.999852,-3.278085,419.287476,85.765594
984,9.840000,-0.002620,0.001283,0.016936,0.999852,-3.271441,419.286346,85.764717
985,9.850000,-0.002630,0.001281,0.016884,0.999853,-3.269278,419.285461,85.764496
986,9.860000,-0.002627,0.001268,0.016908,0.999853,-3.269671,419.286865,85.762810
987,9.870000,-0.002606,0.001273,0.016912,0.999853,-3.272788,419.284912,85.767555
988,9.880000,-0.002587,0.001272,0.016919,0.999853,-3.275826,419.284241,85.768356
989,9.890000,-0.002579,0.001287,0.016921,0.999853,-3.281602,419.285278,85.771011
990,9.900000,-0.002586,0.001266,0.017044,0.999851,-3.281274,419.284241,85.770226
991,9.910000,-0.002584,0.001292,0.016953,0.999852,-3.277930,419.286102,85.771965
992,9.920000,-0.002549,0.001158,0.017234,0.999848,-3.271739,419.293915,85.779831
993,9.930000,-0.002589,0.001178,0.017133,0.999849,-3.268002,419.291107,85.777077
994,9.940000,-0.002588,0.001217,0.017070,0.999850,-3.254501,419.274872,85.772697
995,9.950000,-0.002603,0.001264,0.016911,0.999853,-3.255082,419.279877,85.774734
996,9.960000,-0.002589,0.001237,0.016913,0.999853,-3.256664,419.277344,85.771698
997,9.970000,-0.002600,0.001204,0.017064,0.999850,-3.261602,419.274261,85.767990
998,9.980000,-0.002626,0.001221,0.016952,0.999852,-3.275923,419.280273,85.763710
999,9.990000,-0.002631,0.001232,0.016997,0.999851,-3.293390,419.282501,85.766098
1000,10.000000,-0.002631,0.001230,0.017065,0.999850,-3.314250,419.290405,85.766273
