Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.36.26.360 午前,Capture Start Frame,39284080,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.001175,-0.001874,0.018721,0.999822,38.379272,418.815765,86.164635
631,6.310000,-0.001108,-0.001523,0.018551,0.999826,38.361301,418.820831,86.174919
632,6.320000,-0.001028,-0.001425,0.018536,0.999827,38.349926,418.826935,86.192810
633,6.330000,-0.000943,-0.001295,0.018491,0.999828,38.335274,418.836273,86.212807
634,6.340000,-0.000872,-0.000686,0.018013,0.999837,38.312897,418.850677,86.235886
635,6.350000,-0.000788,-0.000556,0.017893,0.999840,38.298183,418.841400,86.256805
636,6.360000,-0.000744,-0.000537,0.017976,0.999838,38.264622,418.859467,86.259377
637,6.370000,-0.000811,-0.000871,0.018287,0.999832,38.241165,418.884247,86.233681
638,6.380000,-0.000757,-0.000912,0.018681,0.999825,38.195507,418.929077,86.226944
639,6.390000,-0.000727,-0.000827,0.018803,0.999823,38.135136,418.961578,86.213959
640,6.400000,-0.000740,-0.000682,0.018729,0.999824,38.064877,418.991486,86.213211
641,6.410000,-0.000749,-0.000001,0.018170,0.999835,37.949364,419.021301,86.234085
642,6.420000,-0.000778,-0.000043,0.018441,0.999830,37.870464,419.058990,86.227119
643,6.430000,-0.000861,0.000083,0.018453,0.999829,37.787498,419.101532,86.198914
644,6.440000,-0.000837,0.000321,0.018517,0.999828,37.664173,419.147339,86.179146
645,6.450000,-0.000777,0.000563,0.018473,0.999829,37.498505,419.182037,86.183647
646,6.460000,-0.000842,0.000236,0.018790,0.999823,37.371578,419.188080,86.149734
647,6.470000,-0.000816,0.000388,0.019029,0.999819,37.163231,419.208496,86.130348
648,6.480000,-0.000845,0.000118,0.019360,0.999812,36.918411,419.262543,86.110046
649,6.490000,-0.000825,0.000377,0.019707,0.999805,36.645927,419.301483,86.085518
650,6.500000,-0.000759,0.000923,0.019262,0.999814,36.328873,419.336334,86.078979
651,6.510000,-0.000822,0.001027,0.019217,0.999814,36.020794,419.372009,86.061043
652,6.520000,-0.000923,0.000871,0.019373,0.999812,35.640553,419.408875,86.017296
653,6.530000,-0.000729,0.000916,0.020021,0.999799,35.242256,419.428955,85.995293
654,6.540000,-0.000741,0.001174,0.019669,0.999806,34.849266,419.425476,85.998436
655,6.550000,-0.000751,0.000540,0.020360,0.999792,34.345905,419.460968,85.967567
656,6.560000,-0.000814,0.000755,0.019772,0.999804,33.816879,419.479248,85.947960
657,6.570000,-0.000767,0.001401,0.019459,0.999809,33.247517,419.493011,85.928055
658,6.580000,-0.000658,0.001408,0.019620,0.999806,32.664486,419.503998,85.883827
659,6.590000,-0.000803,0.001159,0.019690,0.999805,32.064667,419.527618,85.854088
660,6.600000,-0.000813,0.001013,0.019867,0.999802,31.331665,419.537292,85.776939
661,6.610000,-0.000993,0.000841,0.019860,0.999802,30.585148,419.584229,85.720734
662,6.620000,-0.000928,0.000632,0.020782,0.999783,29.884556,419.604309,85.675575
663,6.630000,-0.000900,0.000732,0.020699,0.999785,29.001610,419.625763,85.621925
664,6.640000,-0.000911,0.000723,0.020733,0.999784,28.158449,419.647461,85.581940
665,6.650000,-0.000902,0.001036,0.020537,0.999788,27.266893,419.656128,85.550896
666,6.660000,-0.000919,0.000773,0.020690,0.999785,26.368298,419.679138,85.470345
667,6.670000,-0.000741,0.001205,0.020425,0.999790,25.508589,419.685150,85.452644
668,6.680000,-0.000759,0.001603,0.020052,0.999797,24.431297,419.674774,85.412773
669,6.690000,-0.000899,0.000703,0.020724,0.999785,23.390621,419.703705,85.360207
670,6.700000,-0.000803,0.001100,0.020494,0.999789,22.436522,419.713318,85.324982
671,6.710000,-0.000813,0.001229,0.020169,0.999795,21.226446,419.720886,85.266777
672,6.720000,-0.000688,0.001093,0.020605,0.999787,20.096491,419.727020,85.213387
673,6.730000,-0.000846,0.000759,0.020536,0.999788,18.944542,419.742767,85.138611
674,6.740000,-0.000820,0.001310,0.020169,0.999795,17.769167,419.739166,85.063217
675,6.750000,-0.000758,0.001361,0.020358,0.999792,16.662811,419.757904,85.033562
676,6.760000,-0.000680,0.001254,0.020377,0.999791,15.319767,419.791656,84.974426
677,6.770000,-0.000679,0.000771,0.021108,0.999777,14.123792,419.803986,84.880730
678,6.780000,-0.000702,0.000657,0.021200,0.999775,13.026685,419.800171,84.821304
679,6.790000,-0.000710,0.001597,0.019999,0.999799,11.698083,419.795990,84.765846
680,6.800000,-0.000674,0.001059,0.020840,0.999782,10.525740,419.802032,84.681061
681,6.810000,-0.000755,0.000685,0.020801,0.999783,9.354575,419.802002,84.628357
682,6.820000,-0.000616,0.001247,0.020563,0.999788,8.198397,419.773743,84.585983
683,6.830000,-0.000659,0.001190,0.020374,0.999792,7.183622,419.763123,84.534569
684,6.840000,-0.000496,0.000531,0.020887,0.999782,5.999500,419.749573,84.500481
685,6.850000,-0.000683,0.000615,0.020556,0.999788,4.894259,419.747986,84.396744
686,6.860000,-0.001942,0.001485,0.018504,0.999826,3.875747,419.789429,84.413979
687,6.870000,-0.002064,0.001207,0.018821,0.999820,2.740741,419.781372,84.370613
688,6.880000,-0.001900,0.001057,0.019303,0.999811,1.671186,419.811554,84.265144
689,6.890000,-0.001733,0.001484,0.019402,0.999809,0.635767,419.823669,84.202644
690,6.900000,-0.001786,0.001129,0.019977,0.999798,-0.384067,419.841553,84.133308
691,6.910000,-0.001882,0.000602,0.020148,0.999795,-1.247676,419.827179,84.093498
692,6.920000,-0.001762,0.001166,0.019493,0.999808,-2.356778,419.870880,84.003876
693,6.930000,-0.001851,0.000760,0.020024,0.999798,-3.325525,419.871094,83.953789
694,6.940000,-0.001842,0.001061,0.019789,0.999802,-4.180239,419.871185,83.906296
695,6.950000,-0.001683,0.001292,0.019708,0.999804,-5.206429,419.859039,83.878647
696,6.960000,-0.001930,0.000735,0.020015,0.999798,-6.086141,419.858582,83.814453
697,6.970000,-0.001684,0.001156,0.019788,0.999802,-6.968050,419.849060,83.790428
698,6.980000,-0.001600,0.001267,0.019992,0.999798,-7.800007,419.848938,83.746742
699,6.990000,-0.001672,0.000988,0.020000,0.999798,-8.513842,419.845123,83.708267
700,7.000000,-0.001699,0.001013,0.019789,0.999802,-9.365708,419.823975,83.667786
701,7.010000,-0.001554,0.001196,0.019612,0.999806,-10.082235,419.809845,83.636192
702,7.020000,-0.001530,0.001151,0.019708,0.999804,-10.713820,419.825470,83.606400
703,7.030000,-0.001541,0.001083,0.019814,0.999802,-11.424108,419.805542,83.568710
704,7.040000,-0.001489,0.001072,0.019434,0.999809,-12.039115,419.805969,83.540451
705,7.050000,-0.001433,0.001103,0.019626,0.999806,-12.612549,419.793640,83.511650
706,7.060000,-0.001553,0.001079,0.019576,0.999807,-13.142662,419.777252,83.483406
707,7.070000,-0.001448,0.001095,0.019531,0.999808,-13.601943,419.776825,83.471550
708,7.080000,-0.001353,0.000733,0.019496,0.999809,-14.092111,419.755310,83.464249
709,7.090000,-0.001442,0.000308,0.019855,0.999802,-14.505876,419.746094,83.390213
710,7.100000,-0.001351,0.000891,0.019420,0.999810,-14.868761,419.707367,83.411255
711,7.110000,-0.001190,0.001336,0.018810,0.999821,-15.270513,419.693268,83.407089
712,7.120000,-0.001204,0.000822,0.018970,0.999819,-15.569122,419.677856,83.400078
713,7.130000,-0.001102,0.001087,0.018877,0.999821,-15.841967,419.645538,83.424736
714,7.140000,-0.001032,0.001026,0.018484,0.999828,-16.052711,419.621735,83.406746
715,7.150000,-0.000908,0.001307,0.018345,0.999830,-16.194811,419.584320,83.426491
716,7.160000,-0.001010,0.000910,0.018707,0.999824,-16.322973,419.554474,83.413651
717,7.170000,-0.000952,0.000851,0.018665,0.999825,-16.385647,419.523712,83.410103
718,7.180000,-0.000954,0.000839,0.018509,0.999828,-16.402683,419.512299,83.409653
719,7.190000,-0.000912,0.000692,0.018472,0.999829,-16.389036,419.493439,83.416031
720,7.200000,-0.000832,0.000556,0.018373,0.999831,-16.339338,419.448944,83.425850
721,7.210000,-0.000750,0.000144,0.017937,0.999839,-16.211483,419.385651,83.435677
722,7.220000,-0.000556,0.000473,0.017363,0.999849,-16.103180,419.317169,83.453644
723,7.230000,-0.000691,0.000098,0.017221,0.999851,-15.976371,419.269562,83.429398
724,7.240000,-0.000694,0.000608,0.016593,0.999862,-15.862000,419.237091,83.437119
725,7.250000,-0.000583,0.000556,0.016997,0.999855,-15.775759,419.225281,83.460876
726,7.260000,-0.000548,0.000534,0.016924,0.999857,-15.737865,419.214355,83.480446
727,7.270000,-0.000480,0.000801,0.016612,0.999862,-15.719248,419.195038,83.499107
728,7.280000,-0.000530,0.000845,0.016599,0.999862,-15.752770,419.187866,83.486534
729,7.290000,-0.000579,0.000713,0.016396,0.999865,-15.834476,419.190491,83.475906
730,7.300000,-0.000540,0.000720,0.016486,0.999864,-15.918775,419.203094,83.463882
731,7.310000,-0.000530,0.000566,0.016842,0.999858,-15.979505,419.223877,83.460495
732,7.320000,-0.000483,0.000449,0.016969,0.999856,-16.024984,419.236267,83.462242
733,7.330000,-0.000512,0.000490,0.016960,0.999856,-16.041655,419.230255,83.471100
734,7.340000,-0.000458,0.000649,0.016760,0.999859,-16.025690,419.219452,83.486832
735,7.350000,-0.000445,0.000725,0.016623,0.999861,-15.994681,419.215515,83.495735
736,7.360000,-0.000482,0.000835,0.016374,0.999866,-15.948895,419.210144,83.489067
737,7.370000,-0.000480,0.000790,0.016269,0.999867,-15.902167,419.200989,83.486107
738,7.380000,-0.000478,0.000800,0.016157,0.999869,-15.872562,419.191498,83.476372
739,7.390000,-0.000506,0.000667,0.016176,0.999869,-15.855212,419.182007,83.468559
740,7.400000,-0.000503,0.000644,0.016233,0.999868,-15.865506,419.178497,83.465973
741,7.410000,-0.000459,0.000768,0.016245,0.999868,-15.893133,419.191833,83.479446
742,7.420000,-0.000416,0.000798,0.016292,0.999867,-15.916306,419.196838,83.494850
743,7.430000,-0.000526,0.000655,0.016518,0.999863,-15.936073,419.201233,83.467308
744,7.440000,-0.000443,0.000761,0.016587,0.999862,-15.954088,419.199127,83.485634
745,7.450000,-0.000495,0.000662,0.016593,0.999862,-15.944684,419.206635,83.461449
746,7.460000,-0.000449,0.000743,0.016619,0.999862,-15.945210,419.202545,83.478523
747,7.470000,-0.000458,0.000870,0.016376,0.999865,-15.913850,419.199341,83.473785
748,7.480000,-0.000491,0.000751,0.016279,0.999867,-15.868431,419.189911,83.473305
749,7.490000,-0.000589,0.000589,0.016158,0.999869,-15.819859,419.182465,83.455559
750,7.500000,-0.000579,0.000610,0.016134,0.999870,-15.801942,419.171783,83.454353
751,7.510000,-0.000517,0.000682,0.016169,0.999869,-15.809454,419.173920,83.479477
752,7.520000,-0.000442,0.000696,0.016170,0.999869,-15.833192,419.173065,83.488815
753,7.530000,-0.000436,0.000802,0.016141,0.999869,-15.884448,419.174347,83.492905
754,7.540000,-0.000441,0.000759,0.016257,0.999868,-15.938396,419.182922,83.490021
755,7.550000,-0.000450,0.000668,0.016500,0.999864,-15.987197,419.191315,83.483086
756,7.560000,-0.000426,0.000603,0.016659,0.999861,-16.031166,419.199799,83.483337
757,7.570000,-0.000411,0.000604,0.016749,0.999859,-16.043274,419.202026,83.483238
758,7.580000,-0.000394,0.000629,0.016715,0.999860,-16.026489,419.198853,83.486176
759,7.590000,-0.000391,0.000727,0.016616,0.999862,-15.989546,419.190460,83.491302
760,7.600000,-0.000393,0.000889,0.016279,0.999867,-15.930498,419.177277,83.500992
761,7.610000,-0.000423,0.000763,0.016254,0.999868,-15.865480,419.174713,83.500328
762,7.620000,-0.000532,0.000644,0.016057,0.999871,-15.790060,419.170441,83.467712
763,7.630000,-0.000433,0.000812,0.016387,0.999865,-15.746351,419.152924,83.477943
764,7.640000,-0.000455,0.000766,0.016339,0.999866,-15.716983,419.144409,83.476318
765,7.650000,-0.000445,0.000765,0.016374,0.999866,-15.726744,419.142853,83.471191
766,7.660000,-0.000417,0.000842,0.016353,0.999866,-15.767055,419.147034,83.474976
767,7.670000,-0.000452,0.000672,0.016199,0.999869,-15.848044,419.163391,83.482643
768,7.680000,-0.000413,0.000836,0.016194,0.999869,-15.918386,419.179688,83.492035
769,7.690000,-0.000442,0.000730,0.016504,0.999864,-15.983392,419.190613,83.487915
770,7.700000,-0.000437,0.000689,0.016631,0.999861,-16.016945,419.193268,83.482857
771,7.710000,-0.000419,0.000665,0.016641,0.999861,-16.034355,419.195984,83.482780
772,7.720000,-0.000414,0.000683,0.016602,0.999862,-16.028179,419.192169,83.481438
773,7.730000,-0.000415,0.000686,0.016569,0.999862,-15.993452,419.186523,83.482895
774,7.740000,-0.000414,0.000805,0.016289,0.999867,-15.942311,419.177246,83.489525
775,7.750000,-0.000485,0.000724,0.016011,0.999871,-15.863977,419.167847,83.475266
776,7.760000,-0.000495,0.000503,0.016216,0.999868,-15.804740,419.154449,83.474487
777,7.770000,-0.000428,0.000695,0.016401,0.999865,-15.747873,419.141571,83.476555
778,7.780000,-0.000418,0.000640,0.016447,0.999864,-15.729291,419.141113,83.474983
779,7.790000,-0.000405,0.000638,0.016460,0.999864,-15.740996,419.139282,83.473961
780,7.800000,-0.000494,0.000582,0.016027,0.999871,-15.794897,419.147614,83.470055
781,7.810000,-0.000488,0.000577,0.016116,0.999870,-15.839979,419.157379,83.471016
782,7.820000,-0.000430,0.000807,0.016162,0.999869,-15.898585,419.164703,83.486694
783,7.830000,-0.000428,0.000821,0.016246,0.999868,-15.943447,419.177277,83.487953
784,7.840000,-0.000444,0.000722,0.016522,0.999863,-15.973816,419.184326,83.484924
785,7.850000,-0.000436,0.000721,0.016531,0.999863,-15.977975,419.185730,83.484505
786,7.860000,-0.000449,0.000696,0.016520,0.999863,-15.965821,419.183746,83.483749
787,7.870000,-0.000442,0.000789,0.016284,0.999867,-15.937098,419.178101,83.482979
788,7.880000,-0.000451,0.000839,0.016130,0.999869,-15.901851,419.173035,83.480713
789,7.890000,-0.000541,0.000619,0.016165,0.999869,-15.853028,419.170410,83.458267
790,7.900000,-0.000524,0.000604,0.016104,0.999870,-15.827169,419.162476,83.457008
791,7.910000,-0.000515,0.000583,0.016059,0.999871,-15.807204,419.155365,83.465324
792,7.920000,-0.000486,0.000623,0.016030,0.999871,-15.808285,419.153900,83.472145
793,7.930000,-0.000443,0.000551,0.016257,0.999868,-15.819175,419.150848,83.479408
794,7.940000,-0.000443,0.000570,0.016258,0.999868,-15.841430,419.152802,83.481903
795,7.950000,-0.000430,0.000697,0.016193,0.999869,-15.866362,419.154999,83.480339
796,7.960000,-0.000376,0.000762,0.016262,0.999867,-15.895689,419.153564,83.497269
797,7.970000,-0.000397,0.000793,0.016143,0.999869,-15.905335,419.158997,83.494987
798,7.980000,-0.000392,0.000826,0.016192,0.999869,-15.912464,419.160919,83.492424
799,7.990000,-0.000407,0.000893,0.016091,0.999870,-15.908378,419.161072,83.494713
800,8.000000,-0.000405,0.000896,0.016110,0.999870,-15.894253,419.160065,83.494789
801,8.010000,-0.000440,0.000739,0.016061,0.999871,-15.865982,419.156921,83.493935
802,8.020000,-0.000509,0.000713,0.016057,0.999871,-15.855331,419.163116,83.468613
803,8.030000,-0.000506,0.000689,0.016136,0.999869,-15.861423,419.161621,83.480995
804,8.040000,-0.000477,0.000673,0.016102,0.999870,-15.863153,419.158356,83.481628
805,8.050000,-0.000484,0.000658,0.016200,0.999869,-15.882447,419.163361,83.479721
806,8.060000,-0.000457,0.000829,0.016124,0.999870,-15.898999,419.164337,83.482063
807,8.070000,-0.000463,0.000794,0.016083,0.999870,-15.902797,419.169952,83.463539
808,8.080000,-0.000402,0.000865,0.016166,0.999869,-15.914702,419.164520,83.489906
809,8.090000,-0.000401,0.000879,0.016152,0.999869,-15.909625,419.162628,83.492096
810,8.100000,-0.000455,0.000818,0.016080,0.999870,-15.887081,419.163544,83.468910
811,8.110000,-0.000391,0.000913,0.016096,0.999870,-15.876619,419.157410,83.490639
812,8.120000,-0.000427,0.000760,0.016096,0.999870,-15.833167,419.154572,83.475586
813,8.130000,-0.000463,0.000579,0.016184,0.999869,-15.810236,419.140930,83.472481
814,8.140000,-0.000461,0.000554,0.016147,0.999869,-15.799984,419.139191,83.474854
815,8.150000,-0.000452,0.000506,0.016149,0.999869,-15.795684,419.141632,83.477440
816,8.160000,-0.000445,0.000502,0.016207,0.999869,-15.814610,419.140015,83.481422
817,8.170000,-0.000451,0.000671,0.016110,0.999870,-15.846651,419.149658,83.472412
818,8.180000,-0.000392,0.000789,0.016045,0.999871,-15.894696,419.158417,83.496323
819,8.190000,-0.000393,0.000772,0.016190,0.999869,-15.933422,419.162323,83.490593
820,8.200000,-0.000410,0.000690,0.016475,0.999864,-15.972346,419.167175,83.485878
821,8.210000,-0.000424,0.000695,0.016528,0.999863,-15.982369,419.174011,83.482536
822,8.220000,-0.000411,0.000734,0.016461,0.999864,-15.978616,419.173096,83.483070
823,8.230000,-0.000426,0.000855,0.016198,0.999868,-15.952971,419.167023,83.485321
824,8.240000,-0.000411,0.000842,0.016156,0.999869,-15.915546,419.162354,83.481514
825,8.250000,-0.000465,0.000897,0.015934,0.999873,-15.864922,419.161621,83.463860
826,8.260000,-0.000489,0.000625,0.016039,0.999871,-15.814556,419.149231,83.465820
827,8.270000,-0.000435,0.000753,0.016230,0.999868,-15.766388,419.136688,83.466866
828,8.280000,-0.000425,0.000713,0.016338,0.999866,-15.737921,419.132538,83.463585
829,8.290000,-0.000439,0.000725,0.016272,0.999867,-15.736535,419.125275,83.464615
830,8.300000,-0.000445,0.000799,0.015887,0.999873,-15.763497,419.126617,83.464096
831,8.310000,-0.000438,0.000608,0.016151,0.999869,-15.810214,419.140594,83.470848
832,8.320000,-0.000416,0.000702,0.016134,0.999870,-15.858706,419.148560,83.470703
833,8.330000,-0.000374,0.000766,0.016145,0.999869,-15.913727,419.149658,83.496010
834,8.340000,-0.000388,0.000627,0.016450,0.999864,-15.953012,419.158142,83.497856
835,8.350000,-0.000386,0.000664,0.016475,0.999864,-15.973838,419.162567,83.493637
836,8.360000,-0.000389,0.000682,0.016468,0.999864,-15.979737,419.163635,83.487656
837,8.370000,-0.000399,0.000680,0.016449,0.999864,-15.967068,419.165100,83.484261
838,8.380000,-0.000411,0.000730,0.016198,0.999869,-15.933353,419.160461,83.485580
839,8.390000,-0.000431,0.000794,0.016048,0.999871,-15.893588,419.150848,83.484901
840,8.400000,-0.000498,0.000632,0.016009,0.999872,-15.845738,419.148743,83.466103
841,8.410000,-0.000491,0.000576,0.016015,0.999871,-15.815508,419.146637,83.467308
842,8.420000,-0.000457,0.000607,0.016113,0.999870,-15.794344,419.139832,83.469032
843,8.430000,-0.000454,0.000858,0.015720,0.999876,-15.782354,419.136383,83.464241
844,8.440000,-0.000478,0.000642,0.015947,0.999873,-15.795643,419.141235,83.464058
845,8.450000,-0.000465,0.000625,0.016008,0.999872,-15.809167,419.142914,83.463249
846,8.460000,-0.000459,0.000642,0.016042,0.999871,-15.826756,419.144592,83.464142
847,8.470000,-0.000469,0.000631,0.016049,0.999871,-15.847404,419.151062,83.465584
848,8.480000,-0.000453,0.000681,0.016037,0.999871,-15.868839,419.153961,83.463226
849,8.490000,-0.000455,0.000724,0.016002,0.999872,-15.879579,419.151520,83.465591
850,8.500000,-0.000440,0.000710,0.016031,0.999871,-15.881628,419.150177,83.463829
851,8.510000,-0.000439,0.000724,0.016085,0.999870,-15.879121,419.148987,83.466034
852,8.520000,-0.000388,0.000805,0.016029,0.999871,-15.891296,419.145569,83.487045
853,8.530000,-0.000438,0.000684,0.016105,0.999870,-15.878394,419.145630,83.467010
854,8.540000,-0.000447,0.000682,0.016101,0.999870,-15.876870,419.145294,83.465164
855,8.550000,-0.000445,0.000634,0.016144,0.999869,-15.882799,419.145111,83.463272
856,8.560000,-0.000443,0.000620,0.016201,0.999869,-15.885879,419.144470,83.464394
857,8.570000,-0.000438,0.000689,0.016149,0.999869,-15.884254,419.145416,83.466560
858,8.580000,-0.000435,0.000664,0.016162,0.999869,-15.879842,419.144501,83.466118
859,8.590000,-0.000427,0.000717,0.016107,0.999870,-15.874167,419.144867,83.466637
860,8.600000,-0.000426,0.000787,0.015952,0.999872,-15.864154,419.144135,83.465744
861,8.610000,-0.000450,0.000594,0.016189,0.999869,-15.840519,419.141815,83.462784
862,8.620000,-0.000449,0.000569,0.016201,0.999869,-15.823661,419.137787,83.460930
863,8.630000,-0.000463,0.000577,0.016152,0.999869,-15.807869,419.133667,83.456871
864,8.640000,-0.000461,0.000580,0.016151,0.999869,-15.801514,419.132080,83.459656
865,8.650000,-0.000466,0.000487,0.016180,0.999869,-15.801003,419.131958,83.456985
866,8.660000,-0.000473,0.000486,0.016185,0.999869,-15.816286,419.133148,83.459694
867,8.670000,-0.000448,0.000470,0.016218,0.999868,-15.840266,419.135193,83.464058
868,8.680000,-0.000422,0.000643,0.016118,0.999870,-15.877776,419.140930,83.464966
869,8.690000,-0.000425,0.000598,0.016234,0.999868,-15.907260,419.144379,83.460670
870,8.700000,-0.000415,0.000484,0.016472,0.999864,-15.935283,419.148041,83.460793
871,8.710000,-0.000339,0.000544,0.016576,0.999862,-15.961623,419.144562,83.482079
872,8.720000,-0.000387,0.000467,0.016555,0.999863,-15.954792,419.148743,83.462242
873,8.730000,-0.000378,0.000507,0.016497,0.999864,-15.944500,419.147156,83.464622
874,8.740000,-0.000372,0.000624,0.016234,0.999868,-15.914505,419.141541,83.467148
875,8.750000,-0.000379,0.000627,0.016218,0.999868,-15.884333,419.135712,83.465347
876,8.760000,-0.000397,0.000568,0.016167,0.999869,-15.841689,419.129944,83.464737
877,8.770000,-0.000420,0.000507,0.016134,0.999870,-15.809155,419.126404,83.457520
878,8.780000,-0.000424,0.000485,0.016136,0.999870,-15.790930,419.123688,83.456055
879,8.790000,-0.000386,0.000771,0.015811,0.999875,-15.773976,419.118988,83.455193
880,8.800000,-0.000436,0.000485,0.016140,0.999870,-15.789372,419.125916,83.453430
881,8.810000,-0.000377,0.000573,0.016234,0.999868,-15.822392,419.125977,83.474350
882,8.820000,-0.000368,0.000599,0.016239,0.999868,-15.850163,419.132233,83.473785
883,8.830000,-0.000422,0.000695,0.016048,0.999871,-15.879551,419.145294,83.453094
884,8.840000,-0.000410,0.000656,0.016077,0.999871,-15.906725,419.151947,83.448021
885,8.850000,-0.000385,0.000755,0.016107,0.999870,-15.929632,419.155731,83.449066
886,8.860000,-0.000385,0.000741,0.016143,0.999869,-15.933996,419.156433,83.449440
887,8.870000,-0.000414,0.000676,0.016086,0.999870,-15.919166,419.153503,83.449142
888,8.880000,-0.000404,0.000662,0.016069,0.999871,-15.898951,419.149994,83.449936
889,8.890000,-0.000403,0.000655,0.016139,0.999869,-15.873937,419.139679,83.454880
890,8.900000,-0.000389,0.000551,0.016179,0.999869,-15.841907,419.133362,83.460014
891,8.910000,-0.000385,0.000556,0.016128,0.999870,-15.823204,419.128815,83.462700
892,8.920000,-0.000390,0.000535,0.016123,0.999870,-15.808487,419.124786,83.460724
893,8.930000,-0.000396,0.000498,0.016143,0.999870,-15.806777,419.124908,83.461678
894,8.940000,-0.000365,0.000532,0.016121,0.999870,-15.818799,419.125793,83.462112
895,8.950000,-0.000383,0.000506,0.016190,0.999869,-15.838578,419.129700,83.458672
896,8.960000,-0.000382,0.000633,0.016167,0.999869,-15.865728,419.133514,83.457787
897,8.970000,-0.000393,0.000590,0.016189,0.999869,-15.883221,419.138214,83.454254
898,8.980000,-0.000375,0.000616,0.016216,0.999868,-15.897872,419.142548,83.454834
899,8.990000,-0.000374,0.000638,0.016185,0.999869,-15.903887,419.144531,83.454178
900,9.000000,-0.000384,0.000597,0.016223,0.999868,-15.902480,419.146454,83.453125
901,9.010000,-0.000427,0.000596,0.016209,0.999868,-15.894964,419.145264,83.451050
902,9.020000,-0.000421,0.000610,0.016197,0.999869,-15.885046,419.144836,83.450974
903,9.030000,-0.000453,0.000443,0.016247,0.999868,-15.861813,419.139557,83.447250
904,9.040000,-0.000423,0.000530,0.016175,0.999869,-15.850304,419.135345,83.456078
905,9.050000,-0.000415,0.000496,0.016182,0.999869,-15.838459,419.131134,83.452705
906,9.060000,-0.000380,0.000552,0.016164,0.999869,-15.837841,419.129883,83.459991
907,9.070000,-0.000386,0.000549,0.016167,0.999869,-15.840243,419.131287,83.460526
908,9.080000,-0.000392,0.000702,0.016085,0.999870,-15.853027,419.128448,83.460114
909,9.090000,-0.000375,0.000503,0.016231,0.999868,-15.854771,419.131317,83.457207
910,9.100000,-0.000378,0.000475,0.016260,0.999868,-15.861588,419.134399,83.458237
911,9.110000,-0.000375,0.000604,0.016213,0.999868,-15.870458,419.132751,83.459442
912,9.120000,-0.000383,0.000612,0.016201,0.999869,-15.871795,419.132904,83.455925
913,9.130000,-0.000374,0.000659,0.016147,0.999869,-15.867722,419.133331,83.459602
914,9.140000,-0.000384,0.000657,0.016151,0.999869,-15.863672,419.132172,83.459129
915,9.150000,-0.000399,0.000698,0.016093,0.999870,-15.858099,419.132507,83.460480
916,9.160000,-0.000397,0.000522,0.016194,0.999869,-15.850555,419.134094,83.455208
917,9.170000,-0.000413,0.000521,0.016176,0.999869,-15.848175,419.133667,83.455399
918,9.180000,-0.000417,0.000584,0.016098,0.999870,-15.855785,419.131561,83.449913
919,9.190000,-0.000412,0.000662,0.016068,0.999871,-15.865635,419.134277,83.456131
920,9.200000,-0.000416,0.000630,0.016101,0.999870,-15.870545,419.135406,83.451851
921,9.210000,-0.000411,0.000638,0.016144,0.999869,-15.879767,419.134491,83.457993
922,9.220000,-0.000378,0.000625,0.016167,0.999869,-15.881005,419.138702,83.457474
923,9.230000,-0.000387,0.000659,0.016137,0.999870,-15.880419,419.139282,83.461243
924,9.240000,-0.000382,0.000652,0.016157,0.999869,-15.876675,419.134338,83.458023
925,9.250000,-0.000393,0.000670,0.016122,0.999870,-15.866898,419.133514,83.458725
926,9.260000,-0.000383,0.000662,0.016121,0.999870,-15.856113,419.131165,83.459122
927,9.270000,-0.000396,0.000555,0.016187,0.999869,-15.838571,419.127533,83.461693
928,9.280000,-0.000406,0.000551,0.016156,0.999869,-15.827730,419.127777,83.455368
929,9.290000,-0.000374,0.000525,0.016175,0.999869,-15.824064,419.132050,83.462097
930,9.300000,-0.000394,0.000552,0.016175,0.999869,-15.831388,419.126648,83.458565
931,9.310000,-0.000417,0.000526,0.016169,0.999869,-15.837630,419.128754,83.458221
932,9.320000,-0.000415,0.000682,0.016080,0.999870,-15.854683,419.132812,83.456558
933,9.330000,-0.000412,0.000694,0.016089,0.999870,-15.871778,419.132416,83.462921
934,9.340000,-0.000403,0.000630,0.016166,0.999869,-15.881159,419.134186,83.454216
935,9.350000,-0.000372,0.000648,0.016177,0.999869,-15.889131,419.140839,83.456657
936,9.360000,-0.000372,0.000616,0.016216,0.999868,-15.891181,419.139496,83.453224
937,9.370000,-0.000393,0.000619,0.016235,0.999868,-15.888803,419.136688,83.457237
938,9.380000,-0.000420,0.000727,0.015944,0.999873,-15.882693,419.141510,83.452080
939,9.390000,-0.000402,0.000691,0.015932,0.999873,-15.870055,419.142609,83.454529
940,9.400000,-0.000436,0.000539,0.016167,0.999869,-15.846493,419.127594,83.451797
941,9.410000,-0.000421,0.000517,0.016204,0.999869,-15.830585,419.127930,83.454697
942,9.420000,-0.000369,0.000564,0.016111,0.999870,-15.823059,419.130981,83.459511
943,9.430000,-0.000383,0.000577,0.016138,0.999870,-15.822204,419.126831,83.462326
