Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.02.45.994 午前,Capture Start Frame,39082045,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.002919,-0.003513,0.007640,0.999960,-11.373646,419.561188,117.109779
636,6.360000,0.002910,-0.003487,0.007645,0.999961,-11.795510,419.560608,117.095261
637,6.370000,0.002949,-0.003774,0.007873,0.999958,-12.201323,419.547272,117.083382
638,6.380000,0.003039,-0.003558,0.007422,0.999961,-12.539408,419.526428,117.073952
639,6.390000,0.003119,-0.003574,0.007225,0.999963,-12.941287,419.490265,117.066872
640,6.400000,0.003209,-0.003438,0.006802,0.999966,-13.264126,419.436249,117.064018
641,6.410000,0.003164,-0.003809,0.006763,0.999965,-13.513462,419.389801,117.060516
642,6.420000,0.003201,-0.003693,0.006638,0.999966,-13.761308,419.347260,117.048027
643,6.430000,0.003224,-0.003836,0.006337,0.999967,-13.935309,419.335052,117.040642
644,6.440000,0.003318,-0.003781,0.006402,0.999967,-14.047686,419.324310,117.039223
645,6.450000,0.003379,-0.003946,0.006506,0.999965,-14.090755,419.301575,117.047020
646,6.460000,0.003450,-0.003956,0.006143,0.999967,-14.046928,419.265137,117.056328
647,6.470000,0.003510,-0.003946,0.005874,0.999969,-13.968924,419.205902,117.072838
648,6.480000,0.003553,-0.004000,0.005587,0.999970,-13.877736,419.154785,117.088913
649,6.490000,0.003587,-0.004176,0.005785,0.999968,-13.769062,419.120270,117.094833
650,6.500000,0.003649,-0.003796,0.005237,0.999972,-13.670074,419.093292,117.095665
651,6.510000,0.003666,-0.003913,0.005170,0.999972,-13.607082,419.080750,117.095161
652,6.520000,0.003635,-0.003960,0.005153,0.999972,-13.577010,419.070251,117.084541
653,6.530000,0.003621,-0.004037,0.005178,0.999972,-13.572248,419.056305,117.075043
654,6.540000,0.003634,-0.004013,0.005116,0.999972,-13.592554,419.044128,117.074997
655,6.550000,0.003672,-0.003879,0.005123,0.999973,-13.657195,419.039429,117.084602
656,6.560000,0.003713,-0.003920,0.005415,0.999971,-13.728603,419.049377,117.097664
657,6.570000,0.003713,-0.004084,0.005709,0.999969,-13.794026,419.071838,117.102524
658,6.580000,0.003727,-0.004148,0.005879,0.999967,-13.844234,419.090393,117.105148
659,6.590000,0.003721,-0.004164,0.005817,0.999968,-13.843460,419.088684,117.101471
660,6.600000,0.003671,-0.004151,0.005663,0.999969,-13.814360,419.072998,117.088066
661,6.610000,0.003652,-0.004244,0.005598,0.999969,-13.773259,419.057312,117.080246
662,6.620000,0.003642,-0.004262,0.005604,0.999969,-13.740798,419.054504,117.081154
663,6.630000,0.003740,-0.003944,0.005299,0.999971,-13.688887,419.047791,117.092216
664,6.640000,0.003715,-0.003914,0.005255,0.999972,-13.657938,419.045410,117.096001
665,6.650000,0.003694,-0.003939,0.005165,0.999972,-13.635443,419.038574,117.099503
666,6.660000,0.003696,-0.003991,0.005146,0.999972,-13.632728,419.032837,117.102692
667,6.670000,0.003718,-0.003910,0.005319,0.999971,-13.667995,419.034943,117.102173
668,6.680000,0.003712,-0.003943,0.005421,0.999971,-13.708298,419.042633,117.094055
669,6.690000,0.003703,-0.004197,0.005675,0.999968,-13.740241,419.051727,117.088821
670,6.700000,0.003698,-0.004208,0.005679,0.999968,-13.743209,419.054077,117.089844
671,6.710000,0.003719,-0.003936,0.005432,0.999971,-13.721998,419.048981,117.093124
672,6.720000,0.003706,-0.003888,0.005331,0.999971,-13.692932,419.042969,117.095375
673,6.730000,0.003716,-0.003891,0.005304,0.999972,-13.675623,419.038818,117.099922
674,6.740000,0.003724,-0.003896,0.005259,0.999972,-13.661275,419.034943,117.101074
675,6.750000,0.003719,-0.003920,0.005225,0.999972,-13.652038,419.032410,117.094490
676,6.760000,0.003712,-0.003993,0.005194,0.999972,-13.649045,419.027924,117.090149
677,6.770000,0.003704,-0.004023,0.005201,0.999972,-13.663039,419.025940,117.087608
678,6.780000,0.003704,-0.004088,0.005365,0.999970,-13.691139,419.029022,117.090294
679,6.790000,0.003695,-0.004340,0.005753,0.999967,-13.739162,419.041779,117.096626
680,6.800000,0.003716,-0.004146,0.005573,0.999969,-13.783364,419.052521,117.105644
681,6.810000,0.003757,-0.004192,0.005818,0.999967,-13.798942,419.054504,117.108276
682,6.820000,0.003726,-0.004187,0.005714,0.999968,-13.793361,419.055359,117.107651
683,6.830000,0.003703,-0.004222,0.005686,0.999968,-13.761014,419.047028,117.099335
684,6.840000,0.003736,-0.003967,0.005297,0.999971,-13.697843,419.031158,117.099098
685,6.850000,0.003734,-0.003941,0.005181,0.999972,-13.655445,419.024506,117.096695
686,6.860000,0.003715,-0.004051,0.005131,0.999972,-13.612126,419.020355,117.097153
687,6.870000,0.003719,-0.004058,0.005102,0.999972,-13.582154,419.016846,117.100494
688,6.880000,0.003703,-0.004042,0.005093,0.999972,-13.573564,419.013855,117.100647
689,6.890000,0.003690,-0.004051,0.005088,0.999972,-13.580864,419.012177,117.099792
690,6.900000,0.003704,-0.004011,0.005112,0.999972,-13.618754,419.013916,117.097786
691,6.910000,0.003722,-0.003969,0.005224,0.999972,-13.672194,419.021942,117.098213
692,6.920000,0.003682,-0.004262,0.005538,0.999969,-13.740134,419.038452,117.095421
693,6.930000,0.003685,-0.004211,0.005695,0.999968,-13.793728,419.051483,117.095711
694,6.940000,0.003704,-0.004198,0.005666,0.999968,-13.810123,419.053192,117.095535
695,6.950000,0.003722,-0.004179,0.005597,0.999969,-13.803354,419.050446,117.098877
696,6.960000,0.003702,-0.004274,0.005713,0.999968,-13.760992,419.038544,117.101898
697,6.970000,0.003707,-0.004310,0.005711,0.999968,-13.727452,419.031921,117.101982
698,6.980000,0.003755,-0.003999,0.005253,0.999971,-13.675975,419.020447,117.103897
699,6.990000,0.003742,-0.003971,0.005167,0.999972,-13.639849,419.015747,117.102356
700,7.000000,0.003733,-0.004119,0.005107,0.999972,-13.600859,419.008881,117.102264
701,7.010000,0.003737,-0.004092,0.005085,0.999972,-13.591122,419.005188,117.100052
702,7.020000,0.003754,-0.004116,0.005069,0.999972,-13.595243,419.003448,117.102356
703,7.030000,0.003755,-0.004021,0.005204,0.999971,-13.635357,419.008759,117.103973
704,7.040000,0.003753,-0.003928,0.005237,0.999972,-13.673305,419.016754,117.106781
705,7.050000,0.003751,-0.004081,0.005524,0.999969,-13.708730,419.023956,117.107101
706,7.060000,0.003689,-0.004259,0.005604,0.999969,-13.743326,419.037079,117.104088
707,7.070000,0.003692,-0.004281,0.005700,0.999968,-13.741672,419.036224,117.100853
708,7.080000,0.003674,-0.004355,0.005785,0.999967,-13.733994,419.033508,117.095703
709,7.090000,0.003718,-0.004079,0.005443,0.999970,-13.709257,419.026001,117.095314
710,7.100000,0.003707,-0.004023,0.005287,0.999971,-13.686489,419.022736,117.094543
711,7.110000,0.003711,-0.003936,0.005147,0.999972,-13.665578,419.017487,117.099594
712,7.120000,0.003708,-0.003979,0.005129,0.999972,-13.648092,419.013489,117.099274
713,7.130000,0.003729,-0.004027,0.005156,0.999972,-13.642314,419.010773,117.098633
714,7.140000,0.003749,-0.003988,0.005054,0.999972,-13.650530,419.007782,117.099609
715,7.150000,0.003742,-0.004054,0.005260,0.999971,-13.669110,419.010620,117.102196
716,7.160000,0.003744,-0.004060,0.005332,0.999971,-13.691397,419.016174,117.104515
717,7.170000,0.003750,-0.004124,0.005544,0.999969,-13.712665,419.019562,117.106827
718,7.180000,0.003720,-0.004249,0.005680,0.999968,-13.720638,419.022675,117.107529
719,7.190000,0.003762,-0.004078,0.005464,0.999970,-13.707537,419.017914,117.108849
720,7.200000,0.003757,-0.004015,0.005297,0.999971,-13.687046,419.015259,117.109268
721,7.210000,0.003739,-0.003972,0.005243,0.999971,-13.669782,419.012543,117.106796
722,7.220000,0.003725,-0.003979,0.005175,0.999972,-13.650180,419.011322,117.102409
723,7.230000,0.003718,-0.004055,0.005152,0.999972,-13.634843,419.007935,117.100044
724,7.240000,0.003709,-0.003973,0.005096,0.999972,-13.633154,419.006805,117.099983
725,7.250000,0.003727,-0.004026,0.005121,0.999972,-13.640064,419.005188,117.100060
726,7.260000,0.003745,-0.003958,0.005056,0.999972,-13.658634,419.007996,117.101219
727,7.270000,0.003733,-0.003960,0.005185,0.999972,-13.686988,419.015015,117.102463
728,7.280000,0.003689,-0.004275,0.005652,0.999968,-13.726376,419.025482,117.101929
729,7.290000,0.003693,-0.004292,0.005736,0.999968,-13.742827,419.029724,117.102303
730,7.300000,0.003717,-0.004292,0.005724,0.999968,-13.745979,419.030029,117.104317
731,7.310000,0.003777,-0.004118,0.005463,0.999969,-13.727176,419.020264,117.101990
732,7.320000,0.003741,-0.004062,0.005355,0.999970,-13.697731,419.015167,117.102463
733,7.330000,0.003751,-0.004018,0.005257,0.999971,-13.668516,419.009735,117.103790
734,7.340000,0.003746,-0.004003,0.005203,0.999972,-13.642410,419.004730,117.102890
735,7.350000,0.003740,-0.004093,0.005074,0.999972,-13.603776,419.000397,117.106766
736,7.360000,0.003751,-0.004059,0.005043,0.999972,-13.592314,418.996918,117.105583
737,7.370000,0.003740,-0.004087,0.005054,0.999972,-13.594221,418.994476,117.105080
738,7.380000,0.003753,-0.004058,0.005113,0.999972,-13.619664,418.996399,117.105843
739,7.390000,0.003763,-0.004023,0.005195,0.999971,-13.657660,419.002228,117.106583
740,7.400000,0.003747,-0.004121,0.005471,0.999970,-13.699288,419.011353,117.105034
741,7.410000,0.003784,-0.004124,0.005425,0.999970,-13.728789,419.018036,117.105484
742,7.420000,0.003784,-0.004139,0.005460,0.999969,-13.743145,419.020233,117.103905
743,7.430000,0.003776,-0.004108,0.005440,0.999970,-13.746027,419.021179,117.104424
744,7.440000,0.003775,-0.004136,0.005430,0.999970,-13.732988,419.017944,117.102913
745,7.450000,0.003773,-0.004065,0.005337,0.999970,-13.711583,419.015137,117.101410
746,7.460000,0.003746,-0.004043,0.005271,0.999971,-13.679386,419.011597,117.101486
747,7.470000,0.003748,-0.004011,0.005173,0.999972,-13.650898,419.006073,117.101479
748,7.480000,0.003731,-0.004046,0.005087,0.999972,-13.621151,419.001251,117.100914
749,7.490000,0.003730,-0.004104,0.005016,0.999972,-13.600517,418.995697,117.103271
750,7.500000,0.003732,-0.004069,0.005031,0.999972,-13.605606,418.995819,117.102982
751,7.510000,0.003761,-0.004005,0.005095,0.999972,-13.628465,418.998718,117.107048
752,7.520000,0.003768,-0.004007,0.005198,0.999971,-13.655333,419.002777,117.107994
753,7.530000,0.003793,-0.003990,0.005175,0.999972,-13.675938,419.005310,117.107269
754,7.540000,0.003801,-0.004025,0.005230,0.999971,-13.692283,419.008881,117.106163
755,7.550000,0.003788,-0.004025,0.005232,0.999971,-13.698131,419.008759,117.106323
756,7.560000,0.003795,-0.004040,0.005224,0.999971,-13.697976,419.008179,117.106194
757,7.570000,0.003793,-0.004023,0.005209,0.999971,-13.693123,419.007599,117.105087
758,7.580000,0.003794,-0.004016,0.005171,0.999971,-13.683627,419.004822,117.105972
759,7.590000,0.003757,-0.004014,0.005201,0.999971,-13.668863,419.004913,117.104980
760,7.600000,0.003771,-0.004036,0.005090,0.999972,-13.658151,419.001373,117.102112
761,7.610000,0.003782,-0.004005,0.005084,0.999972,-13.656735,418.998596,117.102608
762,7.620000,0.003771,-0.004040,0.005082,0.999972,-13.659324,419.000122,117.101082
763,7.630000,0.003780,-0.004005,0.005118,0.999972,-13.673494,419.002258,117.103432
764,7.640000,0.003784,-0.003994,0.005171,0.999972,-13.686823,419.005951,117.104897
765,7.650000,0.003786,-0.004008,0.005205,0.999971,-13.693618,419.009186,117.105331
766,7.660000,0.003779,-0.004002,0.005210,0.999971,-13.692724,419.008270,117.104385
767,7.670000,0.003777,-0.003984,0.005174,0.999972,-13.684190,419.005341,117.104652
768,7.680000,0.003756,-0.003994,0.005228,0.999971,-13.670033,419.003815,117.104866
769,7.690000,0.003760,-0.003969,0.005160,0.999972,-13.658040,419.002625,117.105095
770,7.700000,0.003771,-0.003995,0.005186,0.999972,-13.642645,418.999329,117.104897
771,7.710000,0.003757,-0.004096,0.005098,0.999972,-13.618216,418.994751,117.103996
772,7.720000,0.003743,-0.004049,0.005098,0.999972,-13.620588,418.994019,117.100662
773,7.730000,0.003773,-0.004037,0.005007,0.999972,-13.628771,418.991882,117.101128
774,7.740000,0.003779,-0.004020,0.005058,0.999972,-13.649714,418.993713,117.101196
775,7.750000,0.003791,-0.004010,0.005117,0.999972,-13.681087,418.999359,117.104195
776,7.760000,0.003791,-0.004029,0.005199,0.999971,-13.708475,419.005402,117.104080
777,7.770000,0.003787,-0.004099,0.005374,0.999970,-13.729177,419.009186,117.104408
778,7.780000,0.003795,-0.004114,0.005418,0.999970,-13.736763,419.010620,117.102463
779,7.790000,0.003781,-0.004100,0.005410,0.999970,-13.731763,419.009186,117.103714
780,7.800000,0.003794,-0.004111,0.005394,0.999970,-13.713784,419.005554,117.102547
781,7.810000,0.003788,-0.003996,0.005195,0.999971,-13.686234,419.001709,117.102074
782,7.820000,0.003766,-0.003984,0.005193,0.999972,-13.660039,418.999908,117.102432
783,7.830000,0.003768,-0.004016,0.005101,0.999972,-13.624323,418.994080,117.102371
784,7.840000,0.003740,-0.004120,0.005071,0.999972,-13.597206,418.988068,117.100594
785,7.850000,0.003750,-0.004120,0.005052,0.999972,-13.591958,418.986725,117.099983
786,7.860000,0.003765,-0.004070,0.004951,0.999972,-13.603425,418.985413,117.100464
787,7.870000,0.003748,-0.004062,0.005121,0.999972,-13.632627,418.991150,117.102242
788,7.880000,0.003791,-0.003981,0.005131,0.999972,-13.666538,418.995758,117.103012
789,7.890000,0.003813,-0.004002,0.005187,0.999971,-13.690611,419.001465,117.102997
790,7.900000,0.003811,-0.004032,0.005223,0.999971,-13.707511,419.004059,117.101555
791,7.910000,0.003809,-0.004159,0.005429,0.999969,-13.721287,419.006470,117.100014
792,7.920000,0.003799,-0.004119,0.005436,0.999970,-13.722949,419.006805,117.095940
793,7.930000,0.003798,-0.004138,0.005447,0.999969,-13.712470,419.003998,117.099052
794,7.940000,0.003804,-0.004029,0.005179,0.999971,-13.687269,418.999115,117.099838
795,7.950000,0.003798,-0.004018,0.005123,0.999972,-13.664577,418.994202,117.100853
796,7.960000,0.003792,-0.004004,0.005055,0.999972,-13.642550,418.990295,117.098969
797,7.970000,0.003800,-0.004105,0.004997,0.999972,-13.619048,418.985809,117.099419
798,7.980000,0.003807,-0.004109,0.004994,0.999972,-13.617407,418.985657,117.099854
799,7.990000,0.003807,-0.004078,0.005024,0.999972,-13.627048,418.987396,117.100075
800,8.000000,0.003805,-0.004039,0.005092,0.999972,-13.646244,418.990448,117.098335
801,8.010000,0.003779,-0.003972,0.005216,0.999971,-13.665213,418.994965,117.098511
802,8.020000,0.003818,-0.003985,0.005178,0.999971,-13.675393,418.994690,117.098381
803,8.030000,0.003821,-0.003985,0.005197,0.999971,-13.681034,418.995911,117.097023
804,8.040000,0.003825,-0.004016,0.005213,0.999971,-13.683394,418.995697,117.097061
805,8.050000,0.003825,-0.003974,0.005201,0.999971,-13.684140,418.995667,117.094353
806,8.060000,0.003821,-0.004017,0.005204,0.999971,-13.677296,418.994202,117.096519
807,8.070000,0.003819,-0.004033,0.005125,0.999972,-13.666993,418.990204,117.094147
808,8.080000,0.003828,-0.004035,0.005131,0.999971,-13.661949,418.986938,117.096550
809,8.090000,0.003830,-0.004048,0.005108,0.999972,-13.660580,418.986053,117.095497
810,8.100000,0.003840,-0.004040,0.005132,0.999971,-13.670001,418.987640,117.097565
811,8.110000,0.003861,-0.004051,0.005157,0.999971,-13.683311,418.992096,117.097893
812,8.120000,0.003863,-0.004054,0.005201,0.999971,-13.696005,418.994690,117.096977
813,8.130000,0.003844,-0.004116,0.005371,0.999970,-13.708446,418.998810,117.096497
814,8.140000,0.003844,-0.004010,0.005233,0.999971,-13.706764,418.998230,117.092552
815,8.150000,0.003840,-0.004058,0.005255,0.999971,-13.696200,418.996613,117.092926
816,8.160000,0.003841,-0.004015,0.005180,0.999971,-13.681767,418.995972,117.091949
817,8.170000,0.003840,-0.003992,0.005154,0.999971,-13.666787,418.995026,117.092926
818,8.180000,0.003832,-0.003996,0.005082,0.999972,-13.641228,418.991943,117.092010
819,8.190000,0.003811,-0.004079,0.005019,0.999972,-13.614174,418.988312,117.090942
820,8.200000,0.003766,-0.004084,0.005038,0.999972,-13.602465,418.986603,117.088974
821,8.210000,0.003809,-0.004092,0.004970,0.999972,-13.603951,418.983582,117.086914
822,8.220000,0.003803,-0.004105,0.004994,0.999972,-13.615233,418.985260,117.086227
823,8.230000,0.003840,-0.003999,0.005079,0.999972,-13.652389,418.990448,117.089279
824,8.240000,0.003830,-0.004016,0.005163,0.999971,-13.677064,418.994568,117.089836
825,8.250000,0.003844,-0.004042,0.005222,0.999971,-13.696322,418.997040,117.091522
826,8.260000,0.003844,-0.004044,0.005219,0.999971,-13.715397,418.998688,117.092857
827,8.270000,0.003860,-0.004128,0.005391,0.999970,-13.726405,418.999268,117.092606
828,8.280000,0.003857,-0.004112,0.005377,0.999970,-13.724468,418.998779,117.093094
829,8.290000,0.003874,-0.004131,0.005389,0.999969,-13.712765,418.996185,117.093422
830,8.300000,0.003876,-0.004040,0.005197,0.999971,-13.690094,418.992584,117.093231
831,8.310000,0.003879,-0.004001,0.005123,0.999971,-13.665660,418.987976,117.093468
832,8.320000,0.003856,-0.003992,0.005054,0.999972,-13.643825,418.984528,117.092621
833,8.330000,0.003849,-0.004016,0.005025,0.999972,-13.628519,418.982056,117.091866
834,8.340000,0.003845,-0.004070,0.004979,0.999972,-13.619328,418.980896,117.093544
835,8.350000,0.003841,-0.004056,0.004977,0.999972,-13.626804,418.983826,117.091324
836,8.360000,0.003841,-0.003991,0.005120,0.999972,-13.649514,418.989441,117.086662
837,8.370000,0.003845,-0.003983,0.005109,0.999972,-13.665827,418.991760,117.086685
838,8.380000,0.003848,-0.003993,0.005159,0.999971,-13.679418,418.994568,117.086243
839,8.390000,0.003827,-0.003985,0.005216,0.999971,-13.690988,418.998810,117.084625
840,8.400000,0.003838,-0.004004,0.005207,0.999971,-13.692602,418.998291,117.085800
841,8.410000,0.003837,-0.003993,0.005177,0.999971,-13.689406,418.998932,117.085670
842,8.420000,0.003833,-0.003969,0.005119,0.999972,-13.681053,418.998047,117.083046
843,8.430000,0.003852,-0.003997,0.005126,0.999972,-13.671441,418.992920,117.086090
844,8.440000,0.003849,-0.003981,0.005059,0.999972,-13.660520,418.989838,117.086044
845,8.450000,0.003860,-0.003986,0.005074,0.999972,-13.656432,418.986725,117.086487
846,8.460000,0.003859,-0.004023,0.005068,0.999972,-13.656017,418.986053,117.086830
847,8.470000,0.003857,-0.004037,0.005142,0.999971,-13.662839,418.985992,117.088722
848,8.480000,0.003857,-0.004012,0.005104,0.999972,-13.669553,418.986694,117.088745
849,8.490000,0.003869,-0.003992,0.005140,0.999971,-13.677363,418.988037,117.088387
850,8.500000,0.003887,-0.004007,0.005158,0.999971,-13.683495,418.987610,117.094032
851,8.510000,0.003880,-0.003994,0.005173,0.999971,-13.688244,418.987579,117.090805
852,8.520000,0.003884,-0.004022,0.005168,0.999971,-13.683654,418.986969,117.092514
853,8.530000,0.003879,-0.004043,0.005175,0.999971,-13.678154,418.985901,117.092239
854,8.540000,0.003870,-0.004017,0.005133,0.999971,-13.669981,418.985535,117.090240
855,8.550000,0.003865,-0.004025,0.005086,0.999972,-13.661259,418.984344,117.088417
856,8.560000,0.003854,-0.004025,0.005082,0.999972,-13.656370,418.983368,117.085701
857,8.570000,0.003851,-0.004035,0.005090,0.999972,-13.658811,418.983978,117.087593
858,8.580000,0.003848,-0.004040,0.005132,0.999971,-13.669243,418.985046,117.085472
859,8.590000,0.003861,-0.004041,0.005187,0.999971,-13.681818,418.987305,117.087837
860,8.600000,0.003856,-0.004047,0.005209,0.999971,-13.692980,418.990875,117.086647
861,8.610000,0.003863,-0.004035,0.005186,0.999971,-13.700150,418.991425,117.086098
862,8.620000,0.003858,-0.004040,0.005223,0.999971,-13.699428,418.991577,117.086128
863,8.630000,0.003862,-0.004041,0.005209,0.999971,-13.694270,418.988892,117.088989
864,8.640000,0.003850,-0.004014,0.005174,0.999971,-13.682875,418.986969,117.091423
865,8.650000,0.003866,-0.003984,0.005117,0.999972,-13.668817,418.983887,117.091499
866,8.660000,0.003859,-0.003984,0.005077,0.999972,-13.653359,418.982239,117.092278
867,8.670000,0.003858,-0.004038,0.005026,0.999972,-13.634761,418.978851,117.090202
868,8.680000,0.003849,-0.004075,0.005069,0.999972,-13.631871,418.976654,117.089813
869,8.690000,0.003839,-0.004172,0.005078,0.999971,-13.628985,418.975067,117.089539
870,8.700000,0.003857,-0.004072,0.005110,0.999971,-13.655373,418.978943,117.091537
871,8.710000,0.003856,-0.004042,0.005136,0.999971,-13.681921,418.980499,117.090034
872,8.720000,0.003865,-0.004150,0.005368,0.999970,-13.706861,418.988373,117.093651
873,8.730000,0.003893,-0.004159,0.005370,0.999969,-13.721454,418.991913,117.092522
874,8.740000,0.003872,-0.004160,0.005387,0.999969,-13.732846,418.991211,117.095634
875,8.750000,0.003857,-0.004160,0.005427,0.999969,-13.731162,418.990631,117.087250
876,8.760000,0.003868,-0.004147,0.005398,0.999969,-13.720211,418.991577,117.094833
877,8.770000,0.003894,-0.004044,0.005187,0.999971,-13.695268,418.985352,117.094200
878,8.780000,0.003863,-0.004020,0.005096,0.999972,-13.669487,418.982819,117.090988
879,8.790000,0.003869,-0.004064,0.005032,0.999972,-13.637127,418.983521,117.085083
880,8.800000,0.003848,-0.004138,0.004961,0.999972,-13.613573,418.977417,117.090263
881,8.810000,0.003828,-0.004128,0.004950,0.999972,-13.611235,418.973145,117.087715
882,8.820000,0.003814,-0.004131,0.004986,0.999972,-13.618146,418.976929,117.086899
883,8.830000,0.003844,-0.004059,0.005033,0.999972,-13.643368,418.981140,117.087784
884,8.840000,0.003849,-0.004040,0.005132,0.999971,-13.668880,418.984924,117.091873
885,8.850000,0.003864,-0.004045,0.005208,0.999971,-13.690503,418.991516,117.089256
886,8.860000,0.003850,-0.004026,0.005222,0.999971,-13.702979,418.993011,117.086571
887,8.870000,0.003871,-0.004155,0.005446,0.999969,-13.716169,418.994904,117.091194
888,8.880000,0.003856,-0.004170,0.005418,0.999969,-13.713817,418.993408,117.091751
889,8.890000,0.003848,-0.004042,0.005224,0.999971,-13.696491,418.989807,117.092026
890,8.900000,0.003838,-0.004045,0.005158,0.999971,-13.672951,418.984589,117.085358
891,8.910000,0.003865,-0.004063,0.005104,0.999971,-13.652473,418.979004,117.092323
892,8.920000,0.003850,-0.004058,0.004998,0.999972,-13.631507,418.975464,117.088165
893,8.930000,0.003860,-0.004137,0.004986,0.999972,-13.620216,418.975189,117.089325
894,8.940000,0.003868,-0.004082,0.005034,0.999972,-13.633828,418.977295,117.088875
895,8.950000,0.003871,-0.004064,0.005099,0.999971,-13.653045,418.979553,117.092331
896,8.960000,0.003852,-0.004033,0.005132,0.999971,-13.673017,418.982452,117.088181
897,8.970000,0.003867,-0.004064,0.005195,0.999971,-13.687621,418.987152,117.089798
898,8.980000,0.003854,-0.004068,0.005267,0.999970,-13.703456,418.990143,117.089836
899,8.990000,0.003855,-0.004047,0.005251,0.999971,-13.709245,418.989197,117.091919
900,9.000000,0.003858,-0.004048,0.005280,0.999970,-13.706398,418.994415,117.084305
901,9.010000,0.003894,-0.004053,0.005197,0.999971,-13.691569,418.995819,117.098328
902,9.020000,0.003869,-0.004005,0.005121,0.999971,-13.678622,418.985291,117.087349
903,9.030000,0.003819,-0.004010,0.005114,0.999972,-13.651811,418.981079,117.086716
904,9.040000,0.003831,-0.004116,0.004972,0.999972,-13.625558,418.978973,117.079819
905,9.050000,0.003840,-0.004101,0.004918,0.999972,-13.619474,418.974579,117.093651
906,9.060000,0.003844,-0.004039,0.005010,0.999972,-13.630462,418.977234,117.083771
907,9.070000,0.003858,-0.004023,0.005038,0.999972,-13.641850,418.986267,117.092232
908,9.080000,0.003881,-0.004003,0.005110,0.999971,-13.662605,418.985046,117.085037
909,9.090000,0.003853,-0.003988,0.005116,0.999972,-13.676702,418.982086,117.097931
910,9.100000,0.003860,-0.003984,0.005165,0.999971,-13.685266,418.985687,117.086090
911,9.110000,0.003860,-0.004006,0.005190,0.999971,-13.689890,418.987213,117.092896
912,9.120000,0.003881,-0.004031,0.005214,0.999971,-13.691537,418.982422,117.095016
913,9.130000,0.003885,-0.004003,0.005156,0.999971,-13.677854,418.983093,117.097641
914,9.140000,0.003859,-0.003989,0.005124,0.999972,-13.662938,418.984772,117.086433
915,9.150000,0.003851,-0.004021,0.005064,0.999972,-13.648071,418.977234,117.093513
916,9.160000,0.003858,-0.004048,0.005020,0.999972,-13.642105,418.972961,117.089867
917,9.170000,0.003843,-0.004090,0.005016,0.999972,-13.638543,418.977112,117.085503
918,9.180000,0.003846,-0.004054,0.005059,0.999972,-13.656229,418.977173,117.084259
919,9.190000,0.003848,-0.004069,0.005095,0.999971,-13.676352,418.978241,117.091042
920,9.200000,0.003870,-0.004071,0.005187,0.999971,-13.696278,418.986115,117.092201
921,9.210000,0.003866,-0.004135,0.005356,0.999970,-13.716853,418.989349,117.091568
922,9.220000,0.003869,-0.004138,0.005426,0.999969,-13.729875,418.989990,117.091393
923,9.230000,0.003880,-0.004139,0.005417,0.999969,-13.727482,418.994659,117.093033
924,9.240000,0.003870,-0.004136,0.005434,0.999969,-13.715684,418.990936,117.087318
925,9.250000,0.003858,-0.004024,0.005180,0.999971,-13.688533,418.983551,117.088470
926,9.260000,0.003860,-0.004017,0.005097,0.999972,-13.659978,418.980499,117.087898
927,9.270000,0.003856,-0.004052,0.005025,0.999972,-13.627368,418.975189,117.092651
928,9.280000,0.003840,-0.004093,0.004952,0.999972,-13.603051,418.969452,117.090431
929,9.290000,0.003835,-0.004071,0.004949,0.999972,-13.601815,418.970123,117.091675
930,9.300000,0.003854,-0.004127,0.004953,0.999972,-13.608418,418.972198,117.093369
931,9.310000,0.003844,-0.004061,0.005093,0.999971,-13.641606,418.975250,117.093040
932,9.320000,0.003848,-0.004022,0.005127,0.999971,-13.671445,418.976898,117.089775
933,9.330000,0.003862,-0.004059,0.005179,0.999971,-13.698384,418.984100,117.092773
934,9.340000,0.003865,-0.004154,0.005378,0.999969,-13.723790,418.989685,117.093002
935,9.350000,0.003864,-0.004180,0.005405,0.999969,-13.739580,418.992828,117.092316
936,9.360000,0.003863,-0.004148,0.005388,0.999969,-13.737710,418.994537,117.091255
937,9.370000,0.003861,-0.004144,0.005374,0.999970,-13.723433,418.992981,117.091072
938,9.380000,0.003859,-0.004029,0.005172,0.999971,-13.698007,418.987061,117.089676
939,9.390000,0.003841,-0.004050,0.005092,0.999972,-13.669109,418.981140,117.085464
940,9.400000,0.003842,-0.004002,0.005007,0.999972,-13.646770,418.977844,117.086662
941,9.410000,0.003835,-0.004112,0.004944,0.999972,-13.622426,418.974396,117.087769
942,9.420000,0.003829,-0.004105,0.004940,0.999972,-13.619447,418.974121,117.089691
943,9.430000,0.003836,-0.004086,0.004955,0.999972,-13.620915,418.974792,117.086769
944,9.440000,0.003858,-0.004023,0.005055,0.999972,-13.640022,418.979034,117.093399
945,9.450000,0.003874,-0.003988,0.005098,0.999972,-13.657957,418.977997,117.092865
946,9.460000,0.003872,-0.003984,0.005096,0.999972,-13.671674,418.981628,117.093338
947,9.470000,0.003877,-0.003999,0.005126,0.999971,-13.680039,418.983429,117.091484
