Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.28.22.749 午前,Capture Start Frame,38875723,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,0.004072,-0.002706,-0.000283,0.999988,-12.674837,418.807495,104.452042
932,9.320000,0.004050,-0.002698,-0.000299,0.999988,-12.672643,418.807251,104.446358
933,9.330000,0.004051,-0.002679,-0.000345,0.999988,-12.669537,418.807648,104.444824
934,9.340000,0.004064,-0.002761,-0.000271,0.999988,-12.670268,418.807404,104.449944
935,9.350000,0.004093,-0.002693,-0.000285,0.999988,-12.679066,418.810730,104.461212
936,9.360000,0.004106,-0.002689,-0.000297,0.999988,-12.686998,418.811462,104.471130
937,9.370000,0.004113,-0.002674,-0.000324,0.999988,-12.693789,418.812347,104.477356
938,9.380000,0.004125,-0.002690,-0.000312,0.999988,-12.698470,418.812836,104.476837
939,9.390000,0.004105,-0.002700,-0.000294,0.999988,-12.703796,418.814972,104.469467
940,9.400000,0.004082,-0.002728,-0.000217,0.999988,-12.708211,418.817108,104.454285
941,9.410000,0.004060,-0.002746,-0.000191,0.999988,-12.706247,418.817871,104.444412
942,9.420000,0.004063,-0.002769,-0.000164,0.999988,-12.695808,418.814972,104.440941
943,9.430000,0.004062,-0.002725,-0.000269,0.999988,-12.682142,418.810730,104.446335
944,9.440000,0.004070,-0.002805,-0.000237,0.999988,-12.670238,418.806335,104.455620
945,9.450000,0.004095,-0.002808,-0.000219,0.999988,-12.659873,418.804779,104.467407
946,9.460000,0.004124,-0.002711,-0.000294,0.999988,-12.657831,418.804810,104.473488
947,9.470000,0.004124,-0.002703,-0.000271,0.999988,-12.658591,418.805328,104.473991
948,9.480000,0.004102,-0.002710,-0.000266,0.999988,-12.664231,418.805908,104.469955
949,9.490000,0.004088,-0.002704,-0.000290,0.999988,-12.674237,418.806152,104.462288
950,9.500000,0.004077,-0.002718,-0.000310,0.999988,-12.686156,418.808411,104.454948
951,9.510000,0.004079,-0.002766,-0.000224,0.999988,-12.698691,418.810181,104.452942
952,9.520000,0.004088,-0.002745,-0.000279,0.999988,-12.705165,418.811096,104.453209
953,9.530000,0.004087,-0.002703,-0.000305,0.999988,-12.707441,418.811249,104.457298
954,9.540000,0.004122,-0.002692,-0.000332,0.999988,-12.704333,418.812347,104.464241
955,9.550000,0.004128,-0.002688,-0.000318,0.999988,-12.701212,418.811920,104.470886
956,9.560000,0.004129,-0.002697,-0.000284,0.999988,-12.699493,418.810486,104.474724
957,9.570000,0.004126,-0.002685,-0.000321,0.999988,-12.696897,418.808594,104.473572
958,9.580000,0.004126,-0.002709,-0.000320,0.999988,-12.693810,418.807556,104.467522
959,9.590000,0.004103,-0.002707,-0.000310,0.999988,-12.686641,418.806549,104.457832
960,9.600000,0.004075,-0.002733,-0.000274,0.999988,-12.682883,418.807465,104.450432
961,9.610000,0.004074,-0.002719,-0.000238,0.999988,-12.677509,418.808655,104.444725
962,9.620000,0.004071,-0.002696,-0.000252,0.999988,-12.673891,418.807648,104.446678
963,9.630000,0.004077,-0.002719,-0.000225,0.999988,-12.670561,418.805389,104.452934
964,9.640000,0.004082,-0.002695,-0.000257,0.999988,-12.669465,418.804108,104.461220
965,9.650000,0.004106,-0.002713,-0.000248,0.999988,-12.666728,418.803070,104.468132
966,9.660000,0.004113,-0.002723,-0.000263,0.999988,-12.668576,418.803345,104.467674
967,9.670000,0.004110,-0.002689,-0.000300,0.999988,-12.674435,418.805420,104.462845
968,9.680000,0.004107,-0.002702,-0.000297,0.999988,-12.683940,418.807465,104.455948
969,9.690000,0.004096,-0.002723,-0.000303,0.999988,-12.697308,418.810455,104.451157
970,9.700000,0.004094,-0.002719,-0.000338,0.999988,-12.705766,418.811523,104.449471
971,9.710000,0.004102,-0.002741,-0.000318,0.999988,-12.711082,418.809418,104.450294
972,9.720000,0.004124,-0.002728,-0.000331,0.999988,-12.714826,418.809723,104.455299
973,9.730000,0.004136,-0.002712,-0.000331,0.999988,-12.714066,418.810333,104.464996
974,9.740000,0.004166,-0.002704,-0.000304,0.999988,-12.709697,418.809723,104.473740
975,9.750000,0.004159,-0.002681,-0.000337,0.999988,-12.703524,418.810089,104.477432
976,9.760000,0.004154,-0.002703,-0.000327,0.999988,-12.696136,418.809387,104.478363
977,9.770000,0.004127,-0.002711,-0.000291,0.999988,-12.687906,418.807953,104.471550
978,9.780000,0.004114,-0.002716,-0.000283,0.999988,-12.678468,418.806610,104.462112
979,9.790000,0.004093,-0.002711,-0.000297,0.999988,-12.670633,418.806366,104.452164
980,9.800000,0.004060,-0.002777,-0.000237,0.999988,-12.659227,418.805939,104.443596
981,9.810000,0.004078,-0.002755,-0.000274,0.999988,-12.655692,418.805359,104.442680
982,9.820000,0.004079,-0.002795,-0.000242,0.999988,-12.656271,418.806213,104.447685
983,9.830000,0.004104,-0.002718,-0.000267,0.999988,-12.667050,418.808929,104.455559
984,9.840000,0.004115,-0.002724,-0.000259,0.999988,-12.674937,418.809875,104.461563
985,9.850000,0.004114,-0.002718,-0.000273,0.999988,-12.684625,418.810333,104.467972
986,9.860000,0.004102,-0.002697,-0.000275,0.999988,-12.693701,418.810699,104.465309
987,9.870000,0.004119,-0.002693,-0.000298,0.999988,-12.700068,418.811157,104.461784
988,9.880000,0.004100,-0.002700,-0.000282,0.999988,-12.708307,418.812775,104.457626
989,9.890000,0.004098,-0.002729,-0.000245,0.999988,-12.711967,418.814178,104.455086
990,9.900000,0.004115,-0.002709,-0.000308,0.999988,-12.709224,418.814514,104.457108
991,9.910000,0.004127,-0.002732,-0.000311,0.999988,-12.704241,418.811249,104.461700
992,9.920000,0.004144,-0.002736,-0.000288,0.999988,-12.696847,418.807678,104.466949
993,9.930000,0.004151,-0.002741,-0.000297,0.999988,-12.686294,418.805084,104.472099
994,9.940000,0.004164,-0.002728,-0.000291,0.999988,-12.679692,418.803589,104.475327
995,9.950000,0.004152,-0.002710,-0.000307,0.999988,-12.674814,418.804504,104.476494
996,9.960000,0.004142,-0.002709,-0.000321,0.999988,-12.674817,418.805511,104.473541
997,9.970000,0.004119,-0.002729,-0.000296,0.999988,-12.675188,418.806824,104.466072
998,9.980000,0.004097,-0.002721,-0.000292,0.999988,-12.678394,418.807495,104.456894
999,9.990000,0.004084,-0.002713,-0.000301,0.999988,-12.679583,418.808929,104.448563
1000,10.000000,0.004079,-0.002721,-0.000279,0.999988,-12.681521,418.811005,104.446266
