Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.42.51.912 午前,Capture Start Frame,39322635,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.002583,0.008527,0.017743,0.999803,-2.397578,419.385101,86.344879
635,6.350000,-0.002580,0.008579,0.017718,0.999803,-2.388029,419.383759,86.346306
636,6.360000,-0.002596,0.008573,0.017719,0.999803,-2.384926,419.383636,86.343979
637,6.370000,-0.002593,0.008581,0.017762,0.999802,-2.392082,419.384583,86.343948
638,6.380000,-0.002573,0.008572,0.017801,0.999801,-2.402165,419.390808,86.344276
639,6.390000,-0.002584,0.008573,0.017826,0.999801,-2.413484,419.395203,86.344467
640,6.400000,-0.002596,0.008502,0.018019,0.999798,-2.429282,419.394623,86.341782
641,6.410000,-0.002604,0.008482,0.018038,0.999798,-2.433514,419.394379,86.341331
642,6.420000,-0.002595,0.008472,0.017995,0.999799,-2.432003,419.392059,86.347229
643,6.430000,-0.002584,0.008444,0.018058,0.999798,-2.430479,419.389709,86.346413
644,6.440000,-0.002567,0.008422,0.018046,0.999798,-2.426199,419.390778,86.345589
645,6.450000,-0.002561,0.008451,0.017961,0.999800,-2.422976,419.390228,86.346878
646,6.460000,-0.002563,0.008435,0.017974,0.999800,-2.427124,419.385864,86.346863
647,6.470000,-0.002568,0.008373,0.017999,0.999800,-2.433455,419.383240,86.345726
648,6.480000,-0.002560,0.008364,0.018039,0.999799,-2.441180,419.385468,86.346153
649,6.490000,-0.002531,0.008377,0.018045,0.999799,-2.454694,419.386566,86.352203
650,6.500000,-0.002548,0.008400,0.018089,0.999798,-2.460779,419.388031,86.353615
651,6.510000,-0.002532,0.008419,0.018088,0.999798,-2.458963,419.390686,86.351295
652,6.520000,-0.002545,0.008413,0.018081,0.999798,-2.451782,419.392334,86.350021
653,6.530000,-0.002574,0.008461,0.018051,0.999798,-2.439825,419.390839,86.346642
654,6.540000,-0.002577,0.008488,0.018015,0.999798,-2.421911,419.388702,86.345253
655,6.550000,-0.002588,0.008568,0.017790,0.999802,-2.396715,419.384155,86.344460
656,6.560000,-0.002606,0.008576,0.017732,0.999803,-2.380866,419.380066,86.342178
657,6.570000,-0.002606,0.008605,0.017701,0.999803,-2.370451,419.380219,86.345268
658,6.580000,-0.002589,0.008590,0.017699,0.999803,-2.370630,419.382568,86.340317
659,6.590000,-0.002602,0.008590,0.017687,0.999803,-2.382889,419.385406,86.339409
660,6.600000,-0.002612,0.008491,0.017917,0.999800,-2.409276,419.386169,86.338196
661,6.610000,-0.002611,0.008426,0.018003,0.999799,-2.430990,419.390991,86.337639
662,6.620000,-0.002579,0.008418,0.018019,0.999799,-2.451268,419.393402,86.340508
663,6.630000,-0.002546,0.008411,0.018084,0.999798,-2.468444,419.392120,86.343727
664,6.640000,-0.002530,0.008398,0.018113,0.999798,-2.474114,419.393219,86.346581
665,6.650000,-0.002523,0.008369,0.018109,0.999798,-2.471335,419.391693,86.348297
666,6.660000,-0.002513,0.008346,0.018138,0.999798,-2.461018,419.387451,86.348038
667,6.670000,-0.002520,0.008379,0.018074,0.999798,-2.446506,419.384064,86.346893
668,6.680000,-0.002533,0.008395,0.017968,0.999800,-2.425486,419.382385,86.344933
669,6.690000,-0.002523,0.008431,0.017954,0.999800,-2.414219,419.377625,86.344788
670,6.700000,-0.002543,0.008414,0.017956,0.999800,-2.404290,419.375763,86.340965
671,6.710000,-0.002531,0.008426,0.017973,0.999800,-2.402131,419.375977,86.343010
672,6.720000,-0.002535,0.008538,0.017802,0.999802,-2.401081,419.379272,86.341064
673,6.730000,-0.002549,0.008481,0.017957,0.999800,-2.415484,419.382996,86.339859
674,6.740000,-0.002548,0.008480,0.017972,0.999799,-2.425599,419.386414,86.338310
675,6.750000,-0.002555,0.008444,0.017993,0.999799,-2.434281,419.388977,86.336441
676,6.760000,-0.002560,0.008442,0.018018,0.999799,-2.439989,419.390991,86.332924
677,6.770000,-0.002569,0.008411,0.018028,0.999799,-2.437756,419.390991,86.329582
678,6.780000,-0.002539,0.008441,0.018037,0.999798,-2.437505,419.390137,86.331398
679,6.790000,-0.002558,0.008428,0.017982,0.999800,-2.430404,419.385803,86.331131
680,6.800000,-0.002540,0.008404,0.017979,0.999800,-2.426184,419.383301,86.333954
681,6.810000,-0.002537,0.008425,0.017961,0.999800,-2.425052,419.382660,86.337830
682,6.820000,-0.002514,0.008392,0.018010,0.999799,-2.429339,419.380310,86.340431
683,6.830000,-0.002506,0.008387,0.018019,0.999799,-2.435574,419.379181,86.340080
684,6.840000,-0.002506,0.008355,0.018026,0.999800,-2.442750,419.379578,86.338066
685,6.850000,-0.002492,0.008347,0.018081,0.999799,-2.450999,419.380890,86.341362
686,6.860000,-0.002490,0.008341,0.018126,0.999798,-2.454536,419.382050,86.341690
687,6.870000,-0.002493,0.008352,0.018119,0.999798,-2.451731,419.382538,86.342331
688,6.880000,-0.002485,0.008395,0.018035,0.999799,-2.445575,419.383484,86.342827
689,6.890000,-0.002509,0.008449,0.018007,0.999799,-2.435388,419.381348,86.340805
690,6.900000,-0.002533,0.008400,0.017988,0.999800,-2.423083,419.380280,86.336296
691,6.910000,-0.002532,0.008434,0.017960,0.999800,-2.414686,419.379547,86.335236
692,6.920000,-0.002553,0.008453,0.017900,0.999801,-2.406541,419.380829,86.328857
693,6.930000,-0.002549,0.008534,0.017735,0.999803,-2.400229,419.381866,86.328499
694,6.940000,-0.002555,0.008453,0.017950,0.999800,-2.411922,419.384033,86.328064
695,6.950000,-0.002559,0.008446,0.017980,0.999799,-2.421794,419.386139,86.328644
696,6.960000,-0.002545,0.008459,0.018004,0.999799,-2.434623,419.389557,86.331070
697,6.970000,-0.002541,0.008452,0.018026,0.999799,-2.444129,419.388519,86.331322
698,6.980000,-0.002534,0.008452,0.018027,0.999799,-2.450253,419.390625,86.331406
699,6.990000,-0.002504,0.008407,0.018059,0.999798,-2.449988,419.386993,86.333946
700,7.000000,-0.002495,0.008446,0.018004,0.999799,-2.441629,419.385712,86.335037
701,7.010000,-0.002471,0.008404,0.018042,0.999799,-2.432265,419.380920,86.337372
702,7.020000,-0.002476,0.008416,0.017999,0.999800,-2.421757,419.376648,86.338196
703,7.030000,-0.002475,0.008428,0.017973,0.999800,-2.413887,419.372955,86.339493
704,7.040000,-0.002487,0.008400,0.017982,0.999800,-2.408854,419.370667,86.336243
705,7.050000,-0.002488,0.008417,0.017960,0.999800,-2.412087,419.369110,86.337189
706,7.060000,-0.002499,0.008375,0.017984,0.999800,-2.418702,419.372437,86.334229
707,7.070000,-0.002487,0.008373,0.018037,0.999799,-2.433306,419.376312,86.335136
708,7.080000,-0.002485,0.008347,0.018100,0.999798,-2.449727,419.380615,86.334229
709,7.090000,-0.002489,0.008334,0.018112,0.999798,-2.464411,419.384277,86.333099
710,7.100000,-0.002485,0.008313,0.018160,0.999797,-2.470824,419.386230,86.333572
711,7.110000,-0.002501,0.008382,0.018078,0.999798,-2.469816,419.385651,86.331833
712,7.120000,-0.002509,0.008329,0.018111,0.999798,-2.463702,419.384491,86.329445
713,7.130000,-0.002494,0.008356,0.018050,0.999799,-2.451311,419.382965,86.330574
714,7.140000,-0.002489,0.008374,0.018009,0.999800,-2.437850,419.380707,86.331436
715,7.150000,-0.002480,0.008381,0.018011,0.999800,-2.427919,419.376831,86.331032
716,7.160000,-0.002489,0.008390,0.017958,0.999801,-2.417930,419.374451,86.328873
717,7.170000,-0.002499,0.008395,0.017946,0.999801,-2.414497,419.374237,86.329567
718,7.180000,-0.002507,0.008392,0.017958,0.999800,-2.419338,419.373810,86.331039
719,7.190000,-0.002483,0.008401,0.018011,0.999799,-2.426955,419.375549,86.333618
720,7.200000,-0.002477,0.008393,0.018036,0.999799,-2.434107,419.376831,86.334389
721,7.210000,-0.002475,0.008373,0.018049,0.999799,-2.443955,419.378510,86.334824
722,7.220000,-0.002466,0.008364,0.018028,0.999799,-2.451706,419.380371,86.334465
723,7.230000,-0.002476,0.008354,0.018070,0.999799,-2.455930,419.381500,86.332283
724,7.240000,-0.002481,0.008309,0.018113,0.999798,-2.457098,419.381897,86.330849
725,7.250000,-0.002483,0.008344,0.018072,0.999799,-2.450634,419.379028,86.331055
726,7.260000,-0.002472,0.008351,0.018061,0.999799,-2.443937,419.377777,86.330147
727,7.270000,-0.002477,0.008378,0.018009,0.999800,-2.438209,419.376923,86.331917
728,7.280000,-0.002488,0.008349,0.018031,0.999800,-2.433048,419.377686,86.330139
729,7.290000,-0.002480,0.008356,0.018020,0.999800,-2.433313,419.377502,86.328903
730,7.300000,-0.002492,0.008392,0.018027,0.999799,-2.436261,419.378571,86.330070
731,7.310000,-0.002484,0.008395,0.018030,0.999799,-2.438390,419.377258,86.330383
732,7.320000,-0.002479,0.008382,0.018054,0.999799,-2.439435,419.376923,86.330620
733,7.330000,-0.002468,0.008391,0.018032,0.999799,-2.439111,419.375732,86.331108
734,7.340000,-0.002465,0.008373,0.018070,0.999799,-2.437431,419.375732,86.330772
735,7.350000,-0.002475,0.008388,0.018021,0.999799,-2.434279,419.376678,86.329330
736,7.360000,-0.002476,0.008371,0.018037,0.999799,-2.431500,419.376190,86.328468
737,7.370000,-0.002485,0.008360,0.018042,0.999799,-2.428557,419.374573,86.327721
738,7.380000,-0.002492,0.008364,0.018022,0.999800,-2.426020,419.372864,86.326057
739,7.390000,-0.002492,0.008376,0.018012,0.999800,-2.429813,419.371765,86.328316
740,7.400000,-0.002479,0.008347,0.018024,0.999800,-2.432130,419.372711,86.326904
741,7.410000,-0.002469,0.008368,0.018029,0.999799,-2.442235,419.373688,86.329300
742,7.420000,-0.002462,0.008348,0.018062,0.999799,-2.451186,419.375885,86.330933
743,7.430000,-0.002461,0.008339,0.018097,0.999798,-2.459502,419.377319,86.332001
744,7.440000,-0.002466,0.008334,0.018089,0.999799,-2.463541,419.377228,86.332443
745,7.450000,-0.002474,0.008320,0.018114,0.999798,-2.466204,419.375732,86.331566
746,7.460000,-0.002475,0.008310,0.018138,0.999798,-2.460822,419.375275,86.330574
747,7.470000,-0.002471,0.008330,0.018089,0.999799,-2.453223,419.375061,86.331078
748,7.480000,-0.002460,0.008348,0.018067,0.999799,-2.443244,419.372131,86.329323
749,7.490000,-0.002474,0.008385,0.017992,0.999800,-2.435092,419.371094,86.330833
750,7.500000,-0.002482,0.008342,0.018026,0.999800,-2.425864,419.371063,86.327637
751,7.510000,-0.002489,0.008376,0.017990,0.999800,-2.421536,419.369873,86.328156
752,7.520000,-0.002504,0.008386,0.017996,0.999800,-2.421754,419.369659,86.324463
753,7.530000,-0.002494,0.008392,0.017964,0.999800,-2.424661,419.372803,86.326134
754,7.540000,-0.002466,0.008378,0.018011,0.999800,-2.433476,419.373993,86.326660
755,7.550000,-0.002478,0.008350,0.018054,0.999799,-2.441822,419.374390,86.327866
756,7.560000,-0.002474,0.008354,0.018058,0.999799,-2.449723,419.376556,86.326241
757,7.570000,-0.002470,0.008349,0.018076,0.999799,-2.455952,419.378357,86.331520
758,7.580000,-0.002470,0.008332,0.018102,0.999798,-2.458959,419.375854,86.330170
759,7.590000,-0.002477,0.008358,0.018052,0.999799,-2.453589,419.375946,86.331146
760,7.600000,-0.002470,0.008363,0.018029,0.999799,-2.449817,419.376282,86.328445
761,7.610000,-0.002463,0.008366,0.018014,0.999800,-2.443221,419.373138,86.330482
762,7.620000,-0.002477,0.008343,0.018014,0.999800,-2.437985,419.370880,86.327301
763,7.630000,-0.002475,0.008379,0.017981,0.999800,-2.431865,419.371124,86.329361
764,7.640000,-0.002484,0.008364,0.017994,0.999800,-2.428903,419.370270,86.329369
765,7.650000,-0.002469,0.008366,0.018011,0.999800,-2.431207,419.368713,86.333138
766,7.660000,-0.002474,0.008357,0.017998,0.999800,-2.429167,419.371826,86.328262
767,7.670000,-0.002473,0.008368,0.018010,0.999800,-2.432321,419.372864,86.326180
768,7.680000,-0.002472,0.008389,0.018021,0.999799,-2.439059,419.374603,86.328728
769,7.690000,-0.002483,0.008355,0.018030,0.999799,-2.439673,419.375824,86.326706
770,7.700000,-0.002499,0.008359,0.018015,0.999800,-2.441190,419.374542,86.324821
771,7.710000,-0.002488,0.008372,0.018021,0.999799,-2.443105,419.374084,86.327988
772,7.720000,-0.002504,0.008347,0.018032,0.999799,-2.440363,419.375641,86.327278
773,7.730000,-0.002502,0.008360,0.018043,0.999799,-2.439238,419.371918,86.326141
774,7.740000,-0.002478,0.008353,0.018030,0.999800,-2.437529,419.375092,86.325806
775,7.750000,-0.002469,0.008353,0.018004,0.999800,-2.436293,419.376007,86.329956
776,7.760000,-0.002481,0.008383,0.017994,0.999800,-2.439446,419.372314,86.330208
777,7.770000,-0.002483,0.008384,0.017994,0.999800,-2.438221,419.373383,86.327332
778,7.780000,-0.002478,0.008383,0.018014,0.999800,-2.438929,419.373810,86.330956
779,7.790000,-0.002483,0.008356,0.018034,0.999799,-2.440044,419.370850,86.330711
780,7.800000,-0.002491,0.008385,0.017993,0.999800,-2.436256,419.372162,86.328285
781,7.810000,-0.002482,0.008355,0.018021,0.999800,-2.434233,419.374237,86.327919
782,7.820000,-0.002456,0.008382,0.017988,0.999800,-2.435457,419.370850,86.330772
783,7.830000,-0.002483,0.008369,0.017990,0.999800,-2.436966,419.371490,86.330299
784,7.840000,-0.002476,0.008356,0.018001,0.999800,-2.435755,419.371307,86.326569
785,7.850000,-0.002495,0.008361,0.017978,0.999800,-2.436494,419.373108,86.323441
786,7.860000,-0.002468,0.008360,0.018011,0.999800,-2.440553,419.374115,86.329842
787,7.870000,-0.002476,0.008363,0.018030,0.999799,-2.444812,419.371826,86.325836
788,7.880000,-0.002454,0.008367,0.018027,0.999799,-2.446664,419.377289,86.330467
789,7.890000,-0.002443,0.008348,0.018056,0.999799,-2.448753,419.374329,86.329453
790,7.900000,-0.002447,0.008346,0.018066,0.999799,-2.449219,419.372314,86.332115
791,7.910000,-0.002442,0.008334,0.018100,0.999798,-2.448895,419.376221,86.328194
792,7.920000,-0.002471,0.008373,0.018016,0.999800,-2.443528,419.372711,86.328667
793,7.930000,-0.002464,0.008379,0.018020,0.999800,-2.439277,419.370697,86.327560
794,7.940000,-0.002466,0.008365,0.018004,0.999800,-2.430811,419.374023,86.328827
795,7.950000,-0.002453,0.008407,0.018016,0.999799,-2.430249,419.372070,86.329727
796,7.960000,-0.002463,0.008394,0.018005,0.999800,-2.423997,419.370697,86.329643
797,7.970000,-0.002465,0.008409,0.017988,0.999800,-2.424124,419.369965,86.328674
798,7.980000,-0.002457,0.008376,0.018009,0.999800,-2.423088,419.368317,86.326126
799,7.990000,-0.002474,0.008404,0.017976,0.999800,-2.424952,419.369629,86.324646
800,8.000000,-0.002472,0.008400,0.017981,0.999800,-2.427513,419.370239,86.324844
801,8.010000,-0.002455,0.008399,0.018005,0.999800,-2.434082,419.373688,86.329964
802,8.020000,-0.002467,0.008391,0.018027,0.999799,-2.436949,419.372406,86.329788
803,8.030000,-0.002455,0.008386,0.018017,0.999800,-2.440686,419.370392,86.330315
804,8.040000,-0.002457,0.008348,0.018028,0.999800,-2.442651,419.372009,86.328735
805,8.050000,-0.002453,0.008350,0.018057,0.999799,-2.447916,419.372742,86.328773
806,8.060000,-0.002459,0.008321,0.018056,0.999799,-2.446163,419.371704,86.325180
807,8.070000,-0.002456,0.008339,0.018032,0.999800,-2.448684,419.373199,86.327591
808,8.080000,-0.002455,0.008312,0.018042,0.999800,-2.447965,419.372101,86.327065
809,8.090000,-0.002466,0.008329,0.018038,0.999800,-2.450126,419.372650,86.327324
810,8.100000,-0.002448,0.008332,0.018085,0.999799,-2.452093,419.374359,86.331947
811,8.110000,-0.002448,0.008353,0.018051,0.999799,-2.451690,419.371368,86.330170
812,8.120000,-0.002452,0.008352,0.018036,0.999799,-2.447929,419.371185,86.331764
813,8.130000,-0.002454,0.008335,0.018075,0.999799,-2.441837,419.369781,86.328911
814,8.140000,-0.002453,0.008380,0.018031,0.999799,-2.435913,419.368805,86.329079
815,8.150000,-0.002431,0.008390,0.018012,0.999800,-2.433155,419.371765,86.329720
816,8.160000,-0.002449,0.008355,0.018014,0.999800,-2.429195,419.370758,86.329453
817,8.170000,-0.002454,0.008399,0.017988,0.999800,-2.427902,419.369080,86.329010
818,8.180000,-0.002467,0.008378,0.018003,0.999800,-2.428262,419.368286,86.330032
819,8.190000,-0.002471,0.008370,0.017990,0.999800,-2.427604,419.367981,86.327148
820,8.200000,-0.002467,0.008383,0.017969,0.999800,-2.431465,419.370331,86.327805
821,8.210000,-0.002470,0.008364,0.017999,0.999800,-2.436122,419.372437,86.327377
822,8.220000,-0.002450,0.008363,0.018043,0.999799,-2.440167,419.373596,86.329948
823,8.230000,-0.002466,0.008368,0.018008,0.999800,-2.445239,419.373566,86.330093
824,8.240000,-0.002467,0.008349,0.018049,0.999799,-2.445214,419.371948,86.327446
825,8.250000,-0.002470,0.008358,0.018019,0.999800,-2.442366,419.374115,86.324738
826,8.260000,-0.002475,0.008366,0.018018,0.999800,-2.440568,419.373199,86.328133
827,8.270000,-0.002480,0.008372,0.018014,0.999800,-2.439542,419.370087,86.326500
828,8.280000,-0.002469,0.008360,0.018018,0.999800,-2.435935,419.371918,86.329208
829,8.290000,-0.002470,0.008363,0.017992,0.999800,-2.435461,419.370819,86.327751
830,8.300000,-0.002459,0.008350,0.018065,0.999799,-2.436913,419.370056,86.331940
831,8.310000,-0.002458,0.008385,0.018013,0.999800,-2.437697,419.370605,86.327324
832,8.320000,-0.002465,0.008349,0.018024,0.999800,-2.434986,419.371796,86.328285
833,8.330000,-0.002461,0.008355,0.018029,0.999800,-2.437244,419.368591,86.326363
834,8.340000,-0.002453,0.008368,0.018023,0.999800,-2.438826,419.368378,86.332901
835,8.350000,-0.002454,0.008396,0.018024,0.999799,-2.437361,419.370331,86.331154
836,8.360000,-0.002458,0.008378,0.018029,0.999799,-2.436527,419.371765,86.334297
837,8.370000,-0.002449,0.008387,0.017997,0.999800,-2.437199,419.368958,86.330818
838,8.380000,-0.002454,0.008353,0.017985,0.999800,-2.433525,419.371521,86.329277
839,8.390000,-0.002461,0.008345,0.017993,0.999800,-2.433869,419.369659,86.324951
840,8.400000,-0.002451,0.008385,0.017964,0.999801,-2.436290,419.369080,86.327866
841,8.410000,-0.002446,0.008329,0.018011,0.999800,-2.436703,419.370880,86.327766
842,8.420000,-0.002451,0.008332,0.018028,0.999800,-2.439473,419.372162,86.328979
843,8.430000,-0.002455,0.008335,0.018022,0.999800,-2.443037,419.371033,86.329407
844,8.440000,-0.002462,0.008340,0.018044,0.999799,-2.446736,419.372375,86.332062
845,8.450000,-0.002459,0.008331,0.018046,0.999799,-2.448110,419.373810,86.331047
846,8.460000,-0.002470,0.008348,0.018019,0.999800,-2.446092,419.372772,86.326614
847,8.470000,-0.002452,0.008359,0.018020,0.999800,-2.446343,419.372040,86.330215
848,8.480000,-0.002454,0.008356,0.018002,0.999800,-2.440843,419.371704,86.328247
849,8.490000,-0.002451,0.008332,0.018023,0.999800,-2.433481,419.368988,86.329285
850,8.500000,-0.002442,0.008400,0.017953,0.999801,-2.429593,419.367035,86.331055
851,8.510000,-0.002450,0.008382,0.017970,0.999800,-2.425819,419.367340,86.332863
852,8.520000,-0.002465,0.008379,0.017943,0.999801,-2.422868,419.366302,86.329369
853,8.530000,-0.002446,0.008383,0.017986,0.999800,-2.423603,419.365234,86.330734
854,8.540000,-0.002447,0.008385,0.017989,0.999800,-2.426571,419.367523,86.330170
855,8.550000,-0.002450,0.008352,0.017990,0.999800,-2.430937,419.368164,86.328491
856,8.560000,-0.002455,0.008363,0.018017,0.999800,-2.437801,419.368591,86.329666
857,8.570000,-0.002443,0.008366,0.018007,0.999800,-2.443921,419.371735,86.330299
858,8.580000,-0.002441,0.008359,0.018026,0.999800,-2.449523,419.373291,86.331200
859,8.590000,-0.002445,0.008351,0.018053,0.999799,-2.451988,419.372437,86.329758
860,8.600000,-0.002446,0.008355,0.018064,0.999799,-2.450954,419.374298,86.329727
861,8.610000,-0.002451,0.008355,0.018047,0.999799,-2.448337,419.373505,86.330162
862,8.620000,-0.002440,0.008386,0.018000,0.999800,-2.443279,419.371429,86.330437
863,8.630000,-0.002455,0.008343,0.018028,0.999800,-2.434074,419.370392,86.327126
864,8.640000,-0.002460,0.008360,0.018006,0.999800,-2.427235,419.369904,86.327347
865,8.650000,-0.002458,0.008366,0.017975,0.999800,-2.421818,419.366913,86.327110
866,8.660000,-0.002452,0.008384,0.017979,0.999800,-2.420622,419.365936,86.330376
867,8.670000,-0.002450,0.008391,0.017968,0.999800,-2.421646,419.367981,86.331085
868,8.680000,-0.002445,0.008367,0.018005,0.999800,-2.427373,419.368103,86.332520
869,8.690000,-0.002457,0.008349,0.018018,0.999800,-2.432311,419.367584,86.332657
870,8.700000,-0.002453,0.008347,0.018022,0.999800,-2.436996,419.369537,86.332603
871,8.710000,-0.002447,0.008348,0.018020,0.999800,-2.442360,419.368988,86.332764
872,8.720000,-0.002452,0.008299,0.018083,0.999799,-2.443982,419.369354,86.330704
873,8.730000,-0.002446,0.008340,0.018042,0.999800,-2.445075,419.371094,86.331856
874,8.740000,-0.002432,0.008358,0.018013,0.999800,-2.441986,419.371155,86.331566
875,8.750000,-0.002450,0.008330,0.018038,0.999800,-2.437071,419.369324,86.329483
876,8.760000,-0.002440,0.008353,0.018029,0.999800,-2.433547,419.368164,86.331261
877,8.770000,-0.002460,0.008348,0.018022,0.999800,-2.429226,419.368286,86.326889
878,8.780000,-0.002463,0.008349,0.017996,0.999800,-2.427141,419.367859,86.326897
879,8.790000,-0.002456,0.008357,0.018022,0.999800,-2.427169,419.367096,86.327263
880,8.800000,-0.002452,0.008392,0.018000,0.999800,-2.430569,419.368561,86.329971
881,8.810000,-0.002459,0.008357,0.018041,0.999799,-2.434050,419.367462,86.330879
882,8.820000,-0.002464,0.008344,0.018041,0.999799,-2.435165,419.368439,86.327820
883,8.830000,-0.002453,0.008375,0.018022,0.999800,-2.437492,419.369141,86.330597
884,8.840000,-0.002448,0.008377,0.018023,0.999800,-2.438228,419.368652,86.328880
885,8.850000,-0.002457,0.008362,0.018012,0.999800,-2.434216,419.367340,86.326210
886,8.860000,-0.002449,0.008366,0.018029,0.999799,-2.433404,419.367096,86.329132
887,8.870000,-0.002445,0.008355,0.018040,0.999799,-2.430454,419.366150,86.329781
888,8.880000,-0.002450,0.008374,0.017996,0.999800,-2.430481,419.365784,86.330750
889,8.890000,-0.002443,0.008372,0.018028,0.999799,-2.430539,419.366791,86.331497
890,8.900000,-0.002449,0.008357,0.018044,0.999799,-2.432861,419.367462,86.331482
891,8.910000,-0.002446,0.008366,0.018014,0.999800,-2.436444,419.367218,86.331024
892,8.920000,-0.002443,0.008351,0.018033,0.999800,-2.441075,419.367310,86.329666
893,8.930000,-0.002447,0.008362,0.018039,0.999799,-2.443610,419.369141,86.330833
894,8.940000,-0.002453,0.008355,0.018040,0.999799,-2.443730,419.369873,86.331444
895,8.950000,-0.002455,0.008380,0.018029,0.999799,-2.442687,419.369751,86.331017
896,8.960000,-0.002449,0.008354,0.018030,0.999800,-2.438716,419.369202,86.329704
897,8.970000,-0.002447,0.008366,0.018039,0.999799,-2.434718,419.367249,86.329987
898,8.980000,-0.002463,0.008371,0.017977,0.999800,-2.427047,419.367188,86.327873
899,8.990000,-0.002449,0.008386,0.017993,0.999800,-2.423243,419.365723,86.328468
900,9.000000,-0.002441,0.008396,0.017970,0.999800,-2.419503,419.365021,86.330460
901,9.010000,-0.002446,0.008390,0.017936,0.999801,-2.416881,419.365082,86.329330
902,9.020000,-0.002456,0.008390,0.017967,0.999800,-2.419665,419.365570,86.330070
903,9.030000,-0.002451,0.008418,0.017968,0.999800,-2.426774,419.366791,86.331558
904,9.040000,-0.002459,0.008373,0.017995,0.999800,-2.430880,419.368530,86.329697
905,9.050000,-0.002445,0.008379,0.018012,0.999800,-2.438009,419.370514,86.330261
906,9.060000,-0.002456,0.008355,0.018045,0.999799,-2.440680,419.370026,86.331207
907,9.070000,-0.002457,0.008374,0.018059,0.999799,-2.438959,419.370331,86.331757
908,9.080000,-0.002454,0.008369,0.018059,0.999799,-2.434156,419.369598,86.331497
909,9.090000,-0.002458,0.008420,0.017962,0.999800,-2.428113,419.368469,86.330994
910,9.100000,-0.002477,0.008392,0.017948,0.999801,-2.420616,419.367737,86.328972
911,9.110000,-0.002464,0.008421,0.017932,0.999801,-2.418927,419.367249,86.331116
912,9.120000,-0.002467,0.008392,0.017959,0.999801,-2.416274,419.366730,86.329475
913,9.130000,-0.002461,0.008394,0.017977,0.999800,-2.416088,419.367188,86.329369
914,9.140000,-0.002450,0.008426,0.017991,0.999800,-2.421700,419.367584,86.332214
915,9.150000,-0.002441,0.008409,0.018041,0.999799,-2.424459,419.368164,86.332016
916,9.160000,-0.002458,0.008420,0.018000,0.999800,-2.430070,419.370300,86.332146
917,9.170000,-0.002466,0.008408,0.018026,0.999799,-2.434403,419.370819,86.331367
918,9.180000,-0.002469,0.008500,0.017838,0.999802,-2.428788,419.371063,86.331856
919,9.190000,-0.002468,0.008429,0.017993,0.999800,-2.431564,419.371399,86.331390
920,9.200000,-0.002462,0.008446,0.017954,0.999800,-2.428482,419.370850,86.331139
921,9.210000,-0.002472,0.008414,0.017973,0.999800,-2.425981,419.368958,86.331535
922,9.220000,-0.002469,0.008392,0.017980,0.999800,-2.422300,419.368011,86.331429
923,9.230000,-0.002469,0.008381,0.017992,0.999800,-2.416280,419.366943,86.328285
924,9.240000,-0.002472,0.008388,0.017983,0.999800,-2.416557,419.367371,86.328239
925,9.250000,-0.002452,0.008386,0.018031,0.999799,-2.420648,419.365753,86.331329
926,9.260000,-0.002464,0.008351,0.018028,0.999800,-2.426269,419.366486,86.330254
927,9.270000,-0.002466,0.008378,0.018006,0.999800,-2.433350,419.367371,86.333687
928,9.280000,-0.002462,0.008360,0.018002,0.999800,-2.436604,419.369476,86.330872
929,9.290000,-0.002462,0.008353,0.018051,0.999799,-2.441704,419.370422,86.333138
930,9.300000,-0.002455,0.008393,0.018010,0.999800,-2.440704,419.370361,86.330429
931,9.310000,-0.002467,0.008390,0.017999,0.999800,-2.436231,419.369202,86.331284
932,9.320000,-0.002472,0.008371,0.018005,0.999800,-2.427672,419.367981,86.328705
933,9.330000,-0.002465,0.008398,0.017991,0.999800,-2.422691,419.367096,86.332161
934,9.340000,-0.002460,0.008374,0.018009,0.999800,-2.416678,419.365234,86.332283
935,9.350000,-0.002469,0.008473,0.017775,0.999803,-2.406578,419.364044,86.330681
936,9.360000,-0.002466,0.008384,0.017943,0.999801,-2.411942,419.365570,86.328972
937,9.370000,-0.002464,0.008398,0.017978,0.999800,-2.416462,419.365479,86.328369
938,9.380000,-0.002457,0.008401,0.017979,0.999800,-2.423357,419.366241,86.331421
939,9.390000,-0.002461,0.008378,0.017998,0.999800,-2.429514,419.367249,86.333084
940,9.400000,-0.002460,0.008383,0.017995,0.999800,-2.435561,419.367462,86.332886
941,9.410000,-0.002448,0.008357,0.018068,0.999799,-2.438181,419.367950,86.333900
942,9.420000,-0.002456,0.008370,0.018033,0.999799,-2.440445,419.368286,86.333130
943,9.430000,-0.002466,0.008346,0.018045,0.999799,-2.437830,419.368408,86.333054
944,9.440000,-0.002469,0.008365,0.018011,0.999800,-2.434559,419.369049,86.332161
945,9.450000,-0.002459,0.008388,0.017987,0.999800,-2.429592,419.367584,86.331932
946,9.460000,-0.002461,0.008382,0.017993,0.999800,-2.425342,419.366028,86.333305
