Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.36.47.345 午前,Capture Start Frame,38926182,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,0.003420,-0.011917,0.000726,0.999923,0.806963,418.817963,104.992638
946,9.460000,0.003431,-0.011899,0.000701,0.999923,0.810837,418.816223,104.998840
947,9.470000,0.003446,-0.011925,0.000727,0.999923,0.798972,418.815033,105.002792
948,9.480000,0.003456,-0.011935,0.000711,0.999923,0.775612,418.819427,105.003784
949,9.490000,0.003458,-0.011887,0.000747,0.999923,0.745004,418.825378,105.003342
950,9.500000,0.003445,-0.011797,0.000762,0.999924,0.705415,418.835388,104.999542
951,9.510000,0.003456,-0.011812,0.000805,0.999924,0.678761,418.840881,104.996574
952,9.520000,0.003451,-0.011808,0.000812,0.999924,0.664750,418.844330,104.995773
953,9.530000,0.003431,-0.011774,0.000765,0.999925,0.664214,418.846558,104.997116
954,9.540000,0.003447,-0.011803,0.000784,0.999924,0.674346,418.843872,104.996529
955,9.550000,0.003435,-0.011752,0.000722,0.999925,0.696793,418.840393,104.997665
956,9.560000,0.003434,-0.011810,0.000740,0.999924,0.725053,418.834351,104.994629
957,9.570000,0.003412,-0.011885,0.000730,0.999923,0.760003,418.828186,104.990753
958,9.580000,0.003394,-0.011883,0.000719,0.999923,0.785904,418.822632,104.986992
959,9.590000,0.003394,-0.011905,0.000726,0.999923,0.795976,418.819427,104.984383
960,9.600000,0.003392,-0.011915,0.000748,0.999923,0.796538,418.820618,104.982979
961,9.610000,0.003402,-0.011901,0.000746,0.999923,0.786159,418.822937,104.985718
962,9.620000,0.003424,-0.011887,0.000747,0.999923,0.767669,418.825623,104.991463
963,9.630000,0.003445,-0.011790,0.000779,0.999924,0.739830,418.830444,104.997421
964,9.640000,0.003465,-0.011815,0.000823,0.999924,0.720717,418.832123,105.002968
965,9.650000,0.003471,-0.011781,0.000782,0.999924,0.708272,418.834076,105.007912
966,9.660000,0.003479,-0.011811,0.000805,0.999924,0.699712,418.835602,105.011055
967,9.670000,0.003479,-0.011805,0.000777,0.999924,0.699589,418.834656,105.009132
968,9.680000,0.003461,-0.011869,0.000768,0.999923,0.710259,418.832764,105.004005
969,9.690000,0.003434,-0.011883,0.000732,0.999923,0.722435,418.829407,104.996056
970,9.700000,0.003421,-0.011863,0.000706,0.999924,0.732798,418.825745,104.990074
971,9.710000,0.003413,-0.011848,0.000733,0.999924,0.736096,418.825439,104.985771
972,9.720000,0.003415,-0.011816,0.000708,0.999924,0.738975,418.826782,104.986000
973,9.730000,0.003425,-0.011820,0.000719,0.999924,0.737286,418.827698,104.990021
974,9.740000,0.003431,-0.011806,0.000704,0.999924,0.732073,418.829468,104.994438
975,9.750000,0.003434,-0.011781,0.000739,0.999925,0.728867,418.832092,104.998169
976,9.760000,0.003431,-0.011751,0.000734,0.999925,0.725123,418.834351,104.998940
977,9.770000,0.003437,-0.011756,0.000747,0.999925,0.721768,418.833832,104.996841
978,9.780000,0.003433,-0.011744,0.000756,0.999925,0.725651,418.834015,104.995232
979,9.790000,0.003415,-0.011745,0.000752,0.999925,0.735821,418.832886,104.991615
980,9.800000,0.003415,-0.011797,0.000794,0.999924,0.747936,418.829132,104.989861
981,9.810000,0.003424,-0.011873,0.000730,0.999923,0.765103,418.825043,104.988960
982,9.820000,0.003412,-0.011876,0.000693,0.999923,0.775853,418.823059,104.989479
983,9.830000,0.003419,-0.011892,0.000701,0.999923,0.778172,418.821198,104.990425
984,9.840000,0.003433,-0.011901,0.000693,0.999923,0.773863,418.821075,104.993011
985,9.850000,0.003439,-0.011878,0.000701,0.999923,0.754331,418.821625,104.996521
986,9.860000,0.003459,-0.011853,0.000666,0.999924,0.734735,418.825287,104.998878
987,9.870000,0.003466,-0.011805,0.000711,0.999924,0.708297,418.831970,104.999481
988,9.880000,0.003468,-0.011791,0.000714,0.999924,0.688508,418.837402,104.998756
989,9.890000,0.003451,-0.011801,0.000765,0.999924,0.676952,418.840393,104.998489
990,9.900000,0.003451,-0.011790,0.000786,0.999924,0.674762,418.840454,104.996750
991,9.910000,0.003445,-0.011752,0.000741,0.999925,0.685581,418.839020,104.996956
992,9.920000,0.003459,-0.011761,0.000736,0.999925,0.703192,418.834503,104.996582
993,9.930000,0.003456,-0.011775,0.000763,0.999924,0.732585,418.830017,104.997658
994,9.940000,0.003445,-0.011837,0.000690,0.999924,0.767914,418.823242,104.995583
995,9.950000,0.003432,-0.011890,0.000729,0.999923,0.791985,418.818909,104.991592
996,9.960000,0.003422,-0.011862,0.000712,0.999924,0.807866,418.816498,104.987228
997,9.970000,0.003410,-0.011877,0.000692,0.999923,0.809752,418.816620,104.983406
998,9.980000,0.003428,-0.011926,0.000754,0.999923,0.800353,418.816284,104.982277
999,9.990000,0.003435,-0.011883,0.000687,0.999923,0.781074,418.821136,104.984818
1000,10.000000,0.003450,-0.011808,0.000732,0.999924,0.749243,418.826050,104.986801
