Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.02.04.160 午前,Capture Start Frame,39077862,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,0.002933,-0.001178,0.003862,0.999988,15.357747,418.860168,118.744362
633,6.330000,0.002794,-0.001100,0.003757,0.999988,14.400924,418.861877,118.666992
634,6.340000,0.002849,-0.001034,0.003636,0.999989,13.525878,418.860260,118.610641
635,6.350000,0.002794,-0.000972,0.003628,0.999989,12.641171,418.860504,118.547012
636,6.360000,0.002812,-0.000888,0.003661,0.999989,11.761447,418.869202,118.482948
637,6.370000,0.002839,-0.000825,0.003573,0.999989,10.961924,418.873962,118.448410
638,6.380000,0.002835,-0.000897,0.003825,0.999988,9.984371,418.885651,118.409019
639,6.390000,0.002855,-0.000992,0.003917,0.999988,9.104136,418.886353,118.371490
640,6.400000,0.002910,-0.000919,0.003748,0.999988,8.322898,418.881439,118.327629
641,6.410000,0.002775,-0.001414,0.004381,0.999986,7.358284,418.886810,118.277954
642,6.420000,0.002764,-0.001212,0.004229,0.999987,6.498361,418.894318,118.235786
643,6.430000,0.002842,-0.001003,0.004004,0.999987,5.662583,418.905823,118.188309
644,6.440000,0.002861,-0.000877,0.003665,0.999989,4.840471,418.915497,118.140999
645,6.450000,0.002810,-0.001126,0.003944,0.999988,4.091362,418.914368,118.108902
646,6.460000,0.002832,-0.001151,0.004031,0.999987,3.174757,418.915985,118.063667
647,6.470000,0.002832,-0.001009,0.003908,0.999988,2.338415,418.927032,118.020844
648,6.480000,0.002909,-0.000999,0.003945,0.999987,1.580145,418.932373,117.993362
649,6.490000,0.002861,-0.001010,0.003953,0.999988,0.660624,418.929016,117.957596
650,6.500000,0.002918,-0.001062,0.003924,0.999987,-0.161179,418.949310,117.915375
651,6.510000,0.002971,-0.001160,0.004154,0.999986,-0.987868,418.955139,117.888680
652,6.520000,0.003024,-0.001026,0.003920,0.999987,-1.803137,418.962128,117.858597
653,6.530000,0.003061,-0.000963,0.004152,0.999986,-2.504853,418.965424,117.825432
654,6.540000,0.003081,-0.001024,0.004230,0.999986,-3.362885,418.972198,117.777550
655,6.550000,0.003040,-0.000701,0.003866,0.999988,-4.143693,418.973572,117.724281
656,6.560000,0.003018,-0.001206,0.004330,0.999985,-4.834602,418.971344,117.687675
657,6.570000,0.003004,-0.001112,0.004213,0.999986,-5.640064,418.968323,117.632111
658,6.580000,0.002906,-0.001132,0.004138,0.999987,-6.356596,418.975128,117.580978
659,6.590000,0.002849,-0.000855,0.003672,0.999989,-7.058012,418.965149,117.519104
660,6.600000,0.002855,-0.001321,0.004281,0.999986,-7.749577,418.976501,117.478325
661,6.610000,0.002807,-0.000846,0.003730,0.999989,-8.354908,418.971588,117.413383
662,6.620000,0.002750,-0.001017,0.004094,0.999987,-9.094243,418.968994,117.345825
663,6.630000,0.002692,-0.001142,0.004130,0.999987,-9.772879,418.975372,117.293091
664,6.640000,0.002638,-0.000887,0.003727,0.999989,-10.383421,418.993439,117.244957
665,6.650000,0.002613,-0.001303,0.004309,0.999987,-11.109541,418.998444,117.194481
666,6.660000,0.002599,-0.000640,0.003581,0.999990,-11.776619,418.996643,117.142517
667,6.670000,0.002534,-0.001114,0.004072,0.999988,-12.409980,418.990234,117.089622
668,6.680000,0.002585,-0.000750,0.003424,0.999991,-13.048817,418.983215,117.052216
669,6.690000,0.002697,-0.001034,0.003951,0.999988,-13.619945,418.983948,117.042252
670,6.700000,0.003570,-0.000988,0.004199,0.999984,-14.271167,419.003174,116.974060
671,6.710000,0.002732,-0.001543,0.004358,0.999986,-14.867868,419.024109,117.012497
672,6.720000,0.002757,-0.001228,0.004215,0.999987,-15.333710,419.020416,116.992401
673,6.730000,0.002791,-0.001085,0.004127,0.999987,-15.859956,419.010803,116.973549
674,6.740000,0.002873,-0.001278,0.004203,0.999986,-16.292812,419.002777,116.961403
675,6.750000,0.002763,-0.001343,0.004145,0.999987,-16.670425,419.007751,116.917450
676,6.760000,0.002788,-0.001159,0.003877,0.999988,-17.006897,419.011749,116.905952
677,6.770000,0.002864,-0.001210,0.004224,0.999986,-17.248301,419.008240,116.907570
678,6.780000,0.002901,-0.001270,0.004082,0.999987,-17.503332,419.010071,116.901459
679,6.790000,0.002926,-0.001173,0.004032,0.999987,-17.651447,419.012115,116.876106
680,6.800000,0.002967,-0.001199,0.004291,0.999986,-17.757357,419.016968,116.866821
681,6.810000,0.002995,-0.001445,0.004540,0.999984,-17.835365,419.024292,116.855148
682,6.820000,0.003110,-0.001331,0.004043,0.999986,-17.859743,419.025146,116.847046
683,6.830000,0.003245,-0.001547,0.004548,0.999983,-17.824753,419.020172,116.844185
684,6.840000,0.003364,-0.001376,0.004271,0.999984,-17.760174,419.006683,116.850754
685,6.850000,0.003407,-0.001373,0.003856,0.999986,-17.660761,418.986542,116.853935
686,6.860000,0.003379,-0.001283,0.003559,0.999987,-17.531378,418.953979,116.843681
687,6.870000,0.003280,-0.001324,0.003336,0.999988,-17.429672,418.934357,116.832352
688,6.880000,0.003349,-0.001298,0.003127,0.999989,-17.375387,418.924042,116.848061
689,6.890000,0.003398,-0.001454,0.003697,0.999986,-17.342237,418.924988,116.859604
690,6.900000,0.003368,-0.001469,0.003810,0.999986,-17.359074,418.933411,116.857841
691,6.910000,0.003397,-0.001350,0.003451,0.999987,-17.420887,418.935852,116.852852
692,6.920000,0.003399,-0.001306,0.003647,0.999987,-17.497881,418.939789,116.851929
693,6.930000,0.003429,-0.001226,0.003644,0.999987,-17.559536,418.950134,116.856323
694,6.940000,0.003413,-0.001294,0.003863,0.999986,-17.631998,418.975739,116.852974
695,6.950000,0.003440,-0.001342,0.003966,0.999985,-17.658611,418.987915,116.858047
696,6.960000,0.003497,-0.001121,0.003670,0.999987,-17.644377,418.980194,116.865852
697,6.970000,0.003472,-0.001184,0.003569,0.999987,-17.602562,418.963013,116.863029
698,6.980000,0.003453,-0.001303,0.003589,0.999987,-17.557804,418.951416,116.855019
699,6.990000,0.003453,-0.001292,0.003456,0.999987,-17.517481,418.945465,116.855629
700,7.000000,0.003472,-0.001321,0.003429,0.999987,-17.488815,418.944153,116.858513
701,7.010000,0.003464,-0.001316,0.003427,0.999987,-17.476675,418.945038,116.856209
702,7.020000,0.003449,-0.001327,0.003484,0.999987,-17.480844,418.943359,116.857079
703,7.030000,0.003454,-0.001294,0.003522,0.999987,-17.501865,418.945648,116.863007
704,7.040000,0.003467,-0.001289,0.003643,0.999987,-17.530720,418.951080,116.864243
705,7.050000,0.003435,-0.001381,0.003819,0.999986,-17.567677,418.961884,116.859001
706,7.060000,0.003446,-0.001319,0.003909,0.999986,-17.586781,418.966858,116.856331
707,7.070000,0.003434,-0.001333,0.003923,0.999986,-17.579536,418.965485,116.856926
708,7.080000,0.003449,-0.001201,0.003669,0.999987,-17.541882,418.957855,116.856277
709,7.090000,0.003438,-0.001267,0.003650,0.999987,-17.506725,418.954071,116.855461
710,7.100000,0.003421,-0.001483,0.003681,0.999986,-17.462622,418.945770,116.857239
711,7.110000,0.003428,-0.001453,0.003473,0.999987,-17.434282,418.938690,116.859375
712,7.120000,0.003427,-0.001374,0.003347,0.999988,-17.424532,418.934509,116.858002
713,7.130000,0.003428,-0.001488,0.003460,0.999987,-17.442841,418.936859,116.859230
714,7.140000,0.003467,-0.001321,0.003439,0.999987,-17.486397,418.943573,116.861511
715,7.150000,0.003484,-0.001292,0.003525,0.999987,-17.542234,418.953552,116.863159
716,7.160000,0.003497,-0.001215,0.003541,0.999987,-17.598566,418.963043,116.863792
717,7.170000,0.003498,-0.001163,0.003548,0.999987,-17.636417,418.969604,116.865395
718,7.180000,0.003518,-0.001084,0.003611,0.999987,-17.663111,418.974762,116.865608
719,7.190000,0.003519,-0.001144,0.003630,0.999987,-17.644489,418.969666,116.864998
720,7.200000,0.003505,-0.001159,0.003644,0.999987,-17.606092,418.963196,116.866188
721,7.210000,0.003500,-0.001244,0.003644,0.999987,-17.544699,418.950531,116.867538
722,7.220000,0.003483,-0.001287,0.003549,0.999987,-17.478506,418.940277,116.865738
723,7.230000,0.003441,-0.001300,0.003333,0.999988,-17.415396,418.932037,116.861862
724,7.240000,0.003433,-0.001343,0.003257,0.999988,-17.378805,418.927734,116.860382
725,7.250000,0.003455,-0.001432,0.003675,0.999986,-17.363802,418.923523,116.860245
726,7.260000,0.003428,-0.001358,0.003319,0.999988,-17.394579,418.928802,116.859909
727,7.270000,0.003441,-0.001297,0.003456,0.999987,-17.454470,418.938812,116.859543
728,7.280000,0.003461,-0.001278,0.003563,0.999987,-17.512527,418.950256,116.860596
729,7.290000,0.003445,-0.001357,0.003843,0.999986,-17.593746,418.970367,116.860107
730,7.300000,0.003453,-0.001342,0.003869,0.999986,-17.640865,418.981171,116.857979
731,7.310000,0.003447,-0.001340,0.003892,0.999986,-17.660770,418.983948,116.855431
732,7.320000,0.003450,-0.001321,0.003854,0.999986,-17.651535,418.978882,116.856857
733,7.330000,0.003490,-0.001181,0.003615,0.999987,-17.610744,418.966858,116.860046
734,7.340000,0.003502,-0.001281,0.003624,0.999987,-17.557348,418.955994,116.860939
735,7.350000,0.003500,-0.001310,0.003581,0.999987,-17.506182,418.946381,116.864143
736,7.360000,0.003479,-0.001450,0.003592,0.999987,-17.465570,418.938232,116.866737
737,7.370000,0.003476,-0.001369,0.003398,0.999987,-17.429100,418.931213,116.867935
738,7.380000,0.003476,-0.001353,0.003366,0.999987,-17.424597,418.929291,116.868622
739,7.390000,0.003480,-0.001481,0.003569,0.999987,-17.446381,418.932739,116.869446
740,7.400000,0.003510,-0.001316,0.003572,0.999987,-17.485830,418.938965,116.868752
741,7.410000,0.003516,-0.001298,0.003666,0.999986,-17.521881,418.948212,116.866478
742,7.420000,0.003495,-0.001209,0.003662,0.999987,-17.560955,418.956116,116.865158
743,7.430000,0.003506,-0.001117,0.003649,0.999987,-17.584185,418.963654,116.863571
744,7.440000,0.003497,-0.001122,0.003655,0.999987,-17.584461,418.964905,116.860916
745,7.450000,0.003478,-0.001186,0.003605,0.999987,-17.563471,418.960968,116.859268
746,7.460000,0.003472,-0.001257,0.003586,0.999987,-17.538025,418.957642,116.857498
747,7.470000,0.003466,-0.001292,0.003569,0.999987,-17.510914,418.952789,116.856453
748,7.480000,0.003457,-0.001326,0.003554,0.999987,-17.489717,418.948792,116.856766
749,7.490000,0.003447,-0.001316,0.003506,0.999987,-17.478945,418.946045,116.856873
750,7.500000,0.003452,-0.001430,0.003570,0.999987,-17.469543,418.943268,116.858757
751,7.510000,0.003478,-0.001312,0.003470,0.999987,-17.496363,418.945374,116.862000
752,7.520000,0.003494,-0.001272,0.003536,0.999987,-17.522009,418.948547,116.863800
753,7.530000,0.003508,-0.001209,0.003582,0.999987,-17.551764,418.952301,116.869049
754,7.540000,0.003517,-0.001187,0.003623,0.999987,-17.570797,418.954559,116.870667
755,7.550000,0.003525,-0.001189,0.003643,0.999987,-17.571644,418.954254,116.869240
756,7.560000,0.003528,-0.001199,0.003649,0.999986,-17.558281,418.952301,116.869019
757,7.570000,0.003527,-0.001280,0.003633,0.999986,-17.533678,418.949402,116.868164
758,7.580000,0.003521,-0.001294,0.003572,0.999987,-17.501558,418.943420,116.867371
759,7.590000,0.003499,-0.001285,0.003515,0.999987,-17.475098,418.938599,116.866386
760,7.600000,0.003462,-0.001426,0.003538,0.999987,-17.457033,418.936951,116.865067
761,7.610000,0.003452,-0.001450,0.003510,0.999987,-17.452501,418.935883,116.862495
762,7.620000,0.003456,-0.001464,0.003545,0.999987,-17.468872,418.938110,116.861183
763,7.630000,0.003468,-0.001328,0.003572,0.999987,-17.506319,418.947052,116.859421
764,7.640000,0.003478,-0.001295,0.003597,0.999987,-17.544296,418.955200,116.858635
765,7.650000,0.003464,-0.001351,0.003758,0.999986,-17.585905,418.965057,116.858688
766,7.660000,0.003455,-0.001335,0.003819,0.999986,-17.611076,418.971344,116.858757
767,7.670000,0.003445,-0.001390,0.003811,0.999986,-17.604984,418.970093,116.858856
768,7.680000,0.003449,-0.001379,0.003770,0.999986,-17.589554,418.966034,116.859596
769,7.690000,0.003471,-0.001205,0.003582,0.999987,-17.550720,418.956268,116.862335
770,7.700000,0.003482,-0.001251,0.003531,0.999987,-17.510197,418.948364,116.862137
771,7.710000,0.003462,-0.001414,0.003581,0.999987,-17.468451,418.941620,116.865204
772,7.720000,0.003459,-0.001475,0.003550,0.999987,-17.438456,418.934448,116.866554
773,7.730000,0.003468,-0.001354,0.003366,0.999987,-17.423069,418.930695,116.867485
774,7.740000,0.003471,-0.001471,0.003474,0.999987,-17.432495,418.930389,116.867363
775,7.750000,0.003491,-0.001329,0.003483,0.999987,-17.465929,418.936493,116.867973
776,7.760000,0.003510,-0.001305,0.003555,0.999987,-17.503441,418.942444,116.867966
777,7.770000,0.003503,-0.001245,0.003585,0.999987,-17.554001,418.953400,116.869041
778,7.780000,0.003509,-0.001186,0.003577,0.999987,-17.589235,418.961761,116.866920
779,7.790000,0.003501,-0.001184,0.003589,0.999987,-17.608446,418.965607,116.864601
780,7.800000,0.003500,-0.001179,0.003555,0.999987,-17.607967,418.966797,116.862534
781,7.810000,0.003490,-0.001179,0.003547,0.999987,-17.592541,418.964600,116.862274
782,7.820000,0.003478,-0.001274,0.003603,0.999987,-17.558640,418.958649,116.858826
783,7.830000,0.003474,-0.001292,0.003555,0.999987,-17.520452,418.954010,116.859009
784,7.840000,0.003470,-0.001303,0.003510,0.999987,-17.488344,418.948517,116.859909
785,7.850000,0.003448,-0.001446,0.003539,0.999987,-17.453081,418.939087,116.861641
786,7.860000,0.003449,-0.001432,0.003440,0.999987,-17.439032,418.935791,116.861412
787,7.870000,0.003447,-0.001456,0.003548,0.999987,-17.446535,418.937897,116.862183
788,7.880000,0.003461,-0.001424,0.003577,0.999987,-17.468639,418.940125,116.863548
789,7.890000,0.003477,-0.001288,0.003570,0.999987,-17.497942,418.944763,116.863754
790,7.900000,0.003500,-0.001263,0.003624,0.999987,-17.532356,418.953735,116.865044
791,7.910000,0.003508,-0.001221,0.003649,0.999987,-17.553528,418.955750,116.869102
792,7.920000,0.003503,-0.001179,0.003591,0.999987,-17.563358,418.954468,116.869263
793,7.930000,0.003501,-0.001190,0.003573,0.999987,-17.560322,418.955231,116.867500
794,7.940000,0.003502,-0.001273,0.003623,0.999987,-17.547813,418.952881,116.866913
795,7.950000,0.003497,-0.001288,0.003620,0.999987,-17.534563,418.947754,116.866379
796,7.960000,0.003479,-0.001313,0.003541,0.999987,-17.514288,418.947937,116.865593
797,7.970000,0.003476,-0.001298,0.003511,0.999987,-17.504175,418.946198,116.865067
798,7.980000,0.003468,-0.001326,0.003528,0.999987,-17.502241,418.944214,116.865845
799,7.990000,0.003464,-0.001302,0.003542,0.999987,-17.509462,418.945099,116.865349
800,8.000000,0.003465,-0.001306,0.003626,0.999987,-17.519115,418.950073,116.864197
801,8.010000,0.003468,-0.001286,0.003630,0.999987,-17.535799,418.952454,116.866539
802,8.020000,0.003465,-0.001249,0.003684,0.999987,-17.545565,418.953796,116.863365
803,8.030000,0.003467,-0.001173,0.003640,0.999987,-17.548376,418.957642,116.868088
804,8.040000,0.003442,-0.001196,0.003676,0.999987,-17.541399,418.954163,116.860962
805,8.050000,0.003443,-0.001242,0.003678,0.999987,-17.518911,418.950287,116.864326
806,8.060000,0.003450,-0.001281,0.003665,0.999987,-17.494513,418.946686,116.863800
807,8.070000,0.003423,-0.001413,0.003669,0.999986,-17.470959,418.939301,116.861343
808,8.080000,0.003420,-0.001443,0.003635,0.999987,-17.455935,418.939453,116.865173
809,8.090000,0.003423,-0.001446,0.003599,0.999987,-17.455687,418.936584,116.863792
810,8.100000,0.003448,-0.001305,0.003510,0.999987,-17.471727,418.938324,116.864975
811,8.110000,0.003463,-0.001296,0.003532,0.999987,-17.500912,418.943634,116.865158
812,8.120000,0.003474,-0.001288,0.003567,0.999987,-17.538527,418.947906,116.864830
813,8.130000,0.003495,-0.001222,0.003601,0.999987,-17.573303,418.956207,116.867355
814,8.140000,0.003509,-0.001199,0.003625,0.999987,-17.600956,418.960602,116.868996
815,8.150000,0.003515,-0.001169,0.003607,0.999987,-17.610634,418.961975,116.870544
816,8.160000,0.003514,-0.001164,0.003594,0.999987,-17.605324,418.959625,116.870331
817,8.170000,0.003505,-0.001180,0.003573,0.999987,-17.580320,418.954681,116.866821
818,8.180000,0.003507,-0.001235,0.003545,0.999987,-17.541891,418.949982,116.865402
819,8.190000,0.003500,-0.001253,0.003532,0.999987,-17.503119,418.943146,116.864937
820,8.200000,0.003466,-0.001428,0.003577,0.999987,-17.459339,418.937073,116.862801
821,8.210000,0.003462,-0.001318,0.003375,0.999987,-17.430387,418.932953,116.864822
822,8.220000,0.003453,-0.001294,0.003324,0.999988,-17.420288,418.929565,116.863228
823,8.230000,0.003438,-0.001422,0.003484,0.999987,-17.435513,418.932831,116.862518
824,8.240000,0.003459,-0.001271,0.003465,0.999987,-17.467724,418.941650,116.860138
825,8.250000,0.003487,-0.001245,0.003548,0.999987,-17.508371,418.948303,116.860443
826,8.260000,0.003482,-0.001266,0.003644,0.999987,-17.545235,418.956390,116.860100
827,8.270000,0.003498,-0.001222,0.003617,0.999987,-17.571331,418.960205,116.859200
828,8.280000,0.003503,-0.001153,0.003557,0.999987,-17.586229,418.962769,116.861237
829,8.290000,0.003505,-0.001160,0.003544,0.999987,-17.586859,418.961151,116.861076
830,8.300000,0.003515,-0.001252,0.003615,0.999987,-17.570835,418.958282,116.860916
831,8.310000,0.003518,-0.001238,0.003552,0.999987,-17.547918,418.953766,116.863358
832,8.320000,0.003520,-0.001277,0.003532,0.999987,-17.521980,418.946228,116.863602
833,8.330000,0.003525,-0.001283,0.003463,0.999987,-17.494995,418.940033,116.865891
834,8.340000,0.003521,-0.001283,0.003450,0.999987,-17.480904,418.937866,116.866302
835,8.350000,0.003524,-0.001289,0.003466,0.999987,-17.480499,418.935669,116.866982
836,8.360000,0.003527,-0.001281,0.003520,0.999987,-17.491219,418.938660,116.867859
837,8.370000,0.003523,-0.001262,0.003552,0.999987,-17.505484,418.942230,116.865952
838,8.380000,0.003519,-0.001245,0.003571,0.999987,-17.524055,418.947205,116.865143
839,8.390000,0.003520,-0.001254,0.003652,0.999986,-17.537256,418.951263,116.862854
840,8.400000,0.003496,-0.001249,0.003631,0.999987,-17.542734,418.953003,116.861145
841,8.410000,0.003501,-0.001255,0.003636,0.999987,-17.539572,418.954834,116.859497
842,8.420000,0.003496,-0.001280,0.003609,0.999987,-17.529238,418.953339,116.858788
843,8.430000,0.003486,-0.001282,0.003597,0.999987,-17.516047,418.951111,116.859009
844,8.440000,0.003487,-0.001236,0.003492,0.999987,-17.499239,418.947723,116.858223
845,8.450000,0.003487,-0.001254,0.003492,0.999987,-17.491913,418.945587,116.857491
846,8.460000,0.003488,-0.001264,0.003465,0.999987,-17.490496,418.944916,116.859421
847,8.470000,0.003505,-0.001278,0.003506,0.999987,-17.500677,418.945679,116.859909
848,8.480000,0.003510,-0.001256,0.003515,0.999987,-17.516079,418.947998,116.860504
849,8.490000,0.003511,-0.001245,0.003544,0.999987,-17.537003,418.951843,116.862404
850,8.500000,0.003513,-0.001273,0.003642,0.999986,-17.551710,418.953461,116.863350
851,8.510000,0.003526,-0.001200,0.003601,0.999987,-17.559250,418.954224,116.865135
852,8.520000,0.003527,-0.001218,0.003629,0.999987,-17.556992,418.953949,116.865791
853,8.530000,0.003543,-0.001225,0.003594,0.999987,-17.544054,418.951782,116.866585
854,8.540000,0.003531,-0.001238,0.003554,0.999987,-17.524942,418.947449,116.865631
855,8.550000,0.003517,-0.001270,0.003533,0.999987,-17.503010,418.942932,116.864349
856,8.560000,0.003521,-0.001276,0.003522,0.999987,-17.485613,418.938782,116.864586
857,8.570000,0.003501,-0.001280,0.003477,0.999987,-17.471054,418.936676,116.864548
858,8.580000,0.003485,-0.001436,0.003568,0.999987,-17.465528,418.936493,116.863579
859,8.590000,0.003494,-0.001268,0.003472,0.999987,-17.482489,418.941010,116.862785
860,8.600000,0.003503,-0.001263,0.003517,0.999987,-17.503843,418.944885,116.860550
861,8.610000,0.003502,-0.001248,0.003541,0.999987,-17.526581,418.949921,116.858063
862,8.620000,0.003502,-0.001261,0.003618,0.999987,-17.552322,418.957062,116.855530
863,8.630000,0.003514,-0.001198,0.003591,0.999987,-17.567102,418.959747,116.857460
864,8.640000,0.003499,-0.001182,0.003600,0.999987,-17.570017,418.959930,116.853638
865,8.650000,0.003508,-0.001246,0.003637,0.999987,-17.558584,418.962097,116.855202
866,8.660000,0.003526,-0.001241,0.003643,0.999986,-17.541096,418.955963,116.852638
867,8.670000,0.003524,-0.001223,0.003582,0.999987,-17.514833,418.949554,116.857643
868,8.680000,0.003515,-0.001246,0.003524,0.999987,-17.487240,418.944275,116.854164
869,8.690000,0.003522,-0.001251,0.003459,0.999987,-17.469709,418.939331,116.860428
870,8.700000,0.003491,-0.001425,0.003537,0.999987,-17.455231,418.935059,116.857582
871,8.710000,0.003489,-0.001427,0.003558,0.999987,-17.458992,418.937866,116.862144
872,8.720000,0.003525,-0.001272,0.003502,0.999987,-17.481234,418.940857,116.857735
873,8.730000,0.003535,-0.001253,0.003572,0.999987,-17.507095,418.945221,116.859589
874,8.740000,0.003545,-0.001251,0.003632,0.999986,-17.529480,418.950165,116.856049
875,8.750000,0.003554,-0.001209,0.003642,0.999986,-17.546986,418.954346,116.858864
876,8.760000,0.003545,-0.001176,0.003598,0.999987,-17.555641,418.952881,116.856056
877,8.770000,0.003530,-0.001191,0.003603,0.999987,-17.552612,418.953766,116.857033
878,8.780000,0.003544,-0.001243,0.003614,0.999986,-17.539169,418.954773,116.853172
879,8.790000,0.003533,-0.001234,0.003594,0.999987,-17.521749,418.950958,116.854866
880,8.800000,0.003532,-0.001221,0.003522,0.999987,-17.501774,418.946320,116.852180
881,8.810000,0.003521,-0.001242,0.003465,0.999987,-17.481127,418.946655,116.851524
882,8.820000,0.003530,-0.001246,0.003446,0.999987,-17.477343,418.942810,116.848473
883,8.830000,0.003495,-0.001409,0.003556,0.999987,-17.474476,418.942719,116.849434
884,8.840000,0.003514,-0.001251,0.003518,0.999987,-17.492134,418.946899,116.849335
885,8.850000,0.003500,-0.001257,0.003580,0.999987,-17.507076,418.946472,116.851120
886,8.860000,0.003526,-0.001282,0.003648,0.999986,-17.524342,418.947754,116.856133
887,8.870000,0.003536,-0.001265,0.003655,0.999986,-17.536161,418.952637,116.857407
888,8.880000,0.003557,-0.001229,0.003638,0.999986,-17.540665,418.954010,116.858139
889,8.890000,0.003557,-0.001243,0.003652,0.999986,-17.542238,418.953949,116.854904
890,8.900000,0.003542,-0.001270,0.003671,0.999986,-17.533180,418.950684,116.856575
891,8.910000,0.003528,-0.001227,0.003528,0.999987,-17.517908,418.947205,116.851112
892,8.920000,0.003533,-0.001280,0.003564,0.999987,-17.505901,418.943634,116.855331
893,8.930000,0.003548,-0.001263,0.003523,0.999987,-17.500122,418.941376,116.855896
894,8.940000,0.003561,-0.001286,0.003545,0.999987,-17.496498,418.942322,116.858986
895,8.950000,0.003562,-0.001254,0.003528,0.999987,-17.500900,418.943939,116.858955
896,8.960000,0.003569,-0.001231,0.003544,0.999987,-17.510202,418.944733,116.859230
897,8.970000,0.003548,-0.001222,0.003554,0.999987,-17.522860,418.948517,116.855438
898,8.980000,0.003553,-0.001221,0.003602,0.999987,-17.532707,418.951874,116.847832
899,8.990000,0.003559,-0.001241,0.003614,0.999986,-17.538219,418.955597,116.851250
900,9.000000,0.003545,-0.001243,0.003660,0.999986,-17.536983,418.951782,116.847404
901,9.010000,0.003536,-0.001250,0.003636,0.999986,-17.525108,418.950653,116.849777
902,9.020000,0.003533,-0.001243,0.003576,0.999987,-17.508799,418.952271,116.850075
903,9.030000,0.003509,-0.001263,0.003576,0.999987,-17.498083,418.945740,116.855804
904,9.040000,0.003510,-0.001262,0.003527,0.999987,-17.492416,418.940918,116.847015
905,9.050000,0.003531,-0.001275,0.003500,0.999987,-17.492741,418.947205,116.849098
906,9.060000,0.003571,-0.001308,0.003536,0.999987,-17.503775,418.944794,116.850800
907,9.070000,0.003541,-0.001275,0.003569,0.999987,-17.521542,418.943420,116.853271
908,9.080000,0.003568,-0.001257,0.003624,0.999986,-17.534557,418.948547,116.848198
909,9.090000,0.003577,-0.001257,0.003599,0.999986,-17.547771,418.951874,116.854073
910,9.100000,0.003587,-0.001184,0.003588,0.999987,-17.560858,418.947601,116.860130
911,9.110000,0.003579,-0.001173,0.003596,0.999987,-17.558512,418.950134,116.859390
912,9.120000,0.003584,-0.001197,0.003611,0.999986,-17.547884,418.951721,116.856171
913,9.130000,0.003576,-0.001263,0.003651,0.999986,-17.529587,418.945251,116.858612
914,9.140000,0.003565,-0.001215,0.003553,0.999987,-17.506790,418.939056,116.854004
915,9.150000,0.003547,-0.001218,0.003505,0.999987,-17.481058,418.940491,116.845406
916,9.160000,0.003541,-0.001427,0.003588,0.999986,-17.463320,418.937531,116.848518
917,9.170000,0.003533,-0.001431,0.003585,0.999986,-17.463428,418.935791,116.850899
918,9.180000,0.003530,-0.001398,0.003600,0.999986,-17.471247,418.941162,116.848892
919,9.190000,0.003532,-0.001250,0.003554,0.999987,-17.498341,418.945740,116.847511
920,9.200000,0.003542,-0.001254,0.003599,0.999987,-17.521402,418.947021,116.848038
921,9.210000,0.003549,-0.001259,0.003620,0.999986,-17.549913,418.956268,116.845139
922,9.220000,0.003524,-0.001432,0.003793,0.999986,-17.573650,418.963654,116.838692
923,9.230000,0.003548,-0.001228,0.003630,0.999986,-17.580711,418.959564,116.841049
924,9.240000,0.003552,-0.001236,0.003606,0.999987,-17.578297,418.959656,116.845337
925,9.250000,0.003545,-0.001246,0.003622,0.999986,-17.567902,418.957794,116.847404
926,9.260000,0.003548,-0.001257,0.003607,0.999986,-17.547318,418.951019,116.848312
927,9.270000,0.003556,-0.001263,0.003531,0.999987,-17.521013,418.945099,116.854347
928,9.280000,0.003573,-0.001253,0.003476,0.999987,-17.502819,418.941650,116.855522
929,9.290000,0.003559,-0.001260,0.003501,0.999987,-17.489323,418.935883,116.853500
930,9.300000,0.003552,-0.001282,0.003537,0.999987,-17.483603,418.931946,116.853111
931,9.310000,0.003564,-0.001282,0.003540,0.999987,-17.488878,418.934753,116.855972
932,9.320000,0.003566,-0.001265,0.003558,0.999987,-17.503021,418.938751,116.854805
933,9.330000,0.003563,-0.001258,0.003576,0.999987,-17.519705,418.942352,116.852570
934,9.340000,0.003575,-0.001219,0.003565,0.999987,-17.539255,418.950592,116.852386
935,9.350000,0.003572,-0.001254,0.003632,0.999986,-17.555407,418.953979,116.851608
936,9.360000,0.003555,-0.001243,0.003639,0.999986,-17.563786,418.955139,116.848557
937,9.370000,0.003548,-0.001241,0.003629,0.999986,-17.561031,418.957367,116.846657
938,9.380000,0.003563,-0.001243,0.003594,0.999986,-17.550749,418.956360,116.846054
939,9.390000,0.003538,-0.001262,0.003586,0.999987,-17.539389,418.954559,116.845001
940,9.400000,0.003532,-0.001242,0.003562,0.999987,-17.525373,418.952118,116.840691
941,9.410000,0.003558,-0.001230,0.003489,0.999987,-17.510656,418.951752,116.843781
942,9.420000,0.003558,-0.001229,0.003484,0.999987,-17.502491,418.948364,116.846115
943,9.430000,0.003542,-0.001240,0.003506,0.999987,-17.501606,418.944611,116.849808
944,9.440000,0.003545,-0.001277,0.003595,0.999987,-17.507486,418.945099,116.848648
