Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.47.03.152 午前,Capture Start Frame,38987762,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,0.002691,-0.011340,0.001978,0.999930,54.820694,418.899750,123.614899
639,6.390000,0.002684,-0.011485,0.001961,0.999929,54.864712,418.903870,123.616234
640,6.400000,0.002701,-0.011473,0.001891,0.999929,54.900539,418.903595,123.618439
641,6.410000,0.002711,-0.011441,0.001866,0.999929,54.937069,418.902283,123.624413
642,6.420000,0.002753,-0.011345,0.001717,0.999930,54.986244,418.897888,123.635559
643,6.430000,0.002781,-0.011336,0.001605,0.999931,55.043846,418.891876,123.647255
644,6.440000,0.003638,-0.011476,0.002664,0.999924,55.113583,418.872192,123.602882
645,6.450000,0.002885,-0.011221,0.001747,0.999931,55.160004,418.874878,123.668266
646,6.460000,0.002870,-0.011152,0.001674,0.999932,55.209465,418.871613,123.671875
647,6.470000,0.002841,-0.011238,0.001724,0.999931,55.261135,418.868530,123.670937
648,6.480000,0.002823,-0.011330,0.001616,0.999931,55.325298,418.866638,123.669975
649,6.490000,0.002785,-0.011278,0.001524,0.999931,55.377930,418.865479,123.667778
650,6.500000,0.002777,-0.011412,0.001442,0.999930,55.453308,418.869446,123.659134
651,6.510000,0.002769,-0.011371,0.001380,0.999931,55.508728,418.870514,123.662064
652,6.520000,0.002764,-0.011373,0.001654,0.999930,55.569382,418.870392,123.667801
653,6.530000,0.002722,-0.011490,0.001727,0.999929,55.643223,418.870453,123.672447
654,6.540000,0.002695,-0.011531,0.001674,0.999928,55.712429,418.870514,123.680489
655,6.550000,0.002700,-0.011591,0.001523,0.999928,55.788425,418.868164,123.686668
656,6.560000,0.002682,-0.011538,0.001415,0.999929,55.843502,418.866577,123.685593
657,6.570000,0.002682,-0.011497,0.001310,0.999930,55.890553,418.866150,123.680458
658,6.580000,0.002654,-0.011610,0.001336,0.999928,55.941360,418.866180,123.668503
659,6.590000,0.002647,-0.011673,0.001714,0.999927,55.983566,418.865601,123.665009
660,6.600000,0.001666,-0.012052,0.003240,0.999921,56.038910,418.874329,123.726868
661,6.610000,0.001533,-0.012085,0.003418,0.999920,56.070023,418.878357,123.727089
662,6.620000,0.001512,-0.012047,0.003389,0.999921,56.092964,418.881866,123.720795
663,6.630000,0.001515,-0.012017,0.003350,0.999921,56.115433,418.882416,123.712662
664,6.640000,0.001519,-0.011967,0.003283,0.999922,56.139740,418.884613,123.711319
665,6.650000,0.001530,-0.012024,0.003333,0.999921,56.167694,418.881256,123.718643
666,6.660000,0.001574,-0.012100,0.003218,0.999920,56.216373,418.876251,123.738342
667,6.670000,0.001612,-0.012030,0.003131,0.999922,56.252502,418.873413,123.760719
668,6.680000,0.002538,-0.011576,0.001528,0.999929,56.260658,418.864349,123.714798
669,6.690000,0.002708,-0.011458,0.001264,0.999930,56.295761,418.859253,123.723190
670,6.700000,0.002730,-0.011454,0.001267,0.999930,56.329971,418.857178,123.731453
671,6.710000,0.002735,-0.011614,0.001361,0.999928,56.362698,418.859039,123.733322
672,6.720000,0.002720,-0.011687,0.001750,0.999927,56.392956,418.858002,123.728455
673,6.730000,0.002718,-0.011660,0.001716,0.999927,56.412178,418.858765,123.726875
674,6.740000,0.002715,-0.011675,0.001724,0.999927,56.436756,418.858551,123.725830
675,6.750000,0.002725,-0.011626,0.001691,0.999927,56.465923,418.855377,123.732986
676,6.760000,0.002756,-0.011556,0.001618,0.999928,56.497860,418.852905,123.746284
677,6.770000,0.002791,-0.011407,0.001440,0.999930,56.544495,418.850433,123.763428
678,6.780000,0.002836,-0.011343,0.001303,0.999931,56.596001,418.843597,123.779633
679,6.790000,0.001864,-0.011879,0.002868,0.999924,56.683464,418.844482,123.867088
680,6.800000,0.002868,-0.011377,0.001056,0.999931,56.701084,418.838226,123.803398
681,6.810000,0.002883,-0.011397,0.001061,0.999930,56.735695,418.838531,123.804344
682,6.820000,0.002851,-0.011436,0.001120,0.999930,56.778034,418.837189,123.810204
683,6.830000,0.002843,-0.011735,0.001682,0.999926,56.829044,418.837067,123.810158
684,6.840000,0.002849,-0.011747,0.001678,0.999926,56.864952,418.837769,123.814209
685,6.850000,0.002833,-0.011733,0.001636,0.999926,56.915764,418.837830,123.813156
686,6.860000,0.002882,-0.011467,0.001373,0.999929,56.970303,418.838013,123.818748
687,6.870000,0.002892,-0.011398,0.001297,0.999930,57.024258,418.840515,123.820869
688,6.880000,0.002853,-0.011541,0.001223,0.999929,57.092091,418.842468,123.829117
689,6.890000,0.002850,-0.011482,0.001126,0.999929,57.142395,418.845245,123.834511
690,6.900000,0.002845,-0.011507,0.001120,0.999929,57.198101,418.847900,123.842827
691,6.910000,0.002815,-0.011638,0.001582,0.999927,57.259384,418.847321,123.848618
692,6.920000,0.002820,-0.011747,0.001614,0.999926,57.310642,418.846680,123.850006
693,6.930000,0.002834,-0.011519,0.001367,0.999929,57.371666,418.843109,123.850250
694,6.940000,0.002800,-0.011407,0.001242,0.999930,57.425064,418.841675,123.845459
695,6.950000,0.002789,-0.011332,0.001082,0.999931,57.485664,418.841736,123.845444
696,6.960000,0.002775,-0.011464,0.000935,0.999930,57.562683,418.840668,123.850708
697,6.970000,0.002770,-0.011523,0.000954,0.999929,57.624100,418.844116,123.858070
698,6.980000,0.002758,-0.011679,0.001445,0.999927,57.712112,418.847046,123.866066
699,6.990000,0.002782,-0.011523,0.001255,0.999929,57.799232,418.851624,123.880310
700,7.000000,0.001886,-0.011799,0.002709,0.999925,57.898136,418.860107,123.956718
701,7.010000,0.001835,-0.011800,0.002539,0.999925,58.000980,418.861053,123.976677
702,7.020000,0.001813,-0.011949,0.002635,0.999924,58.078175,418.860138,123.982010
703,7.030000,0.001709,-0.012142,0.003278,0.999920,58.159378,418.862793,123.984993
704,7.040000,0.002727,-0.011657,0.001552,0.999927,58.206207,418.858734,123.910416
705,7.050000,0.002751,-0.011573,0.001419,0.999928,58.262119,418.859558,123.907516
706,7.060000,0.002742,-0.011495,0.001321,0.999929,58.323635,418.856293,123.911522
707,7.070000,0.002794,-0.011456,0.000990,0.999930,58.395554,418.847870,123.922852
708,7.080000,0.002789,-0.011549,0.001041,0.999929,58.445625,418.844940,123.930588
709,7.090000,0.002781,-0.011781,0.001645,0.999925,58.509724,418.845764,123.937698
710,7.100000,0.002776,-0.011637,0.001490,0.999927,58.562328,418.848267,123.938675
711,7.110000,0.002774,-0.011595,0.001420,0.999928,58.608917,418.850037,123.939369
712,7.120000,0.002782,-0.011537,0.001320,0.999929,58.650162,418.850769,123.936874
713,7.130000,0.002789,-0.011637,0.001364,0.999928,58.685997,418.852722,123.931534
714,7.140000,0.002797,-0.011611,0.001340,0.999928,58.717621,418.851837,123.933044
715,7.150000,0.002794,-0.011553,0.001278,0.999929,58.744057,418.847870,123.941544
716,7.160000,0.002788,-0.011531,0.001232,0.999929,58.764919,418.846680,123.949791
717,7.170000,0.002811,-0.011455,0.001072,0.999930,58.793209,418.844849,123.957733
718,7.180000,0.002821,-0.011547,0.000962,0.999929,58.828510,418.842651,123.967232
719,7.190000,0.002848,-0.011519,0.000909,0.999929,58.853363,418.841339,123.974373
720,7.200000,0.002838,-0.011585,0.000936,0.999928,58.882221,418.839233,123.981544
721,7.210000,0.002854,-0.011592,0.000997,0.999928,58.911873,418.841919,123.989471
722,7.220000,0.002867,-0.011617,0.000967,0.999928,58.950325,418.844238,123.999565
723,7.230000,0.002882,-0.011580,0.001338,0.999928,59.001919,418.844818,124.003853
724,7.240000,0.002871,-0.011555,0.001321,0.999928,59.036232,418.848724,124.002502
725,7.250000,0.002874,-0.011504,0.001276,0.999929,59.083214,418.854492,123.998482
726,7.260000,0.002876,-0.011635,0.001350,0.999927,59.131218,418.861664,123.992287
727,7.270000,0.002835,-0.011507,0.001246,0.999929,59.170567,418.866455,123.988464
728,7.280000,0.002829,-0.011434,0.001012,0.999930,59.215462,418.878357,123.985947
729,7.290000,0.001896,-0.011705,0.002317,0.999927,59.292236,418.892487,124.064232
730,7.300000,0.001715,-0.011877,0.003159,0.999923,59.365250,418.903992,124.084137
731,7.310000,0.002121,-0.010612,0.002236,0.999939,59.397980,418.910950,124.126938
732,7.320000,0.002125,-0.010443,0.002140,0.999941,59.457943,418.918488,124.131111
733,7.330000,0.002127,-0.010396,0.002029,0.999942,59.539497,418.929016,124.125999
734,7.340000,0.003143,-0.010039,0.000393,0.999945,59.590984,418.938873,124.046814
735,7.350000,0.003147,-0.010180,0.000874,0.999943,59.678326,418.947174,124.039482
736,7.360000,0.003092,-0.010225,0.000717,0.999943,59.778141,418.946655,124.041489
737,7.370000,0.003062,-0.010243,0.000684,0.999943,59.857216,418.952484,124.040154
738,7.380000,0.003054,-0.010297,0.000672,0.999942,59.951073,418.959167,124.048569
739,7.390000,0.003053,-0.010436,0.000647,0.999941,60.042404,418.965790,124.053558
740,7.400000,0.003062,-0.010497,0.000874,0.999940,60.142494,418.961212,124.057068
741,7.410000,0.003037,-0.010443,0.000762,0.999941,60.247456,418.947296,124.057632
742,7.420000,0.003012,-0.010504,0.000705,0.999940,60.338081,418.935791,124.056343
743,7.430000,0.003004,-0.010602,0.000642,0.999939,60.424278,418.928741,124.058067
744,7.440000,0.003005,-0.010806,0.001065,0.999937,60.519859,418.930573,124.061798
745,7.450000,0.002985,-0.010745,0.000892,0.999937,60.600292,418.932281,124.065285
746,7.460000,0.002954,-0.010644,0.000825,0.999939,60.674366,418.935547,124.066788
747,7.470000,0.002918,-0.010720,0.000832,0.999938,60.736916,418.929504,124.067734
748,7.480000,0.002889,-0.010783,0.000901,0.999937,60.782791,418.919769,124.067520
749,7.490000,0.002861,-0.010873,0.000863,0.999937,60.827736,418.913727,124.060410
750,7.500000,0.001854,-0.011258,0.002332,0.999932,60.877563,418.921478,124.131516
751,7.510000,0.001866,-0.011333,0.002433,0.999931,60.895134,418.920746,124.133926
752,7.520000,0.001885,-0.011345,0.002321,0.999931,60.917244,418.920135,124.133080
753,7.530000,0.001887,-0.011295,0.002232,0.999932,60.928425,418.917419,124.134666
754,7.540000,0.001890,-0.011362,0.002261,0.999931,60.944870,418.916016,124.131958
755,7.550000,0.001888,-0.011424,0.002281,0.999930,60.957188,418.915009,124.131653
756,7.560000,0.001920,-0.011378,0.002242,0.999931,60.962166,418.910797,124.131256
757,7.570000,0.001932,-0.011431,0.002274,0.999930,60.971138,418.909210,124.133469
758,7.580000,0.001951,-0.011195,0.002054,0.999933,60.977051,418.905273,124.137703
759,7.590000,0.001952,-0.011325,0.002269,0.999931,60.988922,418.908356,124.139687
760,7.600000,0.001947,-0.011293,0.002218,0.999932,60.993984,418.908752,124.142059
761,7.610000,0.001944,-0.011216,0.002140,0.999933,60.995197,418.906464,124.143105
762,7.620000,0.001963,-0.011169,0.002099,0.999934,60.999313,418.904663,124.144058
763,7.630000,0.001957,-0.011158,0.002058,0.999934,61.006203,418.903778,124.145798
764,7.640000,0.001965,-0.011112,0.002024,0.999934,61.014332,418.901581,124.150291
765,7.650000,0.002001,-0.011266,0.001940,0.999933,61.044407,418.901123,124.158752
766,7.660000,0.001960,-0.011405,0.002519,0.999930,61.071445,418.899872,124.168968
767,7.670000,0.001980,-0.011336,0.002466,0.999931,61.089211,418.899231,124.171913
768,7.680000,0.001979,-0.011333,0.002482,0.999931,61.108135,418.899109,124.177338
769,7.690000,0.001964,-0.011289,0.002427,0.999931,61.128395,418.899536,124.179070
770,7.700000,0.001940,-0.011273,0.002371,0.999932,61.151031,418.900635,124.178024
771,7.710000,0.001948,-0.011248,0.002313,0.999932,61.167480,418.901062,124.175011
772,7.720000,0.001946,-0.011328,0.002329,0.999931,61.184578,418.901367,124.169617
773,7.730000,0.002860,-0.011023,0.000976,0.999935,61.175514,418.900299,124.098999
774,7.740000,0.001955,-0.011376,0.002459,0.999930,61.218575,418.905121,124.175804
775,7.750000,0.002865,-0.011010,0.000960,0.999935,61.208523,418.903717,124.105293
776,7.760000,0.002893,-0.010950,0.000881,0.999936,61.218784,418.904572,124.105461
777,7.770000,0.002873,-0.011011,0.000922,0.999935,61.229034,418.906128,124.101410
778,7.780000,0.002853,-0.011043,0.000953,0.999935,61.237419,418.906525,124.096352
779,7.790000,0.002848,-0.011036,0.000928,0.999935,61.246498,418.905762,124.090988
780,7.800000,0.002836,-0.011059,0.000954,0.999934,61.252541,418.905853,124.088860
781,7.810000,0.002849,-0.011050,0.000934,0.999935,61.260994,418.905121,124.093887
782,7.820000,0.002872,-0.011057,0.000932,0.999934,61.270706,418.904449,124.106003
783,7.830000,0.002904,-0.011078,0.000965,0.999934,61.283787,418.903839,124.122200
784,7.840000,0.002960,-0.011000,0.000828,0.999935,61.300144,418.901245,124.139397
785,7.850000,0.002981,-0.011013,0.000807,0.999935,61.317959,418.897980,124.150681
786,7.860000,0.002976,-0.011031,0.000776,0.999934,61.340912,418.890442,124.157745
787,7.870000,0.002961,-0.011092,0.000815,0.999934,61.364750,418.886566,124.156540
788,7.880000,0.002982,-0.011076,0.001071,0.999934,61.398094,418.885925,124.152313
789,7.890000,0.002958,-0.011058,0.001104,0.999934,61.418514,418.886749,124.142990
790,7.900000,0.002930,-0.011033,0.001083,0.999934,61.436565,418.888336,124.134880
791,7.910000,0.002908,-0.011145,0.001013,0.999933,61.468281,418.888733,124.132156
792,7.920000,0.002889,-0.011143,0.001011,0.999933,61.484741,418.889771,124.128380
793,7.930000,0.002886,-0.011116,0.000991,0.999934,61.501358,418.891479,124.127060
794,7.940000,0.002862,-0.011088,0.000981,0.999934,61.522274,418.894104,124.123543
795,7.950000,0.002865,-0.011064,0.000948,0.999934,61.540607,418.896576,124.121658
796,7.960000,0.002854,-0.011032,0.000910,0.999935,61.556507,418.898499,124.120323
797,7.970000,0.002850,-0.011062,0.000962,0.999934,61.572170,418.901093,124.121498
798,7.980000,0.002851,-0.011077,0.001007,0.999934,61.583023,418.901642,124.125351
799,7.990000,0.002871,-0.011056,0.000979,0.999934,61.595108,418.901947,124.130730
800,8.000000,0.002879,-0.011127,0.001025,0.999933,61.609489,418.901337,124.137917
801,8.010000,0.002895,-0.011150,0.001030,0.999933,61.623283,418.900787,124.144203
802,8.020000,0.002890,-0.011153,0.001026,0.999933,61.642361,418.901215,124.149796
803,8.030000,0.002885,-0.011182,0.001047,0.999933,61.663811,418.900452,124.149651
804,8.040000,0.002867,-0.011200,0.001061,0.999933,61.684437,418.900085,124.146744
805,8.050000,0.002856,-0.011209,0.001064,0.999933,61.707371,418.901733,124.140152
806,8.060000,0.002829,-0.011168,0.000956,0.999933,61.729279,418.900879,124.133987
807,8.070000,0.002814,-0.011165,0.000886,0.999933,61.749718,418.900391,124.131905
808,8.080000,0.002812,-0.011163,0.000855,0.999933,61.764099,418.901001,124.131004
809,8.090000,0.002817,-0.011054,0.000718,0.999935,61.784554,418.902008,124.132515
810,8.100000,0.002827,-0.011016,0.000712,0.999935,61.806385,418.904633,124.135765
811,8.110000,0.002829,-0.011012,0.000674,0.999935,61.824970,418.904572,124.143898
812,8.120000,0.002829,-0.011125,0.001101,0.999934,61.849834,418.904541,124.145668
813,8.130000,0.002816,-0.010823,0.000522,0.999937,61.888062,418.883057,124.145782
814,8.140000,0.002831,-0.011057,0.001035,0.999934,61.893353,418.908112,124.142807
815,8.150000,0.002835,-0.011185,0.000975,0.999933,61.924820,418.910767,124.143715
816,8.160000,0.002804,-0.011136,0.000961,0.999934,61.939873,418.909485,124.140594
817,8.170000,0.002800,-0.011136,0.000973,0.999934,61.953766,418.909912,124.141304
818,8.180000,0.002814,-0.011112,0.000926,0.999934,61.973427,418.909882,124.145981
819,8.190000,0.002832,-0.011145,0.000986,0.999933,61.991730,418.912659,124.156563
820,8.200000,0.002853,-0.011112,0.000957,0.999934,62.006363,418.913239,124.163269
821,8.210000,0.002859,-0.011115,0.000972,0.999934,62.023251,418.912689,124.169556
822,8.220000,0.002872,-0.011104,0.000955,0.999934,62.039978,418.913208,124.175903
823,8.230000,0.002882,-0.011160,0.000976,0.999933,62.059444,418.912842,124.180618
824,8.240000,0.002889,-0.011157,0.000947,0.999933,62.077000,418.911469,124.183632
825,8.250000,0.002900,-0.011193,0.000972,0.999933,62.090675,418.912231,124.182808
826,8.260000,0.002909,-0.011176,0.000945,0.999933,62.108437,418.909363,124.182167
827,8.270000,0.002862,-0.011203,0.000963,0.999933,62.123615,418.911835,124.183105
828,8.280000,0.002880,-0.011178,0.000939,0.999933,62.139519,418.910187,124.184624
829,8.290000,0.002879,-0.011118,0.000799,0.999934,62.164227,418.909241,124.187263
830,8.300000,0.002883,-0.010912,0.000575,0.999936,62.191444,418.907166,124.189400
831,8.310000,0.002880,-0.011017,0.000991,0.999935,62.229523,418.907104,124.191971
832,8.320000,0.002880,-0.010975,0.000928,0.999935,62.263527,418.907806,124.197342
833,8.330000,0.002904,-0.010977,0.000898,0.999935,62.299114,418.909882,124.204781
834,8.340000,0.002924,-0.011064,0.000806,0.999934,62.352962,418.909546,124.215569
835,8.350000,0.001898,-0.011493,0.002525,0.999929,62.418922,418.913116,124.297935
836,8.360000,0.001896,-0.011478,0.002480,0.999929,62.451012,418.912140,124.301270
837,8.370000,0.001893,-0.011500,0.002429,0.999929,62.494846,418.909027,124.296783
838,8.380000,0.001872,-0.011603,0.002463,0.999928,62.536499,418.906158,124.293869
839,8.390000,0.001864,-0.011608,0.002444,0.999928,62.577328,418.903412,124.291969
840,8.400000,0.001904,-0.011394,0.002093,0.999931,62.632263,418.899597,124.291603
841,8.410000,0.001824,-0.011461,0.002538,0.999929,62.685093,418.899963,124.295723
842,8.420000,0.001817,-0.011421,0.002519,0.999930,62.732384,418.900787,124.298531
843,8.430000,0.001808,-0.011427,0.002503,0.999930,62.770420,418.904846,124.301605
844,8.440000,0.001821,-0.011630,0.002523,0.999928,62.810741,418.905273,124.310211
845,8.450000,0.002842,-0.011252,0.000981,0.999932,62.810204,418.899689,124.246002
846,8.460000,0.002879,-0.011214,0.000959,0.999933,62.824013,418.901428,124.251312
847,8.470000,0.002909,-0.011192,0.000939,0.999933,62.828323,418.899719,124.259315
848,8.480000,0.002933,-0.011112,0.000855,0.999934,62.834442,418.894836,124.265160
849,8.490000,0.002901,-0.011198,0.000917,0.999933,62.834896,418.895355,124.268051
850,8.500000,0.002943,-0.011129,0.000821,0.999933,62.841766,418.891266,124.272331
851,8.510000,0.002893,-0.011202,0.000895,0.999933,62.842884,418.892792,124.267075
852,8.520000,0.002926,-0.011104,0.000808,0.999934,62.850067,418.889618,124.263710
853,8.530000,0.002886,-0.011188,0.000910,0.999933,62.852741,418.891937,124.257240
854,8.540000,0.002873,-0.011177,0.000907,0.999933,62.854195,418.892395,124.253059
855,8.550000,0.002873,-0.011183,0.000914,0.999933,62.852203,418.893219,124.249725
856,8.560000,0.002864,-0.011196,0.000934,0.999933,62.846027,418.894470,124.248558
857,8.570000,0.002865,-0.011213,0.000936,0.999933,62.838531,418.894775,124.249069
858,8.580000,0.002904,-0.011125,0.000849,0.999934,62.829166,418.891479,124.250671
859,8.590000,0.001898,-0.011616,0.002506,0.999928,62.841885,418.897125,124.322487
860,8.600000,0.001920,-0.011630,0.002502,0.999927,62.832005,418.896851,124.321480
861,8.610000,0.002941,-0.011152,0.000882,0.999933,62.794453,418.891357,124.250946
862,8.620000,0.001925,-0.011507,0.002597,0.999929,62.796459,418.898895,124.321136
863,8.630000,0.001924,-0.011458,0.002573,0.999929,62.787189,418.898865,124.322296
864,8.640000,0.001953,-0.011366,0.002484,0.999931,62.783493,418.898682,124.321350
865,8.650000,0.001948,-0.011351,0.002510,0.999931,62.773079,418.899628,124.316017
866,8.660000,0.001951,-0.011401,0.002555,0.999930,62.762814,418.899902,124.304131
867,8.670000,0.001981,-0.011347,0.002508,0.999931,62.747730,418.899109,124.300560
868,8.680000,0.001968,-0.011341,0.002509,0.999931,62.732891,418.900452,124.298874
869,8.690000,0.001972,-0.011346,0.002541,0.999931,62.713421,418.900604,124.300056
870,8.700000,0.001992,-0.011380,0.002617,0.999930,62.692924,418.899994,124.300011
871,8.710000,0.001988,-0.011395,0.002663,0.999930,62.670544,418.901611,124.300262
872,8.720000,0.002099,-0.011235,0.002031,0.999933,62.640488,418.900177,124.291748
873,8.730000,0.002117,-0.011248,0.002134,0.999932,62.618317,418.900299,124.287109
874,8.740000,0.002108,-0.011455,0.002397,0.999929,62.588371,418.902191,124.280396
875,8.750000,0.002110,-0.011417,0.002368,0.999930,62.562855,418.901276,124.276741
876,8.760000,0.002128,-0.011376,0.002363,0.999930,62.534958,418.899994,124.276192
877,8.770000,0.002184,-0.011313,0.002307,0.999931,62.498104,418.899261,124.280975
878,8.780000,0.003176,-0.010885,0.000768,0.999935,62.427902,418.893158,124.212776
879,8.790000,0.003230,-0.010887,0.000770,0.999935,62.379238,418.893555,124.214699
880,8.800000,0.003264,-0.010730,0.000844,0.999937,62.302818,418.890991,124.213608
881,8.810000,0.003285,-0.010788,0.000988,0.999936,62.230667,418.886139,124.212570
882,8.820000,0.003308,-0.010915,0.000864,0.999935,62.107456,418.882629,124.208687
883,8.830000,0.003343,-0.010843,0.000832,0.999935,61.980621,418.882843,124.200996
884,8.840000,0.003290,-0.010857,0.001075,0.999935,61.823666,418.880371,124.179192
885,8.850000,0.003268,-0.010890,0.000980,0.999935,61.595711,418.876282,124.151039
886,8.860000,0.003214,-0.010879,0.000837,0.999935,61.340904,418.873901,124.119072
887,8.870000,0.002317,-0.011161,0.002382,0.999932,61.091244,418.865021,124.166443
888,8.880000,0.003258,-0.010711,0.000866,0.999937,60.721939,418.845612,124.066711
889,8.890000,0.003209,-0.010759,0.000946,0.999937,60.394436,418.842621,124.035583
890,8.900000,0.003163,-0.010768,0.001040,0.999937,59.963161,418.857239,124.000450
891,8.910000,0.002232,-0.010955,0.002557,0.999934,59.545979,418.908417,124.040588
892,8.920000,0.002208,-0.010971,0.002901,0.999933,59.126999,418.974670,124.020149
893,8.930000,0.003104,-0.010680,0.001895,0.999936,58.568924,419.059753,123.901466
894,8.940000,0.003116,-0.010758,0.002404,0.999934,58.085438,419.136963,123.860039
895,8.950000,0.003086,-0.010727,0.002870,0.999934,57.620838,419.195312,123.816750
896,8.960000,0.003041,-0.010731,0.002928,0.999934,57.187889,419.236511,123.776215
897,8.970000,0.003116,-0.010680,0.003082,0.999933,56.795681,419.255157,123.748276
898,8.980000,0.002256,-0.010985,0.004619,0.999927,56.357323,419.274048,123.794044
899,8.990000,0.003150,-0.010615,0.003206,0.999934,55.902657,419.286743,123.710518
900,9.000000,0.003191,-0.010544,0.003334,0.999934,55.509666,419.300354,123.701202
901,9.010000,0.003261,-0.010462,0.003430,0.999934,55.033791,419.322479,123.688370
902,9.020000,0.002183,-0.010931,0.005289,0.999924,54.619076,419.351929,123.730019
903,9.030000,0.003190,-0.010383,0.003587,0.999935,54.137310,419.357178,123.639969
904,9.040000,0.003562,-0.010653,0.003859,0.999930,53.678345,419.385162,123.634766
905,9.050000,0.003427,-0.010402,0.003662,0.999933,53.216320,419.395844,123.583916
906,9.060000,0.002361,-0.010651,0.005340,0.999926,52.691818,419.408478,123.602814
907,9.070000,0.003248,-0.009899,0.003554,0.999940,52.160980,419.404083,123.493805
908,9.080000,0.003224,-0.009901,0.003700,0.999939,51.701252,419.409851,123.463127
909,9.090000,0.002159,-0.010648,0.005838,0.999924,51.161453,419.427307,123.492821
910,9.100000,0.003245,-0.009906,0.003464,0.999940,50.602959,419.426819,123.387779
911,9.110000,0.003146,-0.009992,0.003796,0.999938,50.071152,419.442871,123.339928
912,9.120000,0.002233,-0.010156,0.005620,0.999930,49.509567,419.463165,123.395790
913,9.130000,0.003157,-0.009516,0.003680,0.999943,48.956169,419.464691,123.305199
914,9.140000,0.003235,-0.009518,0.003753,0.999942,48.292931,419.479126,123.262024
915,9.150000,0.003290,-0.009448,0.003518,0.999944,47.649738,419.486298,123.225006
916,9.160000,0.003306,-0.009548,0.003821,0.999942,47.057632,419.491608,123.193062
917,9.170000,0.003362,-0.009791,0.003994,0.999938,46.292862,419.498566,123.149796
918,9.180000,0.003235,-0.009849,0.003965,0.999938,45.554119,419.511780,123.106056
919,9.190000,0.003320,-0.009749,0.003820,0.999940,44.783474,419.515259,123.054939
920,9.200000,0.003241,-0.009967,0.004407,0.999935,43.978455,419.529449,123.007042
921,9.210000,0.002350,-0.010100,0.005591,0.999931,43.251434,419.525269,123.010284
922,9.220000,0.003170,-0.009982,0.004206,0.999936,42.230122,419.551392,122.892311
923,9.230000,0.002239,-0.010348,0.005942,0.999926,41.344143,419.574310,122.912689
924,9.240000,0.003181,-0.009775,0.004529,0.999937,40.441448,419.583801,122.803276
925,9.250000,0.003200,-0.009911,0.004174,0.999937,39.356922,419.610260,122.710449
926,9.260000,0.002150,-0.010452,0.006451,0.999922,38.372902,419.647583,122.736771
927,9.270000,0.003181,-0.010264,0.004904,0.999930,37.309345,419.658447,122.602638
928,9.280000,0.003312,-0.009916,0.004396,0.999936,36.240673,419.667786,122.533569
929,9.290000,0.003281,-0.009933,0.004479,0.999935,35.271667,419.675903,122.480225
930,9.300000,0.003367,-0.010270,0.004692,0.999931,34.060005,419.673279,122.424255
931,9.310000,0.003366,-0.010048,0.004366,0.999934,32.938469,419.671387,122.368240
932,9.320000,0.002376,-0.010474,0.005953,0.999925,31.949778,419.681946,122.403008
933,9.330000,0.003492,-0.010162,0.004466,0.999932,30.685818,419.668579,122.286850
934,9.340000,0.003544,-0.010179,0.004361,0.999932,29.545965,419.674927,122.219666
935,9.350000,0.003515,-0.010273,0.004612,0.999931,28.421347,419.676453,122.169571
936,9.360000,0.002462,-0.010790,0.006583,0.999917,27.330223,419.688629,122.188606
937,9.370000,0.002513,-0.011002,0.006578,0.999915,26.324047,419.684784,122.143097
938,9.380000,0.002122,-0.010723,0.007023,0.999916,25.066328,419.661255,122.052635
939,9.390000,0.003295,-0.009711,0.004791,0.999936,23.861595,419.666351,121.874046
940,9.400000,0.003303,-0.009594,0.004624,0.999938,22.852461,419.667847,121.814697
941,9.410000,0.003315,-0.009802,0.004893,0.999935,21.637951,419.664185,121.752617
942,9.420000,0.003343,-0.010005,0.004892,0.999932,20.538177,419.662598,121.691628
943,9.430000,0.002303,-0.010063,0.006337,0.999927,19.488361,419.662750,121.716034
944,9.440000,0.003316,-0.009816,0.004747,0.999935,18.385878,419.655548,121.591331
945,9.450000,0.003356,-0.009791,0.004427,0.999937,17.437338,419.658173,121.526520
946,9.460000,0.003297,-0.009884,0.004548,0.999935,16.322590,419.665222,121.453690
947,9.470000,0.003254,-0.009934,0.004617,0.999935,15.343081,419.670715,121.389084
948,9.480000,0.002185,-0.010679,0.007172,0.999915,14.501636,419.684601,121.401695
949,9.490000,0.003191,-0.010026,0.004622,0.999934,13.442641,419.667450,121.260361
950,9.500000,0.003173,-0.010085,0.004537,0.999934,12.569237,419.658691,121.194801
951,9.510000,0.003114,-0.010097,0.004511,0.999934,11.711294,419.658661,121.140625
952,9.520000,0.003160,-0.010049,0.004405,0.999935,10.877868,419.658936,121.075432
953,9.530000,0.003104,-0.009883,0.004232,0.999937,10.153702,419.663574,121.018570
954,9.540000,0.003098,-0.010147,0.004811,0.999932,9.316738,419.661591,120.962654
955,9.550000,0.003061,-0.010098,0.004388,0.999935,8.571215,419.658051,120.921745
956,9.560000,0.003821,-0.010055,0.004514,0.999932,7.948674,419.647919,120.825874
957,9.570000,0.003203,-0.009997,0.004254,0.999936,7.206819,419.628967,120.843750
