Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.57.52.033 午前,Capture Start Frame,39052650,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.003474,-0.006725,0.003038,0.999967,-20.249298,419.032318,119.306602
951,9.510000,0.003480,-0.006744,0.003016,0.999967,-20.250540,419.031128,119.308609
952,9.520000,0.003489,-0.006757,0.003081,0.999966,-20.256807,419.030365,119.310944
953,9.530000,0.003492,-0.006721,0.003080,0.999967,-20.263525,419.031708,119.312378
954,9.540000,0.003508,-0.006553,0.002992,0.999968,-20.276062,419.033386,119.313889
955,9.550000,0.003515,-0.006554,0.003000,0.999968,-20.280951,419.033081,119.314323
956,9.560000,0.003511,-0.006538,0.002988,0.999968,-20.281775,419.033752,119.313080
957,9.570000,0.003505,-0.006692,0.003080,0.999967,-20.273521,419.034760,119.315323
958,9.580000,0.003509,-0.006702,0.003101,0.999967,-20.265026,419.033875,119.312790
959,9.590000,0.003493,-0.006721,0.003097,0.999967,-20.250931,419.032684,119.312523
960,9.600000,0.003505,-0.006821,0.003513,0.999964,-20.225845,419.028809,119.311050
961,9.610000,0.003494,-0.006827,0.003487,0.999965,-20.211061,419.026947,119.310143
962,9.620000,0.003481,-0.006807,0.003414,0.999965,-20.199835,419.025787,119.308342
963,9.630000,0.003483,-0.006813,0.003450,0.999965,-20.198826,419.028107,119.305603
964,9.640000,0.003478,-0.006819,0.003464,0.999965,-20.205976,419.031067,119.304230
965,9.650000,0.003470,-0.006821,0.003493,0.999965,-20.221228,419.033356,119.303604
966,9.660000,0.003453,-0.006709,0.003055,0.999967,-20.244766,419.035858,119.304611
967,9.670000,0.003454,-0.006700,0.003061,0.999967,-20.256681,419.037048,119.306274
968,9.680000,0.003469,-0.006694,0.003095,0.999967,-20.267429,419.037750,119.308891
969,9.690000,0.003499,-0.006531,0.003024,0.999968,-20.278376,419.039093,119.310326
970,9.700000,0.003520,-0.006465,0.002967,0.999969,-20.281530,419.040253,119.310417
971,9.710000,0.003511,-0.006499,0.002979,0.999968,-20.274872,419.037842,119.310005
972,9.720000,0.003493,-0.006684,0.003051,0.999967,-20.259634,419.033417,119.309723
973,9.730000,0.003496,-0.006731,0.003050,0.999967,-20.242987,419.028625,119.310181
974,9.740000,0.003491,-0.006745,0.003023,0.999967,-20.233219,419.024750,119.310249
975,9.750000,0.003503,-0.006756,0.003015,0.999967,-20.229092,419.024048,119.312698
976,9.760000,0.003525,-0.006873,0.003505,0.999964,-20.219160,419.022583,119.315750
977,9.770000,0.003507,-0.006730,0.003065,0.999967,-20.236528,419.027344,119.313675
978,9.780000,0.003490,-0.006726,0.003067,0.999967,-20.246655,419.031158,119.312057
979,9.790000,0.003490,-0.006691,0.003045,0.999967,-20.253906,419.033539,119.309052
980,9.800000,0.003495,-0.006708,0.003073,0.999967,-20.260942,419.035767,119.307014
981,9.810000,0.003477,-0.006702,0.003108,0.999967,-20.265665,419.038269,119.305138
982,9.820000,0.003468,-0.006695,0.003102,0.999967,-20.261488,419.039001,119.304390
983,9.830000,0.003480,-0.006782,0.003522,0.999965,-20.243639,419.036652,119.305038
984,9.840000,0.003471,-0.006681,0.003019,0.999967,-20.238371,419.036469,119.305222
985,9.850000,0.003488,-0.006804,0.003463,0.999965,-20.218491,419.032440,119.305244
986,9.860000,0.003484,-0.006836,0.003496,0.999964,-20.208260,419.029053,119.305565
987,9.870000,0.003483,-0.006840,0.003506,0.999964,-20.205940,419.026703,119.306122
988,9.880000,0.003486,-0.006847,0.003519,0.999964,-20.210449,419.025238,119.306480
989,9.890000,0.003489,-0.006833,0.003503,0.999964,-20.219818,419.025085,119.308861
990,9.900000,0.003500,-0.006688,0.003008,0.999967,-20.239214,419.028748,119.312141
991,9.910000,0.003499,-0.006682,0.003030,0.999967,-20.249352,419.031769,119.313683
992,9.920000,0.003507,-0.006677,0.003073,0.999967,-20.260811,419.033295,119.314285
993,9.930000,0.003499,-0.006658,0.003066,0.999967,-20.267267,419.034210,119.312912
994,9.940000,0.003488,-0.006686,0.003109,0.999967,-20.268322,419.034943,119.312523
995,9.950000,0.003491,-0.006722,0.003107,0.999967,-20.264046,419.032593,119.309914
996,9.960000,0.003494,-0.006729,0.003098,0.999967,-20.252783,419.031128,119.309151
997,9.970000,0.003496,-0.006699,0.003007,0.999967,-20.237745,419.028992,119.309845
998,9.980000,0.003514,-0.006805,0.003493,0.999965,-20.220491,419.024353,119.309616
999,9.990000,0.003492,-0.006841,0.003510,0.999964,-20.215429,419.025696,119.310181
1000,10.000000,0.003500,-0.006835,0.003513,0.999964,-20.216549,419.026184,119.309883
