Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.53.23.223 午前,Capture Start Frame,39385765,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.002583,0.001020,0.017553,0.999842,-5.254024,419.362183,85.675896
633,6.330000,-0.002544,0.001076,0.017535,0.999843,-5.248020,419.373596,85.662193
634,6.340000,-0.002530,0.001126,0.017439,0.999844,-5.229469,419.377014,85.661583
635,6.350000,-0.002560,0.001349,0.017172,0.999848,-5.197644,419.351318,85.659943
636,6.360000,-0.002635,0.001251,0.017075,0.999850,-5.157228,419.337952,85.671616
637,6.370000,-0.002644,0.001254,0.017041,0.999851,-5.131104,419.332672,85.670670
638,6.380000,-0.002598,0.001254,0.017041,0.999851,-5.124098,419.331940,85.679443
639,6.390000,-0.002508,0.001255,0.017071,0.999850,-5.132452,419.336700,85.686333
640,6.400000,-0.002473,0.001255,0.017070,0.999851,-5.145579,419.345825,85.680176
641,6.410000,-0.002504,0.001344,0.017137,0.999849,-5.177742,419.351685,85.669586
642,6.420000,-0.002603,0.001037,0.017467,0.999844,-5.219741,419.352264,85.663353
643,6.430000,-0.002623,0.001027,0.017464,0.999844,-5.239639,419.354614,85.662750
644,6.440000,-0.002614,0.001019,0.017511,0.999843,-5.250762,419.360565,85.663513
645,6.450000,-0.002562,0.001018,0.017537,0.999843,-5.250067,419.358673,85.665596
646,6.460000,-0.002544,0.001041,0.017501,0.999843,-5.237377,419.363342,85.669540
647,6.470000,-0.002523,0.001100,0.017422,0.999845,-5.214889,419.364471,85.668053
648,6.480000,-0.002544,0.001372,0.017126,0.999849,-5.184149,419.348694,85.660065
649,6.490000,-0.002593,0.001337,0.017100,0.999850,-5.171117,419.342102,85.659119
650,6.500000,-0.002615,0.001236,0.017039,0.999851,-5.153922,419.335510,85.660217
651,6.510000,-0.002582,0.001220,0.017061,0.999850,-5.158334,419.333771,85.665428
652,6.520000,-0.002547,0.001313,0.017097,0.999850,-5.176953,419.339844,85.666603
653,6.530000,-0.002490,0.001335,0.017142,0.999849,-5.191152,419.347687,85.668701
654,6.540000,-0.002516,0.001085,0.017438,0.999844,-5.216873,419.355927,85.669044
655,6.550000,-0.002542,0.001043,0.017524,0.999843,-5.237551,419.355408,85.662811
656,6.560000,-0.002564,0.001019,0.017529,0.999843,-5.248659,419.355865,85.659538
657,6.570000,-0.002567,0.000990,0.017539,0.999842,-5.251360,419.353668,85.661438
658,6.580000,-0.002732,0.000749,0.017689,0.999840,-5.235907,419.337799,85.663422
659,6.590000,-0.002539,0.001003,0.017503,0.999843,-5.225716,419.349396,85.664955
660,6.600000,-0.002529,0.001022,0.017471,0.999844,-5.202634,419.350311,85.663170
661,6.610000,-0.002493,0.001301,0.017138,0.999849,-5.177177,419.341614,85.665558
662,6.620000,-0.002509,0.001279,0.017101,0.999850,-5.173263,419.339264,85.669624
663,6.630000,-0.002542,0.001263,0.017118,0.999850,-5.182463,419.339203,85.664955
664,6.640000,-0.002554,0.001264,0.017168,0.999849,-5.194151,419.340942,85.663635
665,6.650000,-0.002580,0.001024,0.017432,0.999844,-5.212180,419.347321,85.661339
666,6.660000,-0.002550,0.000996,0.017560,0.999842,-5.219286,419.352448,85.656380
667,6.670000,-0.002544,0.001048,0.017493,0.999843,-5.227350,419.356812,85.653297
668,6.680000,-0.002541,0.001046,0.017515,0.999843,-5.229209,419.356873,85.654945
669,6.690000,-0.002561,0.001046,0.017525,0.999843,-5.226007,419.355927,85.659027
670,6.700000,-0.002572,0.001052,0.017485,0.999843,-5.217613,419.352081,85.660324
671,6.710000,-0.002531,0.001285,0.017209,0.999848,-5.192603,419.341766,85.662476
672,6.720000,-0.002519,0.001243,0.017202,0.999848,-5.177869,419.336975,85.660988
673,6.730000,-0.002499,0.001272,0.017137,0.999849,-5.169420,419.334564,85.659416
674,6.740000,-0.002500,0.001230,0.017133,0.999849,-5.162131,419.333771,85.659111
675,6.750000,-0.002490,0.001280,0.017166,0.999849,-5.179235,419.335083,85.661682
676,6.760000,-0.002485,0.001283,0.017197,0.999848,-5.195243,419.337311,85.666451
677,6.770000,-0.002519,0.000996,0.017485,0.999843,-5.219434,419.343536,85.668762
678,6.780000,-0.002505,0.000978,0.017486,0.999844,-5.233283,419.343567,85.666679
679,6.790000,-0.002515,0.000985,0.017455,0.999844,-5.247006,419.345642,85.663071
680,6.800000,-0.002509,0.001000,0.017467,0.999844,-5.251853,419.348206,85.658394
681,6.810000,-0.002512,0.000994,0.017513,0.999843,-5.249446,419.349518,85.655449
682,6.820000,-0.002519,0.001030,0.017466,0.999844,-5.238629,419.348785,85.656570
683,6.830000,-0.002521,0.001013,0.017457,0.999844,-5.220995,419.345459,85.660316
684,6.840000,-0.002532,0.001001,0.017421,0.999845,-5.203049,419.340607,85.664047
685,6.850000,-0.002504,0.001289,0.017113,0.999850,-5.181834,419.331512,85.664787
686,6.860000,-0.002521,0.001289,0.017109,0.999850,-5.175466,419.331970,85.660980
687,6.870000,-0.002507,0.001306,0.017122,0.999849,-5.177069,419.333954,85.655220
688,6.880000,-0.002514,0.001298,0.017159,0.999849,-5.183936,419.337036,85.654068
689,6.890000,-0.002500,0.001318,0.017142,0.999849,-5.192778,419.338654,85.655876
690,6.900000,-0.002549,0.001014,0.017449,0.999844,-5.207810,419.344666,85.660957
691,6.910000,-0.002558,0.001001,0.017465,0.999844,-5.215289,419.343323,85.663261
692,6.920000,-0.002555,0.001004,0.017471,0.999844,-5.220956,419.342651,85.663025
693,6.930000,-0.002558,0.001000,0.017490,0.999843,-5.222410,419.342743,85.658981
694,6.940000,-0.002554,0.001009,0.017474,0.999844,-5.220688,419.342651,85.656685
695,6.950000,-0.002530,0.000997,0.017443,0.999844,-5.213924,419.341736,85.656708
696,6.960000,-0.002533,0.000983,0.017421,0.999845,-5.209104,419.338715,85.660995
697,6.970000,-0.002534,0.000971,0.017436,0.999844,-5.208480,419.336304,85.663757
698,6.980000,-0.002530,0.000973,0.017416,0.999845,-5.213569,419.335754,85.666626
699,6.990000,-0.002537,0.000967,0.017460,0.999844,-5.221569,419.336761,85.664787
700,7.000000,-0.002538,0.000982,0.017476,0.999844,-5.229550,419.340759,85.662064
701,7.010000,-0.002527,0.000991,0.017489,0.999843,-5.238175,419.343658,85.658554
702,7.020000,-0.002522,0.000993,0.017486,0.999843,-5.242336,419.345520,85.658966
703,7.030000,-0.002528,0.000982,0.017483,0.999843,-5.238570,419.346405,85.659500
704,7.040000,-0.002537,0.000983,0.017497,0.999843,-5.231134,419.344360,85.660858
705,7.050000,-0.002550,0.000984,0.017507,0.999843,-5.221351,419.342438,85.660973
706,7.060000,-0.002572,0.001035,0.017451,0.999844,-5.204818,419.339813,85.659943
707,7.070000,-0.002507,0.001310,0.017165,0.999849,-5.181291,419.333496,85.660110
708,7.080000,-0.002504,0.001310,0.017149,0.999849,-5.169065,419.331390,85.658432
709,7.090000,-0.002492,0.001281,0.017039,0.999851,-5.156805,419.329254,85.659683
710,7.100000,-0.002503,0.001261,0.017055,0.999851,-5.160758,419.329712,85.661446
711,7.110000,-0.002500,0.001303,0.017097,0.999850,-5.182515,419.331390,85.661240
712,7.120000,-0.002558,0.001030,0.017408,0.999845,-5.208670,419.339111,85.659615
713,7.130000,-0.002549,0.001000,0.017462,0.999844,-5.225460,419.342743,85.657814
714,7.140000,-0.002536,0.000998,0.017439,0.999844,-5.238722,419.345184,85.656212
715,7.150000,-0.002517,0.000979,0.017512,0.999843,-5.245492,419.346130,85.657066
716,7.160000,-0.002501,0.000951,0.017519,0.999843,-5.245461,419.346283,85.657768
717,7.170000,-0.002504,0.000998,0.017468,0.999844,-5.244222,419.344696,85.659271
718,7.180000,-0.002519,0.000980,0.017462,0.999844,-5.236281,419.342834,85.658813
719,7.190000,-0.002538,0.001001,0.017434,0.999844,-5.220704,419.339355,85.658577
720,7.200000,-0.002542,0.001019,0.017403,0.999845,-5.204764,419.335480,85.657730
721,7.210000,-0.002487,0.001256,0.017148,0.999849,-5.185039,419.328522,85.658577
722,7.220000,-0.002465,0.001270,0.017145,0.999849,-5.176012,419.327423,85.661324
723,7.230000,-0.002453,0.001295,0.017123,0.999850,-5.178982,419.327972,85.662186
724,7.240000,-0.002474,0.001268,0.017164,0.999849,-5.185597,419.331390,85.662170
725,7.250000,-0.002533,0.001003,0.017444,0.999844,-5.203290,419.338593,85.658157
726,7.260000,-0.002536,0.000987,0.017443,0.999844,-5.208947,419.340240,85.655258
727,7.270000,-0.002542,0.000978,0.017431,0.999844,-5.212775,419.341553,85.653030
728,7.280000,-0.002538,0.001000,0.017408,0.999845,-5.215032,419.342651,85.651199
729,7.290000,-0.002532,0.000988,0.017434,0.999844,-5.215862,419.342529,85.653755
730,7.300000,-0.002528,0.000987,0.017450,0.999844,-5.214302,419.342194,85.655807
731,7.310000,-0.002533,0.000977,0.017447,0.999844,-5.214496,419.342346,85.656616
732,7.320000,-0.002556,0.000983,0.017423,0.999845,-5.214322,419.341553,85.655739
733,7.330000,-0.002552,0.000972,0.017402,0.999845,-5.212261,419.338867,85.654739
734,7.340000,-0.002543,0.000956,0.017419,0.999845,-5.210116,419.337372,85.654213
735,7.350000,-0.002517,0.000977,0.017416,0.999845,-5.212044,419.337189,85.656120
736,7.360000,-0.002502,0.000985,0.017438,0.999844,-5.216518,419.337036,85.660164
737,7.370000,-0.002489,0.000987,0.017443,0.999844,-5.219747,419.338409,85.662178
738,7.380000,-0.002501,0.000977,0.017499,0.999843,-5.222143,419.339203,85.664124
739,7.390000,-0.002512,0.001003,0.017434,0.999844,-5.220582,419.338898,85.662788
740,7.400000,-0.002514,0.001007,0.017451,0.999844,-5.216024,419.337677,85.658623
741,7.410000,-0.002523,0.001010,0.017480,0.999844,-5.211483,419.336578,85.657402
742,7.420000,-0.002519,0.001022,0.017442,0.999844,-5.207647,419.336670,85.657394
743,7.430000,-0.002480,0.001285,0.017176,0.999849,-5.196218,419.333191,85.660301
744,7.440000,-0.002484,0.001287,0.017165,0.999849,-5.190407,419.333649,85.662399
745,7.450000,-0.002488,0.001293,0.017131,0.999849,-5.187958,419.332977,85.662003
746,7.460000,-0.002509,0.001279,0.017124,0.999849,-5.190874,419.332245,85.658813
747,7.470000,-0.002568,0.000991,0.017403,0.999845,-5.202733,419.336945,85.654732
748,7.480000,-0.002560,0.000986,0.017423,0.999845,-5.208359,419.338196,85.653069
749,7.490000,-0.002539,0.000994,0.017433,0.999844,-5.213322,419.339111,85.653366
750,7.500000,-0.002528,0.001019,0.017414,0.999845,-5.216407,419.340790,85.655655
751,7.510000,-0.002534,0.001004,0.017419,0.999845,-5.219244,419.340698,85.659554
752,7.520000,-0.002529,0.000998,0.017382,0.999845,-5.220645,419.339386,85.660843
753,7.530000,-0.002522,0.000974,0.017405,0.999845,-5.218874,419.336761,85.660103
754,7.540000,-0.002701,0.000731,0.017577,0.999842,-5.208501,419.321564,85.656624
755,7.550000,-0.002497,0.000950,0.017426,0.999845,-5.214355,419.333771,85.660133
756,7.560000,-0.002487,0.000971,0.017407,0.999845,-5.211808,419.332123,85.661484
757,7.570000,-0.002488,0.000980,0.017372,0.999846,-5.209866,419.331665,85.662895
758,7.580000,-0.002498,0.000976,0.017376,0.999846,-5.209803,419.332184,85.662529
759,7.590000,-0.002525,0.000972,0.017387,0.999845,-5.210292,419.333923,85.661850
760,7.600000,-0.002539,0.000992,0.017381,0.999845,-5.212248,419.336731,85.660263
761,7.610000,-0.002535,0.000999,0.017404,0.999845,-5.215776,419.338654,85.656761
762,7.620000,-0.002721,0.000743,0.017605,0.999841,-5.206743,419.327820,85.653648
763,7.630000,-0.002537,0.000979,0.017442,0.999844,-5.211825,419.340576,85.653816
764,7.640000,-0.002555,0.001013,0.017420,0.999845,-5.210994,419.341034,85.653618
765,7.650000,-0.002509,0.001288,0.017146,0.999849,-5.197971,419.336548,85.654495
766,7.660000,-0.002566,0.001060,0.017365,0.999845,-5.203051,419.339569,85.652763
767,7.670000,-0.002518,0.001304,0.017165,0.999849,-5.192752,419.335449,85.653709
768,7.680000,-0.002693,0.001071,0.017271,0.999847,-5.181948,419.321106,85.654022
769,7.690000,-0.002692,0.001032,0.017334,0.999846,-5.180544,419.319763,85.655800
770,7.700000,-0.002498,0.001276,0.017136,0.999849,-5.189479,419.330536,85.658363
771,7.710000,-0.002685,0.001025,0.017317,0.999846,-5.187179,419.316589,85.658569
772,7.720000,-0.002718,0.000722,0.017620,0.999841,-5.201262,419.322662,85.658295
773,7.730000,-0.002546,0.000990,0.017435,0.999844,-5.217937,419.338013,85.659233
774,7.740000,-0.002540,0.001010,0.017411,0.999845,-5.223207,419.338593,85.659004
775,7.750000,-0.002533,0.000985,0.017434,0.999844,-5.223703,419.337067,85.659248
776,7.760000,-0.002521,0.000975,0.017467,0.999844,-5.222187,419.336609,85.659660
777,7.770000,-0.002508,0.000988,0.017439,0.999844,-5.221283,419.335663,85.660095
778,7.780000,-0.002511,0.000993,0.017426,0.999845,-5.218235,419.335480,85.660034
779,7.790000,-0.002509,0.001009,0.017392,0.999845,-5.216665,419.336365,85.658997
780,7.800000,-0.002521,0.001010,0.017398,0.999845,-5.211369,419.336090,85.658951
781,7.810000,-0.002528,0.000991,0.017434,0.999844,-5.209133,419.335938,85.657265
782,7.820000,-0.002490,0.001240,0.017192,0.999848,-5.198138,419.332153,85.658440
783,7.830000,-0.002672,0.001033,0.017296,0.999846,-5.185895,419.318573,85.657112
784,7.840000,-0.002538,0.000968,0.017456,0.999844,-5.205070,419.336548,85.656288
785,7.850000,-0.002552,0.000993,0.017416,0.999845,-5.207087,419.337494,85.654198
786,7.860000,-0.002554,0.001001,0.017407,0.999845,-5.209187,419.339874,85.652756
787,7.870000,-0.002556,0.000988,0.017444,0.999844,-5.210831,419.338867,85.652946
788,7.880000,-0.002548,0.001024,0.017395,0.999845,-5.209021,419.337128,85.652702
789,7.890000,-0.002542,0.000972,0.017457,0.999844,-5.210115,419.335419,85.654411
790,7.900000,-0.002706,0.000733,0.017598,0.999841,-5.202926,419.322266,85.654175
791,7.910000,-0.002522,0.000946,0.017461,0.999844,-5.213207,419.332153,85.656845
792,7.920000,-0.002498,0.000972,0.017444,0.999844,-5.213963,419.331970,85.657425
793,7.930000,-0.002499,0.000961,0.017456,0.999844,-5.215613,419.330139,85.658646
794,7.940000,-0.002482,0.000976,0.017405,0.999845,-5.217244,419.328339,85.658714
795,7.950000,-0.002470,0.000966,0.017383,0.999845,-5.221441,419.329254,85.660080
796,7.960000,-0.002495,0.000963,0.017395,0.999845,-5.228153,419.329376,85.657509
797,7.970000,-0.002484,0.000976,0.017391,0.999845,-5.234271,419.333801,85.660210
798,7.980000,-0.002491,0.000923,0.017477,0.999844,-5.237609,419.335846,85.658203
799,7.990000,-0.002512,0.000943,0.017435,0.999844,-5.238295,419.334473,85.659088
800,8.000000,-0.002538,0.000981,0.017451,0.999844,-5.234607,419.334564,85.654198
801,8.010000,-0.002538,0.000978,0.017456,0.999844,-5.228234,419.336700,85.656914
802,8.020000,-0.002531,0.000971,0.017449,0.999844,-5.219460,419.335999,85.655121
803,8.030000,-0.002533,0.001005,0.017432,0.999844,-5.210212,419.336273,85.654053
804,8.040000,-0.002495,0.001296,0.017139,0.999849,-5.192425,419.333618,85.651939
805,8.050000,-0.002511,0.001305,0.017081,0.999850,-5.184037,419.330933,85.655273
806,8.060000,-0.002509,0.001303,0.017103,0.999850,-5.180539,419.326477,85.655365
807,8.070000,-0.002529,0.001305,0.017029,0.999851,-5.178160,419.327148,85.654312
808,8.080000,-0.002521,0.001303,0.017068,0.999850,-5.185780,419.324219,85.653557
809,8.090000,-0.002529,0.001018,0.017354,0.999846,-5.203321,419.333130,85.657478
810,8.100000,-0.002524,0.000981,0.017415,0.999845,-5.219337,419.338196,85.657913
811,8.110000,-0.002540,0.000991,0.017472,0.999844,-5.232063,419.337189,85.658134
812,8.120000,-0.002554,0.000992,0.017475,0.999844,-5.239919,419.335663,85.655502
813,8.130000,-0.002514,0.000961,0.017443,0.999844,-5.236504,419.336334,85.664856
814,8.140000,-0.002519,0.000964,0.017419,0.999845,-5.235045,419.334961,85.661125
815,8.150000,-0.002509,0.001001,0.017397,0.999845,-5.227722,419.331879,85.661613
816,8.160000,-0.002505,0.000983,0.017426,0.999845,-5.219569,419.335815,85.656326
817,8.170000,-0.002509,0.000991,0.017404,0.999845,-5.208646,419.332794,85.665138
818,8.180000,-0.002543,0.000994,0.017394,0.999845,-5.198687,419.325073,85.657532
819,8.190000,-0.002509,0.001294,0.017093,0.999850,-5.183566,419.324310,85.659004
820,8.200000,-0.002478,0.001289,0.017059,0.999851,-5.185036,419.326660,85.658562
821,8.210000,-0.002478,0.001281,0.017076,0.999850,-5.191057,419.323669,85.660683
822,8.220000,-0.002530,0.001041,0.017324,0.999846,-5.208643,419.336334,85.652107
823,8.230000,-0.002559,0.001018,0.017398,0.999845,-5.225782,419.341675,85.649414
824,8.240000,-0.002551,0.000959,0.017433,0.999844,-5.239322,419.338928,85.649460
825,8.250000,-0.002584,0.000962,0.017405,0.999845,-5.248102,419.340363,85.655373
826,8.260000,-0.002549,0.000944,0.017425,0.999845,-5.253064,419.340179,85.646469
827,8.270000,-0.002515,0.000967,0.017418,0.999845,-5.251033,419.344635,85.659622
828,8.280000,-0.002485,0.000962,0.017449,0.999844,-5.245779,419.341064,85.657562
829,8.290000,-0.002498,0.000974,0.017452,0.999844,-5.231277,419.336548,85.660164
830,8.300000,-0.002514,0.001015,0.017428,0.999845,-5.216825,419.334015,85.649643
831,8.310000,-0.002471,0.001240,0.017147,0.999849,-5.184882,419.321320,85.663200
832,8.320000,-0.002466,0.001197,0.017099,0.999850,-5.159716,419.313354,85.662033
833,8.330000,-0.002468,0.001210,0.017070,0.999851,-5.145653,419.316742,85.668884
834,8.340000,-0.002446,0.001232,0.017058,0.999851,-5.141055,419.314972,85.662613
835,8.350000,-0.002444,0.001200,0.017025,0.999851,-5.138126,419.314209,85.669144
836,8.360000,-0.002453,0.001190,0.017030,0.999851,-5.150990,419.318787,85.660767
837,8.370000,-0.002489,0.001270,0.017064,0.999851,-5.179191,419.325439,85.649651
838,8.380000,-0.002542,0.000994,0.017364,0.999846,-5.213992,419.331970,85.647461
839,8.390000,-0.002540,0.000906,0.017457,0.999844,-5.244612,419.339844,85.653610
840,8.400000,-0.002529,0.000924,0.017470,0.999844,-5.271000,419.346100,85.652206
841,8.410000,-0.002536,0.000919,0.017517,0.999843,-5.285478,419.347748,85.650757
842,8.420000,-0.002517,0.000904,0.017535,0.999843,-5.291151,419.348114,85.650070
843,8.430000,-0.002513,0.000923,0.017511,0.999843,-5.283759,419.347900,85.653137
844,8.440000,-0.002514,0.000953,0.017499,0.999843,-5.265848,419.340515,85.652512
845,8.450000,-0.002513,0.000978,0.017464,0.999844,-5.236896,419.330444,85.655212
846,8.460000,-0.002498,0.000978,0.017422,0.999845,-5.206460,419.325195,85.661087
847,8.470000,-0.002437,0.001257,0.017110,0.999850,-5.161631,419.311005,85.666550
848,8.480000,-0.002430,0.001166,0.017076,0.999851,-5.125776,419.302643,85.667763
849,8.490000,-0.002438,0.001175,0.017090,0.999850,-5.115049,419.303650,85.664490
850,8.500000,-0.002441,0.001159,0.017098,0.999850,-5.115628,419.304535,85.664543
851,8.510000,-0.002450,0.001163,0.017091,0.999850,-5.133804,419.305634,85.663551
852,8.520000,-0.002452,0.001210,0.017171,0.999849,-5.172135,419.313080,85.659576
853,8.530000,-0.002520,0.000935,0.017424,0.999845,-5.220671,419.328369,85.654839
854,8.540000,-0.002521,0.000881,0.017474,0.999844,-5.259923,419.336456,85.654327
855,8.550000,-0.002537,0.000863,0.017528,0.999843,-5.297887,419.346069,85.649330
856,8.560000,-0.002535,0.000763,0.017761,0.999839,-5.323493,419.355011,85.644859
857,8.570000,-0.002515,0.000889,0.017557,0.999842,-5.322354,419.353912,85.645798
858,8.580000,-0.002503,0.000729,0.017775,0.999839,-5.309944,419.348541,85.652016
859,8.590000,-0.002514,0.000917,0.017520,0.999843,-5.275177,419.343750,85.650452
860,8.600000,-0.002512,0.000960,0.017442,0.999844,-5.229022,419.332306,85.652771
861,8.610000,-0.002476,0.001184,0.017127,0.999850,-5.170563,419.316071,85.660492
862,8.620000,-0.002459,0.001172,0.017042,0.999851,-5.128173,419.307465,85.665497
863,8.630000,-0.002460,0.001143,0.017014,0.999852,-5.094073,419.302673,85.663742
864,8.640000,-0.002463,0.001138,0.017022,0.999851,-5.088338,419.301910,85.664619
865,8.650000,-0.002450,0.001180,0.017037,0.999851,-5.105505,419.305237,85.666122
866,8.660000,-0.002462,0.001215,0.017004,0.999852,-5.137006,419.311401,85.664963
867,8.670000,-0.002486,0.001249,0.017099,0.999850,-5.182745,419.321106,85.659889
868,8.680000,-0.002533,0.000962,0.017411,0.999845,-5.234107,419.334473,85.655281
869,8.690000,-0.002522,0.000899,0.017503,0.999843,-5.273124,419.344299,85.654335
870,8.700000,-0.002519,0.000879,0.017505,0.999843,-5.295072,419.349365,85.654099
871,8.710000,-0.002518,0.000895,0.017550,0.999843,-5.308575,419.352234,85.651077
872,8.720000,-0.002515,0.000907,0.017553,0.999842,-5.297884,419.350830,85.653831
873,8.730000,-0.002535,0.000904,0.017491,0.999843,-5.272618,419.344849,85.656334
874,8.740000,-0.002551,0.000984,0.017350,0.999846,-5.234520,419.336304,85.656609
875,8.750000,-0.002497,0.001264,0.017112,0.999850,-5.191252,419.324677,85.657608
876,8.760000,-0.002472,0.001229,0.017018,0.999851,-5.150035,419.317535,85.660912
877,8.770000,-0.002456,0.001211,0.016994,0.999852,-5.129613,419.313385,85.664467
878,8.780000,-0.002457,0.001198,0.017024,0.999851,-5.123792,419.310883,85.665482
879,8.790000,-0.002464,0.001183,0.017037,0.999851,-5.127732,419.311279,85.666534
880,8.800000,-0.002474,0.001175,0.017012,0.999852,-5.144633,419.313660,85.669205
881,8.810000,-0.002483,0.001240,0.017122,0.999850,-5.176730,419.320496,85.663284
882,8.820000,-0.002529,0.000970,0.017451,0.999844,-5.212645,419.333923,85.657486
883,8.830000,-0.002523,0.000962,0.017437,0.999844,-5.232034,419.340363,85.654381
884,8.840000,-0.002510,0.000925,0.017497,0.999843,-5.245111,419.342834,85.654404
885,8.850000,-0.002512,0.000907,0.017471,0.999844,-5.247599,419.342438,85.654663
886,8.860000,-0.002515,0.000903,0.017450,0.999844,-5.244126,419.339691,85.655991
887,8.870000,-0.002522,0.000931,0.017383,0.999845,-5.239468,419.337158,85.657158
888,8.880000,-0.002509,0.000919,0.017355,0.999846,-5.229498,419.333527,85.660400
889,8.890000,-0.002504,0.000964,0.017352,0.999846,-5.225518,419.331635,85.658401
890,8.900000,-0.002481,0.000954,0.017389,0.999845,-5.219076,419.329102,85.658424
891,8.910000,-0.002476,0.000975,0.017396,0.999845,-5.216270,419.327301,85.660690
892,8.920000,-0.002477,0.000979,0.017395,0.999845,-5.212877,419.326965,85.661713
893,8.930000,-0.002492,0.000962,0.017454,0.999844,-5.210426,419.326935,85.660912
894,8.940000,-0.002505,0.000966,0.017468,0.999844,-5.205047,419.326050,85.661369
895,8.950000,-0.002507,0.000984,0.017437,0.999844,-5.198403,419.325134,85.660614
896,8.960000,-0.002468,0.001246,0.017168,0.999849,-5.184843,419.322388,85.660339
897,8.970000,-0.002459,0.001256,0.017136,0.999849,-5.179960,419.321625,85.659187
898,8.980000,-0.002464,0.001269,0.017098,0.999850,-5.177318,419.321564,85.658745
899,8.990000,-0.002473,0.001252,0.017101,0.999850,-5.180434,419.322144,85.659119
900,9.000000,-0.002497,0.001248,0.017107,0.999850,-5.190252,419.322968,85.657715
901,9.010000,-0.002553,0.000956,0.017434,0.999844,-5.212164,419.330170,85.656448
902,9.020000,-0.002541,0.000955,0.017439,0.999844,-5.226171,419.333038,85.654625
903,9.030000,-0.002518,0.000939,0.017447,0.999844,-5.241975,419.336456,85.654823
904,9.040000,-0.002506,0.000953,0.017459,0.999844,-5.251877,419.337616,85.655495
905,9.050000,-0.002484,0.000931,0.017508,0.999843,-5.253954,419.336578,85.656578
906,9.060000,-0.002481,0.000920,0.017488,0.999844,-5.248672,419.335907,85.658981
907,9.070000,-0.002485,0.000970,0.017458,0.999844,-5.235051,419.332581,85.660660
908,9.080000,-0.002491,0.000983,0.017452,0.999844,-5.215047,419.328094,85.660561
909,9.090000,-0.002441,0.001268,0.017148,0.999849,-5.184781,419.317352,85.660919
910,9.100000,-0.002447,0.001240,0.017065,0.999851,-5.162835,419.313446,85.662941
911,9.110000,-0.002451,0.001232,0.017040,0.999851,-5.148089,419.310883,85.663734
912,9.120000,-0.002447,0.001244,0.017008,0.999852,-5.147334,419.311371,85.664017
913,9.130000,-0.002457,0.001239,0.017044,0.999851,-5.155069,419.314056,85.662216
914,9.140000,-0.002476,0.001267,0.017117,0.999850,-5.178750,419.320557,85.660774
915,9.150000,-0.002531,0.000984,0.017421,0.999845,-5.206390,419.329590,85.655678
916,9.160000,-0.002529,0.000998,0.017409,0.999845,-5.225389,419.334167,85.653549
917,9.170000,-0.002515,0.000991,0.017435,0.999844,-5.241157,419.337189,85.652145
918,9.180000,-0.002519,0.000957,0.017456,0.999844,-5.247308,419.338654,85.650642
919,9.190000,-0.002530,0.000954,0.017471,0.999844,-5.250522,419.339142,85.652077
920,9.200000,-0.002532,0.000977,0.017434,0.999844,-5.243042,419.336731,85.653557
921,9.210000,-0.002523,0.000966,0.017416,0.999845,-5.230939,419.333252,85.655533
922,9.220000,-0.002516,0.000980,0.017352,0.999846,-5.213045,419.328186,85.656914
923,9.230000,-0.002459,0.001268,0.017069,0.999851,-5.191729,419.319824,85.659897
924,9.240000,-0.002444,0.001279,0.017060,0.999851,-5.183494,419.316803,85.662071
925,9.250000,-0.002440,0.001256,0.017094,0.999850,-5.181683,419.317322,85.663551
926,9.260000,-0.002443,0.001256,0.017097,0.999850,-5.185587,419.318237,85.664200
927,9.270000,-0.002449,0.001259,0.017143,0.999849,-5.193677,419.320343,85.663696
928,9.280000,-0.002507,0.000961,0.017425,0.999845,-5.210867,419.326141,85.661591
929,9.290000,-0.002510,0.000969,0.017437,0.999844,-5.219645,419.327728,85.659782
930,9.300000,-0.002508,0.000989,0.017414,0.999845,-5.224926,419.330811,85.659866
931,9.310000,-0.002488,0.000964,0.017460,0.999844,-5.226193,419.331787,85.660149
932,9.320000,-0.002492,0.000961,0.017428,0.999845,-5.222539,419.332153,85.660240
933,9.330000,-0.002509,0.000987,0.017394,0.999845,-5.217055,419.330261,85.658714
934,9.340000,-0.002523,0.000986,0.017380,0.999845,-5.211778,419.329987,85.658310
935,9.350000,-0.002529,0.000960,0.017415,0.999845,-5.205633,419.329102,85.657722
936,9.360000,-0.002527,0.000999,0.017346,0.999846,-5.202312,419.329193,85.657097
937,9.370000,-0.002516,0.000986,0.017366,0.999846,-5.204224,419.328674,85.657890
938,9.380000,-0.002502,0.000971,0.017396,0.999845,-5.207715,419.329071,85.657898
939,9.390000,-0.002510,0.000986,0.017403,0.999845,-5.213382,419.330475,85.658073
940,9.400000,-0.002505,0.000986,0.017458,0.999844,-5.218890,419.331421,85.657745
941,9.410000,-0.002513,0.000940,0.017479,0.999844,-5.218209,419.330170,85.658264
942,9.420000,-0.002516,0.000967,0.017445,0.999844,-5.213714,419.329773,85.657707
943,9.430000,-0.002454,0.001282,0.017144,0.999849,-5.198452,419.323578,85.658264
944,9.440000,-0.002448,0.001307,0.017092,0.999850,-5.191062,419.321960,85.658913
