Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.51.50.305 午前,Capture Start Frame,39376474,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.002610,0.001174,0.017151,0.999849,-2.029687,419.286133,85.809464
946,9.460000,-0.002603,0.001033,0.017238,0.999848,-2.014134,419.283051,85.810287
947,9.470000,-0.002644,0.001128,0.017013,0.999851,-2.002451,419.266937,85.808556
948,9.480000,-0.002602,0.001012,0.017223,0.999848,-2.006925,419.279846,85.813065
949,9.490000,-0.002607,0.001002,0.017260,0.999847,-2.010724,419.283356,85.812370
950,9.500000,-0.002609,0.001020,0.017240,0.999848,-2.016943,419.284302,85.810715
951,9.510000,-0.002606,0.001016,0.017266,0.999847,-2.025385,419.285461,85.809151
952,9.520000,-0.002549,0.001107,0.017270,0.999847,-2.040208,419.282471,85.832695
953,9.530000,-0.002597,0.001175,0.017201,0.999848,-2.045941,419.289612,85.812073
954,9.540000,-0.002605,0.001194,0.017160,0.999849,-2.051073,419.291534,85.809235
955,9.550000,-0.002606,0.001201,0.017150,0.999849,-2.049711,419.290924,85.809120
956,9.560000,-0.002606,0.001199,0.017153,0.999849,-2.045938,419.289368,85.809181
957,9.570000,-0.002612,0.001175,0.017137,0.999849,-2.039735,419.287689,85.808609
958,9.580000,-0.002645,0.001267,0.016970,0.999852,-2.028587,419.271515,85.804779
959,9.590000,-0.002598,0.001035,0.017230,0.999848,-2.021190,419.285614,85.810501
960,9.600000,-0.002644,0.001125,0.017062,0.999850,-2.012165,419.266907,85.807022
961,9.610000,-0.002638,0.001148,0.017038,0.999851,-2.012414,419.268463,85.808136
962,9.620000,-0.002640,0.001286,0.016919,0.999853,-2.019120,419.269928,85.807243
963,9.630000,-0.002606,0.001184,0.017144,0.999849,-2.030638,419.286133,85.811089
964,9.640000,-0.002566,0.001270,0.017186,0.999848,-2.042619,419.281372,85.830673
965,9.650000,-0.002609,0.001051,0.017258,0.999847,-2.031232,419.287445,85.809731
966,9.660000,-0.002617,0.001176,0.017199,0.999848,-2.038169,419.285309,85.808922
967,9.670000,-0.002609,0.001168,0.017166,0.999849,-2.037975,419.286560,85.810226
968,9.680000,-0.002606,0.001042,0.017263,0.999847,-2.032520,419.288849,85.809883
969,9.690000,-0.002622,0.001143,0.017199,0.999848,-2.033008,419.286896,85.809502
970,9.700000,-0.002629,0.001179,0.017161,0.999849,-2.032574,419.284698,85.808815
971,9.710000,-0.002623,0.001147,0.017177,0.999848,-2.031170,419.285431,85.810501
972,9.720000,-0.002611,0.001155,0.017162,0.999849,-2.032153,419.285980,85.810379
973,9.730000,-0.002604,0.001168,0.017153,0.999849,-2.034469,419.286469,85.810928
974,9.740000,-0.002598,0.001180,0.017143,0.999849,-2.037162,419.286163,85.811211
975,9.750000,-0.002605,0.001173,0.017153,0.999849,-2.037590,419.286682,85.810669
976,9.760000,-0.002554,0.001248,0.017192,0.999848,-2.045882,419.281982,85.832809
977,9.770000,-0.002612,0.001058,0.017250,0.999847,-2.032860,419.287292,85.811890
978,9.780000,-0.002617,0.001208,0.017146,0.999849,-2.032135,419.285431,85.809074
979,9.790000,-0.002555,0.001252,0.017225,0.999848,-2.035572,419.280304,85.833282
980,9.800000,-0.002611,0.001047,0.017276,0.999847,-2.019751,419.284271,85.812988
981,9.810000,-0.002622,0.001017,0.017248,0.999847,-2.014991,419.284241,85.810936
982,9.820000,-0.002622,0.001001,0.017279,0.999847,-2.013823,419.284149,85.809967
983,9.830000,-0.002623,0.001010,0.017259,0.999847,-2.015114,419.284790,85.808517
984,9.840000,-0.002579,0.001066,0.017331,0.999846,-2.028972,419.277740,85.832214
985,9.850000,-0.002618,0.001156,0.017170,0.999849,-2.030781,419.284882,85.812057
986,9.860000,-0.002616,0.001185,0.017119,0.999849,-2.038363,419.288177,85.809563
987,9.870000,-0.002608,0.001183,0.017137,0.999849,-2.044027,419.289001,85.808899
988,9.880000,-0.002602,0.001184,0.017137,0.999849,-2.045944,419.289307,85.809410
989,9.890000,-0.002617,0.001196,0.017107,0.999850,-2.047425,419.289948,85.808647
990,9.900000,-0.002601,0.001176,0.017157,0.999849,-2.043061,419.288879,85.808075
991,9.910000,-0.002605,0.001203,0.017147,0.999849,-2.039092,419.288696,85.807922
992,9.920000,-0.002587,0.001189,0.017152,0.999849,-2.032028,419.286621,85.810966
993,9.930000,-0.002592,0.001209,0.017118,0.999849,-2.028434,419.285919,85.810562
994,9.940000,-0.002652,0.001156,0.016998,0.999851,-2.012839,419.269135,85.807053
995,9.950000,-0.002624,0.001045,0.017210,0.999848,-2.017115,419.282867,85.809669
996,9.960000,-0.002610,0.001013,0.017249,0.999847,-2.016589,419.284027,85.810280
997,9.970000,-0.002613,0.001001,0.017273,0.999847,-2.020315,419.285370,85.809669
998,9.980000,-0.002603,0.001192,0.017135,0.999849,-2.029994,419.286682,85.809715
999,9.990000,-0.002609,0.001009,0.017257,0.999847,-2.029328,419.287384,85.809654
1000,10.000000,-0.002607,0.001179,0.017142,0.999849,-2.038400,419.288330,85.809402
