Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.49.30.991 午前,Capture Start Frame,39362542,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,-0.003954,0.001988,0.021244,0.999765,75.301109,419.850037,90.026932
637,6.370000,-0.003994,0.003095,0.019845,0.999790,75.763786,419.815063,90.052231
638,6.380000,-0.004052,0.001935,0.021176,0.999766,76.312141,419.840576,90.076607
639,6.390000,-0.004012,0.002747,0.020340,0.999781,76.796387,419.808044,90.121414
640,6.400000,-0.004062,0.002365,0.020602,0.999777,77.246368,419.818481,90.118240
641,6.410000,-0.004073,0.001992,0.020914,0.999771,77.794159,419.804932,90.134087
642,6.420000,-0.004003,0.002565,0.020265,0.999783,78.250938,419.801971,90.167244
643,6.430000,-0.004173,0.002321,0.020571,0.999777,78.730072,419.804871,90.166946
644,6.440000,-0.004158,0.001959,0.020979,0.999769,79.173653,419.805267,90.198578
645,6.450000,-0.004288,0.001546,0.020835,0.999773,79.543541,419.782288,90.230545
646,6.460000,-0.004078,0.001634,0.020997,0.999770,79.987831,419.795807,90.297607
647,6.470000,-0.004051,0.002178,0.020440,0.999780,80.420578,419.788086,90.340988
648,6.480000,-0.004015,0.002694,0.020122,0.999786,80.781418,419.781860,90.375397
649,6.490000,-0.004018,0.002088,0.020723,0.999775,81.234795,419.781891,90.384590
650,6.500000,-0.004054,0.002057,0.020958,0.999770,81.619194,419.783508,90.398148
651,6.510000,-0.004046,0.002206,0.020803,0.999773,82.004684,419.781097,90.402443
652,6.520000,-0.004076,0.002772,0.020179,0.999784,82.361618,419.787170,90.418091
653,6.530000,-0.004118,0.001941,0.020988,0.999769,82.658981,419.783173,90.424164
654,6.540000,-0.004153,0.001988,0.020983,0.999769,83.013046,419.788513,90.454483
655,6.550000,-0.004202,0.002147,0.020778,0.999773,83.328133,419.796631,90.480141
656,6.560000,-0.004086,0.002080,0.021013,0.999769,83.575890,419.800476,90.517357
657,6.570000,-0.004051,0.001932,0.020960,0.999770,83.894905,419.808136,90.555969
658,6.580000,-0.004095,0.002056,0.020788,0.999773,84.197891,419.804871,90.583466
659,6.590000,-0.004082,0.001903,0.021383,0.999761,84.483780,419.815826,90.621437
660,6.600000,-0.004015,0.002713,0.020690,0.999774,84.799484,419.835938,90.634514
661,6.610000,-0.004124,0.002321,0.020930,0.999770,85.130791,419.850159,90.603340
662,6.620000,-0.004207,0.002297,0.020945,0.999769,85.544121,419.847046,90.587769
663,6.630000,-0.004106,0.002105,0.021311,0.999762,85.925636,419.832855,90.602699
664,6.640000,-0.004231,0.002338,0.020820,0.999772,86.296303,419.822144,90.602287
665,6.650000,-0.004309,0.002228,0.020382,0.999780,86.770447,419.815887,90.587158
666,6.660000,-0.004117,0.002753,0.020633,0.999775,87.121391,419.784973,90.688629
667,6.670000,-0.004302,0.002142,0.020656,0.999775,87.575119,419.781433,90.658714
668,6.680000,-0.004162,0.002261,0.020952,0.999769,87.962700,419.759583,90.721275
669,6.690000,-0.004107,0.002331,0.020746,0.999774,88.338295,419.744690,90.729996
670,6.700000,-0.004113,0.002225,0.020967,0.999769,88.789017,419.735321,90.744202
671,6.710000,-0.004295,0.002191,0.020464,0.999779,89.225082,419.751190,90.714554
672,6.720000,-0.004101,0.002668,0.020023,0.999788,89.531418,419.750000,90.777504
673,6.730000,-0.004068,0.002181,0.020291,0.999783,89.962898,419.728088,90.801567
674,6.740000,-0.004129,0.002408,0.019829,0.999792,90.346962,419.672455,90.821083
675,6.750000,-0.004329,0.001289,0.020276,0.999784,90.722916,419.671570,90.779274
676,6.760000,-0.004262,0.001331,0.020515,0.999780,91.036598,419.634552,90.816971
677,6.770000,-0.004259,0.001515,0.020484,0.999780,91.338928,419.632660,90.831032
678,6.780000,-0.004295,0.001769,0.020558,0.999778,91.694199,419.645020,90.859894
679,6.790000,-0.004371,0.002004,0.020093,0.999787,91.998474,419.643555,90.821808
680,6.800000,-0.004341,0.001729,0.020275,0.999784,92.226021,419.630219,90.852058
681,6.810000,-0.004311,0.001511,0.020344,0.999783,92.512955,419.630341,90.871529
682,6.820000,-0.004239,0.001625,0.020234,0.999785,92.732269,419.621460,90.892319
683,6.830000,-0.004228,0.000210,0.021235,0.999766,92.979210,419.636139,90.868546
684,6.840000,-0.004130,0.002076,0.020154,0.999786,93.058449,419.608673,90.930916
685,6.850000,-0.004290,0.001982,0.019781,0.999793,93.193390,419.613953,90.896919
686,6.860000,-0.004249,0.001713,0.020128,0.999787,93.274803,419.607178,90.919197
687,6.870000,-0.004183,0.001888,0.020291,0.999784,93.274887,419.615112,90.944992
688,6.880000,-0.004065,0.001838,0.020431,0.999781,93.204742,419.633392,90.999748
689,6.890000,-0.004075,0.001416,0.020407,0.999783,93.174683,419.644745,91.005196
690,6.900000,-0.004037,0.001500,0.020082,0.999789,93.111549,419.658386,91.019684
691,6.910000,-0.004027,0.001511,0.020445,0.999782,93.053368,419.694611,91.024345
692,6.920000,-0.003994,0.001524,0.020528,0.999780,92.995804,419.714172,91.007362
693,6.930000,-0.004158,0.001273,0.020511,0.999780,92.973206,419.729187,90.943138
694,6.940000,-0.004155,0.001026,0.020860,0.999773,92.908157,419.717865,90.902481
695,6.950000,-0.004011,0.001226,0.020879,0.999773,92.812828,419.690796,90.915710
696,6.960000,-0.004001,0.001355,0.020579,0.999779,92.748611,419.673035,90.910713
697,6.970000,-0.003976,0.001558,0.020306,0.999785,92.620773,419.667480,90.914627
698,6.980000,-0.003998,0.001260,0.020853,0.999774,92.433914,419.693390,90.920677
699,6.990000,-0.004168,0.001397,0.020482,0.999781,92.189995,419.732117,90.891495
700,7.000000,-0.003799,0.000007,0.021773,0.999756,91.906776,419.771179,90.939598
701,7.010000,-0.003885,0.001068,0.020986,0.999772,91.534607,419.787445,90.949394
702,7.020000,-0.003865,0.001225,0.020967,0.999772,91.043236,419.786438,90.910484
703,7.030000,-0.004096,0.001366,0.020898,0.999772,90.525887,419.792267,90.790512
704,7.040000,-0.003871,0.001600,0.020362,0.999784,89.986870,419.801208,90.803795
705,7.050000,-0.004113,0.001596,0.020741,0.999775,89.214012,419.809326,90.699478
706,7.060000,-0.004016,0.001425,0.021385,0.999762,88.400879,419.811523,90.678955
707,7.070000,-0.003889,0.001403,0.020968,0.999772,87.584648,419.819305,90.660217
708,7.080000,-0.003884,0.001397,0.020912,0.999773,86.637367,419.854309,90.605789
709,7.090000,-0.003767,0.001348,0.021268,0.999766,85.670998,419.863708,90.557884
710,7.100000,-0.003796,0.002103,0.020760,0.999775,84.375473,419.881195,90.483627
711,7.110000,-0.003952,0.001479,0.021305,0.999764,83.102280,419.913635,90.375542
712,7.120000,-0.003904,0.002144,0.020818,0.999773,81.827019,419.952148,90.294724
713,7.130000,-0.003970,0.001554,0.021481,0.999760,80.222435,419.996246,90.173943
714,7.140000,-0.004047,0.002004,0.020617,0.999777,78.661156,419.979095,90.073944
715,7.150000,-0.003924,0.001653,0.021750,0.999754,76.951805,420.015411,90.006973
716,7.160000,-0.003910,0.002395,0.020983,0.999769,75.196472,420.003906,89.929031
717,7.170000,-0.003891,0.001619,0.021646,0.999757,73.544548,420.003876,89.838867
718,7.180000,-0.003876,0.001906,0.020944,0.999771,71.519295,419.975220,89.767700
719,7.190000,-0.003809,0.001359,0.021895,0.999752,69.548721,420.019501,89.640846
720,7.200000,-0.003772,0.002026,0.021366,0.999763,67.760521,420.017120,89.557724
721,7.210000,-0.003742,0.001639,0.021422,0.999762,65.568130,420.015442,89.435356
722,7.220000,-0.003705,0.002267,0.021197,0.999766,63.534229,420.001038,89.331520
723,7.230000,-0.003805,0.001219,0.021653,0.999758,61.494736,420.021423,89.213707
724,7.240000,-0.003679,0.002061,0.021584,0.999758,59.330624,420.045990,89.077660
725,7.250000,-0.003679,0.001606,0.021677,0.999757,57.415188,420.050934,88.956741
726,7.260000,-0.003622,0.002081,0.021348,0.999763,55.020161,420.037170,88.851273
727,7.270000,-0.003654,0.001733,0.021660,0.999757,52.857834,420.038757,88.730637
728,7.280000,-0.003496,0.002045,0.021466,0.999761,50.886044,420.039307,88.660683
729,7.290000,-0.003498,0.002222,0.021529,0.999760,48.474426,420.044891,88.548843
730,7.300000,-0.003546,0.001547,0.022025,0.999750,46.303562,420.063721,88.405540
731,7.310000,-0.003478,0.002138,0.021469,0.999761,44.103462,420.067841,88.285599
732,7.320000,-0.003603,0.001624,0.021961,0.999751,41.940376,420.070251,88.135239
733,7.330000,-0.003609,0.002055,0.021326,0.999764,40.005058,420.072845,88.022095
734,7.340000,-0.003741,0.002289,0.020629,0.999778,37.665684,420.048615,87.876526
735,7.350000,-0.003485,0.002526,0.020853,0.999773,35.488327,420.067200,87.819832
736,7.360000,-0.003546,0.002234,0.021106,0.999768,33.628719,420.052795,87.720337
737,7.370000,-0.003633,0.001671,0.021500,0.999761,31.375776,420.080750,87.570938
738,7.380000,-0.003743,0.002132,0.020971,0.999771,29.325087,420.094391,87.397804
739,7.390000,-0.003440,0.002034,0.021456,0.999762,27.334425,420.071198,87.371536
740,7.400000,-0.003483,0.001588,0.021775,0.999756,25.405634,420.077850,87.241653
741,7.410000,-0.003537,0.002140,0.020895,0.999773,23.674398,420.083435,87.147041
742,7.420000,-0.003469,0.002404,0.020686,0.999777,21.607357,420.065613,87.049904
743,7.430000,-0.003609,0.002125,0.021043,0.999770,19.757318,420.098816,86.927872
744,7.440000,-0.003588,0.002168,0.020873,0.999773,18.133984,420.086151,86.846794
745,7.450000,-0.003668,0.001648,0.021003,0.999771,16.196859,420.109039,86.710388
746,7.460000,-0.003533,0.001734,0.021281,0.999766,14.434968,420.119598,86.635780
747,7.470000,-0.003650,0.001692,0.021204,0.999767,12.733760,420.123749,86.531082
748,7.480000,-0.003624,0.001870,0.021337,0.999764,11.105028,420.137177,86.447586
749,7.490000,-0.003595,0.002032,0.021427,0.999762,9.639407,420.160278,86.391579
750,7.500000,-0.003664,0.001475,0.022056,0.999749,7.946449,420.174469,86.275810
751,7.510000,-0.003554,0.001609,0.021404,0.999763,6.466115,420.170074,86.196129
752,7.520000,-0.003473,0.001666,0.021320,0.999765,5.203745,420.155731,86.143181
753,7.530000,-0.003333,0.001882,0.021017,0.999772,3.734181,420.124695,86.116013
754,7.540000,-0.003144,0.001754,0.021493,0.999763,2.490839,420.098389,86.089386
755,7.550000,-0.003073,0.001900,0.020800,0.999777,1.341388,420.058136,86.066673
756,7.560000,-0.002904,0.001887,0.021104,0.999771,0.282342,420.038940,86.051895
757,7.570000,-0.002948,0.001391,0.021327,0.999767,-0.570510,420.024200,85.998924
758,7.580000,-0.002921,0.001597,0.020971,0.999775,-1.530745,420.001343,85.962746
759,7.590000,-0.002948,0.001967,0.020578,0.999782,-2.315038,420.004913,85.902397
760,7.600000,-0.003066,0.001780,0.020327,0.999787,-2.924868,420.011383,85.822754
761,7.610000,-0.003113,0.001799,0.020751,0.999778,-3.616073,420.044739,85.767906
762,7.620000,-0.003240,0.001800,0.020665,0.999780,-4.134044,420.044189,85.703362
763,7.630000,-0.003385,0.001211,0.021162,0.999770,-4.575652,420.061676,85.641335
764,7.640000,-0.003410,0.001599,0.020708,0.999778,-4.971686,420.048523,85.621330
765,7.650000,-0.003496,0.001557,0.020546,0.999782,-5.258875,420.035400,85.588867
766,7.660000,-0.003459,0.001770,0.020443,0.999783,-5.536975,420.000824,85.557907
767,7.670000,-0.003421,0.001511,0.020386,0.999785,-5.740117,420.003265,85.549492
768,7.680000,-0.003379,0.001604,0.020324,0.999786,-5.856361,419.989075,85.545036
769,7.690000,-0.003335,0.001668,0.020361,0.999786,-5.941802,419.969543,85.552017
770,7.700000,-0.003337,0.001650,0.020291,0.999787,-5.954394,419.951508,85.566780
771,7.710000,-0.003327,0.001587,0.020190,0.999789,-5.916191,419.928864,85.576187
772,7.720000,-0.003396,0.001431,0.020115,0.999791,-5.852518,419.901367,85.567940
773,7.730000,-0.003362,0.001409,0.019825,0.999797,-5.775865,419.873535,85.563675
774,7.740000,-0.003332,0.001398,0.019252,0.999808,-5.670224,419.818146,85.568268
775,7.750000,-0.003164,0.001639,0.018882,0.999815,-5.583595,419.773560,85.585014
776,7.760000,-0.003096,0.001328,0.019104,0.999812,-5.494767,419.716766,85.603821
777,7.770000,-0.002993,0.001064,0.018963,0.999815,-5.415215,419.651428,85.627319
778,7.780000,-0.002816,0.000944,0.018747,0.999820,-5.367278,419.582245,85.663094
779,7.790000,-0.002689,0.000947,0.018372,0.999827,-5.323387,419.499878,85.689529
780,7.800000,-0.002782,0.001055,0.017923,0.999835,-5.291193,419.434143,85.669350
781,7.810000,-0.002749,0.001148,0.017761,0.999838,-5.286977,419.398193,85.662178
782,7.820000,-0.002664,0.001118,0.017738,0.999839,-5.303709,419.391296,85.679893
783,7.830000,-0.002624,0.001122,0.017999,0.999834,-5.343511,419.411102,85.694717
784,7.840000,-0.002633,0.001044,0.018126,0.999832,-5.353871,419.425476,85.689499
785,7.850000,-0.002734,0.001057,0.018108,0.999832,-5.353845,419.424927,85.674324
786,7.860000,-0.002701,0.000994,0.017996,0.999834,-5.332295,419.403656,85.676941
787,7.870000,-0.002680,0.000994,0.017971,0.999835,-5.321549,419.399017,85.680885
788,7.880000,-0.002718,0.001033,0.017872,0.999836,-5.306520,419.411224,85.669685
789,7.890000,-0.002698,0.001038,0.017892,0.999836,-5.296174,419.415314,85.669907
790,7.900000,-0.002672,0.001146,0.017731,0.999839,-5.284597,419.407257,85.681862
791,7.910000,-0.002660,0.001084,0.017701,0.999839,-5.274478,419.392609,85.687294
792,7.920000,-0.002691,0.001125,0.017686,0.999839,-5.277921,419.391327,85.680771
793,7.930000,-0.002675,0.001162,0.017780,0.999838,-5.297542,419.400757,85.680229
794,7.940000,-0.002607,0.001158,0.017809,0.999837,-5.310929,419.405212,85.688026
795,7.950000,-0.002609,0.001055,0.018023,0.999834,-5.321933,419.404968,85.686119
796,7.960000,-0.002639,0.001044,0.018013,0.999834,-5.314795,419.399261,85.674667
797,7.970000,-0.002655,0.001093,0.017791,0.999838,-5.298469,419.393921,85.679024
798,7.980000,-0.002624,0.001117,0.017770,0.999838,-5.290167,419.394073,85.692650
799,7.990000,-0.002633,0.001101,0.017778,0.999838,-5.279368,419.393738,85.691025
800,8.000000,-0.002672,0.001107,0.017753,0.999838,-5.272120,419.392517,85.685875
801,8.010000,-0.002651,0.001105,0.017688,0.999840,-5.270061,419.387695,85.687210
802,8.020000,-0.002647,0.001006,0.017739,0.999839,-5.274758,419.386627,85.688286
803,8.030000,-0.002668,0.001034,0.017702,0.999839,-5.285495,419.392578,85.683403
804,8.040000,-0.002657,0.001046,0.017750,0.999838,-5.300625,419.396973,85.678055
805,8.050000,-0.002659,0.001004,0.017938,0.999835,-5.321260,419.399445,85.682533
806,8.060000,-0.002640,0.001013,0.017978,0.999834,-5.333025,419.398163,85.687851
807,8.070000,-0.002633,0.001135,0.017953,0.999835,-5.335026,419.400665,85.683907
808,8.080000,-0.002633,0.001131,0.017797,0.999838,-5.317688,419.403229,85.683601
809,8.090000,-0.002611,0.001115,0.017763,0.999838,-5.297433,419.398041,85.688080
810,8.100000,-0.002618,0.001136,0.017726,0.999839,-5.275955,419.390869,85.684700
811,8.110000,-0.002678,0.001089,0.017684,0.999840,-5.252580,419.382172,85.681015
812,8.120000,-0.002654,0.001104,0.017665,0.999840,-5.242669,419.380310,85.681610
813,8.130000,-0.002645,0.001076,0.017640,0.999840,-5.239112,419.379120,85.687881
814,8.140000,-0.002636,0.001060,0.017669,0.999840,-5.240875,419.379822,85.689644
815,8.150000,-0.002646,0.001042,0.017687,0.999840,-5.252835,419.380707,85.686874
816,8.160000,-0.002644,0.001005,0.017733,0.999839,-5.273068,419.381439,85.686958
817,8.170000,-0.002613,0.001017,0.017765,0.999838,-5.301999,419.388397,85.688721
818,8.180000,-0.002618,0.001022,0.017907,0.999836,-5.331994,419.395020,85.679779
819,8.190000,-0.002618,0.001106,0.017945,0.999835,-5.349939,419.398834,85.678749
820,8.200000,-0.002607,0.001124,0.017892,0.999836,-5.345978,419.398132,85.680626
821,8.210000,-0.002640,0.000945,0.017948,0.999835,-5.325508,419.393463,85.684418
822,8.220000,-0.002628,0.001070,0.017697,0.999839,-5.299212,419.390198,85.683441
823,8.230000,-0.002617,0.001148,0.017709,0.999839,-5.287249,419.389618,85.683830
824,8.240000,-0.002632,0.001076,0.017686,0.999840,-5.265399,419.382538,85.685966
825,8.250000,-0.002644,0.001054,0.017684,0.999840,-5.251158,419.377502,85.686348
826,8.260000,-0.002674,0.001068,0.017662,0.999840,-5.242637,419.377075,85.684006
827,8.270000,-0.002663,0.001055,0.017659,0.999840,-5.245055,419.377563,85.684418
828,8.280000,-0.002653,0.001034,0.017669,0.999840,-5.253736,419.379517,85.687943
829,8.290000,-0.002623,0.001090,0.017679,0.999840,-5.267470,419.383606,85.686295
830,8.300000,-0.002614,0.001055,0.017756,0.999838,-5.283965,419.388031,85.684021
831,8.310000,-0.002601,0.001117,0.017768,0.999838,-5.302292,419.390991,85.684227
832,8.320000,-0.002604,0.001020,0.017987,0.999834,-5.314625,419.392059,85.686928
833,8.330000,-0.002625,0.000951,0.017944,0.999835,-5.305618,419.390350,85.683266
834,8.340000,-0.002639,0.000999,0.017753,0.999838,-5.294538,419.384064,85.683144
835,8.350000,-0.002631,0.000977,0.017760,0.999838,-5.287179,419.380402,85.685722
836,8.360000,-0.002599,0.001015,0.017705,0.999839,-5.282096,419.380035,85.686531
837,8.370000,-0.002616,0.001007,0.017718,0.999839,-5.276291,419.379700,85.687622
838,8.380000,-0.002602,0.001033,0.017705,0.999839,-5.274611,419.379089,85.687798
839,8.390000,-0.002622,0.001012,0.017694,0.999840,-5.274427,419.377563,85.691010
840,8.400000,-0.002615,0.000992,0.017686,0.999840,-5.276675,419.377136,85.689560
841,8.410000,-0.002603,0.001068,0.017681,0.999840,-5.285587,419.379700,85.687912
842,8.420000,-0.002612,0.001035,0.017733,0.999839,-5.290197,419.380676,85.687492
843,8.430000,-0.002616,0.001014,0.017762,0.999838,-5.287895,419.382599,85.686623
844,8.440000,-0.002627,0.001048,0.017720,0.999839,-5.281865,419.382019,85.684937
845,8.450000,-0.002627,0.001052,0.017701,0.999839,-5.273352,419.379669,85.684296
846,8.460000,-0.002640,0.001034,0.017703,0.999839,-5.263985,419.377289,85.685898
847,8.470000,-0.002636,0.001064,0.017681,0.999840,-5.258224,419.376465,85.686020
848,8.480000,-0.002648,0.001059,0.017677,0.999840,-5.256411,419.374695,85.684364
849,8.490000,-0.002652,0.001038,0.017696,0.999839,-5.259160,419.375610,85.683533
850,8.500000,-0.002634,0.001057,0.017669,0.999840,-5.267139,419.376617,85.684738
851,8.510000,-0.002645,0.001028,0.017723,0.999839,-5.275620,419.375824,85.686905
852,8.520000,-0.002643,0.001016,0.017706,0.999839,-5.285994,419.378296,85.686501
853,8.530000,-0.002603,0.001065,0.017710,0.999839,-5.299010,419.379761,85.688728
854,8.540000,-0.002621,0.001007,0.017788,0.999838,-5.306562,419.379730,85.690338
855,8.550000,-0.002608,0.000959,0.017956,0.999835,-5.313700,419.382294,85.689240
856,8.560000,-0.002626,0.001007,0.017794,0.999838,-5.300251,419.379852,85.686989
857,8.570000,-0.002604,0.001061,0.017695,0.999840,-5.288263,419.380402,85.686111
858,8.580000,-0.002611,0.001034,0.017671,0.999840,-5.272944,419.374908,85.689430
859,8.590000,-0.002627,0.001035,0.017670,0.999840,-5.260152,419.372589,85.689957
860,8.600000,-0.002627,0.001045,0.017680,0.999840,-5.252740,419.370789,85.690056
861,8.610000,-0.002624,0.001045,0.017677,0.999840,-5.250264,419.370056,85.689850
862,8.620000,-0.002621,0.001038,0.017674,0.999840,-5.253013,419.371094,85.689354
863,8.630000,-0.002614,0.001081,0.017615,0.999841,-5.260488,419.374847,85.686508
864,8.640000,-0.002635,0.001039,0.017671,0.999840,-5.267945,419.375092,85.685959
865,8.650000,-0.002604,0.001121,0.017715,0.999839,-5.289106,419.379700,85.687019
866,8.660000,-0.002605,0.001083,0.017738,0.999839,-5.296859,419.381470,85.684570
867,8.670000,-0.002622,0.001068,0.017679,0.999840,-5.297859,419.382233,85.684334
868,8.680000,-0.002639,0.001041,0.017682,0.999840,-5.295241,419.379486,85.686203
869,8.690000,-0.002631,0.001022,0.017743,0.999839,-5.289661,419.377380,85.689095
870,8.700000,-0.002626,0.001028,0.017694,0.999840,-5.278720,419.374786,85.687706
871,8.710000,-0.002626,0.001023,0.017677,0.999840,-5.268819,419.372162,85.687218
872,8.720000,-0.002606,0.001018,0.017693,0.999840,-5.262740,419.369995,85.688629
873,8.730000,-0.002613,0.001020,0.017707,0.999839,-5.258161,419.368927,85.689369
874,8.740000,-0.002615,0.001032,0.017672,0.999840,-5.259650,419.367981,85.690643
875,8.750000,-0.002599,0.001041,0.017661,0.999840,-5.264279,419.369934,85.689819
876,8.760000,-0.002614,0.001030,0.017666,0.999840,-5.269368,419.369385,85.690460
877,8.770000,-0.002601,0.001026,0.017709,0.999839,-5.277947,419.369293,85.690659
878,8.780000,-0.002603,0.001001,0.017711,0.999839,-5.284306,419.372559,85.688286
879,8.790000,-0.002606,0.001024,0.017705,0.999839,-5.287109,419.373291,85.686310
880,8.800000,-0.002595,0.001064,0.017690,0.999840,-5.290781,419.375671,85.688660
881,8.810000,-0.002627,0.001030,0.017710,0.999839,-5.282214,419.372131,85.683968
882,8.820000,-0.002628,0.001043,0.017699,0.999839,-5.275774,419.372681,85.684372
883,8.830000,-0.002625,0.001054,0.017681,0.999840,-5.267787,419.373138,85.684486
884,8.840000,-0.002636,0.001048,0.017679,0.999840,-5.264694,419.369415,85.683235
885,8.850000,-0.002629,0.001057,0.017672,0.999840,-5.264358,419.366943,85.681305
886,8.860000,-0.002602,0.001015,0.017689,0.999840,-5.264982,419.367065,85.680992
887,8.870000,-0.002580,0.000978,0.017699,0.999840,-5.264538,419.368958,85.685181
888,8.880000,-0.002575,0.000983,0.017691,0.999840,-5.270122,419.369019,85.685951
889,8.890000,-0.002593,0.001033,0.017644,0.999840,-5.278451,419.365601,85.684120
890,8.900000,-0.002606,0.001026,0.017700,0.999839,-5.284692,419.365540,85.686600
891,8.910000,-0.002603,0.000997,0.017716,0.999839,-5.283917,419.366821,85.688988
892,8.920000,-0.002585,0.000995,0.017731,0.999839,-5.285693,419.366364,85.687180
893,8.930000,-0.002585,0.000990,0.017730,0.999839,-5.282586,419.370544,85.680641
894,8.940000,-0.002566,0.001000,0.017703,0.999840,-5.281170,419.371948,85.677742
895,8.950000,-0.002574,0.000960,0.017726,0.999839,-5.279249,419.368683,85.676224
896,8.960000,-0.002598,0.000994,0.017717,0.999839,-5.276578,419.366821,85.675072
897,8.970000,-0.002615,0.001005,0.017741,0.999839,-5.272739,419.365356,85.672966
898,8.980000,-0.002585,0.001048,0.017672,0.999840,-5.270663,419.363556,85.678566
899,8.990000,-0.002566,0.001024,0.017698,0.999840,-5.268710,419.364075,85.679710
900,9.000000,-0.002546,0.001023,0.017705,0.999840,-5.267530,419.365997,85.675453
901,9.010000,-0.002555,0.001038,0.017705,0.999840,-5.268264,419.367188,85.670219
902,9.020000,-0.002555,0.001019,0.017681,0.999840,-5.272197,419.365784,85.671265
903,9.030000,-0.002565,0.001013,0.017652,0.999840,-5.272351,419.362885,85.667885
904,9.040000,-0.002578,0.001035,0.017622,0.999841,-5.272981,419.363403,85.668892
905,9.050000,-0.002575,0.000985,0.017664,0.999840,-5.273133,419.361664,85.669891
906,9.060000,-0.002541,0.000958,0.017662,0.999840,-5.277072,419.362793,85.675323
907,9.070000,-0.002543,0.000958,0.017677,0.999840,-5.285903,419.364960,85.672653
908,9.080000,-0.002558,0.000961,0.017679,0.999840,-5.294847,419.366394,85.666985
909,9.090000,-0.002560,0.000850,0.017898,0.999836,-5.311383,419.368408,85.664925
910,9.100000,-0.002568,0.000808,0.017940,0.999835,-5.320895,419.368927,85.663872
911,9.110000,-0.002559,0.000792,0.017964,0.999835,-5.324229,419.369812,85.662781
912,9.120000,-0.002551,0.000898,0.017765,0.999839,-5.314961,419.369049,85.664696
913,9.130000,-0.002514,0.000973,0.017692,0.999840,-5.305804,419.366913,85.669609
914,9.140000,-0.002508,0.001001,0.017698,0.999840,-5.296398,419.365051,85.670647
915,9.150000,-0.002517,0.001032,0.017684,0.999840,-5.283983,419.362183,85.667717
916,9.160000,-0.002536,0.001022,0.017671,0.999840,-5.270442,419.358368,85.665939
917,9.170000,-0.002538,0.001004,0.017654,0.999840,-5.259270,419.357025,85.666626
918,9.180000,-0.002547,0.000985,0.017665,0.999840,-5.251405,419.353485,85.665352
919,9.190000,-0.002547,0.000989,0.017660,0.999840,-5.252645,419.354645,85.662575
920,9.200000,-0.002552,0.000987,0.017663,0.999840,-5.259688,419.357086,85.662811
921,9.210000,-0.002529,0.000976,0.017702,0.999840,-5.276661,419.358978,85.663612
922,9.220000,-0.002547,0.000928,0.017719,0.999839,-5.296491,419.364594,85.662445
923,9.230000,-0.002568,0.000845,0.017886,0.999836,-5.320343,419.369507,85.659599
924,9.240000,-0.002534,0.000927,0.017869,0.999837,-5.340041,419.372498,85.659790
925,9.250000,-0.002535,0.000925,0.017874,0.999837,-5.346918,419.372192,85.659370
926,9.260000,-0.002523,0.000937,0.017866,0.999837,-5.345847,419.369781,85.657059
927,9.270000,-0.002517,0.000929,0.017887,0.999836,-5.336658,419.369385,85.658241
928,9.280000,-0.002519,0.000824,0.017974,0.999835,-5.319160,419.364288,85.663460
929,9.290000,-0.002528,0.000935,0.017731,0.999839,-5.292398,419.359314,85.667809
930,9.300000,-0.002537,0.000972,0.017694,0.999840,-5.275127,419.354584,85.668091
931,9.310000,-0.002540,0.000965,0.017669,0.999840,-5.261408,419.350922,85.669640
932,9.320000,-0.002523,0.000960,0.017633,0.999841,-5.257008,419.349152,85.670128
933,9.330000,-0.002519,0.000943,0.017694,0.999840,-5.261476,419.349976,85.667671
934,9.340000,-0.002536,0.000933,0.017686,0.999840,-5.270367,419.352692,85.665428
935,9.350000,-0.002543,0.000918,0.017732,0.999839,-5.285010,419.354919,85.664925
936,9.360000,-0.002538,0.000921,0.017733,0.999839,-5.298227,419.359070,85.665588
937,9.370000,-0.002548,0.000808,0.017960,0.999835,-5.320521,419.365387,85.663376
938,9.380000,-0.002544,0.000956,0.017839,0.999837,-5.334497,419.368805,85.660652
939,9.390000,-0.002546,0.000927,0.017869,0.999837,-5.337644,419.368530,85.658974
940,9.400000,-0.002568,0.000798,0.017951,0.999835,-5.330568,419.367126,85.658592
941,9.410000,-0.002553,0.000787,0.017968,0.999835,-5.323081,419.364716,85.657692
942,9.420000,-0.002546,0.000905,0.017745,0.999839,-5.306686,419.360596,85.658684
943,9.430000,-0.002544,0.000952,0.017675,0.999840,-5.293571,419.358063,85.663742
944,9.440000,-0.002542,0.000944,0.017653,0.999840,-5.285100,419.355408,85.667046
945,9.450000,-0.002551,0.000942,0.017659,0.999840,-5.280277,419.351929,85.668854
946,9.460000,-0.002536,0.000939,0.017659,0.999840,-5.279988,419.351776,85.668182
947,9.470000,-0.002518,0.000913,0.017714,0.999840,-5.284489,419.351379,85.667389
948,9.480000,-0.002514,0.000900,0.017725,0.999839,-5.288367,419.350891,85.666359
949,9.490000,-0.002517,0.000903,0.017715,0.999840,-5.294135,419.352783,85.665787
950,9.500000,-0.002518,0.000899,0.017725,0.999839,-5.299274,419.354340,85.666862
951,9.510000,-0.002524,0.000791,0.017975,0.999835,-5.310310,419.357086,85.667290
