Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.34.30.017 午前,Capture Start Frame,39272446,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,-0.000369,0.001126,0.017123,0.999853,-20.394552,418.932220,95.149734
630,6.300000,-0.000370,0.001214,0.017151,0.999852,-20.406181,418.935699,95.142586
631,6.310000,-0.000372,0.001197,0.017160,0.999852,-20.413353,418.938049,95.135162
632,6.320000,-0.000380,0.001165,0.017197,0.999851,-20.418846,418.939514,95.134819
633,6.330000,-0.000360,0.001165,0.017182,0.999852,-20.423576,418.937653,95.139610
634,6.340000,-0.000350,0.001178,0.017174,0.999852,-20.426340,418.935944,95.146957
635,6.350000,-0.000343,0.001207,0.017171,0.999852,-20.428860,418.937347,95.150589
636,6.360000,-0.000337,0.001205,0.017198,0.999851,-20.430023,418.937927,95.151421
637,6.370000,-0.000346,0.001195,0.017204,0.999851,-20.426685,418.936523,95.150383
638,6.380000,-0.000348,0.001204,0.017173,0.999852,-20.418613,418.932983,95.144852
639,6.390000,-0.000344,0.001186,0.017153,0.999852,-20.413588,418.930359,95.143661
640,6.400000,-0.000335,0.001176,0.017154,0.999852,-20.413292,418.930389,95.145805
641,6.410000,-0.000333,0.001182,0.017136,0.999852,-20.414175,418.931305,95.146996
642,6.420000,-0.000340,0.001150,0.017226,0.999851,-20.414188,418.932587,95.148308
643,6.430000,-0.000344,0.001182,0.017196,0.999851,-20.416224,418.933167,95.149925
644,6.440000,-0.000345,0.001176,0.017196,0.999851,-20.419060,418.934174,95.150635
645,6.450000,-0.000353,0.001168,0.017192,0.999851,-20.422611,418.935852,95.148094
646,6.460000,-0.000365,0.001179,0.017175,0.999852,-20.428062,418.938965,95.145348
647,6.470000,-0.000365,0.001161,0.017218,0.999851,-20.430201,418.939667,95.144081
648,6.480000,-0.000367,0.001171,0.017188,0.999852,-20.426319,418.939575,95.141815
649,6.490000,-0.000366,0.001210,0.017136,0.999852,-20.418734,418.938324,95.140968
650,6.500000,-0.000367,0.001212,0.017118,0.999853,-20.412693,418.936432,95.142479
651,6.510000,-0.000359,0.001193,0.017153,0.999852,-20.407423,418.936554,95.147049
652,6.520000,-0.000350,0.001188,0.017164,0.999852,-20.405970,418.934692,95.149185
653,6.530000,-0.000349,0.001185,0.017167,0.999852,-20.405851,418.935028,95.148865
654,6.540000,-0.000345,0.001156,0.017197,0.999851,-20.408842,418.934509,95.146759
655,6.550000,-0.000346,0.001177,0.017172,0.999852,-20.411009,418.933868,95.145470
656,6.560000,-0.000344,0.001171,0.017151,0.999852,-20.416618,418.933990,95.143608
657,6.570000,-0.000338,0.001159,0.017175,0.999852,-20.424404,418.935150,95.144806
658,6.580000,-0.000326,0.001155,0.017212,0.999851,-20.430033,418.937103,95.148911
659,6.590000,-0.000305,0.001153,0.017209,0.999851,-20.432428,418.936890,95.154266
660,6.600000,-0.000316,0.001144,0.017193,0.999852,-20.431240,418.935822,95.153290
661,6.610000,-0.000327,0.001165,0.017184,0.999852,-20.428938,418.935791,95.150055
662,6.620000,-0.000341,0.001179,0.017178,0.999852,-20.425272,418.935272,95.145004
663,6.630000,-0.000349,0.001185,0.017151,0.999852,-20.421652,418.935913,95.141968
664,6.640000,-0.000352,0.001180,0.017169,0.999852,-20.418756,418.936066,95.141640
665,6.650000,-0.000350,0.001182,0.017172,0.999852,-20.415480,418.934998,95.145607
666,6.660000,-0.000352,0.001175,0.017181,0.999852,-20.415506,418.935089,95.149010
667,6.670000,-0.000337,0.001201,0.017188,0.999852,-20.414371,418.934784,95.148636
668,6.680000,-0.000351,0.001220,0.017173,0.999852,-20.414371,418.936096,95.147118
669,6.690000,-0.000352,0.001196,0.017189,0.999852,-20.415880,418.936707,95.144814
670,6.700000,-0.000358,0.001189,0.017170,0.999852,-20.416712,418.937012,95.142448
671,6.710000,-0.000361,0.001164,0.017221,0.999851,-20.415981,418.936279,95.142563
672,6.720000,-0.000342,0.001183,0.017178,0.999852,-20.415462,418.934692,95.144073
673,6.730000,-0.000335,0.001165,0.017224,0.999851,-20.415314,418.935669,95.146759
674,6.740000,-0.000338,0.001199,0.017164,0.999852,-20.415581,418.936127,95.147964
675,6.750000,-0.000320,0.001201,0.017179,0.999852,-20.413675,418.934235,95.148849
676,6.760000,-0.000327,0.001170,0.017177,0.999852,-20.413761,418.933228,95.150009
677,6.770000,-0.000330,0.001187,0.017157,0.999852,-20.415382,418.932098,95.149178
678,6.780000,-0.000325,0.001166,0.017204,0.999851,-20.420528,418.931458,95.148209
679,6.790000,-0.000329,0.001174,0.017160,0.999852,-20.427244,418.936707,95.148216
680,6.800000,-0.000323,0.001158,0.017187,0.999852,-20.429798,418.936676,95.148598
681,6.810000,-0.000343,0.001168,0.017178,0.999852,-20.430405,418.934479,95.146912
682,6.820000,-0.000336,0.001187,0.017158,0.999852,-20.427668,418.934387,95.147385
683,6.830000,-0.000338,0.001179,0.017172,0.999852,-20.424145,418.935181,95.149940
684,6.840000,-0.000340,0.001180,0.017186,0.999852,-20.421850,418.934784,95.149628
685,6.850000,-0.000351,0.001175,0.017200,0.999851,-20.415602,418.936310,95.148346
686,6.860000,-0.000356,0.001181,0.017189,0.999852,-20.405701,418.936279,95.145897
687,6.870000,-0.000364,0.001120,0.017140,0.999852,-20.397575,418.931458,95.144257
688,6.880000,-0.000369,0.001134,0.017124,0.999853,-20.395538,418.931122,95.144058
689,6.890000,-0.000358,0.001144,0.017126,0.999853,-20.396259,418.933472,95.144966
690,6.900000,-0.000347,0.001217,0.017136,0.999852,-20.405571,418.935272,95.148575
691,6.910000,-0.000345,0.001154,0.017122,0.999853,-20.405781,418.932953,95.149521
692,6.920000,-0.000347,0.001205,0.017162,0.999852,-20.417616,418.935608,95.147423
693,6.930000,-0.000335,0.001198,0.017154,0.999852,-20.425631,418.936249,95.146271
694,6.940000,-0.000331,0.001195,0.017180,0.999852,-20.430731,418.936707,95.145569
695,6.950000,-0.000342,0.001188,0.017191,0.999851,-20.433643,418.937622,95.143661
696,6.960000,-0.000328,0.001189,0.017189,0.999852,-20.430416,418.936188,95.143639
697,6.970000,-0.000303,0.001189,0.017161,0.999852,-20.425806,418.934021,95.146797
698,6.980000,-0.000299,0.001191,0.017149,0.999852,-20.421259,418.933868,95.147919
699,6.990000,-0.000297,0.001201,0.017179,0.999852,-20.415674,418.934509,95.145500
700,7.000000,-0.000311,0.001203,0.017179,0.999852,-20.412724,418.934296,95.143677
701,7.010000,-0.000311,0.001210,0.017183,0.999852,-20.409714,418.931519,95.142975
702,7.020000,-0.000311,0.001201,0.017148,0.999852,-20.408026,418.930237,95.140358
703,7.030000,-0.000328,0.001119,0.017152,0.999852,-20.403648,418.931854,95.140701
704,7.040000,-0.000324,0.001173,0.017199,0.999851,-20.413774,418.934296,95.141174
705,7.050000,-0.000326,0.001201,0.017213,0.999851,-20.419638,418.938324,95.140800
706,7.060000,-0.000335,0.001228,0.017167,0.999852,-20.422249,418.937836,95.139412
707,7.070000,-0.000342,0.001205,0.017189,0.999851,-20.422688,418.934998,95.138535
708,7.080000,-0.000343,0.001200,0.017198,0.999851,-20.423372,418.934448,95.138168
709,7.090000,-0.000327,0.001197,0.017194,0.999851,-20.422304,418.934052,95.138710
710,7.100000,-0.000328,0.001211,0.017152,0.999852,-20.420986,418.932373,95.138901
711,7.110000,-0.000310,0.001194,0.017151,0.999852,-20.417072,418.929108,95.140289
712,7.120000,-0.000303,0.001195,0.017185,0.999852,-20.413412,418.928070,95.140953
713,7.130000,-0.000308,0.001195,0.017203,0.999851,-20.412180,418.926147,95.143280
714,7.140000,-0.000294,0.001205,0.017201,0.999851,-20.414938,418.925629,95.145195
715,7.150000,-0.000281,0.001200,0.017158,0.999852,-20.417646,418.927673,95.146751
716,7.160000,-0.000257,0.001209,0.017169,0.999852,-20.422512,418.927277,95.145882
717,7.170000,-0.000260,0.001230,0.017131,0.999853,-20.428289,418.928436,95.144707
718,7.180000,-0.000274,0.001166,0.017197,0.999851,-20.434065,418.930237,95.143059
719,7.190000,-0.000290,0.001204,0.017163,0.999852,-20.434908,418.932007,95.140274
720,7.200000,-0.000299,0.001200,0.017163,0.999852,-20.432970,418.932800,95.140282
721,7.210000,-0.000312,0.001180,0.017170,0.999852,-20.428469,418.933075,95.138313
722,7.220000,-0.000311,0.001183,0.017155,0.999852,-20.421761,418.933044,95.139343
723,7.230000,-0.000313,0.001192,0.017178,0.999852,-20.416279,418.934143,95.138107
724,7.240000,-0.000322,0.001224,0.017165,0.999852,-20.411442,418.933960,95.137314
725,7.250000,-0.000322,0.001211,0.017174,0.999852,-20.408262,418.932709,95.136765
726,7.260000,-0.000328,0.001156,0.017136,0.999853,-20.397896,418.930969,95.136169
727,7.270000,-0.000329,0.001122,0.017195,0.999851,-20.397312,418.931213,95.136597
728,7.280000,-0.000310,0.001209,0.017173,0.999852,-20.404146,418.931427,95.137589
729,7.290000,-0.000292,0.001218,0.017169,0.999852,-20.407537,418.930634,95.138588
730,7.300000,-0.000280,0.001195,0.017198,0.999851,-20.411348,418.929047,95.140289
731,7.310000,-0.000281,0.001207,0.017170,0.999852,-20.415567,418.927826,95.140434
732,7.320000,-0.000283,0.001213,0.017139,0.999852,-20.419441,418.926910,95.139854
733,7.330000,-0.000276,0.001179,0.017160,0.999852,-20.422108,418.925964,95.140144
734,7.340000,-0.000284,0.001151,0.017164,0.999852,-20.425779,418.926331,95.139771
735,7.350000,-0.000276,0.001144,0.017199,0.999851,-20.431984,418.928040,95.139801
736,7.360000,-0.000271,0.001148,0.017194,0.999852,-20.436670,418.927948,95.139709
737,7.370000,-0.000265,0.001180,0.017154,0.999852,-20.443867,418.929749,95.139175
738,7.380000,-0.000267,0.001165,0.017160,0.999852,-20.448757,418.931305,95.138756
739,7.390000,-0.000285,0.001150,0.017172,0.999852,-20.452635,418.932556,95.139397
740,7.400000,-0.000296,0.001135,0.017167,0.999852,-20.453783,418.933655,95.138351
741,7.410000,-0.000295,0.001145,0.017173,0.999852,-20.450483,418.934174,95.137337
742,7.420000,-0.000294,0.001186,0.017159,0.999852,-20.446262,418.934723,95.134491
743,7.430000,-0.000306,0.001177,0.017176,0.999852,-20.438246,418.935547,95.132576
744,7.440000,-0.000297,0.001206,0.017161,0.999852,-20.428993,418.933502,95.132187
745,7.450000,-0.000308,0.001195,0.017155,0.999852,-20.414745,418.932312,95.132530
746,7.460000,-0.000313,0.001128,0.017174,0.999852,-20.398167,418.928925,95.133446
747,7.470000,-0.000304,0.001154,0.017106,0.999853,-20.389072,418.927399,95.133896
748,7.480000,-0.000309,0.001183,0.017118,0.999853,-20.385405,418.927795,95.134911
749,7.490000,-0.000311,0.001201,0.017090,0.999853,-20.388094,418.927887,95.135674
750,7.500000,-0.000298,0.001240,0.017112,0.999853,-20.404196,418.929352,95.135544
751,7.510000,-0.000286,0.001202,0.017156,0.999852,-20.414442,418.930145,95.135071
752,7.520000,-0.000286,0.001180,0.017177,0.999852,-20.426664,418.931946,95.135414
753,7.530000,-0.000280,0.001143,0.017192,0.999852,-20.438232,418.932617,95.136848
754,7.540000,-0.000282,0.001160,0.017178,0.999852,-20.447868,418.933044,95.139153
755,7.550000,-0.000269,0.001162,0.017170,0.999852,-20.452131,418.932678,95.138634
756,7.560000,-0.000269,0.001152,0.017179,0.999852,-20.453890,418.932068,95.139130
757,7.570000,-0.000270,0.001167,0.017160,0.999852,-20.452810,418.932983,95.137352
758,7.580000,-0.000270,0.001151,0.017195,0.999851,-20.446074,418.933411,95.136803
759,7.590000,-0.000279,0.001159,0.017180,0.999852,-20.440798,418.932220,95.136108
760,7.600000,-0.000288,0.001152,0.017170,0.999852,-20.434429,418.931366,95.135681
761,7.610000,-0.000297,0.001147,0.017187,0.999852,-20.427462,418.930908,95.135002
762,7.620000,-0.000283,0.001174,0.017147,0.999852,-20.423338,418.929993,95.134933
763,7.630000,-0.000278,0.001189,0.017146,0.999852,-20.420321,418.930695,95.135345
764,7.640000,-0.000304,0.001164,0.017175,0.999852,-20.420401,418.932251,95.135689
765,7.650000,-0.000310,0.001219,0.017113,0.999853,-20.420210,418.931610,95.132256
766,7.660000,-0.000299,0.001209,0.017140,0.999852,-20.419512,418.932190,95.135078
767,7.670000,-0.000308,0.001182,0.017171,0.999852,-20.422831,418.932343,95.134193
768,7.680000,-0.000299,0.001220,0.017135,0.999852,-20.422491,418.930084,95.137566
769,7.690000,-0.000296,0.001213,0.017151,0.999852,-20.420464,418.928894,95.135597
770,7.700000,-0.000296,0.001201,0.017147,0.999852,-20.419909,418.928070,95.142265
771,7.710000,-0.000277,0.001197,0.017157,0.999852,-20.419796,418.923218,95.139458
772,7.720000,-0.000308,0.001155,0.017182,0.999852,-20.419388,418.924286,95.142242
773,7.730000,-0.000276,0.001178,0.017140,0.999852,-20.423635,418.928986,95.140114
774,7.740000,-0.000256,0.001147,0.017126,0.999853,-20.430906,418.927399,95.142502
775,7.750000,-0.000276,0.001152,0.017148,0.999852,-20.436405,418.927399,95.138275
776,7.760000,-0.000282,0.001164,0.017107,0.999853,-20.440924,418.928772,95.139526
777,7.770000,-0.000290,0.001136,0.017144,0.999852,-20.446350,418.929321,95.139267
778,7.780000,-0.000287,0.001145,0.017152,0.999852,-20.450657,418.929871,95.142838
779,7.790000,-0.000285,0.001163,0.017130,0.999853,-20.448429,418.936493,95.136612
780,7.800000,-0.000280,0.001177,0.017152,0.999852,-20.444353,418.940796,95.137131
781,7.810000,-0.000294,0.001193,0.017151,0.999852,-20.439064,418.933807,95.135925
782,7.820000,-0.000317,0.001206,0.017188,0.999852,-20.426846,418.933807,95.131310
783,7.830000,-0.000305,0.001227,0.017149,0.999852,-20.410660,418.930542,95.133591
784,7.840000,-0.000313,0.001206,0.017172,0.999852,-20.402914,418.925934,95.133820
785,7.850000,-0.000289,0.001227,0.017131,0.999853,-20.393593,418.924469,95.134392
786,7.860000,-0.000282,0.001137,0.017102,0.999853,-20.386177,418.928711,95.135605
787,7.870000,-0.000268,0.001114,0.017157,0.999852,-20.393757,418.927673,95.132996
788,7.880000,-0.000270,0.001222,0.017148,0.999852,-20.414988,418.926575,95.133286
789,7.890000,-0.000271,0.001212,0.017125,0.999853,-20.424471,418.931549,95.132614
790,7.900000,-0.000283,0.001197,0.017116,0.999853,-20.440067,418.931396,95.132309
791,7.910000,-0.000262,0.001175,0.017150,0.999852,-20.453543,418.926392,95.136436
792,7.920000,-0.000237,0.001132,0.017136,0.999853,-20.458855,418.936005,95.135590
793,7.930000,-0.000234,0.001148,0.017179,0.999852,-20.464382,418.937500,95.142502
794,7.940000,-0.000247,0.001161,0.017178,0.999852,-20.466843,418.930481,95.135704
795,7.950000,-0.000257,0.001151,0.017157,0.999852,-20.456074,418.933746,95.138153
796,7.960000,-0.000262,0.001193,0.017110,0.999853,-20.445610,418.932037,95.134064
797,7.970000,-0.000258,0.001177,0.017138,0.999852,-20.436396,418.928131,95.135948
798,7.980000,-0.000276,0.001218,0.017119,0.999853,-20.424049,418.929535,95.134178
799,7.990000,-0.000282,0.001218,0.017137,0.999852,-20.413683,418.932861,95.135025
800,8.000000,-0.000285,0.001238,0.017137,0.999852,-20.409220,418.928650,95.134743
801,8.010000,-0.000286,0.001224,0.017184,0.999852,-20.404821,418.927673,95.137352
802,8.020000,-0.000306,0.001170,0.017159,0.999852,-20.397160,418.930878,95.130104
803,8.030000,-0.000302,0.001123,0.017178,0.999852,-20.396633,418.929474,95.132690
804,8.040000,-0.000292,0.001215,0.017160,0.999852,-20.411819,418.928040,95.130684
805,8.050000,-0.000301,0.001197,0.017168,0.999852,-20.413157,418.930542,95.130280
806,8.060000,-0.000268,0.001213,0.017144,0.999852,-20.423843,418.932373,95.131798
807,8.070000,-0.000269,0.001173,0.017160,0.999852,-20.433647,418.931427,95.135384
808,8.080000,-0.000277,0.001184,0.017154,0.999852,-20.442236,418.934052,95.137283
809,8.090000,-0.000268,0.001145,0.017153,0.999852,-20.450710,418.935638,95.137291
810,8.100000,-0.000270,0.001148,0.017143,0.999852,-20.459005,418.932220,95.136322
811,8.110000,-0.000265,0.001169,0.017121,0.999853,-20.463745,418.933319,95.136871
812,8.120000,-0.000256,0.001146,0.017170,0.999852,-20.464134,418.935974,95.133965
813,8.130000,-0.000257,0.001149,0.017167,0.999852,-20.459759,418.934357,95.134995
814,8.140000,-0.000254,0.001168,0.017160,0.999852,-20.449791,418.932068,95.137642
815,8.150000,-0.000264,0.001148,0.017202,0.999851,-20.433847,418.929382,95.136726
816,8.160000,-0.000268,0.001180,0.017166,0.999852,-20.421858,418.928406,95.135048
817,8.170000,-0.000272,0.001179,0.017153,0.999852,-20.407141,418.926483,95.137398
818,8.180000,-0.000286,0.001189,0.017147,0.999852,-20.401131,418.924408,95.133781
819,8.190000,-0.000293,0.001120,0.017109,0.999853,-20.391380,418.926056,95.132866
820,8.200000,-0.000297,0.001174,0.017138,0.999852,-20.404881,418.927643,95.131454
821,8.210000,-0.000288,0.001160,0.017158,0.999852,-20.418373,418.928589,95.134781
822,8.220000,-0.000292,0.001167,0.017125,0.999853,-20.435806,418.933960,95.131561
823,8.230000,-0.000284,0.001156,0.017139,0.999852,-20.452755,418.937134,95.134079
824,8.240000,-0.000289,0.001151,0.017131,0.999853,-20.467573,418.936462,95.133690
825,8.250000,-0.000296,0.001089,0.017163,0.999852,-20.479181,418.939362,95.136742
826,8.260000,-0.000293,0.001016,0.017242,0.999851,-20.484858,418.940430,95.134857
827,8.270000,-0.000262,0.001124,0.017169,0.999852,-20.476658,418.935883,95.136505
828,8.280000,-0.000264,0.001153,0.017152,0.999852,-20.461391,418.932770,95.138329
829,8.290000,-0.000250,0.001186,0.017155,0.999852,-20.443195,418.928650,95.137428
830,8.300000,-0.000248,0.001196,0.017120,0.999853,-20.420876,418.924988,95.139343
831,8.310000,-0.000268,0.001164,0.017167,0.999852,-20.406767,418.917755,95.141357
832,8.320000,-0.000238,0.001392,0.016934,0.999856,-20.393219,418.914124,95.142311
833,8.330000,-0.000271,0.001173,0.017151,0.999852,-20.395662,418.919403,95.143143
834,8.340000,-0.000258,0.001197,0.017139,0.999852,-20.405615,418.919952,95.141930
835,8.350000,-0.000273,0.001181,0.017154,0.999852,-20.416641,418.924805,95.139603
836,8.360000,-0.000284,0.001167,0.017137,0.999853,-20.431347,418.933960,95.137970
837,8.370000,-0.000287,0.001143,0.017171,0.999852,-20.444942,418.936768,95.136505
838,8.380000,-0.000267,0.001159,0.017178,0.999852,-20.455860,418.937866,95.132782
839,8.390000,-0.000282,0.001158,0.017156,0.999852,-20.458557,418.938660,95.134331
840,8.400000,-0.000294,0.001157,0.017141,0.999852,-20.455097,418.937439,95.132019
841,8.410000,-0.000293,0.001144,0.017168,0.999852,-20.449566,418.935791,95.135376
842,8.420000,-0.000297,0.001162,0.017133,0.999853,-20.439558,418.936554,95.133720
843,8.430000,-0.000289,0.001159,0.017166,0.999852,-20.431383,418.935699,95.134102
844,8.440000,-0.000278,0.001169,0.017149,0.999852,-20.425293,418.930054,95.135063
845,8.450000,-0.000259,0.001167,0.017137,0.999853,-20.423340,418.928741,95.137512
846,8.460000,-0.000252,0.001176,0.017117,0.999853,-20.424721,418.929108,95.137589
847,8.470000,-0.000253,0.001182,0.017123,0.999853,-20.430626,418.928192,95.139168
848,8.480000,-0.000254,0.001158,0.017144,0.999852,-20.435501,418.927704,95.138885
849,8.490000,-0.000253,0.001158,0.017154,0.999852,-20.440269,418.930084,95.138268
850,8.500000,-0.000246,0.001163,0.017154,0.999852,-20.442654,418.929749,95.139313
851,8.510000,-0.000241,0.001129,0.017215,0.999851,-20.444525,418.929871,95.141075
852,8.520000,-0.000231,0.001176,0.017141,0.999852,-20.441587,418.931183,95.139534
853,8.530000,-0.000258,0.001156,0.017186,0.999852,-20.436241,418.931610,95.137489
854,8.540000,-0.000262,0.001194,0.017110,0.999853,-20.430937,418.929596,95.136017
855,8.550000,-0.000279,0.001171,0.017125,0.999853,-20.428850,418.928864,95.132736
856,8.560000,-0.000270,0.001186,0.017112,0.999853,-20.430130,418.930511,95.133560
857,8.570000,-0.000262,0.001169,0.017147,0.999852,-20.433962,418.931488,95.133492
858,8.580000,-0.000261,0.001166,0.017140,0.999852,-20.436781,418.932434,95.135910
859,8.590000,-0.000271,0.001171,0.017117,0.999853,-20.440496,418.932281,95.133820
860,8.600000,-0.000274,0.001174,0.017153,0.999852,-20.445293,418.933197,95.133598
861,8.610000,-0.000279,0.001156,0.017191,0.999852,-20.445126,418.933075,95.132568
862,8.620000,-0.000279,0.001164,0.017155,0.999852,-20.442051,418.933136,95.133812
863,8.630000,-0.000268,0.001159,0.017150,0.999852,-20.434580,418.931549,95.134377
864,8.640000,-0.000260,0.001156,0.017150,0.999852,-20.427631,418.928925,95.136055
865,8.650000,-0.000280,0.001116,0.017193,0.999852,-20.417343,418.926025,95.136856
866,8.660000,-0.000243,0.001177,0.017172,0.999852,-20.415133,418.925812,95.137650
867,8.670000,-0.000246,0.001191,0.017142,0.999852,-20.414137,418.924286,95.137108
868,8.680000,-0.000246,0.001218,0.017092,0.999853,-20.416262,418.924042,95.138618
869,8.690000,-0.000250,0.001190,0.017088,0.999853,-20.423849,418.924530,95.137833
870,8.700000,-0.000245,0.001157,0.017150,0.999852,-20.434097,418.926849,95.136955
871,8.710000,-0.000244,0.001146,0.017144,0.999852,-20.443899,418.929657,95.136948
872,8.720000,-0.000252,0.001160,0.017133,0.999853,-20.452450,418.932678,95.136406
873,8.730000,-0.000261,0.001160,0.017118,0.999853,-20.458458,418.934235,95.133934
874,8.740000,-0.000269,0.001178,0.017121,0.999853,-20.458075,418.934204,95.132492
875,8.750000,-0.000270,0.001149,0.017153,0.999852,-20.452662,418.933655,95.131355
876,8.760000,-0.000273,0.001175,0.017134,0.999853,-20.444702,418.932037,95.131409
877,8.770000,-0.000273,0.001165,0.017167,0.999852,-20.435379,418.932373,95.131607
878,8.780000,-0.000265,0.001161,0.017170,0.999852,-20.423096,418.930695,95.131630
879,8.790000,-0.000262,0.001191,0.017132,0.999853,-20.414539,418.927460,95.133110
880,8.800000,-0.000263,0.001196,0.017125,0.999853,-20.408665,418.925537,95.132584
881,8.810000,-0.000269,0.001187,0.017147,0.999852,-20.406559,418.925507,95.132339
882,8.820000,-0.000263,0.001179,0.017170,0.999852,-20.410326,418.925751,95.133354
883,8.830000,-0.000250,0.001152,0.017219,0.999851,-20.416388,418.925629,95.135292
884,8.840000,-0.000250,0.001151,0.017216,0.999851,-20.422810,418.925842,95.135956
885,8.850000,-0.000243,0.001151,0.017213,0.999851,-20.429405,418.925842,95.136330
886,8.860000,-0.000247,0.001151,0.017194,0.999852,-20.437166,418.927734,95.135475
887,8.870000,-0.000253,0.001177,0.017118,0.999853,-20.441786,418.928833,95.135826
888,8.880000,-0.000246,0.001178,0.017121,0.999853,-20.445253,418.930023,95.136398
889,8.890000,-0.000247,0.001167,0.017143,0.999852,-20.449787,418.929749,95.135719
890,8.900000,-0.000248,0.001168,0.017128,0.999853,-20.448864,418.929626,95.135269
891,8.910000,-0.000264,0.001159,0.017150,0.999852,-20.447935,418.930695,95.134735
892,8.920000,-0.000271,0.001153,0.017126,0.999853,-20.444748,418.929840,95.134186
893,8.930000,-0.000266,0.001185,0.017109,0.999853,-20.441902,418.930328,95.134056
894,8.940000,-0.000277,0.001192,0.017086,0.999853,-20.436037,418.928833,95.134758
895,8.950000,-0.000267,0.001145,0.017180,0.999852,-20.432392,418.928406,95.134056
896,8.960000,-0.000264,0.001153,0.017208,0.999851,-20.426298,418.927032,95.134178
897,8.970000,-0.000258,0.001166,0.017187,0.999852,-20.419245,418.926331,95.134857
898,8.980000,-0.000254,0.001211,0.017166,0.999852,-20.412392,418.924927,95.134048
899,8.990000,-0.000248,0.001192,0.017179,0.999852,-20.409424,418.924683,95.134918
900,9.000000,-0.000263,0.001189,0.017167,0.999852,-20.411179,418.925140,95.135208
901,9.010000,-0.000263,0.001178,0.017178,0.999852,-20.412382,418.926025,95.136795
902,9.020000,-0.000264,0.001186,0.017157,0.999852,-20.420557,418.926788,95.138344
903,9.030000,-0.000255,0.001203,0.017136,0.999852,-20.431131,418.927124,95.137207
904,9.040000,-0.000269,0.001168,0.017163,0.999852,-20.440403,418.929871,95.138054
905,9.050000,-0.000264,0.001169,0.017140,0.999852,-20.451117,418.931183,95.137993
906,9.060000,-0.000275,0.001152,0.017141,0.999852,-20.459833,418.933167,95.136551
907,9.070000,-0.000273,0.001146,0.017163,0.999852,-20.464336,418.934570,95.135498
908,9.080000,-0.000263,0.001133,0.017182,0.999852,-20.465162,418.934387,95.136368
909,9.090000,-0.000263,0.001142,0.017176,0.999852,-20.462336,418.934509,95.135384
910,9.100000,-0.000258,0.001154,0.017183,0.999852,-20.452560,418.932190,95.135872
911,9.110000,-0.000250,0.001176,0.017197,0.999851,-20.438475,418.931061,95.134987
912,9.120000,-0.000255,0.001175,0.017168,0.999852,-20.425694,418.928467,95.135178
913,9.130000,-0.000256,0.001177,0.017180,0.999852,-20.412933,418.926880,95.135963
914,9.140000,-0.000252,0.001201,0.017150,0.999852,-20.404221,418.923889,95.136040
915,9.150000,-0.000267,0.001139,0.017117,0.999853,-20.392738,418.922943,95.137497
916,9.160000,-0.000263,0.001129,0.017111,0.999853,-20.393858,418.922699,95.137444
917,9.170000,-0.000267,0.001173,0.017173,0.999852,-20.405819,418.924194,95.137138
918,9.180000,-0.000258,0.001162,0.017186,0.999852,-20.417246,418.926666,95.136185
919,9.190000,-0.000258,0.001192,0.017150,0.999852,-20.432074,418.929047,95.136787
920,9.200000,-0.000259,0.001177,0.017135,0.999853,-20.443306,418.931396,95.136612
921,9.210000,-0.000260,0.001187,0.017106,0.999853,-20.454971,418.933380,95.136177
922,9.220000,-0.000274,0.001164,0.017106,0.999853,-20.461163,418.935089,95.136040
923,9.230000,-0.000277,0.001141,0.017153,0.999852,-20.464384,418.934265,95.135094
924,9.240000,-0.000266,0.001149,0.017156,0.999852,-20.460482,418.934540,95.135033
925,9.250000,-0.000254,0.001152,0.017172,0.999852,-20.453213,418.934082,95.135490
926,9.260000,-0.000253,0.001176,0.017149,0.999852,-20.442219,418.930511,95.136673
927,9.270000,-0.000257,0.001192,0.017154,0.999852,-20.432783,418.927551,95.137703
928,9.280000,-0.000257,0.001211,0.017125,0.999853,-20.424032,418.927734,95.137054
929,9.290000,-0.000279,0.001169,0.017178,0.999852,-20.413794,418.923004,95.139214
930,9.300000,-0.000283,0.001196,0.017149,0.999852,-20.409821,418.922668,95.139206
931,9.310000,-0.000256,0.001222,0.017139,0.999852,-20.409576,418.923340,95.137657
932,9.320000,-0.000265,0.001126,0.017150,0.999852,-20.403170,418.923370,95.137306
933,9.330000,-0.000251,0.001185,0.017159,0.999852,-20.413435,418.925903,95.136726
934,9.340000,-0.000257,0.001188,0.017172,0.999852,-20.420700,418.928101,95.136360
935,9.350000,-0.000276,0.001188,0.017158,0.999852,-20.427149,418.929138,95.134605
936,9.360000,-0.000263,0.001200,0.017130,0.999853,-20.432390,418.929626,95.134224
937,9.370000,-0.000284,0.001165,0.017136,0.999853,-20.439320,418.931610,95.133347
938,9.380000,-0.000280,0.001150,0.017156,0.999852,-20.444387,418.933868,95.132507
939,9.390000,-0.000276,0.001164,0.017142,0.999852,-20.448645,418.934509,95.131836
940,9.400000,-0.000271,0.001152,0.017137,0.999853,-20.449512,418.934540,95.134056
941,9.410000,-0.000264,0.001148,0.017167,0.999852,-20.449680,418.932281,95.134483
