Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.24.15.521 午前,Capture Start Frame,39210997,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.000887,0.001101,0.014423,0.999895,-18.623428,419.063507,95.291946
629,6.290000,0.000881,0.001116,0.014321,0.999897,-18.589611,419.059906,95.289040
630,6.300000,0.000873,0.001105,0.014281,0.999897,-18.581686,419.055664,95.284386
631,6.310000,0.000856,0.001017,0.014393,0.999896,-18.600887,419.051666,95.281609
632,6.320000,0.000868,0.001008,0.014499,0.999894,-18.648354,419.058655,95.281982
633,6.330000,0.000873,0.000863,0.014726,0.999891,-18.705177,419.071991,95.284760
634,6.340000,0.000900,0.000947,0.014776,0.999890,-18.772665,419.087677,95.286522
635,6.350000,0.000896,0.001095,0.014630,0.999892,-18.821522,419.098999,95.281456
636,6.360000,0.000901,0.001118,0.014636,0.999892,-18.845440,419.101440,95.280182
637,6.370000,0.000896,0.001085,0.014665,0.999892,-18.843475,419.097931,95.278992
638,6.380000,0.000895,0.001074,0.014668,0.999892,-18.819899,419.094208,95.280067
639,6.390000,0.000894,0.000998,0.014696,0.999891,-18.766766,419.089203,95.281769
640,6.400000,0.000886,0.000886,0.014711,0.999891,-18.710739,419.078064,95.282555
641,6.410000,0.000868,0.001018,0.014506,0.999894,-18.659595,419.064758,95.281578
642,6.420000,0.000860,0.001018,0.014407,0.999895,-18.612223,419.053558,95.282455
643,6.430000,0.000878,0.001039,0.014386,0.999896,-18.596504,419.050323,95.287163
644,6.440000,0.000899,0.001025,0.014403,0.999895,-18.602936,419.050385,95.293633
645,6.450000,0.000927,0.001043,0.014479,0.999894,-18.632465,419.053314,95.294518
646,6.460000,0.000917,0.001046,0.014536,0.999893,-18.667534,419.058746,95.293251
647,6.470000,0.000897,0.000903,0.014697,0.999891,-18.717812,419.069153,95.287750
648,6.480000,0.000906,0.001004,0.014666,0.999892,-18.754934,419.077911,95.283035
649,6.490000,0.000927,0.001028,0.014662,0.999892,-18.774544,419.084869,95.281479
650,6.500000,0.000933,0.001051,0.014681,0.999891,-18.787010,419.086945,95.282501
651,6.510000,0.000917,0.000993,0.014686,0.999891,-18.772436,419.083496,95.287910
652,6.520000,0.000914,0.000985,0.014664,0.999892,-18.750608,419.079071,95.289879
653,6.530000,0.000877,0.000952,0.014624,0.999892,-18.724072,419.075287,95.285133
654,6.540000,0.000840,0.000880,0.014644,0.999892,-18.701647,419.072052,95.280632
655,6.550000,0.000855,0.000985,0.014530,0.999894,-18.678082,419.065735,95.278664
656,6.560000,0.000880,0.000985,0.014547,0.999893,-18.671507,419.063507,95.281235
657,6.570000,0.000886,0.000871,0.014669,0.999892,-18.679483,419.063232,95.285408
658,6.580000,0.000919,0.000910,0.014674,0.999892,-18.689142,419.064453,95.293633
659,6.590000,0.000924,0.000991,0.014635,0.999892,-18.702110,419.065216,95.295403
660,6.600000,0.000909,0.000981,0.014648,0.999892,-18.708391,419.065948,95.292191
661,6.610000,0.000906,0.000986,0.014648,0.999892,-18.711042,419.067078,95.288445
662,6.620000,0.000906,0.000974,0.014628,0.999892,-18.707426,419.067780,95.287659
663,6.630000,0.000904,0.000911,0.014679,0.999892,-18.697990,419.067322,95.287231
664,6.640000,0.000910,0.001002,0.014560,0.999893,-18.684376,419.062561,95.288635
665,6.650000,0.000917,0.001001,0.014522,0.999894,-18.679615,419.061127,95.290436
666,6.660000,0.000823,0.000796,0.014609,0.999893,-18.675589,419.066956,95.269096
667,6.670000,0.000813,0.000814,0.014599,0.999893,-18.685137,419.068329,95.264351
668,6.680000,0.000873,0.000857,0.014653,0.999892,-18.712002,419.068024,95.282181
669,6.690000,0.000891,0.000886,0.014677,0.999892,-18.737484,419.072968,95.285179
670,6.700000,0.000917,0.000959,0.014637,0.999892,-18.757225,419.075317,95.287704
671,6.710000,0.000928,0.000990,0.014683,0.999891,-18.770382,419.077728,95.290306
672,6.720000,0.000932,0.001020,0.014649,0.999892,-18.767799,419.079987,95.288673
673,6.730000,0.000919,0.001010,0.014651,0.999892,-18.753315,419.076630,95.287537
674,6.740000,0.000850,0.000936,0.014592,0.999893,-18.714661,419.073761,95.265839
675,6.750000,0.000910,0.001038,0.014537,0.999893,-18.683084,419.061523,95.285957
676,6.760000,0.000931,0.001067,0.014435,0.999895,-18.650106,419.055725,95.291344
677,6.770000,0.000911,0.001057,0.014393,0.999895,-18.626743,419.050415,95.292686
678,6.780000,0.000912,0.001078,0.014366,0.999896,-18.617186,419.047852,95.291000
679,6.790000,0.000898,0.000995,0.014410,0.999895,-18.619909,419.047729,95.289040
680,6.800000,0.000898,0.001029,0.014448,0.999895,-18.646931,419.049774,95.286804
681,6.810000,0.000916,0.001008,0.014511,0.999894,-18.680807,419.055359,95.288857
682,6.820000,0.000924,0.000955,0.014637,0.999892,-18.731750,419.065887,95.291573
683,6.830000,0.000936,0.000942,0.014680,0.999891,-18.768995,419.073395,95.292740
684,6.840000,0.000956,0.001022,0.014701,0.999891,-18.799494,419.077850,95.292473
685,6.850000,0.000941,0.001035,0.014707,0.999891,-18.807760,419.078430,95.289726
686,6.860000,0.000928,0.001036,0.014685,0.999891,-18.795906,419.078156,95.286507
687,6.870000,0.000914,0.000983,0.014658,0.999892,-18.761595,419.073059,95.286469
688,6.880000,0.000860,0.000841,0.014643,0.999892,-18.713539,419.070923,95.268440
689,6.890000,0.000924,0.001028,0.014517,0.999894,-18.682362,419.058716,95.289085
690,6.900000,0.000925,0.001062,0.014425,0.999895,-18.645847,419.051392,95.292496
691,6.910000,0.000919,0.001083,0.014350,0.999896,-18.623478,419.046478,95.294075
692,6.920000,0.000939,0.001277,0.014135,0.999899,-18.608702,419.041138,95.292107
693,6.930000,0.000902,0.001074,0.014355,0.999896,-18.629679,419.045837,95.289268
694,6.940000,0.000913,0.001057,0.014432,0.999895,-18.652071,419.048431,95.289268
695,6.950000,0.000927,0.001061,0.014511,0.999894,-18.685217,419.055206,95.291107
696,6.960000,0.000888,0.000898,0.014609,0.999893,-18.710016,419.069153,95.272507
697,6.970000,0.000926,0.000949,0.014674,0.999892,-18.736624,419.069763,95.288948
698,6.980000,0.000929,0.000975,0.014656,0.999892,-18.752483,419.071228,95.288879
699,6.990000,0.000916,0.000964,0.014618,0.999892,-18.751455,419.070221,95.285172
700,7.000000,0.000919,0.000936,0.014684,0.999891,-18.744371,419.068298,95.284576
701,7.010000,0.000857,0.000869,0.014595,0.999893,-18.722960,419.069153,95.266899
702,7.020000,0.000871,0.000821,0.014624,0.999892,-18.707237,419.066406,95.268448
703,7.030000,0.000867,0.000820,0.014604,0.999893,-18.691099,419.063019,95.270164
704,7.040000,0.000903,0.000856,0.014647,0.999892,-18.688015,419.054596,95.288567
705,7.050000,0.000917,0.000880,0.014633,0.999892,-18.687325,419.054199,95.290627
706,7.060000,0.000915,0.000875,0.014631,0.999892,-18.688026,419.054596,95.287888
707,7.070000,0.000925,0.000930,0.014661,0.999892,-18.695513,419.055298,95.292313
708,7.080000,0.000937,0.000885,0.014681,0.999891,-18.699492,419.056213,95.292343
709,7.090000,0.000930,0.000932,0.014636,0.999892,-18.700972,419.057098,95.292526
710,7.100000,0.000925,0.000957,0.014635,0.999892,-18.700865,419.057068,95.292961
711,7.110000,0.000909,0.000964,0.014619,0.999892,-18.694895,419.056702,95.291878
712,7.120000,0.000904,0.001005,0.014536,0.999893,-18.681208,419.055389,95.287010
713,7.130000,0.000905,0.001006,0.014500,0.999894,-18.678049,419.054382,95.287003
714,7.140000,0.000906,0.000983,0.014489,0.999894,-18.678665,419.053009,95.287834
715,7.150000,0.000893,0.000874,0.014624,0.999892,-18.691530,419.055084,95.289642
716,7.160000,0.000842,0.000847,0.014606,0.999893,-18.700821,419.061127,95.271996
717,7.170000,0.000833,0.000841,0.014611,0.999893,-18.715946,419.063812,95.270004
718,7.180000,0.000908,0.000931,0.014624,0.999892,-18.735487,419.061707,95.288353
719,7.190000,0.000917,0.000936,0.014673,0.999892,-18.746540,419.063202,95.291595
720,7.200000,0.000868,0.000889,0.014593,0.999893,-18.743147,419.068146,95.273438
721,7.210000,0.000876,0.000876,0.014595,0.999893,-18.737221,419.066162,95.274338
722,7.220000,0.000882,0.000873,0.014607,0.999893,-18.719831,419.063416,95.275589
723,7.230000,0.000930,0.000947,0.014643,0.999892,-18.702040,419.054199,95.294815
724,7.240000,0.000939,0.001060,0.014453,0.999895,-18.671923,419.048187,95.291695
725,7.250000,0.000971,0.001362,0.014095,0.999899,-18.641329,419.039581,95.291893
726,7.260000,0.000963,0.001326,0.014124,0.999899,-18.631487,419.037811,95.292618
727,7.270000,0.000963,0.001307,0.014133,0.999899,-18.631414,419.037384,95.293541
728,7.280000,0.000980,0.001311,0.014132,0.999899,-18.643442,419.039093,95.294487
729,7.290000,0.000978,0.001326,0.014121,0.999899,-18.662724,419.041595,95.293282
730,7.300000,0.000897,0.000939,0.014574,0.999893,-18.709406,419.053894,95.292030
731,7.310000,0.000856,0.000876,0.014585,0.999893,-18.728365,419.063599,95.269119
732,7.320000,0.000909,0.000946,0.014623,0.999892,-18.756102,419.065186,95.287231
733,7.330000,0.000929,0.000969,0.014642,0.999892,-18.765764,419.067200,95.286484
734,7.340000,0.000922,0.000958,0.014670,0.999892,-18.762548,419.067108,95.288185
735,7.350000,0.000874,0.000857,0.014639,0.999892,-18.738054,419.067261,95.269623
736,7.360000,0.000861,0.000857,0.014621,0.999892,-18.714735,419.061981,95.270569
737,7.370000,0.000899,0.000867,0.014629,0.999892,-18.694580,419.053986,95.284454
738,7.380000,0.000989,0.001338,0.014161,0.999898,-18.656837,419.041321,95.291656
739,7.390000,0.000987,0.001325,0.014130,0.999899,-18.639673,419.036438,95.292023
740,7.400000,0.000984,0.001320,0.014114,0.999899,-18.634291,419.034943,95.293953
741,7.410000,0.000990,0.001303,0.014162,0.999898,-18.641174,419.035583,95.295540
742,7.420000,0.000978,0.001315,0.014154,0.999899,-18.652962,419.035156,95.292038
743,7.430000,0.000913,0.000899,0.014612,0.999892,-18.688732,419.047943,95.289116
744,7.440000,0.000925,0.000857,0.014696,0.999891,-18.708775,419.052582,95.289764
745,7.450000,0.000926,0.000910,0.014670,0.999892,-18.724207,419.053253,95.289993
746,7.460000,0.000934,0.000922,0.014655,0.999892,-18.736626,419.054749,95.289482
747,7.470000,0.000884,0.000866,0.014606,0.999893,-18.731508,419.062012,95.270523
748,7.480000,0.000932,0.000911,0.014627,0.999892,-18.736738,419.055878,95.288376
749,7.490000,0.000869,0.000864,0.014582,0.999893,-18.722057,419.058838,95.265999
750,7.500000,0.000902,0.000843,0.014635,0.999892,-18.717527,419.055725,95.278076
751,7.510000,0.000932,0.000876,0.014589,0.999893,-18.709322,419.052551,95.282295
752,7.520000,0.000929,0.000865,0.014587,0.999893,-18.703135,419.050018,95.281296
753,7.530000,0.000930,0.000845,0.014620,0.999892,-18.702932,419.051208,95.282722
754,7.540000,0.000941,0.000836,0.014651,0.999892,-18.705210,419.052521,95.284714
755,7.550000,0.000939,0.000916,0.014650,0.999892,-18.713287,419.048492,95.287674
756,7.560000,0.000928,0.000943,0.014650,0.999892,-18.715727,419.048645,95.286003
757,7.570000,0.000944,0.000964,0.014615,0.999892,-18.714527,419.051483,95.284935
758,7.580000,0.000954,0.000947,0.014623,0.999892,-18.710867,419.051392,95.284622
759,7.590000,0.000963,0.000880,0.014646,0.999892,-18.701838,419.051758,95.283485
760,7.600000,0.000958,0.000870,0.014652,0.999892,-18.695484,419.049805,95.283340
761,7.610000,0.000931,0.000859,0.014614,0.999892,-18.688393,419.046051,95.279770
762,7.620000,0.000989,0.001310,0.014149,0.999899,-18.670366,419.036469,95.283867
763,7.630000,0.000976,0.001319,0.014145,0.999899,-18.673201,419.035431,95.279877
764,7.640000,0.000945,0.000963,0.014491,0.999894,-18.691437,419.045410,95.282379
765,7.650000,0.000942,0.000840,0.014626,0.999892,-18.706528,419.050446,95.279129
766,7.660000,0.000950,0.000875,0.014634,0.999892,-18.719065,419.051697,95.284027
767,7.670000,0.000946,0.000943,0.014590,0.999893,-18.732723,419.053772,95.277885
768,7.680000,0.000958,0.000945,0.014594,0.999893,-18.738119,419.053589,95.285263
769,7.690000,0.000947,0.000952,0.014606,0.999892,-18.737400,419.052216,95.278900
770,7.700000,0.000953,0.000964,0.014609,0.999892,-18.727146,419.054108,95.287010
771,7.710000,0.000944,0.000930,0.014621,0.999892,-18.709087,419.048828,95.277626
772,7.720000,0.000990,0.001014,0.014504,0.999894,-18.686253,419.047180,95.288460
773,7.730000,0.001034,0.001338,0.014140,0.999899,-18.659969,419.041870,95.283623
774,7.740000,0.001014,0.001334,0.014148,0.999899,-18.648491,419.036469,95.285728
775,7.750000,0.000981,0.001355,0.014096,0.999899,-18.641527,419.030304,95.275879
776,7.760000,0.000958,0.001019,0.014406,0.999895,-18.649477,419.037994,95.284615
777,7.770000,0.001013,0.001283,0.014173,0.999898,-18.654539,419.034302,95.279030
778,7.780000,0.000966,0.001091,0.014467,0.999894,-18.684889,419.043060,95.287834
779,7.790000,0.000967,0.000911,0.014609,0.999892,-18.705233,419.052704,95.275085
780,7.800000,0.000970,0.000929,0.014656,0.999892,-18.726002,419.054688,95.287483
781,7.810000,0.000965,0.000966,0.014608,0.999892,-18.738054,419.052765,95.274864
782,7.820000,0.000945,0.000943,0.014646,0.999892,-18.740656,419.055389,95.276756
783,7.830000,0.000959,0.000881,0.014640,0.999892,-18.733603,419.056763,95.266937
784,7.840000,0.000971,0.000899,0.014647,0.999892,-18.728508,419.054382,95.281746
785,7.850000,0.000941,0.000887,0.014634,0.999892,-18.715092,419.050568,95.272415
786,7.860000,0.000928,0.000895,0.014628,0.999892,-18.697441,419.047729,95.276367
787,7.870000,0.000975,0.000991,0.014463,0.999894,-18.682856,419.047485,95.278290
788,7.880000,0.001027,0.001323,0.014187,0.999898,-18.667664,419.036591,95.286095
789,7.890000,0.000969,0.001019,0.014428,0.999895,-18.671900,419.038483,95.273499
790,7.900000,0.001021,0.001300,0.014173,0.999898,-18.666002,419.035461,95.281784
791,7.910000,0.001055,0.001324,0.014120,0.999899,-18.671377,419.031494,95.282722
792,7.920000,0.000996,0.000998,0.014534,0.999893,-18.691622,419.039642,95.283630
793,7.930000,0.000977,0.000912,0.014588,0.999893,-18.699688,419.048981,95.277893
794,7.940000,0.000975,0.000955,0.014563,0.999893,-18.707359,419.050049,95.281723
795,7.950000,0.000966,0.000917,0.014578,0.999893,-18.711876,419.046844,95.278290
796,7.960000,0.000941,0.000868,0.014602,0.999893,-18.708755,419.049927,95.273140
797,7.970000,0.000961,0.000877,0.014598,0.999893,-18.711441,419.049988,95.270950
798,7.980000,0.000969,0.000929,0.014569,0.999893,-18.712044,419.048065,95.278008
799,7.990000,0.000973,0.000898,0.014618,0.999892,-18.710199,419.048279,95.273979
800,8.000000,0.000935,0.000897,0.014584,0.999893,-18.702879,419.050293,95.269279
801,8.010000,0.000963,0.000889,0.014618,0.999892,-18.704453,419.048798,95.274254
802,8.020000,0.000949,0.000936,0.014553,0.999893,-18.702757,419.047913,95.275627
803,8.030000,0.000974,0.000924,0.014585,0.999893,-18.701189,419.049438,95.273590
804,8.040000,0.000962,0.000904,0.014598,0.999893,-18.699356,419.045807,95.271881
805,8.050000,0.000975,0.000905,0.014597,0.999893,-18.696159,419.042847,95.276520
806,8.060000,0.000966,0.000871,0.014601,0.999893,-18.691719,419.044769,95.274330
807,8.070000,0.000986,0.001028,0.014448,0.999895,-18.684311,419.042755,95.273788
808,8.080000,0.000963,0.000860,0.014608,0.999892,-18.689528,419.043182,95.275528
809,8.090000,0.000996,0.000949,0.014530,0.999894,-18.690193,419.041199,95.280838
810,8.100000,0.000986,0.000966,0.014488,0.999894,-18.691689,419.039520,95.274658
811,8.110000,0.000960,0.000864,0.014625,0.999892,-18.703396,419.042450,95.273491
812,8.120000,0.000994,0.000951,0.014544,0.999893,-18.710531,419.042755,95.276581
813,8.130000,0.000975,0.000883,0.014595,0.999893,-18.720833,419.047821,95.276718
814,8.140000,0.000984,0.000955,0.014515,0.999894,-18.721130,419.048492,95.273674
815,8.150000,0.000976,0.000874,0.014606,0.999892,-18.728796,419.049805,95.276985
816,8.160000,0.001010,0.001016,0.014498,0.999894,-18.725163,419.046661,95.281006
817,8.170000,0.001009,0.000982,0.014518,0.999894,-18.717453,419.045746,95.278130
818,8.180000,0.001011,0.000976,0.014508,0.999894,-18.707548,419.043793,95.276047
819,8.190000,0.000996,0.000948,0.014503,0.999894,-18.696487,419.041443,95.275475
820,8.200000,0.000993,0.000944,0.014491,0.999894,-18.686920,419.038239,95.275291
821,8.210000,0.001034,0.001292,0.014154,0.999899,-18.670298,419.032959,95.276276
822,8.220000,0.000987,0.001001,0.014432,0.999895,-18.679140,419.035858,95.276581
823,8.230000,0.001053,0.001302,0.014138,0.999899,-18.673239,419.031677,95.279610
824,8.240000,0.000995,0.000955,0.014476,0.999894,-18.692896,419.038910,95.278244
825,8.250000,0.000987,0.000947,0.014515,0.999894,-18.704489,419.037903,95.272987
826,8.260000,0.000991,0.000949,0.014534,0.999894,-18.719315,419.042236,95.273048
827,8.270000,0.001012,0.000957,0.014548,0.999893,-18.733780,419.045502,95.273361
828,8.280000,0.000985,0.000913,0.014611,0.999892,-18.746601,419.049011,95.273911
829,8.290000,0.000986,0.000922,0.014623,0.999892,-18.746834,419.050964,95.273346
830,8.300000,0.001018,0.000993,0.014537,0.999893,-18.737303,419.049500,95.275185
831,8.310000,0.000973,0.000878,0.014619,0.999892,-18.726435,419.046753,95.271164
832,8.320000,0.000976,0.000951,0.014534,0.999894,-18.708380,419.042908,95.270386
833,8.330000,0.000963,0.000886,0.014555,0.999893,-18.698099,419.043762,95.271591
834,8.340000,0.001034,0.001291,0.014132,0.999899,-18.672419,419.031738,95.274399
835,8.350000,0.001023,0.001314,0.014089,0.999899,-18.665512,419.030579,95.274017
836,8.360000,0.001025,0.001305,0.014084,0.999900,-18.665169,419.032562,95.275284
837,8.370000,0.000968,0.000855,0.014557,0.999893,-18.688047,419.038544,95.274025
838,8.380000,0.000992,0.000944,0.014482,0.999894,-18.697662,419.039062,95.272247
839,8.390000,0.000991,0.000908,0.014589,0.999893,-18.719259,419.045166,95.273766
840,8.400000,0.001012,0.000839,0.014672,0.999892,-18.732361,419.047852,95.273071
841,8.410000,0.001011,0.000915,0.014638,0.999892,-18.741678,419.046082,95.276031
842,8.420000,0.000998,0.000884,0.014639,0.999892,-18.745699,419.047760,95.272758
843,8.430000,0.001017,0.000987,0.014525,0.999894,-18.738546,419.047333,95.272583
844,8.440000,0.001012,0.000999,0.014492,0.999894,-18.729713,419.043579,95.275101
845,8.450000,0.001006,0.000970,0.014466,0.999894,-18.715601,419.041077,95.271729
846,8.460000,0.001002,0.000942,0.014489,0.999894,-18.701914,419.039825,95.271164
847,8.470000,0.001007,0.000945,0.014461,0.999894,-18.687698,419.036072,95.273682
848,8.480000,0.001001,0.000949,0.014458,0.999895,-18.680540,419.032379,95.273598
849,8.490000,0.001044,0.001251,0.014171,0.999898,-18.668135,419.029053,95.274490
850,8.500000,0.001041,0.001312,0.014091,0.999899,-18.668968,419.028900,95.272797
851,8.510000,0.001015,0.000967,0.014421,0.999895,-18.689741,419.034485,95.274261
852,8.520000,0.001023,0.000981,0.014455,0.999895,-18.702160,419.037903,95.274384
853,8.530000,0.001013,0.000969,0.014454,0.999895,-18.710558,419.040344,95.271988
854,8.540000,0.001015,0.000972,0.014495,0.999894,-18.721586,419.041199,95.274933
855,8.550000,0.001013,0.000994,0.014508,0.999894,-18.728424,419.043518,95.274551
856,8.560000,0.001004,0.001020,0.014505,0.999894,-18.729742,419.043793,95.274826
857,8.570000,0.000979,0.000884,0.014582,0.999893,-18.728226,419.046204,95.270721
858,8.580000,0.001001,0.000995,0.014504,0.999894,-18.721170,419.041595,95.273659
859,8.590000,0.001001,0.000986,0.014505,0.999894,-18.713587,419.041351,95.274742
860,8.600000,0.000993,0.000975,0.014482,0.999894,-18.704790,419.040863,95.273384
861,8.610000,0.000991,0.000954,0.014465,0.999894,-18.699217,419.038757,95.274063
862,8.620000,0.000991,0.000952,0.014475,0.999894,-18.695415,419.037201,95.274918
863,8.630000,0.000989,0.000979,0.014474,0.999894,-18.694469,419.035980,95.276009
864,8.640000,0.000984,0.000967,0.014467,0.999894,-18.695038,419.037109,95.272850
865,8.650000,0.001012,0.000968,0.014519,0.999894,-18.696852,419.037170,95.276093
866,8.660000,0.001024,0.000961,0.014507,0.999894,-18.697351,419.036713,95.277451
867,8.670000,0.001022,0.000984,0.014467,0.999894,-18.699448,419.035919,95.277435
868,8.680000,0.001005,0.000944,0.014467,0.999894,-18.698891,419.036377,95.276573
869,8.690000,0.001003,0.000945,0.014490,0.999894,-18.701176,419.037506,95.275024
870,8.700000,0.000998,0.000950,0.014470,0.999894,-18.704397,419.038116,95.273582
871,8.710000,0.000996,0.000971,0.014453,0.999895,-18.708103,419.037506,95.273232
872,8.720000,0.001020,0.000940,0.014514,0.999894,-18.710135,419.037842,95.275246
873,8.730000,0.001006,0.000951,0.014481,0.999894,-18.714907,419.039185,95.274452
874,8.740000,0.000996,0.000966,0.014491,0.999894,-18.716595,419.038940,95.273087
875,8.750000,0.001000,0.000969,0.014523,0.999894,-18.719837,419.039612,95.274551
876,8.760000,0.001004,0.001033,0.014450,0.999895,-18.720751,419.039581,95.276894
877,8.770000,0.001000,0.000995,0.014497,0.999894,-18.710482,419.038666,95.275757
878,8.780000,0.000995,0.000990,0.014509,0.999894,-18.704412,419.037720,95.277351
879,8.790000,0.000993,0.000968,0.014477,0.999894,-18.693361,419.036194,95.275658
880,8.800000,0.001049,0.001287,0.014206,0.999898,-18.676842,419.030090,95.278069
881,8.810000,0.001052,0.001322,0.014181,0.999898,-18.672249,419.027466,95.279076
882,8.820000,0.001053,0.001334,0.014091,0.999899,-18.667547,419.026794,95.279732
883,8.830000,0.001040,0.001291,0.014140,0.999899,-18.665419,419.026917,95.277306
884,8.840000,0.001050,0.001300,0.014132,0.999899,-18.670584,419.026794,95.277519
885,8.850000,0.000993,0.000960,0.014482,0.999894,-18.692503,419.034332,95.275894
886,8.860000,0.000996,0.000938,0.014520,0.999894,-18.701406,419.036865,95.276573
887,8.870000,0.000999,0.000944,0.014510,0.999894,-18.714857,419.039093,95.275803
888,8.880000,0.000996,0.000956,0.014506,0.999894,-18.724566,419.041260,95.274338
889,8.890000,0.000997,0.000954,0.014529,0.999894,-18.729332,419.042023,95.275269
890,8.900000,0.001006,0.000969,0.014525,0.999894,-18.730232,419.042755,95.276047
891,8.910000,0.000977,0.000867,0.014651,0.999892,-18.729193,419.043060,95.276428
892,8.920000,0.000996,0.000980,0.014501,0.999894,-18.712980,419.040741,95.277817
893,8.930000,0.000996,0.000975,0.014467,0.999894,-18.698763,419.037415,95.276230
894,8.940000,0.000982,0.000943,0.014483,0.999894,-18.689238,419.035217,95.276352
895,8.950000,0.001031,0.001294,0.014134,0.999899,-18.667593,419.027740,95.277290
896,8.960000,0.001031,0.001304,0.014128,0.999899,-18.660887,419.027649,95.278473
897,8.970000,0.001041,0.001317,0.014107,0.999899,-18.661039,419.026581,95.281151
898,8.980000,0.001033,0.001304,0.014122,0.999899,-18.661137,419.027191,95.280357
899,8.990000,0.001034,0.001306,0.014109,0.999899,-18.668737,419.027283,95.279617
900,9.000000,0.000988,0.000941,0.014509,0.999894,-18.687386,419.033051,95.278442
901,9.010000,0.000991,0.000974,0.014484,0.999894,-18.696325,419.036163,95.276886
902,9.020000,0.000990,0.000969,0.014491,0.999894,-18.705889,419.038300,95.276436
903,9.030000,0.000999,0.000967,0.014497,0.999894,-18.715736,419.039520,95.277145
904,9.040000,0.001009,0.000985,0.014488,0.999894,-18.718271,419.038757,95.279198
905,9.050000,0.001015,0.000992,0.014466,0.999894,-18.716906,419.037781,95.278671
906,9.060000,0.001001,0.000958,0.014460,0.999894,-18.713125,419.038177,95.275887
907,9.070000,0.000997,0.000959,0.014493,0.999894,-18.710018,419.036316,95.275696
908,9.080000,0.001006,0.000938,0.014491,0.999894,-18.706470,419.035339,95.278221
909,9.090000,0.001003,0.000977,0.014448,0.999895,-18.701973,419.034973,95.277702
910,9.100000,0.001001,0.000940,0.014502,0.999894,-18.695858,419.033264,95.277451
911,9.110000,0.001000,0.000929,0.014499,0.999894,-18.692253,419.032990,95.277740
912,9.120000,0.001002,0.001044,0.014407,0.999895,-18.695765,419.034851,95.283684
913,9.130000,0.000991,0.000971,0.014481,0.999894,-18.692106,419.034180,95.280769
914,9.140000,0.000997,0.000991,0.014505,0.999894,-18.688784,419.033905,95.283104
915,9.150000,0.000995,0.001044,0.014460,0.999894,-18.687607,419.033875,95.286003
916,9.160000,0.001050,0.001360,0.014119,0.999899,-18.674164,419.031799,95.286850
917,9.170000,0.001036,0.001333,0.014142,0.999899,-18.673532,419.031677,95.286453
918,9.180000,0.001022,0.001335,0.014133,0.999899,-18.671875,419.031952,95.287125
919,9.190000,0.001021,0.001409,0.014059,0.999900,-18.674911,419.029602,95.291946
920,9.200000,0.000993,0.001398,0.014119,0.999899,-18.674065,419.022980,95.294502
921,9.210000,0.001002,0.001397,0.014113,0.999899,-18.670523,419.021210,95.293274
922,9.220000,0.001053,0.001330,0.014123,0.999899,-18.664997,419.026672,95.297371
923,9.230000,0.001072,0.001374,0.014081,0.999899,-18.668980,419.026825,95.297173
924,9.240000,0.001060,0.001350,0.014096,0.999899,-18.671463,419.025452,95.293633
925,9.250000,0.000973,0.000949,0.014456,0.999895,-18.680540,419.031158,95.286255
926,9.260000,0.001018,0.001259,0.014164,0.999898,-18.678181,419.024078,95.291931
927,9.270000,0.000955,0.001034,0.014433,0.999895,-18.695221,419.025940,95.290871
928,9.280000,0.000994,0.001030,0.014431,0.999895,-18.700499,419.034180,95.294479
929,9.290000,0.001011,0.001024,0.014438,0.999895,-18.707373,419.037659,95.291252
930,9.300000,0.001010,0.001000,0.014473,0.999894,-18.717470,419.039307,95.291039
931,9.310000,0.000974,0.001025,0.014492,0.999894,-18.722876,419.041626,95.283775
932,9.320000,0.000930,0.000948,0.014589,0.999893,-18.725832,419.045593,95.280037
933,9.330000,0.000920,0.000951,0.014576,0.999893,-18.723413,419.042542,95.282501
934,9.340000,0.000932,0.000964,0.014561,0.999893,-18.713631,419.039673,95.284538
935,9.350000,0.000967,0.001048,0.014457,0.999894,-18.693363,419.038086,95.285400
936,9.360000,0.001023,0.001357,0.014150,0.999898,-18.668608,419.031830,95.289482
937,9.370000,0.001018,0.001425,0.014096,0.999899,-18.659822,419.028687,95.289505
938,9.380000,0.000983,0.001362,0.014105,0.999899,-18.647741,419.030548,95.285553
939,9.390000,0.000977,0.001346,0.014099,0.999899,-18.643015,419.026276,95.283058
940,9.400000,0.000991,0.001306,0.014114,0.999899,-18.645039,419.019592,95.286797
941,9.410000,0.001009,0.001294,0.014126,0.999899,-18.651119,419.020081,95.285759
942,9.420000,0.001053,0.001309,0.014133,0.999899,-18.662392,419.024017,95.289917
943,9.430000,0.001008,0.001068,0.014449,0.999895,-18.692169,419.031006,95.293579
944,9.440000,0.001014,0.001046,0.014513,0.999894,-18.707790,419.031067,95.295837
945,9.450000,0.000999,0.001056,0.014475,0.999894,-18.716373,419.034454,95.293205
946,9.460000,0.000990,0.001030,0.014509,0.999894,-18.727524,419.034698,95.293289
947,9.470000,0.000999,0.001038,0.014458,0.999894,-18.731117,419.033813,95.289803
