Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.32.50.616 午前,Capture Start Frame,39262506,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.001832,0.001287,0.012529,0.999919,43.555557,418.224152,98.950310
631,6.310000,-0.001785,0.001143,0.012670,0.999918,43.599926,418.205566,98.949226
632,6.320000,-0.001778,0.001180,0.012644,0.999918,43.634846,418.189392,98.942261
633,6.330000,-0.001768,0.001270,0.012603,0.999918,43.670769,418.179443,98.936607
634,6.340000,-0.001755,0.001305,0.012662,0.999918,43.724419,418.174591,98.930458
635,6.350000,-0.001750,0.001498,0.012539,0.999919,43.785248,418.169647,98.928467
636,6.360000,-0.001746,0.001467,0.012524,0.999919,43.838352,418.169037,98.925331
637,6.370000,-0.001755,0.001450,0.012510,0.999919,43.898205,418.171326,98.923836
638,6.380000,-0.001865,0.000974,0.012881,0.999915,43.962879,418.171692,98.903976
639,6.390000,-0.001869,0.000907,0.012909,0.999915,44.004524,418.165283,98.902641
640,6.400000,-0.001850,0.000902,0.012888,0.999915,44.035992,418.159790,98.899063
641,6.410000,-0.001771,0.001220,0.012637,0.999918,44.045036,418.153351,98.920097
642,6.420000,-0.001836,0.000750,0.012943,0.999914,44.078190,418.153473,98.901024
643,6.430000,-0.001843,0.000756,0.012982,0.999914,44.097492,418.154297,98.901054
644,6.440000,-0.001794,0.000760,0.013049,0.999913,44.118755,418.152924,98.899963
645,6.450000,-0.001742,0.001339,0.012648,0.999918,44.129417,418.149719,98.924339
646,6.460000,-0.001833,0.000838,0.013001,0.999913,44.170834,418.145538,98.903046
647,6.470000,-0.001844,0.000915,0.012842,0.999915,44.199558,418.138092,98.897972
648,6.480000,-0.001852,0.000969,0.012803,0.999916,44.215790,418.135010,98.892082
649,6.490000,-0.001859,0.000947,0.012952,0.999914,44.229996,418.133423,98.884720
650,6.500000,-0.001868,0.000995,0.012939,0.999914,44.246307,418.131409,98.882217
651,6.510000,-0.001826,0.000974,0.013095,0.999912,44.264385,418.127228,98.886826
652,6.520000,-0.001810,0.000988,0.013117,0.999912,44.275066,418.129028,98.892464
653,6.530000,-0.001796,0.000982,0.013184,0.999911,44.285809,418.132172,98.903465
654,6.540000,-0.001703,0.001461,0.012859,0.999915,44.281826,418.132202,98.931725
655,6.550000,-0.001792,0.000960,0.013232,0.999910,44.312630,418.136139,98.917343
656,6.560000,-0.001720,0.001422,0.012954,0.999914,44.313251,418.135712,98.937378
657,6.570000,-0.001813,0.001013,0.013203,0.999911,44.343689,418.137115,98.912933
658,6.580000,-0.001830,0.000910,0.013242,0.999910,44.374607,418.138885,98.905876
659,6.590000,-0.001836,0.000917,0.013258,0.999910,44.398193,418.140961,98.902641
660,6.600000,-0.001844,0.000912,0.013298,0.999910,44.425762,418.143280,98.895103
661,6.610000,-0.001848,0.000939,0.013290,0.999910,44.466999,418.147644,98.890091
662,6.620000,-0.001876,0.000854,0.013399,0.999908,44.511890,418.155273,98.888214
663,6.630000,-0.001798,0.001145,0.013242,0.999910,44.551746,418.160553,98.908684
664,6.640000,-0.001801,0.001173,0.013386,0.999908,44.602097,418.165558,98.907089
665,6.650000,-0.001873,0.001297,0.013208,0.999910,44.667503,418.170929,98.879471
666,6.660000,-0.001885,0.001328,0.013227,0.999910,44.715000,418.172302,98.867165
667,6.670000,-0.001902,0.001335,0.013261,0.999909,44.740490,418.166809,98.850929
668,6.680000,-0.001913,0.001376,0.013213,0.999910,44.745525,418.166534,98.836929
669,6.690000,-0.001941,0.001439,0.013066,0.999912,44.733173,418.177429,98.818230
670,6.700000,-0.001988,0.001456,0.013114,0.999911,44.705605,418.191132,98.807541
671,6.710000,-0.002056,0.001321,0.013333,0.999908,44.662338,418.208496,98.791359
672,6.720000,-0.002085,0.001411,0.013502,0.999906,44.601208,418.220367,98.791557
673,6.730000,-0.002178,0.001445,0.013348,0.999907,44.556965,418.232819,98.758797
674,6.740000,-0.002266,0.001647,0.013115,0.999910,44.512516,418.240082,98.712601
675,6.750000,-0.002341,0.001848,0.013032,0.999911,44.468494,418.243347,98.667061
676,6.760000,-0.002356,0.001904,0.013022,0.999911,44.420464,418.252960,98.636040
677,6.770000,-0.002379,0.002015,0.012788,0.999913,44.341061,418.271301,98.612610
678,6.780000,-0.002484,0.001887,0.013163,0.999909,44.238449,418.296295,98.592087
679,6.790000,-0.002476,0.001922,0.013396,0.999905,44.091640,418.333954,98.568848
680,6.800000,-0.002555,0.001915,0.013360,0.999906,43.906971,418.392029,98.518555
681,6.810000,-0.002513,0.001687,0.014101,0.999896,43.669636,418.450928,98.519646
682,6.820000,-0.001154,0.000566,0.017541,0.999845,43.356800,418.482605,98.407700
683,6.830000,-0.001026,0.001091,0.017722,0.999842,42.910206,418.601349,98.397820
684,6.840000,-0.000899,0.001109,0.018439,0.999829,42.470253,418.735413,98.376518
685,6.850000,-0.001061,0.000943,0.019270,0.999813,41.865627,418.944672,98.342194
686,6.860000,-0.000875,0.001446,0.019546,0.999808,41.284298,419.064209,98.326782
687,6.870000,-0.000823,0.001083,0.020211,0.999795,40.712330,419.112518,98.308693
688,6.880000,-0.000921,0.000905,0.019937,0.999800,40.141617,419.104492,98.309357
689,6.890000,-0.000677,0.001402,0.019735,0.999804,39.619171,419.072205,98.309494
690,6.900000,-0.000584,0.001569,0.019723,0.999804,38.956799,419.044403,98.295097
691,6.910000,-0.000526,0.001701,0.019325,0.999812,38.331184,419.064026,98.284500
692,6.920000,-0.000518,0.001724,0.019637,0.999806,37.734440,419.084778,98.269844
693,6.930000,-0.000402,0.001948,0.019831,0.999801,36.971519,419.159607,98.235138
694,6.940000,-0.000664,0.001815,0.020349,0.999791,36.252117,419.218262,98.172150
695,6.950000,-0.000660,0.001981,0.019997,0.999798,35.530655,419.250793,98.094063
696,6.960000,-0.000753,0.002106,0.019883,0.999800,34.776302,419.276855,98.051468
697,6.970000,-0.000651,0.001862,0.020310,0.999792,34.106770,419.289581,98.010063
698,6.980000,-0.000723,0.001894,0.020564,0.999787,33.252693,419.329956,97.935242
699,6.990000,-0.000692,0.001954,0.020772,0.999782,32.444180,419.364014,97.911095
700,7.000000,-0.000887,0.002443,0.019737,0.999802,31.719130,419.382721,97.843353
701,7.010000,-0.000820,0.001540,0.020990,0.999778,30.784355,419.442566,97.813812
702,7.020000,-0.000721,0.001903,0.020720,0.999783,29.925257,419.451508,97.787262
703,7.030000,-0.000619,0.001846,0.020720,0.999783,29.070757,419.442230,97.729523
704,7.040000,-0.000670,0.001996,0.020543,0.999787,28.199944,419.426331,97.692657
705,7.050000,-0.000613,0.001971,0.020589,0.999786,27.388790,419.414001,97.663246
706,7.060000,-0.000655,0.001637,0.020862,0.999781,26.394226,419.421844,97.592476
707,7.070000,-0.000522,0.001977,0.020843,0.999781,25.433556,419.452393,97.565773
708,7.080000,-0.000553,0.001984,0.021105,0.999775,24.557529,419.489075,97.516212
709,7.090000,-0.000581,0.001800,0.021544,0.999766,23.450964,419.529144,97.463387
710,7.100000,-0.000552,0.002205,0.020781,0.999781,22.432831,419.555939,97.409592
711,7.110000,-0.000456,0.001941,0.021213,0.999773,21.415115,419.558258,97.350830
712,7.120000,-0.000432,0.001802,0.021326,0.999771,20.404711,419.551727,97.293976
713,7.130000,-0.000495,0.001949,0.020939,0.999779,19.477669,419.536865,97.255539
714,7.140000,-0.000576,0.001974,0.020972,0.999778,18.385633,419.516632,97.182426
715,7.150000,-0.000575,0.002168,0.020609,0.999785,17.411732,419.479828,97.116989
716,7.160000,-0.000637,0.001669,0.021073,0.999776,16.530693,419.485291,97.037521
717,7.170000,-0.000595,0.002075,0.020365,0.999790,15.413897,419.484406,96.980591
718,7.180000,-0.000699,0.001523,0.021237,0.999773,14.431664,419.478638,96.882599
719,7.190000,-0.000700,0.001883,0.020887,0.999780,13.422035,419.496185,96.841103
720,7.200000,-0.000815,0.002182,0.020548,0.999786,12.435574,419.493988,96.770348
721,7.210000,-0.000734,0.002000,0.020826,0.999781,11.550327,419.513489,96.719376
722,7.220000,-0.000796,0.002310,0.020267,0.999792,10.480030,419.518188,96.656952
723,7.230000,-0.000783,0.001960,0.020490,0.999788,9.554841,419.505554,96.575233
724,7.240000,-0.000720,0.001985,0.020547,0.999787,8.700697,419.495422,96.538834
725,7.250000,-0.000827,0.001610,0.020839,0.999781,7.699133,419.482025,96.460045
726,7.260000,-0.000837,0.001895,0.020613,0.999785,6.782403,419.474152,96.428024
727,7.270000,-0.000859,0.001803,0.020561,0.999787,5.897513,419.487213,96.356079
728,7.280000,-0.000910,0.001901,0.020458,0.999789,5.014858,419.503662,96.283760
729,7.290000,-0.001048,0.001411,0.020820,0.999782,4.254681,419.529816,96.206741
730,7.300000,-0.000968,0.001838,0.020521,0.999787,3.303792,419.546631,96.154488
731,7.310000,-0.001185,0.001401,0.020728,0.999783,2.492016,419.566132,96.076973
732,7.320000,-0.001111,0.001646,0.020527,0.999787,1.749065,419.573730,96.053741
733,7.330000,-0.002525,0.002352,0.018134,0.999830,0.849542,419.638947,96.050949
734,7.340000,-0.002598,0.002193,0.018411,0.999825,0.052641,419.632141,96.045227
735,7.350000,-0.002476,0.002108,0.018549,0.999823,-0.723183,419.612610,96.031754
736,7.360000,-0.002433,0.002010,0.018407,0.999826,-1.458930,419.584961,96.001694
737,7.370000,-0.002301,0.002037,0.018821,0.999818,-2.094620,419.547882,95.984344
738,7.380000,-0.002236,0.002010,0.018733,0.999820,-2.871359,419.528595,95.947296
739,7.390000,-0.002081,0.001967,0.019075,0.999814,-3.545345,419.528564,95.916107
740,7.400000,-0.002045,0.001984,0.018863,0.999818,-4.114165,419.533295,95.883667
741,7.410000,-0.002021,0.002021,0.018975,0.999816,-4.771963,419.538452,95.829697
742,7.420000,-0.002008,0.001774,0.019334,0.999810,-5.334076,419.529999,95.791672
743,7.430000,-0.002021,0.001461,0.019426,0.999808,-5.833140,419.513184,95.762932
744,7.440000,-0.001889,0.001768,0.019203,0.999812,-6.300639,419.495758,95.770767
745,7.450000,-0.001832,0.001704,0.019358,0.999810,-6.687857,419.488922,95.768044
746,7.460000,-0.001890,0.001597,0.019433,0.999808,-7.119669,419.476135,95.759377
747,7.470000,-0.001624,0.001818,0.019352,0.999810,-7.492577,419.493256,95.752281
748,7.480000,-0.001522,0.002028,0.018854,0.999819,-7.763401,419.487518,95.746773
749,7.490000,-0.001529,0.001798,0.019097,0.999815,-8.036780,419.460419,95.738800
750,7.500000,-0.001473,0.001918,0.018885,0.999819,-8.232653,419.454590,95.735542
751,7.510000,-0.001465,0.001489,0.019462,0.999808,-8.362672,419.443115,95.734131
752,7.520000,-0.001463,0.001650,0.019289,0.999811,-8.443528,419.430573,95.731476
753,7.530000,-0.001484,0.001627,0.019246,0.999812,-8.462294,419.433075,95.728920
754,7.540000,-0.001516,0.001623,0.019223,0.999813,-8.442689,419.443115,95.729431
755,7.550000,-0.001478,0.001449,0.019246,0.999813,-8.388566,419.431122,95.734406
756,7.560000,-0.001473,0.001362,0.019246,0.999813,-8.338661,419.408447,95.733482
757,7.570000,-0.001426,0.001474,0.018964,0.999818,-8.294545,419.390564,95.733444
758,7.580000,-0.001367,0.001517,0.019020,0.999817,-8.293601,419.393524,95.737930
759,7.590000,-0.001289,0.001388,0.019388,0.999810,-8.334033,419.413452,95.753044
760,7.600000,-0.001226,0.001491,0.019432,0.999809,-8.392681,419.436584,95.762405
761,7.610000,-0.001221,0.001618,0.019350,0.999811,-8.459494,419.440369,95.759346
762,7.620000,-0.001256,0.001383,0.019121,0.999815,-8.547171,419.425537,95.736374
763,7.630000,-0.001172,0.001393,0.019156,0.999815,-8.634267,419.397339,95.736664
764,7.640000,-0.001131,0.001151,0.019476,0.999809,-8.733629,419.372314,95.735687
765,7.650000,-0.001039,0.001560,0.019030,0.999817,-8.862756,419.326447,95.754272
766,7.660000,-0.001066,0.001745,0.018337,0.999830,-8.976521,419.291473,95.752174
767,7.670000,-0.001081,0.001604,0.018345,0.999830,-9.075185,419.266724,95.745598
768,7.680000,-0.001099,0.001531,0.018468,0.999828,-9.184383,419.252441,95.732391
769,7.690000,-0.001071,0.001438,0.018584,0.999826,-9.285605,419.248352,95.720787
770,7.700000,-0.001043,0.001506,0.018269,0.999831,-9.410057,419.256958,95.718079
771,7.710000,-0.000996,0.001563,0.018386,0.999829,-9.504734,419.267609,95.726448
772,7.720000,-0.000994,0.001440,0.018618,0.999825,-9.580368,419.272064,95.736465
773,7.730000,-0.001003,0.001448,0.018740,0.999823,-9.656118,419.271881,95.738289
774,7.740000,-0.001032,0.001446,0.018591,0.999826,-9.687348,419.264404,95.734940
775,7.750000,-0.001003,0.001390,0.018509,0.999827,-9.689897,419.243256,95.725929
776,7.760000,-0.001006,0.001304,0.018440,0.999829,-9.659052,419.221466,95.716980
777,7.770000,-0.000996,0.001244,0.018429,0.999829,-9.617122,419.211243,95.711212
778,7.780000,-0.001009,0.001295,0.018389,0.999830,-9.570554,419.205902,95.703201
779,7.790000,-0.001011,0.001355,0.018320,0.999831,-9.544321,419.210114,95.709846
780,7.800000,-0.000979,0.001477,0.018225,0.999832,-9.538769,419.215729,95.722038
781,7.810000,-0.000960,0.001359,0.018443,0.999829,-9.569392,419.224335,95.736794
782,7.820000,-0.000936,0.001286,0.018572,0.999826,-9.615521,419.235260,95.746498
783,7.830000,-0.000885,0.001275,0.018831,0.999821,-9.685645,419.248077,95.752914
784,7.840000,-0.000856,0.001245,0.018803,0.999822,-9.729163,419.251831,95.752121
785,7.850000,-0.000825,0.001185,0.018804,0.999822,-9.744534,419.243469,95.748024
786,7.860000,-0.000798,0.001180,0.018742,0.999823,-9.731655,419.225159,95.742523
787,7.870000,-0.000763,0.001146,0.018704,0.999824,-9.691598,419.210510,95.749352
788,7.880000,-0.000717,0.001163,0.018437,0.999829,-9.624863,419.197083,95.762825
789,7.890000,-0.000618,0.001361,0.018125,0.999835,-9.546968,419.178925,95.786690
790,7.900000,-0.000535,0.001719,0.017667,0.999842,-9.475879,419.155762,95.804604
791,7.910000,-0.000509,0.001520,0.017597,0.999844,-9.420752,419.130707,95.817307
792,7.920000,-0.000526,0.001443,0.017584,0.999844,-9.397951,419.114227,95.810699
793,7.930000,-0.000638,0.001365,0.017679,0.999843,-9.405166,419.107910,95.801956
794,7.940000,-0.000662,0.001403,0.017806,0.999840,-9.441328,419.128998,95.796883
795,7.950000,-0.000442,0.001703,0.017751,0.999841,-9.500453,419.161163,95.807816
796,7.960000,-0.000469,0.001364,0.018148,0.999834,-9.547614,419.171234,95.811852
797,7.970000,-0.000527,0.001300,0.018272,0.999832,-9.583147,419.171692,95.805473
798,7.980000,-0.000520,0.001329,0.018251,0.999833,-9.598503,419.168610,95.797455
799,7.990000,-0.000515,0.001278,0.018240,0.999833,-9.587171,419.164948,95.796082
800,8.000000,-0.000475,0.001276,0.018089,0.999835,-9.545899,419.149323,95.792252
801,8.010000,-0.000593,0.001287,0.017824,0.999840,-9.474444,419.117615,95.784172
802,8.020000,-0.002029,0.000496,0.020586,0.999786,-9.346801,419.111572,95.870934
803,8.030000,-0.001865,0.000366,0.020448,0.999789,-9.288132,419.098663,95.880295
804,8.040000,-0.001851,0.000330,0.020336,0.999791,-9.255466,419.084442,95.882477
805,8.050000,-0.001861,0.000325,0.020285,0.999793,-9.239103,419.076111,95.885132
806,8.060000,-0.001847,0.000326,0.020330,0.999792,-9.255563,419.071350,95.888031
807,8.070000,-0.001809,0.000406,0.020387,0.999790,-9.302276,419.072815,95.896339
808,8.080000,-0.001732,0.000506,0.020458,0.999789,-9.360748,419.082825,95.904518
809,8.090000,-0.001872,0.000393,0.020698,0.999784,-9.394381,419.086609,95.897179
810,8.100000,-0.001910,0.000397,0.020828,0.999781,-9.423303,419.096558,95.890839
811,8.110000,-0.001925,0.000449,0.020774,0.999782,-9.421034,419.094116,95.890076
812,8.120000,-0.001945,0.000461,0.020707,0.999784,-9.396227,419.087952,95.888969
813,8.130000,-0.001806,0.000564,0.020518,0.999788,-9.355057,419.086548,95.893669
814,8.140000,-0.001805,0.000514,0.020388,0.999790,-9.302892,419.075867,95.895088
815,8.150000,-0.001828,0.000407,0.020319,0.999792,-9.258247,419.071899,95.893951
816,8.160000,-0.000581,0.001030,0.017377,0.999848,-9.284986,419.048279,95.801224
817,8.170000,-0.001763,0.000506,0.019745,0.999803,-9.232696,419.061676,95.871498
818,8.180000,-0.001902,0.000306,0.020337,0.999791,-9.256769,419.065948,95.876793
819,8.190000,-0.001872,0.000417,0.020329,0.999792,-9.304291,419.071350,95.878860
820,8.200000,-0.001943,0.000377,0.020549,0.999787,-9.350903,419.070923,95.886215
821,8.210000,-0.001915,0.000414,0.020669,0.999785,-9.397442,419.077484,95.891495
822,8.220000,-0.001889,0.000416,0.020709,0.999784,-9.417902,419.079834,95.894730
823,8.230000,-0.001900,0.000422,0.020722,0.999783,-9.414605,419.076904,95.895378
824,8.240000,-0.001930,0.000440,0.020627,0.999785,-9.389461,419.071442,95.889374
825,8.250000,-0.001808,0.000477,0.020428,0.999790,-9.345724,419.071838,95.891823
826,8.260000,-0.001784,0.000426,0.020257,0.999793,-9.287953,419.059418,95.888992
827,8.270000,-0.001786,0.000339,0.020217,0.999794,-9.241179,419.045990,95.892517
828,8.280000,-0.000640,0.000854,0.018040,0.999837,-9.245487,419.021942,95.813858
829,8.290000,-0.000473,0.000984,0.017651,0.999844,-9.247470,419.018738,95.803894
830,8.300000,-0.001811,0.000386,0.019985,0.999799,-9.231821,419.046906,95.889900
831,8.310000,-0.001812,0.000384,0.020230,0.999794,-9.283335,419.056000,95.888199
832,8.320000,-0.001801,0.000413,0.020325,0.999792,-9.335196,419.064392,95.889839
833,8.330000,-0.001903,0.000383,0.020563,0.999787,-9.379749,419.064240,95.888412
834,8.340000,-0.001908,0.000404,0.020673,0.999784,-9.415133,419.070038,95.886627
835,8.350000,-0.001898,0.000430,0.020641,0.999785,-9.420960,419.073059,95.882698
836,8.360000,-0.001920,0.000424,0.020615,0.999786,-9.400418,419.071014,95.883972
837,8.370000,-0.001798,0.000538,0.020414,0.999790,-9.357923,419.071381,95.882034
838,8.380000,-0.001850,0.000446,0.020300,0.999792,-9.301000,419.060364,95.881371
839,8.390000,-0.001847,0.000416,0.020193,0.999794,-9.251916,419.049347,95.881973
840,8.400000,-0.000559,0.001201,0.017045,0.999854,-9.265199,419.021759,95.798706
841,8.410000,-0.000490,0.000988,0.017567,0.999845,-9.239009,419.016876,95.797195
842,8.420000,-0.001889,0.000253,0.020662,0.999785,-9.194931,419.036957,95.891243
843,8.430000,-0.001840,0.000393,0.020201,0.999794,-9.246741,419.040039,95.888863
844,8.440000,-0.001813,0.000425,0.020239,0.999793,-9.285673,419.046539,95.888748
845,8.450000,-0.001774,0.000424,0.020373,0.999791,-9.334461,419.055908,95.896690
846,8.460000,-0.001729,0.000532,0.020471,0.999789,-9.380413,419.065857,95.895866
847,8.470000,-0.001713,0.000510,0.020490,0.999788,-9.397944,419.068573,95.896698
848,8.480000,-0.001709,0.000518,0.020450,0.999789,-9.393870,419.064270,95.894577
849,8.490000,-0.001746,0.000522,0.020395,0.999790,-9.375393,419.062225,95.891594
850,8.500000,-0.001780,0.000455,0.020223,0.999794,-9.332576,419.054413,95.888725
851,8.510000,-0.001808,0.000401,0.020209,0.999794,-9.297908,419.050659,95.885017
852,8.520000,-0.001816,0.000379,0.020183,0.999795,-9.269238,419.045990,95.887100
853,8.530000,-0.001817,0.000328,0.020179,0.999795,-9.246390,419.040833,95.890495
854,8.540000,-0.001835,0.000349,0.020202,0.999794,-9.246264,419.040741,95.892265
855,8.550000,-0.001848,0.000360,0.020242,0.999793,-9.261464,419.042847,95.891266
856,8.560000,-0.001846,0.000400,0.020314,0.999792,-9.285024,419.048950,95.889465
857,8.570000,-0.001841,0.000427,0.020396,0.999790,-9.309846,419.052216,95.888565
858,8.580000,-0.001937,0.000244,0.020541,0.999787,-9.323470,419.046173,95.891357
859,8.590000,-0.001920,0.000245,0.020520,0.999788,-9.331686,419.047333,95.895447
860,8.600000,-0.001797,0.000415,0.020388,0.999790,-9.330610,419.053375,95.896614
861,8.610000,-0.001802,0.000467,0.020340,0.999791,-9.318330,419.052155,95.894485
862,8.620000,-0.001797,0.000420,0.020300,0.999792,-9.295537,419.044922,95.892776
863,8.630000,-0.001815,0.000378,0.020230,0.999794,-9.270896,419.039886,95.889214
864,8.640000,-0.001803,0.000331,0.020279,0.999793,-9.253785,419.032867,95.889809
865,8.650000,-0.001785,0.000336,0.020277,0.999793,-9.254347,419.032593,95.893005
866,8.660000,-0.001776,0.000337,0.020301,0.999792,-9.269447,419.034576,95.896034
867,8.670000,-0.001774,0.000421,0.020216,0.999794,-9.298400,419.041321,95.896370
868,8.680000,-0.001784,0.000455,0.020262,0.999793,-9.324237,419.047394,95.895805
869,8.690000,-0.001768,0.000531,0.020378,0.999791,-9.360540,419.054047,95.890625
870,8.700000,-0.001741,0.000518,0.020403,0.999790,-9.373458,419.055786,95.891022
871,8.710000,-0.001899,0.000359,0.020556,0.999787,-9.365944,419.048279,95.890526
872,8.720000,-0.001778,0.000526,0.020397,0.999790,-9.353272,419.055298,95.893524
873,8.730000,-0.001796,0.000441,0.020372,0.999791,-9.322376,419.049255,95.892914
874,8.740000,-0.001844,0.000397,0.020284,0.999793,-9.275870,419.041748,95.891693
875,8.750000,-0.001876,0.000501,0.020069,0.999797,-9.233000,419.036469,95.892082
876,8.760000,-0.001927,0.000260,0.020658,0.999785,-9.198607,419.031494,95.892372
877,8.770000,-0.001915,0.000210,0.020696,0.999784,-9.189173,419.027954,95.893059
878,8.780000,-0.001909,0.000164,0.020807,0.999782,-9.200229,419.028107,95.894264
879,8.790000,-0.001813,0.000311,0.020294,0.999792,-9.250488,419.029663,95.891624
880,8.800000,-0.001814,0.000366,0.020271,0.999793,-9.290907,419.038788,95.891281
881,8.810000,-0.001762,0.000420,0.020294,0.999792,-9.327290,419.043396,95.891617
882,8.820000,-0.001765,0.000458,0.020420,0.999790,-9.369592,419.051208,95.892746
883,8.830000,-0.001753,0.000509,0.020411,0.999790,-9.382482,419.054016,95.891602
884,8.840000,-0.001754,0.000508,0.020403,0.999790,-9.378392,419.052216,95.894409
885,8.850000,-0.001762,0.000391,0.020345,0.999791,-9.352499,419.046112,95.895714
886,8.860000,-0.001774,0.000450,0.020250,0.999793,-9.324824,419.040405,95.893753
887,8.870000,-0.001802,0.000375,0.020350,0.999791,-9.287814,419.033325,95.892746
888,8.880000,-0.001815,0.000346,0.020290,0.999793,-9.257144,419.027344,95.890900
889,8.890000,-0.001816,0.000430,0.020062,0.999797,-9.234699,419.023468,95.892418
890,8.900000,-0.001818,0.000405,0.020033,0.999798,-9.225622,419.021423,95.892616
891,8.910000,-0.001813,0.000423,0.020070,0.999797,-9.235950,419.023224,95.894516
892,8.920000,-0.001822,0.000346,0.020321,0.999792,-9.259599,419.027710,95.893715
893,8.930000,-0.001825,0.000400,0.020369,0.999791,-9.289128,419.033234,95.894173
894,8.940000,-0.001831,0.000450,0.020321,0.999792,-9.313612,419.040527,95.889374
895,8.950000,-0.001824,0.000425,0.020320,0.999792,-9.323966,419.043365,95.891563
896,8.960000,-0.001811,0.000424,0.020315,0.999792,-9.325820,419.043823,95.890388
897,8.970000,-0.001808,0.000456,0.020301,0.999792,-9.321548,419.041351,95.890472
898,8.980000,-0.001805,0.000437,0.020236,0.999793,-9.304809,419.037811,95.889755
899,8.990000,-0.001825,0.000375,0.020196,0.999794,-9.285050,419.037415,95.886909
900,9.000000,-0.001815,0.000327,0.020307,0.999792,-9.271124,419.032532,95.888046
901,9.010000,-0.001815,0.000353,0.020268,0.999793,-9.266340,419.029663,95.887833
902,9.020000,-0.001809,0.000377,0.020301,0.999792,-9.273271,419.028076,95.891968
903,9.030000,-0.001800,0.000353,0.020309,0.999792,-9.282976,419.028595,95.892738
904,9.040000,-0.001780,0.000363,0.020347,0.999791,-9.301717,419.029999,95.893616
905,9.050000,-0.001771,0.000400,0.020404,0.999790,-9.317712,419.032501,95.898102
906,9.060000,-0.001769,0.000442,0.020393,0.999790,-9.329200,419.035217,95.898514
907,9.070000,-0.001774,0.000412,0.020394,0.999790,-9.325479,419.034149,95.898926
908,9.080000,-0.001795,0.000437,0.020280,0.999793,-9.318934,419.036011,95.893173
909,9.090000,-0.001812,0.000424,0.020254,0.999793,-9.300955,419.033447,95.893921
910,9.100000,-0.001822,0.000391,0.020280,0.999793,-9.274384,419.028229,95.891907
911,9.110000,-0.001818,0.000336,0.020276,0.999793,-9.254955,419.025146,95.891983
912,9.120000,-0.001837,0.000405,0.020069,0.999797,-9.234664,419.022217,95.891441
913,9.130000,-0.001849,0.000417,0.020074,0.999797,-9.233561,419.022797,95.889137
914,9.140000,-0.001853,0.000372,0.020158,0.999795,-9.252187,419.028137,95.886269
915,9.150000,-0.001839,0.000414,0.020160,0.999795,-9.274511,419.032654,95.885895
916,9.160000,-0.001816,0.000432,0.020218,0.999794,-9.298600,419.034851,95.888969
917,9.170000,-0.001802,0.000422,0.020297,0.999792,-9.324473,419.038666,95.889786
918,9.180000,-0.001795,0.000452,0.020280,0.999793,-9.340447,419.039886,95.893227
919,9.190000,-0.001787,0.000474,0.020296,0.999792,-9.344588,419.039368,95.892433
920,9.200000,-0.001793,0.000426,0.020421,0.999790,-9.331756,419.035095,95.894951
921,9.210000,-0.001787,0.000414,0.020357,0.999791,-9.313894,419.031830,95.895439
922,9.220000,-0.001763,0.000420,0.020303,0.999792,-9.288911,419.024963,95.895287
923,9.230000,-0.001799,0.000326,0.020264,0.999793,-9.261137,419.020020,95.892982
924,9.240000,-0.001794,0.000358,0.020249,0.999793,-9.251548,419.018646,95.896973
925,9.250000,-0.001817,0.000337,0.020253,0.999793,-9.242701,419.018036,95.896652
926,9.260000,-0.001822,0.000325,0.020270,0.999793,-9.248323,419.019104,95.895325
927,9.270000,-0.001832,0.000344,0.020280,0.999793,-9.262506,419.021179,95.895607
928,9.280000,-0.001815,0.000386,0.020314,0.999792,-9.284998,419.023987,95.896843
929,9.290000,-0.001805,0.000373,0.020413,0.999790,-9.302664,419.028748,95.895943
930,9.300000,-0.001810,0.000440,0.020274,0.999793,-9.320513,419.036835,95.893723
931,9.310000,-0.001822,0.000457,0.020291,0.999792,-9.329203,419.039948,95.891174
932,9.320000,-0.001823,0.000435,0.020315,0.999792,-9.327881,419.039612,95.890228
933,9.330000,-0.001811,0.000458,0.020244,0.999793,-9.313140,419.036926,95.889984
934,9.340000,-0.001819,0.000439,0.020198,0.999794,-9.292672,419.032318,95.888794
935,9.350000,-0.001819,0.000357,0.020322,0.999792,-9.268248,419.025757,95.889969
936,9.360000,-0.001811,0.000343,0.020296,0.999792,-9.254652,419.021423,95.891579
937,9.370000,-0.001820,0.000322,0.020302,0.999792,-9.247718,419.019958,95.894432
938,9.380000,-0.001812,0.000462,0.019993,0.999798,-9.242001,419.017181,95.892746
939,9.390000,-0.001801,0.000341,0.020267,0.999793,-9.259631,419.017975,95.894279
940,9.400000,-0.001781,0.000369,0.020302,0.999792,-9.279194,419.020172,95.896011
941,9.410000,-0.001766,0.000381,0.020308,0.999792,-9.305690,419.024200,95.897148
942,9.420000,-0.001760,0.000391,0.020408,0.999790,-9.314420,419.028168,95.897141
943,9.430000,-0.001756,0.000415,0.020378,0.999791,-9.322432,419.027863,95.898651
944,9.440000,-0.001745,0.000427,0.020367,0.999791,-9.322226,419.026337,95.897530
