Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.59.35.182 午前,Capture Start Frame,39062964,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.002999,-0.004321,0.002174,0.999984,33.807026,418.492767,119.447701
635,6.350000,0.002989,-0.004276,0.002188,0.999984,33.892879,418.493622,119.454659
636,6.360000,0.002958,-0.004589,0.002302,0.999982,33.998581,418.493011,119.469276
637,6.370000,0.002983,-0.004600,0.002624,0.999982,34.112530,418.491455,119.485336
638,6.380000,0.003042,-0.004448,0.002333,0.999983,34.217293,418.492523,119.501076
639,6.390000,0.003062,-0.004380,0.002278,0.999983,34.308876,418.492279,119.512131
640,6.400000,0.003054,-0.004661,0.002662,0.999981,34.444771,418.489410,119.522209
641,6.410000,0.003095,-0.004505,0.002378,0.999982,34.563824,418.489105,119.525673
642,6.420000,0.003056,-0.004368,0.002198,0.999983,34.665749,418.491699,119.525299
643,6.430000,0.003054,-0.004362,0.002561,0.999983,34.793736,418.493652,119.531868
644,6.440000,0.003023,-0.004413,0.002471,0.999983,34.936325,418.494598,119.538422
645,6.450000,0.002987,-0.004699,0.002513,0.999981,35.088970,418.499481,119.528938
646,6.460000,0.003001,-0.004797,0.002955,0.999980,35.223763,418.499695,119.536621
647,6.470000,0.003003,-0.004777,0.002801,0.999980,35.365128,418.492523,119.546265
648,6.480000,0.002993,-0.004485,0.002465,0.999982,35.522446,418.490784,119.561348
649,6.490000,0.003018,-0.004605,0.002874,0.999981,35.667976,418.493561,119.563080
650,6.500000,0.003064,-0.004410,0.002398,0.999983,35.822266,418.490570,119.567894
651,6.510000,0.003095,-0.004568,0.002405,0.999982,35.986202,418.495972,119.579895
652,6.520000,0.003154,-0.004336,0.002514,0.999982,36.146156,418.493744,119.593277
653,6.530000,0.003147,-0.004375,0.002349,0.999983,36.315613,418.490112,119.611862
654,6.540000,0.003156,-0.004454,0.002661,0.999982,36.485516,418.489502,119.631645
655,6.550000,0.003214,-0.004214,0.002313,0.999983,36.639088,418.485016,119.645866
656,6.560000,0.003134,-0.004638,0.002541,0.999981,36.828102,418.484833,119.635948
657,6.570000,0.003144,-0.004728,0.002898,0.999980,36.995945,418.485748,119.638466
658,6.580000,0.003148,-0.004597,0.002562,0.999981,37.134148,418.478180,119.643456
659,6.590000,0.003127,-0.004635,0.002438,0.999981,37.289833,418.469025,119.653229
660,6.600000,0.003192,-0.004341,0.002460,0.999982,37.417561,418.465729,119.673248
661,6.610000,0.003184,-0.004273,0.002246,0.999983,37.543324,418.468292,119.679596
662,6.620000,0.003147,-0.004282,0.002158,0.999984,37.647621,418.472473,119.686501
663,6.630000,0.003138,-0.004227,0.002350,0.999983,37.749481,418.474335,119.694107
664,6.640000,0.003125,-0.004230,0.002271,0.999984,37.859108,418.475922,119.698502
665,6.650000,0.003121,-0.004136,0.002192,0.999984,37.945972,418.475037,119.700424
666,6.660000,0.003139,-0.004305,0.002292,0.999983,38.033951,418.473236,119.702141
667,6.670000,0.003901,-0.004577,0.003005,0.999977,38.151825,418.465820,119.652061
668,6.680000,0.003092,-0.004254,0.002475,0.999983,38.243420,418.469238,119.704803
669,6.690000,0.003134,-0.004401,0.002504,0.999982,38.340164,418.471924,119.709053
670,6.700000,0.003168,-0.004455,0.002447,0.999982,38.432587,418.468964,119.721260
671,6.710000,0.003177,-0.004380,0.002355,0.999983,38.507561,418.469421,119.737740
672,6.720000,0.003175,-0.004255,0.002501,0.999983,38.618740,418.471283,119.754150
673,6.730000,0.003215,-0.004174,0.002385,0.999983,38.701332,418.473145,119.760124
674,6.740000,0.003013,-0.004565,0.002580,0.999982,38.786144,418.466339,119.723602
675,6.750000,0.003152,-0.004610,0.002253,0.999982,38.901821,418.443695,119.747520
676,6.760000,0.003129,-0.004530,0.002100,0.999983,38.983654,418.437195,119.748276
677,6.770000,0.003170,-0.004073,0.001716,0.999985,39.062607,418.431458,119.757416
678,6.780000,0.003177,-0.004344,0.002516,0.999982,39.153435,418.452148,119.753059
679,6.790000,0.003122,-0.004466,0.002545,0.999982,39.243088,418.456848,119.747856
680,6.800000,0.003089,-0.004565,0.002347,0.999982,39.367107,418.457397,119.747955
681,6.810000,0.003075,-0.004184,0.001963,0.999985,39.481403,418.459381,119.747955
682,6.820000,0.003094,-0.004361,0.002425,0.999983,39.593781,418.458069,119.760056
683,6.830000,0.003122,-0.004492,0.002536,0.999982,39.724434,418.456512,119.783310
684,6.840000,0.003175,-0.004241,0.002024,0.999984,39.861633,418.453064,119.806381
685,6.850000,0.003193,-0.004299,0.002438,0.999983,39.994041,418.454285,119.815048
686,6.860000,0.003171,-0.004476,0.002596,0.999982,40.122231,418.456848,119.820137
687,6.870000,0.003246,-0.004319,0.002157,0.999983,40.255112,418.450958,119.825523
688,6.880000,0.003514,-0.004550,0.002396,0.999981,40.428345,418.466095,119.850693
689,6.890000,0.003437,-0.004521,0.002384,0.999981,40.557640,418.466278,119.839058
690,6.900000,0.003407,-0.004433,0.001996,0.999982,40.693726,418.458954,119.843811
691,6.910000,0.003383,-0.004315,0.001766,0.999983,40.824474,418.463409,119.856461
692,6.920000,0.003370,-0.004450,0.002422,0.999982,40.940273,418.469604,119.868500
693,6.930000,0.003424,-0.004250,0.002205,0.999983,41.061932,418.470734,119.876572
694,6.940000,0.002440,-0.004606,0.003690,0.999980,41.205227,418.476135,119.956512
695,6.950000,0.002427,-0.004642,0.004079,0.999978,41.291676,418.472931,119.965408
696,6.960000,0.004248,-0.004511,0.003267,0.999976,41.366611,418.454712,119.848427
697,6.970000,0.003390,-0.004156,0.002312,0.999983,41.435440,418.463776,119.900032
698,6.980000,0.003320,-0.004051,0.002167,0.999984,41.507664,418.461975,119.890762
699,6.990000,0.003152,-0.004482,0.002317,0.999982,41.611073,418.462585,119.863243
700,7.000000,0.003127,-0.004566,0.002703,0.999981,41.695118,418.460999,119.860893
701,7.010000,0.003083,-0.004591,0.002767,0.999981,41.771194,418.459808,119.854736
702,7.020000,0.003177,-0.004067,0.002312,0.999984,41.854424,418.461609,119.876022
703,7.030000,0.003162,-0.004011,0.002182,0.999985,41.946522,418.461334,119.877380
704,7.040000,0.003199,-0.004033,0.001973,0.999985,42.059097,418.455353,119.895226
705,7.050000,0.003234,-0.004100,0.002442,0.999983,42.168884,418.456665,119.911232
706,7.060000,0.003278,-0.003945,0.002260,0.999984,42.279476,418.458130,119.921730
707,7.070000,0.003275,-0.004057,0.002492,0.999983,42.420742,418.459717,119.925674
708,7.080000,0.003243,-0.004112,0.002525,0.999983,42.536873,418.456024,119.931992
709,7.090000,0.002312,-0.004230,0.003756,0.999981,42.694294,418.455688,120.002731
710,7.100000,0.002235,-0.004351,0.004167,0.999979,42.831852,418.452606,120.007744
711,7.110000,0.003066,-0.004193,0.002712,0.999983,42.928761,418.446747,119.946144
712,7.120000,0.003123,-0.003939,0.002395,0.999985,43.062874,418.451263,119.931702
713,7.130000,0.003155,-0.003948,0.002544,0.999984,43.210632,418.460205,119.941078
714,7.140000,0.003079,-0.004518,0.002804,0.999981,43.349724,418.465210,119.931244
715,7.150000,0.003103,-0.004285,0.002550,0.999983,43.500633,418.463043,119.944405
716,7.160000,0.003093,-0.004221,0.002652,0.999983,43.649281,418.461060,119.956894
717,7.170000,0.003069,-0.004403,0.002695,0.999982,43.781906,418.457184,119.970322
718,7.180000,0.003167,-0.003824,0.002163,0.999985,43.905518,418.455078,119.998375
719,7.190000,0.002250,-0.004023,0.003472,0.999983,44.047504,418.469238,120.068604
720,7.200000,0.002083,-0.004255,0.004122,0.999980,44.195835,418.469757,120.064888
721,7.210000,0.003062,-0.003798,0.002154,0.999986,44.300762,418.451996,119.998024
722,7.220000,0.003042,-0.003889,0.002151,0.999986,44.411430,418.447449,119.996590
723,7.230000,0.003044,-0.004062,0.002484,0.999984,44.546108,418.442596,119.997925
724,7.240000,0.003052,-0.003947,0.002305,0.999985,44.664764,418.443573,119.996475
725,7.250000,0.003066,-0.003930,0.002138,0.999985,44.774761,418.446075,120.003067
726,7.260000,0.003062,-0.003930,0.002184,0.999985,44.867359,418.444031,120.014610
727,7.270000,0.003072,-0.003907,0.002328,0.999985,44.954433,418.444702,120.023361
728,7.280000,0.003048,-0.003986,0.002395,0.999985,45.040478,418.444946,120.028397
729,7.290000,0.003067,-0.003795,0.002168,0.999986,45.114796,418.443176,120.036568
730,7.300000,0.003051,-0.003865,0.002135,0.999986,45.172028,418.442230,120.044365
731,7.310000,0.003033,-0.003992,0.002162,0.999985,45.232342,418.437775,120.041710
732,7.320000,0.002896,-0.004382,0.002409,0.999983,45.285080,418.430878,120.012947
733,7.330000,0.002857,-0.004380,0.002256,0.999984,45.318134,418.427155,120.002014
734,7.340000,0.002842,-0.004404,0.002284,0.999984,45.331669,418.425873,120.002495
735,7.350000,0.002830,-0.004385,0.002254,0.999984,45.339478,418.428528,120.003975
736,7.360000,0.002828,-0.004471,0.002674,0.999982,45.355824,418.430573,120.002731
737,7.370000,0.002883,-0.004118,0.002397,0.999985,45.357857,418.430939,120.018005
738,7.380000,0.002872,-0.004123,0.002427,0.999985,45.368431,418.430664,120.019890
739,7.390000,0.002845,-0.004104,0.002407,0.999985,45.385517,418.432770,120.018814
740,7.400000,0.002836,-0.004084,0.002413,0.999985,45.405018,418.435089,120.017380
741,7.410000,0.002824,-0.004073,0.002396,0.999985,45.427902,418.436981,120.013977
742,7.420000,0.002813,-0.004176,0.002448,0.999984,45.459465,418.437653,120.014748
743,7.430000,0.002837,-0.004051,0.002270,0.999985,45.495789,418.436432,120.017212
744,7.440000,0.002842,-0.004037,0.002236,0.999985,45.533035,418.435608,120.017105
745,7.450000,0.002832,-0.004045,0.002176,0.999985,45.568649,418.433411,120.017845
746,7.460000,0.002836,-0.004034,0.002160,0.999986,45.590897,418.433929,120.020912
747,7.470000,0.001881,-0.004427,0.003752,0.999981,45.639832,418.443390,120.087997
748,7.480000,0.002800,-0.004031,0.002148,0.999986,45.623470,418.439148,120.025124
749,7.490000,0.002801,-0.004123,0.002178,0.999985,45.638313,418.440735,120.022812
750,7.500000,0.002824,-0.004111,0.002203,0.999985,45.648666,418.439117,120.024864
751,7.510000,0.002800,-0.004116,0.002188,0.999985,45.666668,418.438965,120.020760
752,7.520000,0.002773,-0.004021,0.002092,0.999986,45.688705,418.439301,120.023460
753,7.530000,0.002816,-0.003988,0.002113,0.999986,45.708740,418.435028,120.023453
754,7.540000,0.002829,-0.003970,0.001987,0.999986,45.722935,418.432922,120.023666
755,7.550000,0.002852,-0.003927,0.001960,0.999986,45.736767,418.432495,120.032013
756,7.560000,0.002896,-0.003985,0.002008,0.999986,45.738430,418.431580,120.035072
757,7.570000,0.002906,-0.003990,0.002034,0.999986,45.736168,418.432098,120.037437
758,7.580000,0.002891,-0.003950,0.002102,0.999986,45.726025,418.434235,120.041328
759,7.590000,0.002913,-0.004015,0.002149,0.999985,45.714451,418.434235,120.038956
760,7.600000,0.002912,-0.004016,0.002142,0.999985,45.699310,418.437714,120.041641
761,7.610000,0.002948,-0.004013,0.002160,0.999985,45.688416,418.441956,120.044968
762,7.620000,0.002985,-0.004024,0.002195,0.999985,45.677273,418.447418,120.051247
763,7.630000,0.003056,-0.003998,0.002236,0.999985,45.663891,418.452942,120.062813
764,7.640000,0.003072,-0.003901,0.002225,0.999985,45.647614,418.459106,120.072205
765,7.650000,0.003177,-0.003822,0.002170,0.999985,45.634930,418.461884,120.083229
766,7.660000,0.003242,-0.003789,0.002149,0.999985,45.618671,418.466248,120.093506
767,7.670000,0.003266,-0.004025,0.002347,0.999984,45.606735,418.472015,120.089600
768,7.680000,0.003409,-0.003685,0.002148,0.999985,45.576092,418.476746,120.118752
769,7.690000,0.003427,-0.003741,0.002240,0.999985,45.547661,418.488678,120.126160
770,7.700000,0.003505,-0.003653,0.002334,0.999985,45.510551,418.499847,120.132965
771,7.710000,0.003579,-0.003582,0.002368,0.999984,45.469330,418.515472,120.138931
772,7.720000,0.003593,-0.003764,0.002647,0.999983,45.425900,418.531006,120.142921
773,7.730000,0.003594,-0.003684,0.002613,0.999983,45.392876,418.539703,120.140022
774,7.740000,0.002686,-0.004068,0.004121,0.999980,45.389900,418.551910,120.195549
775,7.750000,0.003442,-0.003802,0.002887,0.999983,45.335136,418.550171,120.130379
776,7.760000,0.003542,-0.003695,0.002658,0.999983,45.301216,418.551544,120.113029
777,7.770000,0.003554,-0.003626,0.002303,0.999985,45.272785,418.555573,120.102036
778,7.780000,0.003568,-0.003596,0.002261,0.999985,45.259296,418.553894,120.095566
779,7.790000,0.003598,-0.003524,0.002163,0.999985,45.244102,418.547058,120.091148
780,7.800000,0.003599,-0.003391,0.002026,0.999986,45.222878,418.538849,120.087044
781,7.810000,0.003590,-0.003329,0.001989,0.999986,45.185921,418.533691,120.079147
782,7.820000,0.003601,-0.003297,0.002058,0.999986,45.117863,418.539215,120.069389
783,7.830000,0.003572,-0.003389,0.002426,0.999985,45.005394,418.564880,120.050560
784,7.840000,0.003493,-0.003729,0.002544,0.999984,44.851131,418.607147,120.005692
785,7.850000,0.003471,-0.003156,0.002543,0.999986,44.629066,418.645599,119.994102
786,7.860000,0.003302,-0.003331,0.002591,0.999986,44.406853,418.685638,119.965958
787,7.870000,0.003195,-0.003241,0.002864,0.999986,44.091793,418.725464,119.935631
788,7.880000,0.003165,-0.003231,0.002858,0.999986,43.764000,418.750305,119.906631
789,7.890000,0.003071,-0.003708,0.003126,0.999984,43.424007,418.772278,119.870842
790,7.900000,0.003054,-0.003812,0.003233,0.999983,43.049557,418.787170,119.852852
791,7.910000,0.003128,-0.003411,0.003027,0.999985,42.674194,418.790741,119.857414
792,7.920000,0.003226,-0.003264,0.003060,0.999985,42.198299,418.803467,119.849792
793,7.930000,0.003290,-0.003551,0.003413,0.999982,41.739025,418.815674,119.841904
794,7.940000,0.002467,-0.003725,0.004820,0.999978,41.320801,418.836151,119.896950
795,7.950000,0.003363,-0.003353,0.003404,0.999983,40.738365,418.846649,119.819489
796,7.960000,0.003453,-0.003199,0.003646,0.999982,40.179291,418.865662,119.808334
797,7.970000,0.003427,-0.003217,0.003556,0.999983,39.590218,418.884857,119.781891
798,7.980000,0.003477,-0.003201,0.003642,0.999982,39.002270,418.893005,119.761116
799,7.990000,0.003457,-0.003443,0.003845,0.999981,38.433693,418.906555,119.728851
800,8.000000,0.003408,-0.002988,0.003454,0.999984,37.726456,418.921173,119.682335
801,8.010000,0.003262,-0.003555,0.003887,0.999981,37.077202,418.936737,119.620346
802,8.020000,0.003337,-0.003325,0.003817,0.999982,36.457943,418.944031,119.597229
803,8.030000,0.003213,-0.003307,0.003803,0.999982,35.682877,418.965912,119.535973
804,8.040000,0.003175,-0.003294,0.003856,0.999982,34.956177,418.974030,119.496742
805,8.050000,0.003095,-0.003444,0.003861,0.999982,34.220097,418.995331,119.457420
806,8.060000,0.003112,-0.003627,0.004222,0.999980,33.479015,419.013428,119.396049
807,8.070000,0.003111,-0.003609,0.004328,0.999979,32.783695,419.020996,119.377991
808,8.080000,0.003935,-0.003744,0.004976,0.999973,31.945971,419.018341,119.278191
809,8.090000,0.003067,-0.003024,0.003541,0.999984,31.165831,419.012726,119.297104
810,8.100000,0.003134,-0.003299,0.004260,0.999981,30.471651,419.029633,119.265335
811,8.110000,0.003140,-0.003326,0.004176,0.999981,29.645710,419.029175,119.236504
812,8.120000,0.003109,-0.003218,0.003958,0.999982,28.892323,419.031036,119.191620
813,8.130000,0.003025,-0.003503,0.004134,0.999981,28.169149,419.034851,119.158051
814,8.140000,0.003048,-0.003426,0.004372,0.999980,27.456257,419.038422,119.104202
815,8.150000,0.002920,-0.003738,0.004443,0.999979,26.826471,419.052673,119.047707
816,8.160000,0.003025,-0.003472,0.004120,0.999981,26.057047,419.040039,119.018982
817,8.170000,0.002934,-0.003628,0.004221,0.999980,25.407251,419.034058,118.957886
818,8.180000,0.002928,-0.003446,0.003976,0.999982,24.801949,419.026031,118.941818
819,8.190000,0.002953,-0.003662,0.004094,0.999981,24.056393,419.025482,118.898315
820,8.200000,0.002930,-0.003453,0.004152,0.999981,23.391045,419.037811,118.869080
821,8.210000,0.002975,-0.003295,0.003779,0.999983,22.699390,419.042664,118.831131
822,8.220000,0.002897,-0.003711,0.004564,0.999979,21.999380,419.085297,118.793320
823,8.230000,0.002970,-0.003391,0.004198,0.999981,21.366753,419.102356,118.761131
824,8.240000,0.002930,-0.003571,0.004658,0.999979,20.597145,419.118256,118.722824
825,8.250000,0.003057,-0.003628,0.004690,0.999978,19.879141,419.123169,118.693428
826,8.260000,0.003016,-0.003428,0.004284,0.999980,19.247892,419.121185,118.664421
827,8.270000,0.003008,-0.003503,0.004528,0.999979,18.474688,419.115692,118.620056
828,8.280000,0.002971,-0.003297,0.004489,0.999980,17.748419,419.116486,118.587936
829,8.290000,0.003036,-0.003587,0.004306,0.999980,17.042206,419.115662,118.551231
830,8.300000,0.003012,-0.003370,0.004254,0.999981,16.305555,419.122345,118.517868
831,8.310000,0.003041,-0.003664,0.004592,0.999978,15.663324,419.126129,118.489288
832,8.320000,0.003052,-0.003564,0.004539,0.999979,14.860417,419.138092,118.458031
833,8.330000,0.003125,-0.003574,0.004661,0.999978,14.108788,419.144348,118.431122
834,8.340000,0.003116,-0.003532,0.004468,0.999979,13.454261,419.153076,118.395668
835,8.350000,0.003090,-0.003366,0.004499,0.999979,12.647670,419.164276,118.350594
836,8.360000,0.003088,-0.003499,0.004600,0.999979,11.890208,419.173248,118.315681
837,8.370000,0.003047,-0.003543,0.004608,0.999979,11.138106,419.169067,118.265831
838,8.380000,0.003073,-0.003691,0.004793,0.999977,10.385338,419.161469,118.212471
839,8.390000,0.003017,-0.003369,0.004431,0.999980,9.705050,419.159729,118.170395
840,8.400000,0.002973,-0.003476,0.004365,0.999980,8.871507,419.155518,118.122841
841,8.410000,0.002981,-0.003418,0.004328,0.999980,8.106569,419.174286,118.086113
842,8.420000,0.003023,-0.003335,0.004428,0.999980,7.406727,419.195007,118.053276
843,8.430000,0.002972,-0.003656,0.004996,0.999977,6.578349,419.221222,118.013184
844,8.440000,0.002987,-0.003653,0.005097,0.999976,5.790324,419.243256,117.989517
845,8.450000,0.002997,-0.003631,0.005157,0.999976,4.995569,419.254211,117.952110
846,8.460000,0.003048,-0.003410,0.004823,0.999978,4.203746,419.261902,117.909065
847,8.470000,0.003000,-0.003501,0.004771,0.999978,3.482604,419.264862,117.861893
848,8.480000,0.003010,-0.003544,0.005042,0.999977,2.589046,419.257965,117.818993
849,8.490000,0.002976,-0.003538,0.004965,0.999977,1.763423,419.255310,117.775208
850,8.500000,0.003006,-0.003575,0.005036,0.999976,1.030622,419.251129,117.737473
851,8.510000,0.002982,-0.003487,0.004764,0.999978,0.142805,419.241333,117.686508
852,8.520000,0.002960,-0.003520,0.004909,0.999977,-0.666439,419.265686,117.657028
853,8.530000,0.003014,-0.003400,0.004796,0.999978,-1.468085,419.278015,117.624802
854,8.540000,0.003005,-0.003519,0.004958,0.999977,-2.235723,419.287445,117.580055
855,8.550000,0.003049,-0.003682,0.005302,0.999975,-2.900272,419.285492,117.550598
856,8.560000,0.003136,-0.003559,0.005013,0.999976,-3.694186,419.278809,117.521736
857,8.570000,0.003951,-0.003491,0.005102,0.999973,-4.386413,419.273132,117.438583
858,8.580000,0.003270,-0.003690,0.005138,0.999975,-5.014927,419.274628,117.465347
859,8.590000,0.003270,-0.003561,0.004909,0.999976,-5.758859,419.271118,117.450150
860,8.600000,0.003306,-0.003477,0.005078,0.999976,-6.423316,419.274658,117.425568
861,8.610000,0.003194,-0.003871,0.005143,0.999974,-7.088901,419.287018,117.392395
862,8.620000,0.004147,-0.003513,0.005514,0.999970,-7.725346,419.280701,117.296616
863,8.630000,0.003368,-0.003693,0.005006,0.999975,-8.294977,419.284973,117.321297
864,8.640000,0.003356,-0.003805,0.005042,0.999974,-8.946017,419.273590,117.311012
865,8.650000,0.003357,-0.003281,0.004528,0.999979,-9.533688,419.256805,117.274300
866,8.660000,0.003294,-0.003598,0.004664,0.999977,-10.012574,419.234314,117.250717
867,8.670000,0.003287,-0.003660,0.004416,0.999978,-10.545557,419.197296,117.216850
868,8.680000,0.003202,-0.003925,0.004484,0.999977,-10.985387,419.154572,117.179802
869,8.690000,0.003160,-0.004161,0.004254,0.999977,-11.360044,419.118378,117.134369
870,8.700000,0.003237,-0.004192,0.004124,0.999977,-11.694024,419.089630,117.102371
871,8.710000,0.003356,-0.003859,0.003895,0.999979,-11.898050,419.051697,117.089676
872,8.720000,0.003466,-0.004139,0.003910,0.999978,-12.117186,419.042236,117.098633
873,8.730000,0.003561,-0.004012,0.003794,0.999978,-12.198199,419.018280,117.116920
874,8.740000,0.003646,-0.004032,0.003774,0.999978,-12.201566,419.003937,117.144569
875,8.750000,0.003611,-0.003905,0.003536,0.999980,-12.153764,418.983887,117.159782
876,8.760000,0.003697,-0.003669,0.003241,0.999981,-12.083651,418.982422,117.166595
877,8.770000,0.003667,-0.003594,0.003005,0.999982,-12.004126,418.970032,117.151634
878,8.780000,0.003605,-0.003755,0.002873,0.999982,-11.936060,418.951904,117.138214
879,8.790000,0.003618,-0.003927,0.003280,0.999980,-11.884655,418.934845,117.132095
880,8.800000,0.003620,-0.003994,0.003306,0.999980,-11.851606,418.932190,117.127167
881,8.810000,0.003636,-0.003966,0.003318,0.999980,-11.854582,418.934875,117.140930
882,8.820000,0.003681,-0.003940,0.003381,0.999980,-11.875857,418.935272,117.155632
883,8.830000,0.003653,-0.003762,0.002939,0.999982,-11.936426,418.941528,117.159378
884,8.840000,0.003675,-0.003532,0.002966,0.999983,-12.001080,418.949707,117.155693
885,8.850000,0.003709,-0.003618,0.003207,0.999982,-12.064082,418.963135,117.154930
886,8.860000,0.003683,-0.003628,0.003190,0.999982,-12.095239,418.963348,117.144615
887,8.870000,0.003667,-0.003685,0.003246,0.999981,-12.095126,418.964233,117.134842
888,8.880000,0.003640,-0.003736,0.003199,0.999981,-12.065042,418.968781,117.135635
889,8.890000,0.003633,-0.003650,0.002959,0.999982,-12.021823,418.954468,117.139603
890,8.900000,0.003633,-0.003764,0.002951,0.999982,-11.982071,418.948700,117.144188
891,8.910000,0.003655,-0.003730,0.002906,0.999982,-11.948156,418.947937,117.149811
892,8.920000,0.003686,-0.003727,0.002833,0.999982,-11.930050,418.945404,117.155457
893,8.930000,0.003682,-0.003923,0.003388,0.999980,-11.914500,418.937744,117.156281
894,8.940000,0.003638,-0.003780,0.002839,0.999982,-11.935332,418.935150,117.147675
895,8.950000,0.003631,-0.003806,0.002939,0.999982,-11.961514,418.939453,117.140869
896,8.960000,0.003641,-0.003793,0.003112,0.999981,-12.001550,418.950653,117.141518
897,8.970000,0.003700,-0.003694,0.003234,0.999981,-12.037226,418.961304,117.146111
898,8.980000,0.003711,-0.003616,0.003221,0.999981,-12.043736,418.963043,117.152138
899,8.990000,0.003703,-0.003642,0.003231,0.999981,-12.026846,418.956940,117.159622
900,9.000000,0.003680,-0.003729,0.003048,0.999982,-11.985515,418.947662,117.159096
901,9.010000,0.003662,-0.003768,0.002939,0.999982,-11.958263,418.943604,117.153915
902,9.020000,0.003636,-0.003780,0.002900,0.999982,-11.937302,418.941162,117.144356
903,9.030000,0.003634,-0.003804,0.002889,0.999982,-11.928096,418.940247,117.141541
904,9.040000,0.003634,-0.003821,0.002873,0.999982,-11.924492,418.938385,117.142929
905,9.050000,0.003641,-0.003793,0.002870,0.999982,-11.932767,418.939545,117.148529
906,9.060000,0.003658,-0.003790,0.002922,0.999982,-11.955348,418.943604,117.152260
907,9.070000,0.003694,-0.003588,0.002876,0.999983,-12.000285,418.952667,117.157188
908,9.080000,0.003696,-0.003647,0.003136,0.999982,-12.044955,418.960419,117.155884
909,9.090000,0.003686,-0.003647,0.003225,0.999981,-12.069860,418.967804,117.150085
910,9.100000,0.003676,-0.003655,0.003259,0.999981,-12.068317,418.968781,117.147148
911,9.110000,0.003699,-0.003563,0.003048,0.999982,-12.041720,418.963196,117.148659
912,9.120000,0.003691,-0.003734,0.003033,0.999982,-11.988438,418.951447,117.150345
913,9.130000,0.003676,-0.003741,0.002903,0.999982,-11.941741,418.941681,117.154793
914,9.140000,0.003665,-0.003918,0.003364,0.999980,-11.899175,418.934479,117.156219
915,9.150000,0.003663,-0.003939,0.003366,0.999980,-11.868026,418.929688,117.157349
916,9.160000,0.003652,-0.003911,0.003294,0.999980,-11.860992,418.927490,117.155251
917,9.170000,0.003658,-0.003931,0.003322,0.999980,-11.872372,418.927032,117.154137
918,9.180000,0.003657,-0.003966,0.003379,0.999980,-11.901079,418.930481,117.153877
919,9.190000,0.003671,-0.003802,0.002976,0.999982,-11.953481,418.938904,117.154449
920,9.200000,0.003690,-0.003613,0.002979,0.999982,-12.016039,418.954071,117.153473
921,9.210000,0.003677,-0.003648,0.003172,0.999982,-12.061504,418.965576,117.155464
922,9.220000,0.003676,-0.003650,0.003220,0.999981,-12.073342,418.970032,117.155037
923,9.230000,0.003689,-0.003615,0.003163,0.999982,-12.060780,418.966797,117.156090
924,9.240000,0.003684,-0.003600,0.003001,0.999982,-12.024812,418.957642,117.155045
925,9.250000,0.003667,-0.003748,0.002993,0.999982,-11.981824,418.948181,117.155693
926,9.260000,0.003648,-0.003736,0.002894,0.999982,-11.943847,418.941315,117.155815
927,9.270000,0.003650,-0.003916,0.003387,0.999980,-11.902511,418.934662,117.153679
928,9.280000,0.003631,-0.003934,0.003357,0.999980,-11.870111,418.930298,117.153404
929,9.290000,0.003644,-0.003923,0.003333,0.999980,-11.861716,418.926910,117.156975
930,9.300000,0.003654,-0.003940,0.003330,0.999980,-11.871912,418.927979,117.160599
931,9.310000,0.003660,-0.003794,0.002895,0.999982,-11.916815,418.936493,117.162048
932,9.320000,0.003668,-0.003701,0.002940,0.999982,-11.957743,418.944641,117.162498
933,9.330000,0.003664,-0.003664,0.003034,0.999982,-11.993608,418.954346,117.160126
934,9.340000,0.003671,-0.003576,0.003146,0.999982,-12.023417,418.959778,117.156342
935,9.350000,0.003676,-0.003528,0.002983,0.999983,-12.017752,418.958862,117.154709
936,9.360000,0.003661,-0.003732,0.003018,0.999982,-11.995295,418.954315,117.156265
937,9.370000,0.003661,-0.003768,0.002987,0.999982,-11.971932,418.949402,117.160660
938,9.380000,0.003658,-0.003749,0.002938,0.999982,-11.951784,418.945007,117.161827
939,9.390000,0.003642,-0.003741,0.002893,0.999982,-11.932299,418.941284,117.159157
940,9.400000,0.003648,-0.003934,0.003391,0.999980,-11.908601,418.936584,117.157822
941,9.410000,0.003641,-0.003942,0.003352,0.999980,-11.902772,418.933777,117.156830
942,9.420000,0.003649,-0.003965,0.003387,0.999980,-11.910706,418.933167,117.156891
943,9.430000,0.003658,-0.003809,0.002983,0.999982,-11.940460,418.938629,117.160004
944,9.440000,0.003686,-0.003675,0.002922,0.999982,-11.970411,418.943848,117.165848
945,9.450000,0.003703,-0.003521,0.002921,0.999983,-11.994757,418.949646,117.166611
946,9.460000,0.003696,-0.003545,0.002972,0.999982,-11.996727,418.950592,117.164513
947,9.470000,0.003676,-0.003725,0.003059,0.999982,-11.980593,418.947388,117.161674
948,9.480000,0.003675,-0.003751,0.002958,0.999982,-11.962519,418.942963,117.162292
949,9.490000,0.003652,-0.003762,0.002934,0.999982,-11.943316,418.937988,117.160126
950,9.500000,0.003651,-0.003734,0.002853,0.999982,-11.926809,418.935791,117.160980
951,9.510000,0.003658,-0.003921,0.003365,0.999980,-11.906845,418.933899,117.160507
