Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.56.08.472 午前,Capture Start Frame,39042293,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,0.002263,-0.006890,0.004959,0.999961,62.402832,419.384064,123.056969
637,6.370000,0.001586,-0.006601,0.005471,0.999962,61.519245,419.392517,123.071281
638,6.380000,0.002279,-0.006585,0.004529,0.999966,60.722824,419.391357,122.978516
639,6.390000,0.002510,-0.006356,0.004183,0.999968,59.740368,419.388641,122.929504
640,6.400000,0.002510,-0.006286,0.004329,0.999968,58.866188,419.391998,122.897263
641,6.410000,0.002527,-0.006384,0.004458,0.999967,58.077682,419.395294,122.868919
642,6.420000,0.002551,-0.006459,0.004562,0.999966,57.118935,419.405090,122.824120
643,6.430000,0.002557,-0.006474,0.004657,0.999965,56.242657,419.409515,122.767822
644,6.440000,0.001700,-0.006771,0.006134,0.999957,55.394749,419.415894,122.775185
645,6.450000,0.002391,-0.006922,0.004901,0.999961,54.514374,419.411530,122.633003
646,6.460000,0.001745,-0.006880,0.006055,0.999956,53.752380,419.409271,122.662529
647,6.470000,0.002530,-0.006728,0.004616,0.999964,52.761124,419.411011,122.560661
648,6.480000,0.002473,-0.006931,0.004647,0.999962,51.926704,419.406494,122.498238
649,6.490000,0.002486,-0.006688,0.004521,0.999964,51.164482,419.410217,122.477074
650,6.500000,0.002466,-0.007107,0.005075,0.999959,50.270927,419.412842,122.415329
651,6.510000,0.002574,-0.006688,0.004677,0.999963,49.455666,419.431488,122.389214
652,6.520000,0.002664,-0.006646,0.004712,0.999963,48.647781,419.435089,122.343643
653,6.530000,0.002624,-0.006555,0.004656,0.999964,47.881519,419.434906,122.301285
654,6.540000,0.002658,-0.006814,0.004624,0.999963,47.207523,419.426117,122.258965
655,6.550000,0.002706,-0.006543,0.004375,0.999965,46.405331,419.404022,122.231468
656,6.560000,0.002687,-0.006577,0.004328,0.999965,45.707039,419.375854,122.186806
657,6.570000,0.001802,-0.007044,0.005708,0.999957,45.115189,419.361267,122.221390
658,6.580000,0.002760,-0.006628,0.003910,0.999967,44.353016,419.325134,122.120743
659,6.590000,0.002743,-0.006738,0.004189,0.999965,43.703312,419.312500,122.089516
660,6.600000,0.001787,-0.007294,0.005655,0.999956,43.095356,419.315247,122.124825
661,6.610000,0.002813,-0.006893,0.004199,0.999963,42.458652,419.293579,122.023438
662,6.620000,0.001895,-0.007302,0.005449,0.999957,41.949646,419.291931,122.056335
663,6.630000,0.002882,-0.006825,0.003851,0.999965,41.303432,419.266663,121.966408
664,6.640000,0.001935,-0.007245,0.005714,0.999956,40.799702,419.260376,122.003349
665,6.650000,0.002788,-0.007379,0.004390,0.999959,40.328659,419.236084,121.911797
666,6.660000,0.002991,-0.006915,0.003401,0.999966,39.790096,419.209259,121.899765
667,6.670000,0.002045,-0.007509,0.005201,0.999956,39.386990,419.179474,121.941185
668,6.680000,0.003076,-0.007042,0.003217,0.999965,38.950211,419.128998,121.854408
669,6.690000,0.003121,-0.007305,0.003051,0.999964,38.602512,419.073883,121.839302
670,6.700000,0.002226,-0.007748,0.004618,0.999957,38.361378,419.035370,121.887589
671,6.710000,0.003144,-0.007312,0.002632,0.999965,38.017193,418.965912,121.810951
672,6.720000,0.003155,-0.007542,0.002495,0.999964,37.783272,418.926239,121.799004
673,6.730000,0.002298,-0.007784,0.003912,0.999959,37.656898,418.907715,121.860466
674,6.740000,0.003317,-0.007280,0.001831,0.999966,37.461929,418.864868,121.804382
675,6.750000,0.003425,-0.007451,0.001860,0.999965,37.400578,418.825134,121.827805
676,6.760000,0.004363,-0.007854,0.002389,0.999957,37.429779,418.762695,121.813721
677,6.770000,0.003515,-0.008390,0.001684,0.999957,37.502106,418.706329,121.912720
678,6.780000,0.003477,-0.008641,0.001313,0.999956,37.600422,418.634338,121.965744
679,6.790000,0.003509,-0.008542,0.001031,0.999957,37.713852,418.556061,122.034538
680,6.800000,0.002414,-0.009008,0.002541,0.999953,37.843990,418.511902,122.154747
681,6.810000,0.002425,-0.009193,0.002424,0.999952,37.902100,418.485779,122.185501
682,6.820000,0.003553,-0.008910,0.000364,0.999954,37.906124,418.458069,122.141022
683,6.830000,0.003584,-0.008956,0.000403,0.999953,37.904453,418.457153,122.156715
684,6.840000,0.003592,-0.008879,0.000348,0.999954,37.868801,418.457275,122.160889
685,6.850000,0.003605,-0.008820,0.000012,0.999955,37.802967,418.460297,122.165466
686,6.860000,0.002710,-0.009338,0.001977,0.999951,37.763172,418.481415,122.235046
687,6.870000,0.002617,-0.009494,0.002472,0.999949,37.688534,418.510406,122.247223
688,6.880000,0.002658,-0.009548,0.002630,0.999947,37.647816,418.542236,122.250252
689,6.890000,0.002667,-0.009602,0.002745,0.999947,37.642971,418.560791,122.251129
690,6.900000,0.002637,-0.009516,0.002543,0.999948,37.672188,418.550934,122.252159
691,6.910000,0.003642,-0.008989,0.000413,0.999953,37.695133,418.505585,122.186714
692,6.920000,0.003657,-0.009035,0.000231,0.999953,37.754265,418.469849,122.189896
693,6.930000,0.003646,-0.009125,0.000031,0.999952,37.810436,418.446991,122.201775
694,6.940000,0.003653,-0.009149,-0.000013,0.999951,37.833401,418.445862,122.213661
695,6.950000,0.003650,-0.009187,0.000009,0.999951,37.839596,418.451660,122.223579
696,6.960000,0.003667,-0.009155,0.000012,0.999951,37.819252,418.453613,122.228844
697,6.970000,0.003678,-0.009182,0.000166,0.999951,37.782734,418.453125,122.229286
698,6.980000,0.003702,-0.009215,0.000319,0.999951,37.737461,418.458191,122.228783
699,6.990000,0.003720,-0.009164,0.000435,0.999951,37.694885,418.478455,122.231277
700,7.000000,0.003719,-0.009360,0.000752,0.999949,37.666275,418.500336,122.231995
701,7.010000,0.003731,-0.009380,0.000770,0.999949,37.668980,418.509857,122.234001
702,7.020000,0.003733,-0.009221,0.000513,0.999950,37.699402,418.498260,122.237617
703,7.030000,0.003709,-0.009287,0.000360,0.999950,37.746284,418.467560,122.241547
704,7.040000,0.003671,-0.009302,0.000100,0.999950,37.796036,418.442444,122.245728
705,7.050000,0.003667,-0.009341,0.000069,0.999950,37.825748,418.431793,122.250046
706,7.060000,0.003675,-0.009381,0.000050,0.999949,37.839832,418.429260,122.257401
707,7.070000,0.003677,-0.009401,0.000081,0.999949,37.828831,418.433319,122.261536
708,7.080000,0.003701,-0.009421,0.000105,0.999949,37.799431,418.434937,122.265533
709,7.090000,0.003697,-0.009448,0.000265,0.999949,37.751900,418.443848,122.265862
710,7.100000,0.003705,-0.009476,0.000368,0.999948,37.711212,418.457031,122.265724
711,7.110000,0.003689,-0.009602,0.000620,0.999947,37.666599,418.479248,122.262665
712,7.120000,0.003720,-0.009535,0.000717,0.999947,37.648071,418.494568,122.262558
713,7.130000,0.003722,-0.009525,0.000714,0.999948,37.660877,418.493683,122.265999
714,7.140000,0.003730,-0.009411,0.000400,0.999949,37.706650,418.473450,122.273239
715,7.150000,0.003720,-0.009417,0.000298,0.999949,37.754574,418.450287,122.276192
716,7.160000,0.003683,-0.009412,0.000079,0.999949,37.810757,418.431396,122.279648
717,7.170000,0.003670,-0.009528,0.000407,0.999948,37.857841,418.419617,122.284546
718,7.180000,0.003669,-0.009557,0.000389,0.999948,37.875103,418.414978,122.288788
719,7.190000,0.003685,-0.009587,0.000388,0.999947,37.872692,418.412079,122.296059
720,7.200000,0.003685,-0.009531,-0.000000,0.999948,37.837681,418.414459,122.299202
721,7.210000,0.003693,-0.009552,0.000080,0.999948,37.794998,418.424469,122.298714
722,7.220000,0.003690,-0.009585,0.000359,0.999947,37.729771,418.446625,122.295563
723,7.230000,0.003674,-0.009742,0.000632,0.999946,37.677330,418.471802,122.290810
724,7.240000,0.003686,-0.009700,0.000636,0.999946,37.650406,418.487030,122.285995
725,7.250000,0.003707,-0.009703,0.000637,0.999946,37.650677,418.488434,122.287926
726,7.260000,0.003706,-0.009754,0.000622,0.999945,37.670525,418.477051,122.291542
727,7.270000,0.003688,-0.009768,0.000556,0.999945,37.710201,418.458099,122.297554
728,7.280000,0.003701,-0.009518,0.000271,0.999948,37.762951,418.439880,122.299049
729,7.290000,0.003688,-0.009532,0.000121,0.999948,37.810230,418.428833,122.301796
730,7.300000,0.003689,-0.009642,0.000443,0.999947,37.853176,418.416107,122.305687
731,7.310000,0.002585,-0.010195,0.002436,0.999942,37.901905,418.422516,122.385483
732,7.320000,0.003683,-0.009732,0.000457,0.999946,37.856182,418.407379,122.316345
733,7.330000,0.003710,-0.009588,0.000067,0.999947,37.818001,418.415131,122.317963
734,7.340000,0.003695,-0.009683,0.000336,0.999946,37.773861,418.429901,122.319008
735,7.350000,0.003699,-0.009635,0.000385,0.999947,37.724831,418.451630,122.318573
736,7.360000,0.003697,-0.009819,0.000644,0.999945,37.690453,418.468628,122.312302
737,7.370000,0.003698,-0.009816,0.000607,0.999945,37.681812,418.471832,122.309402
738,7.380000,0.003693,-0.009828,0.000585,0.999945,37.686028,418.467041,122.309593
739,7.390000,0.003681,-0.009855,0.000589,0.999945,37.706554,418.457001,122.312752
740,7.400000,0.003697,-0.009657,0.000333,0.999946,37.741299,418.443848,122.317429
741,7.410000,0.003683,-0.009720,0.000296,0.999946,37.776379,418.432831,122.319916
742,7.420000,0.002728,-0.010068,0.001800,0.999944,37.832470,418.435699,122.387238
743,7.430000,0.002606,-0.010148,0.001998,0.999943,37.850231,418.430145,122.396530
744,7.440000,0.002596,-0.010158,0.002007,0.999943,37.845402,418.430908,122.399284
745,7.450000,0.003554,-0.009812,0.000465,0.999945,37.794449,418.425049,122.337143
746,7.460000,0.003696,-0.009621,0.000256,0.999947,37.757412,418.435364,122.330116
747,7.470000,0.003712,-0.009662,0.000345,0.999946,37.732639,418.445709,122.330643
748,7.480000,0.003693,-0.009860,0.000559,0.999944,37.713486,418.454742,122.330292
749,7.490000,0.003696,-0.009871,0.000565,0.999944,37.712700,418.455109,122.328430
750,7.500000,0.003713,-0.009707,0.000395,0.999946,37.725861,418.449432,122.328514
751,7.510000,0.003708,-0.009684,0.000339,0.999946,37.747463,418.441040,122.330025
752,7.520000,0.003700,-0.009783,0.000346,0.999945,37.776104,418.431091,122.333145
753,7.530000,0.002728,-0.010136,0.001857,0.999943,37.829983,418.432861,122.402382
754,7.540000,0.002612,-0.010219,0.001981,0.999942,37.848816,418.426056,122.412094
755,7.550000,0.002619,-0.010215,0.001942,0.999943,37.847157,418.424072,122.413689
756,7.560000,0.002614,-0.010233,0.001998,0.999942,37.832230,418.427460,122.413139
757,7.570000,0.002622,-0.010300,0.002182,0.999941,37.799213,418.437408,122.412399
758,7.580000,0.003567,-0.009842,0.000546,0.999945,37.738476,418.438599,122.348343
759,7.590000,0.003689,-0.009957,0.000560,0.999943,37.700718,418.451630,122.338951
760,7.600000,0.003693,-0.009944,0.000542,0.999944,37.689213,418.457672,122.339653
761,7.610000,0.003687,-0.009937,0.000562,0.999944,37.692482,418.457611,122.340141
762,7.620000,0.003681,-0.009952,0.000575,0.999944,37.712349,418.450623,122.340561
763,7.630000,0.003699,-0.009729,0.000343,0.999946,37.747475,418.438843,122.342300
764,7.640000,0.002622,-0.010260,0.002210,0.999942,37.820465,418.439148,122.418587
765,7.650000,0.002630,-0.010208,0.001978,0.999943,37.853611,418.426270,122.421684
766,7.660000,0.002618,-0.010229,0.001944,0.999942,37.871368,418.418732,122.424995
767,7.670000,0.002607,-0.010226,0.001901,0.999943,37.877663,418.414520,122.428040
768,7.680000,0.002612,-0.010253,0.001942,0.999942,37.864243,418.416504,122.428047
769,7.690000,0.002617,-0.010265,0.001982,0.999942,37.838737,418.424133,122.428436
770,7.700000,0.002612,-0.010390,0.002258,0.999940,37.791943,418.437836,122.427826
771,7.710000,0.003655,-0.009966,0.000484,0.999944,37.715420,418.442047,122.353951
772,7.720000,0.003692,-0.009984,0.000531,0.999943,37.691269,418.451813,122.350296
773,7.730000,0.003696,-0.009977,0.000546,0.999943,37.679646,418.455933,122.350174
774,7.740000,0.003684,-0.009989,0.000562,0.999943,37.686810,418.453918,122.349625
775,7.750000,0.002596,-0.010464,0.002452,0.999939,37.744915,418.457672,122.423447
776,7.760000,0.002617,-0.010352,0.002283,0.999940,37.783199,418.444946,122.425941
777,7.770000,0.002620,-0.010281,0.002070,0.999942,37.817303,418.435333,122.428169
778,7.780000,0.002612,-0.010264,0.001964,0.999942,37.847912,418.424591,122.430771
779,7.790000,0.002601,-0.010262,0.001944,0.999942,37.863003,418.418854,122.433731
780,7.800000,0.002592,-0.010291,0.001997,0.999942,37.863678,418.417847,122.436172
781,7.810000,0.002603,-0.010318,0.002022,0.999941,37.847740,418.421722,122.436638
782,7.820000,0.002612,-0.010328,0.002100,0.999941,37.824928,418.428741,122.436073
783,7.830000,0.002600,-0.010414,0.002318,0.999940,37.790546,418.441010,122.435875
784,7.840000,0.002587,-0.010500,0.002486,0.999938,37.761017,418.452179,122.436165
785,7.850000,0.002581,-0.010502,0.002514,0.999938,37.749737,418.455780,122.435692
786,7.860000,0.002579,-0.010495,0.002499,0.999938,37.746971,418.456360,122.435043
787,7.870000,0.002582,-0.010509,0.002470,0.999938,37.756935,418.452332,122.433563
788,7.880000,0.002578,-0.010614,0.002480,0.999937,37.777149,418.445312,122.434128
789,7.890000,0.002618,-0.010409,0.002221,0.999940,37.799767,418.434998,122.435905
790,7.900000,0.002605,-0.010418,0.002208,0.999940,37.814419,418.429779,122.437767
791,7.910000,0.003669,-0.009866,0.000074,0.999945,37.794395,418.413086,122.368851
792,7.920000,0.002605,-0.010426,0.002154,0.999940,37.822433,418.425293,122.441849
793,7.930000,0.002614,-0.010449,0.002237,0.999940,37.812424,418.428375,122.442719
794,7.940000,0.002616,-0.010464,0.002273,0.999939,37.794434,418.435364,122.442711
795,7.950000,0.002606,-0.010447,0.002337,0.999939,37.780666,418.443420,122.443077
796,7.960000,0.003654,-0.010065,0.000566,0.999943,37.728699,418.436737,122.371033
797,7.970000,0.002579,-0.010522,0.002441,0.999938,37.762688,418.449463,122.444206
798,7.980000,0.002585,-0.010533,0.002468,0.999938,37.768867,418.447327,122.444923
799,7.990000,0.002595,-0.010442,0.002326,0.999939,37.794930,418.440613,122.445671
800,8.000000,0.002597,-0.010472,0.002285,0.999939,37.814220,418.432922,122.445580
801,8.010000,0.002599,-0.010377,0.002055,0.999941,37.833282,418.427032,122.446823
802,8.020000,0.003659,-0.009889,0.000054,0.999945,37.811352,418.408203,122.376060
803,8.030000,0.003678,-0.009880,0.000023,0.999944,37.810165,418.405823,122.375267
804,8.040000,0.003651,-0.009883,0.000027,0.999945,37.797348,418.408752,122.376869
805,8.050000,0.002599,-0.010463,0.002187,0.999940,37.805538,418.427460,122.450356
806,8.060000,0.002599,-0.010485,0.002260,0.999939,37.783009,418.435883,122.450218
807,8.070000,0.002572,-0.010585,0.002425,0.999938,37.751217,418.447327,122.448631
808,8.080000,0.002585,-0.010569,0.002447,0.999938,37.738174,418.451965,122.447815
809,8.090000,0.002584,-0.010562,0.002464,0.999938,37.735878,418.452576,122.448204
810,8.100000,0.002591,-0.010577,0.002440,0.999938,37.746696,418.449677,122.448730
811,8.110000,0.002572,-0.010656,0.002468,0.999937,37.769783,418.443146,122.450279
812,8.120000,0.003663,-0.010011,0.000317,0.999943,37.767475,418.420593,122.379951
813,8.130000,0.003691,-0.009894,0.000054,0.999944,37.799812,418.412048,122.379387
814,8.140000,0.002716,-0.010317,0.001770,0.999942,37.847412,418.416626,122.447289
815,8.150000,0.002595,-0.010395,0.001976,0.999941,37.861355,418.413452,122.455643
816,8.160000,0.002584,-0.010405,0.001981,0.999941,37.854591,418.415436,122.458107
817,8.170000,0.002559,-0.010404,0.002013,0.999941,37.839188,418.421814,122.459900
818,8.180000,0.002584,-0.010504,0.002250,0.999939,37.808338,418.429016,122.457787
819,8.190000,0.002520,-0.010682,0.002492,0.999937,37.777882,418.441345,122.458183
820,8.200000,0.002537,-0.010585,0.002444,0.999938,37.754517,418.448547,122.456726
821,8.210000,0.002553,-0.010577,0.002448,0.999938,37.742744,418.451782,122.455475
822,8.220000,0.002537,-0.010595,0.002455,0.999938,37.743721,418.452850,122.455528
823,8.230000,0.002528,-0.010587,0.002448,0.999938,37.755573,418.449646,122.455925
824,8.240000,0.002565,-0.010518,0.002289,0.999939,37.779858,418.438934,122.457031
825,8.250000,0.002566,-0.010514,0.002226,0.999939,37.799679,418.432220,122.458328
826,8.260000,0.002571,-0.010445,0.002071,0.999940,37.823235,418.423798,122.461288
827,8.270000,0.003652,-0.009932,0.000028,0.999944,37.802517,418.408508,122.389694
828,8.280000,0.002559,-0.010409,0.001986,0.999941,37.840309,418.421356,122.463837
829,8.290000,0.002569,-0.010423,0.002008,0.999940,37.833958,418.423279,122.463821
830,8.300000,0.003526,-0.010063,0.000424,0.999943,37.785294,418.414398,122.398529
831,8.310000,0.003660,-0.010025,0.000274,0.999943,37.764351,418.419250,122.389725
832,8.320000,0.003669,-0.010019,0.000282,0.999943,37.749390,418.424683,122.390038
833,8.330000,0.002658,-0.010599,0.002211,0.999938,37.769001,418.440460,122.456291
834,8.340000,0.003634,-0.010113,0.000446,0.999942,37.731102,418.431183,122.389725
835,8.350000,0.003662,-0.010021,0.000324,0.999943,37.748066,418.427979,122.387527
836,8.360000,0.003680,-0.010038,0.000294,0.999943,37.759850,418.421173,122.387024
837,8.370000,0.003660,-0.010064,0.000225,0.999943,37.768421,418.417297,122.388687
838,8.380000,0.002727,-0.010455,0.001942,0.999940,37.808975,418.423187,122.455048
839,8.390000,0.003645,-0.010054,0.000239,0.999943,37.782726,418.412201,122.391960
840,8.400000,0.003663,-0.010043,0.000182,0.999943,37.779655,418.412933,122.390884
841,8.410000,0.003670,-0.010041,0.000208,0.999943,37.772289,418.415253,122.391815
842,8.420000,0.002573,-0.010554,0.002241,0.999938,37.794868,418.432648,122.467117
843,8.430000,0.003618,-0.010254,0.000520,0.999941,37.742146,418.425568,122.394722
844,8.440000,0.003651,-0.010241,0.000464,0.999941,37.733627,418.427826,122.393127
845,8.450000,0.003658,-0.010205,0.000490,0.999941,37.732605,418.429962,122.393532
846,8.460000,0.003651,-0.010237,0.000518,0.999941,37.738487,418.428009,122.393990
847,8.470000,0.003669,-0.010045,0.000251,0.999943,37.759281,418.422241,122.394394
848,8.480000,0.002556,-0.010546,0.002253,0.999939,37.806477,418.429230,122.471352
849,8.490000,0.002549,-0.010531,0.002171,0.999939,37.821117,418.424133,122.472198
850,8.500000,0.003632,-0.009994,0.000082,0.999943,37.800369,418.406586,122.400383
851,8.510000,0.003667,-0.010038,0.000127,0.999943,37.799026,418.405365,122.399979
852,8.520000,0.002554,-0.010523,0.002084,0.999939,37.825279,418.419617,122.474899
853,8.530000,0.003631,-0.010076,0.000176,0.999943,37.775581,418.411591,122.401558
854,8.540000,0.003658,-0.010074,0.000221,0.999943,37.755814,418.417236,122.398659
855,8.550000,0.003644,-0.010270,0.000448,0.999941,37.730751,418.424988,122.396629
856,8.560000,0.003666,-0.010178,0.000431,0.999941,37.717793,418.430420,122.395218
857,8.570000,0.003663,-0.010147,0.000408,0.999942,37.715595,418.433472,122.395157
858,8.580000,0.003657,-0.010140,0.000383,0.999942,37.721153,418.432648,122.395920
859,8.590000,0.003651,-0.010230,0.000454,0.999941,37.737503,418.427246,122.395363
860,8.600000,0.003647,-0.010282,0.000441,0.999940,37.755322,418.420746,122.396675
861,8.610000,0.003668,-0.010069,0.000210,0.999943,37.780613,418.412109,122.398445
862,8.620000,0.002680,-0.010405,0.001786,0.999941,37.831497,418.418030,122.467255
863,8.630000,0.002577,-0.010453,0.001939,0.999940,37.844841,418.415771,122.476723
864,8.640000,0.003643,-0.010001,-0.000003,0.999943,37.809742,418.402588,122.405159
865,8.650000,0.002681,-0.010417,0.001739,0.999941,37.831345,418.416077,122.470512
866,8.660000,0.002576,-0.010585,0.002171,0.999938,37.812031,418.423462,122.477722
867,8.670000,0.003651,-0.010094,0.000209,0.999942,37.757339,418.418060,122.404602
868,8.680000,0.003648,-0.010273,0.000456,0.999941,37.735519,418.425873,122.402016
869,8.690000,0.003647,-0.010204,0.000420,0.999941,37.722748,418.429932,122.401772
870,8.700000,0.003656,-0.010211,0.000430,0.999941,37.721958,418.429871,122.402122
871,8.710000,0.003649,-0.010274,0.000445,0.999941,37.731327,418.427032,122.401230
872,8.720000,0.003646,-0.010258,0.000401,0.999941,37.742729,418.422211,122.400948
873,8.730000,0.003672,-0.010131,0.000265,0.999942,37.762402,418.415833,122.402275
874,8.740000,0.002564,-0.010560,0.002107,0.999939,37.813610,418.423645,122.478584
875,8.750000,0.002562,-0.010550,0.002048,0.999939,37.823914,418.419189,122.480309
876,8.760000,0.002560,-0.010569,0.002074,0.999939,37.825279,418.417328,122.481026
877,8.770000,0.003632,-0.010102,0.000161,0.999942,37.786488,418.407166,122.409653
878,8.780000,0.002659,-0.010495,0.001941,0.999940,37.810089,418.422852,122.475189
879,8.790000,0.002552,-0.010573,0.002181,0.999938,37.802097,418.428375,122.481949
880,8.800000,0.002520,-0.010785,0.002443,0.999936,37.785992,418.433563,122.480331
881,8.810000,0.002539,-0.010758,0.002409,0.999936,37.781265,418.434296,122.480873
882,8.820000,0.002545,-0.010751,0.002422,0.999936,37.781528,418.434113,122.480881
883,8.830000,0.002541,-0.010753,0.002384,0.999936,37.785099,418.431946,122.479012
884,8.840000,0.002570,-0.010574,0.002164,0.999938,37.797611,418.428223,122.481018
885,8.850000,0.003635,-0.010091,0.000164,0.999942,37.770615,418.412933,122.409065
886,8.860000,0.003665,-0.010088,0.000133,0.999942,37.774559,418.411011,122.407784
887,8.870000,0.003662,-0.010101,0.000108,0.999942,37.777874,418.409424,122.408340
888,8.880000,0.002563,-0.010585,0.002106,0.999938,37.808815,418.422699,122.482826
889,8.890000,0.003535,-0.010169,0.000390,0.999942,37.771782,418.412506,122.417931
890,8.900000,0.002546,-0.010779,0.002356,0.999936,37.788712,418.429474,122.482727
891,8.910000,0.002528,-0.010828,0.002451,0.999935,37.779621,418.434082,122.483658
892,8.920000,0.003611,-0.010325,0.000495,0.999940,37.738453,418.424072,122.411018
893,8.930000,0.003636,-0.010287,0.000426,0.999940,37.737663,418.423859,122.408798
894,8.940000,0.003644,-0.010316,0.000479,0.999940,37.743984,418.422302,122.407921
895,8.950000,0.002531,-0.010746,0.002350,0.999936,37.790821,418.431305,122.484940
896,8.960000,0.003632,-0.010094,0.000168,0.999943,37.772285,418.412201,122.413460
897,8.970000,0.002664,-0.010487,0.001847,0.999940,37.816296,418.420532,122.479134
898,8.980000,0.003635,-0.010085,0.000087,0.999943,37.793617,418.404449,122.414642
899,8.990000,0.003661,-0.010048,-0.000018,0.999943,37.798046,418.403198,122.412697
900,9.000000,0.003664,-0.010060,-0.000022,0.999943,37.791416,418.403595,122.413300
901,9.010000,0.003659,-0.010097,0.000101,0.999942,37.777618,418.407471,122.413712
902,9.020000,0.002655,-0.010672,0.002037,0.999938,37.791111,418.424622,122.479706
903,9.030000,0.003620,-0.010334,0.000437,0.999940,37.742100,418.418762,122.413208
904,9.040000,0.003638,-0.010316,0.000399,0.999940,37.729847,418.423584,122.412704
905,9.050000,0.003649,-0.010228,0.000369,0.999941,37.723965,418.425934,122.411407
906,9.060000,0.003665,-0.010211,0.000346,0.999941,37.724483,418.425171,122.411148
907,9.070000,0.002556,-0.010803,0.002404,0.999936,37.771767,418.435547,122.486397
908,9.080000,0.003656,-0.010126,0.000208,0.999942,37.757759,418.415680,122.416016
909,9.090000,0.003691,-0.010095,0.000111,0.999942,37.773109,418.410797,122.414108
910,9.100000,0.003680,-0.010106,0.000096,0.999942,37.785610,418.406128,122.414680
911,9.110000,0.003672,-0.010044,-0.000038,0.999943,37.796490,418.402588,122.415184
912,9.120000,0.003663,-0.010092,0.000058,0.999942,37.793736,418.401245,122.416023
913,9.130000,0.002674,-0.010530,0.001855,0.999939,37.821262,418.415344,122.484894
914,9.140000,0.002561,-0.010645,0.002133,0.999938,37.812866,418.420776,122.492401
915,9.150000,0.003643,-0.010097,0.000103,0.999942,37.767704,418.411591,122.420296
916,9.160000,0.003653,-0.010289,0.000327,0.999940,37.751011,418.417511,122.416878
917,9.170000,0.003643,-0.010304,0.000374,0.999940,37.741245,418.421143,122.416641
918,9.180000,0.003638,-0.010295,0.000341,0.999940,37.738831,418.421875,122.415115
919,9.190000,0.003644,-0.010267,0.000292,0.999941,37.740150,418.421814,122.415817
920,9.200000,0.002538,-0.010767,0.002281,0.999936,37.781391,418.432648,122.490814
921,9.210000,0.003499,-0.010358,0.000509,0.999940,37.759758,418.418335,122.426788
922,9.220000,0.003652,-0.010121,0.000090,0.999942,37.770824,418.411316,122.418663
923,9.230000,0.003659,-0.010110,0.000062,0.999942,37.776230,418.409332,122.420044
924,9.240000,0.003664,-0.010131,0.000099,0.999942,37.778664,418.407349,122.419800
925,9.250000,0.003664,-0.010142,0.000117,0.999942,37.776588,418.408997,122.419205
926,9.260000,0.002645,-0.010591,0.001948,0.999939,37.804199,418.423737,122.488037
927,9.270000,0.003611,-0.010342,0.000370,0.999940,37.759594,418.415131,122.422432
928,9.280000,0.003647,-0.010304,0.000363,0.999940,37.752819,418.417450,122.421158
929,9.290000,0.003645,-0.010313,0.000378,0.999940,37.750969,418.417755,122.420792
930,9.300000,0.003637,-0.010311,0.000393,0.999940,37.750313,418.417480,122.419884
931,9.310000,0.003676,-0.010114,0.000136,0.999942,37.761452,418.414032,122.421387
932,9.320000,0.002554,-0.010619,0.002090,0.999938,37.804203,418.424866,122.495789
933,9.330000,0.003628,-0.010140,0.000131,0.999942,37.775082,418.409393,122.423462
934,9.340000,0.003658,-0.010111,0.000089,0.999942,37.776894,418.407196,122.421364
935,9.350000,0.003669,-0.010143,0.000074,0.999942,37.779331,418.405609,122.421516
936,9.360000,0.002558,-0.010619,0.002055,0.999938,37.811192,418.419830,122.495796
937,9.370000,0.003533,-0.010226,0.000373,0.999941,37.772289,418.410126,122.429924
938,9.380000,0.003644,-0.010316,0.000304,0.999940,37.754288,418.413757,122.421036
939,9.390000,0.003640,-0.010360,0.000376,0.999940,37.744740,418.417328,122.420166
940,9.400000,0.002551,-0.010789,0.002329,0.999936,37.774971,418.432373,122.496223
941,9.410000,0.003632,-0.010309,0.000335,0.999940,37.741104,418.420044,122.424156
942,9.420000,0.003649,-0.010310,0.000335,0.999940,37.744400,418.419403,122.422874
943,9.430000,0.003649,-0.010314,0.000340,0.999940,37.752319,418.416199,122.422195
944,9.440000,0.003668,-0.010135,0.000128,0.999942,37.768799,418.410919,122.424294
945,9.450000,0.003666,-0.010123,0.000101,0.999942,37.779068,418.406555,122.424484
946,9.460000,0.003667,-0.010156,0.000097,0.999942,37.788521,418.402435,122.425201
947,9.470000,0.003654,-0.010162,0.000111,0.999942,37.790829,418.400421,122.426437
948,9.480000,0.002566,-0.010576,0.001912,0.999939,37.828598,418.414642,122.502502
949,9.490000,0.002532,-0.010671,0.002130,0.999938,37.816971,418.417908,122.501717
950,9.500000,0.002527,-0.010835,0.002301,0.999936,37.802177,418.421753,122.499413
951,9.510000,0.002531,-0.010856,0.002334,0.999935,37.789494,418.424927,122.499023
952,9.520000,0.003607,-0.010350,0.000365,0.999940,37.744778,418.415558,122.425919
953,9.530000,0.003647,-0.010281,0.000357,0.999941,37.735050,418.418213,122.423874
954,9.540000,0.003640,-0.010342,0.000439,0.999940,37.735859,418.418640,122.424942
955,9.550000,0.003629,-0.010375,0.000426,0.999940,37.739326,418.418335,122.425148
