Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.16.35.177 午前,Capture Start Frame,39164963,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.000252,-0.001445,0.018516,0.999828,2.492354,419.497284,116.800522
628,6.280000,0.000722,-0.000553,0.016094,0.999870,1.235995,419.478729,116.665726
629,6.290000,0.000821,-0.000922,0.016354,0.999866,0.188048,419.462097,116.614899
630,6.300000,0.000770,-0.000809,0.016119,0.999869,-0.829821,419.431793,116.558899
631,6.310000,0.000743,-0.001095,0.016169,0.999868,-1.843542,419.437561,116.522675
632,6.320000,0.000764,-0.000951,0.016121,0.999869,-2.732767,419.442047,116.479271
633,6.330000,0.000780,-0.000808,0.016162,0.999869,-3.795026,419.447113,116.425255
634,6.340000,0.000737,-0.001118,0.016505,0.999863,-4.731169,419.438965,116.368759
635,6.350000,0.000771,-0.000985,0.016142,0.999869,-5.552412,419.457794,116.338684
636,6.360000,0.000799,-0.000987,0.016066,0.999870,-6.499926,419.454590,116.298836
637,6.370000,0.000810,-0.000903,0.016215,0.999868,-7.314649,419.450867,116.263077
638,6.380000,0.000786,-0.001061,0.016404,0.999865,-8.108580,419.449493,116.226295
639,6.390000,0.000849,-0.000676,0.015975,0.999872,-8.856107,419.440094,116.194778
640,6.400000,-0.000142,-0.001369,0.017925,0.999838,-9.436724,419.441498,116.234901
641,6.410000,0.000825,-0.000929,0.016058,0.999870,-10.214003,419.407593,116.127419
642,6.420000,0.000848,-0.000804,0.015509,0.999879,-10.819685,419.377136,116.100082
643,6.430000,0.000836,-0.001271,0.015891,0.999873,-11.317907,419.356964,116.066483
644,6.440000,0.001795,-0.001317,0.016399,0.999863,-11.901660,419.332825,115.997253
645,6.450000,0.000928,-0.001051,0.015771,0.999875,-12.399599,419.338593,116.026382
646,6.460000,0.000940,-0.000993,0.015823,0.999874,-12.837920,419.338684,116.010071
647,6.470000,0.000968,-0.000990,0.015799,0.999874,-13.232721,419.341064,115.994995
648,6.480000,0.001005,-0.001093,0.015859,0.999873,-13.558630,419.340912,115.979988
649,6.490000,0.000958,-0.000765,0.015317,0.999882,-13.889616,419.338806,115.957870
650,6.500000,0.000942,-0.000898,0.015598,0.999878,-14.137942,419.338867,115.943291
651,6.510000,0.000898,-0.000962,0.015443,0.999880,-14.340024,419.337006,115.928177
652,6.520000,-0.000358,-0.001735,0.018462,0.999828,-14.497710,419.351166,115.996353
653,6.530000,0.000910,-0.000945,0.015216,0.999883,-14.685050,419.318909,115.916664
654,6.540000,0.001013,-0.001183,0.015349,0.999881,-14.784246,419.294617,115.927994
655,6.550000,0.001011,-0.001359,0.015492,0.999879,-14.845572,419.270203,115.930717
656,6.560000,0.001006,-0.001345,0.015424,0.999880,-14.849174,419.254120,115.925224
657,6.570000,0.001031,-0.001385,0.015350,0.999881,-14.814730,419.247223,115.924255
658,6.580000,0.001164,-0.001264,0.015014,0.999886,-14.745434,419.226898,115.944275
659,6.590000,0.001290,-0.001178,0.014656,0.999891,-14.670145,419.185089,115.970001
660,6.600000,0.000079,-0.001948,0.017486,0.999845,-14.496472,419.127838,116.084335
661,6.610000,0.002345,-0.001644,0.014844,0.999886,-14.425479,419.035492,115.956703
662,6.620000,0.001483,-0.001366,0.013928,0.999901,-14.341438,419.007507,116.020805
663,6.630000,0.001448,-0.001279,0.013790,0.999903,-14.297247,418.998413,116.023010
664,6.640000,0.001466,-0.001288,0.013818,0.999903,-14.293859,418.999329,116.024544
665,6.650000,0.001446,-0.001332,0.013874,0.999902,-14.327643,419.000854,116.025383
666,6.660000,0.001466,-0.001493,0.014087,0.999899,-14.386872,419.000183,116.026588
667,6.670000,0.001418,-0.001578,0.015302,0.999881,-14.437754,419.018494,116.019341
668,6.680000,0.000281,-0.001599,0.016443,0.999864,-14.507853,419.043762,116.119461
669,6.690000,0.000191,-0.001460,0.016166,0.999868,-14.557504,419.084564,116.109108
670,6.700000,0.002304,-0.001172,0.014396,0.999893,-14.606688,419.046387,115.964684
671,6.710000,0.002214,-0.000974,0.014178,0.999897,-14.578943,419.034851,115.965172
672,6.720000,0.002190,-0.001161,0.014720,0.999889,-14.532141,419.022919,115.970497
673,6.730000,0.000210,-0.001865,0.016844,0.999856,-14.426159,419.035278,116.106277
674,6.740000,0.001442,-0.001356,0.014115,0.999898,-14.421592,419.007843,116.026009
675,6.750000,0.001465,-0.001477,0.014023,0.999900,-14.378697,418.999969,116.028008
676,6.760000,0.001491,-0.001368,0.013833,0.999902,-14.348014,418.989258,116.032417
677,6.770000,0.001491,-0.001385,0.013883,0.999902,-14.350967,418.986572,116.029076
678,6.780000,0.001467,-0.001503,0.014040,0.999899,-14.380517,418.991486,116.023346
679,6.790000,0.001525,-0.001384,0.014156,0.999898,-14.427707,419.000610,116.024536
680,6.800000,0.000385,-0.001840,0.016651,0.999860,-14.421095,419.019714,116.114738
681,6.810000,0.000245,-0.001749,0.016903,0.999856,-14.449208,419.027466,116.127678
682,6.820000,0.000165,-0.001577,0.016540,0.999862,-14.462921,419.054413,116.110847
683,6.830000,0.001390,-0.001095,0.014328,0.999896,-14.492292,419.015808,116.041222
684,6.840000,0.001447,-0.001581,0.015374,0.999880,-14.439240,419.016602,116.022072
685,6.850000,0.000210,-0.002021,0.016857,0.999856,-14.383629,419.021515,116.109863
686,6.860000,0.001448,-0.001508,0.014056,0.999899,-14.403577,418.996368,116.029266
687,6.870000,0.001505,-0.001550,0.013987,0.999900,-14.393980,418.990845,116.033997
688,6.880000,0.001513,-0.001551,0.013958,0.999900,-14.396045,418.988556,116.035805
689,6.890000,0.001514,-0.001418,0.013968,0.999900,-14.424543,418.991943,116.031921
690,6.900000,0.001515,-0.001310,0.013948,0.999901,-14.455238,418.996857,116.029739
691,6.910000,0.002332,-0.001265,0.014366,0.999893,-14.480104,418.997131,115.971130
692,6.920000,0.002383,-0.001157,0.014592,0.999890,-14.518011,419.000732,115.975906
693,6.930000,0.002287,-0.001188,0.014772,0.999888,-14.520164,419.004700,115.983414
694,6.940000,0.001599,-0.001083,0.014019,0.999900,-14.507474,419.005280,116.034676
695,6.950000,0.000254,-0.001702,0.016757,0.999858,-14.425106,419.019379,116.123993
696,6.960000,0.001333,-0.001499,0.014378,0.999895,-14.412709,418.992859,116.042648
697,6.970000,0.001486,-0.001507,0.014078,0.999899,-14.368677,418.981567,116.026939
698,6.980000,0.001524,-0.001363,0.013944,0.999901,-14.328495,418.972351,116.029991
699,6.990000,0.001547,-0.001365,0.013891,0.999901,-14.319181,418.970032,116.032135
700,7.000000,0.001580,-0.001228,0.013738,0.999904,-14.325327,418.966400,116.036598
701,7.010000,0.001509,-0.001561,0.013962,0.999900,-14.371263,418.975433,116.036423
702,7.020000,0.001521,-0.001447,0.014034,0.999899,-14.425513,418.983459,116.035294
703,7.030000,0.000230,-0.001887,0.016780,0.999857,-14.432975,419.012543,116.117195
704,7.040000,0.002215,-0.001363,0.014884,0.999886,-14.516887,418.998444,115.979721
705,7.050000,0.002499,-0.001116,0.014560,0.999890,-14.554083,419.003693,115.965691
706,7.060000,0.002506,-0.001120,0.014553,0.999890,-14.554736,419.004425,115.969994
707,7.070000,0.002498,-0.001177,0.014576,0.999890,-14.533428,418.999725,115.969162
708,7.080000,0.001578,-0.001195,0.013929,0.999901,-14.487203,418.996582,116.028984
709,7.090000,0.000204,-0.002064,0.016793,0.999857,-14.378234,419.005188,116.119560
710,7.100000,0.001451,-0.001578,0.014018,0.999900,-14.372866,418.977112,116.034004
711,7.110000,0.001518,-0.001404,0.013899,0.999901,-14.331541,418.968231,116.030426
712,7.120000,0.001578,-0.001250,0.013723,0.999904,-14.312309,418.962036,116.034904
713,7.130000,0.001603,-0.001234,0.013706,0.999904,-14.317149,418.960297,116.039780
714,7.140000,0.001560,-0.001406,0.013933,0.999901,-14.349751,418.967926,116.039925
715,7.150000,0.001539,-0.001536,0.014148,0.999898,-14.388543,418.975342,116.037888
716,7.160000,0.001540,-0.001419,0.014197,0.999897,-14.449464,418.985901,116.033676
717,7.170000,0.001565,-0.001163,0.014030,0.999900,-14.491489,418.994232,116.031868
718,7.180000,0.002455,-0.001340,0.014683,0.999888,-14.503176,418.992218,115.967857
719,7.190000,0.002450,-0.001298,0.014456,0.999892,-14.493864,418.991486,115.966164
720,7.200000,0.001679,-0.001204,0.014003,0.999900,-14.490788,418.991486,116.024467
721,7.210000,0.000238,-0.001993,0.016745,0.999858,-14.408167,419.004486,116.119156
722,7.220000,0.001473,-0.001466,0.014210,0.999897,-14.428679,418.979523,116.033844
723,7.230000,0.001483,-0.001500,0.013964,0.999900,-14.406950,418.975891,116.029175
724,7.240000,0.001507,-0.001601,0.014151,0.999897,-14.387877,418.971252,116.029465
725,7.250000,0.001520,-0.001589,0.014127,0.999898,-14.387163,418.969421,116.032959
726,7.260000,0.001555,-0.001512,0.014088,0.999898,-14.397204,418.968414,116.036400
727,7.270000,0.001542,-0.001456,0.014252,0.999896,-14.423894,418.974945,116.037766
728,7.280000,0.001548,-0.001414,0.014135,0.999898,-14.444443,418.978027,116.038200
729,7.290000,0.000233,-0.002099,0.016936,0.999854,-14.399745,418.999908,116.123055
730,7.300000,0.000231,-0.002089,0.016943,0.999854,-14.399284,419.001251,116.121338
731,7.310000,0.001363,-0.001517,0.014458,0.999893,-14.432855,418.983124,116.043571
732,7.320000,0.001525,-0.001469,0.013988,0.999900,-14.410726,418.975922,116.035034
733,7.330000,0.001518,-0.001545,0.014118,0.999898,-14.388597,418.970917,116.035660
734,7.340000,0.001508,-0.001583,0.014071,0.999899,-14.376322,418.968109,116.034775
735,7.350000,0.001486,-0.001554,0.013878,0.999901,-14.376883,418.968536,116.033707
736,7.360000,0.001495,-0.001585,0.014022,0.999899,-14.381426,418.967102,116.031822
737,7.370000,0.001521,-0.001477,0.013854,0.999902,-14.401097,418.969086,116.031929
738,7.380000,0.001519,-0.001360,0.013935,0.999901,-14.440674,418.976807,116.032982
739,7.390000,0.001553,-0.001163,0.013897,0.999902,-14.472853,418.981476,116.037239
740,7.400000,0.001569,-0.001141,0.013956,0.999901,-14.501011,418.986206,116.036743
741,7.410000,0.001555,-0.001152,0.013979,0.999900,-14.507804,418.988617,116.034416
742,7.420000,0.002435,-0.001249,0.014417,0.999892,-14.487471,418.982819,115.969124
743,7.430000,0.001559,-0.001167,0.013917,0.999901,-14.470086,418.985168,116.030540
744,7.440000,0.000365,-0.001915,0.016478,0.999862,-14.386725,418.993195,116.114388
745,7.450000,0.001475,-0.001594,0.014182,0.999897,-14.381632,418.967560,116.042000
746,7.460000,0.001572,-0.001275,0.013780,0.999903,-14.345252,418.956085,116.041306
747,7.470000,0.001571,-0.001263,0.013760,0.999903,-14.330111,418.953491,116.040756
748,7.480000,0.001575,-0.001261,0.013731,0.999904,-14.327308,418.951843,116.037949
749,7.490000,0.001529,-0.001420,0.013903,0.999901,-14.349611,418.958832,116.035706
750,7.500000,0.001549,-0.001532,0.014049,0.999899,-14.382508,418.962311,116.036110
751,7.510000,0.001522,-0.001397,0.013973,0.999900,-14.434048,418.974030,116.034477
752,7.520000,0.001553,-0.001235,0.013929,0.999901,-14.472429,418.980225,116.033501
753,7.530000,0.001554,-0.001139,0.013941,0.999901,-14.502847,418.984985,116.033791
754,7.540000,0.002415,-0.001319,0.014616,0.999889,-14.506039,418.982300,115.970009
755,7.550000,0.001650,-0.001206,0.014018,0.999900,-14.499316,418.986298,116.019341
756,7.560000,0.001527,-0.001204,0.013920,0.999901,-14.475670,418.981598,116.026230
757,7.570000,0.001514,-0.001431,0.014165,0.999898,-14.433843,418.973663,116.032227
758,7.580000,0.001539,-0.001529,0.014101,0.999898,-14.394581,418.963531,116.036461
759,7.590000,0.001543,-0.001526,0.014059,0.999899,-14.371496,418.959229,116.038361
760,7.600000,0.001572,-0.001312,0.013824,0.999902,-14.351670,418.953979,116.038658
761,7.610000,0.001576,-0.001265,0.013779,0.999903,-14.347439,418.953583,116.037132
762,7.620000,0.001553,-0.001499,0.014009,0.999900,-14.366734,418.955475,116.035683
763,7.630000,0.001552,-0.001494,0.014072,0.999899,-14.384793,418.958252,116.034966
764,7.640000,0.001558,-0.001481,0.014100,0.999898,-14.409851,418.963623,116.038261
765,7.650000,0.001539,-0.001351,0.014040,0.999899,-14.447037,418.973328,116.039749
766,7.660000,0.001544,-0.001293,0.013991,0.999900,-14.459378,418.975189,116.039169
767,7.670000,0.001517,-0.001292,0.013945,0.999901,-14.457173,418.976349,116.032829
768,7.680000,0.001524,-0.001295,0.013926,0.999901,-14.447538,418.972717,116.031845
769,7.690000,0.001499,-0.001407,0.013966,0.999900,-14.433963,418.972198,116.030746
770,7.700000,0.001499,-0.001585,0.014131,0.999898,-14.409130,418.967194,116.031822
771,7.710000,0.001513,-0.001580,0.014112,0.999898,-14.402314,418.964661,116.033211
772,7.720000,0.001511,-0.001603,0.014111,0.999898,-14.396785,418.962555,116.033981
773,7.730000,0.001538,-0.001528,0.014041,0.999899,-14.396950,418.960114,116.034286
774,7.740000,0.001498,-0.001569,0.014091,0.999898,-14.405903,418.964203,116.032005
775,7.750000,0.001512,-0.001457,0.014174,0.999897,-14.427508,418.969116,116.031975
776,7.760000,0.001516,-0.001398,0.014043,0.999899,-14.440108,418.973785,116.033775
777,7.770000,0.001568,-0.001336,0.014178,0.999897,-14.440706,418.969421,116.036583
778,7.780000,0.001578,-0.001334,0.014144,0.999898,-14.437056,418.967041,116.039665
779,7.790000,0.001567,-0.001374,0.014118,0.999898,-14.424088,418.966034,116.037125
780,7.800000,0.001558,-0.001481,0.014035,0.999899,-14.397230,418.960571,116.037102
781,7.810000,0.001545,-0.001493,0.014021,0.999900,-14.382615,418.957336,116.033890
782,7.820000,0.001547,-0.001496,0.013981,0.999900,-14.371841,418.954529,116.035477
783,7.830000,0.001556,-0.001520,0.014017,0.999899,-14.368063,418.953644,116.037788
784,7.840000,0.001560,-0.001520,0.013983,0.999900,-14.377182,418.954620,116.038658
785,7.850000,0.001555,-0.001526,0.014012,0.999900,-14.393830,418.958038,116.036980
786,7.860000,0.001558,-0.001368,0.014056,0.999899,-14.426913,418.963531,116.035461
787,7.870000,0.001529,-0.001370,0.014094,0.999899,-14.449674,418.970093,116.033173
788,7.880000,0.000241,-0.001834,0.016587,0.999861,-14.427940,418.995636,116.117958
789,7.890000,0.001509,-0.001219,0.013948,0.999901,-14.488760,418.979370,116.032349
790,7.900000,0.001556,-0.001187,0.013915,0.999901,-14.486197,418.977325,116.033546
791,7.910000,0.001543,-0.001286,0.013930,0.999901,-14.463681,418.972992,116.035492
792,7.920000,0.001543,-0.001384,0.014058,0.999899,-14.434824,418.967529,116.034027
793,7.930000,0.001554,-0.001525,0.014045,0.999899,-14.392136,418.958588,116.034302
794,7.940000,0.001552,-0.001546,0.014024,0.999899,-14.368382,418.952881,116.033432
795,7.950000,0.001584,-0.001318,0.013809,0.999903,-14.346656,418.949402,116.033493
796,7.960000,0.001581,-0.001248,0.013707,0.999904,-14.339546,418.945953,116.034004
797,7.970000,0.001592,-0.001260,0.013743,0.999904,-14.349771,418.945465,116.037857
798,7.980000,0.001555,-0.001506,0.013991,0.999900,-14.376134,418.949982,116.037727
799,7.990000,0.001565,-0.001495,0.014059,0.999899,-14.400785,418.956665,116.038582
800,8.000000,0.001554,-0.001426,0.014173,0.999897,-14.439570,418.962891,116.034370
801,8.010000,0.001568,-0.001261,0.014108,0.999899,-14.469047,418.968384,116.033234
802,8.020000,0.001575,-0.001278,0.014136,0.999898,-14.479635,418.970520,116.032738
803,8.030000,0.001593,-0.001260,0.014097,0.999899,-14.479074,418.969177,116.033127
804,8.040000,0.001603,-0.001214,0.014042,0.999899,-14.471533,418.966766,116.033440
805,8.050000,0.001562,-0.001374,0.014106,0.999898,-14.446569,418.966370,116.031441
806,8.060000,0.001560,-0.001473,0.014187,0.999897,-14.424933,418.961548,116.028107
807,8.070000,0.001564,-0.001530,0.014058,0.999899,-14.393190,418.951965,116.029823
808,8.080000,0.001545,-0.001550,0.014045,0.999899,-14.380732,418.949219,116.030853
809,8.090000,0.001557,-0.001521,0.013993,0.999900,-14.373430,418.948395,116.033165
810,8.100000,0.001558,-0.001501,0.014019,0.999899,-14.377277,418.947693,116.032150
811,8.110000,0.001579,-0.001463,0.014013,0.999900,-14.385612,418.949982,116.032021
812,8.120000,0.000220,-0.002225,0.016957,0.999854,-14.348004,418.973999,116.119881
813,8.130000,0.001510,-0.001478,0.014262,0.999896,-14.422336,418.959167,116.031410
814,8.140000,0.001560,-0.001355,0.014084,0.999899,-14.426828,418.959503,116.030800
815,8.150000,0.001551,-0.001489,0.014219,0.999897,-14.430863,418.961548,116.029198
816,8.160000,0.001553,-0.001401,0.014116,0.999898,-14.426270,418.960144,116.031136
817,8.170000,0.001543,-0.001488,0.014047,0.999899,-14.412305,418.959198,116.033653
818,8.180000,0.001556,-0.001488,0.014035,0.999899,-14.407845,418.957886,116.031281
819,8.190000,0.001552,-0.001498,0.014007,0.999900,-14.404149,418.957214,116.031807
820,8.200000,0.001562,-0.001497,0.014004,0.999900,-14.404782,418.955048,116.030800
821,8.210000,0.001558,-0.001482,0.014005,0.999900,-14.409808,418.955048,116.031433
822,8.220000,0.001575,-0.001383,0.014046,0.999899,-14.427431,418.957489,116.031090
823,8.230000,0.001605,-0.001429,0.014134,0.999898,-14.437475,418.957977,116.030212
824,8.240000,0.001602,-0.001441,0.014223,0.999897,-14.443340,418.958679,116.031082
825,8.250000,0.001568,-0.001418,0.014191,0.999897,-14.445444,418.963470,116.026566
826,8.260000,0.001588,-0.001390,0.014139,0.999898,-14.436826,418.959961,116.024986
827,8.270000,0.001587,-0.001519,0.014102,0.999898,-14.415244,418.957214,116.023331
828,8.280000,0.001602,-0.001561,0.014091,0.999898,-14.395327,418.952850,116.025101
829,8.290000,0.001590,-0.001497,0.013991,0.999900,-14.379003,418.951019,116.027473
830,8.300000,0.001622,-0.001279,0.013788,0.999903,-14.360686,418.946228,116.028511
831,8.310000,0.001576,-0.001404,0.013892,0.999901,-14.362352,418.947723,116.028221
832,8.320000,0.001588,-0.001518,0.014004,0.999900,-14.370435,418.947418,116.028008
833,8.330000,0.001548,-0.001587,0.014086,0.999898,-14.388660,418.951172,116.021164
834,8.340000,0.001607,-0.001591,0.014136,0.999898,-14.408360,418.952911,116.023155
835,8.350000,0.001621,-0.001513,0.014187,0.999897,-14.436867,418.957153,116.019249
836,8.360000,0.001597,-0.001432,0.014185,0.999897,-14.461653,418.963013,116.020401
837,8.370000,0.001593,-0.001199,0.013880,0.999902,-14.481063,418.967529,116.012398
838,8.380000,0.001594,-0.001232,0.014073,0.999899,-14.477822,418.965942,116.020798
839,8.390000,0.001614,-0.001201,0.014024,0.999900,-14.466142,418.959717,116.017136
840,8.400000,0.001602,-0.001374,0.014130,0.999898,-14.445315,418.957367,116.022110
841,8.410000,0.001609,-0.001458,0.014153,0.999897,-14.422557,418.953918,116.019234
842,8.420000,0.001622,-0.001570,0.014116,0.999898,-14.392633,418.947754,116.025192
843,8.430000,0.001595,-0.001533,0.014027,0.999899,-14.377240,418.945557,116.023354
844,8.440000,0.001592,-0.001497,0.013969,0.999900,-14.369220,418.942139,116.025291
845,8.450000,0.001591,-0.001506,0.014002,0.999900,-14.372610,418.940308,116.023521
846,8.460000,0.001614,-0.001541,0.014072,0.999899,-14.381857,418.940887,116.024689
847,8.470000,0.001641,-0.001566,0.014081,0.999898,-14.398572,418.947327,116.023582
848,8.480000,0.001642,-0.001464,0.014140,0.999898,-14.425339,418.952301,116.022095
849,8.490000,0.001620,-0.001373,0.013963,0.999900,-14.450598,418.955872,116.019798
850,8.500000,0.001582,-0.001456,0.014023,0.999899,-14.455963,418.962189,116.014099
851,8.510000,0.001580,-0.001448,0.014171,0.999897,-14.457014,418.963104,116.013161
852,8.520000,0.001583,-0.001462,0.014191,0.999897,-14.453083,418.958069,116.011002
853,8.530000,0.001609,-0.001402,0.014075,0.999899,-14.441175,418.960602,116.016014
854,8.540000,0.001607,-0.001450,0.014097,0.999898,-14.427268,418.962585,116.019417
855,8.550000,0.001570,-0.001628,0.014158,0.999897,-14.408545,418.955688,116.018570
856,8.560000,0.001571,-0.001593,0.014086,0.999898,-14.399974,418.950592,116.016068
857,8.570000,0.001574,-0.001509,0.013994,0.999900,-14.391412,418.949371,116.019920
858,8.580000,0.001594,-0.001596,0.014074,0.999898,-14.397514,418.944794,116.019089
859,8.590000,0.001606,-0.001578,0.014100,0.999898,-14.406960,418.945526,116.018600
860,8.600000,0.001634,-0.001485,0.014142,0.999898,-14.428148,418.953278,116.019051
861,8.610000,0.001668,-0.001467,0.014193,0.999897,-14.441699,418.953400,116.020058
862,8.620000,0.001666,-0.001459,0.014195,0.999897,-14.446710,418.953949,116.022903
863,8.630000,0.001646,-0.001393,0.014155,0.999897,-14.446514,418.954468,116.020012
864,8.640000,0.001636,-0.001440,0.014182,0.999897,-14.437132,418.949921,116.019600
865,8.650000,0.001629,-0.001444,0.014092,0.999898,-14.424465,418.949036,116.016960
866,8.660000,0.001646,-0.001477,0.014073,0.999899,-14.417289,418.952545,116.024101
867,8.670000,0.001633,-0.001559,0.014050,0.999899,-14.408048,418.944305,116.014153
868,8.680000,0.001628,-0.001551,0.014031,0.999899,-14.404944,418.948608,116.017036
869,8.690000,0.001649,-0.001563,0.014054,0.999899,-14.405840,418.950348,116.013519
870,8.700000,0.001642,-0.001453,0.014096,0.999898,-14.427270,418.953766,116.020912
871,8.710000,0.001621,-0.001440,0.014131,0.999898,-14.436170,418.954163,116.006828
872,8.720000,0.001609,-0.001441,0.014159,0.999897,-14.443047,418.958710,116.012192
873,8.730000,0.001618,-0.001458,0.014179,0.999897,-14.447071,418.960510,116.009972
874,8.740000,0.001596,-0.001447,0.014177,0.999897,-14.448165,418.958466,116.017891
875,8.750000,0.001608,-0.001469,0.014221,0.999897,-14.437074,418.958801,116.010117
876,8.760000,0.001635,-0.001432,0.014143,0.999898,-14.419834,418.955322,116.018211
877,8.770000,0.001646,-0.001546,0.014090,0.999898,-14.397950,418.946075,116.018898
878,8.780000,0.001631,-0.001529,0.014026,0.999899,-14.381144,418.942505,116.020546
879,8.790000,0.001616,-0.001496,0.013959,0.999900,-14.375450,418.942474,116.018074
880,8.800000,0.001633,-0.001489,0.013953,0.999900,-14.378361,418.940033,116.024399
881,8.810000,0.000344,-0.002185,0.016762,0.999857,-14.338285,418.956299,116.115822
882,8.820000,0.001596,-0.001542,0.014112,0.999898,-14.403277,418.943970,116.025383
883,8.830000,0.000499,-0.002047,0.016567,0.999861,-14.381323,418.962708,116.099403
884,8.840000,0.001628,-0.001409,0.014179,0.999897,-14.453283,418.950867,116.027390
885,8.850000,0.001665,-0.001391,0.014131,0.999898,-14.463084,418.956879,116.019714
886,8.860000,0.001583,-0.001354,0.013971,0.999900,-14.473019,418.960724,116.012283
887,8.870000,0.001606,-0.001386,0.014139,0.999898,-14.462966,418.955688,116.015244
888,8.880000,0.001613,-0.001401,0.014119,0.999898,-14.452803,418.953461,116.016762
889,8.890000,0.001601,-0.001396,0.014072,0.999899,-14.431911,418.955811,116.016678
890,8.900000,0.001599,-0.001406,0.014082,0.999899,-14.416909,418.954834,116.017746
891,8.910000,0.001599,-0.001504,0.014043,0.999899,-14.396807,418.949615,116.020775
892,8.920000,0.001586,-0.001542,0.014072,0.999899,-14.385854,418.947968,116.023056
893,8.930000,0.001582,-0.001524,0.014051,0.999899,-14.381415,418.944458,116.018898
894,8.940000,0.001607,-0.001574,0.014111,0.999898,-14.385515,418.941650,116.019279
895,8.950000,0.001626,-0.001523,0.014054,0.999899,-14.392942,418.944946,116.024506
896,8.960000,0.001642,-0.001547,0.014112,0.999898,-14.402623,418.946289,116.024513
897,8.970000,0.001647,-0.001439,0.014129,0.999898,-14.423257,418.949371,116.020561
898,8.980000,0.001642,-0.001427,0.014148,0.999898,-14.430223,418.950958,116.022171
899,8.990000,0.001641,-0.001415,0.014111,0.999898,-14.434079,418.950806,116.022316
900,9.000000,0.001631,-0.001456,0.014137,0.999898,-14.434790,418.950226,116.020470
901,9.010000,0.001634,-0.001462,0.014139,0.999898,-14.434889,418.948120,116.019173
902,9.020000,0.001619,-0.001460,0.014133,0.999898,-14.434966,418.950470,116.018845
903,9.030000,0.001626,-0.001436,0.014116,0.999898,-14.437100,418.951355,116.018761
904,9.040000,0.001626,-0.001401,0.014129,0.999898,-14.436149,418.949707,116.014305
905,9.050000,0.001633,-0.001435,0.014140,0.999898,-14.432493,418.954559,116.016350
906,9.060000,0.001627,-0.001422,0.014105,0.999898,-14.433149,418.953308,116.017403
907,9.070000,0.000452,-0.002014,0.016619,0.999860,-14.386828,418.966766,116.098175
908,9.080000,0.001543,-0.001488,0.014214,0.999897,-14.433631,418.956177,116.018417
909,9.090000,0.001632,-0.001414,0.014140,0.999898,-14.428362,418.951324,116.019325
910,9.100000,0.001628,-0.001526,0.014132,0.999898,-14.409803,418.947235,116.016495
911,9.110000,0.001613,-0.001484,0.014040,0.999899,-14.395167,418.949036,116.020943
912,9.120000,0.001610,-0.001482,0.014025,0.999899,-14.387846,418.944092,116.016960
913,9.130000,0.001612,-0.001490,0.013979,0.999900,-14.382038,418.942108,116.021729
914,9.140000,0.001609,-0.001514,0.014016,0.999899,-14.380481,418.942810,116.020592
915,9.150000,0.001610,-0.001574,0.014076,0.999898,-14.384150,418.941101,116.019188
916,9.160000,0.001601,-0.001546,0.014035,0.999899,-14.390941,418.943573,116.018990
917,9.170000,0.001631,-0.001515,0.014059,0.999899,-14.404114,418.945160,116.021523
918,9.180000,0.001647,-0.001399,0.014095,0.999898,-14.433857,418.947418,116.015831
919,9.190000,0.000356,-0.002070,0.016882,0.999855,-14.401439,418.970642,116.102173
920,9.200000,0.001488,-0.001359,0.014395,0.999894,-14.464777,418.959045,116.028503
921,9.210000,0.001652,-0.001204,0.013987,0.999900,-14.481023,418.955872,116.018204
922,9.220000,0.001653,-0.001212,0.014016,0.999900,-14.479738,418.953949,116.016998
923,9.230000,0.001661,-0.001362,0.014085,0.999899,-14.462626,418.952850,116.017815
924,9.240000,0.001671,-0.001441,0.014121,0.999898,-14.442020,418.949799,116.023392
925,9.250000,0.001669,-0.001525,0.014048,0.999899,-14.409862,418.944580,116.020638
926,9.260000,0.001668,-0.001555,0.014062,0.999899,-14.386716,418.942627,116.018623
927,9.270000,0.001644,-0.001565,0.014084,0.999898,-14.367980,418.938599,116.018181
928,9.280000,0.001661,-0.001296,0.013777,0.999903,-14.347323,418.932770,116.020721
929,9.290000,0.001651,-0.001218,0.013663,0.999905,-14.339734,418.932617,116.019447
930,9.300000,0.001655,-0.001260,0.013714,0.999904,-14.348544,418.934906,116.018738
931,9.310000,0.001633,-0.001518,0.013988,0.999900,-14.376328,418.939514,116.018341
932,9.320000,0.000320,-0.002243,0.016909,0.999855,-14.350225,418.963745,116.106895
933,9.330000,0.001596,-0.001451,0.014183,0.999897,-14.433881,418.951904,116.019058
934,9.340000,0.001633,-0.001401,0.014141,0.999898,-14.455967,418.952789,116.015526
935,9.350000,0.001637,-0.001288,0.014088,0.999899,-14.473942,418.955933,116.015190
936,9.360000,0.001648,-0.001243,0.014038,0.999899,-14.472960,418.955322,116.014992
937,9.370000,0.001644,-0.001414,0.014129,0.999898,-14.461101,418.953461,116.015877
938,9.380000,0.001650,-0.001402,0.014101,0.999898,-14.449631,418.950500,116.019501
939,9.390000,0.001650,-0.001476,0.014160,0.999897,-14.433475,418.948608,116.020073
