Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.50.20.292 午前,Capture Start Frame,39007476,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.002608,-0.010084,0.002495,0.999943,60.561100,419.233368,124.091187
635,6.350000,0.002702,-0.010848,0.002436,0.999935,60.566776,419.207642,124.151764
636,6.360000,0.002902,-0.011544,0.002485,0.999926,60.547771,419.187408,124.209946
637,6.370000,0.002925,-0.011361,0.002070,0.999929,60.446053,419.175262,124.195290
638,6.380000,0.002914,-0.011257,0.001951,0.999931,60.338993,419.165955,124.177818
639,6.390000,0.002914,-0.011214,0.002110,0.999931,60.203674,419.161560,124.160561
640,6.400000,0.001988,-0.011687,0.003586,0.999923,60.040871,419.155762,124.205254
641,6.410000,0.002915,-0.011234,0.002043,0.999931,59.829586,419.143799,124.111176
642,6.420000,0.002871,-0.011286,0.002229,0.999930,59.620449,419.135437,124.082535
643,6.430000,0.002859,-0.011333,0.002346,0.999929,59.369888,419.133911,124.056107
644,6.440000,0.002847,-0.011217,0.002209,0.999931,59.101154,419.138428,124.026245
645,6.450000,0.002838,-0.011278,0.002780,0.999929,58.801216,419.158386,123.989197
646,6.460000,0.001870,-0.011711,0.004381,0.999920,58.514450,419.191467,124.037437
647,6.470000,0.001975,-0.011516,0.004333,0.999922,58.207474,419.219055,124.023926
648,6.480000,0.002922,-0.010937,0.002680,0.999932,57.787601,419.251984,123.939148
649,6.490000,0.002957,-0.010949,0.002847,0.999932,57.419216,419.284210,123.895828
650,6.500000,0.002981,-0.010982,0.003448,0.999929,57.087948,419.314972,123.869354
651,6.510000,0.002922,-0.010796,0.003636,0.999931,56.655361,419.350311,123.820839
652,6.520000,0.002886,-0.010792,0.003805,0.999930,56.257889,419.374512,123.770363
653,6.530000,0.001897,-0.011379,0.005446,0.999919,55.901154,419.401093,123.795799
654,6.540000,0.002750,-0.010978,0.003960,0.999928,55.451069,419.416443,123.682007
655,6.550000,0.002732,-0.010981,0.004051,0.999928,55.049538,419.425140,123.640930
656,6.560000,0.002677,-0.010857,0.004135,0.999929,54.536163,419.437317,123.586647
657,6.570000,0.001824,-0.011109,0.005289,0.999923,54.038372,419.462708,123.613228
658,6.580000,0.002656,-0.010633,0.003970,0.999932,53.525967,419.475311,123.528381
659,6.590000,0.002843,-0.010893,0.004365,0.999927,52.902672,419.485504,123.505463
660,6.600000,0.001881,-0.011366,0.005755,0.999917,52.312790,419.496033,123.537483
661,6.610000,0.002855,-0.010874,0.004352,0.999927,51.623440,419.497406,123.466301
662,6.620000,0.001988,-0.010916,0.005682,0.999922,50.963509,419.500854,123.501358
663,6.630000,0.002931,-0.010693,0.004154,0.999930,50.301075,419.497528,123.408913
664,6.640000,0.002030,-0.011088,0.006092,0.999918,49.511673,419.517181,123.435158
665,6.650000,0.003024,-0.010680,0.004400,0.999929,48.691807,419.513580,123.337280
666,6.660000,0.002135,-0.011097,0.006074,0.999918,47.984535,419.531891,123.365150
667,6.670000,0.003124,-0.010529,0.004462,0.999930,47.025246,419.534485,123.265099
668,6.680000,0.001926,-0.011746,0.006794,0.999906,46.214062,419.560699,123.271858
669,6.690000,0.003047,-0.010705,0.004640,0.999927,45.282204,419.558472,123.164444
670,6.700000,0.002068,-0.010964,0.005772,0.999921,44.398815,419.568115,123.176033
671,6.710000,0.002984,-0.010666,0.004474,0.999929,43.543316,419.566559,123.054626
672,6.720000,0.002998,-0.010426,0.004246,0.999932,42.514172,419.573456,122.987457
673,6.730000,0.001900,-0.011211,0.006495,0.999914,41.612747,419.587952,122.976166
674,6.740000,0.002913,-0.010572,0.004553,0.999930,40.701065,419.591309,122.870453
675,6.750000,0.001878,-0.011428,0.006539,0.999912,39.686199,419.606598,122.850243
676,6.760000,0.001163,-0.011344,0.006786,0.999912,38.702328,419.629517,122.829414
677,6.770000,0.002870,-0.010813,0.004528,0.999927,37.658222,419.617004,122.648865
678,6.780000,0.002973,-0.010519,0.004577,0.999930,36.640846,419.628510,122.605568
679,6.790000,0.002375,-0.010772,0.006083,0.999921,35.752762,419.651215,122.593132
680,6.800000,0.002829,-0.009873,0.004806,0.999936,34.545681,419.651611,122.456161
681,6.810000,0.002710,-0.009602,0.005086,0.999937,33.494553,419.663269,122.355850
682,6.820000,0.002781,-0.009598,0.004838,0.999938,32.584030,419.661316,122.318619
683,6.830000,0.002734,-0.009824,0.004987,0.999936,31.479731,419.654297,122.259048
684,6.840000,0.002894,-0.009642,0.004013,0.999941,30.503138,419.623840,122.239441
685,6.850000,0.002931,-0.010046,0.004453,0.999935,29.517040,419.632629,122.189651
686,6.860000,0.002888,-0.010149,0.004738,0.999933,28.535786,419.631989,122.146889
687,6.870000,0.001861,-0.011035,0.006985,0.999913,27.689133,419.652039,122.151855
688,6.880000,0.002877,-0.010388,0.004513,0.999932,26.600742,419.640961,122.021759
689,6.890000,0.003646,-0.010337,0.005007,0.999927,25.669369,419.616455,121.894730
690,6.900000,0.001977,-0.011049,0.006956,0.999913,24.841408,419.646820,121.968147
691,6.910000,0.002901,-0.010384,0.004972,0.999930,23.772692,419.633453,121.856682
692,6.920000,0.002917,-0.010260,0.004602,0.999933,22.853083,419.637360,121.818001
693,6.930000,0.002942,-0.010155,0.004529,0.999934,21.932405,419.647217,121.778801
694,6.940000,0.003022,-0.010517,0.004904,0.999928,21.008770,419.648590,121.721596
695,6.950000,0.002943,-0.010369,0.004789,0.999931,20.173122,419.652313,121.665749
696,6.960000,0.002936,-0.010395,0.005036,0.999929,19.135698,419.656067,121.598854
697,6.970000,0.001738,-0.010932,0.006958,0.999915,18.206257,419.684570,121.608208
698,6.980000,0.002715,-0.010526,0.005047,0.999928,17.301756,419.677765,121.475563
699,6.990000,0.002814,-0.010458,0.004822,0.999930,16.242561,419.682220,121.384552
700,7.000000,0.003586,-0.010595,0.005011,0.999925,15.278319,419.683258,121.260994
701,7.010000,0.001636,-0.010983,0.007211,0.999912,14.333890,419.702148,121.339340
702,7.020000,0.002829,-0.010158,0.004723,0.999933,13.344612,419.685974,121.207397
703,7.030000,0.002827,-0.010243,0.004778,0.999932,12.499046,419.680420,121.162857
704,7.040000,0.002867,-0.010394,0.004982,0.999929,11.476255,419.673798,121.123039
705,7.050000,0.001635,-0.010930,0.007419,0.999911,10.616220,419.690826,121.163185
706,7.060000,0.002777,-0.010464,0.004830,0.999930,9.774914,419.675415,121.053787
707,7.070000,0.002966,-0.010412,0.004473,0.999931,8.832349,419.666931,121.003693
708,7.080000,0.003039,-0.010389,0.004743,0.999930,8.019931,419.655243,120.964706
709,7.090000,0.003061,-0.010340,0.004612,0.999931,7.240047,419.640320,120.927292
710,7.100000,0.003112,-0.010460,0.004636,0.999930,6.490660,419.632233,120.908401
711,7.110000,0.003124,-0.010307,0.004458,0.999932,5.841861,419.634674,120.889420
712,7.120000,0.003144,-0.010288,0.004641,0.999931,5.096893,419.643555,120.851624
713,7.130000,0.003147,-0.010304,0.004413,0.999932,4.455681,419.644928,120.794090
714,7.140000,0.003043,-0.010433,0.004728,0.999930,3.910744,419.643585,120.747894
715,7.150000,0.002998,-0.010485,0.004392,0.999931,3.292305,419.636902,120.691078
716,7.160000,0.002891,-0.010494,0.004452,0.999931,2.771597,419.633759,120.634926
717,7.170000,0.002880,-0.010580,0.004598,0.999929,2.296786,419.634125,120.591042
718,7.180000,0.001513,-0.011241,0.007205,0.999910,1.900529,419.657379,120.636978
719,7.190000,0.002626,-0.010665,0.004773,0.999928,1.487675,419.626526,120.519814
720,7.200000,0.002801,-0.010548,0.004403,0.999931,1.065901,419.628876,120.470062
721,7.210000,0.002579,-0.011659,0.006443,0.999908,0.815052,419.631348,120.483269
722,7.220000,0.003731,-0.010771,0.005068,0.999922,0.511287,419.605347,120.393127
723,7.230000,0.003027,-0.010400,0.004208,0.999933,0.185804,419.607422,120.445930
724,7.240000,0.003042,-0.010631,0.004540,0.999929,-0.030918,419.601044,120.449921
725,7.250000,0.003045,-0.010567,0.004295,0.999930,-0.247781,419.596375,120.442276
726,7.260000,0.003086,-0.010512,0.004297,0.999931,-0.422688,419.586670,120.428558
727,7.270000,0.001947,-0.011252,0.006476,0.999914,-0.536199,419.598328,120.484169
728,7.280000,0.003080,-0.010406,0.004171,0.999932,-0.740944,419.570740,120.401855
729,7.290000,0.003167,-0.010515,0.004193,0.999931,-0.853889,419.551392,120.406418
730,7.300000,0.003188,-0.010743,0.004053,0.999929,-0.947317,419.533783,120.422859
731,7.310000,0.003194,-0.010840,0.003953,0.999928,-1.008362,419.504791,120.438080
732,7.320000,0.003218,-0.010966,0.003830,0.999927,-1.020619,419.468384,120.442101
733,7.330000,0.003301,-0.010865,0.003517,0.999929,-1.002998,419.429108,120.446640
734,7.340000,0.003412,-0.011322,0.003281,0.999925,-0.925526,419.383087,120.470978
735,7.350000,0.002180,-0.011620,0.005786,0.999913,-0.842223,419.366302,120.511993
736,7.360000,0.003368,-0.010919,0.003015,0.999930,-0.801584,419.306824,120.421967
737,7.370000,0.002161,-0.011627,0.005592,0.999915,-0.681228,419.295441,120.505539
738,7.380000,0.002198,-0.011886,0.005694,0.999911,-0.605608,419.261902,120.519669
739,7.390000,0.003574,-0.011261,0.002737,0.999927,-0.584367,419.195099,120.465050
740,7.400000,0.003704,-0.011167,0.002246,0.999928,-0.528420,419.145020,120.489258
741,7.410000,0.003800,-0.011273,0.002065,0.999927,-0.486126,419.082062,120.512825
742,7.420000,0.003888,-0.010963,0.001537,0.999931,-0.448748,419.011230,120.520058
743,7.430000,0.003886,-0.010956,0.001357,0.999932,-0.444269,418.967499,120.518204
744,7.440000,0.003835,-0.011094,0.001383,0.999930,-0.446948,418.943726,120.511787
745,7.450000,0.003817,-0.011200,0.001576,0.999929,-0.473486,418.953033,120.507874
746,7.460000,0.003871,-0.011243,0.001633,0.999928,-0.485255,418.966858,120.515747
747,7.470000,0.003912,-0.011234,0.001663,0.999928,-0.492586,418.972382,120.525261
748,7.480000,0.003920,-0.011232,0.001583,0.999928,-0.482898,418.961670,120.531380
749,7.490000,0.003942,-0.011006,0.001284,0.999931,-0.461892,418.945587,120.533012
750,7.500000,0.003911,-0.011247,0.001471,0.999928,-0.459126,418.945770,120.530144
751,7.510000,0.003911,-0.011246,0.001467,0.999928,-0.458005,418.950775,120.524818
752,7.520000,0.003921,-0.011046,0.001313,0.999931,-0.459603,418.950928,120.518333
753,7.530000,0.003890,-0.011258,0.001493,0.999928,-0.475421,418.950470,120.518700
754,7.540000,0.003901,-0.011247,0.001521,0.999928,-0.485911,418.951447,120.524200
755,7.550000,0.003942,-0.011242,0.001541,0.999928,-0.494064,418.956696,120.533432
756,7.560000,0.003961,-0.011201,0.001566,0.999928,-0.496714,418.959900,120.535896
757,7.570000,0.003938,-0.011208,0.001567,0.999928,-0.489403,418.958740,120.531227
758,7.580000,0.003906,-0.011208,0.001580,0.999928,-0.478602,418.953156,120.524353
759,7.590000,0.003916,-0.010985,0.001313,0.999931,-0.455403,418.948090,120.521347
760,7.600000,0.003912,-0.011120,0.001365,0.999930,-0.423448,418.943512,120.523712
761,7.610000,0.003908,-0.011060,0.001192,0.999931,-0.394739,418.925995,120.524628
762,7.620000,0.003906,-0.011066,0.001155,0.999931,-0.381909,418.918884,120.526299
763,7.630000,0.003901,-0.011056,0.001140,0.999931,-0.381452,418.913788,120.526642
764,7.640000,0.003901,-0.011022,0.001116,0.999931,-0.396154,418.916687,120.528267
765,7.650000,0.003933,-0.011126,0.001314,0.999930,-0.424759,418.934509,120.533669
766,7.660000,0.003927,-0.011218,0.001434,0.999928,-0.464519,418.941742,120.531876
767,7.670000,0.003922,-0.011225,0.001462,0.999928,-0.491879,418.944824,120.529495
768,7.680000,0.003917,-0.011254,0.001566,0.999928,-0.518144,418.949982,120.525436
769,7.690000,0.003938,-0.011216,0.001549,0.999928,-0.527705,418.953461,120.525200
770,7.700000,0.003966,-0.011200,0.001512,0.999928,-0.522795,418.953949,120.528885
771,7.710000,0.003938,-0.011202,0.001521,0.999928,-0.501019,418.948700,120.534279
772,7.720000,0.003931,-0.011203,0.001448,0.999928,-0.470560,418.937561,120.538467
773,7.730000,0.003919,-0.011045,0.001178,0.999931,-0.430290,418.914490,120.533722
774,7.740000,0.003912,-0.011089,0.001194,0.999930,-0.402338,418.911865,120.529526
775,7.750000,0.003923,-0.011096,0.001161,0.999930,-0.385311,418.911224,120.526794
776,7.760000,0.003922,-0.011054,0.001132,0.999931,-0.377630,418.909058,120.526222
777,7.770000,0.003925,-0.011055,0.001098,0.999931,-0.377852,418.907074,120.528084
778,7.780000,0.003924,-0.011077,0.001150,0.999930,-0.394233,418.908722,120.530876
779,7.790000,0.003917,-0.011078,0.001185,0.999930,-0.424058,418.917358,120.533195
780,7.800000,0.003917,-0.011350,0.001544,0.999927,-0.457682,418.940216,120.534302
781,7.810000,0.003930,-0.011204,0.001476,0.999928,-0.479350,418.944794,120.529732
782,7.820000,0.003920,-0.011189,0.001487,0.999929,-0.487207,418.945343,120.524857
783,7.830000,0.003921,-0.011188,0.001489,0.999929,-0.487682,418.942139,120.522659
784,7.840000,0.003944,-0.011213,0.001437,0.999928,-0.480948,418.938324,120.524796
785,7.850000,0.003956,-0.011182,0.001368,0.999929,-0.466535,418.936737,120.530579
786,7.860000,0.003934,-0.010998,0.001164,0.999931,-0.444754,418.921173,120.531670
787,7.870000,0.003923,-0.011105,0.001161,0.999930,-0.424019,418.913300,120.532471
788,7.880000,0.003923,-0.011104,0.001167,0.999930,-0.414555,418.906921,120.532204
789,7.890000,0.003951,-0.011095,0.001115,0.999930,-0.415164,418.905365,120.529961
790,7.900000,0.003954,-0.011061,0.001094,0.999931,-0.424625,418.909149,120.531425
791,7.910000,0.003959,-0.011095,0.001201,0.999930,-0.430006,418.910339,120.533730
792,7.920000,0.003955,-0.011377,0.001580,0.999926,-0.446177,418.924133,120.538368
793,7.930000,0.003938,-0.011075,0.001203,0.999930,-0.437696,418.911499,120.537285
794,7.940000,0.003942,-0.011065,0.001193,0.999930,-0.436400,418.912903,120.535385
795,7.950000,0.003963,-0.011041,0.001163,0.999931,-0.432362,418.912354,120.531433
796,7.960000,0.003948,-0.011067,0.001168,0.999930,-0.425839,418.912964,120.531242
797,7.970000,0.003937,-0.011096,0.001177,0.999930,-0.416959,418.910248,120.529938
798,7.980000,0.003952,-0.011151,0.001256,0.999929,-0.414622,418.917694,120.534180
799,7.990000,0.003934,-0.011107,0.001129,0.999930,-0.413140,418.906189,120.527817
800,8.000000,0.003925,-0.011099,0.001124,0.999930,-0.419643,418.908112,120.526398
801,8.010000,0.003919,-0.011078,0.001102,0.999930,-0.432063,418.912506,120.526871
802,8.020000,0.002741,-0.011776,0.003814,0.999920,-0.410566,418.946991,120.606262
803,8.030000,0.003920,-0.011202,0.001413,0.999929,-0.472209,418.930328,120.536888
804,8.040000,0.003953,-0.011218,0.001367,0.999928,-0.481134,418.929932,120.535286
805,8.050000,0.002598,-0.011819,0.004028,0.999919,-0.427389,418.939575,120.615227
806,8.060000,0.003925,-0.011242,0.001459,0.999928,-0.468816,418.928650,120.536621
807,8.070000,0.003977,-0.010974,0.001147,0.999931,-0.446404,418.912506,120.531097
808,8.080000,0.003974,-0.011071,0.001103,0.999930,-0.418700,418.902679,120.533035
809,8.090000,0.004005,-0.011133,0.001202,0.999929,-0.403519,418.909027,120.540489
810,8.100000,0.003989,-0.011069,0.001076,0.999930,-0.393335,418.896301,120.537743
811,8.110000,0.003984,-0.011117,0.001208,0.999930,-0.392196,418.905365,120.540962
812,8.120000,0.003955,-0.011072,0.001074,0.999930,-0.397534,418.895325,120.533661
813,8.130000,0.003957,-0.011074,0.001066,0.999930,-0.410709,418.897736,120.530884
814,8.140000,0.003951,-0.011077,0.001088,0.999930,-0.430679,418.903381,120.529922
815,8.150000,0.003929,-0.011157,0.001235,0.999929,-0.460082,418.911774,120.529549
816,8.160000,0.002590,-0.011802,0.004035,0.999919,-0.428304,418.939941,120.614746
817,8.170000,0.003917,-0.011205,0.001428,0.999929,-0.489051,418.932892,120.536125
818,8.180000,0.003951,-0.011196,0.001393,0.999929,-0.486976,418.931610,120.531685
819,8.190000,0.003915,-0.011126,0.001246,0.999930,-0.470831,418.915710,120.525764
820,8.200000,0.003933,-0.011053,0.001101,0.999931,-0.442371,418.907623,120.526413
821,8.210000,0.002634,-0.011688,0.003780,0.999921,-0.370780,418.923004,120.610008
822,8.220000,0.003922,-0.011075,0.001080,0.999931,-0.402541,418.898682,120.533379
823,8.230000,0.003953,-0.011074,0.001052,0.999930,-0.392369,418.895630,120.533440
824,8.240000,0.003958,-0.011066,0.001024,0.999931,-0.387232,418.891968,120.534912
825,8.250000,0.003992,-0.011111,0.001152,0.999930,-0.395049,418.902374,120.539925
826,8.260000,0.002793,-0.011638,0.003515,0.999922,-0.361839,418.912384,120.610893
827,8.270000,0.003964,-0.011145,0.001260,0.999929,-0.425382,418.908234,120.543312
828,8.280000,0.003982,-0.011067,0.001135,0.999930,-0.440787,418.901306,120.535896
829,8.290000,0.003956,-0.011167,0.001278,0.999929,-0.462322,418.907288,120.534943
830,8.300000,0.003967,-0.011236,0.001381,0.999928,-0.470656,418.920746,120.538498
831,8.310000,0.003960,-0.011221,0.001373,0.999928,-0.468639,418.920563,120.535667
832,8.320000,0.003973,-0.011221,0.001399,0.999928,-0.462569,418.918762,120.532578
833,8.330000,0.003947,-0.011041,0.001103,0.999931,-0.439950,418.902802,120.529259
834,8.340000,0.003953,-0.011054,0.001075,0.999931,-0.430097,418.900360,120.529472
835,8.350000,0.003960,-0.011060,0.001048,0.999930,-0.421290,418.898010,120.531227
836,8.360000,0.002638,-0.011711,0.003789,0.999921,-0.367655,418.918121,120.612808
837,8.370000,0.003906,-0.011052,0.001104,0.999931,-0.416646,418.897766,120.532684
838,8.380000,0.002639,-0.011703,0.003832,0.999921,-0.371191,418.918884,120.613533
839,8.390000,0.003791,-0.011133,0.001436,0.999930,-0.418549,418.901062,120.542351
840,8.400000,0.002637,-0.011687,0.003813,0.999921,-0.375804,418.920441,120.618256
841,8.410000,0.003938,-0.011030,0.001118,0.999931,-0.426567,418.900146,120.538696
842,8.420000,0.003967,-0.011040,0.001114,0.999931,-0.425443,418.899567,120.536095
843,8.430000,0.003973,-0.011034,0.001062,0.999931,-0.420517,418.897705,120.534355
844,8.440000,0.003995,-0.011093,0.001177,0.999930,-0.418678,418.906616,120.536118
845,8.450000,0.003997,-0.011116,0.001168,0.999930,-0.415023,418.904022,120.537354
846,8.460000,0.003962,-0.011060,0.001080,0.999931,-0.411856,418.891266,120.534210
847,8.470000,0.003991,-0.011098,0.001154,0.999930,-0.418355,418.901825,120.540199
848,8.480000,0.003995,-0.011134,0.001186,0.999929,-0.429010,418.906250,120.540352
849,8.490000,0.003966,-0.011084,0.001113,0.999930,-0.439275,418.898865,120.534943
850,8.500000,0.003955,-0.011159,0.001262,0.999929,-0.459104,418.903137,120.531960
851,8.510000,0.003947,-0.011153,0.001276,0.999929,-0.468065,418.904938,120.530762
852,8.520000,0.003942,-0.011147,0.001272,0.999929,-0.470613,418.905121,120.530907
853,8.530000,0.003937,-0.011133,0.001235,0.999930,-0.468753,418.906311,120.532852
854,8.540000,0.003952,-0.011149,0.001267,0.999929,-0.457961,418.904175,120.532654
855,8.550000,0.003961,-0.011038,0.001085,0.999931,-0.434288,418.898895,120.533195
856,8.560000,0.002646,-0.011684,0.003791,0.999921,-0.360678,418.913757,120.616226
857,8.570000,0.003925,-0.011054,0.001132,0.999931,-0.393831,418.889099,120.535378
858,8.580000,0.003978,-0.011067,0.001126,0.999930,-0.387717,418.896393,120.535721
859,8.590000,0.003979,-0.011018,0.001011,0.999931,-0.382224,418.886414,120.532135
860,8.600000,0.003970,-0.011015,0.001003,0.999931,-0.388407,418.887268,120.532532
861,8.610000,0.003977,-0.011042,0.001024,0.999931,-0.402603,418.888672,120.531563
862,8.620000,0.003971,-0.011030,0.001029,0.999931,-0.419215,418.891632,120.529869
863,8.630000,0.003975,-0.011060,0.001078,0.999930,-0.436022,418.896240,120.530556
864,8.640000,0.003971,-0.011116,0.001194,0.999930,-0.463829,418.901550,120.529465
865,8.650000,0.003964,-0.011144,0.001232,0.999929,-0.473124,418.903625,120.531448
866,8.660000,0.003977,-0.011143,0.001258,0.999929,-0.472241,418.902649,120.530907
867,8.670000,0.003962,-0.011117,0.001225,0.999930,-0.466042,418.900787,120.533653
868,8.680000,0.003975,-0.011021,0.001079,0.999931,-0.442878,418.894318,120.531441
869,8.690000,0.003986,-0.011031,0.001065,0.999931,-0.427262,418.893280,120.531868
870,8.700000,0.004017,-0.011100,0.001148,0.999930,-0.414509,418.902161,120.535370
871,8.710000,0.003989,-0.011063,0.001054,0.999930,-0.403205,418.889343,120.532448
872,8.720000,0.004017,-0.011122,0.001151,0.999929,-0.399684,418.897064,120.535652
873,8.730000,0.004008,-0.011082,0.001100,0.999930,-0.401183,418.896667,120.535202
874,8.740000,0.003984,-0.011038,0.001036,0.999931,-0.404243,418.887817,120.530609
875,8.750000,0.003995,-0.011009,0.001017,0.999931,-0.414562,418.890015,120.528900
876,8.760000,0.003985,-0.011021,0.001040,0.999931,-0.422021,418.894684,120.528252
877,8.770000,0.004000,-0.011014,0.001026,0.999931,-0.429181,418.895782,120.528275
878,8.780000,0.004001,-0.011023,0.001033,0.999931,-0.431872,418.895325,120.527397
879,8.790000,0.003989,-0.011037,0.001045,0.999931,-0.430441,418.894165,120.526642
880,8.800000,0.003991,-0.011044,0.001048,0.999931,-0.424974,418.891174,120.525467
881,8.810000,0.004000,-0.011035,0.001023,0.999931,-0.417030,418.885925,120.525337
882,8.820000,0.004014,-0.011029,0.000991,0.999931,-0.412388,418.885101,120.526703
883,8.830000,0.004021,-0.011043,0.000999,0.999931,-0.409114,418.883820,120.528229
884,8.840000,0.004031,-0.011057,0.001008,0.999930,-0.414919,418.883636,120.527847
885,8.850000,0.004033,-0.011076,0.001065,0.999930,-0.423943,418.884918,120.527359
886,8.860000,0.004054,-0.011135,0.001200,0.999929,-0.436743,418.898102,120.528877
887,8.870000,0.004063,-0.011018,0.001152,0.999930,-0.449287,418.899506,120.527939
888,8.880000,0.004041,-0.010909,0.000996,0.999932,-0.454302,418.890106,120.523331
889,8.890000,0.004023,-0.011111,0.001177,0.999930,-0.463033,418.895569,120.522987
890,8.900000,0.004049,-0.011179,0.001308,0.999928,-0.465081,418.908905,120.526619
891,8.910000,0.004063,-0.011133,0.001243,0.999929,-0.448136,418.904968,120.527428
892,8.920000,0.004025,-0.011030,0.001041,0.999931,-0.430935,418.889771,120.522949
893,8.930000,0.004002,-0.011032,0.001005,0.999931,-0.415886,418.885590,120.522194
894,8.940000,0.004004,-0.011034,0.000996,0.999931,-0.406086,418.882233,120.521454
895,8.950000,0.004012,-0.011022,0.000968,0.999931,-0.400930,418.882507,120.522392
896,8.960000,0.004016,-0.011025,0.000979,0.999931,-0.402199,418.884125,120.521553
897,8.970000,0.004029,-0.011020,0.000967,0.999931,-0.408227,418.885437,120.522942
898,8.980000,0.004008,-0.011033,0.000981,0.999931,-0.418458,418.886322,120.521912
899,8.990000,0.004008,-0.010993,0.000984,0.999931,-0.430290,418.889496,120.520836
900,9.000000,0.004000,-0.011000,0.001004,0.999931,-0.440363,418.891754,120.521072
901,9.010000,0.004023,-0.010916,0.000992,0.999932,-0.449641,418.893463,120.522232
902,9.020000,0.004046,-0.010882,0.000977,0.999932,-0.452686,418.893066,120.523796
903,9.030000,0.004063,-0.011088,0.001186,0.999930,-0.447640,418.903320,120.527687
904,9.040000,0.004040,-0.011032,0.001021,0.999931,-0.436843,418.889893,120.525551
905,9.050000,0.004028,-0.011035,0.001021,0.999931,-0.428014,418.887299,120.522690
906,9.060000,0.004035,-0.011042,0.001000,0.999930,-0.419173,418.883881,120.521385
907,9.070000,0.004029,-0.011058,0.000998,0.999930,-0.412429,418.880646,120.521500
908,9.080000,0.004043,-0.011049,0.000978,0.999930,-0.412255,418.879852,120.522728
909,9.090000,0.004044,-0.011084,0.001042,0.999930,-0.417381,418.882904,120.523346
910,9.100000,0.004052,-0.011050,0.001000,0.999930,-0.425853,418.885284,120.522705
911,9.110000,0.004043,-0.011053,0.001022,0.999930,-0.432790,418.887299,120.520393
912,9.120000,0.004030,-0.011045,0.001021,0.999930,-0.441876,418.890930,120.518684
913,9.130000,0.004034,-0.011055,0.001041,0.999930,-0.444774,418.891388,120.516838
914,9.140000,0.003997,-0.011233,0.001239,0.999928,-0.448711,418.894012,120.516403
915,9.150000,0.004029,-0.011048,0.001062,0.999930,-0.439133,418.891449,120.516617
916,9.160000,0.004053,-0.011122,0.001177,0.999929,-0.436390,418.903168,120.520470
917,9.170000,0.004019,-0.011028,0.001019,0.999931,-0.424703,418.890106,120.517387
918,9.180000,0.004014,-0.011041,0.000999,0.999931,-0.418152,418.887207,120.516617
919,9.190000,0.004017,-0.011039,0.000999,0.999931,-0.414677,418.885590,120.516449
920,9.200000,0.004028,-0.011029,0.000963,0.999931,-0.412982,418.884003,120.517197
921,9.210000,0.004041,-0.011031,0.000958,0.999931,-0.417829,418.882690,120.520195
922,9.220000,0.004045,-0.011049,0.000992,0.999930,-0.426177,418.883820,120.519455
923,9.230000,0.004056,-0.011034,0.001017,0.999930,-0.431633,418.885803,120.521164
924,9.240000,0.004056,-0.011002,0.000981,0.999931,-0.436316,418.886322,120.519508
925,9.250000,0.004042,-0.011043,0.001053,0.999930,-0.438986,418.887726,120.520332
926,9.260000,0.004020,-0.011122,0.001160,0.999929,-0.452054,418.891907,120.518707
927,9.270000,0.004045,-0.011084,0.001081,0.999930,-0.442292,418.888123,120.518974
928,9.280000,0.004042,-0.011070,0.001079,0.999930,-0.435209,418.885254,120.519707
929,9.290000,0.004053,-0.011041,0.001012,0.999930,-0.428904,418.883392,120.518188
930,9.300000,0.004049,-0.011041,0.000998,0.999930,-0.426484,418.883148,120.517838
931,9.310000,0.004043,-0.011037,0.000991,0.999931,-0.424009,418.882111,120.517082
932,9.320000,0.004040,-0.011026,0.000988,0.999931,-0.426303,418.883759,120.518600
933,9.330000,0.004040,-0.011070,0.001029,0.999930,-0.430376,418.884888,120.517441
934,9.340000,0.004048,-0.011056,0.001010,0.999930,-0.436316,418.885223,120.518051
935,9.350000,0.004053,-0.011054,0.001036,0.999930,-0.442187,418.886078,120.516891
936,9.360000,0.004038,-0.011150,0.001163,0.999929,-0.456077,418.889587,120.516006
937,9.370000,0.004046,-0.011134,0.001169,0.999929,-0.459180,418.890015,120.515579
938,9.380000,0.004077,-0.011142,0.001214,0.999929,-0.451485,418.897400,120.519348
939,9.390000,0.004082,-0.010922,0.000978,0.999932,-0.445760,418.884888,120.518059
940,9.400000,0.004072,-0.011065,0.001067,0.999930,-0.436446,418.883209,120.519226
941,9.410000,0.004071,-0.011043,0.001015,0.999930,-0.430211,418.880188,120.518158
942,9.420000,0.004059,-0.011040,0.000974,0.999930,-0.425552,418.878754,120.519073
943,9.430000,0.004071,-0.011044,0.000977,0.999930,-0.422747,418.875427,120.519005
944,9.440000,0.004091,-0.011079,0.001062,0.999930,-0.421327,418.873627,120.519737
945,9.450000,0.004082,-0.011065,0.000998,0.999930,-0.428024,418.876953,120.519279
946,9.460000,0.004090,-0.011067,0.001016,0.999930,-0.434156,418.879578,120.519257
947,9.470000,0.004104,-0.011125,0.001187,0.999929,-0.447060,418.894745,120.521286
948,9.480000,0.004050,-0.011128,0.001138,0.999929,-0.460080,418.886536,120.515060
