Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.43.45.674 午前,Capture Start Frame,39328011,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,-0.003168,0.008710,0.018924,0.999778,1.483113,419.533691,86.526497
638,6.380000,-0.003133,0.009191,0.018724,0.999778,0.548594,419.531677,86.507431
639,6.390000,-0.003193,0.009254,0.018550,0.999780,-0.324423,419.524231,86.470139
640,6.400000,-0.003310,0.009046,0.018586,0.999781,-1.062622,419.535889,86.435661
641,6.410000,-0.003283,0.008581,0.018829,0.999780,-1.937665,419.557800,86.367516
642,6.420000,-0.003181,0.009139,0.018921,0.999774,-2.716733,419.571136,86.357132
643,6.430000,-0.003189,0.008566,0.019053,0.999777,-3.370316,419.582245,86.324348
644,6.440000,-0.003087,0.009223,0.018679,0.999778,-4.161131,419.579742,86.317329
645,6.450000,-0.003410,0.007992,0.019204,0.999778,-4.802781,419.549194,86.273941
646,6.460000,-0.003209,0.008901,0.018928,0.999776,-5.499732,419.560608,86.248840
647,6.470000,-0.003204,0.009047,0.018565,0.999782,-6.141215,419.543091,86.220314
648,6.480000,-0.003129,0.008831,0.018905,0.999777,-6.679719,419.554016,86.203552
649,6.490000,-0.003068,0.008710,0.019033,0.999776,-7.308502,419.559662,86.184410
650,6.500000,-0.003205,0.008633,0.018662,0.999783,-7.845520,419.575500,86.133080
651,6.510000,-0.003078,0.008689,0.018893,0.999779,-8.311533,419.571930,86.149719
652,6.520000,-0.003029,0.008704,0.018925,0.999778,-8.826461,419.570679,86.146416
653,6.530000,-0.003048,0.009002,0.018362,0.999786,-9.241350,419.555969,86.144249
654,6.540000,-0.002988,0.008953,0.018353,0.999787,-9.632859,419.555634,86.144775
655,6.550000,-0.002905,0.008732,0.018886,0.999779,-9.967147,419.536469,86.136482
656,6.560000,-0.002955,0.008580,0.018761,0.999783,-10.231451,419.518463,86.129723
657,6.570000,-0.002838,0.008846,0.018374,0.999788,-10.527426,419.528748,86.121613
658,6.580000,-0.002878,0.008716,0.018819,0.999781,-10.728939,419.524933,86.112427
659,6.590000,-0.002807,0.008790,0.018928,0.999778,-10.874312,419.541962,86.115997
660,6.600000,-0.002912,0.008791,0.018459,0.999787,-10.997020,419.552673,86.081665
661,6.610000,-0.002919,0.008915,0.018387,0.999787,-11.058479,419.552704,86.068306
662,6.620000,-0.002886,0.008832,0.018408,0.999787,-11.069220,419.552307,86.065712
663,6.630000,-0.002879,0.008647,0.018408,0.999789,-11.032638,419.547272,86.062401
664,6.640000,-0.002871,0.008679,0.018312,0.999790,-10.988640,419.526733,86.065834
665,6.650000,-0.002953,0.008506,0.018653,0.999785,-10.906103,419.500977,86.024109
666,6.660000,-0.003012,0.008450,0.018567,0.999787,-10.848770,419.482971,85.977684
667,6.670000,-0.002998,0.008444,0.018463,0.999789,-10.809563,419.476654,85.945930
668,6.680000,-0.002996,0.008454,0.018332,0.999792,-10.768581,419.479279,85.923088
669,6.690000,-0.002903,0.008447,0.018240,0.999794,-10.740032,419.472107,85.935349
670,6.700000,-0.002805,0.008546,0.017983,0.999798,-10.715121,419.451172,85.967369
671,6.710000,-0.002587,0.008696,0.017806,0.999800,-10.700322,419.420380,86.014915
672,6.720000,-0.002555,0.008595,0.018006,0.999798,-10.707373,419.405640,86.030304
673,6.730000,-0.002588,0.008647,0.018047,0.999796,-10.719673,419.428497,86.024147
674,6.740000,-0.002579,0.008639,0.017997,0.999797,-10.728211,419.433136,86.010078
675,6.750000,-0.002561,0.008527,0.018036,0.999798,-10.737351,419.430420,86.003403
676,6.760000,-0.002575,0.008456,0.018049,0.999798,-10.751817,419.421417,85.999565
677,6.770000,-0.002558,0.008475,0.018061,0.999798,-10.762344,419.418640,85.999939
678,6.780000,-0.002540,0.008484,0.018149,0.999796,-10.768742,419.425690,86.011086
679,6.790000,-0.002465,0.008540,0.018122,0.999796,-10.761704,419.425140,86.030411
680,6.800000,-0.002495,0.008541,0.018050,0.999798,-10.746297,419.419525,86.036209
681,6.810000,-0.002582,0.008635,0.017718,0.999802,-10.719960,419.398682,86.023254
682,6.820000,-0.002525,0.008455,0.018003,0.999799,-10.725334,419.407593,86.025085
683,6.830000,-0.002482,0.008459,0.018076,0.999798,-10.737241,419.415192,86.022682
684,6.840000,-0.002470,0.008464,0.018088,0.999798,-10.740624,419.421600,86.014107
685,6.850000,-0.002527,0.008476,0.018052,0.999798,-10.733185,419.415405,86.010551
686,6.860000,-0.002571,0.008543,0.017769,0.999802,-10.710961,419.404938,86.016174
687,6.870000,-0.002553,0.008659,0.017739,0.999802,-10.708499,419.403992,86.020981
688,6.880000,-0.002543,0.008604,0.017999,0.999798,-10.716961,419.414185,86.023743
689,6.890000,-0.002503,0.008600,0.018055,0.999797,-10.724748,419.422546,86.027023
690,6.900000,-0.002483,0.008558,0.018066,0.999797,-10.726809,419.424072,86.028168
691,6.910000,-0.002549,0.008562,0.017852,0.999801,-10.716042,419.413696,86.018555
692,6.920000,-0.002598,0.008596,0.017821,0.999801,-10.718068,419.408844,86.004501
693,6.930000,-0.002607,0.008501,0.018030,0.999798,-10.726731,419.412781,86.001633
694,6.940000,-0.002553,0.008615,0.017841,0.999801,-10.720754,419.415497,86.010536
695,6.950000,-0.002520,0.008579,0.017844,0.999801,-10.715699,419.414062,86.021103
696,6.960000,-0.002487,0.008550,0.018011,0.999798,-10.726655,419.413879,86.032463
697,6.970000,-0.002527,0.008503,0.017978,0.999799,-10.724338,419.398621,86.035500
698,6.980000,-0.002497,0.008495,0.018084,0.999797,-10.740303,419.412109,86.033379
699,6.990000,-0.002527,0.008465,0.018100,0.999797,-10.744398,419.413879,86.019066
700,7.000000,-0.002529,0.008450,0.018111,0.999797,-10.741994,419.412109,86.010155
701,7.010000,-0.002517,0.008455,0.018092,0.999797,-10.733512,419.406952,86.013954
702,7.020000,-0.002501,0.008445,0.018033,0.999799,-10.719829,419.402618,86.024277
703,7.030000,-0.002490,0.008607,0.017882,0.999800,-10.715255,419.404663,86.037079
704,7.040000,-0.002482,0.008594,0.017842,0.999801,-10.710344,419.406372,86.043198
705,7.050000,-0.002528,0.008704,0.017733,0.999802,-10.710966,419.399902,86.030785
706,7.060000,-0.002547,0.008529,0.018026,0.999798,-10.718356,419.409637,86.017670
707,7.070000,-0.002576,0.008547,0.017800,0.999802,-10.709005,419.403046,86.009331
708,7.080000,-0.002558,0.008598,0.017775,0.999802,-10.716081,419.404022,86.008499
709,7.090000,-0.002527,0.008495,0.018050,0.999798,-10.729232,419.409576,86.015739
710,7.100000,-0.002517,0.008519,0.018066,0.999797,-10.732503,419.414185,86.024574
711,7.110000,-0.002521,0.008517,0.018048,0.999798,-10.732433,419.416779,86.031578
712,7.120000,-0.002533,0.008532,0.018011,0.999798,-10.728771,419.413666,86.028587
713,7.130000,-0.002558,0.008620,0.017796,0.999801,-10.718304,419.408508,86.020706
714,7.140000,-0.002563,0.008559,0.017769,0.999802,-10.711566,419.404663,86.014275
715,7.150000,-0.002511,0.008593,0.017809,0.999801,-10.715809,419.405823,86.013878
716,7.160000,-0.002484,0.008602,0.017809,0.999801,-10.715862,419.405518,86.018837
717,7.170000,-0.002492,0.008494,0.018046,0.999798,-10.721094,419.405518,86.024979
718,7.180000,-0.002533,0.008654,0.017723,0.999802,-10.709723,419.391541,86.026123
719,7.190000,-0.002515,0.008570,0.017789,0.999802,-10.708900,419.400452,86.032486
720,7.200000,-0.002522,0.008477,0.018004,0.999799,-10.718488,419.403137,86.026970
721,7.210000,-0.002507,0.008468,0.018017,0.999799,-10.727880,419.404266,86.023804
722,7.220000,-0.002486,0.008509,0.018022,0.999798,-10.737911,419.406403,86.021996
723,7.230000,-0.002490,0.008501,0.018013,0.999798,-10.738257,419.405487,86.023232
724,7.240000,-0.002520,0.008504,0.018012,0.999798,-10.737212,419.407135,86.022430
725,7.250000,-0.002544,0.008445,0.018016,0.999799,-10.727002,419.406158,86.021988
726,7.260000,-0.002539,0.008632,0.017777,0.999801,-10.719469,419.408173,86.022575
727,7.270000,-0.002540,0.008598,0.017744,0.999802,-10.706416,419.405365,86.024200
728,7.280000,-0.002530,0.008494,0.017969,0.999799,-10.707777,419.403809,86.023705
729,7.290000,-0.002504,0.008638,0.017784,0.999801,-10.703907,419.401245,86.024124
730,7.300000,-0.002513,0.008628,0.017789,0.999801,-10.703766,419.402161,86.021721
731,7.310000,-0.002540,0.008588,0.017758,0.999802,-10.700696,419.402313,86.018723
732,7.320000,-0.002544,0.008515,0.018020,0.999798,-10.713176,419.406189,86.016495
733,7.330000,-0.002534,0.008582,0.017776,0.999802,-10.702578,419.402313,86.020340
734,7.340000,-0.002531,0.008445,0.018042,0.999798,-10.709503,419.401489,86.025322
735,7.350000,-0.002508,0.008561,0.017809,0.999802,-10.708042,419.397461,86.030571
736,7.360000,-0.002501,0.008476,0.017999,0.999799,-10.718057,419.400391,86.030159
737,7.370000,-0.002488,0.008445,0.017997,0.999799,-10.722765,419.404175,86.028641
738,7.380000,-0.002512,0.008436,0.018013,0.999799,-10.724861,419.400787,86.019234
739,7.390000,-0.002527,0.008415,0.018001,0.999799,-10.724724,419.400604,86.017235
740,7.400000,-0.002508,0.008427,0.017987,0.999800,-10.724701,419.399933,86.020630
741,7.410000,-0.002495,0.008470,0.017967,0.999800,-10.728301,419.396942,86.026733
742,7.420000,-0.002525,0.008490,0.017957,0.999800,-10.727989,419.389679,86.024734
743,7.430000,-0.002512,0.008485,0.017924,0.999800,-10.726820,419.392975,86.028763
744,7.440000,-0.002498,0.008445,0.018024,0.999799,-10.726529,419.400360,86.027817
745,7.450000,-0.002533,0.008416,0.018023,0.999799,-10.724110,419.400848,86.019318
746,7.460000,-0.002550,0.008441,0.017991,0.999799,-10.721060,419.402283,86.012726
747,7.470000,-0.002532,0.008592,0.017790,0.999802,-10.719817,419.401611,86.014458
748,7.480000,-0.002530,0.008458,0.017997,0.999799,-10.716908,419.399902,86.020233
749,7.490000,-0.002516,0.008571,0.017767,0.999802,-10.704793,419.399292,86.027191
750,7.500000,-0.002523,0.008582,0.017737,0.999803,-10.698166,419.399536,86.030151
751,7.510000,-0.002535,0.008567,0.017785,0.999802,-10.699325,419.398163,86.028046
752,7.520000,-0.002530,0.008617,0.017794,0.999801,-10.704840,419.401123,86.020988
753,7.530000,-0.002530,0.008608,0.017811,0.999801,-10.711211,419.402344,86.016869
754,7.540000,-0.002515,0.008608,0.017799,0.999801,-10.716462,419.398621,86.019043
755,7.550000,-0.002512,0.008561,0.017779,0.999802,-10.712217,419.395294,86.023888
756,7.560000,-0.002511,0.008457,0.017963,0.999800,-10.718628,419.397736,86.029083
757,7.570000,-0.002504,0.008438,0.018032,0.999799,-10.720004,419.397034,86.031853
758,7.580000,-0.002505,0.008441,0.018034,0.999799,-10.722947,419.399170,86.031219
759,7.590000,-0.002500,0.008435,0.018021,0.999799,-10.722905,419.398712,86.026604
760,7.600000,-0.002510,0.008427,0.018020,0.999799,-10.724207,419.397339,86.024345
761,7.610000,-0.002500,0.008412,0.017994,0.999800,-10.726075,419.394165,86.024338
762,7.620000,-0.002497,0.008421,0.017981,0.999800,-10.728254,419.396820,86.026123
763,7.630000,-0.002496,0.008441,0.017999,0.999799,-10.726515,419.399445,86.026413
764,7.640000,-0.002498,0.008439,0.018005,0.999799,-10.724955,419.400391,86.027000
765,7.650000,-0.002512,0.008447,0.018000,0.999799,-10.720713,419.400482,86.025139
766,7.660000,-0.002519,0.008465,0.017987,0.999799,-10.717793,419.401337,86.024879
767,7.670000,-0.002508,0.008527,0.018018,0.999798,-10.724157,419.400665,86.023102
768,7.680000,-0.002522,0.008544,0.017818,0.999802,-10.711180,419.398621,86.023964
769,7.690000,-0.002521,0.008563,0.017786,0.999802,-10.707173,419.399384,86.022202
770,7.700000,-0.002537,0.008573,0.017739,0.999803,-10.702165,419.397919,86.021225
771,7.710000,-0.002546,0.008561,0.017764,0.999802,-10.697844,419.396942,86.021034
772,7.720000,-0.002527,0.008658,0.017764,0.999802,-10.700028,419.398804,86.022324
773,7.730000,-0.002529,0.008595,0.017747,0.999802,-10.693407,419.396515,86.025894
774,7.740000,-0.002509,0.008597,0.017748,0.999802,-10.695882,419.395905,86.027641
775,7.750000,-0.002493,0.008584,0.017745,0.999803,-10.699475,419.395142,86.028160
776,7.760000,-0.002493,0.008599,0.017719,0.999803,-10.703694,419.394897,86.025620
777,7.770000,-0.002510,0.008457,0.017962,0.999800,-10.714991,419.394531,86.020813
778,7.780000,-0.002498,0.008463,0.017995,0.999799,-10.719474,419.397308,86.019966
779,7.790000,-0.002495,0.008458,0.017989,0.999799,-10.724073,419.399109,86.022629
780,7.800000,-0.002493,0.008451,0.018003,0.999799,-10.726292,419.398834,86.026848
781,7.810000,-0.002479,0.008526,0.018005,0.999798,-10.731739,419.399780,86.028427
782,7.820000,-0.002479,0.008495,0.018041,0.999798,-10.727018,419.399292,86.028214
783,7.830000,-0.002499,0.008546,0.017804,0.999802,-10.712779,419.396545,86.024506
784,7.840000,-0.002518,0.008469,0.017988,0.999799,-10.713780,419.397430,86.019440
785,7.850000,-0.002514,0.008586,0.017767,0.999802,-10.700549,419.396759,86.016998
786,7.860000,-0.002504,0.008591,0.017741,0.999803,-10.694641,419.394897,86.019302
787,7.870000,-0.002511,0.008591,0.017746,0.999803,-10.691291,419.394684,86.022537
788,7.880000,-0.002513,0.008601,0.017744,0.999802,-10.688685,419.394897,86.025383
789,7.890000,-0.002515,0.008600,0.017741,0.999803,-10.688543,419.395050,86.023788
790,7.900000,-0.002518,0.008605,0.017762,0.999802,-10.688485,419.393555,86.020386
791,7.910000,-0.002530,0.008617,0.017738,0.999802,-10.691070,419.393555,86.016495
792,7.920000,-0.002516,0.008594,0.017742,0.999803,-10.695038,419.393829,86.015266
793,7.930000,-0.002497,0.008553,0.017789,0.999802,-10.701464,419.393890,86.017860
794,7.940000,-0.002480,0.008544,0.017801,0.999802,-10.710093,419.393982,86.023796
795,7.950000,-0.002480,0.008449,0.018013,0.999799,-10.723596,419.393311,86.022758
796,7.960000,-0.002477,0.008433,0.018004,0.999799,-10.731344,419.394867,86.025215
797,7.970000,-0.002476,0.008419,0.018027,0.999799,-10.736811,419.395325,86.022667
798,7.980000,-0.002474,0.008404,0.018036,0.999799,-10.739953,419.394531,86.022758
799,7.990000,-0.002467,0.008422,0.018002,0.999799,-10.743018,419.394562,86.019028
800,8.000000,-0.002461,0.008410,0.018034,0.999799,-10.741012,419.395264,86.024101
801,8.010000,-0.002465,0.008439,0.018020,0.999799,-10.736767,419.393036,86.023933
802,8.020000,-0.002472,0.008441,0.018009,0.999799,-10.726665,419.393372,86.026031
803,8.030000,-0.002500,0.008452,0.018030,0.999799,-10.715206,419.392334,86.024529
804,8.040000,-0.002520,0.008544,0.017805,0.999802,-10.695040,419.387817,86.017639
805,8.050000,-0.002494,0.008540,0.017756,0.999803,-10.682909,419.391907,86.021461
806,8.060000,-0.002499,0.008560,0.017728,0.999803,-10.682644,419.391144,86.014587
807,8.070000,-0.002511,0.008568,0.017747,0.999803,-10.686553,419.387756,86.018692
808,8.080000,-0.002502,0.008581,0.017769,0.999802,-10.694768,419.393494,86.015411
809,8.090000,-0.002506,0.008555,0.017715,0.999803,-10.699957,419.393097,86.019455
810,8.100000,-0.002526,0.008504,0.017799,0.999802,-10.712908,419.391144,86.011208
811,8.110000,-0.002480,0.008423,0.017982,0.999800,-10.728715,419.400269,86.014725
812,8.120000,-0.002447,0.008432,0.017982,0.999800,-10.740156,419.401733,86.015167
813,8.130000,-0.002463,0.008449,0.017991,0.999799,-10.747561,419.398621,86.016380
814,8.140000,-0.002465,0.008438,0.017992,0.999800,-10.745454,419.398773,86.014854
815,8.150000,-0.002463,0.008443,0.017978,0.999800,-10.739016,419.398254,86.016144
816,8.160000,-0.002468,0.008434,0.017993,0.999800,-10.730279,419.393707,86.014053
817,8.170000,-0.002449,0.008442,0.017990,0.999800,-10.715374,419.393250,86.016342
818,8.180000,-0.002444,0.008571,0.017734,0.999803,-10.694576,419.389709,86.015335
819,8.190000,-0.002460,0.008659,0.017581,0.999805,-10.684984,419.372864,86.018524
820,8.200000,-0.002445,0.008580,0.017685,0.999804,-10.686029,419.385254,86.017838
821,8.210000,-0.002450,0.008534,0.017760,0.999803,-10.689994,419.388947,86.023468
822,8.220000,-0.002454,0.008544,0.017727,0.999803,-10.697886,419.383392,86.011848
823,8.230000,-0.002462,0.008536,0.017753,0.999803,-10.705836,419.386414,86.016396
824,8.240000,-0.002444,0.008559,0.017731,0.999803,-10.713552,419.392181,86.011024
825,8.250000,-0.002450,0.008460,0.017982,0.999800,-10.733554,419.394958,86.016891
826,8.260000,-0.002450,0.008456,0.018008,0.999799,-10.739923,419.398346,86.012337
827,8.270000,-0.002454,0.008441,0.017989,0.999800,-10.739383,419.402435,86.016586
828,8.280000,-0.002467,0.008431,0.017993,0.999800,-10.737906,419.396088,86.010719
829,8.290000,-0.002506,0.008445,0.017982,0.999800,-10.731423,419.392395,86.009171
830,8.300000,-0.002489,0.008528,0.017769,0.999803,-10.711459,419.392700,86.009590
831,8.310000,-0.002465,0.008565,0.017742,0.999803,-10.697317,419.388763,86.013039
832,8.320000,-0.002461,0.008577,0.017717,0.999803,-10.689790,419.385742,86.014969
833,8.330000,-0.002446,0.008580,0.017677,0.999804,-10.679649,419.386566,86.017326
834,8.340000,-0.002428,0.008540,0.017729,0.999803,-10.679538,419.385254,86.018333
835,8.350000,-0.002455,0.008539,0.017702,0.999804,-10.685317,419.382477,86.016258
836,8.360000,-0.002436,0.008540,0.017710,0.999804,-10.691237,419.383148,86.014366
837,8.370000,-0.002448,0.008498,0.017759,0.999803,-10.699748,419.384857,86.012054
838,8.380000,-0.002438,0.008410,0.017934,0.999801,-10.722736,419.388275,86.013542
839,8.390000,-0.002434,0.008412,0.018009,0.999800,-10.737965,419.391022,86.013672
840,8.400000,-0.002427,0.008417,0.018000,0.999800,-10.743964,419.394501,86.014679
841,8.410000,-0.002436,0.008430,0.017942,0.999801,-10.749428,419.395813,86.014099
842,8.420000,-0.002464,0.008405,0.018001,0.999800,-10.753646,419.393646,86.012108
843,8.430000,-0.002470,0.008408,0.017995,0.999800,-10.750048,419.393555,86.006325
844,8.440000,-0.002445,0.008409,0.017966,0.999800,-10.742692,419.394226,86.007988
845,8.450000,-0.002433,0.008421,0.017967,0.999800,-10.736957,419.391876,86.008308
846,8.460000,-0.002420,0.008424,0.017999,0.999800,-10.727669,419.390411,86.010857
847,8.470000,-0.002423,0.008541,0.017783,0.999802,-10.709867,419.389648,86.010384
848,8.480000,-0.002443,0.008534,0.017777,0.999803,-10.699718,419.384644,86.013519
849,8.490000,-0.002454,0.008570,0.017708,0.999803,-10.687310,419.378998,86.012367
850,8.500000,-0.002449,0.008577,0.017692,0.999804,-10.678754,419.380737,86.012726
851,8.510000,-0.002413,0.008576,0.017693,0.999804,-10.677670,419.376923,86.013771
852,8.520000,-0.002401,0.008562,0.017691,0.999804,-10.682831,419.375732,86.016762
853,8.530000,-0.002394,0.008554,0.017690,0.999804,-10.689639,419.379608,86.015175
854,8.540000,-0.002429,0.008513,0.017726,0.999804,-10.703179,419.384399,86.013329
855,8.550000,-0.002434,0.008402,0.017962,0.999800,-10.726343,419.386871,86.012527
856,8.560000,-0.002442,0.008409,0.017977,0.999800,-10.739035,419.387909,86.009819
857,8.570000,-0.002450,0.008383,0.017997,0.999800,-10.752978,419.394501,86.008080
858,8.580000,-0.002433,0.008389,0.017989,0.999800,-10.765996,419.396332,86.010368
859,8.590000,-0.002421,0.008399,0.017997,0.999800,-10.773194,419.397919,86.008049
860,8.600000,-0.002415,0.008425,0.017971,0.999800,-10.771138,419.404694,86.009315
861,8.610000,-0.002444,0.008424,0.017989,0.999800,-10.760927,419.399780,86.005424
862,8.620000,-0.002470,0.008426,0.018001,0.999799,-10.741117,419.393372,86.010033
863,8.630000,-0.002462,0.008540,0.017775,0.999803,-10.709870,419.388794,86.009415
864,8.640000,-0.002448,0.008579,0.017728,0.999803,-10.687840,419.384888,86.012802
865,8.650000,-0.002417,0.008619,0.017682,0.999804,-10.662554,419.378296,86.013084
866,8.660000,-0.002428,0.008499,0.017714,0.999804,-10.641647,419.377747,86.015495
867,8.670000,-0.002439,0.008494,0.017718,0.999804,-10.636130,419.375793,86.010666
868,8.680000,-0.002457,0.008635,0.017628,0.999804,-10.647081,419.375336,86.010170
869,8.690000,-0.002455,0.008589,0.017669,0.999804,-10.665792,419.376129,86.010658
870,8.700000,-0.002463,0.008521,0.017723,0.999804,-10.691730,419.382446,86.010872
871,8.710000,-0.002435,0.008393,0.017968,0.999800,-10.730318,419.390778,86.010117
872,8.720000,-0.002400,0.008408,0.017968,0.999800,-10.760585,419.395264,86.010727
873,8.730000,-0.002422,0.008393,0.018035,0.999799,-10.792475,419.398132,86.008743
874,8.740000,-0.002430,0.008409,0.018101,0.999798,-10.810038,419.403564,86.010292
875,8.750000,-0.002427,0.008402,0.018071,0.999798,-10.807874,419.400757,86.010582
876,8.760000,-0.002426,0.008397,0.018012,0.999800,-10.787785,419.394836,86.011414
877,8.770000,-0.002393,0.008417,0.017991,0.999800,-10.757903,419.392120,86.010307
878,8.780000,-0.002387,0.008424,0.017983,0.999800,-10.724494,419.388336,86.014175
879,8.790000,-0.002417,0.008559,0.017730,0.999803,-10.686107,419.379089,86.014412
880,8.800000,-0.002420,0.008617,0.017651,0.999804,-10.659700,419.373718,86.014778
881,8.810000,-0.002476,0.008578,0.017533,0.999806,-10.630155,419.358704,86.011703
882,8.820000,-0.002477,0.008563,0.017520,0.999807,-10.625142,419.358337,86.012665
883,8.830000,-0.002443,0.008466,0.017669,0.999805,-10.636827,419.370026,86.012314
884,8.840000,-0.002423,0.008575,0.017676,0.999804,-10.665600,419.378082,86.009857
885,8.850000,-0.002434,0.008528,0.017746,0.999803,-10.697259,419.384125,86.007240
886,8.860000,-0.002431,0.008401,0.018006,0.999800,-10.733623,419.390533,86.006012
887,8.870000,-0.002451,0.008410,0.017997,0.999800,-10.756530,419.395660,86.005951
888,8.880000,-0.002469,0.008402,0.018007,0.999800,-10.770463,419.397369,86.006439
889,8.890000,-0.002453,0.008402,0.017992,0.999800,-10.774627,419.396820,86.008423
890,8.900000,-0.002440,0.008383,0.018024,0.999799,-10.766808,419.396881,86.009590
891,8.910000,-0.002430,0.008415,0.017973,0.999800,-10.758171,419.395416,86.007584
892,8.920000,-0.002409,0.008411,0.017980,0.999800,-10.743542,419.391541,86.008461
893,8.930000,-0.002418,0.008401,0.018019,0.999799,-10.728266,419.387726,86.010735
894,8.940000,-0.002434,0.008446,0.017992,0.999800,-10.713179,419.380554,86.010406
895,8.950000,-0.002443,0.008557,0.017733,0.999803,-10.694164,419.377869,86.014992
896,8.960000,-0.002431,0.008545,0.017733,0.999803,-10.686430,419.377014,86.017914
897,8.970000,-0.002386,0.008592,0.017700,0.999804,-10.681846,419.375763,86.019165
898,8.980000,-0.002398,0.008588,0.017731,0.999803,-10.682954,419.376770,86.016945
899,8.990000,-0.002406,0.008606,0.017712,0.999803,-10.685791,419.377991,86.016273
900,9.000000,-0.002421,0.008597,0.017724,0.999803,-10.688255,419.375702,86.011208
901,9.010000,-0.002467,0.008576,0.017701,0.999803,-10.690293,419.380463,86.009972
902,9.020000,-0.002447,0.008554,0.017703,0.999804,-10.693490,419.383331,86.011070
903,9.030000,-0.002445,0.008546,0.017728,0.999803,-10.699903,419.384094,86.010162
904,9.040000,-0.002456,0.008562,0.017742,0.999803,-10.708408,419.386810,86.008446
905,9.050000,-0.002447,0.008423,0.018007,0.999799,-10.730103,419.391785,86.006729
906,9.060000,-0.002456,0.008399,0.018025,0.999799,-10.749275,419.393158,86.006248
907,9.070000,-0.002448,0.008400,0.018027,0.999799,-10.759462,419.393585,86.005310
908,9.080000,-0.002422,0.008390,0.018065,0.999799,-10.763671,419.395874,86.008606
909,9.090000,-0.002423,0.008397,0.018036,0.999799,-10.761785,419.394470,86.012077
910,9.100000,-0.002426,0.008404,0.018036,0.999799,-10.752383,419.390717,86.013397
911,9.110000,-0.002429,0.008433,0.018031,0.999799,-10.736464,419.390533,86.015526
912,9.120000,-0.002420,0.008453,0.018002,0.999799,-10.715590,419.386688,86.016769
913,9.130000,-0.002404,0.008571,0.017756,0.999803,-10.683460,419.377380,86.017372
914,9.140000,-0.002419,0.008621,0.017641,0.999804,-10.662369,419.376221,86.016968
915,9.150000,-0.002449,0.008561,0.017556,0.999806,-10.644920,419.362885,86.012398
916,9.160000,-0.002463,0.008547,0.017532,0.999807,-10.642757,419.361359,86.010765
917,9.170000,-0.002432,0.008598,0.017625,0.999805,-10.662452,419.374512,86.012695
918,9.180000,-0.002407,0.008580,0.017667,0.999804,-10.681240,419.380005,86.013138
919,9.190000,-0.002434,0.008531,0.017768,0.999803,-10.707519,419.385529,86.014488
920,9.200000,-0.002433,0.008427,0.017953,0.999800,-10.736396,419.391510,86.012932
921,9.210000,-0.002440,0.008425,0.017988,0.999800,-10.758393,419.397736,86.011147
922,9.220000,-0.002442,0.008446,0.018055,0.999798,-10.777884,419.400513,86.008743
923,9.230000,-0.002441,0.008411,0.018016,0.999799,-10.772751,419.397217,86.008430
924,9.240000,-0.002440,0.008414,0.017996,0.999800,-10.762784,419.397064,86.008400
925,9.250000,-0.002445,0.008424,0.017984,0.999800,-10.742951,419.394379,86.008224
926,9.260000,-0.002445,0.008445,0.017954,0.999800,-10.719256,419.388458,86.011948
927,9.270000,-0.002435,0.008574,0.017662,0.999804,-10.688845,419.381470,86.015038
928,9.280000,-0.002433,0.008598,0.017622,0.999805,-10.673959,419.378113,86.015526
929,9.290000,-0.002460,0.008656,0.017493,0.999806,-10.661354,419.363190,86.012314
930,9.300000,-0.002424,0.008566,0.017660,0.999804,-10.664932,419.373596,86.017197
931,9.310000,-0.002453,0.008639,0.017559,0.999806,-10.669903,419.363739,86.013306
932,9.320000,-0.002407,0.008578,0.017697,0.999804,-10.689710,419.375854,86.016556
933,9.330000,-0.002393,0.008536,0.017755,0.999803,-10.706751,419.377655,86.017570
934,9.340000,-0.002413,0.008390,0.018000,0.999800,-10.727644,419.384674,86.016495
935,9.350000,-0.002425,0.008388,0.017987,0.999800,-10.739848,419.387634,86.015930
936,9.360000,-0.002426,0.008391,0.017987,0.999800,-10.745551,419.388275,86.014839
937,9.370000,-0.002444,0.008380,0.017989,0.999800,-10.747855,419.390625,86.013580
938,9.380000,-0.002444,0.008372,0.018005,0.999800,-10.744470,419.390198,86.011650
939,9.390000,-0.002439,0.008383,0.017988,0.999800,-10.738095,419.389618,86.011093
940,9.400000,-0.002435,0.008398,0.017955,0.999801,-10.729748,419.388367,86.011421
941,9.410000,-0.002441,0.008395,0.017982,0.999800,-10.722034,419.386993,86.014336
942,9.420000,-0.002450,0.008523,0.017736,0.999803,-10.708733,419.384735,86.014107
943,9.430000,-0.002448,0.008520,0.017736,0.999803,-10.702092,419.383698,86.016014
944,9.440000,-0.002451,0.008525,0.017732,0.999803,-10.696842,419.382172,86.015800
945,9.450000,-0.002450,0.008538,0.017713,0.999804,-10.691353,419.381897,86.014496
946,9.460000,-0.002432,0.008545,0.017699,0.999804,-10.687265,419.378876,86.014244
947,9.470000,-0.002441,0.008558,0.017701,0.999804,-10.687332,419.379211,86.014801
948,9.480000,-0.002426,0.008566,0.017711,0.999803,-10.688390,419.378326,86.014503
949,9.490000,-0.002445,0.008544,0.017700,0.999804,-10.691583,419.379822,86.015076
