Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.35.47.993 午前,Capture Start Frame,39280243,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.000551,0.000291,0.016390,0.999866,-15.599494,419.032837,83.484253
634,6.340000,-0.000531,0.000346,0.016341,0.999866,-15.611775,419.034363,83.485405
635,6.350000,-0.000542,0.000337,0.016387,0.999866,-15.631138,419.039276,83.482132
636,6.360000,-0.000540,0.000336,0.016398,0.999865,-15.656321,419.046204,83.479187
637,6.370000,-0.000547,0.000393,0.016432,0.999865,-15.683148,419.052460,83.474670
638,6.380000,-0.000528,0.000561,0.016342,0.999866,-15.702931,419.056000,83.471527
639,6.390000,-0.000545,0.000597,0.016352,0.999866,-15.711372,419.057434,83.465797
640,6.400000,-0.000561,0.000482,0.016431,0.999865,-15.703872,419.056854,83.468811
641,6.410000,-0.000620,0.000310,0.016393,0.999865,-15.667655,419.057434,83.451378
642,6.420000,-0.000599,0.000304,0.016387,0.999866,-15.643042,419.053864,83.456009
643,6.430000,-0.000560,0.000324,0.016418,0.999865,-15.621909,419.045471,83.474281
644,6.440000,-0.000540,0.000259,0.016434,0.999865,-15.591087,419.037994,83.481949
645,6.450000,-0.000551,0.000323,0.016368,0.999866,-15.572405,419.033081,83.478973
646,6.460000,-0.000567,0.000361,0.016311,0.999867,-15.556401,419.027954,83.477882
647,6.470000,-0.000569,0.000354,0.016303,0.999867,-15.553668,419.027069,83.477745
648,6.480000,-0.000552,0.000334,0.016308,0.999867,-15.563370,419.028320,83.478691
649,6.490000,-0.000529,0.000284,0.016374,0.999866,-15.589685,419.033264,83.482933
650,6.500000,-0.000530,0.000345,0.016347,0.999866,-15.623720,419.038910,83.487038
651,6.510000,-0.000538,0.000324,0.016423,0.999865,-15.655581,419.043060,83.486038
652,6.520000,-0.000530,0.000405,0.016454,0.999864,-15.690170,419.047913,83.486603
653,6.530000,-0.000523,0.000554,0.016354,0.999866,-15.709521,419.052917,83.479088
654,6.540000,-0.000588,0.000515,0.016325,0.999866,-15.709402,419.059753,83.453270
655,6.550000,-0.000570,0.000525,0.016302,0.999867,-15.705013,419.061127,83.455154
656,6.560000,-0.000580,0.000395,0.016387,0.999866,-15.686581,419.059540,83.457733
657,6.570000,-0.000607,0.000294,0.016398,0.999865,-15.651582,419.053528,83.456985
658,6.580000,-0.000559,0.000352,0.016442,0.999865,-15.632522,419.044159,83.480247
659,6.590000,-0.000555,0.000318,0.016437,0.999865,-15.605728,419.039917,83.479645
660,6.600000,-0.000566,0.000349,0.016383,0.999866,-15.581081,419.037506,83.477333
661,6.610000,-0.000553,0.000361,0.016333,0.999866,-15.569021,419.036926,83.475296
662,6.620000,-0.000554,0.000344,0.016375,0.999866,-15.566662,419.036804,83.474297
663,6.630000,-0.000544,0.000306,0.016387,0.999866,-15.574757,419.036835,83.474556
664,6.640000,-0.000530,0.000275,0.016403,0.999865,-15.585045,419.036194,83.478920
665,6.650000,-0.000548,0.000285,0.016425,0.999865,-15.604395,419.038147,83.482475
666,6.660000,-0.000531,0.000345,0.016426,0.999865,-15.627418,419.040741,83.481522
667,6.670000,-0.000532,0.000345,0.016452,0.999864,-15.642617,419.042999,83.481903
668,6.680000,-0.000532,0.000360,0.016443,0.999865,-15.653286,419.044647,83.478256
669,6.690000,-0.000521,0.000334,0.016444,0.999865,-15.659740,419.044312,83.477875
670,6.700000,-0.000528,0.000340,0.016424,0.999865,-15.663026,419.045105,83.475746
671,6.710000,-0.000531,0.000313,0.016416,0.999865,-15.661441,419.045135,83.476883
672,6.720000,-0.000536,0.000327,0.016378,0.999866,-15.653770,419.042603,83.475296
673,6.730000,-0.000529,0.000344,0.016367,0.999866,-15.646776,419.039337,83.474907
674,6.740000,-0.000523,0.000352,0.016381,0.999866,-15.639084,419.037018,83.476128
675,6.750000,-0.000519,0.000353,0.016388,0.999866,-15.634859,419.036041,83.478577
676,6.760000,-0.000503,0.000357,0.016379,0.999866,-15.629813,419.037109,83.479721
677,6.770000,-0.000504,0.000321,0.016436,0.999865,-15.626870,419.038757,83.480888
678,6.780000,-0.000525,0.000338,0.016419,0.999865,-15.625512,419.039215,83.477219
679,6.790000,-0.000519,0.000303,0.016391,0.999866,-15.617073,419.037994,83.474129
680,6.800000,-0.000527,0.000295,0.016467,0.999864,-15.616855,419.038483,83.470116
681,6.810000,-0.000532,0.000286,0.016396,0.999865,-15.607724,419.036072,83.467979
682,6.820000,-0.000533,0.000277,0.016432,0.999865,-15.603442,419.034882,83.470955
683,6.830000,-0.000522,0.000253,0.016436,0.999865,-15.601051,419.034698,83.475365
684,6.840000,-0.000525,0.000238,0.016430,0.999865,-15.603830,419.034973,83.476715
685,6.850000,-0.000526,0.000271,0.016427,0.999865,-15.613059,419.036774,83.475418
686,6.860000,-0.000525,0.000340,0.016366,0.999866,-15.622018,419.037018,83.471611
687,6.870000,-0.000526,0.000347,0.016356,0.999866,-15.632694,419.037354,83.468933
688,6.880000,-0.000524,0.000317,0.016435,0.999865,-15.644576,419.036957,83.467484
689,6.890000,-0.000518,0.000331,0.016407,0.999865,-15.656546,419.036591,83.471260
690,6.900000,-0.000489,0.000331,0.016438,0.999865,-15.663685,419.036774,83.476654
691,6.910000,-0.000489,0.000312,0.016462,0.999864,-15.665831,419.037994,83.480881
692,6.920000,-0.000486,0.000330,0.016448,0.999865,-15.659882,419.039032,83.480080
693,6.930000,-0.000488,0.000327,0.016412,0.999865,-15.650134,419.037567,83.479706
694,6.940000,-0.000505,0.000317,0.016407,0.999865,-15.637208,419.034393,83.474403
695,6.950000,-0.000511,0.000339,0.016382,0.999866,-15.622117,419.031555,83.472038
696,6.960000,-0.000524,0.000282,0.016362,0.999866,-15.604846,419.030121,83.472809
697,6.970000,-0.000536,0.000273,0.016350,0.999866,-15.595090,419.027374,83.470108
698,6.980000,-0.000529,0.000266,0.016346,0.999866,-15.592960,419.030304,83.474396
699,6.990000,-0.000529,0.000290,0.016325,0.999867,-15.597764,419.031494,83.471153
700,7.000000,-0.000550,0.000328,0.016323,0.999867,-15.608804,419.033234,83.473976
701,7.010000,-0.000536,0.000348,0.016403,0.999865,-15.628420,419.035095,83.467384
702,7.020000,-0.000527,0.000349,0.016420,0.999865,-15.644867,419.038696,83.473099
703,7.030000,-0.000529,0.000335,0.016420,0.999865,-15.657589,419.037354,83.467880
704,7.040000,-0.000521,0.000333,0.016438,0.999865,-15.665967,419.040375,83.473152
705,7.050000,-0.000506,0.000306,0.016466,0.999864,-15.666574,419.042114,83.471947
706,7.060000,-0.000503,0.000361,0.016388,0.999866,-15.658146,419.039093,83.475464
707,7.070000,-0.000494,0.000357,0.016385,0.999866,-15.646590,419.036652,83.475723
708,7.080000,-0.000504,0.000344,0.016384,0.999866,-15.630601,419.035980,83.477745
709,7.090000,-0.000500,0.000353,0.016356,0.999866,-15.618399,419.030457,83.478027
710,7.100000,-0.000524,0.000288,0.016383,0.999866,-15.603230,419.028870,83.476570
711,7.110000,-0.000515,0.000264,0.016348,0.999866,-15.592326,419.027161,83.478310
712,7.120000,-0.000532,0.000283,0.016384,0.999866,-15.593534,419.024811,83.473404
713,7.130000,-0.000510,0.000247,0.016380,0.999866,-15.594163,419.030060,83.475510
714,7.140000,-0.000513,0.000283,0.016368,0.999866,-15.603145,419.035919,83.472275
715,7.150000,-0.000511,0.000320,0.016409,0.999865,-15.620886,419.036224,83.471130
716,7.160000,-0.000528,0.000330,0.016395,0.999865,-15.635053,419.037933,83.467133
717,7.170000,-0.000515,0.000341,0.016408,0.999865,-15.643176,419.038177,83.469650
718,7.180000,-0.000525,0.000400,0.016392,0.999866,-15.652686,419.040527,83.466438
719,7.190000,-0.000515,0.000354,0.016415,0.999865,-15.651113,419.042267,83.469421
720,7.200000,-0.000504,0.000332,0.016412,0.999865,-15.648693,419.044891,83.467224
721,7.210000,-0.000514,0.000303,0.016431,0.999865,-15.643140,419.040833,83.464973
722,7.220000,-0.000515,0.000290,0.016454,0.999864,-15.638371,419.036957,83.463867
723,7.230000,-0.000511,0.000274,0.016458,0.999864,-15.633071,419.037811,83.466393
724,7.240000,-0.000505,0.000336,0.016367,0.999866,-15.626948,419.034668,83.469421
725,7.250000,-0.000500,0.000292,0.016424,0.999865,-15.623957,419.026398,83.473457
726,7.260000,-0.000489,0.000326,0.016365,0.999866,-15.618688,419.031921,83.470268
727,7.270000,-0.000448,0.000296,0.016418,0.999865,-15.616582,419.032776,83.482574
728,7.280000,-0.000467,0.000322,0.016396,0.999865,-15.623113,419.027039,83.472946
729,7.290000,-0.000495,0.000299,0.016410,0.999865,-15.624545,419.032562,83.477272
730,7.300000,-0.000487,0.000325,0.016390,0.999866,-15.628392,419.030853,83.470818
731,7.310000,-0.000510,0.000314,0.016415,0.999865,-15.633760,419.026154,83.473770
732,7.320000,-0.000521,0.000328,0.016371,0.999866,-15.636852,419.029144,83.468987
733,7.330000,-0.000496,0.000308,0.016336,0.999866,-15.638504,419.037231,83.474548
734,7.340000,-0.000509,0.000277,0.016429,0.999865,-15.644491,419.036407,83.470299
735,7.350000,-0.000516,0.000299,0.016439,0.999865,-15.647816,419.037872,83.471489
736,7.360000,-0.000535,0.000310,0.016403,0.999865,-15.651070,419.040100,83.463974
737,7.370000,-0.000536,0.000314,0.016403,0.999865,-15.651803,419.040039,83.465279
738,7.380000,-0.000394,0.000517,0.016271,0.999867,-15.658937,419.044708,83.463692
739,7.390000,-0.000503,0.000341,0.016388,0.999866,-15.644128,419.038635,83.466324
740,7.400000,-0.000490,0.000318,0.016374,0.999866,-15.633395,419.035706,83.468208
741,7.410000,-0.000494,0.000319,0.016420,0.999865,-15.627904,419.032013,83.471771
742,7.420000,-0.000481,0.000303,0.016397,0.999865,-15.618632,419.031921,83.474571
743,7.430000,-0.000497,0.000256,0.016377,0.999866,-15.607315,419.031647,83.474876
744,7.440000,-0.000504,0.000272,0.016359,0.999866,-15.607799,419.027954,83.473053
745,7.450000,-0.000504,0.000233,0.016370,0.999866,-15.608070,419.024994,83.473297
746,7.460000,-0.000509,0.000277,0.016394,0.999866,-15.616275,419.027740,83.470085
747,7.470000,-0.000511,0.000306,0.016383,0.999866,-15.626024,419.029175,83.467644
748,7.480000,-0.000499,0.000335,0.016347,0.999866,-15.641559,419.031616,83.469086
749,7.490000,-0.000489,0.000348,0.016340,0.999866,-15.655484,419.036560,83.471138
750,7.500000,-0.000505,0.000359,0.016339,0.999866,-15.668342,419.038574,83.471695
751,7.510000,-0.000512,0.000313,0.016428,0.999865,-15.678128,419.035767,83.469421
752,7.520000,-0.000499,0.000380,0.016431,0.999865,-15.684196,419.038086,83.470795
753,7.530000,-0.000483,0.000402,0.016388,0.999866,-15.680350,419.036469,83.466537
754,7.540000,-0.000497,0.000332,0.016362,0.999866,-15.666391,419.034546,83.466095
755,7.550000,-0.000487,0.000317,0.016367,0.999866,-15.655803,419.033661,83.467659
756,7.560000,-0.000479,0.000313,0.016362,0.999866,-15.639037,419.030273,83.470276
757,7.570000,-0.000490,0.000319,0.016355,0.999866,-15.622861,419.027435,83.471939
758,7.580000,-0.000474,0.000323,0.016332,0.999866,-15.609140,419.025482,83.473152
759,7.590000,-0.000492,0.000294,0.016336,0.999866,-15.597072,419.023956,83.470863
760,7.600000,-0.000482,0.000260,0.016321,0.999867,-15.593099,419.022064,83.473289
761,7.610000,-0.000491,0.000248,0.016337,0.999866,-15.598012,419.022766,83.469177
762,7.620000,-0.000503,0.000271,0.016325,0.999867,-15.610565,419.027344,83.467796
763,7.630000,-0.000380,0.000482,0.016232,0.999868,-15.637243,419.040283,83.467163
764,7.640000,-0.000518,0.000331,0.016330,0.999866,-15.652041,419.035004,83.465385
765,7.650000,-0.000516,0.000349,0.016343,0.999866,-15.666995,419.037201,83.467377
766,7.660000,-0.000520,0.000406,0.016454,0.999864,-15.686293,419.039886,83.464386
767,7.670000,-0.000506,0.000331,0.016414,0.999865,-15.680855,419.038300,83.469376
768,7.680000,-0.000504,0.000407,0.016444,0.999865,-15.683725,419.039612,83.465599
769,7.690000,-0.000486,0.000343,0.016392,0.999866,-15.660925,419.035828,83.469147
770,7.700000,-0.000489,0.000346,0.016356,0.999866,-15.643583,419.031616,83.467133
771,7.710000,-0.000484,0.000309,0.016362,0.999866,-15.625542,419.029572,83.470886
772,7.720000,-0.000496,0.000309,0.016288,0.999867,-15.603750,419.021606,83.468826
773,7.730000,-0.000513,0.000276,0.016351,0.999866,-15.591652,419.018951,83.470200
774,7.740000,-0.000493,0.000278,0.016322,0.999867,-15.585742,419.020203,83.471687
775,7.750000,-0.000479,0.000292,0.016322,0.999867,-15.590384,419.018707,83.475113
776,7.760000,-0.000481,0.000288,0.016360,0.999866,-15.601753,419.021362,83.471031
777,7.770000,-0.000491,0.000291,0.016361,0.999866,-15.623487,419.028625,83.473557
778,7.780000,-0.000512,0.000341,0.016341,0.999866,-15.648311,419.030670,83.464615
779,7.790000,-0.000519,0.000328,0.016357,0.999866,-15.667681,419.035278,83.465851
780,7.800000,-0.000530,0.000384,0.016362,0.999866,-15.687555,419.039154,83.459587
781,7.810000,-0.000364,0.000616,0.016270,0.999867,-15.706602,419.049866,83.465767
782,7.820000,-0.000344,0.000783,0.016182,0.999869,-15.711753,419.052948,83.464546
783,7.830000,-0.000343,0.000633,0.016283,0.999867,-15.695142,419.050659,83.472374
784,7.840000,-0.000495,0.000391,0.016361,0.999866,-15.667671,419.038391,83.468071
785,7.850000,-0.000505,0.000342,0.016376,0.999866,-15.639851,419.033234,83.470795
786,7.860000,-0.000498,0.000305,0.016322,0.999867,-15.611151,419.026215,83.468605
787,7.870000,-0.000502,0.000302,0.016346,0.999866,-15.592499,419.022552,83.468834
788,7.880000,-0.000491,0.000246,0.016369,0.999866,-15.571630,419.018311,83.470680
789,7.890000,-0.000485,0.000305,0.016347,0.999866,-15.568087,419.016968,83.471268
790,7.900000,-0.000480,0.000290,0.016379,0.999866,-15.573367,419.019348,83.473633
791,7.910000,-0.000486,0.000282,0.016385,0.999866,-15.586220,419.020721,83.472672
792,7.920000,-0.000494,0.000250,0.016373,0.999866,-15.604506,419.023956,83.472229
793,7.930000,-0.000501,0.000304,0.016377,0.999866,-15.635662,419.029449,83.472054
794,7.940000,-0.000491,0.000321,0.016383,0.999866,-15.660787,419.031982,83.467796
795,7.950000,-0.000504,0.000374,0.016408,0.999865,-15.681187,419.036224,83.464912
796,7.960000,-0.000497,0.000384,0.016399,0.999865,-15.692232,419.038116,83.465141
797,7.970000,-0.000493,0.000397,0.016401,0.999865,-15.692822,419.039917,83.465111
798,7.980000,-0.000493,0.000445,0.016382,0.999866,-15.690308,419.041779,83.465645
799,7.990000,-0.000507,0.000368,0.016342,0.999866,-15.664926,419.037292,83.467155
800,8.000000,-0.000500,0.000346,0.016338,0.999866,-15.649133,419.033569,83.468918
801,8.010000,-0.000503,0.000337,0.016323,0.999867,-15.627028,419.028198,83.469139
802,8.020000,-0.000484,0.000249,0.016343,0.999866,-15.604316,419.024384,83.471245
803,8.030000,-0.000488,0.000277,0.016356,0.999866,-15.598340,419.023468,83.469673
804,8.040000,-0.000484,0.000245,0.016365,0.999866,-15.590710,419.021729,83.473633
805,8.050000,-0.000485,0.000240,0.016345,0.999866,-15.593194,419.023132,83.475121
806,8.060000,-0.000493,0.000280,0.016263,0.999868,-15.602532,419.023315,83.474037
807,8.070000,-0.000483,0.000261,0.016315,0.999867,-15.610332,419.026062,83.476242
808,8.080000,-0.000482,0.000287,0.016367,0.999866,-15.625592,419.028015,83.475334
809,8.090000,-0.000482,0.000312,0.016369,0.999866,-15.635710,419.029785,83.474350
810,8.100000,-0.000496,0.000296,0.016390,0.999866,-15.643065,419.029846,83.471382
811,8.110000,-0.000503,0.000298,0.016360,0.999866,-15.648101,419.031494,83.469734
812,8.120000,-0.000514,0.000311,0.016344,0.999866,-15.650276,419.032684,83.467781
813,8.130000,-0.000527,0.000320,0.016335,0.999866,-15.650477,419.033051,83.466957
814,8.140000,-0.000519,0.000322,0.016332,0.999866,-15.648453,419.032837,83.466728
815,8.150000,-0.000509,0.000308,0.016346,0.999866,-15.648619,419.031281,83.468910
816,8.160000,-0.000504,0.000328,0.016372,0.999866,-15.648438,419.031250,83.467560
817,8.170000,-0.000495,0.000342,0.016381,0.999866,-15.644126,419.030121,83.468414
818,8.180000,-0.000487,0.000309,0.016407,0.999865,-15.638484,419.028625,83.469467
819,8.190000,-0.000488,0.000307,0.016405,0.999865,-15.632493,419.026978,83.470535
820,8.200000,-0.000482,0.000313,0.016364,0.999866,-15.627671,419.026428,83.470154
821,8.210000,-0.000474,0.000293,0.016366,0.999866,-15.623645,419.025665,83.470665
822,8.220000,-0.000455,0.000303,0.016379,0.999866,-15.618996,419.025146,83.470406
823,8.230000,-0.000455,0.000278,0.016395,0.999866,-15.611771,419.023773,83.471626
824,8.240000,-0.000474,0.000273,0.016378,0.999866,-15.610466,419.022614,83.470543
825,8.250000,-0.000486,0.000218,0.016376,0.999866,-15.608076,419.021301,83.469902
826,8.260000,-0.000484,0.000269,0.016380,0.999866,-15.618692,419.022339,83.468666
827,8.270000,-0.000493,0.000280,0.016356,0.999866,-15.628692,419.024628,83.466911
828,8.280000,-0.000496,0.000290,0.016347,0.999866,-15.640341,419.026184,83.466225
829,8.290000,-0.000497,0.000293,0.016361,0.999866,-15.655260,419.027496,83.465401
830,8.300000,-0.000498,0.000335,0.016338,0.999866,-15.667094,419.029388,83.465218
831,8.310000,-0.000501,0.000335,0.016339,0.999866,-15.676577,419.031006,83.466400
832,8.320000,-0.000488,0.000425,0.016333,0.999866,-15.687026,419.033112,83.467163
833,8.330000,-0.000481,0.000390,0.016416,0.999865,-15.686121,419.032562,83.467239
834,8.340000,-0.000483,0.000336,0.016364,0.999866,-15.670810,419.030273,83.469246
835,8.350000,-0.000483,0.000306,0.016368,0.999866,-15.657222,419.028992,83.469902
836,8.360000,-0.000478,0.000304,0.016391,0.999866,-15.638212,419.025787,83.470421
837,8.370000,-0.000478,0.000268,0.016411,0.999865,-15.619666,419.023224,83.471733
838,8.380000,-0.000485,0.000270,0.016355,0.999866,-15.602657,419.020081,83.470474
839,8.390000,-0.000484,0.000236,0.016360,0.999866,-15.592552,419.018616,83.471336
840,8.400000,-0.000497,0.000268,0.016340,0.999866,-15.593575,419.019165,83.469543
841,8.410000,-0.000489,0.000243,0.016341,0.999866,-15.598596,419.019348,83.470345
842,8.420000,-0.000487,0.000284,0.016351,0.999866,-15.613758,419.023529,83.469620
843,8.430000,-0.000490,0.000301,0.016377,0.999866,-15.629152,419.026581,83.468201
844,8.440000,-0.000498,0.000317,0.016353,0.999866,-15.650812,419.029846,83.466431
845,8.450000,-0.000510,0.000328,0.016387,0.999866,-15.668832,419.033936,83.463631
846,8.460000,-0.000513,0.000350,0.016354,0.999866,-15.678423,419.035370,83.465256
847,8.470000,-0.000487,0.000396,0.016399,0.999865,-15.690548,419.036011,83.466400
848,8.480000,-0.000484,0.000411,0.016392,0.999866,-15.687898,419.036072,83.469223
849,8.490000,-0.000479,0.000344,0.016372,0.999866,-15.667601,419.034454,83.473312
850,8.500000,-0.000485,0.000338,0.016351,0.999866,-15.651947,419.031250,83.472649
851,8.510000,-0.000482,0.000315,0.016349,0.999866,-15.636952,419.026764,83.472336
852,8.520000,-0.000485,0.000289,0.016367,0.999866,-15.619499,419.024109,83.470291
853,8.530000,-0.000490,0.000252,0.016335,0.999866,-15.604558,419.020660,83.471466
854,8.540000,-0.000483,0.000247,0.016307,0.999867,-15.597919,419.019562,83.473549
855,8.550000,-0.000489,0.000264,0.016336,0.999866,-15.601257,419.020081,83.472000
856,8.560000,-0.000480,0.000258,0.016367,0.999866,-15.609260,419.021851,83.473915
857,8.570000,-0.000481,0.000270,0.016360,0.999866,-15.621372,419.025208,83.473640
858,8.580000,-0.000485,0.000298,0.016355,0.999866,-15.638098,419.027710,83.471146
859,8.590000,-0.000507,0.000327,0.016324,0.999867,-15.651777,419.031311,83.470322
860,8.600000,-0.000495,0.000357,0.016315,0.999867,-15.665650,419.033691,83.468109
861,8.610000,-0.000501,0.000412,0.016385,0.999866,-15.678162,419.036224,83.465721
862,8.620000,-0.000500,0.000324,0.016377,0.999866,-15.670426,419.035645,83.467178
863,8.630000,-0.000493,0.000344,0.016353,0.999866,-15.662776,419.035950,83.468018
864,8.640000,-0.000504,0.000348,0.016349,0.999866,-15.655107,419.034851,83.467949
865,8.650000,-0.000505,0.000332,0.016346,0.999866,-15.641162,419.031982,83.469147
866,8.660000,-0.000500,0.000314,0.016352,0.999866,-15.629645,419.028076,83.468651
867,8.670000,-0.000486,0.000286,0.016354,0.999866,-15.619696,419.025269,83.469566
868,8.680000,-0.000484,0.000258,0.016348,0.999866,-15.612404,419.024292,83.470810
869,8.690000,-0.000471,0.000234,0.016316,0.999867,-15.602831,419.023285,83.471390
870,8.700000,-0.000476,0.000233,0.016351,0.999866,-15.603334,419.022461,83.471794
871,8.710000,-0.000470,0.000234,0.016360,0.999866,-15.609029,419.023010,83.471321
872,8.720000,-0.000478,0.000294,0.016362,0.999866,-15.623057,419.024536,83.470825
873,8.730000,-0.000465,0.000308,0.016376,0.999866,-15.635246,419.026886,83.471939
874,8.740000,-0.000465,0.000323,0.016350,0.999866,-15.643394,419.028900,83.470184
875,8.750000,-0.000471,0.000325,0.016357,0.999866,-15.650099,419.029327,83.467720
876,8.760000,-0.000488,0.000342,0.016345,0.999866,-15.656289,419.029663,83.466560
877,8.770000,-0.000501,0.000312,0.016374,0.999866,-15.658906,419.030853,83.464928
878,8.780000,-0.000497,0.000344,0.016341,0.999866,-15.660178,419.031372,83.462997
879,8.790000,-0.000504,0.000338,0.016322,0.999867,-15.657929,419.031708,83.465118
880,8.800000,-0.000492,0.000357,0.016316,0.999867,-15.654623,419.031403,83.466179
881,8.810000,-0.000497,0.000332,0.016357,0.999866,-15.648652,419.029968,83.466698
882,8.820000,-0.000494,0.000331,0.016364,0.999866,-15.639315,419.028534,83.466888
883,8.830000,-0.000487,0.000317,0.016359,0.999866,-15.631637,419.028290,83.467438
884,8.840000,-0.000477,0.000315,0.016323,0.999867,-15.623056,419.027130,83.467590
885,8.850000,-0.000470,0.000317,0.016356,0.999866,-15.615412,419.026276,83.466690
886,8.860000,-0.000478,0.000277,0.016330,0.999867,-15.607388,419.024231,83.467949
887,8.870000,-0.000475,0.000311,0.016379,0.999866,-15.610483,419.023407,83.468544
888,8.880000,-0.000476,0.000278,0.016341,0.999866,-15.607755,419.022705,83.468712
889,8.890000,-0.000477,0.000328,0.016353,0.999866,-15.618651,419.023499,83.467110
890,8.900000,-0.000476,0.000326,0.016336,0.999866,-15.627362,419.024384,83.466942
891,8.910000,-0.000471,0.000307,0.016351,0.999866,-15.633878,419.025269,83.466980
892,8.920000,-0.000472,0.000303,0.016365,0.999866,-15.645285,419.027191,83.466660
893,8.930000,-0.000484,0.000317,0.016377,0.999866,-15.655273,419.028931,83.467300
894,8.940000,-0.000479,0.000310,0.016359,0.999866,-15.664345,419.030640,83.467392
895,8.950000,-0.000480,0.000341,0.016343,0.999866,-15.667900,419.030273,83.466606
896,8.960000,-0.000475,0.000372,0.016383,0.999866,-15.671190,419.031555,83.466286
897,8.970000,-0.000466,0.000333,0.016352,0.999866,-15.658844,419.029144,83.467781
898,8.980000,-0.000476,0.000301,0.016378,0.999866,-15.648352,419.027374,83.467896
899,8.990000,-0.000485,0.000303,0.016376,0.999866,-15.637269,419.026093,83.468948
900,9.000000,-0.000484,0.000329,0.016317,0.999867,-15.621539,419.023193,83.468979
901,9.010000,-0.000499,0.000274,0.016295,0.999867,-15.606966,419.020935,83.468483
902,9.020000,-0.000496,0.000249,0.016331,0.999866,-15.599647,419.021851,83.468956
903,9.030000,-0.000484,0.000247,0.016338,0.999866,-15.598477,419.022797,83.467499
904,9.040000,-0.000486,0.000282,0.016312,0.999867,-15.600744,419.023193,83.467384
905,9.050000,-0.000486,0.000279,0.016299,0.999867,-15.607933,419.024628,83.467484
906,9.060000,-0.000489,0.000305,0.016357,0.999866,-15.622558,419.025940,83.467941
907,9.070000,-0.000489,0.000314,0.016348,0.999866,-15.634630,419.027100,83.466927
908,9.080000,-0.000480,0.000313,0.016379,0.999866,-15.648668,419.028595,83.465904
909,9.090000,-0.000347,0.000526,0.016234,0.999868,-15.665289,419.040070,83.466316
910,9.100000,-0.000465,0.000423,0.016361,0.999866,-15.672363,419.031342,83.465187
911,9.110000,-0.000478,0.000325,0.016382,0.999866,-15.666347,419.030579,83.465858
912,9.120000,-0.000482,0.000317,0.016374,0.999866,-15.663110,419.029297,83.467613
913,9.130000,-0.000478,0.000313,0.016385,0.999866,-15.655676,419.028320,83.468582
914,9.140000,-0.000487,0.000297,0.016368,0.999866,-15.644923,419.025574,83.468613
915,9.150000,-0.000487,0.000306,0.016345,0.999866,-15.634879,419.023407,83.469696
916,9.160000,-0.000473,0.000300,0.016335,0.999866,-15.622242,419.022095,83.469902
917,9.170000,-0.000466,0.000236,0.016344,0.999866,-15.609447,419.020966,83.470627
918,9.180000,-0.000473,0.000286,0.016318,0.999867,-15.606999,419.020111,83.468948
919,9.190000,-0.000477,0.000276,0.016330,0.999867,-15.607577,419.020569,83.469162
920,9.200000,-0.000481,0.000246,0.016337,0.999866,-15.607073,419.021088,83.469589
921,9.210000,-0.000494,0.000263,0.016337,0.999866,-15.613603,419.022644,83.468170
922,9.220000,-0.000493,0.000338,0.016314,0.999867,-15.625334,419.025665,83.467262
923,9.230000,-0.000494,0.000335,0.016337,0.999866,-15.632147,419.028076,83.466911
924,9.240000,-0.000501,0.000345,0.016328,0.999867,-15.639524,419.029999,83.467049
925,9.250000,-0.000505,0.000327,0.016356,0.999866,-15.645215,419.029663,83.466194
926,9.260000,-0.000503,0.000308,0.016380,0.999866,-15.646629,419.030334,83.467590
927,9.270000,-0.000496,0.000304,0.016378,0.999866,-15.649466,419.030426,83.466148
928,9.280000,-0.000495,0.000297,0.016369,0.999866,-15.646749,419.029266,83.467453
929,9.290000,-0.000499,0.000282,0.016387,0.999866,-15.642635,419.028900,83.466423
930,9.300000,-0.000499,0.000305,0.016339,0.999866,-15.637957,419.026825,83.467331
931,9.310000,-0.000474,0.000304,0.016351,0.999866,-15.633540,419.025360,83.469315
932,9.320000,-0.000477,0.000285,0.016381,0.999866,-15.626902,419.024353,83.470215
933,9.330000,-0.000475,0.000304,0.016357,0.999866,-15.622023,419.023132,83.470764
934,9.340000,-0.000471,0.000286,0.016358,0.999866,-15.619283,419.023499,83.470589
935,9.350000,-0.000472,0.000304,0.016351,0.999866,-15.619793,419.021881,83.469406
936,9.360000,-0.000484,0.000264,0.016320,0.999867,-15.613677,419.021759,83.469315
937,9.370000,-0.000483,0.000309,0.016333,0.999866,-15.618344,419.023102,83.468330
938,9.380000,-0.000470,0.000305,0.016352,0.999866,-15.623353,419.024139,83.467606
939,9.390000,-0.000475,0.000313,0.016367,0.999866,-15.626741,419.024597,83.468224
940,9.400000,-0.000482,0.000309,0.016346,0.999866,-15.632449,419.026489,83.467705
941,9.410000,-0.000478,0.000307,0.016380,0.999866,-15.637327,419.027344,83.466484
942,9.420000,-0.000480,0.000326,0.016368,0.999866,-15.643442,419.028809,83.465752
943,9.430000,-0.000495,0.000331,0.016360,0.999866,-15.644611,419.029266,83.465164
944,9.440000,-0.000488,0.000333,0.016341,0.999866,-15.644329,419.028290,83.465675
945,9.450000,-0.000489,0.000321,0.016388,0.999866,-15.643364,419.027588,83.466194
