Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.48.31.214 午前,Capture Start Frame,38996568,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.001539,-0.005136,0.005302,0.999972,50.178818,419.113190,123.131577
635,6.350000,0.001532,-0.005230,0.005730,0.999969,50.219299,419.118683,123.131157
636,6.360000,0.001555,-0.005261,0.005870,0.999968,50.258820,419.123627,123.137314
637,6.370000,0.001573,-0.005159,0.005712,0.999969,50.293667,419.127594,123.147209
638,6.380000,0.001596,-0.005206,0.005859,0.999968,50.323784,419.125763,123.155273
639,6.390000,0.001605,-0.005374,0.005787,0.999968,50.373013,419.117981,123.165054
640,6.400000,0.001637,-0.005166,0.005549,0.999970,50.409008,419.113007,123.168114
641,6.410000,0.001642,-0.005145,0.005492,0.999970,50.437462,419.114044,123.171989
642,6.420000,0.001668,-0.005152,0.005460,0.999970,50.471684,419.114960,123.173256
643,6.430000,0.001646,-0.005149,0.005372,0.999971,50.503025,419.119720,123.172523
644,6.440000,0.001663,-0.005283,0.005516,0.999969,50.551579,419.119934,123.167198
645,6.450000,0.001624,-0.005373,0.005965,0.999967,50.605499,419.116577,123.155891
646,6.460000,0.001598,-0.005336,0.005878,0.999967,50.646259,419.119476,123.146072
647,6.470000,0.001570,-0.005320,0.005885,0.999967,50.697109,419.118805,123.136086
648,6.480000,0.001533,-0.005332,0.005868,0.999967,50.743313,419.119568,123.128891
649,6.490000,0.001515,-0.005316,0.005655,0.999969,50.806095,419.119629,123.128906
650,6.500000,0.001502,-0.005270,0.005610,0.999969,50.847363,419.128754,123.126724
651,6.510000,0.000611,-0.005550,0.006950,0.999960,50.911541,419.143036,123.187683
652,6.520000,0.000523,-0.005589,0.007075,0.999959,50.954895,419.147919,123.194626
653,6.530000,0.000443,-0.005776,0.007745,0.999953,51.005241,419.151398,123.196121
654,6.540000,0.000426,-0.005923,0.007793,0.999952,51.043171,419.153625,123.190865
655,6.550000,0.000384,-0.005983,0.007824,0.999951,51.087738,419.152802,123.187874
656,6.560000,0.000353,-0.006081,0.007808,0.999951,51.137260,419.145630,123.180664
657,6.570000,0.000335,-0.006101,0.007776,0.999951,51.190556,419.137604,123.177200
658,6.580000,0.000339,-0.005985,0.007505,0.999954,51.262493,419.127991,123.176102
659,6.590000,0.000313,-0.005885,0.007154,0.999957,51.319603,419.128723,123.177475
660,6.600000,0.000317,-0.005835,0.007029,0.999958,51.388206,419.131195,123.181114
661,6.610000,0.001190,-0.005555,0.005910,0.999966,51.438072,419.129181,123.118958
662,6.620000,0.001150,-0.005655,0.005958,0.999966,51.501469,419.137329,123.110710
663,6.630000,0.001082,-0.005469,0.005766,0.999968,51.579216,419.141663,123.095612
664,6.640000,0.001028,-0.005371,0.005469,0.999970,51.658714,419.139893,123.084579
665,6.650000,0.001002,-0.005313,0.005172,0.999972,51.736641,419.129059,123.079552
666,6.660000,0.000957,-0.005420,0.005537,0.999970,51.815845,419.125580,123.075226
667,6.670000,0.000921,-0.005404,0.005471,0.999970,51.869873,419.131989,123.078430
668,6.680000,0.000985,-0.005587,0.005625,0.999968,51.933403,419.136566,123.095856
669,6.690000,0.001066,-0.005601,0.005716,0.999967,51.982624,419.127350,123.119926
670,6.700000,0.001154,-0.005351,0.005416,0.999970,52.033363,419.111298,123.139420
671,6.710000,0.001223,-0.005354,0.005128,0.999972,52.099125,419.084381,123.164146
672,6.720000,0.001311,-0.005376,0.005010,0.999972,52.149681,419.057434,123.178139
673,6.730000,0.001363,-0.005262,0.004856,0.999974,52.192974,419.046295,123.188843
674,6.740000,0.001401,-0.005255,0.004846,0.999974,52.227047,419.045166,123.198380
675,6.750000,0.001397,-0.005350,0.005209,0.999971,52.266640,419.046814,123.200714
676,6.760000,0.001402,-0.005390,0.005267,0.999971,52.307785,419.043854,123.209404
677,6.770000,0.001419,-0.005467,0.005221,0.999970,52.344563,419.038940,123.213509
678,6.780000,0.001438,-0.005523,0.005247,0.999970,52.372677,419.032135,123.217216
679,6.790000,0.001451,-0.005509,0.005205,0.999970,52.396255,419.026550,123.220413
680,6.800000,0.001459,-0.005524,0.005194,0.999970,52.411568,419.025726,123.221504
681,6.810000,0.001462,-0.005535,0.005195,0.999970,52.417702,419.025513,123.225449
682,6.820000,0.001461,-0.005530,0.005183,0.999970,52.420959,419.024445,123.227394
683,6.830000,0.001435,-0.005558,0.005219,0.999970,52.424763,419.025177,123.222511
684,6.840000,0.001433,-0.005512,0.005160,0.999971,52.427895,419.028625,123.219894
685,6.850000,0.001428,-0.005535,0.005222,0.999970,52.433384,419.029144,123.217705
686,6.860000,0.001436,-0.005548,0.005178,0.999970,52.439728,419.028931,123.220367
687,6.870000,0.001432,-0.005529,0.005116,0.999971,52.450630,419.026978,123.222153
688,6.880000,0.001423,-0.005529,0.005091,0.999971,52.464294,419.022552,123.223000
689,6.890000,0.001429,-0.005505,0.005045,0.999971,52.474739,419.017242,123.225349
690,6.900000,0.001421,-0.005477,0.004979,0.999972,52.488068,419.014069,123.227699
691,6.910000,0.001425,-0.005457,0.004922,0.999972,52.498940,419.011932,123.231796
692,6.920000,0.001452,-0.005451,0.004888,0.999972,52.512707,419.009583,123.237831
693,6.930000,0.001464,-0.005444,0.004878,0.999972,52.522583,419.006897,123.246361
694,6.940000,0.001492,-0.005562,0.004824,0.999972,52.542706,419.004791,123.256500
695,6.950000,0.001517,-0.005460,0.004699,0.999973,52.556923,419.003815,123.269897
696,6.960000,0.001528,-0.005437,0.004616,0.999973,52.570503,419.002930,123.276917
697,6.970000,0.001523,-0.005417,0.004574,0.999974,52.581223,419.001984,123.283020
698,6.980000,0.001538,-0.005427,0.004565,0.999974,52.591782,418.999451,123.286903
699,6.990000,0.001545,-0.005417,0.004553,0.999974,52.605110,418.998993,123.288399
700,7.000000,0.001529,-0.005519,0.004613,0.999973,52.626080,418.998352,123.287064
701,7.010000,0.001525,-0.005516,0.004590,0.999973,52.646152,418.997040,123.282303
702,7.020000,0.001499,-0.005547,0.004592,0.999973,52.666756,418.996338,123.279091
703,7.030000,0.001481,-0.005645,0.004602,0.999972,52.695663,418.994202,123.274567
704,7.040000,0.001443,-0.005679,0.004627,0.999972,52.718151,418.994720,123.270515
705,7.050000,0.001436,-0.005794,0.005032,0.999970,52.746223,418.998199,123.269547
706,7.060000,0.001445,-0.005786,0.005029,0.999970,52.768459,419.001160,123.270210
707,7.070000,0.001452,-0.005775,0.005008,0.999970,52.788891,419.003967,123.269325
708,7.080000,0.001444,-0.005825,0.005030,0.999969,52.819252,419.006195,123.267143
709,7.090000,0.001450,-0.005751,0.004947,0.999970,52.846130,419.008240,123.267334
710,7.100000,0.001468,-0.005706,0.004878,0.999971,52.871655,419.008606,123.268913
711,7.110000,0.001479,-0.005685,0.004810,0.999971,52.904205,419.009918,123.272949
712,7.120000,0.001478,-0.005657,0.004757,0.999972,52.930717,419.009369,123.276917
713,7.130000,0.001489,-0.005584,0.004584,0.999973,52.956783,419.007965,123.280495
714,7.140000,0.001518,-0.005711,0.004539,0.999972,52.990734,419.005676,123.287514
715,7.150000,0.000585,-0.006101,0.006050,0.999963,53.033733,419.012299,123.353027
716,7.160000,0.001488,-0.005713,0.004475,0.999973,53.023846,419.000153,123.290909
717,7.170000,0.000447,-0.006202,0.006188,0.999962,53.073814,419.008636,123.360359
718,7.180000,0.000432,-0.006214,0.006195,0.999961,53.089611,419.009583,123.358635
719,7.190000,0.000409,-0.006247,0.006217,0.999961,53.109600,419.011230,123.355858
720,7.200000,0.000393,-0.006311,0.006246,0.999961,53.131020,419.013916,123.350258
721,7.210000,0.001413,-0.005906,0.004541,0.999971,53.123970,419.005157,123.282310
722,7.220000,0.001459,-0.005951,0.004539,0.999971,53.148071,419.005280,123.288025
723,7.230000,0.000537,-0.006490,0.006553,0.999957,53.205189,419.014832,123.372887
724,7.240000,0.001531,-0.006183,0.004982,0.999967,53.201183,419.005615,123.323586
725,7.250000,0.001614,-0.006356,0.005043,0.999966,53.224327,419.003693,123.343605
726,7.260000,0.001624,-0.006481,0.005035,0.999965,53.247261,419.003113,123.350983
727,7.270000,0.000561,-0.007022,0.006793,0.999952,53.308838,419.010956,123.427658
728,7.280000,0.000535,-0.007057,0.006710,0.999952,53.340988,419.006256,123.422813
729,7.290000,0.000511,-0.007175,0.006554,0.999953,53.389740,419.004669,123.415115
730,7.300000,0.000493,-0.007080,0.006350,0.999955,53.429493,419.008789,123.407455
731,7.310000,0.000522,-0.007120,0.006312,0.999955,53.464668,419.008453,123.401085
732,7.320000,0.000516,-0.007165,0.006264,0.999955,53.508419,419.011963,123.400726
733,7.330000,0.000506,-0.007171,0.006182,0.999955,53.544006,419.015350,123.403229
734,7.340000,0.000494,-0.007171,0.006137,0.999955,53.570286,419.017670,123.406471
735,7.350000,0.000503,-0.007174,0.006102,0.999956,53.591293,419.018280,123.409683
736,7.360000,0.000520,-0.007236,0.006121,0.999955,53.603176,419.017853,123.412971
737,7.370000,0.000530,-0.007258,0.006108,0.999955,53.612064,419.016418,123.412308
738,7.380000,0.000570,-0.007266,0.006113,0.999955,53.621780,419.012939,123.412453
739,7.390000,0.000607,-0.007262,0.006098,0.999955,53.632446,419.011444,123.418190
740,7.400000,0.000615,-0.007291,0.006132,0.999954,53.644699,419.012085,123.427521
741,7.410000,0.000643,-0.007368,0.006164,0.999954,53.663605,419.012695,123.436325
742,7.420000,0.000666,-0.007367,0.006158,0.999954,53.676609,419.014008,123.446007
743,7.430000,0.000607,-0.007511,0.006713,0.999949,53.698616,419.013855,123.455170
744,7.440000,0.000607,-0.007599,0.006716,0.999948,53.706150,419.009338,123.459457
745,7.450000,0.000602,-0.007645,0.006718,0.999948,53.718002,419.004364,123.456757
746,7.460000,0.000591,-0.007666,0.006693,0.999948,53.730133,419.001923,123.451508
747,7.470000,0.000549,-0.007701,0.006689,0.999948,53.743202,419.001648,123.444359
748,7.480000,0.000541,-0.007709,0.006646,0.999948,53.757820,419.001648,123.440407
749,7.490000,0.001551,-0.007152,0.004844,0.999962,53.743401,418.994019,123.372581
750,7.500000,0.001596,-0.007102,0.004775,0.999962,53.752960,418.993347,123.370682
751,7.510000,0.001630,-0.007221,0.004716,0.999961,53.768227,418.992493,123.378868
752,7.520000,0.000662,-0.007575,0.006509,0.999950,53.783916,419.000519,123.455391
753,7.530000,0.000727,-0.007557,0.006513,0.999950,53.775833,418.999329,123.468819
754,7.540000,0.000735,-0.007755,0.006720,0.999947,53.764202,419.000153,123.478897
755,7.550000,0.000737,-0.007766,0.006725,0.999947,53.759266,419.000397,123.488525
756,7.560000,0.000764,-0.007772,0.006703,0.999947,53.758484,418.998535,123.497597
757,7.570000,0.000763,-0.007791,0.006706,0.999947,53.766582,418.998169,123.500954
758,7.580000,0.000766,-0.007648,0.006526,0.999949,53.784332,418.996002,123.499268
759,7.590000,0.000746,-0.007799,0.006392,0.999949,53.827927,418.981506,123.499619
760,7.600000,0.000720,-0.007672,0.006126,0.999952,53.860348,418.975281,123.491112
761,7.610000,0.000709,-0.007645,0.006074,0.999952,53.888706,418.974640,123.486610
762,7.620000,0.001680,-0.007186,0.004367,0.999963,53.880672,418.971313,123.413147
763,7.630000,0.001715,-0.007176,0.004341,0.999963,53.895485,418.972015,123.412682
764,7.640000,0.001728,-0.007156,0.004323,0.999964,53.908615,418.974121,123.414902
765,7.650000,0.001731,-0.007161,0.004347,0.999963,53.916279,418.974609,123.417778
766,7.660000,0.001739,-0.007153,0.004348,0.999964,53.916695,418.974396,123.419014
767,7.670000,0.001735,-0.007241,0.004367,0.999963,53.917931,418.974579,123.420784
768,7.680000,0.001745,-0.007227,0.004369,0.999963,53.912674,418.975128,123.424576
769,7.690000,0.001736,-0.007224,0.004355,0.999963,53.912861,418.975922,123.423462
770,7.700000,0.001719,-0.007255,0.004385,0.999963,53.917568,418.976166,123.419067
771,7.710000,0.001631,-0.007599,0.004576,0.999959,53.935600,418.979645,123.395378
772,7.720000,0.001583,-0.007712,0.004646,0.999958,53.943832,418.981171,123.379570
773,7.730000,0.001557,-0.007754,0.004693,0.999958,53.946739,418.982239,123.365959
774,7.740000,0.001563,-0.007693,0.004722,0.999958,53.936035,418.985199,123.357216
775,7.750000,0.001545,-0.007760,0.004721,0.999958,53.930622,418.985779,123.354187
776,7.760000,0.001580,-0.007675,0.004739,0.999958,53.912903,418.987427,123.355400
777,7.770000,0.001597,-0.007772,0.004782,0.999957,53.907471,418.985626,123.362190
778,7.780000,0.001753,-0.007150,0.004470,0.999963,53.872753,418.981415,123.395203
779,7.790000,0.001798,-0.007183,0.004438,0.999963,53.871712,418.977905,123.410072
780,7.800000,0.001846,-0.007170,0.004461,0.999963,53.869747,418.975372,123.427315
781,7.810000,0.001884,-0.007150,0.004422,0.999963,53.866791,418.973450,123.442162
782,7.820000,0.001003,-0.007515,0.005887,0.999954,53.891006,418.978455,123.515358
783,7.830000,0.000920,-0.007617,0.006152,0.999952,53.888710,418.977203,123.531189
784,7.840000,0.000935,-0.007582,0.006154,0.999952,53.877048,418.975891,123.535568
785,7.850000,0.000955,-0.007604,0.006178,0.999952,53.862274,418.975189,123.537727
786,7.860000,0.000982,-0.007683,0.006294,0.999950,53.839748,418.973297,123.539375
787,7.870000,0.001007,-0.007609,0.006410,0.999950,53.810402,418.972870,123.539742
788,7.880000,0.001028,-0.007601,0.006461,0.999950,53.790882,418.973572,123.542618
789,7.890000,0.001030,-0.007781,0.006659,0.999947,53.770561,418.975464,123.541451
790,7.900000,0.001042,-0.007739,0.006620,0.999948,53.757442,418.973969,123.540321
791,7.910000,0.001057,-0.007726,0.006680,0.999947,53.740421,418.981689,123.540710
792,7.920000,0.001101,-0.007647,0.006773,0.999947,53.709820,418.999359,123.541016
793,7.930000,0.001208,-0.007457,0.006206,0.999952,53.665428,419.011414,123.540878
794,7.940000,0.001220,-0.007352,0.006226,0.999953,53.625084,419.020844,123.543777
795,7.950000,0.001225,-0.007307,0.006324,0.999953,53.584652,419.034943,123.550591
796,7.960000,0.001257,-0.007257,0.006522,0.999952,53.517231,419.066864,123.556580
797,7.970000,0.001226,-0.007236,0.006680,0.999951,53.450779,419.093384,123.554054
798,7.980000,0.001233,-0.007245,0.006999,0.999949,53.382149,419.104523,123.544701
799,7.990000,0.001281,-0.007297,0.007192,0.999947,53.317894,419.112518,123.537971
800,8.000000,0.001303,-0.007391,0.007358,0.999945,53.263924,419.121307,123.527245
801,8.010000,0.001321,-0.007509,0.007064,0.999946,53.196236,419.131073,123.498360
802,8.020000,0.002315,-0.006996,0.005541,0.999958,53.073917,419.144440,123.424309
803,8.030000,0.002461,-0.006556,0.005653,0.999960,52.935753,419.169250,123.434097
804,8.040000,0.001489,-0.006862,0.007568,0.999947,52.793953,419.205414,123.507187
805,8.050000,0.001539,-0.006730,0.007555,0.999948,52.564384,419.241943,123.494255
806,8.060000,0.002329,-0.006431,0.005862,0.999959,52.328972,419.265961,123.421768
807,8.070000,0.002460,-0.006543,0.006303,0.999956,52.004463,419.285553,123.378868
808,8.080000,0.002335,-0.006790,0.006413,0.999954,51.665295,419.298126,123.317589
809,8.090000,0.002395,-0.006123,0.005783,0.999962,51.276062,419.300385,123.312286
810,8.100000,0.001290,-0.006767,0.007676,0.999947,50.855087,419.322479,123.347160
811,8.110000,0.002233,-0.006090,0.006103,0.999960,50.366886,419.331573,123.250961
812,8.120000,0.002221,-0.006023,0.005942,0.999962,49.790977,419.345734,123.191681
813,8.130000,0.001413,-0.006366,0.007417,0.999951,49.194305,419.368988,123.233879
814,8.140000,0.002547,-0.005731,0.006052,0.999962,48.578541,419.404236,123.159760
815,8.150000,0.002584,-0.006113,0.006155,0.999959,47.798126,419.439270,123.076057
816,8.160000,0.001559,-0.006093,0.007880,0.999949,47.006931,419.479492,123.118759
817,8.170000,0.002603,-0.006024,0.006668,0.999956,46.136772,419.485565,122.989372
818,8.180000,0.002387,-0.006249,0.006866,0.999954,45.247883,419.467682,122.979752
819,8.190000,0.002406,-0.006336,0.007030,0.999952,44.401306,419.470795,122.953888
820,8.200000,0.002393,-0.006247,0.006687,0.999955,43.332146,419.470093,122.913132
821,8.210000,0.001464,-0.006887,0.008995,0.999935,42.348576,419.482513,122.943474
822,8.220000,0.001501,-0.006563,0.008436,0.999942,41.423321,419.482971,122.892448
823,8.230000,0.002464,-0.006385,0.007154,0.999951,40.234226,419.486359,122.758705
824,8.240000,0.002509,-0.006679,0.007092,0.999949,39.189987,419.472534,122.719299
825,8.250000,0.001353,-0.007244,0.009455,0.999928,38.137245,419.490814,122.726418
826,8.260000,0.002319,-0.005922,0.007005,0.999955,36.980743,419.514709,122.515816
827,8.270000,0.002660,-0.005895,0.006772,0.999956,35.986137,419.523407,122.521751
828,8.280000,0.001533,-0.006660,0.009177,0.999935,34.798420,419.552490,122.523613
829,8.290000,0.001812,-0.006386,0.008836,0.999939,33.649776,419.570221,122.475784
830,8.300000,0.002601,-0.006108,0.007735,0.999948,32.589134,419.569489,122.355202
831,8.310000,0.002729,-0.006097,0.007282,0.999951,31.316393,419.569641,122.273285
832,8.320000,0.002745,-0.005850,0.006988,0.999955,30.151314,419.562958,122.196541
833,8.330000,0.002740,-0.005769,0.006911,0.999956,28.975533,419.569031,122.123238
834,8.340000,0.002673,-0.005832,0.006772,0.999956,27.804623,419.579346,122.060959
835,8.350000,0.002598,-0.005932,0.007117,0.999954,26.754274,419.597137,121.997223
836,8.360000,0.001518,-0.006573,0.009273,0.999934,25.502522,419.620819,122.002472
837,8.370000,0.001452,-0.006999,0.009509,0.999929,24.339996,419.623657,121.904213
838,8.380000,0.001516,-0.006533,0.009102,0.999936,23.274321,419.615601,121.850655
839,8.390000,0.002664,-0.006048,0.007134,0.999953,21.995472,419.589478,121.714676
840,8.400000,0.002739,-0.006093,0.006986,0.999953,20.844177,419.575653,121.657608
841,8.410000,0.002799,-0.006334,0.006820,0.999953,19.716787,419.566406,121.604729
842,8.420000,0.002846,-0.006341,0.006880,0.999952,18.575239,419.578247,121.560852
843,8.430000,0.002934,-0.006307,0.007047,0.999951,17.581390,419.592316,121.506981
844,8.440000,0.001831,-0.006884,0.008915,0.999935,16.389921,419.612244,121.516075
845,8.450000,0.002932,-0.006549,0.007177,0.999949,15.234823,419.613678,121.387878
846,8.460000,0.003065,-0.006625,0.006981,0.999949,14.252362,419.616180,121.337143
847,8.470000,0.002784,-0.006264,0.006776,0.999954,13.021387,419.593018,121.243736
848,8.480000,0.002777,-0.006197,0.007085,0.999952,11.923779,419.589935,121.190369
849,8.490000,0.002793,-0.006214,0.006815,0.999954,10.851309,419.592834,121.134491
850,8.500000,0.002813,-0.006381,0.007078,0.999951,9.789040,419.592651,121.078461
851,8.510000,0.001733,-0.006941,0.009029,0.999934,8.861074,419.598022,121.090508
852,8.520000,0.002799,-0.005853,0.007026,0.999954,7.667004,419.596954,120.929611
853,8.530000,0.002893,-0.005877,0.006891,0.999955,6.679523,419.593384,120.873131
854,8.540000,0.001834,-0.006585,0.008929,0.999937,5.839664,419.601715,120.896111
855,8.550000,0.002770,-0.006060,0.006892,0.999954,4.766140,419.596191,120.773270
856,8.560000,0.003654,-0.006425,0.007106,0.999947,3.910332,419.574097,120.669235
857,8.570000,0.002695,-0.006001,0.006724,0.999956,3.005004,419.594879,120.644882
858,8.580000,0.002667,-0.006026,0.006807,0.999955,2.188995,419.584290,120.593704
859,8.590000,0.002607,-0.005940,0.006619,0.999957,1.492252,419.575287,120.540359
860,8.600000,0.002601,-0.006143,0.007044,0.999953,0.692270,419.584137,120.488007
861,8.610000,0.001920,-0.006536,0.008620,0.999940,0.045752,419.605530,120.456985
862,8.620000,0.002453,-0.006261,0.007238,0.999951,-0.548769,419.585388,120.385208
863,8.630000,0.001324,-0.006543,0.009001,0.999937,-1.166896,419.599701,120.391197
864,8.640000,0.002377,-0.006249,0.007110,0.999952,-1.762347,419.587067,120.258606
865,8.650000,0.002409,-0.006129,0.006815,0.999955,-2.260027,419.591156,120.197906
866,8.660000,0.002450,-0.006010,0.006651,0.999957,-2.712441,419.580261,120.165085
867,8.670000,0.002401,-0.006073,0.006703,0.999956,-3.081419,419.570251,120.138504
868,8.680000,0.002374,-0.006312,0.006844,0.999954,-3.486925,419.561768,120.123245
869,8.690000,0.001191,-0.006879,0.009316,0.999932,-3.786541,419.584076,120.205757
870,8.700000,0.002361,-0.006008,0.006672,0.999957,-4.122563,419.568359,120.129822
871,8.710000,0.002622,-0.006020,0.006732,0.999956,-4.460124,419.562836,120.119789
872,8.720000,0.001431,-0.006651,0.009187,0.999935,-4.693420,419.577728,120.200516
873,8.730000,0.001589,-0.006311,0.008860,0.999940,-4.971472,419.563416,120.199532
874,8.740000,0.002798,-0.006193,0.006806,0.999954,-5.256333,419.530518,120.121864
875,8.750000,0.002841,-0.006046,0.006484,0.999957,-5.481411,419.517731,120.123245
876,8.760000,0.002868,-0.006206,0.006551,0.999955,-5.688663,419.491180,120.130379
877,8.770000,0.002871,-0.005996,0.006124,0.999959,-5.866096,419.466248,120.123024
878,8.780000,0.001658,-0.006621,0.008577,0.999940,-5.944705,419.467163,120.187210
879,8.790000,0.001483,-0.006953,0.009054,0.999934,-6.059676,419.442108,120.171555
880,8.800000,0.002793,-0.006390,0.006041,0.999958,-6.201291,419.427399,120.078674
881,8.810000,0.002807,-0.006498,0.005984,0.999957,-6.250380,419.413361,120.060715
882,8.820000,0.002846,-0.006601,0.005874,0.999957,-6.252802,419.384918,120.053375
883,8.830000,0.002925,-0.006650,0.005729,0.999957,-6.225748,419.350708,120.059753
884,8.840000,0.003080,-0.006574,0.005281,0.999960,-6.147323,419.289307,120.079102
885,8.850000,0.001874,-0.007137,0.007948,0.999941,-5.979468,419.235962,120.197044
886,8.860000,0.001937,-0.007514,0.007794,0.999940,-5.861224,419.176819,120.221405
887,8.870000,0.003277,-0.006616,0.004484,0.999963,-5.779520,419.099792,120.146309
888,8.880000,0.003304,-0.006425,0.004021,0.999966,-5.677421,419.060059,120.138947
889,8.890000,0.003287,-0.006728,0.004392,0.999962,-5.598875,419.023865,120.136200
890,8.900000,0.003294,-0.006831,0.004497,0.999961,-5.567585,418.991211,120.132477
891,8.910000,0.003306,-0.006815,0.004450,0.999961,-5.579205,418.974182,120.127090
892,8.920000,0.003325,-0.006531,0.003944,0.999965,-5.646991,418.971069,120.120277
893,8.930000,0.003405,-0.006513,0.004040,0.999965,-5.730786,418.986633,120.136169
894,8.940000,0.003459,-0.006720,0.004447,0.999962,-5.806046,419.008179,120.154709
895,8.950000,0.002103,-0.007695,0.007679,0.999939,-5.817950,419.051727,120.246254
896,8.960000,0.002042,-0.007681,0.007626,0.999939,-5.826777,419.051697,120.241379
897,8.970000,0.002039,-0.007713,0.007493,0.999940,-5.808992,419.036133,120.235054
898,8.980000,0.003349,-0.006829,0.004457,0.999961,-5.818439,419.003021,120.149391
899,8.990000,0.003410,-0.006762,0.004279,0.999962,-5.778341,418.998077,120.144363
900,9.000000,0.003440,-0.006663,0.004035,0.999964,-5.724764,418.985718,120.148140
901,9.010000,0.003464,-0.006623,0.003879,0.999965,-5.691678,418.975067,120.158119
902,9.020000,0.003443,-0.006576,0.003824,0.999965,-5.675167,418.967987,120.159622
903,9.030000,0.003407,-0.006555,0.003862,0.999965,-5.679368,418.968445,120.153259
904,9.040000,0.003432,-0.006496,0.003927,0.999965,-5.708876,418.980377,120.148972
905,9.050000,0.003443,-0.006557,0.004090,0.999964,-5.744709,418.992554,120.151047
906,9.060000,0.003459,-0.006637,0.004306,0.999963,-5.773623,418.996887,120.148560
907,9.070000,0.002210,-0.007241,0.006858,0.999948,-5.733962,419.015533,120.227791
908,9.080000,0.003379,-0.006658,0.004376,0.999963,-5.771178,418.996033,120.151505
909,9.090000,0.003421,-0.006546,0.004120,0.999964,-5.743923,418.993042,120.144783
910,9.100000,0.003389,-0.006541,0.004039,0.999965,-5.711452,418.988068,120.142181
911,9.110000,0.003413,-0.006433,0.003852,0.999966,-5.678277,418.982758,120.142769
912,9.120000,0.003424,-0.006535,0.003798,0.999966,-5.654227,418.971375,120.150024
913,9.130000,0.003429,-0.006576,0.003825,0.999965,-5.654176,418.963928,120.151588
914,9.140000,0.003421,-0.006600,0.003862,0.999965,-5.674911,418.965698,120.149391
915,9.150000,0.003429,-0.006622,0.003949,0.999964,-5.710603,418.971985,120.146858
916,9.160000,0.003438,-0.006773,0.004269,0.999962,-5.768624,418.983459,120.147820
917,9.170000,0.003465,-0.006812,0.004407,0.999961,-5.816530,418.996521,120.149124
918,9.180000,0.003474,-0.007030,0.004664,0.999958,-5.849486,419.003418,120.156578
919,9.190000,0.002147,-0.007753,0.007509,0.999940,-5.808551,419.021637,120.251823
920,9.200000,0.003432,-0.007067,0.004777,0.999958,-5.839340,418.999146,120.169182
921,9.210000,0.003476,-0.006727,0.004358,0.999962,-5.785148,418.986084,120.158966
922,9.220000,0.003455,-0.006587,0.004034,0.999964,-5.721467,418.974121,120.151855
923,9.230000,0.003461,-0.006532,0.003863,0.999965,-5.667896,418.963470,120.152954
924,9.240000,0.003458,-0.006527,0.003782,0.999966,-5.616122,418.952545,120.155563
925,9.250000,0.003439,-0.006708,0.003840,0.999964,-5.594563,418.948242,120.154610
926,9.260000,0.003449,-0.006662,0.003819,0.999965,-5.605846,418.949829,120.156609
927,9.270000,0.003451,-0.006537,0.003780,0.999966,-5.644856,418.957550,120.152542
928,9.280000,0.003429,-0.006572,0.003922,0.999965,-5.693554,418.968079,120.145912
929,9.290000,0.003422,-0.006628,0.004145,0.999964,-5.756562,418.982819,120.142761
930,9.300000,0.003429,-0.006735,0.004330,0.999962,-5.808065,418.995483,120.144089
931,9.310000,0.002198,-0.007585,0.007094,0.999944,-5.796676,419.022888,120.223595
932,9.320000,0.002065,-0.007721,0.007493,0.999940,-5.802397,419.027771,120.235031
933,9.330000,0.003410,-0.006788,0.004363,0.999962,-5.824210,418.997589,120.152756
934,9.340000,0.003444,-0.006722,0.004239,0.999963,-5.783294,418.987152,120.151810
935,9.350000,0.003441,-0.006610,0.003950,0.999964,-5.720747,418.968842,120.152443
936,9.360000,0.003448,-0.006563,0.003839,0.999965,-5.676334,418.957306,120.155914
937,9.370000,0.003478,-0.006541,0.003752,0.999966,-5.647496,418.949921,120.161446
938,9.380000,0.003484,-0.006632,0.003788,0.999965,-5.630505,418.944916,120.165649
939,9.390000,0.003490,-0.006598,0.003758,0.999965,-5.640827,418.946136,120.164642
940,9.400000,0.003477,-0.006574,0.003866,0.999965,-5.675094,418.952484,120.161537
941,9.410000,0.003505,-0.006526,0.003895,0.999965,-5.716196,418.962769,120.158226
942,9.420000,0.003484,-0.006639,0.004164,0.999963,-5.752987,418.973053,120.156471
943,9.430000,0.003476,-0.006698,0.004275,0.999962,-5.781909,418.982788,120.155670
944,9.440000,0.003470,-0.006729,0.004319,0.999962,-5.794031,418.987213,120.155220
945,9.450000,0.003449,-0.006669,0.004165,0.999963,-5.784923,418.986969,120.153496
946,9.460000,0.003424,-0.006652,0.004154,0.999963,-5.759432,418.982635,120.148178
947,9.470000,0.003415,-0.006510,0.003920,0.999965,-5.727433,418.976654,120.143982
948,9.480000,0.003408,-0.006538,0.003825,0.999966,-5.692757,418.967682,120.144203
949,9.490000,0.003420,-0.006528,0.003757,0.999966,-5.672564,418.962311,120.148369
950,9.500000,0.003441,-0.006567,0.003771,0.999965,-5.668246,418.957764,120.150932
951,9.510000,0.003454,-0.006556,0.003757,0.999966,-5.678444,418.957184,120.153557
