Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.09.12.708 午前,Capture Start Frame,39120716,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.001331,-0.008918,0.008852,0.999920,40.428253,418.508270,119.739716
629,6.290000,0.002319,-0.008335,0.006667,0.999940,40.577610,418.492950,119.670868
630,6.300000,0.002218,-0.008908,0.007297,0.999931,40.762886,418.486084,119.653214
631,6.310000,0.001302,-0.009079,0.008682,0.999920,40.938957,418.480072,119.722282
632,6.320000,0.001227,-0.009267,0.008686,0.999919,41.111950,418.467834,119.724953
633,6.330000,0.001230,-0.009142,0.008954,0.999917,41.245064,418.460419,119.740974
634,6.340000,0.001265,-0.008857,0.008548,0.999924,41.361900,418.453430,119.737373
635,6.350000,0.002171,-0.008414,0.006606,0.999940,41.455807,418.440979,119.671173
636,6.360000,0.002177,-0.008497,0.006595,0.999940,41.546673,418.439362,119.672836
637,6.370000,0.002176,-0.008636,0.007118,0.999935,41.623955,418.437286,119.679810
638,6.380000,0.002222,-0.008455,0.006902,0.999938,41.683998,418.435028,119.687141
639,6.390000,0.002249,-0.008420,0.006851,0.999939,41.717327,418.430847,119.693336
640,6.400000,0.002260,-0.008359,0.006773,0.999940,41.741421,418.424622,119.697365
641,6.410000,0.002265,-0.008355,0.006747,0.999940,41.752361,418.417389,119.700775
642,6.420000,0.002266,-0.008379,0.006736,0.999940,41.753307,418.412048,119.702789
643,6.430000,0.002278,-0.008377,0.006733,0.999940,41.749943,418.411255,119.701881
644,6.440000,0.002283,-0.008346,0.006716,0.999940,41.739017,418.414246,119.699043
645,6.450000,0.002281,-0.008348,0.006768,0.999940,41.720325,418.416992,119.694420
646,6.460000,0.002285,-0.008383,0.006850,0.999939,41.695484,418.417297,119.691406
647,6.470000,0.002280,-0.008415,0.006898,0.999938,41.666420,418.421051,119.686569
648,6.480000,0.002250,-0.008564,0.007140,0.999935,41.619137,418.432983,119.676804
649,6.490000,0.002234,-0.008507,0.007163,0.999936,41.586330,418.442352,119.664398
650,6.500000,0.002233,-0.008488,0.007185,0.999936,41.566521,418.446777,119.651810
651,6.510000,0.002211,-0.008431,0.007176,0.999936,41.551155,418.447998,119.635475
652,6.520000,0.002222,-0.008410,0.007278,0.999936,41.535248,418.443970,119.621414
653,6.530000,0.002257,-0.008308,0.007239,0.999937,41.522755,418.443359,119.611763
654,6.540000,0.002275,-0.008053,0.006689,0.999943,41.496712,418.450012,119.601395
655,6.550000,0.002314,-0.007864,0.006643,0.999944,41.470192,418.456512,119.590103
656,6.560000,0.002361,-0.007847,0.007032,0.999942,41.435654,418.460632,119.570892
657,6.570000,0.002380,-0.007572,0.006597,0.999947,41.366730,418.458344,119.555290
658,6.580000,0.002394,-0.007521,0.006532,0.999948,41.305840,418.448334,119.540375
659,6.590000,0.002380,-0.007461,0.006508,0.999948,41.209290,418.430542,119.514595
660,6.600000,0.002353,-0.007689,0.006787,0.999945,41.091587,418.415375,119.485497
661,6.610000,0.001403,-0.007784,0.007986,0.999937,40.967175,418.422516,119.532494
662,6.620000,0.001433,-0.007892,0.008392,0.999933,40.768307,418.444061,119.521095
663,6.630000,0.001459,-0.007736,0.008360,0.999934,40.529755,418.483795,119.511108
664,6.640000,0.002344,-0.007612,0.007300,0.999942,40.174717,418.524078,119.426163
665,6.650000,0.002360,-0.007615,0.007355,0.999941,39.821701,418.558014,119.404228
666,6.660000,0.002294,-0.007727,0.007564,0.999939,39.463108,418.590790,119.394585
667,6.670000,0.002281,-0.007766,0.007813,0.999937,38.967564,418.635651,119.368248
668,6.680000,0.002234,-0.007592,0.007798,0.999938,38.468487,418.682861,119.334236
669,6.690000,0.002242,-0.007587,0.007846,0.999938,37.910168,418.740906,119.302094
670,6.700000,0.002212,-0.007448,0.008078,0.999937,37.310234,418.810059,119.263405
671,6.710000,0.002224,-0.007686,0.008679,0.999930,36.751057,418.875427,119.243919
672,6.720000,0.002176,-0.007501,0.008836,0.999931,36.016487,418.952148,119.200722
673,6.730000,0.002193,-0.007667,0.008971,0.999928,35.345688,418.999451,119.162712
674,6.740000,0.002149,-0.007428,0.009171,0.999928,34.712067,419.035767,119.134117
675,6.750000,0.002213,-0.007615,0.009177,0.999926,33.935894,419.069550,119.102196
676,6.760000,0.002148,-0.007673,0.009737,0.999921,33.185566,419.104462,119.078697
677,6.770000,0.001071,-0.008296,0.011849,0.999895,32.465969,419.143768,119.105148
678,6.780000,0.002050,-0.007976,0.010094,0.999915,31.681108,419.164917,118.998100
679,6.790000,0.001258,-0.007999,0.011438,0.999902,31.023443,419.194519,119.034676
680,6.800000,0.002141,-0.007638,0.009744,0.999921,30.149210,419.201813,118.933182
681,6.810000,0.001153,-0.008011,0.011510,0.999901,29.403244,419.214478,118.959045
682,6.820000,0.001997,-0.007698,0.010192,0.999916,28.670130,419.205536,118.858879
683,6.830000,0.002112,-0.007883,0.010104,0.999916,27.794729,419.213348,118.809471
684,6.840000,0.002067,-0.008223,0.010311,0.999911,26.998440,419.225250,118.757355
685,6.850000,0.002120,-0.007559,0.009879,0.999920,26.170286,419.249634,118.736610
686,6.860000,0.002036,-0.007646,0.010157,0.999917,25.352531,419.280853,118.683716
687,6.870000,0.002026,-0.007646,0.010017,0.999919,24.624065,419.287842,118.647461
688,6.880000,0.002010,-0.007923,0.010506,0.999911,23.722994,419.317932,118.603958
689,6.890000,0.001984,-0.007861,0.010302,0.999914,22.905725,419.331421,118.552696
690,6.900000,0.001945,-0.007791,0.010307,0.999915,22.177101,419.341461,118.505486
691,6.910000,0.001990,-0.008019,0.010900,0.999907,21.286545,419.348969,118.472084
692,6.920000,0.002040,-0.007997,0.010695,0.999909,20.497494,419.356445,118.434219
693,6.930000,0.002017,-0.007921,0.010579,0.999911,19.699303,419.366180,118.389778
694,6.940000,0.002058,-0.007941,0.010627,0.999910,18.905479,419.369385,118.348251
695,6.950000,0.002043,-0.008046,0.010784,0.999907,18.190523,419.385681,118.313683
696,6.960000,0.002011,-0.007916,0.010689,0.999910,17.314978,419.399231,118.263824
697,6.970000,0.002062,-0.007666,0.010508,0.999913,16.509296,419.409760,118.221779
698,6.980000,0.002033,-0.007851,0.010645,0.999910,15.777908,419.410095,118.183800
699,6.990000,0.002058,-0.007952,0.010949,0.999906,14.897652,419.407410,118.138214
700,7.000000,0.002020,-0.007744,0.010773,0.999910,14.079745,419.407257,118.096672
701,7.010000,0.002014,-0.007827,0.010845,0.999909,13.257045,419.404663,118.055984
702,7.020000,0.002022,-0.008024,0.011004,0.999905,12.432960,419.407715,118.018860
703,7.030000,0.002003,-0.007889,0.010794,0.999909,11.664896,419.418762,117.979523
704,7.040000,0.002029,-0.007895,0.010823,0.999908,10.722621,419.427582,117.927322
705,7.050000,0.002021,-0.007770,0.010787,0.999910,9.861224,419.439117,117.877670
706,7.060000,0.002014,-0.007836,0.011015,0.999907,9.067263,419.444946,117.833443
707,7.070000,0.001979,-0.007885,0.011012,0.999906,8.112701,419.446625,117.781784
708,7.080000,0.001952,-0.008016,0.011088,0.999905,7.246171,419.448273,117.728905
709,7.090000,0.001937,-0.008083,0.011144,0.999903,6.372261,419.451935,117.689278
710,7.100000,0.001914,-0.008153,0.011131,0.999903,5.512917,419.450073,117.646873
711,7.110000,0.001939,-0.008044,0.011050,0.999905,4.732145,419.451294,117.604263
712,7.120000,0.002834,-0.008105,0.011616,0.999896,3.809148,419.453979,117.493507
713,7.130000,0.001946,-0.008060,0.011127,0.999904,2.957582,419.459442,117.505814
714,7.140000,0.001944,-0.008019,0.010993,0.999906,2.215261,419.469421,117.456512
715,7.150000,0.001918,-0.007938,0.011043,0.999906,1.308678,419.494354,117.408714
716,7.160000,0.002832,-0.008345,0.011249,0.999898,0.547538,419.476257,117.319489
717,7.170000,0.001900,-0.008173,0.010985,0.999905,-0.289142,419.491882,117.308891
718,7.180000,0.001880,-0.008070,0.010941,0.999906,-1.096662,419.492737,117.268494
719,7.190000,0.001864,-0.008049,0.011145,0.999904,-1.804012,419.486725,117.226166
720,7.200000,0.001853,-0.008185,0.011119,0.999903,-2.631830,419.490051,117.195168
721,7.210000,0.002794,-0.007974,0.011232,0.999901,-3.380219,419.495056,117.088936
722,7.220000,0.002012,-0.008013,0.010891,0.999907,-4.058905,419.502228,117.118256
723,7.230000,0.001888,-0.008281,0.011269,0.999900,-4.845523,419.503723,117.089531
724,7.240000,0.001887,-0.007884,0.010793,0.999909,-5.528902,419.503448,117.064201
725,7.250000,0.001881,-0.008185,0.011228,0.999902,-6.190603,419.508820,117.035866
726,7.260000,0.002693,-0.008167,0.011394,0.999898,-6.816982,419.486725,116.946167
727,7.270000,0.001983,-0.008380,0.011345,0.999899,-7.380346,419.504883,116.967186
728,7.280000,0.001890,-0.008060,0.010781,0.999908,-8.020929,419.503662,116.948021
729,7.290000,0.001845,-0.008403,0.011040,0.999902,-8.589823,419.492828,116.909004
730,7.300000,0.001826,-0.008309,0.010850,0.999905,-9.053392,419.483673,116.887192
731,7.310000,0.001818,-0.008306,0.010947,0.999904,-9.607456,419.481293,116.850494
732,7.320000,0.001818,-0.008219,0.010863,0.999906,-10.067057,419.476593,116.823990
733,7.330000,0.001787,-0.008286,0.010981,0.999904,-10.489475,419.476074,116.786331
734,7.340000,0.001755,-0.008201,0.010869,0.999906,-10.879554,419.485779,116.753136
735,7.350000,0.001689,-0.008412,0.010982,0.999903,-11.192597,419.493622,116.726738
736,7.360000,0.001676,-0.008465,0.011022,0.999902,-11.559178,419.490295,116.689049
737,7.370000,0.001724,-0.008086,0.010412,0.999912,-11.846643,419.483856,116.653130
738,7.380000,0.001692,-0.008302,0.010827,0.999906,-12.084573,419.474915,116.624252
739,7.390000,0.001727,-0.008121,0.010547,0.999910,-12.356989,419.463776,116.616089
740,7.400000,0.001815,-0.008380,0.010780,0.999905,-12.563209,419.462799,116.644478
741,7.410000,0.001831,-0.008135,0.010539,0.999910,-12.757339,419.485016,116.663994
742,7.420000,0.001892,-0.008269,0.010894,0.999905,-12.899955,419.496460,116.680649
743,7.430000,0.001935,-0.008224,0.010900,0.999905,-12.979613,419.497894,116.685883
744,7.440000,0.001958,-0.008227,0.010847,0.999905,-13.035070,419.491455,116.692459
745,7.450000,0.001948,-0.008300,0.010818,0.999905,-13.037448,419.479462,116.683853
746,7.460000,0.001983,-0.008398,0.010734,0.999905,-13.006343,419.462646,116.678040
747,7.470000,0.002031,-0.008538,0.010698,0.999904,-12.946362,419.446564,116.687935
748,7.480000,0.002111,-0.008640,0.010618,0.999904,-12.874322,419.418976,116.722900
749,7.490000,0.003038,-0.008865,0.010862,0.999897,-12.776522,419.377411,116.692261
750,7.500000,0.002286,-0.008701,0.010123,0.999908,-12.685480,419.341736,116.779518
751,7.510000,0.002366,-0.008503,0.009677,0.999914,-12.626421,419.316589,116.798828
752,7.520000,0.002438,-0.008539,0.009511,0.999915,-12.588149,419.297729,116.802963
753,7.530000,0.002561,-0.008773,0.010051,0.999908,-12.569582,419.280823,116.793694
754,7.540000,0.002632,-0.008850,0.010038,0.999907,-12.575927,419.268219,116.785660
755,7.550000,0.002738,-0.008847,0.009566,0.999911,-12.593090,419.247559,116.792847
756,7.560000,0.002873,-0.008992,0.009934,0.999906,-12.579222,419.223022,116.806862
757,7.570000,0.002931,-0.008959,0.009801,0.999908,-12.557850,419.205475,116.816566
758,7.580000,0.003046,-0.008901,0.009654,0.999909,-12.530628,419.190460,116.839264
759,7.590000,0.003135,-0.008878,0.009565,0.999910,-12.503617,419.177826,116.863800
760,7.600000,0.003230,-0.008910,0.009473,0.999910,-12.469823,419.157501,116.890724
761,7.610000,0.003240,-0.009008,0.009307,0.999911,-12.431746,419.132965,116.890289
762,7.620000,0.003980,-0.009125,0.009586,0.999905,-12.407034,419.106720,116.812225
763,7.630000,0.003998,-0.009238,0.009582,0.999903,-12.396438,419.078278,116.787094
764,7.640000,0.004008,-0.009266,0.009558,0.999903,-12.405210,419.065674,116.782608
765,7.650000,0.004023,-0.009280,0.009605,0.999903,-12.422720,419.066589,116.787842
766,7.660000,0.004102,-0.009247,0.009679,0.999902,-12.446916,419.070465,116.809273
767,7.670000,0.004175,-0.009094,0.009729,0.999903,-12.469180,419.077789,116.822426
768,7.680000,0.004185,-0.009064,0.009747,0.999903,-12.473944,419.078949,116.827599
769,7.690000,0.004154,-0.009066,0.009701,0.999903,-12.468217,419.069855,116.822197
770,7.700000,0.004111,-0.009203,0.009654,0.999903,-12.447807,419.063782,116.811913
771,7.710000,0.004074,-0.009247,0.009572,0.999903,-12.427358,419.061127,116.800079
772,7.720000,0.004092,-0.009246,0.009494,0.999904,-12.411058,419.059692,116.803131
773,7.730000,0.004098,-0.009272,0.009484,0.999904,-12.395322,419.057159,116.810402
774,7.740000,0.004114,-0.009253,0.009460,0.999904,-12.383374,419.054047,116.817497
775,7.750000,0.004111,-0.009251,0.009465,0.999904,-12.380478,419.052002,116.821014
776,7.760000,0.004102,-0.009210,0.009486,0.999904,-12.389603,419.051758,116.821304
777,7.770000,0.004092,-0.009227,0.009531,0.999904,-12.404937,419.055969,116.816620
778,7.780000,0.004082,-0.009218,0.009575,0.999903,-12.423828,419.058746,116.810051
779,7.790000,0.004094,-0.009234,0.009608,0.999903,-12.443968,419.062042,116.807861
780,7.800000,0.004100,-0.009201,0.009567,0.999904,-12.449810,419.064209,116.808388
781,7.810000,0.004111,-0.009177,0.009557,0.999904,-12.444625,419.062592,116.811478
782,7.820000,0.004116,-0.009196,0.009574,0.999903,-12.432184,419.059570,116.814140
783,7.830000,0.004134,-0.009204,0.009547,0.999904,-12.417543,419.054657,116.820175
784,7.840000,0.004144,-0.009222,0.009504,0.999904,-12.402396,419.049988,116.821434
785,7.850000,0.004141,-0.009265,0.009500,0.999903,-12.392117,419.046783,116.817421
786,7.860000,0.004145,-0.009278,0.009488,0.999903,-12.390248,419.043732,116.815407
787,7.870000,0.004135,-0.009279,0.009453,0.999904,-12.390385,419.041992,116.811806
788,7.880000,0.004129,-0.009285,0.009501,0.999903,-12.398126,419.041412,116.808899
789,7.890000,0.004140,-0.009259,0.009496,0.999904,-12.406866,419.040039,116.816040
790,7.900000,0.004159,-0.009226,0.009503,0.999904,-12.419741,419.043793,116.824585
791,7.910000,0.004168,-0.009158,0.009471,0.999905,-12.429734,419.047089,116.828033
792,7.920000,0.004167,-0.009203,0.009482,0.999904,-12.433637,419.048920,116.829659
793,7.930000,0.004165,-0.009237,0.009518,0.999903,-12.430782,419.048462,116.823006
794,7.940000,0.004133,-0.009252,0.009507,0.999904,-12.423540,419.047577,116.814659
795,7.950000,0.004107,-0.009226,0.009477,0.999904,-12.416045,419.046570,116.808167
796,7.960000,0.004111,-0.009242,0.009465,0.999904,-12.404021,419.045013,116.811584
797,7.970000,0.004115,-0.009252,0.009485,0.999904,-12.395824,419.043884,116.817841
798,7.980000,0.004134,-0.009258,0.009477,0.999904,-12.389971,419.044037,116.824821
799,7.990000,0.004127,-0.009251,0.009466,0.999904,-12.390627,419.040192,116.826096
800,8.000000,0.004122,-0.009240,0.009435,0.999904,-12.394041,419.041138,116.820465
801,8.010000,0.004103,-0.009230,0.009432,0.999905,-12.401896,419.042816,116.815521
802,8.020000,0.004109,-0.009246,0.009456,0.999904,-12.408052,419.043762,116.811890
803,8.030000,0.004145,-0.009217,0.009434,0.999905,-12.414727,419.044312,116.815056
804,8.040000,0.004135,-0.009197,0.009442,0.999905,-12.415755,419.041809,116.822311
805,8.050000,0.004146,-0.009220,0.009448,0.999904,-12.410447,419.040039,116.826599
806,8.060000,0.004154,-0.009210,0.009407,0.999905,-12.404313,419.038147,116.828506
807,8.070000,0.004143,-0.009221,0.009445,0.999904,-12.399948,419.036194,116.826904
808,8.080000,0.004137,-0.009245,0.009460,0.999904,-12.398719,419.035797,116.822662
809,8.090000,0.004141,-0.009244,0.009425,0.999904,-12.399505,419.033386,116.820808
810,8.100000,0.004140,-0.009235,0.009419,0.999905,-12.403919,419.033264,116.821541
811,8.110000,0.004151,-0.009281,0.009436,0.999904,-12.405646,419.035034,116.821480
812,8.120000,0.004139,-0.009241,0.009431,0.999904,-12.412282,419.035736,116.823044
813,8.130000,0.004143,-0.009222,0.009442,0.999904,-12.416871,419.037018,116.824303
814,8.140000,0.004145,-0.009196,0.009452,0.999905,-12.419075,419.038635,116.823761
815,8.150000,0.004142,-0.009184,0.009462,0.999905,-12.418993,419.040192,116.824219
816,8.160000,0.004138,-0.009210,0.009452,0.999904,-12.410891,419.038940,116.823219
817,8.170000,0.004122,-0.009258,0.009453,0.999904,-12.401442,419.036957,116.821060
818,8.180000,0.004113,-0.009251,0.009437,0.999904,-12.392719,419.033844,116.818542
819,8.190000,0.004101,-0.009278,0.009440,0.999904,-12.381763,419.032104,116.815758
820,8.200000,0.004108,-0.009286,0.009447,0.999904,-12.377996,419.030701,116.816895
821,8.210000,0.004110,-0.009270,0.009432,0.999904,-12.377163,419.031067,116.819977
822,8.220000,0.004123,-0.009268,0.009455,0.999904,-12.383743,419.030548,116.824371
823,8.230000,0.004140,-0.009246,0.009434,0.999904,-12.392658,419.030365,116.826965
824,8.240000,0.004152,-0.009231,0.009421,0.999904,-12.405394,419.030701,116.825218
825,8.250000,0.004143,-0.009242,0.009428,0.999904,-12.414495,419.032410,116.824593
826,8.260000,0.004147,-0.009232,0.009433,0.999904,-12.421750,419.033661,116.822853
827,8.270000,0.004159,-0.009235,0.009477,0.999904,-12.422642,419.034607,116.824005
828,8.280000,0.004159,-0.009254,0.009454,0.999904,-12.417183,419.033234,116.825844
829,8.290000,0.004162,-0.009263,0.009459,0.999904,-12.411040,419.032379,116.830482
830,8.300000,0.004171,-0.009237,0.009444,0.999904,-12.403177,419.030579,116.831238
831,8.310000,0.004148,-0.009241,0.009428,0.999904,-12.399071,419.029388,116.827423
832,8.320000,0.004123,-0.009277,0.009422,0.999904,-12.393307,419.028900,116.820328
833,8.330000,0.004134,-0.009271,0.009386,0.999905,-12.390186,419.031860,116.818840
834,8.340000,0.004134,-0.009261,0.009420,0.999904,-12.393662,419.029877,116.821571
835,8.350000,0.004132,-0.009270,0.009409,0.999904,-12.393116,419.027985,116.819336
836,8.360000,0.004162,-0.009228,0.009392,0.999905,-12.396306,419.031616,116.828079
837,8.370000,0.004165,-0.009224,0.009401,0.999905,-12.400660,419.030090,116.832001
838,8.380000,0.004150,-0.009226,0.009398,0.999905,-12.401355,419.030609,116.827942
839,8.390000,0.004138,-0.009229,0.009393,0.999905,-12.397811,419.035431,116.821465
840,8.400000,0.004140,-0.009219,0.009401,0.999905,-12.399749,419.032227,116.822021
841,8.410000,0.004137,-0.009259,0.009412,0.999904,-12.396288,419.026672,116.820999
842,8.420000,0.004146,-0.009262,0.009406,0.999904,-12.392061,419.026031,116.824944
843,8.430000,0.004154,-0.009269,0.009421,0.999904,-12.391176,419.026367,116.824669
844,8.440000,0.004188,-0.009086,0.009225,0.999907,-12.387878,419.021759,116.830414
845,8.450000,0.004188,-0.009055,0.009198,0.999908,-12.388951,419.021729,116.827759
846,8.460000,0.004190,-0.009033,0.009191,0.999908,-12.397115,419.025146,116.827293
847,8.470000,0.004167,-0.009237,0.009363,0.999905,-12.403943,419.025421,116.823761
848,8.480000,0.004192,-0.009078,0.009220,0.999908,-12.406960,419.020996,116.828880
849,8.490000,0.004198,-0.009058,0.009207,0.999908,-12.409806,419.022980,116.829628
850,8.500000,0.004193,-0.009065,0.009213,0.999908,-12.409779,419.022766,116.829338
851,8.510000,0.004207,-0.009016,0.009187,0.999908,-12.404362,419.021393,116.828514
852,8.520000,0.004174,-0.009063,0.009216,0.999908,-12.398293,419.023590,116.826935
853,8.530000,0.004149,-0.009252,0.009388,0.999905,-12.394682,419.025604,116.822197
854,8.540000,0.004169,-0.009094,0.009254,0.999907,-12.386056,419.019806,116.825241
855,8.550000,0.004174,-0.009126,0.009281,0.999907,-12.383900,419.020874,116.826538
856,8.560000,0.004177,-0.009146,0.009314,0.999906,-12.385850,419.022186,116.825089
857,8.570000,0.004171,-0.009084,0.009235,0.999907,-12.387330,419.021301,116.824684
858,8.580000,0.004148,-0.009240,0.009408,0.999905,-12.393005,419.024109,116.823250
859,8.590000,0.004156,-0.009268,0.009393,0.999904,-12.392890,419.026520,116.823280
860,8.600000,0.004194,-0.009087,0.009253,0.999907,-12.395540,419.023499,116.829178
861,8.610000,0.004186,-0.009079,0.009216,0.999908,-12.398119,419.022247,116.828087
862,8.620000,0.004204,-0.009085,0.009228,0.999907,-12.399709,419.022919,116.830711
863,8.630000,0.004166,-0.009243,0.009331,0.999905,-12.402666,419.024017,116.827805
864,8.640000,0.004184,-0.009140,0.009244,0.999907,-12.393583,419.019318,116.825844
865,8.650000,0.004192,-0.009128,0.009230,0.999907,-12.389646,419.020081,116.826660
866,8.660000,0.004199,-0.009128,0.009221,0.999907,-12.387693,419.020935,116.827850
867,8.670000,0.004208,-0.009126,0.009255,0.999907,-12.392210,419.018799,116.832748
868,8.680000,0.004204,-0.009114,0.009228,0.999907,-12.391757,419.018555,116.831299
869,8.690000,0.004185,-0.009128,0.009233,0.999907,-12.391776,419.018799,116.826660
870,8.700000,0.004143,-0.009254,0.009363,0.999905,-12.400181,419.021088,116.826172
871,8.710000,0.004160,-0.009124,0.009256,0.999907,-12.397456,419.019714,116.824226
872,8.720000,0.004175,-0.009119,0.009247,0.999907,-12.395119,419.021790,116.822136
873,8.730000,0.004179,-0.009099,0.009242,0.999907,-12.398459,419.021362,116.827805
874,8.740000,0.004157,-0.009236,0.009395,0.999905,-12.401831,419.023315,116.828880
875,8.750000,0.004152,-0.009246,0.009383,0.999905,-12.397559,419.023193,116.825760
876,8.760000,0.004172,-0.009108,0.009252,0.999907,-12.387005,419.018524,116.822708
877,8.770000,0.004168,-0.009138,0.009242,0.999907,-12.383698,419.019043,116.820007
878,8.780000,0.004179,-0.009136,0.009206,0.999907,-12.383551,419.019470,116.820305
879,8.790000,0.004194,-0.009117,0.009249,0.999907,-12.388248,419.019012,116.821739
880,8.800000,0.004203,-0.009116,0.009213,0.999907,-12.392954,419.019318,116.824310
881,8.810000,0.004198,-0.009094,0.009191,0.999908,-12.397886,419.017548,116.825554
882,8.820000,0.004190,-0.009084,0.009159,0.999908,-12.403566,419.019287,116.824394
883,8.830000,0.004192,-0.009059,0.009215,0.999908,-12.408863,419.019867,116.823936
884,8.840000,0.004194,-0.009036,0.009214,0.999908,-12.408064,419.018433,116.822739
885,8.850000,0.004212,-0.009063,0.009206,0.999908,-12.405707,419.023193,116.824768
886,8.860000,0.004218,-0.009059,0.009174,0.999908,-12.405980,419.021423,116.825783
887,8.870000,0.004225,-0.009090,0.009226,0.999907,-12.400344,419.019684,116.826065
888,8.880000,0.004181,-0.009110,0.009227,0.999907,-12.386380,419.017029,116.821213
889,8.890000,0.004190,-0.009122,0.009249,0.999907,-12.378612,419.013824,116.824890
890,8.900000,0.004191,-0.009105,0.009243,0.999907,-12.374310,419.011932,116.821693
891,8.910000,0.004188,-0.009114,0.009240,0.999907,-12.370042,419.015533,116.825333
892,8.920000,0.004220,-0.009024,0.009051,0.999910,-12.367695,419.015869,116.822578
893,8.930000,0.004206,-0.009024,0.009012,0.999910,-12.367708,419.015869,116.821930
894,8.940000,0.004220,-0.009151,0.009237,0.999907,-12.374686,419.019043,116.820435
895,8.950000,0.004189,-0.009108,0.009186,0.999908,-12.380172,419.017120,116.819740
896,8.960000,0.004180,-0.009080,0.009191,0.999908,-12.390537,419.015411,116.819237
897,8.970000,0.004188,-0.009083,0.009193,0.999908,-12.396872,419.017853,116.820641
898,8.980000,0.004206,-0.009052,0.009173,0.999908,-12.401405,419.019073,116.826302
899,8.990000,0.004182,-0.009094,0.009191,0.999908,-12.400566,419.018555,116.818321
900,9.000000,0.004201,-0.009253,0.009352,0.999905,-12.407945,419.024811,116.825478
901,9.010000,0.004227,-0.009131,0.009224,0.999907,-12.397891,419.022278,116.817345
902,9.020000,0.004231,-0.009102,0.009223,0.999907,-12.397756,419.014740,116.821709
903,9.030000,0.004217,-0.009144,0.009244,0.999907,-12.391289,419.013519,116.815849
904,9.040000,0.004221,-0.009127,0.009220,0.999907,-12.382830,419.011536,116.827660
905,9.050000,0.004247,-0.009182,0.009269,0.999906,-12.374001,419.006226,116.824524
906,9.060000,0.004273,-0.009077,0.009047,0.999909,-12.363779,419.011414,116.830406
907,9.070000,0.004251,-0.009101,0.009080,0.999908,-12.361564,419.012939,116.821190
908,9.080000,0.004242,-0.009157,0.009239,0.999906,-12.373342,419.009979,116.823357
909,9.090000,0.004219,-0.009156,0.009210,0.999907,-12.372750,419.014526,116.812576
910,9.100000,0.004196,-0.009144,0.009216,0.999907,-12.376767,419.014191,116.814957
911,9.110000,0.004161,-0.009288,0.009316,0.999905,-12.387344,419.013062,116.811478
912,9.120000,0.004217,-0.009179,0.009249,0.999906,-12.390974,419.013245,116.820229
913,9.130000,0.004241,-0.009117,0.009172,0.999907,-12.397593,419.014740,116.815445
914,9.140000,0.004262,-0.009147,0.009221,0.999907,-12.403666,419.018860,116.817535
915,9.150000,0.004246,-0.009116,0.009195,0.999907,-12.411218,419.019653,116.814301
916,9.160000,0.004242,-0.009138,0.009201,0.999907,-12.415418,419.016571,116.815987
917,9.170000,0.004233,-0.009110,0.009209,0.999907,-12.415978,419.013062,116.810555
918,9.180000,0.004252,-0.009144,0.009213,0.999907,-12.410970,419.013458,116.818687
919,9.190000,0.004279,-0.009127,0.009243,0.999907,-12.406878,419.011414,116.816772
920,9.200000,0.004268,-0.009123,0.009246,0.999907,-12.396501,419.012421,116.821632
921,9.210000,0.004261,-0.009064,0.009222,0.999907,-12.388926,419.010315,116.818848
922,9.220000,0.004257,-0.009017,0.009047,0.999909,-12.370307,419.008118,116.817886
923,9.230000,0.004224,-0.009107,0.009020,0.999909,-12.352087,419.001038,116.815483
924,9.240000,0.004213,-0.009139,0.009023,0.999909,-12.342855,419.000519,116.815147
925,9.250000,0.004226,-0.009131,0.009016,0.999909,-12.340879,418.999939,116.814819
926,9.260000,0.004255,-0.009197,0.009274,0.999906,-12.355418,419.003784,116.815170
927,9.270000,0.004237,-0.009065,0.009038,0.999909,-12.356396,419.006165,116.814713
928,9.280000,0.004227,-0.009015,0.008999,0.999910,-12.370462,419.009766,116.813171
929,9.290000,0.004224,-0.009140,0.009236,0.999907,-12.392958,419.010345,116.815430
930,9.300000,0.004214,-0.009118,0.009152,0.999908,-12.404448,419.013062,116.813568
931,9.310000,0.003362,-0.009049,0.008747,0.999915,-12.427553,419.021606,116.873344
932,9.320000,0.004224,-0.009114,0.009195,0.999907,-12.430183,419.016479,116.812660
933,9.330000,0.004246,-0.009083,0.009189,0.999908,-12.433859,419.015625,116.815529
934,9.340000,0.004259,-0.009089,0.009212,0.999907,-12.428849,419.016663,116.816643
935,9.350000,0.004233,-0.009081,0.009205,0.999907,-12.421661,419.014984,116.816566
936,9.360000,0.004238,-0.009130,0.009221,0.999907,-12.405892,419.011749,116.814201
937,9.370000,0.004235,-0.009124,0.009198,0.999907,-12.388456,419.008514,116.819023
938,9.380000,0.004267,-0.009260,0.009381,0.999904,-12.368712,418.999390,116.815819
939,9.390000,0.004220,-0.009210,0.009200,0.999906,-12.358395,418.998962,116.816574
940,9.400000,0.004231,-0.009270,0.009251,0.999905,-12.353670,418.997955,116.813789
941,9.410000,0.004237,-0.009126,0.008990,0.999909,-12.346396,418.997803,116.817413
942,9.420000,0.004233,-0.009155,0.009017,0.999909,-12.356337,418.997040,116.817223
