Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.41.55.136 午前,Capture Start Frame,38956961,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.002695,-0.012037,0.004263,0.999915,67.152145,419.196564,109.120216
638,6.380000,0.002470,-0.011966,0.004102,0.999917,67.248512,419.181854,109.102737
639,6.390000,0.002617,-0.011948,0.004488,0.999915,67.331139,419.201782,109.124771
640,6.400000,0.002666,-0.011927,0.004346,0.999916,67.420876,419.200531,109.137970
641,6.410000,0.002638,-0.011906,0.004449,0.999916,67.508049,419.200287,109.137642
642,6.420000,0.002589,-0.011799,0.003945,0.999919,67.608643,419.184174,109.140602
643,6.430000,0.002586,-0.011774,0.004061,0.999919,67.713013,419.186737,109.145767
644,6.440000,0.002631,-0.011678,0.003966,0.999920,67.796646,419.195099,109.150948
645,6.450000,0.002648,-0.011831,0.004240,0.999918,67.864067,419.217804,109.158508
646,6.460000,0.002433,-0.011265,0.004530,0.999923,67.885651,419.219727,109.100395
647,6.470000,0.002335,-0.010873,0.004661,0.999927,67.929741,419.220947,109.057571
648,6.480000,0.002343,-0.010863,0.004797,0.999927,67.995110,419.223022,109.054604
649,6.490000,0.002402,-0.010749,0.004660,0.999928,68.055359,419.227875,109.058701
650,6.500000,0.002431,-0.010623,0.004486,0.999931,68.108635,419.233337,109.068993
651,6.510000,0.002476,-0.010799,0.004885,0.999927,68.186745,419.235168,109.086830
652,6.520000,0.002467,-0.010800,0.004801,0.999927,68.242805,419.224457,109.102478
653,6.530000,0.002474,-0.010818,0.004734,0.999927,68.291496,419.216705,109.112953
654,6.540000,0.002473,-0.010955,0.004808,0.999925,68.345329,419.215149,109.119995
655,6.550000,0.002481,-0.010972,0.004837,0.999925,68.384560,419.219940,109.120239
656,6.560000,0.002516,-0.010983,0.004848,0.999925,68.433769,419.224030,109.119156
657,6.570000,0.002507,-0.010908,0.004737,0.999926,68.473038,419.228760,109.116890
658,6.580000,0.002482,-0.010884,0.004644,0.999927,68.511696,419.233673,109.110046
659,6.590000,0.002474,-0.010795,0.004488,0.999929,68.553818,419.239502,109.106201
660,6.600000,0.002367,-0.011082,0.004775,0.999924,68.621819,419.253143,109.064812
661,6.610000,0.002370,-0.011096,0.004797,0.999924,68.652832,419.254272,109.061760
662,6.620000,0.002348,-0.011052,0.004603,0.999926,68.700974,419.253571,109.052406
663,6.630000,0.002472,-0.010924,0.004715,0.999926,68.715691,419.224365,109.099106
664,6.640000,0.002348,-0.010982,0.004334,0.999928,68.783875,419.227051,109.069374
665,6.650000,0.002399,-0.011031,0.004390,0.999927,68.813141,419.228973,109.086464
666,6.660000,0.002427,-0.010937,0.004309,0.999928,68.842789,419.234741,109.102318
667,6.670000,0.002408,-0.011055,0.004427,0.999926,68.880417,419.235596,109.119019
668,6.680000,0.002416,-0.011267,0.004512,0.999923,68.922699,419.234741,109.130051
669,6.690000,0.002422,-0.011213,0.004398,0.999925,68.956871,419.231171,109.136147
670,6.700000,0.002439,-0.011150,0.004270,0.999926,69.006653,419.226929,109.138824
671,6.710000,0.002534,-0.010970,0.004688,0.999926,69.035675,419.213409,109.170479
672,6.720000,0.002509,-0.011005,0.004703,0.999925,69.089958,419.211700,109.166885
673,6.730000,0.002490,-0.011003,0.004603,0.999926,69.149323,419.208282,109.167747
674,6.740000,0.002505,-0.011052,0.004762,0.999925,69.193253,419.199402,109.179146
675,6.750000,0.002471,-0.010857,0.004469,0.999928,69.255623,419.197449,109.173943
676,6.760000,0.002499,-0.011033,0.004719,0.999925,69.304169,419.199066,109.188614
677,6.770000,0.002503,-0.011245,0.004802,0.999922,69.352005,419.209351,109.196327
678,6.780000,0.002507,-0.011195,0.004695,0.999923,69.395508,419.215271,109.201324
679,6.790000,0.002502,-0.011247,0.005014,0.999921,69.437836,419.217194,109.204994
680,6.800000,0.002489,-0.011246,0.004971,0.999921,69.473228,419.220612,109.199341
681,6.810000,0.002497,-0.011230,0.004988,0.999921,69.502518,419.221466,109.196320
682,6.820000,0.002494,-0.011215,0.004986,0.999922,69.526749,419.217865,109.197807
683,6.830000,0.002499,-0.011273,0.005015,0.999921,69.561478,419.211823,109.201309
684,6.840000,0.002512,-0.011253,0.005044,0.999921,69.581726,419.212494,109.208405
685,6.850000,0.002533,-0.011188,0.004931,0.999922,69.598488,419.214417,109.218010
686,6.860000,0.002558,-0.011184,0.004928,0.999922,69.615700,419.215607,109.228966
687,6.870000,0.002562,-0.011166,0.004904,0.999922,69.631325,419.215729,109.240410
688,6.880000,0.002593,-0.011052,0.004790,0.999924,69.648613,419.215759,109.248016
689,6.890000,0.002600,-0.011045,0.004785,0.999924,69.662819,419.218750,109.251579
690,6.900000,0.002606,-0.011049,0.004806,0.999924,69.676132,419.219025,109.249886
691,6.910000,0.002603,-0.011088,0.004893,0.999923,69.697311,419.221100,109.245659
692,6.920000,0.002593,-0.010996,0.004771,0.999925,69.721489,419.223511,109.244164
693,6.930000,0.002591,-0.011019,0.004718,0.999925,69.749222,419.223419,109.244064
694,6.940000,0.002606,-0.011006,0.004656,0.999925,69.786972,419.223083,109.249374
695,6.950000,0.002621,-0.010997,0.004523,0.999926,69.826996,419.221832,109.261627
696,6.960000,0.002644,-0.011252,0.005004,0.999921,69.870575,419.221619,109.273285
697,6.970000,0.002650,-0.011263,0.004980,0.999921,69.898911,419.225403,109.280685
698,6.980000,0.002642,-0.011186,0.004901,0.999922,69.923767,419.231964,109.286575
699,6.990000,0.002641,-0.011275,0.004971,0.999921,69.949295,419.235443,109.279221
700,7.000000,0.002630,-0.011249,0.004958,0.999921,69.971367,419.239166,109.271690
701,7.010000,0.002527,-0.011400,0.004944,0.999920,70.010986,419.248230,109.228271
702,7.020000,0.002605,-0.011358,0.005036,0.999919,70.034767,419.240784,109.249802
703,7.030000,0.002603,-0.011113,0.004708,0.999924,70.078896,419.230988,109.258423
704,7.040000,0.002609,-0.011064,0.004608,0.999925,70.115273,419.221283,109.267715
705,7.050000,0.002606,-0.011094,0.004696,0.999924,70.145798,419.222504,109.278343
706,7.060000,0.002651,-0.011035,0.004609,0.999925,70.169609,419.226135,109.286514
707,7.070000,0.002650,-0.011006,0.004539,0.999926,70.196350,419.230133,109.293854
708,7.080000,0.002590,-0.011058,0.004522,0.999925,70.221519,419.237305,109.288315
709,7.090000,0.002618,-0.011094,0.004552,0.999925,70.239197,419.240570,109.287613
710,7.100000,0.002627,-0.011111,0.004566,0.999924,70.258484,419.249878,109.285797
711,7.110000,0.002595,-0.011241,0.004995,0.999921,70.283646,419.257507,109.283707
712,7.120000,0.002604,-0.011225,0.004997,0.999921,70.308472,419.259735,109.285271
713,7.130000,0.002480,-0.011589,0.005041,0.999917,70.365997,419.270325,109.247734
714,7.140000,0.002507,-0.011633,0.004905,0.999917,70.413177,419.257355,109.253654
715,7.150000,0.002481,-0.011680,0.004790,0.999917,70.475693,419.229919,109.261055
716,7.160000,0.002506,-0.011586,0.004576,0.999919,70.535088,419.222717,109.269119
717,7.170000,0.002537,-0.011517,0.004653,0.999920,70.579010,419.233215,109.277267
718,7.180000,0.002583,-0.011346,0.004527,0.999922,70.636757,419.244171,109.292122
719,7.190000,0.002576,-0.011325,0.004382,0.999923,70.697456,419.243500,109.305656
720,7.200000,0.002603,-0.011377,0.004788,0.999920,70.757462,419.242065,109.345093
721,7.210000,0.002631,-0.011644,0.004935,0.999917,70.830170,419.251465,109.356331
722,7.220000,0.002629,-0.011648,0.004985,0.999916,70.886909,419.253143,109.357430
723,7.230000,0.002743,-0.011810,0.004653,0.999916,71.007530,419.231140,109.379822
724,7.240000,0.002736,-0.011721,0.004635,0.999917,71.096893,419.214905,109.375313
725,7.250000,0.002740,-0.011762,0.004541,0.999917,71.176292,419.204163,109.370720
726,7.260000,0.002735,-0.012015,0.004739,0.999913,71.269295,419.196442,109.377296
727,7.270000,0.002729,-0.012289,0.004997,0.999908,71.365501,419.194977,109.383469
728,7.280000,0.002782,-0.012003,0.004637,0.999913,71.464294,419.199890,109.403831
729,7.290000,0.002830,-0.012013,0.004758,0.999913,71.562820,419.198029,109.426666
730,7.300000,0.002830,-0.011999,0.004571,0.999914,71.656189,419.189301,109.434616
731,7.310000,0.002869,-0.012368,0.004742,0.999908,71.772667,419.174896,109.443008
732,7.320000,0.002893,-0.012182,0.004517,0.999911,71.869858,419.176483,109.440498
733,7.330000,0.002849,-0.012151,0.004523,0.999912,71.963387,419.189026,109.431252
734,7.340000,0.002849,-0.012070,0.004337,0.999914,72.067627,419.191864,109.436310
735,7.350000,0.002788,-0.012238,0.004354,0.999912,72.167732,419.183746,109.436584
736,7.360000,0.002851,-0.012314,0.004202,0.999911,72.275871,419.172699,109.459846
737,7.370000,0.002868,-0.012215,0.004025,0.999913,72.375259,419.171295,109.463203
738,7.380000,0.002836,-0.012022,0.004009,0.999916,72.455948,419.172485,109.452736
739,7.390000,0.002752,-0.012051,0.004106,0.999915,72.547523,419.177979,109.448196
740,7.400000,0.002781,-0.012256,0.004372,0.999912,72.616379,419.177216,109.461624
741,7.410000,0.002754,-0.012045,0.004062,0.999915,72.684174,419.180176,109.454422
742,7.420000,0.002739,-0.012165,0.004121,0.999914,72.755829,419.183960,109.455139
743,7.430000,0.002774,-0.012213,0.004043,0.999913,72.812218,419.182587,109.464355
744,7.440000,0.002766,-0.012219,0.004200,0.999913,72.856743,419.174713,109.465248
745,7.450000,0.002468,-0.012286,0.003972,0.999914,72.906769,419.129486,109.450691
746,7.460000,0.002527,-0.012387,0.004035,0.999912,72.933205,419.111969,109.472252
747,7.470000,0.002564,-0.012439,0.003912,0.999912,72.966217,419.101685,109.483696
748,7.480000,0.002595,-0.012339,0.003763,0.999913,72.983261,419.088806,109.507118
749,7.490000,0.002613,-0.012316,0.003758,0.999914,72.998016,419.084778,109.521179
750,7.500000,0.002600,-0.012229,0.003553,0.999916,73.017647,419.082458,109.528282
751,7.510000,0.002673,-0.012302,0.003677,0.999914,73.022346,419.077545,109.551376
752,7.520000,0.002662,-0.012219,0.003510,0.999916,73.033798,419.077484,109.549965
753,7.530000,0.002667,-0.012240,0.003577,0.999915,73.038063,419.076691,109.551971
754,7.540000,0.002691,-0.012233,0.003573,0.999915,73.045891,419.077423,109.552673
755,7.550000,0.002732,-0.012308,0.003748,0.999914,73.053093,419.075958,109.564804
756,7.560000,0.002691,-0.012152,0.003507,0.999916,73.075249,419.076935,109.555595
757,7.570000,0.002682,-0.012131,0.003479,0.999917,73.084427,419.077576,109.554504
758,7.580000,0.002717,-0.012243,0.003676,0.999915,73.092186,419.074554,109.562866
759,7.590000,0.002663,-0.012155,0.003506,0.999916,73.107567,419.078583,109.546928
760,7.600000,0.002675,-0.012156,0.003526,0.999916,73.117874,419.081116,109.549683
761,7.610000,0.002723,-0.012247,0.003688,0.999915,73.119804,419.078888,109.566002
762,7.620000,0.002719,-0.012104,0.003434,0.999917,73.130997,419.080170,109.570335
763,7.630000,0.002718,-0.012063,0.003370,0.999918,73.140251,419.079437,109.580841
764,7.640000,0.002744,-0.012063,0.003378,0.999918,73.151955,419.080322,109.596687
765,7.650000,0.002794,-0.012015,0.003408,0.999918,73.165611,419.079010,109.610886
766,7.660000,0.002821,-0.012184,0.003589,0.999915,73.191605,419.077911,109.627533
767,7.670000,0.002896,-0.012220,0.003722,0.999914,73.209457,419.071350,109.652977
768,7.680000,0.002895,-0.012219,0.003708,0.999914,73.235588,419.067230,109.660942
769,7.690000,0.002918,-0.012314,0.003579,0.999914,73.277161,419.061554,109.665993
770,7.700000,0.002899,-0.012329,0.003635,0.999913,73.307327,419.058655,109.662262
771,7.710000,0.002883,-0.012244,0.003515,0.999915,73.347305,419.051849,109.657951
772,7.720000,0.002827,-0.012236,0.003367,0.999915,73.387032,419.046051,109.645088
773,7.730000,0.002870,-0.012266,0.003562,0.999914,73.424377,419.044495,109.652840
774,7.740000,0.002795,-0.012291,0.003587,0.999914,73.460495,419.041962,109.653107
775,7.750000,0.002789,-0.012301,0.003570,0.999914,73.486809,419.041779,109.656128
776,7.760000,0.002787,-0.012296,0.003560,0.999914,73.506012,419.041382,109.655067
777,7.770000,0.002777,-0.012290,0.003539,0.999914,73.524887,419.042206,109.647797
778,7.780000,0.002747,-0.012265,0.003448,0.999915,73.532768,419.044342,109.643051
779,7.790000,0.002726,-0.012318,0.003580,0.999914,73.532310,419.045837,109.636528
780,7.800000,0.002720,-0.012321,0.003597,0.999914,73.531578,419.045959,109.629311
781,7.810000,0.002725,-0.012338,0.003579,0.999914,73.528587,419.045837,109.622124
782,7.820000,0.002712,-0.012344,0.003555,0.999914,73.521904,419.046875,109.615486
783,7.830000,0.002698,-0.012363,0.003565,0.999914,73.515663,419.046814,109.608604
784,7.840000,0.002702,-0.012274,0.003510,0.999915,73.508064,419.045746,109.605232
785,7.850000,0.002706,-0.012252,0.003481,0.999915,73.502884,419.046204,109.603241
786,7.860000,0.002706,-0.012240,0.003468,0.999915,73.497726,419.046082,109.603394
787,7.870000,0.002709,-0.012252,0.003481,0.999915,73.489723,419.046570,109.604988
788,7.880000,0.002717,-0.012228,0.003440,0.999916,73.480049,419.045837,109.603683
789,7.890000,0.002710,-0.012242,0.003428,0.999916,73.472694,419.044830,109.601776
790,7.900000,0.002718,-0.012258,0.003427,0.999915,73.460220,419.043549,109.599358
791,7.910000,0.002720,-0.012255,0.003431,0.999915,73.451973,419.043030,109.594589
792,7.920000,0.002734,-0.012226,0.003406,0.999916,73.443207,419.041565,109.592720
793,7.930000,0.002755,-0.012232,0.003447,0.999915,73.430161,419.041504,109.594215
794,7.940000,0.002741,-0.012241,0.003499,0.999915,73.415001,419.041565,109.594627
795,7.950000,0.002728,-0.012202,0.003226,0.999917,73.390022,419.042908,109.595612
796,7.960000,0.002730,-0.012219,0.003245,0.999916,73.374031,419.043518,109.595978
797,7.970000,0.002746,-0.012241,0.003276,0.999916,73.359520,419.044434,109.592712
798,7.980000,0.002790,-0.012274,0.003370,0.999915,73.341980,419.044067,109.593628
799,7.990000,0.002795,-0.012236,0.003352,0.999916,73.326447,419.046265,109.593765
800,8.000000,0.002827,-0.012252,0.003445,0.999915,73.309372,419.047302,109.601341
801,8.010000,0.002899,-0.012198,0.003349,0.999916,73.287811,419.048767,109.621490
802,8.020000,0.002909,-0.012238,0.003374,0.999915,73.270905,419.050629,109.628212
803,8.030000,0.002923,-0.012136,0.003416,0.999916,73.238068,419.053497,109.628922
804,8.040000,0.002929,-0.012138,0.003391,0.999916,73.213264,419.054199,109.624908
805,8.050000,0.002929,-0.012076,0.003347,0.999917,73.187065,419.054260,109.615646
806,8.060000,0.002885,-0.012038,0.003297,0.999918,73.156143,419.060516,109.596542
807,8.070000,0.002821,-0.012159,0.003540,0.999916,73.123016,419.083221,109.575104
808,8.080000,0.002792,-0.011951,0.003403,0.999919,73.097778,419.106262,109.548897
809,8.090000,0.002780,-0.012017,0.003562,0.999918,73.075523,419.119110,109.535179
810,8.100000,0.002789,-0.012030,0.003569,0.999917,73.057091,419.124939,109.532021
811,8.110000,0.002727,-0.012181,0.003713,0.999915,73.034111,419.132355,109.512894
812,8.120000,0.002688,-0.012146,0.003704,0.999916,73.012108,419.141205,109.495926
813,8.130000,0.002656,-0.012134,0.003840,0.999915,72.978477,419.153748,109.471596
814,8.140000,0.002630,-0.012108,0.003862,0.999916,72.939316,419.170105,109.446159
815,8.150000,0.002604,-0.012145,0.003954,0.999915,72.894638,419.183685,109.426941
816,8.160000,0.002551,-0.012283,0.004161,0.999913,72.839020,419.198181,109.407990
817,8.170000,0.002511,-0.012272,0.004042,0.999913,72.764877,419.210114,109.391075
818,8.180000,0.002447,-0.012197,0.004040,0.999915,72.680077,419.220001,109.377441
819,8.190000,0.002438,-0.012083,0.004036,0.999916,72.563950,419.239899,109.355934
820,8.200000,0.002414,-0.012034,0.003808,0.999918,72.455460,419.263702,109.329163
821,8.210000,0.002390,-0.012094,0.004146,0.999915,72.332916,419.286469,109.306084
822,8.220000,0.002351,-0.011815,0.004065,0.999919,72.167717,419.314117,109.256546
823,8.230000,0.002317,-0.012130,0.004520,0.999914,72.007210,419.330872,109.226387
824,8.240000,0.002252,-0.012085,0.004396,0.999915,71.821426,419.351562,109.182892
825,8.250000,0.002172,-0.011928,0.004427,0.999917,71.610802,419.378815,109.161125
826,8.260000,0.002221,-0.012129,0.004641,0.999913,71.398438,419.400543,109.143768
827,8.270000,0.001978,-0.012028,0.004632,0.999915,71.142166,419.414948,109.089851
828,8.280000,0.001784,-0.011535,0.004718,0.999921,70.836349,419.448730,108.988289
829,8.290000,0.002193,-0.011996,0.004732,0.999915,70.619446,419.456482,109.072174
830,8.300000,0.002262,-0.011861,0.004442,0.999917,70.297066,419.463867,109.058952
831,8.310000,0.002511,-0.012060,0.004918,0.999912,69.984505,419.497192,109.041985
832,8.320000,0.002483,-0.011999,0.005008,0.999912,69.628410,419.515320,109.024979
833,8.330000,0.002505,-0.011840,0.004847,0.999915,69.257591,419.525909,108.993301
834,8.340000,0.002486,-0.011709,0.004816,0.999917,68.899971,419.529938,108.989372
835,8.350000,0.002448,-0.011581,0.004747,0.999919,68.454124,419.535309,108.951813
836,8.360000,0.002297,-0.011647,0.004786,0.999918,68.023865,419.536224,108.902039
837,8.370000,0.002291,-0.011487,0.004792,0.999920,67.592461,419.541199,108.864479
838,8.380000,0.002170,-0.011442,0.004833,0.999921,67.070915,419.553558,108.804474
839,8.390000,0.002018,-0.011305,0.004946,0.999922,66.571602,419.559265,108.738670
840,8.400000,0.001795,-0.010721,0.004905,0.999929,66.038101,419.572083,108.641693
841,8.410000,0.001859,-0.011064,0.004798,0.999926,65.564476,419.558502,108.620407
842,8.420000,0.002018,-0.011751,0.004776,0.999918,65.160278,419.559631,108.643021
843,8.430000,0.001996,-0.011657,0.004597,0.999920,64.588814,419.564728,108.609200
844,8.440000,0.002030,-0.011763,0.004547,0.999918,64.074379,419.569855,108.570114
845,8.450000,0.001962,-0.011802,0.004344,0.999919,63.583920,419.579742,108.535294
846,8.460000,0.001924,-0.011890,0.004712,0.999916,62.982998,419.595612,108.493057
847,8.470000,0.000912,-0.011943,0.006184,0.999909,62.460281,419.612549,108.513412
848,8.480000,0.001847,-0.011493,0.004462,0.999922,61.878170,419.620880,108.391380
849,8.490000,0.001817,-0.011540,0.004722,0.999921,61.312431,419.628265,108.341278
850,8.500000,0.000825,-0.011818,0.006037,0.999912,60.829964,419.634247,108.373131
851,8.510000,0.001739,-0.011551,0.004570,0.999921,60.166759,419.635345,108.261208
852,8.520000,0.001724,-0.011398,0.004619,0.999923,59.588169,419.645142,108.220703
853,8.530000,0.001809,-0.011520,0.004578,0.999922,59.055431,419.653259,108.183411
854,8.540000,0.001770,-0.011654,0.004805,0.999919,58.395130,419.662415,108.156593
855,8.550000,0.001717,-0.011608,0.004701,0.999920,57.774796,419.669128,108.114098
856,8.560000,0.000742,-0.011918,0.006595,0.999907,57.166721,419.675934,108.154976
857,8.570000,0.001716,-0.011686,0.004896,0.999918,56.493488,419.685455,108.023804
858,8.580000,0.002159,-0.010171,0.003975,0.999938,55.863480,419.703522,108.041855
859,8.590000,0.002107,-0.010569,0.004107,0.999934,55.147491,419.700714,108.009239
860,8.600000,0.002115,-0.010545,0.003902,0.999935,54.481274,419.702423,107.984802
861,8.610000,0.001220,-0.011032,0.005847,0.999921,53.914783,419.704956,108.014137
862,8.620000,0.002106,-0.010820,0.004586,0.999929,53.154972,419.706879,107.907379
863,8.630000,0.001035,-0.011004,0.005854,0.999922,52.525620,419.720703,107.946922
864,8.640000,0.001776,-0.011028,0.004706,0.999927,51.831612,419.715302,107.783363
865,8.650000,0.002004,-0.010890,0.004489,0.999929,51.192509,419.739624,107.769821
866,8.660000,0.001978,-0.011054,0.004788,0.999925,50.607018,419.742371,107.723877
867,8.670000,0.001983,-0.010995,0.004488,0.999928,49.909386,419.740723,107.688583
868,8.680000,0.001885,-0.011231,0.004746,0.999924,49.242428,419.753265,107.636131
869,8.690000,0.001930,-0.011141,0.004667,0.999925,48.666351,419.749207,107.600990
870,8.700000,0.001918,-0.011285,0.004688,0.999924,47.940273,419.756226,107.552315
871,8.710000,0.000667,-0.012140,0.006605,0.999904,47.294979,419.768036,107.567551
872,8.720000,0.001915,-0.011344,0.004873,0.999922,46.584698,419.765228,107.475662
873,8.730000,0.000772,-0.012043,0.006732,0.999905,45.933037,419.785583,107.491188
874,8.740000,0.001787,-0.011557,0.005180,0.999918,45.279034,419.783539,107.398170
875,8.750000,0.000761,-0.011749,0.007130,0.999905,44.545734,419.792969,107.433975
876,8.760000,0.001837,-0.011645,0.005234,0.999917,43.832630,419.784393,107.302628
877,8.770000,0.001950,-0.011226,0.005038,0.999922,43.201221,419.789337,107.290428
878,8.780000,0.001799,-0.010565,0.005216,0.999929,42.392242,419.797882,107.189972
879,8.790000,0.001609,-0.010404,0.005533,0.999929,41.682167,419.822205,107.116631
880,8.800000,0.001527,-0.010704,0.005097,0.999929,41.056107,419.836060,107.028130
881,8.810000,0.001712,-0.010590,0.005662,0.999926,40.357937,419.836121,107.050224
882,8.820000,0.001914,-0.010644,0.005031,0.999929,39.801212,419.826355,107.060760
883,8.830000,0.001953,-0.010840,0.005247,0.999926,39.091270,419.828308,107.028694
884,8.840000,0.001945,-0.010962,0.005166,0.999925,38.438305,419.838196,107.000450
885,8.850000,0.000964,-0.011383,0.007161,0.999909,37.891087,419.847443,107.041046
886,8.860000,0.002035,-0.011027,0.005292,0.999923,37.153885,419.835083,106.940071
887,8.870000,0.000944,-0.011557,0.007532,0.999904,36.565239,419.846222,106.980148
888,8.880000,0.002038,-0.010937,0.005363,0.999924,35.892963,419.836914,106.882889
889,8.890000,0.000933,-0.011490,0.007311,0.999907,35.302746,419.854034,106.928452
890,8.900000,0.001871,-0.010993,0.005465,0.999923,34.710567,419.855011,106.807892
891,8.910000,0.002063,-0.010963,0.005254,0.999924,34.026775,419.852692,106.766304
892,8.920000,0.002087,-0.011025,0.005405,0.999923,33.401993,419.857361,106.721657
893,8.930000,0.001975,-0.011020,0.005310,0.999923,32.866592,419.864105,106.660271
894,8.940000,0.002004,-0.011065,0.005297,0.999923,32.182720,419.870697,106.617294
895,8.950000,0.000831,-0.011606,0.007375,0.999905,31.607128,419.892761,106.647285
896,8.960000,0.001894,-0.011149,0.005352,0.999922,30.964231,419.889435,106.524323
897,8.970000,0.000773,-0.011531,0.007326,0.999906,30.360235,419.906403,106.565208
898,8.980000,0.001667,-0.011458,0.005856,0.999916,29.779488,419.905273,106.437233
899,8.990000,0.000639,-0.011649,0.007807,0.999902,29.104889,419.921539,106.479546
900,9.000000,0.001784,-0.011044,0.005410,0.999923,28.402878,419.911346,106.341003
901,9.010000,0.001799,-0.011038,0.005490,0.999922,27.806751,419.911072,106.301537
902,9.020000,0.001797,-0.011105,0.005356,0.999922,27.076021,419.912872,106.247963
903,9.030000,0.001760,-0.010963,0.005511,0.999923,26.392260,419.914917,106.207024
904,9.040000,0.001795,-0.011027,0.005279,0.999924,25.708582,419.917297,106.172531
905,9.050000,0.001833,-0.011045,0.005371,0.999923,25.010372,419.918518,106.140846
906,9.060000,0.001886,-0.011048,0.005322,0.999923,24.392908,419.909576,106.109978
907,9.070000,0.001860,-0.010942,0.005290,0.999924,23.622145,419.910278,106.069527
908,9.080000,0.000756,-0.011614,0.007504,0.999904,22.952469,419.920074,106.121666
909,9.090000,0.001785,-0.010987,0.005614,0.999922,22.281923,419.911346,106.026642
910,9.100000,0.000833,-0.011683,0.007804,0.999901,21.546082,419.929901,106.063095
911,9.110000,0.001947,-0.010859,0.004990,0.999927,20.791229,419.915405,105.947075
912,9.120000,0.002042,-0.011032,0.005391,0.999923,20.109642,419.903961,105.920624
913,9.130000,0.002128,-0.010831,0.005110,0.999926,19.401970,419.905182,105.891273
914,9.140000,0.002087,-0.010898,0.005264,0.999925,18.795940,419.908813,105.856499
915,9.150000,0.002181,-0.011085,0.005397,0.999922,18.058426,419.904327,105.834488
916,9.160000,0.002177,-0.011115,0.005517,0.999921,17.401213,419.904968,105.800201
917,9.170000,0.002217,-0.011036,0.005278,0.999923,16.829451,419.906860,105.771454
918,9.180000,0.002263,-0.011166,0.005621,0.999919,16.129616,419.904419,105.734131
919,9.190000,0.002189,-0.010940,0.005344,0.999923,15.515692,419.910400,105.692879
920,9.200000,0.002154,-0.011227,0.005503,0.999920,14.915279,419.915222,105.648689
921,9.210000,0.002249,-0.011013,0.005273,0.999923,14.317713,419.917145,105.614250
922,9.220000,0.002249,-0.010913,0.005006,0.999925,13.786524,419.919495,105.579758
923,9.230000,0.002299,-0.010956,0.005227,0.999924,13.138101,419.919952,105.543060
924,9.240000,0.002244,-0.011063,0.005435,0.999922,12.548722,419.914307,105.514107
925,9.250000,0.002260,-0.010961,0.005110,0.999924,12.020099,419.915009,105.492836
926,9.260000,0.002280,-0.011264,0.005505,0.999919,11.392054,419.912170,105.458420
927,9.270000,0.002317,-0.010900,0.005335,0.999924,10.807006,419.907532,105.428497
928,9.280000,0.002256,-0.010983,0.005129,0.999924,10.236631,419.902985,105.395729
929,9.290000,0.002278,-0.011102,0.005389,0.999921,9.691327,419.904724,105.372421
930,9.300000,0.002267,-0.011012,0.005259,0.999923,9.206762,419.907166,105.343124
931,9.310000,0.002247,-0.011135,0.005563,0.999920,8.617429,419.910278,105.306702
932,9.320000,0.002260,-0.011192,0.005266,0.999921,8.094163,419.906067,105.274368
933,9.330000,0.002252,-0.011148,0.005303,0.999921,7.643194,419.902557,105.240723
934,9.340000,0.002276,-0.011071,0.005250,0.999922,7.100778,419.901245,105.209648
935,9.350000,0.002268,-0.011141,0.005287,0.999921,6.619241,419.906281,105.182350
936,9.360000,0.002303,-0.011072,0.005285,0.999922,6.149383,419.907013,105.163986
937,9.370000,0.002332,-0.010946,0.005218,0.999924,5.692282,419.909058,105.142433
938,9.380000,0.002349,-0.010984,0.005198,0.999923,5.291823,419.912964,105.119736
939,9.390000,0.002321,-0.010899,0.005168,0.999925,4.801754,419.911224,105.088997
940,9.400000,0.002329,-0.010766,0.005064,0.999927,4.383009,419.916077,105.068909
941,9.410000,0.002294,-0.010989,0.005375,0.999923,3.999762,419.921631,105.041962
942,9.420000,0.002288,-0.010917,0.005225,0.999924,3.556805,419.922272,105.013367
943,9.430000,0.002223,-0.011008,0.005209,0.999923,3.167257,419.918365,104.987175
944,9.440000,0.002184,-0.011175,0.005213,0.999922,2.793797,419.902466,104.952873
945,9.450000,0.003178,-0.011401,0.006081,0.999912,2.440821,419.897552,104.858604
946,9.460000,0.002347,-0.011388,0.005506,0.999917,2.098377,419.904999,104.873993
947,9.470000,0.002256,-0.011132,0.005310,0.999921,1.668574,419.902740,104.873421
948,9.480000,0.002249,-0.011297,0.005433,0.999919,1.290973,419.901031,104.847382
949,9.490000,0.002265,-0.011176,0.005279,0.999921,0.950229,419.894775,104.823135
950,9.500000,0.002230,-0.011155,0.005170,0.999922,0.529148,419.891571,104.807396
951,9.510000,0.002185,-0.010832,0.004734,0.999928,0.142892,419.877258,104.782440
952,9.520000,0.002225,-0.010924,0.004769,0.999927,-0.244881,419.892548,104.766052
953,9.530000,0.002253,-0.011138,0.005333,0.999921,-0.615263,419.892975,104.742920
954,9.540000,0.002296,-0.011202,0.005331,0.999920,-0.949817,419.894073,104.720200
955,9.550000,0.002349,-0.011403,0.005167,0.999919,-1.337693,419.881622,104.724678
956,9.560000,0.002346,-0.011170,0.005328,0.999921,-1.747075,419.886688,104.685883
