Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.11.16.251 午前,Capture Start Frame,39133070,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.000028,-0.000711,0.012318,0.999924,38.702751,418.851501,119.021683
625,6.250000,0.000033,-0.000476,0.012223,0.999925,38.976154,418.841217,119.041260
626,6.260000,0.000035,-0.000843,0.012598,0.999920,39.238483,418.843842,119.049973
627,6.270000,0.000038,-0.000508,0.012321,0.999924,39.471836,418.845856,119.068001
628,6.280000,-0.000928,-0.001163,0.014261,0.999897,39.757225,418.848022,119.153732
629,6.290000,-0.000202,-0.001080,0.013180,0.999913,39.957069,418.839264,119.083183
630,6.300000,-0.000261,-0.000473,0.012403,0.999923,40.206318,418.842682,119.036362
631,6.310000,0.000055,-0.000752,0.012657,0.999920,40.458923,418.825684,119.107758
632,6.320000,0.000075,-0.000662,0.012389,0.999923,40.677242,418.826477,119.114388
633,6.330000,0.000084,-0.000614,0.012540,0.999921,40.946609,418.824615,119.125633
634,6.340000,-0.000899,-0.000838,0.013516,0.999908,41.226669,418.809906,119.196236
635,6.350000,0.000001,-0.000612,0.012313,0.999924,41.434280,418.818848,119.148949
636,6.360000,-0.000068,-0.000864,0.012817,0.999918,41.664070,418.822601,119.162262
637,6.370000,-0.000052,-0.000748,0.012373,0.999923,41.868027,418.822205,119.175423
638,6.380000,-0.000010,-0.000840,0.012788,0.999918,42.103096,418.824097,119.191452
639,6.390000,0.000055,-0.000529,0.012158,0.999926,42.328739,418.820923,119.210266
640,6.400000,0.000056,-0.000790,0.012536,0.999921,42.519966,418.817474,119.224586
641,6.410000,-0.000898,-0.000955,0.013783,0.999904,42.777138,418.817627,119.312805
642,6.420000,-0.001062,-0.001805,0.014738,0.999889,42.989216,418.817871,119.304939
643,6.430000,-0.000047,-0.000646,0.012338,0.999924,43.129627,418.803589,119.259605
644,6.440000,-0.000075,-0.000743,0.012189,0.999925,43.300671,418.805267,119.261772
645,6.450000,-0.000005,-0.000732,0.012374,0.999923,43.454170,418.805511,119.262184
646,6.460000,0.000034,-0.000649,0.012233,0.999925,43.609978,418.806213,119.269531
647,6.470000,0.000011,-0.001029,0.012722,0.999919,43.755238,418.804840,119.275063
648,6.480000,0.000038,-0.000830,0.012413,0.999923,43.874153,418.798859,119.278351
649,6.490000,0.000029,-0.000661,0.012249,0.999925,43.989075,418.791595,119.276367
650,6.500000,-0.000893,-0.000992,0.013705,0.999905,44.099571,418.797333,119.344482
651,6.510000,-0.000899,-0.000996,0.013635,0.999906,44.172283,418.799286,119.339149
652,6.520000,-0.000954,-0.001181,0.014094,0.999900,44.251907,418.800446,119.345070
653,6.530000,-0.000945,-0.001077,0.013890,0.999903,44.303207,418.797821,119.346558
654,6.540000,-0.000918,-0.001116,0.013845,0.999903,44.359863,418.794952,119.354355
655,6.550000,-0.000913,-0.001075,0.013800,0.999904,44.398628,418.793518,119.359146
656,6.560000,-0.000911,-0.001048,0.013797,0.999904,44.430573,418.794006,119.363922
657,6.570000,-0.000873,-0.001026,0.013752,0.999905,44.463486,418.796021,119.368004
658,6.580000,-0.000865,-0.001016,0.013732,0.999905,44.491051,418.791901,119.370117
659,6.590000,-0.000869,-0.000974,0.013679,0.999906,44.518772,418.786560,119.370056
660,6.600000,-0.000971,-0.001364,0.013875,0.999902,44.547676,418.787079,119.351257
661,6.610000,-0.000972,-0.001361,0.013845,0.999903,44.553955,418.787079,119.352631
662,6.620000,-0.000994,-0.001341,0.013861,0.999903,44.558868,418.791046,119.348381
663,6.630000,-0.000993,-0.001298,0.013775,0.999904,44.560661,418.797943,119.341354
664,6.640000,-0.001027,-0.001348,0.013810,0.999903,44.563320,418.799713,119.333595
665,6.650000,-0.001094,-0.001469,0.013981,0.999901,44.549007,418.806793,119.324425
666,6.660000,-0.001106,-0.001457,0.014006,0.999900,44.545715,418.812897,119.319275
667,6.670000,-0.000304,-0.001076,0.012549,0.999921,44.513680,418.813263,119.249031
668,6.680000,-0.000343,-0.001052,0.012526,0.999921,44.509972,418.819733,119.238098
669,6.690000,-0.000328,-0.001059,0.012526,0.999921,44.507298,418.823639,119.235046
670,6.700000,-0.000334,-0.001061,0.012569,0.999920,44.505077,418.825714,119.224144
671,6.710000,-0.000515,-0.000890,0.012593,0.999920,44.498871,418.834625,119.162491
672,6.720000,-0.000548,-0.000839,0.012592,0.999920,44.505028,418.841064,119.158516
673,6.730000,-0.000540,-0.000810,0.012586,0.999920,44.506241,418.842590,119.160645
674,6.740000,-0.000451,-0.000742,0.012674,0.999919,44.493584,418.838806,119.193588
675,6.750000,-0.000368,-0.001046,0.012630,0.999920,44.518768,418.840454,119.226120
676,6.760000,-0.000369,-0.001089,0.012736,0.999918,44.510075,418.847443,119.219925
677,6.770000,-0.000394,-0.001040,0.012720,0.999919,44.503090,418.850830,119.212463
678,6.780000,-0.000391,-0.001013,0.012722,0.999919,44.491188,418.858459,119.208122
679,6.790000,-0.000368,-0.001004,0.012748,0.999918,44.474937,418.863861,119.208282
680,6.800000,-0.000376,-0.001015,0.012793,0.999918,44.459476,418.867188,119.206757
681,6.810000,-0.000367,-0.001053,0.012866,0.999917,44.439716,418.871521,119.204865
682,6.820000,-0.000264,-0.000627,0.012596,0.999920,44.409916,418.878998,119.224342
683,6.830000,-0.000199,-0.000635,0.012651,0.999920,44.383369,418.880493,119.230515
684,6.840000,-0.000154,-0.000653,0.012745,0.999919,44.356400,418.883423,119.234024
685,6.850000,-0.000133,-0.000612,0.012779,0.999918,44.321621,418.897766,119.242035
686,6.860000,-0.000081,-0.000675,0.013003,0.999915,44.268143,418.908264,119.245132
687,6.870000,-0.000057,-0.000680,0.013125,0.999914,44.214012,418.923004,119.247971
688,6.880000,-0.000002,-0.000738,0.013262,0.999912,44.153446,418.942444,119.244415
689,6.890000,0.000019,-0.000506,0.012935,0.999916,44.068527,418.959930,119.234917
690,6.900000,-0.000014,-0.000461,0.012960,0.999916,43.991825,418.962585,119.217636
691,6.910000,-0.000017,-0.000288,0.012888,0.999917,43.899269,418.951050,119.194496
692,6.920000,-0.000072,-0.000430,0.013113,0.999914,43.783432,418.949829,119.171738
693,6.930000,-0.000122,-0.000338,0.012894,0.999917,43.623692,418.958252,119.144249
694,6.940000,-0.000302,-0.000225,0.013205,0.999913,43.373844,418.995575,119.064911
695,6.950000,-0.000192,-0.000416,0.013298,0.999912,43.090721,419.048065,119.100288
696,6.960000,-0.000184,-0.000377,0.013319,0.999911,42.766903,419.092560,119.087471
697,6.970000,-0.000230,-0.000298,0.013515,0.999909,42.308811,419.138824,119.061783
698,6.980000,-0.000240,-0.000370,0.013767,0.999905,41.834770,419.177612,119.045746
699,6.990000,-0.000231,-0.000728,0.014241,0.999898,41.273201,419.201294,119.009544
700,7.000000,-0.000138,-0.000305,0.014173,0.999900,40.654217,419.209290,118.976814
701,7.010000,-0.000189,-0.000473,0.014375,0.999897,39.999226,419.240967,118.941048
702,7.020000,-0.000125,-0.000386,0.014465,0.999895,39.116608,419.272095,118.919502
703,7.030000,-0.000112,-0.000445,0.014500,0.999895,38.245003,419.305420,118.888504
704,7.040000,-0.000058,-0.000353,0.014566,0.999894,37.409420,419.322021,118.847252
705,7.050000,-0.000139,-0.000676,0.014553,0.999894,36.338657,419.340027,118.780647
706,7.060000,-0.000061,-0.000422,0.014526,0.999894,35.306507,419.345490,118.748352
707,7.070000,-0.000239,-0.000463,0.014670,0.999892,34.217712,419.373199,118.639236
708,7.080000,-0.000136,-0.000442,0.014691,0.999892,33.127892,419.360077,118.642403
709,7.090000,-0.000038,-0.000485,0.014828,0.999890,32.096409,419.391510,118.591667
710,7.100000,-0.000048,-0.000264,0.014651,0.999893,30.796747,419.406036,118.526123
711,7.110000,-0.000039,-0.000268,0.014419,0.999896,29.589705,419.392517,118.466408
712,7.120000,-0.000001,-0.000351,0.014988,0.999888,28.457119,419.409058,118.407059
713,7.130000,-0.000059,-0.000139,0.014535,0.999894,27.035480,419.411591,118.328110
714,7.140000,-0.000090,-0.000391,0.014722,0.999892,25.720238,419.410065,118.262291
715,7.150000,-0.000125,-0.000682,0.014947,0.999888,24.375669,419.414001,118.190025
716,7.160000,-0.000089,-0.000622,0.014920,0.999889,23.016369,419.412506,118.120987
717,7.170000,-0.000084,-0.000446,0.014561,0.999894,21.768059,419.415375,118.057495
718,7.180000,-0.000168,-0.000394,0.014535,0.999894,20.246214,419.432922,117.979027
719,7.190000,-0.000076,-0.000462,0.014948,0.999888,18.847912,419.444000,117.920090
720,7.200000,-0.000181,-0.000593,0.014937,0.999888,17.592598,419.435822,117.844696
721,7.210000,-0.000140,-0.000575,0.014926,0.999888,16.084394,419.445190,117.759346
722,7.220000,-0.000157,-0.000702,0.015177,0.999885,14.717388,419.456482,117.696892
723,7.230000,-0.000210,-0.000412,0.014623,0.999893,13.376796,419.455200,117.619514
724,7.240000,-0.000187,-0.000590,0.014943,0.999888,12.050653,419.456604,117.561508
725,7.250000,-0.000155,-0.000658,0.015079,0.999886,10.895119,419.459320,117.505569
726,7.260000,-0.000190,-0.000787,0.014991,0.999887,9.521336,419.462036,117.441681
727,7.270000,-0.000085,-0.000648,0.014961,0.999888,8.289586,419.459351,117.386497
728,7.280000,-0.000090,-0.000630,0.015079,0.999886,7.236842,419.463379,117.335632
729,7.290000,-0.000100,-0.000206,0.014532,0.999894,5.989592,419.448853,117.278763
730,7.300000,-0.000026,-0.000743,0.015334,0.999882,4.896835,419.468811,117.234566
731,7.310000,-0.000043,-0.000545,0.014928,0.999888,3.863137,419.477814,117.188332
732,7.320000,-0.000011,-0.000929,0.015342,0.999882,2.885279,419.480713,117.132690
733,7.330000,-0.000018,-0.000860,0.015225,0.999884,2.057245,419.476837,117.090965
734,7.340000,-0.000009,-0.000611,0.014915,0.999889,1.101999,419.471436,117.054337
735,7.350000,0.000061,-0.000678,0.015038,0.999887,0.282211,419.462616,117.019531
736,7.360000,0.000083,-0.001004,0.015307,0.999882,-0.392937,419.464142,116.990234
737,7.370000,0.000097,-0.000589,0.014724,0.999892,-1.167082,419.466217,116.965462
738,7.380000,0.000153,-0.000850,0.015277,0.999883,-1.818270,419.477631,116.941391
739,7.390000,0.000166,-0.000651,0.014883,0.999889,-2.430648,419.480835,116.918427
740,7.400000,0.000188,-0.000675,0.015109,0.999886,-3.018851,419.486969,116.890175
741,7.410000,0.000226,-0.000668,0.015142,0.999885,-3.487741,419.480682,116.861504
742,7.420000,0.000224,-0.000536,0.014967,0.999888,-4.054137,419.479828,116.836212
743,7.430000,0.000235,-0.000604,0.015075,0.999886,-4.555675,419.480713,116.808708
744,7.440000,0.000208,-0.000792,0.015260,0.999883,-4.992267,419.484039,116.791626
745,7.450000,0.001039,-0.000869,0.015408,0.999880,-5.497010,419.475586,116.704742
746,7.460000,0.000309,-0.000679,0.014823,0.999890,-5.949216,419.472443,116.745575
747,7.470000,0.000262,-0.000654,0.014766,0.999891,-6.358361,419.467712,116.739143
748,7.480000,0.000327,-0.000724,0.015108,0.999886,-6.746749,419.461792,116.722237
749,7.490000,0.000288,-0.000910,0.015268,0.999883,-7.083682,419.458221,116.706688
750,7.500000,0.000322,-0.000691,0.014960,0.999888,-7.469852,419.457550,116.685097
751,7.510000,0.000366,-0.000678,0.014813,0.999890,-7.797620,419.454041,116.674248
752,7.520000,0.000403,-0.000932,0.014822,0.999890,-8.051885,419.443726,116.672569
753,7.530000,0.000485,-0.000731,0.014890,0.999889,-8.343927,419.431091,116.669403
754,7.540000,0.000425,-0.000693,0.014579,0.999893,-8.572678,419.416077,116.658104
755,7.550000,0.000612,-0.000586,0.014834,0.999890,-8.775395,419.432098,116.674812
756,7.560000,0.000666,-0.000789,0.014769,0.999890,-8.928808,419.435028,116.679550
757,7.570000,0.000751,-0.000870,0.014815,0.999890,-9.008541,419.429260,116.683578
758,7.580000,0.000826,-0.000954,0.014820,0.999889,-9.038422,419.412781,116.691048
759,7.590000,0.000892,-0.000940,0.014640,0.999892,-8.988643,419.383453,116.703819
760,7.600000,0.000958,-0.001000,0.014454,0.999895,-8.903278,419.339325,116.719917
761,7.610000,0.001112,-0.000948,0.014263,0.999897,-8.747013,419.274872,116.741913
762,7.620000,0.001220,-0.000916,0.013790,0.999904,-8.605823,419.217072,116.761589
763,7.630000,0.001316,-0.001015,0.013545,0.999907,-8.500543,419.171448,116.781204
764,7.640000,0.001379,-0.001055,0.013330,0.999910,-8.427962,419.143402,116.785233
765,7.650000,0.001455,-0.001100,0.013282,0.999910,-8.404089,419.125031,116.787209
766,7.660000,0.001479,-0.001154,0.013304,0.999910,-8.413910,419.105469,116.789497
767,7.670000,0.001494,-0.001141,0.013323,0.999910,-8.465334,419.091553,116.796837
768,7.680000,0.001544,-0.001123,0.013381,0.999909,-8.529922,419.094055,116.805504
769,7.690000,0.001596,-0.001037,0.013525,0.999907,-8.621322,419.117462,116.812660
770,7.700000,0.001647,-0.000926,0.013725,0.999904,-8.696169,419.141602,116.821251
771,7.710000,0.001664,-0.000930,0.013737,0.999904,-8.719430,419.148834,116.824310
772,7.720000,0.001565,-0.000962,0.013677,0.999905,-8.698085,419.140472,116.810257
773,7.730000,0.001527,-0.001046,0.013455,0.999908,-8.642784,419.122467,116.799187
774,7.740000,0.001561,-0.001123,0.013356,0.999909,-8.578776,419.108063,116.796844
775,7.750000,0.001563,-0.001110,0.013326,0.999909,-8.527980,419.105713,116.799637
776,7.760000,0.001581,-0.001097,0.013321,0.999910,-8.489654,419.099487,116.805138
777,7.770000,0.001553,-0.001110,0.013289,0.999910,-8.459146,419.089783,116.811668
778,7.780000,0.001568,-0.001122,0.013249,0.999910,-8.463758,419.083099,116.818199
779,7.790000,0.001592,-0.001143,0.013310,0.999910,-8.496790,419.084198,116.821960
780,7.800000,0.001612,-0.001136,0.013392,0.999908,-8.549877,419.093689,116.816101
781,7.810000,0.001645,-0.001062,0.013439,0.999908,-8.598039,419.104004,116.812393
782,7.820000,0.001651,-0.001037,0.013516,0.999907,-8.635896,419.111908,116.810356
783,7.830000,0.001643,-0.001039,0.013553,0.999906,-8.639052,419.111420,116.810783
784,7.840000,0.001635,-0.001019,0.013474,0.999907,-8.616772,419.108124,116.814224
785,7.850000,0.001624,-0.001095,0.013457,0.999908,-8.573181,419.104065,116.820732
786,7.860000,0.001634,-0.001135,0.013409,0.999908,-8.534308,419.094299,116.822037
787,7.870000,0.001598,-0.001130,0.013352,0.999909,-8.498918,419.086182,116.818840
788,7.880000,0.001588,-0.001126,0.013292,0.999910,-8.476995,419.080627,116.811203
789,7.890000,0.001583,-0.001147,0.013269,0.999910,-8.474656,419.078430,116.809067
790,7.900000,0.001588,-0.001131,0.013236,0.999911,-8.494092,419.079987,116.809471
791,7.910000,0.001609,-0.001147,0.013320,0.999909,-8.529756,419.087097,116.812294
792,7.920000,0.001623,-0.001145,0.013387,0.999908,-8.573019,419.095551,116.816887
793,7.930000,0.001640,-0.001068,0.013434,0.999908,-8.624315,419.104767,116.821594
794,7.940000,0.001641,-0.001133,0.013682,0.999905,-8.656326,419.110901,116.821175
795,7.950000,0.001641,-0.001033,0.013506,0.999907,-8.645752,419.111481,116.817314
796,7.960000,0.001651,-0.001052,0.013452,0.999908,-8.619401,419.103912,116.814171
797,7.970000,0.001651,-0.001106,0.013408,0.999908,-8.578769,419.094757,116.813240
798,7.980000,0.001623,-0.001127,0.013374,0.999909,-8.527638,419.086792,116.815842
799,7.990000,0.001622,-0.001109,0.013275,0.999910,-8.487193,419.078735,116.817551
800,8.000000,0.001600,-0.001178,0.013291,0.999910,-8.457629,419.072876,116.820816
801,8.010000,0.001609,-0.001187,0.013263,0.999910,-8.444547,419.068054,116.822060
802,8.020000,0.001608,-0.001201,0.013249,0.999910,-8.458673,419.066925,116.821030
803,8.030000,0.001629,-0.001214,0.013301,0.999910,-8.494454,419.071167,116.819382
804,8.040000,0.001640,-0.001174,0.013379,0.999909,-8.550253,419.082275,116.818459
805,8.050000,0.001645,-0.001109,0.013425,0.999908,-8.596953,419.093384,116.818977
806,8.060000,0.001652,-0.001058,0.013438,0.999908,-8.639346,419.102936,116.817360
807,8.070000,0.001661,-0.000907,0.013377,0.999909,-8.653908,419.106842,116.816536
808,8.080000,0.001653,-0.001001,0.013376,0.999909,-8.635818,419.103424,116.817085
809,8.090000,0.001661,-0.001143,0.013459,0.999907,-8.598783,419.096497,116.817749
810,8.100000,0.001649,-0.001120,0.013359,0.999909,-8.561784,419.089691,116.816093
811,8.110000,0.001638,-0.001140,0.013346,0.999909,-8.523986,419.082764,116.815460
812,8.120000,0.001612,-0.001206,0.013300,0.999910,-8.487700,419.073914,116.815094
813,8.130000,0.001613,-0.001198,0.013249,0.999910,-8.471512,419.069427,116.815559
814,8.140000,0.001625,-0.001248,0.013247,0.999910,-8.466185,419.065704,116.817070
815,8.150000,0.001639,-0.001232,0.013319,0.999909,-8.485315,419.068970,116.819435
816,8.160000,0.001657,-0.001217,0.013362,0.999909,-8.513709,419.073120,116.823021
817,8.170000,0.001683,-0.001136,0.013425,0.999908,-8.555120,419.080994,116.825035
818,8.180000,0.001683,-0.001117,0.013433,0.999908,-8.581487,419.087097,116.823090
819,8.190000,0.001670,-0.001115,0.013420,0.999908,-8.592566,419.089691,116.819847
820,8.200000,0.001674,-0.001122,0.013393,0.999908,-8.587390,419.089172,116.816498
821,8.210000,0.001662,-0.001156,0.013404,0.999908,-8.573140,419.087677,116.816040
822,8.220000,0.001655,-0.001173,0.013384,0.999908,-8.552810,419.083405,116.816956
823,8.230000,0.001637,-0.001213,0.013352,0.999909,-8.528124,419.079041,116.820908
824,8.240000,0.001627,-0.001215,0.013376,0.999909,-8.513787,419.077301,116.821800
825,8.250000,0.001625,-0.001192,0.013306,0.999910,-8.505982,419.074493,116.820168
826,8.260000,0.001632,-0.001209,0.013298,0.999910,-8.512936,419.073669,116.818481
827,8.270000,0.001644,-0.001204,0.013300,0.999910,-8.527388,419.075317,116.818268
828,8.280000,0.001662,-0.001135,0.013364,0.999909,-8.552908,419.080048,116.817764
829,8.290000,0.001683,-0.001132,0.013402,0.999908,-8.570831,419.083191,116.819542
830,8.300000,0.001695,-0.001109,0.013395,0.999908,-8.578691,419.085266,116.822243
831,8.310000,0.001685,-0.001121,0.013435,0.999908,-8.573584,419.085480,116.824707
832,8.320000,0.001670,-0.001137,0.013430,0.999908,-8.559414,419.081024,116.822029
833,8.330000,0.001656,-0.001135,0.013376,0.999909,-8.537096,419.076935,116.820450
834,8.340000,0.001646,-0.001198,0.013325,0.999909,-8.512831,419.074890,116.820961
835,8.350000,0.001641,-0.001202,0.013338,0.999909,-8.503144,419.068359,116.822823
836,8.360000,0.001621,-0.001191,0.013313,0.999909,-8.500333,419.065887,116.819382
837,8.370000,0.001646,-0.001219,0.013275,0.999910,-8.499594,419.069092,116.825554
838,8.380000,0.001651,-0.001214,0.013317,0.999909,-8.517240,419.069183,116.826416
839,8.390000,0.001645,-0.001161,0.013356,0.999909,-8.543930,419.074188,116.823586
840,8.400000,0.001656,-0.001132,0.013351,0.999909,-8.564716,419.083160,116.819885
841,8.410000,0.001672,-0.001109,0.013397,0.999908,-8.589097,419.087097,116.823891
842,8.420000,0.001664,-0.001111,0.013402,0.999908,-8.596667,419.086365,116.821297
843,8.430000,0.001658,-0.001110,0.013399,0.999908,-8.586872,419.087891,116.823074
844,8.440000,0.001656,-0.001121,0.013368,0.999909,-8.567700,419.083374,116.820015
845,8.450000,0.001658,-0.001150,0.013371,0.999909,-8.545746,419.078033,116.824722
846,8.460000,0.001639,-0.001178,0.013303,0.999910,-8.515975,419.073975,116.821838
847,8.470000,0.001643,-0.001179,0.013285,0.999910,-8.496997,419.072388,116.820747
848,8.480000,0.001641,-0.001199,0.013289,0.999910,-8.489556,419.068512,116.822296
849,8.490000,0.001641,-0.001220,0.013305,0.999909,-8.485218,419.064453,116.825653
850,8.500000,0.001642,-0.001196,0.013259,0.999910,-8.493600,419.065918,116.823524
851,8.510000,0.001645,-0.001173,0.013293,0.999910,-8.510433,419.067352,116.822708
852,8.520000,0.001656,-0.001123,0.013327,0.999909,-8.540039,419.073761,116.823570
853,8.530000,0.001664,-0.001128,0.013387,0.999908,-8.558624,419.080933,116.825279
854,8.540000,0.001672,-0.001121,0.013365,0.999909,-8.572820,419.085205,116.822380
855,8.550000,0.001663,-0.001137,0.013359,0.999909,-8.576056,419.083099,116.822639
856,8.560000,0.001660,-0.001142,0.013369,0.999909,-8.569921,419.080597,116.822937
857,8.570000,0.001654,-0.001137,0.013335,0.999909,-8.559329,419.078003,116.819313
858,8.580000,0.001645,-0.001151,0.013327,0.999909,-8.548333,419.075287,116.818443
859,8.590000,0.001662,-0.001142,0.013313,0.999909,-8.536295,419.073395,116.821724
860,8.600000,0.001670,-0.001148,0.013307,0.999909,-8.529122,419.073029,116.824303
861,8.610000,0.001657,-0.001201,0.013301,0.999910,-8.520436,419.069397,116.825005
862,8.620000,0.001648,-0.001218,0.013308,0.999909,-8.521970,419.067444,116.824486
863,8.630000,0.001657,-0.001215,0.013313,0.999909,-8.528401,419.067719,116.825256
864,8.640000,0.001661,-0.001209,0.013308,0.999909,-8.536379,419.069214,116.822891
865,8.650000,0.001684,-0.001152,0.013363,0.999909,-8.550280,419.073730,116.821381
866,8.660000,0.001677,-0.001145,0.013397,0.999908,-8.553385,419.076904,116.821030
867,8.670000,0.001672,-0.001193,0.013336,0.999909,-8.544430,419.074768,116.823441
868,8.680000,0.001670,-0.001161,0.013371,0.999909,-8.544158,419.074402,116.821999
869,8.690000,0.001646,-0.001201,0.013325,0.999909,-8.533278,419.071350,116.820938
870,8.700000,0.001648,-0.001211,0.013293,0.999910,-8.528326,419.070282,116.819382
871,8.710000,0.001641,-0.001184,0.013260,0.999910,-8.525455,419.070465,116.818527
872,8.720000,0.001641,-0.001238,0.013292,0.999910,-8.524908,419.070068,116.819283
873,8.730000,0.001646,-0.001201,0.013285,0.999910,-8.531405,419.070709,116.817238
874,8.740000,0.001652,-0.001226,0.013306,0.999909,-8.537910,419.071320,116.819824
875,8.750000,0.001664,-0.001235,0.013327,0.999909,-8.547318,419.071625,116.820923
876,8.760000,0.001679,-0.001160,0.013336,0.999909,-8.561115,419.074280,116.820312
877,8.770000,0.001683,-0.001162,0.013357,0.999909,-8.563255,419.075409,116.820358
878,8.780000,0.001681,-0.001180,0.013365,0.999909,-8.560383,419.074463,116.820076
879,8.790000,0.001702,-0.001157,0.013341,0.999909,-8.551134,419.072144,116.819839
880,8.800000,0.001693,-0.001208,0.013321,0.999909,-8.536353,419.069275,116.820633
881,8.810000,0.001686,-0.001196,0.013290,0.999910,-8.525579,419.067322,116.820984
882,8.820000,0.001695,-0.001217,0.013308,0.999909,-8.519722,419.066223,116.821266
883,8.830000,0.001678,-0.001206,0.013287,0.999910,-8.515863,419.066986,116.820122
884,8.840000,0.001675,-0.001196,0.013298,0.999910,-8.517496,419.066254,116.818230
885,8.850000,0.001678,-0.001218,0.013308,0.999909,-8.522676,419.067596,116.817947
886,8.860000,0.001680,-0.001153,0.013270,0.999910,-8.538525,419.071014,116.817696
887,8.870000,0.001671,-0.001167,0.013346,0.999909,-8.552338,419.074005,116.816887
888,8.880000,0.001683,-0.001142,0.013312,0.999909,-8.563374,419.077362,116.814796
889,8.890000,0.001704,-0.001130,0.013320,0.999909,-8.567354,419.080231,116.813622
890,8.900000,0.001696,-0.001157,0.013350,0.999909,-8.564557,419.078827,116.810684
891,8.910000,0.001688,-0.001160,0.013344,0.999909,-8.554560,419.076172,116.808258
892,8.920000,0.001720,-0.001157,0.013300,0.999909,-8.541788,419.073853,116.808327
893,8.930000,0.001719,-0.001145,0.013241,0.999910,-8.533035,419.073517,116.811409
894,8.940000,0.001708,-0.001144,0.013266,0.999910,-8.527225,419.070587,116.812820
895,8.950000,0.001682,-0.001182,0.013259,0.999910,-8.521135,419.066864,116.813583
896,8.960000,0.001672,-0.001190,0.013274,0.999910,-8.522247,419.065887,116.814926
897,8.970000,0.001679,-0.001204,0.013286,0.999910,-8.528967,419.062927,116.820068
898,8.980000,0.001693,-0.001218,0.013324,0.999909,-8.540358,419.065491,116.818398
899,8.990000,0.001719,-0.001207,0.013312,0.999909,-8.553094,419.070801,116.817352
900,9.000000,0.001748,-0.001154,0.013367,0.999909,-8.572556,419.074402,116.816360
901,9.010000,0.001729,-0.001139,0.013346,0.999909,-8.579176,419.074402,116.814499
902,9.020000,0.001694,-0.001199,0.013349,0.999909,-8.571092,419.072632,116.812912
903,9.030000,0.001685,-0.001210,0.013324,0.999909,-8.562825,419.069397,116.812874
904,9.040000,0.001705,-0.001200,0.013323,0.999909,-8.553376,419.067322,116.816391
905,9.050000,0.001711,-0.001174,0.013238,0.999910,-8.542833,419.067108,116.817062
906,9.060000,0.001719,-0.001189,0.013245,0.999910,-8.535851,419.067596,116.815392
907,9.070000,0.001722,-0.001189,0.013239,0.999910,-8.535977,419.066681,116.814606
908,9.080000,0.001707,-0.001219,0.013267,0.999910,-8.538670,419.065308,116.811150
909,9.090000,0.001695,-0.001221,0.013278,0.999910,-8.542316,419.064636,116.809502
910,9.100000,0.001698,-0.001243,0.013319,0.999909,-8.548451,419.065125,116.810181
911,9.110000,0.001705,-0.001173,0.013251,0.999910,-8.555718,419.066376,116.814857
912,9.120000,0.001718,-0.001227,0.013339,0.999909,-8.560147,419.069702,116.818146
913,9.130000,0.001718,-0.001193,0.013319,0.999909,-8.562158,419.070770,116.815460
914,9.140000,0.001720,-0.001179,0.013277,0.999910,-8.559978,419.071411,116.813103
915,9.150000,0.001707,-0.001208,0.013283,0.999910,-8.550037,419.071686,116.808113
916,9.160000,0.001695,-0.001227,0.013277,0.999910,-8.539425,419.068054,116.809052
917,9.170000,0.001683,-0.001201,0.013253,0.999910,-8.532353,419.064880,116.805222
918,9.180000,0.001685,-0.001238,0.013277,0.999910,-8.525638,419.064880,116.812042
919,9.190000,0.001704,-0.001230,0.013275,0.999910,-8.525064,419.065247,116.813980
920,9.200000,0.001707,-0.001209,0.013275,0.999910,-8.526631,419.065887,116.815941
921,9.210000,0.001708,-0.001206,0.013281,0.999910,-8.531433,419.067963,116.810234
922,9.220000,0.001712,-0.001227,0.013296,0.999909,-8.538395,419.069489,116.813286
923,9.230000,0.001707,-0.001227,0.013322,0.999909,-8.545303,419.068146,116.811386
924,9.240000,0.001707,-0.001210,0.013300,0.999909,-8.549510,419.068390,116.813339
925,9.250000,0.001712,-0.001193,0.013283,0.999910,-8.549289,419.068146,116.813522
926,9.260000,0.001725,-0.001214,0.013306,0.999909,-8.543536,419.067535,116.818268
927,9.270000,0.001733,-0.001210,0.013291,0.999910,-8.535604,419.067078,116.817894
928,9.280000,0.001722,-0.001195,0.013230,0.999910,-8.532206,419.067474,116.816040
929,9.290000,0.001706,-0.001211,0.013261,0.999910,-8.530743,419.065460,116.814423
930,9.300000,0.001698,-0.001245,0.013293,0.999910,-8.527280,419.064728,116.812904
931,9.310000,0.001711,-0.001245,0.013310,0.999909,-8.527978,419.065826,116.812721
932,9.320000,0.001715,-0.001233,0.013303,0.999909,-8.532878,419.065857,116.810402
933,9.330000,0.001721,-0.001158,0.013307,0.999909,-8.543024,419.069244,116.812286
934,9.340000,0.001716,-0.001208,0.013319,0.999909,-8.541678,419.071259,116.814003
935,9.350000,0.001718,-0.001134,0.013349,0.999909,-8.549490,419.073730,116.814789
936,9.360000,0.001702,-0.001138,0.013334,0.999909,-8.549779,419.073395,116.812637
