Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.18.04.484 午前,Capture Start Frame,39173893,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.000337,0.000529,0.016082,0.999871,19.041220,418.928467,117.428513
638,6.380000,-0.000508,-0.000019,0.018204,0.999834,18.387251,418.942719,117.453445
639,6.390000,0.000343,0.000383,0.016006,0.999872,17.476824,418.944580,117.347641
640,6.400000,0.000402,0.000238,0.016672,0.999861,16.666286,418.953186,117.309715
641,6.410000,-0.000599,-0.000048,0.018261,0.999833,15.972208,418.965485,117.348396
642,6.420000,0.000422,0.000205,0.016544,0.999863,15.028049,418.946564,117.240547
643,6.430000,-0.000644,-0.000285,0.018697,0.999825,14.219007,418.962860,117.283829
644,6.440000,-0.000678,-0.000206,0.018657,0.999826,13.353289,418.964203,117.239082
645,6.450000,0.000393,0.000350,0.016462,0.999864,12.446846,418.962097,117.119446
646,6.460000,-0.000470,-0.000046,0.018401,0.999831,11.690191,418.978882,117.144829
647,6.470000,0.000431,0.000534,0.016254,0.999868,10.686037,418.979095,117.031738
648,6.480000,0.000493,0.000593,0.016277,0.999867,9.796598,418.976654,116.985596
649,6.490000,0.000508,0.000254,0.016611,0.999862,9.003318,418.977936,116.950943
650,6.500000,-0.000615,-0.000269,0.018876,0.999822,8.080094,418.990387,116.989006
651,6.510000,0.000441,0.000434,0.016148,0.999870,7.160397,418.982788,116.872993
652,6.520000,-0.000552,-0.000004,0.018247,0.999833,6.335435,418.991699,116.901489
653,6.530000,-0.000622,-0.000123,0.018273,0.999833,5.488715,418.994232,116.850121
654,6.540000,0.000346,0.000426,0.016530,0.999863,4.709908,418.969727,116.746262
655,6.550000,0.000489,0.000065,0.016746,0.999860,3.799088,418.990204,116.688583
656,6.560000,-0.000618,-0.000434,0.019036,0.999819,3.037517,419.011108,116.726875
657,6.570000,0.000345,0.000167,0.016922,0.999857,2.292879,419.002777,116.632065
658,6.580000,0.000523,0.000305,0.016391,0.999866,1.459748,419.004883,116.589928
659,6.590000,0.000467,0.000465,0.016408,0.999865,0.709389,418.999573,116.554703
660,6.600000,0.000557,0.000201,0.016658,0.999861,-0.023089,419.018921,116.523438
661,6.610000,0.000581,0.000247,0.016506,0.999864,-0.744904,419.023254,116.487068
662,6.620000,0.000490,0.000357,0.016225,0.999868,-1.377673,419.017914,116.444435
663,6.630000,0.000518,0.000250,0.016606,0.999862,-2.132389,419.010925,116.396049
664,6.640000,0.000455,0.000159,0.016458,0.999864,-2.811998,419.017151,116.372299
665,6.650000,-0.000491,-0.000183,0.018676,0.999826,-3.358813,419.031891,116.419312
666,6.660000,0.000535,0.000301,0.016403,0.999865,-4.109014,419.023438,116.328873
667,6.670000,-0.000611,-0.000181,0.019027,0.999819,-4.688814,419.043884,116.379333
668,6.680000,0.000501,0.000394,0.016335,0.999866,-5.356684,419.036865,116.269135
669,6.690000,-0.000637,-0.000391,0.018952,0.999820,-5.881039,419.045532,116.293800
670,6.700000,0.000434,0.000280,0.016970,0.999856,-6.453818,419.029419,116.211098
671,6.710000,-0.000465,-0.000231,0.018750,0.999824,-7.047606,419.041199,116.251778
672,6.720000,0.000590,0.000628,0.016319,0.999866,-7.654066,419.031525,116.143539
673,6.730000,0.000636,0.000510,0.016427,0.999865,-8.154228,419.030884,116.129082
674,6.740000,0.000626,0.000456,0.016316,0.999867,-8.795514,419.038208,116.106140
675,6.750000,0.001483,0.000472,0.016725,0.999859,-9.320359,419.042236,116.016525
676,6.760000,-0.000567,-0.000317,0.019109,0.999817,-9.831673,419.073456,116.128487
677,6.770000,0.000568,0.000119,0.016731,0.999860,-10.403953,419.053162,116.018478
678,6.780000,-0.000433,-0.000414,0.019085,0.999818,-10.829277,419.063324,116.073471
679,6.790000,0.000560,0.000119,0.016828,0.999858,-11.403763,419.051147,115.977806
680,6.800000,0.000599,0.000322,0.016388,0.999866,-11.879268,419.062378,115.955177
681,6.810000,-0.000441,-0.000284,0.018683,0.999825,-12.223430,419.085022,116.022438
682,6.820000,0.001582,0.000187,0.016785,0.999858,-12.716128,419.063324,115.875870
683,6.830000,0.000847,0.000304,0.016615,0.999862,-13.082752,419.054962,115.915619
684,6.840000,-0.000359,-0.000403,0.019217,0.999815,-13.365229,419.056976,115.995911
685,6.850000,-0.000205,-0.000504,0.018988,0.999820,-13.632485,419.029816,116.013306
686,6.860000,0.000984,0.000370,0.016455,0.999864,-13.867862,418.994049,115.949051
687,6.870000,0.001248,0.000095,0.016561,0.999862,-14.036564,418.971130,115.951027
688,6.880000,0.001341,-0.000037,0.016410,0.999864,-14.111854,418.958313,115.977341
689,6.890000,0.001503,0.000210,0.016125,0.999869,-14.096740,418.947327,116.004211
690,6.900000,0.001582,0.000222,0.016013,0.999871,-14.033285,418.935364,116.024361
691,6.910000,0.001561,0.000258,0.016076,0.999870,-13.933361,418.915466,116.017281
692,6.920000,0.001562,0.000277,0.015904,0.999872,-13.841490,418.891785,116.017845
693,6.930000,0.001578,-0.000068,0.015904,0.999872,-13.755776,418.868439,116.025337
694,6.940000,0.001564,-0.000094,0.015821,0.999874,-13.718760,418.860260,116.026382
695,6.950000,0.001566,-0.000104,0.015863,0.999873,-13.705877,418.862213,116.016945
696,6.960000,0.001541,-0.000139,0.015947,0.999872,-13.727989,418.869812,116.011162
697,6.970000,0.001563,-0.000118,0.015957,0.999871,-13.766283,418.871033,116.015755
698,6.980000,0.001596,0.000237,0.015869,0.999873,-13.847632,418.878662,116.022194
699,6.990000,0.001597,0.000278,0.016014,0.999871,-13.915852,418.891876,116.020035
700,7.000000,0.001609,0.000409,0.015659,0.999876,-13.977905,418.907990,116.027939
701,7.010000,0.001622,0.000392,0.015729,0.999875,-13.994848,418.919281,116.032631
702,7.020000,0.001596,0.000375,0.015651,0.999876,-13.976946,418.916534,116.026199
703,7.030000,0.001558,0.000256,0.016006,0.999871,-13.920326,418.900177,116.009338
704,7.040000,0.001561,0.000229,0.015903,0.999872,-13.867105,418.885254,116.007469
705,7.050000,0.001567,-0.000003,0.015893,0.999873,-13.814077,418.876556,116.014122
706,7.060000,0.001593,-0.000104,0.015936,0.999872,-13.777209,418.873322,116.020653
707,7.070000,0.001581,-0.000045,0.015924,0.999872,-13.767308,418.872375,116.020615
708,7.080000,0.001596,-0.000089,0.015921,0.999872,-13.765822,418.869110,116.028183
709,7.090000,0.001595,-0.000025,0.015888,0.999873,-13.792643,418.868347,116.029572
710,7.100000,0.001601,0.000223,0.015886,0.999873,-13.844996,418.877289,116.024307
711,7.110000,0.001630,0.000261,0.016025,0.999870,-13.896052,418.890076,116.021645
712,7.120000,0.001652,0.000307,0.016084,0.999869,-13.925920,418.897888,116.023758
713,7.130000,0.001658,0.000300,0.016084,0.999869,-13.927746,418.897858,116.026161
714,7.140000,0.001631,0.000264,0.016059,0.999870,-13.901488,418.892029,116.023270
715,7.150000,0.001603,0.000281,0.015919,0.999872,-13.864263,418.885895,116.022476
716,7.160000,0.001586,0.000016,0.015899,0.999872,-13.811487,418.877869,116.026451
717,7.170000,0.001586,-0.000060,0.015875,0.999873,-13.783407,418.872345,116.024536
718,7.180000,0.001585,-0.000088,0.015898,0.999872,-13.773466,418.869049,116.020592
719,7.190000,0.001589,-0.000088,0.015880,0.999873,-13.774480,418.865753,116.017746
720,7.200000,0.001578,-0.000061,0.015861,0.999873,-13.796102,418.868896,116.021782
721,7.210000,0.001613,0.000168,0.015839,0.999873,-13.842679,418.876038,116.019470
722,7.220000,0.001605,0.000212,0.015914,0.999872,-13.890859,418.886383,116.020203
723,7.230000,0.001619,0.000306,0.015529,0.999878,-13.942251,418.897034,116.025841
724,7.240000,0.001631,0.000334,0.015638,0.999876,-13.970279,418.900757,116.031807
725,7.250000,0.001635,0.000359,0.015661,0.999876,-13.964431,418.898590,116.028671
726,7.260000,0.001645,0.000249,0.015987,0.999871,-13.924841,418.893097,116.026260
727,7.270000,0.001642,0.000235,0.015915,0.999872,-13.873281,418.881592,116.025009
728,7.280000,0.001619,-0.000031,0.015898,0.999872,-13.809329,418.870117,116.026550
729,7.290000,0.001611,-0.000076,0.015889,0.999873,-13.772966,418.863831,116.024338
730,7.300000,0.001599,-0.000085,0.015877,0.999873,-13.747061,418.859894,116.027679
731,7.310000,0.001601,-0.000114,0.015899,0.999872,-13.743003,418.858704,116.030853
732,7.320000,0.001585,-0.000126,0.015929,0.999872,-13.755540,418.860870,116.030159
733,7.330000,0.001581,-0.000101,0.015906,0.999872,-13.789327,418.866364,116.024704
734,7.340000,0.001594,0.000152,0.015880,0.999873,-13.847702,418.876801,116.023346
735,7.350000,0.001620,0.000195,0.015977,0.999871,-13.907604,418.889618,116.022758
736,7.360000,0.001616,0.000256,0.016062,0.999870,-13.949954,418.900269,116.021744
737,7.370000,0.001597,0.000384,0.015630,0.999876,-13.968293,418.904449,116.020233
738,7.380000,0.001597,0.000316,0.015544,0.999878,-13.950323,418.900024,116.023499
739,7.390000,0.001636,0.000228,0.015958,0.999871,-13.906949,418.889832,116.022995
740,7.400000,0.001622,0.000243,0.015849,0.999873,-13.863990,418.881287,116.021660
741,7.410000,0.001596,0.000018,0.015895,0.999872,-13.811133,418.871155,116.020447
742,7.420000,0.001606,-0.000092,0.015914,0.999872,-13.782336,418.864868,116.024780
743,7.430000,0.001603,-0.000102,0.015910,0.999872,-13.763988,418.860382,116.026283
744,7.440000,0.001607,-0.000116,0.015896,0.999872,-13.764202,418.858582,116.025879
745,7.450000,0.001613,-0.000088,0.015917,0.999872,-13.781494,418.860474,116.025909
746,7.460000,0.001622,-0.000049,0.015919,0.999872,-13.817630,418.867310,116.029709
747,7.470000,0.001652,0.000197,0.015974,0.999871,-13.875579,418.877747,116.029045
748,7.480000,0.001647,0.000214,0.016038,0.999870,-13.910690,418.885559,116.028290
749,7.490000,0.001651,0.000193,0.016074,0.999869,-13.928117,418.890045,116.028038
750,7.500000,0.001648,0.000235,0.015995,0.999871,-13.923540,418.888336,116.027176
751,7.510000,0.001633,0.000217,0.015950,0.999871,-13.902066,418.886078,116.022606
752,7.520000,0.001615,0.000210,0.015902,0.999872,-13.872023,418.880554,116.020157
753,7.530000,0.001620,0.000225,0.015824,0.999874,-13.849213,418.875244,116.020149
754,7.540000,0.001590,-0.000041,0.015877,0.999873,-13.809834,418.868225,116.022377
755,7.550000,0.001587,-0.000062,0.015913,0.999872,-13.798651,418.866577,116.022644
756,7.560000,0.001591,-0.000054,0.015887,0.999873,-13.794766,418.865082,116.022881
757,7.570000,0.001591,-0.000062,0.015887,0.999873,-13.810014,418.866333,116.023811
758,7.580000,0.001613,0.000173,0.015864,0.999873,-13.846238,418.871521,116.022881
759,7.590000,0.001644,0.000224,0.015923,0.999872,-13.878332,418.878479,116.025322
760,7.600000,0.001642,0.000234,0.015969,0.999871,-13.900517,418.882385,116.027641
761,7.610000,0.001655,0.000229,0.015989,0.999871,-13.907338,418.883636,116.029350
762,7.620000,0.001653,0.000218,0.015982,0.999871,-13.898252,418.881317,116.029282
763,7.630000,0.001645,0.000189,0.015960,0.999871,-13.876214,418.877075,116.027725
764,7.640000,0.001646,0.000223,0.015857,0.999873,-13.853494,418.872192,116.026039
765,7.650000,0.001621,0.000068,0.015929,0.999872,-13.833747,418.868866,116.024704
766,7.660000,0.001612,-0.000030,0.015872,0.999873,-13.812733,418.865906,116.026138
767,7.670000,0.001598,-0.000049,0.015875,0.999873,-13.807979,418.865173,116.026405
768,7.680000,0.001596,0.000070,0.015890,0.999873,-13.824817,418.867889,116.025612
769,7.690000,0.001586,0.000065,0.015908,0.999872,-13.840954,418.870422,116.024910
770,7.700000,0.001603,0.000222,0.015864,0.999873,-13.869919,418.876038,116.024117
771,7.710000,0.001615,0.000240,0.015899,0.999872,-13.891924,418.882080,116.024879
772,7.720000,0.001606,0.000247,0.015974,0.999871,-13.905547,418.887543,116.025589
773,7.730000,0.001618,0.000238,0.016012,0.999871,-13.905903,418.888000,116.024193
774,7.740000,0.001609,0.000232,0.016000,0.999871,-13.886906,418.886230,116.023331
775,7.750000,0.001620,0.000252,0.015907,0.999872,-13.856810,418.880737,116.021500
776,7.760000,0.001606,-0.000031,0.015915,0.999872,-13.814223,418.871674,116.022690
777,7.770000,0.001608,-0.000057,0.015939,0.999872,-13.794724,418.866516,116.024200
778,7.780000,0.001623,-0.000108,0.015940,0.999872,-13.779063,418.862823,116.024544
779,7.790000,0.001616,-0.000060,0.015922,0.999872,-13.784330,418.862579,116.026871
780,7.800000,0.001623,-0.000075,0.015917,0.999872,-13.796956,418.863586,116.027893
781,7.810000,0.001645,0.000237,0.015807,0.999874,-13.838145,418.868866,116.025383
782,7.820000,0.001646,0.000216,0.015868,0.999873,-13.866705,418.873077,116.025879
783,7.830000,0.001657,0.000216,0.015945,0.999871,-13.901555,418.880310,116.026184
784,7.840000,0.001636,0.000318,0.015502,0.999879,-13.933254,418.886963,116.027344
785,7.850000,0.001635,0.000336,0.015534,0.999878,-13.938170,418.889526,116.026054
786,7.860000,0.001652,0.000226,0.016000,0.999871,-13.913633,418.886078,116.026207
787,7.870000,0.001655,0.000229,0.015922,0.999872,-13.885386,418.880005,116.025215
788,7.880000,0.001638,0.000235,0.015878,0.999873,-13.853688,418.874054,116.023117
789,7.890000,0.001617,-0.000030,0.015894,0.999872,-13.810988,418.866119,116.023170
790,7.900000,0.001602,-0.000043,0.015905,0.999872,-13.792923,418.862549,116.023865
791,7.910000,0.001617,-0.000062,0.015904,0.999872,-13.780991,418.859772,116.023483
792,7.920000,0.001620,-0.000142,0.015968,0.999871,-13.781132,418.859650,116.022285
793,7.930000,0.001617,-0.000072,0.015936,0.999872,-13.795232,418.861420,116.022133
794,7.940000,0.001634,0.000235,0.015836,0.999873,-13.837192,418.867523,116.021660
795,7.950000,0.001639,0.000219,0.015901,0.999872,-13.868246,418.873535,116.021889
796,7.960000,0.001649,0.000248,0.015920,0.999872,-13.893178,418.878296,116.023155
797,7.970000,0.001646,0.000212,0.015964,0.999871,-13.909910,418.880829,116.023834
798,7.980000,0.001658,0.000214,0.015946,0.999871,-13.908905,418.879913,116.024132
799,7.990000,0.001656,0.000218,0.015897,0.999872,-13.895049,418.876770,116.024200
800,8.000000,0.001660,0.000198,0.015878,0.999873,-13.877972,418.872772,116.023407
801,8.010000,0.001659,0.000206,0.015858,0.999873,-13.863387,418.870728,116.024757
802,8.020000,0.001654,0.000212,0.015824,0.999873,-13.847684,418.868469,116.026489
803,8.030000,0.001632,-0.000041,0.015881,0.999873,-13.821768,418.863678,116.026825
804,8.040000,0.001623,-0.000044,0.015903,0.999872,-13.813365,418.861786,116.026100
805,8.050000,0.001613,-0.000024,0.015855,0.999873,-13.816735,418.862457,116.026245
806,8.060000,0.001637,0.000217,0.015817,0.999874,-13.840273,418.866791,116.024567
807,8.070000,0.001646,0.000250,0.015866,0.999873,-13.856823,418.872986,116.024071
808,8.080000,0.001656,0.000222,0.015921,0.999872,-13.866235,418.877686,116.024742
809,8.090000,0.001652,0.000237,0.015891,0.999872,-13.869104,418.879517,116.024902
810,8.100000,0.001629,0.000225,0.015929,0.999872,-13.864093,418.876648,116.021965
811,8.110000,0.001609,0.000245,0.015856,0.999873,-13.851494,418.873596,116.020744
812,8.120000,0.001628,0.000254,0.015810,0.999874,-13.840862,418.871124,116.019943
813,8.130000,0.001631,0.000133,0.015785,0.999874,-13.824981,418.868622,116.021744
814,8.140000,0.001612,0.000015,0.015861,0.999873,-13.822550,418.867798,116.023117
815,8.150000,0.001630,0.000062,0.015942,0.999872,-13.838156,418.870514,116.022224
816,8.160000,0.001637,0.000204,0.015863,0.999873,-13.853573,418.870178,116.023170
817,8.170000,0.001650,0.000195,0.015868,0.999873,-13.865554,418.870850,116.023521
818,8.180000,0.001658,0.000199,0.015890,0.999872,-13.881695,418.872681,116.024757
819,8.190000,0.001670,0.000191,0.015946,0.999871,-13.893908,418.875336,116.025284
820,8.200000,0.001687,0.000208,0.015966,0.999871,-13.900620,418.877350,116.027840
821,8.210000,0.001679,0.000230,0.015952,0.999871,-13.895439,418.877045,116.027359
822,8.220000,0.001667,0.000225,0.015923,0.999872,-13.878591,418.874603,116.026497
823,8.230000,0.001672,0.000253,0.015857,0.999873,-13.855317,418.871124,116.024162
824,8.240000,0.001656,0.000234,0.015827,0.999873,-13.834846,418.865845,116.023781
825,8.250000,0.001624,-0.000012,0.015873,0.999873,-13.807349,418.861145,116.022865
826,8.260000,0.001617,-0.000048,0.015909,0.999872,-13.796625,418.860107,116.023438
827,8.270000,0.001625,-0.000048,0.015901,0.999872,-13.799955,418.861877,116.024368
828,8.280000,0.001623,-0.000043,0.015894,0.999872,-13.810770,418.864471,116.024338
829,8.290000,0.001628,0.000227,0.015837,0.999873,-13.843509,418.870819,116.021553
830,8.300000,0.001634,0.000239,0.015881,0.999873,-13.863010,418.874542,116.020401
831,8.310000,0.001644,0.000221,0.015945,0.999871,-13.886126,418.877960,116.020020
832,8.320000,0.001652,0.000241,0.015941,0.999872,-13.897704,418.879211,116.021141
833,8.330000,0.001654,0.000242,0.015959,0.999871,-13.898478,418.879578,116.020081
834,8.340000,0.001663,0.000226,0.015940,0.999872,-13.887019,418.878418,116.019478
835,8.350000,0.001670,0.000229,0.015888,0.999872,-13.869073,418.874573,116.019989
836,8.360000,0.001662,0.000234,0.015837,0.999873,-13.849277,418.870972,116.018555
837,8.370000,0.001645,-0.000031,0.015905,0.999872,-13.818409,418.865082,116.019646
838,8.380000,0.001642,-0.000053,0.015910,0.999872,-13.806496,418.860443,116.020844
839,8.390000,0.001648,-0.000058,0.015935,0.999872,-13.798194,418.856567,116.023857
840,8.400000,0.001655,-0.000035,0.015908,0.999872,-13.800194,418.856598,116.023056
841,8.410000,0.001656,-0.000025,0.015924,0.999872,-13.808463,418.858124,116.023567
842,8.420000,0.001685,0.000244,0.015892,0.999872,-13.841829,418.864227,116.022636
843,8.430000,0.001688,0.000248,0.015887,0.999872,-13.860962,418.868103,116.023094
844,8.440000,0.001690,0.000232,0.015918,0.999872,-13.874521,418.870911,116.022133
845,8.450000,0.001669,0.000204,0.015921,0.999872,-13.878816,418.871399,116.021912
846,8.460000,0.001661,0.000199,0.015903,0.999872,-13.876017,418.870514,116.019218
847,8.470000,0.001664,0.000211,0.015852,0.999873,-13.869359,418.869781,116.016602
848,8.480000,0.001654,0.000220,0.015834,0.999873,-13.863559,418.869507,116.014160
849,8.490000,0.001657,0.000230,0.015804,0.999874,-13.861517,418.871033,116.015175
850,8.500000,0.001644,0.000226,0.015852,0.999873,-13.863550,418.871613,116.014793
851,8.510000,0.001660,0.000198,0.015860,0.999873,-13.862074,418.870941,116.015816
852,8.520000,0.001663,0.000212,0.015856,0.999873,-13.862828,418.870178,116.014954
853,8.530000,0.001666,0.000234,0.015811,0.999874,-13.864576,418.869049,116.016624
854,8.540000,0.001678,0.000228,0.015864,0.999873,-13.866997,418.869446,116.017357
855,8.550000,0.001686,0.000225,0.015898,0.999872,-13.870518,418.869965,116.018806
856,8.560000,0.001691,0.000234,0.015897,0.999872,-13.871141,418.870850,116.018906
857,8.570000,0.001694,0.000237,0.015875,0.999873,-13.865417,418.871185,116.019913
858,8.580000,0.001681,0.000215,0.015872,0.999873,-13.854572,418.867462,116.018387
859,8.590000,0.001673,0.000214,0.015827,0.999873,-13.843429,418.864136,116.016235
860,8.600000,0.001684,0.000210,0.015818,0.999874,-13.836338,418.860229,116.015625
861,8.610000,0.001677,0.000218,0.015838,0.999873,-13.836831,418.860809,116.017227
862,8.620000,0.001666,0.000080,0.015923,0.999872,-13.837082,418.861511,116.016899
863,8.630000,0.001679,0.000215,0.015836,0.999873,-13.853514,418.866211,116.016571
864,8.640000,0.001679,0.000199,0.015868,0.999873,-13.863893,418.870544,116.015465
865,8.650000,0.001676,0.000202,0.015885,0.999872,-13.876649,418.872009,116.013733
866,8.660000,0.001662,0.000192,0.015904,0.999872,-13.887971,418.874146,116.011787
867,8.670000,0.001675,0.000207,0.015918,0.999872,-13.893430,418.876282,116.011559
868,8.680000,0.001679,0.000215,0.015945,0.999871,-13.892064,418.876190,116.011192
869,8.690000,0.001680,0.000231,0.015949,0.999871,-13.880510,418.875397,116.011627
870,8.700000,0.001677,0.000239,0.015895,0.999872,-13.862496,418.872437,116.012543
871,8.710000,0.001651,-0.000022,0.015946,0.999871,-13.823507,418.866333,116.014122
872,8.720000,0.001657,-0.000081,0.015950,0.999871,-13.804501,418.862061,116.014481
873,8.730000,0.001679,-0.000089,0.015933,0.999872,-13.794223,418.859558,116.015594
874,8.740000,0.001679,-0.000082,0.015936,0.999872,-13.791631,418.857941,116.016998
875,8.750000,0.001701,-0.000081,0.015920,0.999872,-13.797205,418.856842,116.016891
876,8.760000,0.001703,-0.000074,0.015918,0.999872,-13.809942,418.858124,116.017784
877,8.770000,0.001733,0.000184,0.015877,0.999872,-13.845886,418.863312,116.017761
878,8.780000,0.001718,0.000175,0.015899,0.999872,-13.866873,418.866913,116.017937
879,8.790000,0.001726,0.000197,0.015918,0.999872,-13.889740,418.871674,116.016113
880,8.800000,0.001710,0.000169,0.015960,0.999871,-13.905980,418.875549,116.015915
881,8.810000,0.001711,0.000168,0.015954,0.999871,-13.909481,418.875641,116.014450
882,8.820000,0.001712,0.000167,0.015961,0.999871,-13.905876,418.874603,116.012199
883,8.830000,0.001701,0.000185,0.015910,0.999872,-13.893796,418.872742,116.012375
884,8.840000,0.001703,0.000190,0.015885,0.999872,-13.877213,418.869781,116.013649
885,8.850000,0.001693,0.000218,0.015861,0.999873,-13.860778,418.866974,116.014503
886,8.860000,0.001681,0.000078,0.015945,0.999871,-13.844564,418.864319,116.014549
887,8.870000,0.001686,0.000045,0.015968,0.999871,-13.830431,418.861206,116.013550
888,8.880000,0.001682,-0.000074,0.015951,0.999871,-13.813639,418.859344,116.014534
889,8.890000,0.001681,-0.000054,0.015915,0.999872,-13.815125,418.860138,116.013313
890,8.900000,0.001679,-0.000063,0.015925,0.999872,-13.820475,418.861298,116.013771
891,8.910000,0.001694,0.000198,0.015878,0.999873,-13.845669,418.866577,116.014267
892,8.920000,0.001686,0.000234,0.015858,0.999873,-13.855952,418.869110,116.012825
893,8.930000,0.001696,0.000244,0.015867,0.999873,-13.862903,418.871704,116.013420
894,8.940000,0.001698,0.000226,0.015906,0.999872,-13.867239,418.871033,116.012756
895,8.950000,0.001701,0.000210,0.015877,0.999873,-13.867305,418.870728,116.013023
896,8.960000,0.001685,0.000214,0.015861,0.999873,-13.868240,418.869446,116.013245
897,8.970000,0.001690,0.000225,0.015840,0.999873,-13.869108,418.869690,116.013054
898,8.980000,0.001692,0.000195,0.015863,0.999873,-13.870140,418.870544,116.013016
899,8.990000,0.001699,0.000216,0.015846,0.999873,-13.871771,418.871124,116.014069
900,9.000000,0.001692,0.000234,0.015833,0.999873,-13.871724,418.871613,116.013901
901,9.010000,0.001696,0.000220,0.015866,0.999873,-13.869716,418.870728,116.014084
902,9.020000,0.001698,0.000227,0.015876,0.999873,-13.869162,418.871124,116.014771
903,9.030000,0.001705,0.000222,0.015907,0.999872,-13.867027,418.871246,116.014671
904,9.040000,0.001697,0.000224,0.015912,0.999872,-13.862540,418.870972,116.015297
905,9.050000,0.001681,0.000234,0.015900,0.999872,-13.852001,418.869873,116.015411
906,9.060000,0.001656,0.000000,0.015896,0.999872,-13.824038,418.864838,116.014359
907,9.070000,0.001652,-0.000037,0.015904,0.999872,-13.812292,418.862640,116.012627
908,9.080000,0.001659,-0.000048,0.015912,0.999872,-13.807808,418.861145,116.011978
909,9.090000,0.001672,-0.000052,0.015912,0.999872,-13.809112,418.861389,116.012085
910,9.100000,0.001676,-0.000053,0.015901,0.999872,-13.814559,418.860229,116.013100
911,9.110000,0.001668,0.000051,0.015959,0.999871,-13.837188,418.864014,116.012383
912,9.120000,0.001687,0.000195,0.015870,0.999873,-13.859128,418.868195,116.011765
913,9.130000,0.001690,0.000181,0.015896,0.999872,-13.873915,418.871429,116.011734
914,9.140000,0.001690,0.000178,0.015908,0.999872,-13.889092,418.873901,116.012314
915,9.150000,0.001699,0.000204,0.015886,0.999872,-13.898092,418.874908,116.014267
916,9.160000,0.001704,0.000200,0.015920,0.999872,-13.897730,418.875519,116.016632
917,9.170000,0.001701,0.000226,0.015888,0.999872,-13.891310,418.874115,116.016464
918,9.180000,0.001699,0.000237,0.015878,0.999873,-13.880238,418.871338,116.016838
919,9.190000,0.001700,0.000220,0.015843,0.999873,-13.861063,418.867462,116.015053
920,9.200000,0.001683,0.000078,0.015913,0.999872,-13.840563,418.863098,116.015610
921,9.210000,0.001680,-0.000023,0.015915,0.999872,-13.818666,418.858704,116.015945
922,9.220000,0.001674,-0.000019,0.015886,0.999872,-13.807816,418.857819,116.016830
923,9.230000,0.001667,-0.000015,0.015891,0.999872,-13.807277,418.858459,116.017090
924,9.240000,0.001675,-0.000053,0.015898,0.999872,-13.812748,418.859711,116.017097
925,9.250000,0.001680,0.000069,0.015923,0.999872,-13.833966,418.863556,116.015259
926,9.260000,0.001690,0.000208,0.015868,0.999873,-13.850746,418.866760,116.014061
927,9.270000,0.001701,0.000242,0.015841,0.999873,-13.865803,418.869446,116.013542
928,9.280000,0.001692,0.000224,0.015892,0.999872,-13.876513,418.872314,116.012779
929,9.290000,0.001689,0.000226,0.015871,0.999873,-13.879168,418.873596,116.012215
930,9.300000,0.001690,0.000200,0.015904,0.999872,-13.878366,418.873657,116.011963
931,9.310000,0.001702,0.000205,0.015867,0.999873,-13.869842,418.870789,116.011749
932,9.320000,0.001694,0.000217,0.015855,0.999873,-13.861321,418.868591,116.012589
933,9.330000,0.001698,0.000211,0.015847,0.999873,-13.854298,418.866852,116.011734
934,9.340000,0.001702,0.000218,0.015859,0.999873,-13.849482,418.865662,116.013168
935,9.350000,0.001717,0.000218,0.015863,0.999873,-13.844571,418.863281,116.015663
936,9.360000,0.001706,0.000077,0.015955,0.999871,-13.839006,418.861511,116.015198
937,9.370000,0.001714,0.000218,0.015853,0.999873,-13.845156,418.862396,116.015625
938,9.380000,0.001720,0.000221,0.015853,0.999873,-13.849127,418.863831,116.015854
939,9.390000,0.001717,0.000212,0.015889,0.999872,-13.855005,418.864960,116.016441
940,9.400000,0.001711,0.000214,0.015895,0.999872,-13.859833,418.865234,116.016541
941,9.410000,0.001693,0.000067,0.015984,0.999871,-13.857277,418.865997,116.015800
942,9.420000,0.001700,0.000188,0.015938,0.999872,-13.859431,418.867126,116.013687
943,9.430000,0.001702,0.000222,0.015869,0.999873,-13.856569,418.866486,116.013817
944,9.440000,0.001695,0.000217,0.015870,0.999873,-13.853017,418.865997,116.013100
945,9.450000,0.001690,0.000238,0.015851,0.999873,-13.854841,418.866882,116.010712
946,9.460000,0.001692,0.000219,0.015846,0.999873,-13.855234,418.866455,116.012947
947,9.470000,0.001694,0.000198,0.015858,0.999873,-13.859305,418.867004,116.013634
948,9.480000,0.001700,0.000209,0.015844,0.999873,-13.863383,418.867126,116.014191
949,9.490000,0.001705,0.000177,0.015870,0.999873,-13.867279,418.868805,116.012901
950,9.500000,0.001711,0.000210,0.015851,0.999873,-13.870926,418.868652,116.013130
951,9.510000,0.001714,0.000182,0.015915,0.999872,-13.873528,418.868713,116.013504
952,9.520000,0.001719,0.000200,0.015911,0.999872,-13.872401,418.868195,116.013649
953,9.530000,0.001720,0.000209,0.015870,0.999873,-13.867992,418.867584,116.014267
954,9.540000,0.001717,0.000209,0.015876,0.999873,-13.859927,418.864899,116.015015
