Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.22.49.856 午前,Capture Start Frame,38842434,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.003296,-0.000693,-0.001540,0.999993,93.593826,418.441742,110.022560
624,6.240000,0.003475,-0.000837,-0.001042,0.999993,92.672157,418.465759,110.021667
625,6.250000,0.003222,-0.001116,-0.000727,0.999994,91.785072,418.494781,109.884636
626,6.260000,0.002428,-0.001368,0.000520,0.999996,90.665085,418.532135,109.854088
627,6.270000,0.003292,-0.000604,-0.000688,0.999994,89.531662,418.540375,109.773453
628,6.280000,0.003307,-0.000896,-0.000721,0.999994,88.557434,418.545959,109.741196
629,6.290000,0.003220,-0.001267,-0.000330,0.999994,87.316750,418.567474,109.620155
630,6.300000,0.003176,-0.001369,-0.000324,0.999994,86.164345,418.588867,109.531853
631,6.310000,0.003202,-0.000790,-0.000614,0.999994,84.949539,418.598846,109.455856
632,6.320000,0.003105,-0.000684,-0.000462,0.999995,83.737518,418.606689,109.373878
633,6.330000,0.002895,-0.000936,-0.000410,0.999995,82.634254,418.628235,109.217407
634,6.340000,0.002892,-0.000137,-0.000975,0.999995,81.243057,418.627136,109.167770
635,6.350000,0.002217,-0.001073,0.000759,0.999997,80.048836,418.622406,109.185715
636,6.360000,0.002896,-0.001346,0.000052,0.999995,78.897804,418.612640,109.044495
637,6.370000,0.002790,-0.000889,-0.000430,0.999996,77.508171,418.629944,108.882248
638,6.380000,0.002889,-0.000681,-0.000575,0.999995,76.253975,418.628510,108.809967
639,6.390000,0.002976,-0.000536,-0.000447,0.999995,74.992462,418.620819,108.773926
640,6.400000,0.003032,-0.000710,-0.000552,0.999995,73.783997,418.615753,108.738571
641,6.410000,0.002969,-0.001271,-0.000242,0.999995,72.708580,418.613251,108.666557
642,6.420000,0.002882,-0.000481,-0.000858,0.999995,71.350082,418.634857,108.547523
643,6.430000,0.003003,-0.000618,-0.000606,0.999995,70.155937,418.626587,108.527267
644,6.440000,0.002935,-0.001026,-0.000643,0.999995,69.120735,418.620789,108.469017
645,6.450000,0.003046,-0.000548,-0.000749,0.999995,67.794289,418.636261,108.367500
646,6.460000,0.002757,-0.000884,-0.000497,0.999996,66.627655,418.635681,108.200211
647,6.470000,0.002003,-0.001459,0.000582,0.999997,65.544601,418.591278,108.307816
648,6.480000,0.002919,-0.001047,-0.000766,0.999995,64.340508,418.597046,108.141632
649,6.490000,0.002992,-0.000735,-0.000871,0.999995,63.320869,418.588623,108.098366
650,6.500000,0.002952,-0.000889,-0.000790,0.999995,62.093571,418.600372,108.003044
651,6.510000,0.002980,-0.000809,-0.000675,0.999995,60.966614,418.609955,107.950867
652,6.520000,0.002966,-0.001075,-0.000595,0.999995,59.967743,418.621826,107.880630
653,6.530000,0.003005,-0.000618,-0.000770,0.999995,58.749432,418.622955,107.822868
654,6.540000,0.002965,-0.001062,-0.000452,0.999995,57.673691,418.634033,107.764114
655,6.550000,0.002907,-0.001082,-0.000718,0.999995,56.619900,418.648590,107.667519
656,6.560000,0.002027,-0.001234,0.000993,0.999997,55.586342,418.651764,107.692345
657,6.570000,0.002820,-0.000689,-0.000841,0.999995,54.639290,418.651917,107.580269
658,6.580000,0.002982,-0.000717,-0.000657,0.999995,53.525143,418.648773,107.494194
659,6.590000,0.002928,-0.000734,-0.000888,0.999995,52.535667,418.646973,107.434242
660,6.600000,0.002933,-0.000782,-0.000764,0.999995,51.643093,418.643036,107.387772
661,6.610000,0.002972,-0.000829,-0.000649,0.999995,50.569027,418.649200,107.343643
662,6.620000,0.002872,-0.000826,-0.000848,0.999995,49.598999,418.661682,107.283760
663,6.630000,0.003013,-0.000640,-0.000791,0.999995,48.632690,418.663239,107.223328
664,6.640000,0.001941,-0.001596,0.001004,0.999996,47.724483,418.690247,107.207321
665,6.650000,0.002813,-0.000894,-0.000598,0.999996,46.862564,418.681793,107.123253
666,6.660000,0.002967,-0.001174,-0.000527,0.999995,45.881485,418.682648,107.038223
667,6.670000,0.002971,-0.000705,-0.000715,0.999995,44.980446,418.680878,107.014038
668,6.680000,0.002957,-0.000809,-0.000672,0.999995,44.192425,418.692352,106.966415
669,6.690000,0.003003,-0.000737,-0.000487,0.999995,43.238728,418.703888,106.916588
670,6.700000,0.002988,-0.000707,-0.000468,0.999995,42.381184,418.711792,106.872803
671,6.710000,0.002947,-0.001000,-0.000282,0.999995,41.561192,418.710419,106.817039
672,6.720000,0.002956,-0.000637,-0.000636,0.999995,40.752556,418.708679,106.766640
673,6.730000,0.002065,-0.000947,0.000894,0.999997,40.075348,418.714508,106.792870
674,6.740000,0.002972,-0.000804,-0.000641,0.999995,39.218136,418.706787,106.686996
675,6.750000,0.001799,-0.001237,0.001378,0.999997,38.499657,418.726135,106.711243
676,6.760000,0.002784,-0.000784,-0.000707,0.999996,37.835163,418.723755,106.595932
677,6.770000,0.002867,-0.000800,-0.000362,0.999996,37.060841,418.732910,106.522293
678,6.780000,0.002882,-0.001273,-0.000349,0.999995,36.402672,418.735352,106.462029
679,6.790000,0.002866,-0.000674,-0.000536,0.999996,35.733562,418.727966,106.450989
680,6.800000,0.001835,-0.001320,0.001254,0.999997,35.119888,418.734314,106.483261
681,6.810000,0.002744,-0.000832,-0.000307,0.999996,34.513535,418.726440,106.394409
682,6.820000,0.002951,-0.000677,-0.000623,0.999995,33.810318,418.727600,106.341934
683,6.830000,0.002884,-0.000858,-0.000423,0.999995,33.160381,418.735291,106.312721
684,6.840000,0.002862,-0.000653,-0.000663,0.999995,32.576736,418.746307,106.269966
685,6.850000,0.001811,-0.001210,0.001471,0.999997,31.900019,418.767365,106.276810
686,6.860000,0.002831,-0.000518,-0.001131,0.999995,31.212294,418.747925,106.184845
687,6.870000,0.002933,-0.000735,-0.000402,0.999995,30.534184,418.769012,106.155281
688,6.880000,0.002966,-0.000695,-0.000655,0.999995,29.872658,418.771027,106.121956
689,6.890000,0.001910,-0.001420,0.001600,0.999996,29.310553,418.786316,106.161331
690,6.900000,0.002972,-0.000767,-0.000507,0.999995,28.532658,418.771942,106.051964
691,6.910000,0.002954,-0.000733,-0.000506,0.999995,27.855764,418.774078,106.012276
692,6.920000,0.002905,-0.000755,-0.000550,0.999995,27.234730,418.776428,105.971413
693,6.930000,0.002867,-0.000754,-0.000802,0.999995,26.474251,418.779358,105.911751
694,6.940000,0.002878,-0.000791,-0.000351,0.999995,25.770763,418.784149,105.873138
695,6.950000,0.002900,-0.000960,-0.000133,0.999995,25.060061,418.790405,105.835243
696,6.960000,0.002866,-0.000624,-0.000342,0.999996,24.338003,418.806152,105.796051
697,6.970000,0.002828,-0.000681,-0.000325,0.999996,23.702694,418.817963,105.756996
698,6.980000,0.002765,-0.000738,-0.000380,0.999996,22.913902,418.840454,105.708275
699,6.990000,0.002896,-0.000837,-0.000083,0.999995,22.203699,418.834412,105.699493
700,7.000000,0.002877,-0.000582,-0.000268,0.999996,21.555099,418.834564,105.662239
701,7.010000,0.002862,-0.000780,-0.000344,0.999996,20.766155,418.836395,105.605263
702,7.020000,0.002882,-0.000639,-0.000276,0.999996,20.040493,418.831543,105.557991
703,7.030000,0.002886,-0.000820,-0.000214,0.999995,19.318045,418.832886,105.514725
704,7.040000,0.002927,-0.000633,-0.000404,0.999995,18.554222,418.844696,105.476067
705,7.050000,0.002918,-0.000763,-0.000143,0.999995,17.888594,418.853912,105.444260
706,7.060000,0.002940,-0.000615,-0.000267,0.999995,17.063438,418.862091,105.401543
707,7.070000,0.002956,-0.000537,-0.000355,0.999995,16.304241,418.863556,105.367271
708,7.080000,0.002932,-0.000592,-0.000221,0.999996,15.634406,418.873474,105.327126
709,7.090000,0.002957,-0.000749,-0.000065,0.999995,14.786959,418.881531,105.280525
710,7.100000,0.002908,-0.000870,0.000086,0.999995,14.039800,418.878296,105.232399
711,7.110000,0.002934,-0.000699,-0.000424,0.999995,13.288928,418.877655,105.177544
712,7.120000,0.002904,-0.000846,0.000061,0.999995,12.539373,418.882538,105.127945
713,7.130000,0.002884,-0.000761,-0.000023,0.999996,11.856831,418.884735,105.093277
714,7.140000,0.002896,-0.000743,-0.000009,0.999996,11.029772,418.892303,105.039124
715,7.150000,0.002952,-0.000639,-0.000483,0.999995,10.304156,418.892670,104.985077
716,7.160000,0.002932,-0.000645,-0.000156,0.999995,9.650533,418.896454,104.952011
717,7.170000,0.002960,-0.000696,-0.000117,0.999995,8.850435,418.901031,104.921814
718,7.180000,0.002977,-0.000595,-0.000014,0.999995,8.138497,418.913940,104.889442
719,7.190000,0.003021,-0.000756,0.000166,0.999995,7.429104,418.924713,104.852287
720,7.200000,0.002960,-0.000639,-0.000107,0.999995,6.710855,418.934753,104.819016
721,7.210000,0.002976,-0.000588,-0.000109,0.999995,6.088267,418.938568,104.794098
722,7.220000,0.003020,-0.000623,-0.000066,0.999995,5.319711,418.946411,104.756523
723,7.230000,0.003003,-0.000850,0.000158,0.999995,4.635980,418.944427,104.710167
724,7.240000,0.003036,-0.000588,-0.000006,0.999995,4.028426,418.941833,104.679207
725,7.250000,0.002991,-0.000772,0.000191,0.999995,3.286154,418.938660,104.632042
726,7.260000,0.003144,-0.000521,-0.000221,0.999995,2.638282,418.934021,104.610924
727,7.270000,0.003043,-0.000794,0.000331,0.999995,1.970544,418.949554,104.566299
728,7.280000,0.003061,-0.000630,0.000118,0.999995,1.339238,418.958984,104.531387
729,7.290000,0.003075,-0.000821,0.000323,0.999995,0.799021,418.967316,104.507729
730,7.300000,0.003169,-0.000666,-0.000115,0.999995,0.160930,418.968018,104.493446
731,7.310000,0.003189,-0.000763,0.000084,0.999995,-0.381955,418.965332,104.470108
732,7.320000,0.003253,-0.000804,0.000369,0.999994,-0.859836,418.963745,104.448723
733,7.330000,0.003321,-0.000735,0.000300,0.999994,-1.402245,418.959747,104.437813
734,7.340000,0.003319,-0.000703,0.000197,0.999994,-1.877383,418.960663,104.421745
735,7.350000,0.003291,-0.000863,0.000271,0.999994,-2.306256,418.962982,104.389626
736,7.360000,0.003236,-0.000862,0.000241,0.999994,-2.710545,418.963745,104.350311
737,7.370000,0.003367,-0.000799,0.000180,0.999994,-3.055506,418.961029,104.330055
738,7.380000,0.003450,-0.000772,-0.000059,0.999994,-3.436782,418.959717,104.305130
739,7.390000,0.003451,-0.000886,0.000289,0.999994,-3.720763,418.939484,104.289940
740,7.400000,0.003593,-0.000837,0.000182,0.999993,-3.932990,418.944977,104.295822
741,7.410000,0.003750,-0.000906,0.000132,0.999993,-4.108964,418.930267,104.321457
742,7.420000,0.003992,-0.000946,0.000256,0.999992,-4.197289,418.910004,104.366646
743,7.430000,0.004135,-0.000985,0.000205,0.999991,-4.191763,418.896606,104.398239
744,7.440000,0.004033,-0.000781,-0.000312,0.999992,-4.116057,418.868835,104.401657
745,7.450000,0.004103,-0.000706,-0.000378,0.999991,-4.039201,418.860199,104.405869
746,7.460000,0.004127,-0.000864,-0.000402,0.999991,-3.935545,418.839142,104.402702
747,7.470000,0.004088,-0.000965,-0.000497,0.999991,-3.855150,418.820770,104.391975
748,7.480000,0.004113,-0.000784,-0.000834,0.999991,-3.792595,418.805084,104.380386
749,7.490000,0.004099,-0.000828,-0.000978,0.999991,-3.743698,418.803436,104.370827
750,7.500000,0.004098,-0.000905,-0.000916,0.999991,-3.743484,418.804260,104.369316
751,7.510000,0.004125,-0.000756,-0.000904,0.999991,-3.777995,418.801453,104.372246
752,7.520000,0.004062,-0.001100,-0.000372,0.999991,-3.841444,418.812836,104.374123
753,7.530000,0.004117,-0.000937,-0.000334,0.999991,-3.904787,418.827545,104.391495
754,7.540000,0.004165,-0.000715,-0.000512,0.999991,-3.974803,418.830841,104.421028
755,7.550000,0.004222,-0.000810,-0.000300,0.999991,-4.024427,418.855225,104.443703
756,7.560000,0.004215,-0.000791,-0.000318,0.999991,-4.042528,418.855377,104.439468
757,7.570000,0.004159,-0.000767,-0.000349,0.999991,-4.040832,418.851959,104.419235
758,7.580000,0.004145,-0.000778,-0.000375,0.999991,-4.012229,418.850006,104.399132
759,7.590000,0.004123,-0.000883,-0.000353,0.999991,-3.967891,418.846832,104.382462
760,7.600000,0.004090,-0.000991,-0.000405,0.999991,-3.912152,418.834503,104.371887
761,7.610000,0.004063,-0.001089,-0.000448,0.999991,-3.870581,418.819214,104.371857
762,7.620000,0.004086,-0.001146,-0.000559,0.999991,-3.833391,418.807404,104.380585
763,7.630000,0.004158,-0.000763,-0.000883,0.999991,-3.816959,418.806671,104.391632
764,7.640000,0.004150,-0.000916,-0.000599,0.999991,-3.836965,418.817230,104.399368
765,7.650000,0.004182,-0.000931,-0.000514,0.999991,-3.858294,418.819397,104.410309
766,7.660000,0.004182,-0.000909,-0.000500,0.999991,-3.887318,418.817383,104.416672
767,7.670000,0.004181,-0.000873,-0.000399,0.999991,-3.928922,418.821472,104.417320
768,7.680000,0.004175,-0.000854,-0.000367,0.999991,-3.958521,418.833344,104.413528
769,7.690000,0.004163,-0.000857,-0.000294,0.999991,-3.974084,418.843842,104.407784
770,7.700000,0.004149,-0.000889,-0.000293,0.999991,-3.967493,418.844086,104.395874
771,7.710000,0.004112,-0.000921,-0.000341,0.999991,-3.940535,418.832825,104.386284
772,7.720000,0.004106,-0.000976,-0.000416,0.999991,-3.915701,418.824005,104.384651
773,7.730000,0.004123,-0.001065,-0.000399,0.999991,-3.892697,418.820801,104.393364
774,7.740000,0.004155,-0.001082,-0.000416,0.999991,-3.883887,418.822571,104.401146
775,7.750000,0.004147,-0.001071,-0.000467,0.999991,-3.878679,418.822479,104.403000
776,7.760000,0.004133,-0.001039,-0.000546,0.999991,-3.883166,418.815979,104.399925
777,7.770000,0.004130,-0.001014,-0.000464,0.999991,-3.901716,418.816528,104.393333
778,7.780000,0.004139,-0.000942,-0.000403,0.999991,-3.933319,418.825531,104.388329
779,7.790000,0.004172,-0.000941,-0.000301,0.999991,-3.957314,418.836182,104.393486
780,7.800000,0.004194,-0.000930,-0.000326,0.999991,-3.968783,418.837250,104.403633
781,7.810000,0.004189,-0.000908,-0.000365,0.999991,-3.965397,418.832031,104.414040
782,7.820000,0.004179,-0.000877,-0.000401,0.999991,-3.947142,418.825195,104.415504
783,7.830000,0.004170,-0.000890,-0.000397,0.999991,-3.922791,418.823334,104.413010
784,7.840000,0.004188,-0.000923,-0.000409,0.999991,-3.891983,418.822815,104.409485
785,7.850000,0.004178,-0.000987,-0.000468,0.999991,-3.868298,418.817719,104.404449
786,7.860000,0.004161,-0.001001,-0.000596,0.999991,-3.847293,418.808868,104.398064
787,7.870000,0.004127,-0.001198,-0.000469,0.999991,-3.843351,418.803589,104.391129
788,7.880000,0.004121,-0.001101,-0.000511,0.999991,-3.861879,418.806793,104.386307
789,7.890000,0.004124,-0.001010,-0.000478,0.999991,-3.894729,418.818726,104.381096
790,7.900000,0.004142,-0.000950,-0.000406,0.999991,-3.929578,418.828125,104.383530
791,7.910000,0.004161,-0.000926,-0.000388,0.999991,-3.961838,418.832550,104.393051
792,7.920000,0.004195,-0.000869,-0.000414,0.999991,-3.988603,418.835693,104.409882
793,7.930000,0.004219,-0.000844,-0.000428,0.999991,-4.003658,418.838013,104.420113
794,7.940000,0.004221,-0.000856,-0.000347,0.999991,-4.003442,418.840851,104.425804
795,7.950000,0.004203,-0.000859,-0.000361,0.999991,-3.980010,418.837738,104.420792
796,7.960000,0.004184,-0.000900,-0.000388,0.999991,-3.944249,418.829651,104.408890
797,7.970000,0.004158,-0.000933,-0.000498,0.999991,-3.891674,418.817719,104.393318
798,7.980000,0.004131,-0.001160,-0.000369,0.999991,-3.851964,418.811157,104.385139
799,7.990000,0.004142,-0.001170,-0.000445,0.999991,-3.827503,418.808350,104.386032
800,8.000000,0.004199,-0.000796,-0.000850,0.999991,-3.806463,418.802307,104.390625
801,8.010000,0.004198,-0.000776,-0.000835,0.999991,-3.809625,418.800385,104.394073
802,8.020000,0.004154,-0.001094,-0.000491,0.999991,-3.837943,418.805084,104.398369
803,8.030000,0.004163,-0.000938,-0.000500,0.999991,-3.877424,418.811432,104.402382
804,8.040000,0.004173,-0.000933,-0.000379,0.999991,-3.920846,418.821747,104.406647
805,8.050000,0.004208,-0.000857,-0.000358,0.999991,-3.967868,418.833374,104.413513
806,8.060000,0.004216,-0.000831,-0.000380,0.999991,-3.996925,418.838470,104.416451
807,8.070000,0.004203,-0.000827,-0.000372,0.999991,-4.006349,418.836914,104.410446
808,8.080000,0.004173,-0.000827,-0.000376,0.999991,-3.994650,418.834290,104.403427
809,8.090000,0.004166,-0.000892,-0.000347,0.999991,-3.970578,418.831512,104.398056
810,8.100000,0.004172,-0.000925,-0.000401,0.999991,-3.934331,418.826538,104.395454
811,8.110000,0.004168,-0.001015,-0.000467,0.999991,-3.892102,418.817169,104.398865
812,8.120000,0.004174,-0.000972,-0.000588,0.999991,-3.865566,418.811920,104.404083
813,8.130000,0.004171,-0.000966,-0.000632,0.999991,-3.845975,418.806946,104.406738
814,8.140000,0.004172,-0.001071,-0.000554,0.999991,-3.837662,418.806305,104.404495
815,8.150000,0.004154,-0.000962,-0.000588,0.999991,-3.851144,418.809814,104.399040
816,8.160000,0.004141,-0.001007,-0.000450,0.999991,-3.868451,418.814789,104.392273
817,8.170000,0.004158,-0.000948,-0.000431,0.999991,-3.892419,418.818787,104.391945
818,8.180000,0.004163,-0.000911,-0.000379,0.999991,-3.922384,418.825226,104.396339
819,8.190000,0.004173,-0.000909,-0.000339,0.999991,-3.940948,418.829712,104.401672
820,8.200000,0.004171,-0.000867,-0.000368,0.999991,-3.949103,418.831696,104.406746
821,8.210000,0.004171,-0.000901,-0.000377,0.999991,-3.942732,418.830353,104.406136
822,8.220000,0.004173,-0.000905,-0.000418,0.999991,-3.930075,418.826508,104.403923
823,8.230000,0.004158,-0.000964,-0.000438,0.999991,-3.911021,418.821930,104.401512
824,8.240000,0.004170,-0.000978,-0.000476,0.999991,-3.898009,418.818970,104.400169
825,8.250000,0.004172,-0.000998,-0.000492,0.999991,-3.891406,418.818054,104.398888
826,8.260000,0.004173,-0.000992,-0.000516,0.999991,-3.887954,418.817444,104.395172
827,8.270000,0.004163,-0.000958,-0.000535,0.999991,-3.891716,418.816315,104.392044
828,8.280000,0.004162,-0.001002,-0.000429,0.999991,-3.899909,418.817749,104.391754
829,8.290000,0.004173,-0.000966,-0.000418,0.999991,-3.914319,418.819672,104.396080
830,8.300000,0.004188,-0.000915,-0.000374,0.999991,-3.930316,418.823944,104.406120
831,8.310000,0.004207,-0.000880,-0.000362,0.999991,-3.940522,418.826935,104.416527
832,8.320000,0.004211,-0.000882,-0.000371,0.999991,-3.940458,418.827789,104.421799
833,8.330000,0.004194,-0.000927,-0.000353,0.999991,-3.931020,418.826324,104.417274
834,8.340000,0.004183,-0.000947,-0.000389,0.999991,-3.911072,418.822784,104.407448
835,8.350000,0.004151,-0.000999,-0.000406,0.999991,-3.890437,418.819305,104.395523
836,8.360000,0.004135,-0.000996,-0.000454,0.999991,-3.876959,418.817322,104.389091
837,8.370000,0.004136,-0.001001,-0.000488,0.999991,-3.866380,418.815308,104.384872
838,8.380000,0.004142,-0.001027,-0.000503,0.999991,-3.864406,418.815002,104.387077
839,8.390000,0.004138,-0.001028,-0.000485,0.999991,-3.870767,418.814697,104.390877
840,8.400000,0.004154,-0.001010,-0.000458,0.999991,-3.884493,418.816071,104.394928
841,8.410000,0.004169,-0.000965,-0.000441,0.999991,-3.903955,418.821259,104.399040
842,8.420000,0.004183,-0.000896,-0.000434,0.999991,-3.930012,418.825958,104.404205
843,8.430000,0.004193,-0.000904,-0.000387,0.999991,-3.948044,418.828979,104.408379
844,8.440000,0.004200,-0.000874,-0.000383,0.999991,-3.957676,418.830658,104.411232
845,8.450000,0.004206,-0.000842,-0.000430,0.999991,-3.959351,418.830414,104.407997
846,8.460000,0.004186,-0.000899,-0.000383,0.999991,-3.946752,418.829376,104.400826
847,8.470000,0.004177,-0.000958,-0.000385,0.999991,-3.921066,418.824371,104.394104
848,8.480000,0.004168,-0.000936,-0.000498,0.999991,-3.897001,418.818207,104.391449
849,8.490000,0.004157,-0.000976,-0.000546,0.999991,-3.874631,418.812958,104.393845
850,8.500000,0.004180,-0.000973,-0.000592,0.999991,-3.857735,418.809052,104.402534
851,8.510000,0.004186,-0.000972,-0.000604,0.999991,-3.854130,418.806915,104.407867
852,8.520000,0.004185,-0.000965,-0.000588,0.999991,-3.860768,418.808319,104.408340
853,8.530000,0.004190,-0.000976,-0.000526,0.999991,-3.873351,418.811768,104.406303
854,8.540000,0.004180,-0.000957,-0.000456,0.999991,-3.900624,418.816833,104.401497
855,8.550000,0.004188,-0.000922,-0.000389,0.999991,-3.928706,418.822144,104.398232
856,8.560000,0.004189,-0.000910,-0.000352,0.999991,-3.949295,418.827698,104.397720
857,8.570000,0.004185,-0.000894,-0.000367,0.999991,-3.963145,418.831390,104.399765
858,8.580000,0.004190,-0.000882,-0.000400,0.999991,-3.962393,418.831970,104.401276
859,8.590000,0.004178,-0.000886,-0.000398,0.999991,-3.949773,418.829712,104.400047
860,8.600000,0.004167,-0.000898,-0.000407,0.999991,-3.931954,418.825195,104.397232
861,8.610000,0.004172,-0.000948,-0.000446,0.999991,-3.904493,418.820251,104.395966
862,8.620000,0.004160,-0.000990,-0.000513,0.999991,-3.884557,418.815033,104.396645
863,8.630000,0.004156,-0.001000,-0.000554,0.999991,-3.872996,418.812042,104.396149
864,8.640000,0.004157,-0.000993,-0.000550,0.999991,-3.870410,418.810822,104.395149
865,8.650000,0.004155,-0.001013,-0.000523,0.999991,-3.873664,418.810699,104.392853
866,8.660000,0.004155,-0.001010,-0.000514,0.999991,-3.885123,418.811554,104.392303
867,8.670000,0.004180,-0.000956,-0.000457,0.999991,-3.907445,418.816376,104.395874
868,8.680000,0.004195,-0.000928,-0.000419,0.999991,-3.926332,418.820038,104.403030
869,8.690000,0.004211,-0.000904,-0.000404,0.999991,-3.942823,418.823090,104.414001
870,8.700000,0.004214,-0.000908,-0.000392,0.999991,-3.950083,418.823456,104.419197
871,8.710000,0.004216,-0.000898,-0.000410,0.999991,-3.949130,418.824066,104.418022
872,8.720000,0.004199,-0.000870,-0.000471,0.999991,-3.940349,418.823090,104.411888
873,8.730000,0.004189,-0.000926,-0.000464,0.999991,-3.925630,418.821686,104.402222
874,8.740000,0.004163,-0.000956,-0.000481,0.999991,-3.909089,418.818268,104.392876
875,8.750000,0.004148,-0.001064,-0.000432,0.999991,-3.893576,418.814240,104.388718
876,8.760000,0.004150,-0.000987,-0.000523,0.999991,-3.887989,418.812775,104.387848
877,8.770000,0.004149,-0.000964,-0.000543,0.999991,-3.886323,418.813995,104.390038
878,8.780000,0.004180,-0.000956,-0.000476,0.999991,-3.890973,418.815796,104.393669
879,8.790000,0.004191,-0.000927,-0.000508,0.999991,-3.897277,418.816132,104.398216
880,8.800000,0.004195,-0.000924,-0.000492,0.999991,-3.908314,418.817932,104.403183
881,8.810000,0.004198,-0.000917,-0.000409,0.999991,-3.922656,418.820221,104.406021
882,8.820000,0.004196,-0.000947,-0.000359,0.999991,-3.933841,418.823273,104.407074
883,8.830000,0.004194,-0.000897,-0.000434,0.999991,-3.937498,418.824280,104.405563
884,8.840000,0.004200,-0.000911,-0.000434,0.999991,-3.933449,418.824493,104.401733
885,8.850000,0.004200,-0.000926,-0.000428,0.999991,-3.924687,418.821045,104.396172
886,8.860000,0.004178,-0.000947,-0.000498,0.999991,-3.907140,418.817902,104.393623
887,8.870000,0.004182,-0.000959,-0.000509,0.999991,-3.896483,418.816071,104.395050
888,8.880000,0.004179,-0.001042,-0.000461,0.999991,-3.886242,418.812561,104.398796
889,8.890000,0.004179,-0.001033,-0.000474,0.999991,-3.884879,418.812347,104.403297
890,8.900000,0.004211,-0.000954,-0.000560,0.999991,-3.889810,418.813324,104.405624
891,8.910000,0.004196,-0.000938,-0.000525,0.999991,-3.897612,418.814789,104.403923
892,8.920000,0.004189,-0.000946,-0.000491,0.999991,-3.908524,418.817841,104.400192
893,8.930000,0.004174,-0.000960,-0.000419,0.999991,-3.920902,418.821564,104.395630
894,8.940000,0.004176,-0.000935,-0.000416,0.999991,-3.931566,418.822388,104.393906
895,8.950000,0.004183,-0.000945,-0.000383,0.999991,-3.933782,418.824463,104.395416
896,8.960000,0.004184,-0.000926,-0.000414,0.999991,-3.929358,418.823334,104.397736
897,8.970000,0.004182,-0.000957,-0.000429,0.999991,-3.919845,418.820679,104.398575
898,8.980000,0.004186,-0.000964,-0.000431,0.999991,-3.906835,418.818298,104.398979
899,8.990000,0.004197,-0.000967,-0.000476,0.999991,-3.895401,418.816376,104.400116
900,9.000000,0.004201,-0.000949,-0.000561,0.999991,-3.887218,418.813080,104.401428
901,9.010000,0.004182,-0.001017,-0.000541,0.999991,-3.881648,418.809753,104.403503
902,9.020000,0.004194,-0.000975,-0.000546,0.999991,-3.887715,418.809601,104.402573
903,9.030000,0.004195,-0.000991,-0.000518,0.999991,-3.897213,418.811737,104.401459
904,9.040000,0.004198,-0.000944,-0.000539,0.999991,-3.911443,418.814667,104.398766
905,9.050000,0.004191,-0.000928,-0.000422,0.999991,-3.927925,418.818481,104.395996
906,9.060000,0.004184,-0.000924,-0.000401,0.999991,-3.939025,418.821136,104.397232
907,9.070000,0.004183,-0.000903,-0.000420,0.999991,-3.945973,418.819611,104.400337
908,9.080000,0.004173,-0.000908,-0.000407,0.999991,-3.945578,418.820129,104.403984
909,9.090000,0.004167,-0.000901,-0.000407,0.999991,-3.939536,418.821289,104.404198
910,9.100000,0.004176,-0.000906,-0.000427,0.999991,-3.924536,418.819672,104.400902
911,9.110000,0.004166,-0.000918,-0.000503,0.999991,-3.904838,418.817657,104.395317
912,9.120000,0.004166,-0.001021,-0.000464,0.999991,-3.888056,418.813507,104.389931
913,9.130000,0.004169,-0.001006,-0.000491,0.999991,-3.878901,418.812592,104.388802
914,9.140000,0.004170,-0.001012,-0.000494,0.999991,-3.875368,418.811920,104.390511
915,9.150000,0.004178,-0.001033,-0.000465,0.999991,-3.878740,418.812775,104.392838
916,9.160000,0.004183,-0.001038,-0.000477,0.999991,-3.884919,418.812683,104.397217
917,9.170000,0.004203,-0.000965,-0.000479,0.999991,-3.902989,418.814941,104.400635
918,9.180000,0.004215,-0.000917,-0.000449,0.999991,-3.920618,418.820007,104.405678
919,9.190000,0.004215,-0.000883,-0.000449,0.999991,-3.938395,418.824158,104.408424
920,9.200000,0.004205,-0.000911,-0.000376,0.999991,-3.947804,418.825134,104.409927
921,9.210000,0.004203,-0.000881,-0.000418,0.999991,-3.952058,418.824066,104.409515
922,9.220000,0.004199,-0.000923,-0.000407,0.999991,-3.945679,418.822723,104.403656
923,9.230000,0.004187,-0.000930,-0.000407,0.999991,-3.933511,418.820404,104.398682
924,9.240000,0.004185,-0.000948,-0.000415,0.999991,-3.919966,418.819763,104.396347
925,9.250000,0.004191,-0.000972,-0.000454,0.999991,-3.900479,418.816467,104.395370
926,9.260000,0.004175,-0.001026,-0.000487,0.999991,-3.884519,418.811676,104.397598
927,9.270000,0.004176,-0.001004,-0.000518,0.999991,-3.877795,418.809174,104.399628
928,9.280000,0.004179,-0.001025,-0.000510,0.999991,-3.877610,418.809113,104.401993
929,9.290000,0.004183,-0.000973,-0.000511,0.999991,-3.885524,418.811951,104.400978
930,9.300000,0.004181,-0.000970,-0.000463,0.999991,-3.897120,418.815125,104.399368
931,9.310000,0.004176,-0.000984,-0.000427,0.999991,-3.910298,418.817474,104.397766
