Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.14.13.118 午前,Capture Start Frame,39150757,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.001545,-0.000432,0.015246,0.999883,-19.380701,419.008209,115.761086
632,6.320000,0.001552,-0.000430,0.015267,0.999882,-19.401903,419.010223,115.760796
633,6.330000,0.001561,-0.000384,0.015307,0.999882,-19.432785,419.013519,115.762245
634,6.340000,0.001584,-0.000354,0.015393,0.999880,-19.466309,419.017365,115.764717
635,6.350000,0.001596,-0.000372,0.015468,0.999879,-19.483047,419.020813,115.765968
636,6.360000,0.001608,-0.000365,0.015436,0.999880,-19.475185,419.021179,115.766586
637,6.370000,0.001603,-0.000346,0.015378,0.999880,-19.447002,419.018219,115.766594
638,6.380000,0.000432,-0.000982,0.017849,0.999840,-19.367014,419.030304,115.842873
639,6.390000,0.001547,-0.000342,0.015144,0.999884,-19.373758,419.005249,115.766228
640,6.400000,0.001570,-0.000337,0.015088,0.999885,-19.356142,419.000458,115.762718
641,6.410000,0.001567,-0.000406,0.015020,0.999886,-19.343456,418.998901,115.764214
642,6.420000,0.001571,-0.000342,0.015096,0.999885,-19.361191,419.000824,115.763313
643,6.430000,0.001577,-0.000442,0.015254,0.999882,-19.388569,419.002716,115.763062
644,6.440000,0.001580,-0.000428,0.015268,0.999882,-19.423035,419.006470,115.762711
645,6.450000,0.001594,-0.000376,0.015271,0.999882,-19.460772,419.012421,115.766510
646,6.460000,0.001595,-0.000367,0.015316,0.999881,-19.488520,419.019257,115.766342
647,6.470000,0.001567,-0.000305,0.014998,0.999886,-19.516241,419.025848,115.766045
648,6.480000,0.001586,-0.000388,0.015420,0.999880,-19.497433,419.022797,115.764114
649,6.490000,0.001592,-0.000358,0.015360,0.999881,-19.467836,419.018799,115.764076
650,6.500000,0.001565,-0.000381,0.015298,0.999882,-19.420187,419.011169,115.759911
651,6.510000,0.001560,-0.000402,0.015264,0.999882,-19.379519,419.003632,115.760666
652,6.520000,0.001562,-0.000394,0.015050,0.999885,-19.337307,418.996429,115.763458
653,6.530000,0.001569,-0.000378,0.014983,0.999887,-19.322548,418.993500,115.765106
654,6.540000,0.001567,-0.000383,0.014968,0.999887,-19.323013,418.992981,115.765350
655,6.550000,0.001573,-0.000310,0.015034,0.999886,-19.348454,418.994415,115.763763
656,6.560000,0.001568,-0.000405,0.015209,0.999883,-19.383385,418.998871,115.763535
657,6.570000,0.001593,-0.000377,0.015217,0.999883,-19.422127,419.003601,115.764366
658,6.580000,0.001606,-0.000368,0.015328,0.999881,-19.464926,419.010773,115.767319
659,6.590000,0.001622,-0.000386,0.015380,0.999880,-19.492266,419.016113,115.769638
660,6.600000,0.001597,-0.000308,0.014950,0.999887,-19.507965,419.021149,115.770096
661,6.610000,0.001595,-0.000387,0.015324,0.999881,-19.483274,419.016998,115.767838
662,6.620000,0.001572,-0.000394,0.015292,0.999882,-19.457291,419.012848,115.763557
663,6.630000,0.001559,-0.000397,0.015240,0.999883,-19.419874,419.006958,115.760803
664,6.640000,0.001564,-0.000411,0.015259,0.999882,-19.390070,419.001892,115.761246
665,6.650000,0.001563,-0.000328,0.015069,0.999885,-19.368809,418.999054,115.761757
666,6.660000,0.001563,-0.000325,0.015060,0.999885,-19.357370,418.997314,115.762787
667,6.670000,0.001572,-0.000326,0.015066,0.999885,-19.360701,418.995880,115.763084
668,6.680000,0.001562,-0.000318,0.015072,0.999885,-19.373295,418.997406,115.763367
669,6.690000,0.001568,-0.000348,0.015229,0.999883,-19.402985,419.000641,115.766441
670,6.700000,0.001566,-0.000349,0.015275,0.999882,-19.425533,419.004456,115.765541
671,6.710000,0.001588,-0.000343,0.015308,0.999882,-19.448116,419.007233,115.769211
672,6.720000,0.001588,-0.000351,0.015318,0.999881,-19.454124,419.010223,115.769302
673,6.730000,0.001594,-0.000338,0.015303,0.999882,-19.445343,419.008759,115.768181
674,6.740000,0.001581,-0.000372,0.015295,0.999882,-19.424156,419.003723,115.764702
675,6.750000,0.001569,-0.000417,0.015234,0.999883,-19.401669,419.001160,115.763542
676,6.760000,0.001566,-0.000409,0.015212,0.999883,-19.390404,418.999451,115.763405
677,6.770000,0.001574,-0.000401,0.015222,0.999883,-19.386332,419.000122,115.764236
678,6.780000,0.001591,-0.000436,0.015242,0.999883,-19.391182,418.998505,115.764740
679,6.790000,0.001588,-0.000435,0.015255,0.999882,-19.405031,419.000031,115.763618
680,6.800000,0.001591,-0.000420,0.015209,0.999883,-19.419512,419.001099,115.763313
681,6.810000,0.001597,-0.000387,0.015231,0.999883,-19.437830,419.003784,115.763802
682,6.820000,0.001614,-0.000380,0.015281,0.999882,-19.456917,419.007111,115.766579
683,6.830000,0.001623,-0.000385,0.015343,0.999881,-19.462170,419.009766,115.768967
684,6.840000,0.001617,-0.000332,0.015284,0.999882,-19.451921,419.009644,115.768791
685,6.850000,0.001600,-0.000327,0.015256,0.999882,-19.427923,419.005524,115.765541
686,6.860000,0.001587,-0.000394,0.015257,0.999882,-19.399601,419.001221,115.763809
687,6.870000,0.001579,-0.000436,0.015267,0.999882,-19.373713,418.996643,115.762794
688,6.880000,0.001564,-0.000396,0.015012,0.999886,-19.345667,418.991119,115.763000
689,6.890000,0.001567,-0.000403,0.014980,0.999887,-19.340603,418.991150,115.762939
690,6.900000,0.001572,-0.000336,0.015040,0.999886,-19.356491,418.993103,115.763161
691,6.910000,0.001586,-0.000427,0.015219,0.999883,-19.381025,418.995239,115.762573
692,6.920000,0.001597,-0.000439,0.015259,0.999882,-19.409409,418.998535,115.761574
693,6.930000,0.001608,-0.000376,0.015253,0.999882,-19.440203,419.003693,115.762901
694,6.940000,0.001627,-0.000385,0.015284,0.999882,-19.465010,419.006653,115.766167
695,6.950000,0.001637,-0.000384,0.015299,0.999882,-19.484064,419.010223,115.768219
696,6.960000,0.001623,-0.000377,0.015315,0.999881,-19.480255,419.010620,115.768822
697,6.970000,0.001625,-0.000363,0.015276,0.999882,-19.463240,419.007141,115.767799
698,6.980000,0.001595,-0.000362,0.015260,0.999882,-19.433439,419.002289,115.765297
699,6.990000,0.001587,-0.000411,0.015244,0.999882,-19.398588,418.997894,115.764938
700,7.000000,0.001586,-0.000422,0.015246,0.999882,-19.378349,418.993347,115.765076
701,7.010000,0.001576,-0.000314,0.015051,0.999885,-19.357191,418.991486,115.766197
702,7.020000,0.001568,-0.000295,0.015003,0.999886,-19.353319,418.990845,115.765961
703,7.030000,0.001576,-0.000327,0.015049,0.999886,-19.358809,418.990448,115.766815
704,7.040000,0.001583,-0.000400,0.015219,0.999883,-19.378246,418.991730,115.766029
705,7.050000,0.001583,-0.000407,0.015266,0.999882,-19.401638,418.995483,115.766006
706,7.060000,0.001587,-0.000343,0.015222,0.999883,-19.430557,419.000702,115.766281
707,7.070000,0.001599,-0.000361,0.015279,0.999882,-19.447069,419.004547,115.767639
708,7.080000,0.001602,-0.000371,0.015305,0.999882,-19.456789,419.007019,115.769173
709,7.090000,0.001594,-0.000353,0.015283,0.999882,-19.446417,419.004944,115.766037
710,7.100000,0.001591,-0.000361,0.015263,0.999882,-19.436052,419.002472,115.764702
711,7.110000,0.001578,-0.000419,0.015258,0.999882,-19.416370,419.000092,115.762321
712,7.120000,0.001570,-0.000425,0.015237,0.999883,-19.398033,418.997864,115.763000
713,7.130000,0.001587,-0.000439,0.015241,0.999883,-19.391890,418.994781,115.763023
714,7.140000,0.001577,-0.000426,0.015222,0.999883,-19.387928,418.994202,115.764595
715,7.150000,0.001597,-0.000421,0.015232,0.999883,-19.390717,418.993591,115.764618
716,7.160000,0.001605,-0.000443,0.015261,0.999882,-19.398563,418.992523,115.765083
717,7.170000,0.001604,-0.000410,0.015271,0.999882,-19.413919,418.995667,115.763824
718,7.180000,0.001618,-0.000411,0.015321,0.999881,-19.425062,418.997192,115.764305
719,7.190000,0.001632,-0.000341,0.015309,0.999882,-19.433672,418.997345,115.766609
720,7.200000,0.001614,-0.000300,0.015248,0.999882,-19.429050,418.998901,115.765793
721,7.210000,0.001602,-0.000309,0.015215,0.999883,-19.417891,418.997986,115.764145
722,7.220000,0.001604,-0.000424,0.015262,0.999882,-19.398172,418.994537,115.761673
723,7.230000,0.001596,-0.000437,0.015244,0.999882,-19.386288,418.992950,115.761589
724,7.240000,0.001583,-0.000354,0.015064,0.999885,-19.377241,418.991455,115.760681
725,7.250000,0.001585,-0.000443,0.015245,0.999882,-19.380934,418.991943,115.759842
726,7.260000,0.001591,-0.000441,0.015221,0.999883,-19.389162,418.993866,115.760902
727,7.270000,0.001600,-0.000456,0.015261,0.999882,-19.399677,418.995209,115.760094
728,7.280000,0.001594,-0.000433,0.015263,0.999882,-19.419676,418.998474,115.759956
729,7.290000,0.001615,-0.000379,0.015247,0.999882,-19.435389,419.000519,115.761871
730,7.300000,0.001626,-0.000395,0.015265,0.999882,-19.449327,419.001404,115.763153
731,7.310000,0.001613,-0.000377,0.015272,0.999882,-19.454285,419.003387,115.764053
732,7.320000,0.001626,-0.000348,0.015276,0.999882,-19.446745,419.001892,115.766121
733,7.330000,0.001611,-0.000363,0.015243,0.999882,-19.428099,418.998352,115.764534
734,7.340000,0.001608,-0.000438,0.015246,0.999882,-19.406656,418.994812,115.762589
735,7.350000,0.001602,-0.000440,0.015231,0.999883,-19.385923,418.991394,115.763069
736,7.360000,0.000295,-0.001188,0.018151,0.999835,-19.322525,419.009094,115.852295
737,7.370000,0.001432,-0.000469,0.015460,0.999879,-19.360292,418.990570,115.775856
738,7.380000,0.001596,-0.000423,0.015245,0.999882,-19.375385,418.989624,115.764496
739,7.390000,0.001590,-0.000417,0.015202,0.999883,-19.387964,418.990784,115.763550
740,7.400000,0.000313,-0.001158,0.018059,0.999836,-19.350952,419.011505,115.849670
741,7.410000,0.001578,-0.000427,0.015318,0.999881,-19.428316,418.996033,115.766685
742,7.420000,0.001612,-0.000362,0.015278,0.999882,-19.445578,418.999207,115.765205
743,7.430000,0.001622,-0.000363,0.015279,0.999882,-19.457275,419.001740,115.764885
744,7.440000,0.001611,-0.000361,0.015255,0.999882,-19.454044,419.003845,115.762848
745,7.450000,0.001605,-0.000420,0.015318,0.999881,-19.442850,419.001343,115.762405
746,7.460000,0.001601,-0.000408,0.015257,0.999882,-19.420074,418.997131,115.760056
747,7.470000,0.001574,-0.000425,0.015231,0.999883,-19.395931,418.995483,115.759506
748,7.480000,0.001581,-0.000403,0.015215,0.999883,-19.382448,418.993195,115.759995
749,7.490000,0.001593,-0.000414,0.015252,0.999882,-19.376234,418.990906,115.761520
750,7.500000,0.001596,-0.000338,0.015113,0.999884,-19.370039,418.988647,115.761108
751,7.510000,0.001599,-0.000329,0.015065,0.999885,-19.373863,418.989197,115.759712
752,7.520000,0.001623,-0.000419,0.015251,0.999882,-19.386099,418.990814,115.762566
753,7.530000,0.001630,-0.000425,0.015271,0.999882,-19.405527,418.988556,115.760437
754,7.540000,0.001643,-0.000399,0.015293,0.999882,-19.425360,418.993317,115.763138
755,7.550000,0.001653,-0.000369,0.015277,0.999882,-19.435156,418.996765,115.762886
756,7.560000,0.001648,-0.000353,0.015279,0.999882,-19.441418,418.995850,115.767479
757,7.570000,0.001633,-0.000354,0.015243,0.999882,-19.434353,418.996643,115.759125
758,7.580000,0.001629,-0.000410,0.015271,0.999882,-19.424713,418.996826,115.759048
759,7.590000,0.001615,-0.000397,0.015238,0.999883,-19.413736,418.994141,115.754997
760,7.600000,0.001621,-0.000455,0.015269,0.999882,-19.401838,418.992279,115.757507
761,7.610000,0.001613,-0.000457,0.015272,0.999882,-19.397835,418.991699,115.754677
762,7.620000,0.001615,-0.000426,0.015256,0.999882,-19.396013,418.991669,115.757561
763,7.630000,0.001613,-0.000432,0.015257,0.999882,-19.397778,418.990326,115.757416
764,7.640000,0.001610,-0.000376,0.015234,0.999883,-19.402262,418.991730,115.758377
765,7.650000,0.000322,-0.001127,0.018137,0.999835,-19.352560,419.013031,115.844528
766,7.660000,0.001474,-0.000449,0.015638,0.999877,-19.411215,418.994232,115.772438
767,7.670000,0.001642,-0.000373,0.015286,0.999882,-19.416500,418.993561,115.758659
768,7.680000,0.001625,-0.000438,0.015314,0.999881,-19.407814,418.993103,115.756905
769,7.690000,0.001624,-0.000396,0.015280,0.999882,-19.400335,418.990021,115.757393
770,7.700000,0.001624,-0.000438,0.015285,0.999882,-19.389193,418.986786,115.759178
771,7.710000,0.001634,-0.000435,0.015258,0.999882,-19.384130,418.986908,115.758301
772,7.720000,0.001639,-0.000431,0.015246,0.999882,-19.384073,418.985565,115.758034
773,7.730000,0.001643,-0.000442,0.015242,0.999882,-19.391624,418.985626,115.758476
774,7.740000,0.001642,-0.000414,0.015243,0.999882,-19.402029,418.986694,115.758980
775,7.750000,0.001644,-0.000412,0.015248,0.999882,-19.413496,418.988159,115.756950
776,7.760000,0.001639,-0.000384,0.015247,0.999882,-19.427923,418.989655,115.757301
777,7.770000,0.001648,-0.000391,0.015215,0.999883,-19.436930,418.992798,115.758690
778,7.780000,0.001657,-0.000379,0.015248,0.999882,-19.445726,418.992859,115.761810
779,7.790000,0.001657,-0.000342,0.015226,0.999883,-19.443989,418.995087,115.757111
780,7.800000,0.001666,-0.000343,0.015214,0.999883,-19.429625,418.998749,115.761055
781,7.810000,0.001657,-0.000452,0.015283,0.999882,-19.411171,418.990356,115.753929
782,7.820000,0.001632,-0.000437,0.015266,0.999882,-19.395119,418.988434,115.755981
783,7.830000,0.001640,-0.000310,0.015004,0.999886,-19.371210,418.985291,115.751373
784,7.840000,0.001638,-0.000359,0.015054,0.999885,-19.364433,418.982147,115.759888
785,7.850000,0.001634,-0.000414,0.015221,0.999883,-19.369139,418.981506,115.752548
786,7.860000,0.001633,-0.000332,0.015037,0.999886,-19.367535,418.986023,115.757599
787,7.870000,0.001649,-0.000337,0.015060,0.999885,-19.380117,418.987091,115.751114
788,7.880000,0.001650,-0.000464,0.015247,0.999882,-19.400902,418.990265,115.758430
789,7.890000,0.001651,-0.000437,0.015278,0.999882,-19.422968,418.990906,115.750023
790,7.900000,0.001645,-0.000411,0.015223,0.999883,-19.435255,418.993683,115.753349
791,7.910000,0.001649,-0.000384,0.015251,0.999882,-19.448137,418.993347,115.754745
792,7.920000,0.001663,-0.000478,0.015301,0.999882,-19.445547,418.995483,115.757607
793,7.930000,0.001667,-0.000404,0.015271,0.999882,-19.442669,418.994354,115.757965
794,7.940000,0.001638,-0.000413,0.015246,0.999882,-19.428246,418.992218,115.751778
795,7.950000,0.001658,-0.000417,0.015221,0.999883,-19.415886,418.992828,115.754776
796,7.960000,0.001648,-0.000471,0.015252,0.999882,-19.406235,418.988373,115.750336
797,7.970000,0.001635,-0.000441,0.015251,0.999882,-19.398874,418.985046,115.750229
798,7.980000,0.001639,-0.000440,0.015231,0.999883,-19.392126,418.985596,115.750923
799,7.990000,0.001647,-0.000462,0.015261,0.999882,-19.390820,418.985352,115.759834
800,8.000000,0.001642,-0.000432,0.015249,0.999882,-19.390284,418.983612,115.752678
801,8.010000,0.001639,-0.000388,0.015234,0.999883,-19.395208,418.988007,115.758804
802,8.020000,0.001645,-0.000431,0.015282,0.999882,-19.400887,418.987762,115.751526
803,8.030000,0.001645,-0.000472,0.015302,0.999882,-19.404776,418.988159,115.755127
804,8.040000,0.001642,-0.000450,0.015287,0.999882,-19.405123,418.986816,115.745766
805,8.050000,0.001642,-0.000427,0.015214,0.999883,-19.402596,418.985962,115.747757
806,8.060000,0.001648,-0.000466,0.015246,0.999882,-19.408552,418.985168,115.750069
807,8.070000,0.001669,-0.000448,0.015240,0.999882,-19.416086,418.987854,115.751945
808,8.080000,0.001650,-0.000423,0.015216,0.999883,-19.424633,418.990479,115.755669
809,8.090000,0.001660,-0.000430,0.015232,0.999883,-19.430889,418.986877,115.753967
810,8.100000,0.001680,-0.000390,0.015215,0.999883,-19.442963,418.989136,115.763527
811,8.110000,0.001692,-0.000396,0.015191,0.999883,-19.444511,418.990540,115.754364
812,8.120000,0.001688,-0.000392,0.015222,0.999883,-19.445772,418.991302,115.754074
813,8.130000,0.001675,-0.000423,0.015263,0.999882,-19.439079,418.992981,115.745140
814,8.140000,0.001678,-0.000415,0.015253,0.999882,-19.429043,418.990143,115.752487
815,8.150000,0.001642,-0.000420,0.015231,0.999883,-19.403934,418.983856,115.749359
816,8.160000,0.001632,-0.000418,0.015245,0.999882,-19.385279,418.982300,115.756302
817,8.170000,0.001665,-0.000345,0.015112,0.999884,-19.366995,418.980804,115.753777
818,8.180000,0.001675,-0.000334,0.015035,0.999886,-19.357836,418.981171,115.755409
819,8.190000,0.001669,-0.000421,0.014991,0.999886,-19.351360,418.979553,115.748978
820,8.200000,0.001651,-0.000340,0.015024,0.999886,-19.369282,418.981598,115.745789
821,8.210000,0.001651,-0.000459,0.015239,0.999882,-19.392838,418.982422,115.745361
822,8.220000,0.001650,-0.000464,0.015244,0.999882,-19.406452,418.984497,115.750504
823,8.230000,0.001663,-0.000439,0.015268,0.999882,-19.429029,418.988678,115.753662
824,8.240000,0.001689,-0.000470,0.015282,0.999882,-19.443300,418.993805,115.755074
825,8.250000,0.001698,-0.000409,0.015233,0.999882,-19.454443,418.992981,115.756012
826,8.260000,0.001674,-0.000425,0.015271,0.999882,-19.458138,418.994568,115.754807
827,8.270000,0.001671,-0.000407,0.015243,0.999882,-19.453203,418.993958,115.751244
828,8.280000,0.001645,-0.000481,0.015305,0.999882,-19.439795,418.988739,115.749832
829,8.290000,0.001659,-0.000451,0.015234,0.999883,-19.422440,418.984955,115.750420
830,8.300000,0.001666,-0.000425,0.015216,0.999883,-19.405802,418.982910,115.751686
831,8.310000,0.001687,-0.000458,0.015258,0.999882,-19.389585,418.980499,115.753891
832,8.320000,0.001671,-0.000429,0.015246,0.999882,-19.383921,418.980011,115.755096
833,8.330000,0.001675,-0.000373,0.015104,0.999884,-19.378252,418.980042,115.754150
834,8.340000,0.001646,-0.000445,0.015242,0.999882,-19.390579,418.981049,115.750732
835,8.350000,0.001652,-0.000468,0.015231,0.999883,-19.398462,418.981659,115.749153
836,8.360000,0.001647,-0.000496,0.015240,0.999882,-19.410183,418.983917,115.747726
837,8.370000,0.001644,-0.000452,0.015263,0.999882,-19.425865,418.987854,115.747414
838,8.380000,0.001652,-0.000437,0.015282,0.999882,-19.433659,418.989502,115.747559
839,8.390000,0.001653,-0.000431,0.015258,0.999882,-19.440422,418.991516,115.749046
840,8.400000,0.001666,-0.000396,0.015215,0.999883,-19.441290,418.991638,115.751518
841,8.410000,0.001661,-0.000466,0.015282,0.999882,-19.437353,418.989990,115.750679
842,8.420000,0.001657,-0.000445,0.015243,0.999882,-19.430342,418.985840,115.751076
843,8.430000,0.001664,-0.000450,0.015263,0.999882,-19.420996,418.983002,115.751495
844,8.440000,0.000402,-0.001123,0.018031,0.999837,-19.363317,418.998169,115.837257
845,8.450000,0.001634,-0.000458,0.015274,0.999882,-19.409336,418.978119,115.755394
846,8.460000,0.001680,-0.000438,0.015244,0.999882,-19.408346,418.978729,115.754807
847,8.470000,0.001680,-0.000480,0.015248,0.999882,-19.406540,418.980286,115.756470
848,8.480000,0.001674,-0.000449,0.015257,0.999882,-19.412397,418.979065,115.756577
849,8.490000,0.001664,-0.000450,0.015256,0.999882,-19.415661,418.979309,115.755859
850,8.500000,0.001667,-0.000417,0.015282,0.999882,-19.422279,418.979553,115.753105
851,8.510000,0.001655,-0.000446,0.015283,0.999882,-19.423445,418.982086,115.750023
852,8.520000,0.001666,-0.000387,0.015254,0.999882,-19.426529,418.984222,115.751129
853,8.530000,0.001661,-0.000435,0.015260,0.999882,-19.422132,418.985657,115.749512
854,8.540000,0.001650,-0.000406,0.015228,0.999883,-19.420357,418.986542,115.750160
855,8.550000,0.001642,-0.000413,0.015244,0.999882,-19.420258,418.985870,115.750587
856,8.560000,0.001633,-0.000423,0.015233,0.999883,-19.417685,418.984833,115.749382
857,8.570000,0.001628,-0.000449,0.015211,0.999883,-19.414545,418.983917,115.747856
858,8.580000,0.001646,-0.000444,0.015242,0.999882,-19.412325,418.983063,115.746277
859,8.590000,0.001655,-0.000463,0.015245,0.999882,-19.412243,418.984039,115.748001
860,8.600000,0.001664,-0.000444,0.015256,0.999882,-19.415129,418.983215,115.749947
861,8.610000,0.001676,-0.000487,0.015292,0.999882,-19.412302,418.982269,115.751389
862,8.620000,0.001669,-0.000454,0.015274,0.999882,-19.413948,418.980804,115.752953
863,8.630000,0.001661,-0.000441,0.015245,0.999882,-19.414499,418.979584,115.753838
864,8.640000,0.001670,-0.000435,0.015265,0.999882,-19.416222,418.978851,115.752411
865,8.650000,0.001678,-0.000445,0.015271,0.999882,-19.417234,418.979431,115.750969
866,8.660000,0.001679,-0.000440,0.015260,0.999882,-19.419277,418.979401,115.751671
867,8.670000,0.001682,-0.000452,0.015264,0.999882,-19.422384,418.979828,115.752609
868,8.680000,0.000428,-0.001130,0.017971,0.999838,-19.375597,418.998413,115.837021
869,8.690000,0.001628,-0.000488,0.015298,0.999882,-19.428598,418.981659,115.756172
870,8.700000,0.001652,-0.000470,0.015264,0.999882,-19.431805,418.980927,115.752235
871,8.710000,0.001659,-0.000445,0.015270,0.999882,-19.430204,418.982819,115.750931
872,8.720000,0.001669,-0.000406,0.015244,0.999882,-19.429062,418.982513,115.751114
873,8.730000,0.001678,-0.000415,0.015253,0.999882,-19.426722,418.981873,115.753868
874,8.740000,0.001677,-0.000453,0.015261,0.999882,-19.419355,418.982422,115.749489
875,8.750000,0.001666,-0.000419,0.015192,0.999883,-19.411009,418.983307,115.749535
876,8.760000,0.001657,-0.000428,0.015248,0.999882,-19.407986,418.980621,115.745911
877,8.770000,0.001652,-0.000424,0.015223,0.999883,-19.400139,418.979340,115.747490
878,8.780000,0.001661,-0.000423,0.015215,0.999883,-19.397066,418.978394,115.746925
879,8.790000,0.001669,-0.000457,0.015241,0.999882,-19.397943,418.979431,115.749275
880,8.800000,0.001680,-0.000421,0.015268,0.999882,-19.407583,418.979095,115.752487
881,8.810000,0.001679,-0.000415,0.015222,0.999883,-19.414026,418.979950,115.751953
882,8.820000,0.001677,-0.000413,0.015205,0.999883,-19.422249,418.981934,115.749878
883,8.830000,0.001687,-0.000462,0.015239,0.999882,-19.430058,418.980865,115.750549
884,8.840000,0.001685,-0.000439,0.015220,0.999883,-19.434309,418.980652,115.750824
885,8.850000,0.001698,-0.000445,0.015231,0.999882,-19.438362,418.983154,115.752090
886,8.860000,0.001697,-0.000436,0.015229,0.999883,-19.437895,418.983246,115.753586
887,8.870000,0.001695,-0.000395,0.015193,0.999883,-19.435873,418.982208,115.756119
888,8.880000,0.001697,-0.000412,0.015235,0.999882,-19.428217,418.981781,115.755219
889,8.890000,0.001675,-0.000429,0.015230,0.999883,-19.420362,418.980530,115.752357
890,8.900000,0.001670,-0.000444,0.015246,0.999882,-19.413441,418.979401,115.751587
891,8.910000,0.001671,-0.000477,0.015233,0.999882,-19.404818,418.978088,115.752113
892,8.920000,0.001664,-0.000469,0.015242,0.999882,-19.402451,418.977753,115.752174
893,8.930000,0.001685,-0.000444,0.015227,0.999883,-19.402826,418.977356,115.753113
894,8.940000,0.001675,-0.000436,0.015217,0.999883,-19.402752,418.978516,115.753548
895,8.950000,0.001675,-0.000440,0.015226,0.999883,-19.403675,418.979919,115.754265
896,8.960000,0.001671,-0.000474,0.015249,0.999882,-19.409719,418.980652,115.751213
897,8.970000,0.001669,-0.000449,0.015220,0.999883,-19.416412,418.981995,115.750763
898,8.980000,0.001664,-0.000429,0.015180,0.999883,-19.420387,418.981750,115.750435
899,8.990000,0.001669,-0.000429,0.015215,0.999883,-19.421312,418.981018,115.751175
900,9.000000,0.001669,-0.000438,0.015249,0.999882,-19.421379,418.980042,115.752167
901,9.010000,0.001670,-0.000440,0.015241,0.999882,-19.422344,418.980316,115.753029
902,9.020000,0.001667,-0.000444,0.015243,0.999882,-19.422043,418.980133,115.753838
903,9.030000,0.001675,-0.000467,0.015279,0.999882,-19.421583,418.980682,115.752739
904,9.040000,0.001671,-0.000440,0.015259,0.999882,-19.421577,418.980133,115.753067
905,9.050000,0.001678,-0.000445,0.015252,0.999882,-19.420599,418.978973,115.753784
906,9.060000,0.001667,-0.000457,0.015245,0.999882,-19.417294,418.978302,115.752892
907,9.070000,0.001672,-0.000465,0.015243,0.999882,-19.413616,418.977783,115.752808
908,9.080000,0.001658,-0.000431,0.015241,0.999882,-19.415054,418.978363,115.752937
909,9.090000,0.001663,-0.000470,0.015270,0.999882,-19.414408,418.979614,115.753197
910,9.100000,0.001660,-0.000473,0.015244,0.999882,-19.410582,418.981354,115.754021
911,9.110000,0.000394,-0.001160,0.018048,0.999836,-19.357279,418.998566,115.839783
912,9.120000,0.001630,-0.000442,0.015259,0.999882,-19.407888,418.978607,115.756577
913,9.130000,0.001658,-0.000449,0.015230,0.999883,-19.408089,418.979156,115.752075
914,9.140000,0.001660,-0.000447,0.015244,0.999882,-19.403593,418.979858,115.751053
915,9.150000,0.001652,-0.000455,0.015238,0.999882,-19.408707,418.980255,115.750595
916,9.160000,0.001658,-0.000419,0.015249,0.999882,-19.415623,418.981720,115.751266
917,9.170000,0.001661,-0.000444,0.015257,0.999882,-19.417200,418.981964,115.752914
918,9.180000,0.001646,-0.000447,0.015261,0.999882,-19.416100,418.981537,115.753967
919,9.190000,0.001664,-0.000438,0.015246,0.999882,-19.414640,418.981018,115.754036
920,9.200000,0.001668,-0.000432,0.015262,0.999882,-19.414845,418.978821,115.754395
921,9.210000,0.001664,-0.000462,0.015237,0.999882,-19.411463,418.978210,115.753273
922,9.220000,0.001675,-0.000463,0.015226,0.999883,-19.412340,418.980072,115.753586
923,9.230000,0.001689,-0.000452,0.015259,0.999882,-19.416477,418.980591,115.753067
924,9.240000,0.001669,-0.000457,0.015263,0.999882,-19.417698,418.980652,115.753860
925,9.250000,0.001674,-0.000437,0.015203,0.999883,-19.416248,418.980286,115.755119
926,9.260000,0.001680,-0.000450,0.015221,0.999883,-19.414606,418.979004,115.756493
927,9.270000,0.001679,-0.000433,0.015200,0.999883,-19.414736,418.978973,115.754051
928,9.280000,0.001683,-0.000459,0.015220,0.999883,-19.415682,418.979950,115.753357
929,9.290000,0.001683,-0.000450,0.015222,0.999883,-19.417480,418.980194,115.751862
930,9.300000,0.001670,-0.000456,0.015270,0.999882,-19.417646,418.979004,115.752800
931,9.310000,0.001660,-0.000393,0.015239,0.999882,-19.416058,418.979401,115.753593
932,9.320000,0.001664,-0.000443,0.015246,0.999882,-19.414877,418.978912,115.752281
933,9.330000,0.001670,-0.000462,0.015232,0.999883,-19.408552,418.978516,115.752823
934,9.340000,0.001672,-0.000464,0.015239,0.999882,-19.406584,418.978424,115.752090
935,9.350000,0.001670,-0.000449,0.015214,0.999883,-19.406332,418.977203,115.749863
936,9.360000,0.001677,-0.000459,0.015211,0.999883,-19.405453,418.977631,115.750648
937,9.370000,0.001684,-0.000455,0.015195,0.999883,-19.406960,418.978119,115.751350
938,9.380000,0.001687,-0.000447,0.015228,0.999883,-19.410913,418.978455,115.751595
939,9.390000,0.001683,-0.000447,0.015214,0.999883,-19.414843,418.978760,115.753738
940,9.400000,0.001686,-0.000456,0.015257,0.999882,-19.417559,418.977966,115.753944
941,9.410000,0.001680,-0.000454,0.015211,0.999883,-19.414417,418.978455,115.753334
942,9.420000,0.001688,-0.000425,0.015230,0.999883,-19.417551,418.978485,115.752739
943,9.430000,0.001694,-0.000434,0.015240,0.999882,-19.418524,418.979523,115.753372
