Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.42.35.373 午前,Capture Start Frame,38960984,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.002624,-0.010846,0.000640,0.999938,75.393753,418.990326,109.483452
638,6.380000,0.002633,-0.010738,0.000744,0.999939,75.371056,418.996094,109.489830
639,6.390000,0.002673,-0.010436,0.000718,0.999942,75.338196,419.019073,109.481644
640,6.400000,0.002710,-0.010346,0.000849,0.999943,75.302048,419.049774,109.461617
641,6.410000,0.002624,-0.010288,0.000969,0.999943,75.257812,419.076050,109.439255
642,6.420000,0.002555,-0.010179,0.000996,0.999944,75.212929,419.112732,109.398163
643,6.430000,0.002472,-0.010175,0.001242,0.999944,75.156158,419.157257,109.362373
644,6.440000,0.002449,-0.010087,0.001494,0.999945,75.083710,419.204773,109.332809
645,6.450000,0.002478,-0.010057,0.001674,0.999945,75.020584,419.254669,109.307899
646,6.460000,0.002479,-0.010001,0.001750,0.999945,74.956230,419.299896,109.295303
647,6.470000,0.002467,-0.009706,0.002031,0.999948,74.854927,419.362457,109.277618
648,6.480000,0.001959,-0.011222,0.003429,0.999929,74.819672,419.409058,109.210884
649,6.490000,0.001517,-0.011378,0.003681,0.999927,74.748024,419.435028,109.163795
650,6.500000,0.001736,-0.011399,0.004013,0.999925,74.659401,419.491852,109.161942
651,6.510000,0.001729,-0.011362,0.004092,0.999926,74.581619,419.506195,109.137650
652,6.520000,0.001726,-0.011166,0.004190,0.999927,74.476227,419.520538,109.103065
653,6.530000,0.001741,-0.011048,0.004036,0.999929,74.362633,419.539673,109.078239
654,6.540000,0.001774,-0.011015,0.004039,0.999930,74.241081,419.569153,109.063675
655,6.550000,0.001850,-0.010893,0.004013,0.999931,74.042221,419.609406,109.054390
656,6.560000,0.001683,-0.011059,0.004737,0.999926,73.826797,419.622620,109.017845
657,6.570000,0.001597,-0.010932,0.004582,0.999928,73.579811,419.652344,108.999878
658,6.580000,0.001719,-0.011111,0.004965,0.999925,73.312576,419.667542,108.990509
659,6.590000,0.001780,-0.010969,0.004968,0.999926,73.014206,419.680420,108.983101
660,6.600000,0.001850,-0.010789,0.004932,0.999928,72.611534,419.694641,108.982185
661,6.610000,0.001853,-0.010965,0.005162,0.999925,72.218826,419.696289,108.970802
662,6.620000,0.002255,-0.009698,0.004283,0.999941,71.798065,419.710144,108.996239
663,6.630000,0.002204,-0.009319,0.003774,0.999947,71.315987,419.686798,108.986282
664,6.640000,0.002240,-0.009755,0.004271,0.999941,70.836151,419.700317,108.986412
665,6.650000,0.002228,-0.009864,0.004490,0.999939,70.355431,419.712708,108.958244
666,6.660000,0.001915,-0.009918,0.004373,0.999939,69.865952,419.692261,108.908424
667,6.670000,0.002132,-0.009667,0.004086,0.999943,69.411560,419.715820,108.880386
668,6.680000,0.002176,-0.010031,0.004775,0.999936,68.823105,419.737305,108.857040
669,6.690000,0.002235,-0.010023,0.004707,0.999936,68.270935,419.749054,108.817200
670,6.700000,0.002152,-0.010144,0.004852,0.999935,67.778046,419.755005,108.769180
671,6.710000,0.002091,-0.010271,0.005154,0.999932,67.137581,419.768890,108.733719
672,6.720000,0.002103,-0.010288,0.004972,0.999933,66.542374,419.773193,108.694382
673,6.730000,0.002125,-0.010279,0.004810,0.999933,65.895721,419.787628,108.664246
674,6.740000,0.002085,-0.010218,0.005067,0.999933,65.234230,419.798889,108.622704
675,6.750000,0.002037,-0.010826,0.005500,0.999924,64.616447,419.803864,108.568726
676,6.760000,0.001988,-0.010099,0.004859,0.999935,63.812187,419.810364,108.527390
677,6.770000,0.001986,-0.010868,0.005625,0.999923,63.060543,419.833221,108.473923
678,6.780000,0.002035,-0.010574,0.005629,0.999926,62.332417,419.850037,108.440773
679,6.790000,0.001996,-0.010568,0.005686,0.999926,61.443802,419.861328,108.390724
680,6.800000,0.002006,-0.010409,0.005675,0.999928,60.602570,419.871918,108.349159
681,6.810000,0.002193,-0.010602,0.005775,0.999925,59.762436,419.899292,108.319214
682,6.820000,0.002135,-0.010699,0.006078,0.999922,58.875412,419.908417,108.264206
683,6.830000,0.002098,-0.010709,0.006177,0.999921,58.067997,419.909637,108.204391
684,6.840000,0.002007,-0.011164,0.006658,0.999914,57.065533,419.913147,108.123764
685,6.850000,0.002094,-0.010544,0.006246,0.999923,56.094711,419.922028,108.074509
686,6.860000,0.001939,-0.011090,0.006747,0.999914,55.226582,419.934113,108.011528
687,6.870000,0.002053,-0.010631,0.006344,0.999921,54.114479,419.948364,107.949585
688,6.880000,0.002184,-0.010715,0.006275,0.999921,53.119423,419.956635,107.924896
689,6.890000,0.002057,-0.010679,0.006080,0.999922,52.098785,419.979309,107.834602
690,6.900000,0.002318,-0.010619,0.006434,0.999920,51.041473,419.985199,107.805130
691,6.910000,0.002218,-0.010685,0.006290,0.999921,50.111561,419.991760,107.738945
692,6.920000,0.002143,-0.011198,0.006751,0.999912,48.974716,419.986145,107.641472
693,6.930000,0.002209,-0.010690,0.006543,0.999919,47.884583,419.996246,107.595642
694,6.940000,0.002183,-0.010728,0.006476,0.999919,46.922134,420.000916,107.542686
695,6.950000,0.002109,-0.011062,0.006897,0.999913,45.747726,420.013123,107.466125
696,6.960000,0.002102,-0.011021,0.006720,0.999915,44.663944,420.026550,107.396172
697,6.970000,0.002047,-0.010800,0.006413,0.999919,43.582756,420.040649,107.321869
698,6.980000,0.001988,-0.011152,0.006820,0.999913,42.534966,420.051819,107.221786
699,6.990000,0.002053,-0.010819,0.006432,0.999919,41.550789,420.059937,107.172470
700,7.000000,0.002015,-0.010595,0.006459,0.999921,40.357765,420.074463,107.096138
701,7.010000,0.002040,-0.010912,0.006867,0.999915,39.281586,420.079498,107.028313
702,7.020000,0.002100,-0.010895,0.006687,0.999916,38.309765,420.076263,106.972504
703,7.030000,0.002048,-0.011104,0.006618,0.999914,37.105442,420.086670,106.899879
704,7.040000,0.001924,-0.010547,0.006715,0.999920,35.985481,420.098846,106.770271
705,7.050000,0.002078,-0.010843,0.006598,0.999917,34.895767,420.089600,106.776543
706,7.060000,0.002095,-0.010810,0.006791,0.999916,33.767239,420.084412,106.716629
707,7.070000,0.002927,-0.010961,0.007330,0.999909,32.771957,420.070435,106.598862
708,7.080000,0.002125,-0.010822,0.006392,0.999919,31.495195,420.083069,106.587318
709,7.090000,0.002137,-0.010848,0.006685,0.999917,30.341299,420.091919,106.531219
710,7.100000,0.002053,-0.010885,0.006835,0.999915,29.298632,420.108459,106.457893
711,7.110000,0.002138,-0.010607,0.006259,0.999922,28.015102,420.116577,106.390862
712,7.120000,0.002095,-0.010750,0.006694,0.999918,26.859316,420.119354,106.305168
713,7.130000,0.002133,-0.010612,0.006506,0.999920,25.693571,420.116394,106.246056
714,7.140000,0.002114,-0.010929,0.006559,0.999917,24.525532,420.115570,106.180321
715,7.150000,0.002136,-0.010940,0.006840,0.999915,23.482244,420.111511,106.124680
716,7.160000,0.002194,-0.010642,0.006420,0.999920,22.199986,420.099274,106.056046
717,7.170000,0.002217,-0.010866,0.006715,0.999916,21.008209,420.118408,106.008270
718,7.180000,0.002274,-0.010748,0.006742,0.999917,19.933683,420.124176,105.958023
719,7.190000,0.002232,-0.010944,0.006927,0.999914,18.604397,420.129150,105.885529
720,7.200000,0.002220,-0.010763,0.006651,0.999918,17.388313,420.144196,105.812317
721,7.210000,0.002215,-0.010902,0.006911,0.999914,16.157745,420.153931,105.731003
722,7.220000,0.002219,-0.010737,0.006712,0.999917,14.928536,420.159180,105.649818
723,7.230000,0.002226,-0.010660,0.006766,0.999918,13.836869,420.159851,105.579338
724,7.240000,0.002189,-0.010655,0.006599,0.999919,12.498141,420.171265,105.485222
725,7.250000,0.002191,-0.010947,0.007019,0.999913,11.266116,420.172791,105.425690
726,7.260000,0.002152,-0.010962,0.006915,0.999914,10.179244,420.178131,105.351471
727,7.270000,0.002166,-0.010945,0.006641,0.999916,8.841119,420.179901,105.286659
728,7.280000,0.002153,-0.010862,0.006821,0.999915,7.663723,420.176758,105.209236
729,7.290000,0.002176,-0.010836,0.006714,0.999916,6.496945,420.178772,105.135147
730,7.300000,0.002193,-0.010783,0.006394,0.999919,5.342840,420.184753,105.064011
731,7.310000,0.002193,-0.011193,0.007129,0.999910,4.343457,420.190369,104.998268
732,7.320000,0.002183,-0.010675,0.006410,0.999920,3.152083,420.190247,104.927902
733,7.330000,0.002121,-0.011000,0.006944,0.999913,2.114390,420.187012,104.870003
734,7.340000,0.002179,-0.010924,0.006855,0.999915,1.218494,420.181122,104.820007
735,7.350000,0.002188,-0.010847,0.006734,0.999916,0.154035,420.177795,104.762352
736,7.360000,0.002222,-0.010805,0.006652,0.999917,-0.769538,420.167053,104.717110
737,7.370000,0.002239,-0.010941,0.006653,0.999916,-1.632564,420.146545,104.650513
738,7.380000,0.002240,-0.010776,0.006257,0.999920,-2.463281,420.117157,104.618568
739,7.390000,0.002213,-0.010797,0.006302,0.999919,-3.206789,420.118561,104.583168
740,7.400000,0.002298,-0.011327,0.006401,0.999913,-4.051285,420.125549,104.549690
741,7.410000,0.002151,-0.011227,0.006664,0.999913,-4.838847,420.142273,104.456139
742,7.420000,0.002230,-0.010919,0.006531,0.999917,-5.467901,420.123749,104.401138
743,7.430000,0.002199,-0.011147,0.006517,0.999914,-6.204926,420.103180,104.354500
744,7.440000,0.002140,-0.011060,0.006304,0.999917,-6.827482,420.093842,104.319748
745,7.450000,0.002145,-0.010992,0.006071,0.999919,-7.448679,420.092529,104.279694
746,7.460000,0.002226,-0.011007,0.006398,0.999917,-8.025764,420.088623,104.250862
747,7.470000,0.002300,-0.011006,0.006273,0.999917,-8.512062,420.081055,104.242661
748,7.480000,0.002309,-0.011139,0.006280,0.999916,-9.080590,420.068604,104.218582
749,7.490000,0.002292,-0.011263,0.006432,0.999913,-9.572866,420.053040,104.204948
750,7.500000,0.002379,-0.011171,0.006331,0.999915,-10.003907,420.038513,104.185585
751,7.510000,0.002416,-0.011018,0.005876,0.999919,-10.530183,420.025940,104.177834
752,7.520000,0.002417,-0.010911,0.005818,0.999921,-10.989861,420.024902,104.162987
753,7.530000,0.002498,-0.010951,0.005850,0.999920,-11.443387,420.025787,104.137787
754,7.540000,0.002426,-0.010937,0.005938,0.999920,-11.894419,420.029053,104.108299
755,7.550000,0.002472,-0.010893,0.005831,0.999921,-12.292723,420.021820,104.086021
756,7.560000,0.002470,-0.010991,0.005750,0.999920,-12.767366,420.000122,104.055260
757,7.570000,0.002546,-0.011090,0.005666,0.999919,-13.177936,419.962677,104.031197
758,7.580000,0.002575,-0.011024,0.005131,0.999923,-13.520897,419.911285,104.024414
759,7.590000,0.002703,-0.011355,0.005207,0.999918,-13.894503,419.792877,104.051834
760,7.600000,0.002718,-0.011516,0.004303,0.999921,-14.142916,419.650818,104.071121
761,7.610000,0.002777,-0.011691,0.003447,0.999922,-14.340371,419.495270,104.067123
762,7.620000,0.002829,-0.011485,0.002826,0.999926,-14.485091,419.356903,104.040771
763,7.630000,0.002798,-0.011492,0.002497,0.999927,-14.574930,419.287781,104.011574
764,7.640000,0.002823,-0.011779,0.002322,0.999924,-14.671113,419.250610,103.983566
765,7.650000,0.002855,-0.011818,0.002392,0.999923,-14.688842,419.251129,103.979073
766,7.660000,0.002896,-0.011819,0.002309,0.999923,-14.657536,419.250458,103.993835
767,7.670000,0.003010,-0.011734,0.002364,0.999924,-14.571508,419.213379,104.028030
768,7.680000,0.002995,-0.011848,0.002292,0.999923,-14.487909,419.165588,104.049133
769,7.690000,0.002997,-0.011877,0.002042,0.999923,-14.400549,419.125916,104.054741
770,7.700000,0.003009,-0.011912,0.002016,0.999923,-14.353790,419.111328,104.050797
771,7.710000,0.003027,-0.011928,0.002040,0.999922,-14.336179,419.117676,104.045303
772,7.720000,0.003031,-0.011968,0.002038,0.999922,-14.331077,419.124390,104.031448
773,7.730000,0.003006,-0.011970,0.001969,0.999922,-14.339157,419.117798,104.013626
774,7.740000,0.002995,-0.011978,0.001921,0.999922,-14.366463,419.106567,104.003006
775,7.750000,0.003025,-0.011812,0.001816,0.999924,-14.416001,419.102264,104.010391
776,7.760000,0.003085,-0.011892,0.002081,0.999922,-14.472685,419.111847,104.033028
777,7.770000,0.003139,-0.011786,0.002184,0.999923,-14.519288,419.128418,104.060555
778,7.780000,0.003148,-0.011878,0.002158,0.999922,-14.533978,419.131714,104.084442
779,7.790000,0.003139,-0.011856,0.002067,0.999923,-14.536378,419.124695,104.094994
780,7.800000,0.003122,-0.011891,0.002045,0.999922,-14.530777,419.115662,104.089096
781,7.810000,0.003115,-0.011864,0.002008,0.999923,-14.518140,419.114746,104.068680
782,7.820000,0.003088,-0.011893,0.002029,0.999923,-14.493790,419.116638,104.046402
783,7.830000,0.003070,-0.012038,0.002100,0.999921,-14.455804,419.112213,104.024094
784,7.840000,0.003061,-0.011991,0.001837,0.999922,-14.409929,419.098816,104.011177
785,7.850000,0.003036,-0.011990,0.001842,0.999922,-14.385350,419.090912,104.008644
786,7.860000,0.003057,-0.012010,0.001916,0.999921,-14.372477,419.089996,104.022614
787,7.870000,0.003074,-0.011934,0.001909,0.999922,-14.372176,419.093872,104.041779
788,7.880000,0.003088,-0.011920,0.001961,0.999922,-14.373672,419.094513,104.057259
789,7.890000,0.003104,-0.011903,0.001961,0.999923,-14.377654,419.089020,104.066406
790,7.900000,0.003099,-0.011914,0.001905,0.999923,-14.388005,419.085022,104.066917
791,7.910000,0.003106,-0.011916,0.001893,0.999922,-14.407338,419.087860,104.059814
792,7.920000,0.003092,-0.011800,0.001815,0.999924,-14.429006,419.097534,104.043808
793,7.930000,0.003081,-0.011805,0.001795,0.999924,-14.437967,419.103119,104.032112
794,7.940000,0.003067,-0.011880,0.001799,0.999923,-14.437434,419.099548,104.025345
795,7.950000,0.003060,-0.011872,0.001752,0.999923,-14.434928,419.092773,104.027306
796,7.960000,0.003073,-0.011899,0.001787,0.999923,-14.432684,419.087799,104.035538
797,7.970000,0.003110,-0.011875,0.001848,0.999923,-14.436137,419.087341,104.053009
798,7.980000,0.003129,-0.011955,0.002064,0.999922,-14.448129,419.089844,104.069084
799,7.990000,0.003125,-0.011989,0.002138,0.999921,-14.456107,419.089691,104.079803
800,8.000000,0.003119,-0.011985,0.002108,0.999921,-14.458711,419.086884,104.076706
801,8.010000,0.003121,-0.011894,0.001917,0.999923,-14.457007,419.084778,104.066780
802,8.020000,0.003112,-0.011879,0.001923,0.999923,-14.457992,419.086639,104.055504
803,8.030000,0.003125,-0.011876,0.001944,0.999923,-14.450120,419.088379,104.044762
804,8.040000,0.003121,-0.011796,0.001764,0.999924,-14.432721,419.087097,104.039864
805,8.050000,0.003111,-0.011798,0.001797,0.999924,-14.408108,419.081757,104.043449
806,8.060000,0.003084,-0.011938,0.001950,0.999922,-14.379084,419.076202,104.049980
807,8.070000,0.003083,-0.011950,0.001819,0.999922,-14.352689,419.072968,104.057602
808,8.080000,0.003095,-0.011978,0.001909,0.999922,-14.339369,419.072968,104.057701
809,8.090000,0.003079,-0.012002,0.001913,0.999921,-14.339705,419.072235,104.050591
810,8.100000,0.003082,-0.011993,0.001877,0.999922,-14.348934,419.071198,104.043457
811,8.110000,0.003077,-0.011991,0.001803,0.999922,-14.369324,419.071899,104.033981
812,8.120000,0.003063,-0.012023,0.001797,0.999921,-14.404360,419.077087,104.027672
813,8.130000,0.003078,-0.011861,0.001730,0.999923,-14.446573,419.083496,104.030136
814,8.140000,0.003087,-0.011983,0.001961,0.999922,-14.475719,419.088501,104.035698
815,8.150000,0.003124,-0.011933,0.002087,0.999922,-14.496400,419.090759,104.050026
816,8.160000,0.003137,-0.011921,0.002077,0.999922,-14.498891,419.087250,104.066780
817,8.170000,0.003159,-0.011879,0.002047,0.999922,-14.486570,419.081329,104.080238
818,8.180000,0.003157,-0.011974,0.002086,0.999921,-14.463700,419.075897,104.087402
819,8.190000,0.003167,-0.011859,0.001882,0.999923,-14.433960,419.072540,104.085373
820,8.200000,0.003137,-0.011954,0.001856,0.999922,-14.393269,419.069061,104.072144
821,8.210000,0.003113,-0.011935,0.001789,0.999922,-14.365812,419.063599,104.056572
822,8.220000,0.003099,-0.011998,0.001804,0.999922,-14.344462,419.059570,104.041641
823,8.230000,0.003085,-0.012001,0.001823,0.999922,-14.332932,419.056213,104.031487
824,8.240000,0.003080,-0.011991,0.001795,0.999922,-14.337321,419.058258,104.033318
825,8.250000,0.003093,-0.011994,0.001866,0.999922,-14.353445,419.061584,104.040619
826,8.260000,0.003102,-0.011937,0.001848,0.999922,-14.376815,419.065948,104.052010
827,8.270000,0.003099,-0.011960,0.001910,0.999922,-14.400239,419.070129,104.058823
828,8.280000,0.003123,-0.011799,0.001834,0.999924,-14.433949,419.075623,104.066063
829,8.290000,0.003110,-0.011916,0.002001,0.999922,-14.460677,419.080200,104.061829
830,8.300000,0.003118,-0.011863,0.001968,0.999923,-14.472625,419.082489,104.054665
831,8.310000,0.003096,-0.011863,0.001777,0.999923,-14.462921,419.081390,104.042999
832,8.320000,0.003089,-0.011931,0.001914,0.999922,-14.456240,419.077667,104.037949
833,8.330000,0.003101,-0.011830,0.001778,0.999924,-14.428940,419.070740,104.036598
834,8.340000,0.003099,-0.011950,0.001804,0.999922,-14.401073,419.065216,104.041374
835,8.350000,0.003100,-0.011944,0.001787,0.999922,-14.381310,419.061035,104.049629
836,8.360000,0.003113,-0.011934,0.001786,0.999922,-14.364356,419.056519,104.062004
837,8.370000,0.003134,-0.011942,0.001755,0.999922,-14.355319,419.051544,104.074699
838,8.380000,0.003133,-0.011944,0.001758,0.999922,-14.358779,419.049530,104.078804
839,8.390000,0.003146,-0.011950,0.001780,0.999922,-14.371175,419.051422,104.078255
840,8.400000,0.003134,-0.011977,0.001829,0.999922,-14.390586,419.056488,104.066849
841,8.410000,0.003129,-0.011956,0.001843,0.999922,-14.410020,419.062683,104.059311
842,8.420000,0.003123,-0.011816,0.001756,0.999924,-14.425220,419.067505,104.050919
843,8.430000,0.003119,-0.011815,0.001775,0.999924,-14.431163,419.069153,104.050125
844,8.440000,0.003106,-0.011844,0.001776,0.999923,-14.428939,419.067932,104.049271
845,8.450000,0.003099,-0.011954,0.001862,0.999922,-14.419497,419.067352,104.054291
846,8.460000,0.003091,-0.011981,0.001874,0.999922,-14.408072,419.066742,104.056366
847,8.470000,0.003089,-0.011978,0.001849,0.999922,-14.395772,419.065704,104.055382
848,8.480000,0.003089,-0.011941,0.001768,0.999922,-14.384461,419.062012,104.051888
849,8.490000,0.003070,-0.011925,0.001735,0.999923,-14.380938,419.059998,104.045792
850,8.500000,0.003083,-0.011942,0.001752,0.999922,-14.384000,419.058716,104.042168
851,8.510000,0.003085,-0.011961,0.001768,0.999922,-14.389525,419.059540,104.040840
852,8.520000,0.003103,-0.011967,0.001786,0.999922,-14.397681,419.059631,104.043213
853,8.530000,0.003109,-0.011958,0.001779,0.999922,-14.402250,419.059021,104.049873
854,8.540000,0.003132,-0.011809,0.001721,0.999924,-14.407784,419.057800,104.058243
855,8.550000,0.003148,-0.011940,0.001815,0.999922,-14.405149,419.055023,104.070442
856,8.560000,0.003151,-0.011941,0.001836,0.999922,-14.402971,419.055420,104.077133
857,8.570000,0.003146,-0.011951,0.001834,0.999922,-14.397565,419.054626,104.079987
858,8.580000,0.003144,-0.011933,0.001803,0.999922,-14.391799,419.053741,104.076912
859,8.590000,0.003124,-0.011960,0.001819,0.999922,-14.386803,419.051880,104.066628
860,8.600000,0.003102,-0.011957,0.001776,0.999922,-14.384348,419.050903,104.052185
861,8.610000,0.003103,-0.011965,0.001759,0.999922,-14.385307,419.053101,104.042603
862,8.620000,0.003093,-0.011985,0.001773,0.999922,-14.390939,419.056122,104.039688
863,8.630000,0.003093,-0.011983,0.001782,0.999922,-14.400133,419.057465,104.040230
864,8.640000,0.003099,-0.011980,0.001794,0.999922,-14.407853,419.058289,104.048012
865,8.650000,0.003109,-0.011969,0.001825,0.999922,-14.417045,419.060394,104.057709
866,8.660000,0.003112,-0.011976,0.001834,0.999922,-14.420203,419.062256,104.064590
867,8.670000,0.003126,-0.011828,0.001808,0.999924,-14.426683,419.062317,104.065819
868,8.680000,0.003105,-0.011930,0.001842,0.999922,-14.414752,419.061493,104.059570
869,8.690000,0.003095,-0.011945,0.001842,0.999922,-14.401692,419.059692,104.053772
870,8.700000,0.003100,-0.011962,0.001822,0.999922,-14.388438,419.055298,104.049416
871,8.710000,0.003081,-0.012004,0.001791,0.999922,-14.368842,419.052460,104.042976
872,8.720000,0.003093,-0.011934,0.001715,0.999923,-14.357117,419.047913,104.043777
873,8.730000,0.003098,-0.011948,0.001730,0.999922,-14.349582,419.045105,104.048141
874,8.740000,0.003108,-0.011925,0.001685,0.999923,-14.348600,419.044647,104.056046
875,8.750000,0.003128,-0.011961,0.001713,0.999922,-14.353693,419.043945,104.063980
876,8.760000,0.003132,-0.011970,0.001757,0.999922,-14.373033,419.045319,104.068245
877,8.770000,0.003150,-0.011956,0.001740,0.999922,-14.397861,419.049530,104.071976
878,8.780000,0.003156,-0.011827,0.001678,0.999924,-14.424837,419.053955,104.070282
879,8.790000,0.003159,-0.011861,0.001741,0.999923,-14.445823,419.058929,104.065445
880,8.800000,0.003131,-0.011948,0.001924,0.999922,-14.460012,419.061554,104.057625
881,8.810000,0.003130,-0.011870,0.001793,0.999923,-14.456233,419.061829,104.055138
882,8.820000,0.003135,-0.011841,0.001751,0.999923,-14.445715,419.060608,104.053772
883,8.830000,0.003127,-0.011807,0.001704,0.999924,-14.427657,419.058777,104.053345
884,8.840000,0.003113,-0.011937,0.001788,0.999922,-14.397614,419.054779,104.055534
885,8.850000,0.003102,-0.011945,0.001776,0.999922,-14.371905,419.050079,104.057632
886,8.860000,0.003100,-0.011960,0.001736,0.999922,-14.348744,419.045898,104.057907
887,8.870000,0.003090,-0.011938,0.001670,0.999923,-14.333064,419.040375,104.054184
888,8.880000,0.003087,-0.011942,0.001711,0.999923,-14.332135,419.040802,104.048286
889,8.890000,0.003085,-0.011983,0.001735,0.999922,-14.339090,419.042358,104.043243
890,8.900000,0.003096,-0.011972,0.001770,0.999922,-14.356077,419.045105,104.044197
891,8.910000,0.003103,-0.011969,0.001783,0.999922,-14.373312,419.046906,104.048035
892,8.920000,0.003112,-0.011981,0.001811,0.999922,-14.394585,419.048859,104.055595
893,8.930000,0.003114,-0.011989,0.001836,0.999922,-14.411602,419.051147,104.062149
894,8.940000,0.003140,-0.011830,0.001733,0.999924,-14.429263,419.053436,104.069412
895,8.950000,0.003154,-0.011803,0.001703,0.999924,-14.435970,419.054230,104.074341
896,8.960000,0.003143,-0.011814,0.001667,0.999924,-14.435744,419.053223,104.074936
897,8.970000,0.003146,-0.011980,0.001768,0.999922,-14.426022,419.050842,104.070808
898,8.980000,0.003116,-0.012008,0.001756,0.999922,-14.413389,419.050476,104.061592
899,8.990000,0.003105,-0.011997,0.001740,0.999922,-14.405449,419.049347,104.053444
900,9.000000,0.003101,-0.011953,0.001698,0.999922,-14.393456,419.048889,104.047791
901,9.010000,0.003102,-0.011962,0.001743,0.999922,-14.383498,419.046936,104.044868
902,9.020000,0.003116,-0.011960,0.001765,0.999922,-14.376654,419.045776,104.047043
903,9.030000,0.003114,-0.011935,0.001759,0.999922,-14.373443,419.044952,104.050636
904,9.040000,0.003113,-0.011959,0.001797,0.999922,-14.372697,419.046112,104.053886
905,9.050000,0.003121,-0.011986,0.001851,0.999922,-14.373623,419.047485,104.053261
906,9.060000,0.003118,-0.011931,0.001756,0.999923,-14.376017,419.047638,104.050636
907,9.070000,0.003110,-0.011964,0.001787,0.999922,-14.379836,419.047485,104.046715
908,9.080000,0.003108,-0.011931,0.001708,0.999923,-14.383722,419.045715,104.042191
909,9.090000,0.003114,-0.011962,0.001721,0.999922,-14.387358,419.044434,104.041931
910,9.100000,0.003122,-0.011957,0.001701,0.999922,-14.391995,419.044312,104.044266
911,9.110000,0.003137,-0.011976,0.001695,0.999922,-14.398578,419.043518,104.050156
912,9.120000,0.003154,-0.012005,0.001734,0.999922,-14.405961,419.043152,104.055069
913,9.130000,0.003161,-0.012026,0.001760,0.999921,-14.413440,419.042847,104.058846
914,9.140000,0.003182,-0.011885,0.001662,0.999923,-14.427750,419.042633,104.060913
915,9.150000,0.003183,-0.011892,0.001689,0.999923,-14.436846,419.043579,104.062912
916,9.160000,0.003189,-0.011889,0.001673,0.999923,-14.443967,419.044586,104.061134
917,9.170000,0.003178,-0.011889,0.001668,0.999923,-14.442547,419.044647,104.056938
918,9.180000,0.003183,-0.011876,0.001667,0.999923,-14.436281,419.044830,104.053116
919,9.190000,0.003188,-0.011852,0.001640,0.999923,-14.425756,419.043915,104.048859
920,9.200000,0.003186,-0.011822,0.001619,0.999924,-14.409881,419.042511,104.046844
921,9.210000,0.003156,-0.011948,0.001717,0.999922,-14.388806,419.040649,104.045288
922,9.220000,0.003150,-0.011956,0.001715,0.999922,-14.371552,419.038147,104.043190
923,9.230000,0.003138,-0.011962,0.001707,0.999922,-14.361202,419.036835,104.041695
924,9.240000,0.003134,-0.012009,0.001704,0.999922,-14.353396,419.036011,104.037102
925,9.250000,0.003128,-0.011954,0.001656,0.999922,-14.359723,419.036713,104.034897
926,9.260000,0.003133,-0.012017,0.001707,0.999921,-14.368345,419.039368,104.029732
927,9.270000,0.003132,-0.012020,0.001723,0.999921,-14.386543,419.042358,104.027695
928,9.280000,0.003159,-0.011991,0.001713,0.999922,-14.407967,419.043701,104.031761
929,9.290000,0.003167,-0.011859,0.001646,0.999923,-14.432456,419.045135,104.037125
930,9.300000,0.003183,-0.011921,0.001694,0.999923,-14.446673,419.045807,104.045242
931,9.310000,0.003203,-0.011977,0.001849,0.999921,-14.460752,419.045990,104.053078
932,9.320000,0.003214,-0.012001,0.001906,0.999921,-14.464241,419.044739,104.060371
933,9.330000,0.003216,-0.011995,0.001909,0.999921,-14.459518,419.042480,104.060799
934,9.340000,0.003225,-0.011913,0.001694,0.999922,-14.443507,419.041229,104.060020
935,9.350000,0.003223,-0.011893,0.001662,0.999923,-14.427680,419.038513,104.055168
936,9.360000,0.003199,-0.011879,0.001619,0.999923,-14.413986,419.034454,104.047165
937,9.370000,0.003183,-0.011999,0.001668,0.999922,-14.393261,419.032043,104.042252
938,9.380000,0.003193,-0.012012,0.001681,0.999921,-14.383133,419.031982,104.040169
939,9.390000,0.003168,-0.012038,0.001696,0.999921,-14.378765,419.032623,104.037003
940,9.400000,0.003173,-0.012049,0.001729,0.999921,-14.380950,419.034088,104.037460
941,9.410000,0.003169,-0.011972,0.001668,0.999922,-14.390015,419.037109,104.039536
942,9.420000,0.003161,-0.011986,0.001697,0.999922,-14.398942,419.038391,104.039200
943,9.430000,0.003157,-0.011850,0.001648,0.999923,-14.417077,419.041687,104.037590
944,9.440000,0.003163,-0.011847,0.001627,0.999924,-14.429043,419.044098,104.035210
945,9.450000,0.003165,-0.011862,0.001619,0.999923,-14.435473,419.045502,104.031525
946,9.460000,0.003165,-0.011855,0.001637,0.999923,-14.438732,419.045898,104.028557
947,9.470000,0.003169,-0.011881,0.001657,0.999923,-14.437986,419.045563,104.028076
948,9.480000,0.003176,-0.011874,0.001621,0.999923,-14.431066,419.044647,104.030685
949,9.490000,0.003180,-0.011926,0.001654,0.999923,-14.424416,419.041321,104.032570
950,9.500000,0.003200,-0.011877,0.001615,0.999923,-14.419159,419.036713,104.039009
951,9.510000,0.003214,-0.011876,0.001624,0.999923,-14.413853,419.033142,104.046028
