Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.44.51.305 午前,Capture Start Frame,38974577,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.002582,-0.010794,0.000945,0.999938,54.058826,418.417236,123.675484
635,6.350000,0.002641,-0.010785,0.000772,0.999938,54.116673,418.408173,123.694023
636,6.360000,0.002643,-0.010694,0.000666,0.999939,54.164715,418.404541,123.697304
637,6.370000,0.002649,-0.010609,0.000555,0.999940,54.212582,418.401703,123.695534
638,6.380000,0.002617,-0.010563,0.000483,0.999941,54.267284,418.399139,123.688568
639,6.390000,0.002582,-0.010771,0.000979,0.999938,54.329201,418.399323,123.679260
640,6.400000,0.001566,-0.011259,0.002617,0.999932,54.410748,418.408447,123.742691
641,6.410000,0.001570,-0.011320,0.002528,0.999932,54.456337,418.403534,123.741676
642,6.420000,0.001557,-0.011318,0.002486,0.999932,54.492062,418.398132,123.747406
643,6.430000,0.001565,-0.011209,0.002270,0.999933,54.533787,418.395905,123.752701
644,6.440000,0.002582,-0.010815,0.000618,0.999938,54.542671,418.389893,123.695107
645,6.450000,0.002625,-0.010752,0.000556,0.999939,54.570408,418.389801,123.706009
646,6.460000,0.002644,-0.010705,0.000511,0.999939,54.604603,418.390015,123.715820
647,6.470000,0.002656,-0.010707,0.000495,0.999939,54.635891,418.391205,123.720261
648,6.480000,0.002658,-0.010674,0.000484,0.999939,54.664597,418.391907,123.718735
649,6.490000,0.002628,-0.010712,0.000511,0.999939,54.695457,418.388367,123.714355
650,6.500000,0.002615,-0.010876,0.000927,0.999937,54.731720,418.381531,123.714104
651,6.510000,0.002595,-0.010879,0.000957,0.999937,54.765484,418.376953,123.712692
652,6.520000,0.002591,-0.010868,0.000938,0.999937,54.791096,418.372009,123.714607
653,6.530000,0.002597,-0.010973,0.000892,0.999936,54.821869,418.364777,123.724106
654,6.540000,0.002632,-0.010998,0.000843,0.999936,54.848186,418.356537,123.735886
655,6.550000,0.002646,-0.011005,0.000840,0.999936,54.866669,418.351471,123.738190
656,6.560000,0.002671,-0.010863,0.000679,0.999937,54.883877,418.346924,123.740532
657,6.570000,0.002662,-0.011019,0.000822,0.999936,54.882637,418.344940,123.743622
658,6.580000,0.002685,-0.010866,0.000652,0.999937,54.886063,418.341309,123.746414
659,6.590000,0.001706,-0.011250,0.002264,0.999933,54.913239,418.347198,123.818367
660,6.600000,0.002677,-0.010834,0.000628,0.999938,54.884502,418.336670,123.753532
661,6.610000,0.002704,-0.010847,0.000624,0.999937,54.884533,418.335114,123.756226
662,6.620000,0.002702,-0.011004,0.000768,0.999936,54.882843,418.335449,123.760414
663,6.630000,0.001748,-0.011203,0.002210,0.999933,54.922054,418.342102,123.832794
664,6.640000,0.001749,-0.011210,0.002225,0.999933,54.927269,418.339966,123.839127
665,6.650000,0.001790,-0.011273,0.002234,0.999932,54.934261,418.335297,123.851929
666,6.660000,0.001814,-0.011230,0.002150,0.999933,54.939953,418.332855,123.861504
667,6.670000,0.001550,-0.011749,0.002529,0.999927,54.966702,418.321869,123.839699
668,6.680000,0.001802,-0.011259,0.002195,0.999933,54.964500,418.331024,123.869217
669,6.690000,0.001596,-0.011801,0.002468,0.999926,55.003288,418.321503,123.852646
670,6.700000,0.001594,-0.011840,0.002428,0.999926,55.033897,418.321808,123.852654
671,6.710000,0.001597,-0.011805,0.002371,0.999926,55.061840,418.325287,123.858192
672,6.720000,0.001634,-0.011759,0.002266,0.999927,55.094360,418.328949,123.867035
673,6.730000,0.001640,-0.011733,0.002216,0.999927,55.129234,418.330963,123.875702
674,6.740000,0.001597,-0.011715,0.002130,0.999928,55.167282,418.320862,123.878815
675,6.750000,0.001862,-0.011226,0.001671,0.999934,55.200607,418.320404,123.909668
676,6.760000,0.002437,-0.011620,0.001158,0.999929,55.248177,418.306793,123.818405
677,6.770000,0.002671,-0.011301,0.000799,0.999932,55.278301,418.310394,123.843033
678,6.780000,0.002698,-0.011153,0.000583,0.999934,55.322884,418.301361,123.849991
679,6.790000,0.002689,-0.011091,0.000377,0.999935,55.363205,418.295349,123.854996
680,6.800000,0.002680,-0.011080,0.000336,0.999935,55.396156,418.291351,123.858315
681,6.810000,0.002697,-0.011162,0.000410,0.999934,55.434666,418.288025,123.864838
682,6.820000,0.002679,-0.011112,0.000305,0.999935,55.468174,418.284424,123.870316
683,6.830000,0.002677,-0.011071,0.000234,0.999935,55.514095,418.283722,123.878815
684,6.840000,0.002668,-0.011055,0.000198,0.999935,55.563190,418.278687,123.884911
685,6.850000,0.002667,-0.011108,0.000166,0.999935,55.612179,418.273041,123.891708
686,6.860000,0.002645,-0.011286,0.000143,0.999933,55.681690,418.269531,123.894669
687,6.870000,0.002659,-0.011238,0.000453,0.999933,55.746574,418.266510,123.893745
688,6.880000,0.002642,-0.011122,0.000218,0.999935,55.798698,418.267426,123.886459
689,6.890000,0.002668,-0.011179,0.000213,0.999934,55.845776,418.267395,123.890038
690,6.900000,0.002674,-0.011128,0.000150,0.999935,55.882275,418.267792,123.895035
691,6.910000,0.002722,-0.011099,0.000062,0.999935,55.926041,418.270630,123.904366
692,6.920000,0.002701,-0.011065,0.000001,0.999935,55.955845,418.265533,123.910957
693,6.930000,0.002732,-0.011087,-0.000005,0.999935,55.981434,418.266449,123.917435
694,6.940000,0.002732,-0.011090,-0.000017,0.999935,56.007622,418.266968,123.921768
695,6.950000,0.002763,-0.011103,0.000008,0.999935,56.029240,418.265686,123.923157
696,6.960000,0.002794,-0.011110,0.000035,0.999934,56.054867,418.264954,123.930077
697,6.970000,0.002806,-0.011188,0.000051,0.999933,56.076927,418.262848,123.940475
698,6.980000,0.002816,-0.011388,0.000427,0.999931,56.113319,418.253601,123.951828
699,6.990000,0.002872,-0.011183,0.000074,0.999933,56.156452,418.241852,123.966179
700,7.000000,0.002854,-0.011161,0.000036,0.999934,56.180874,418.240295,123.974998
701,7.010000,0.002856,-0.011147,-0.000029,0.999934,56.198814,418.240936,123.977669
702,7.020000,0.002861,-0.011124,-0.000057,0.999934,56.220596,418.239746,123.978973
703,7.030000,0.002844,-0.011115,-0.000070,0.999934,56.238590,418.240326,123.978256
704,7.040000,0.002835,-0.011046,-0.000175,0.999935,56.261776,418.242493,123.979645
705,7.050000,0.002813,-0.011020,-0.000217,0.999935,56.281582,418.243134,123.976967
706,7.060000,0.002809,-0.011031,-0.000229,0.999935,56.298939,418.242767,123.975563
707,7.070000,0.002793,-0.011110,-0.000184,0.999934,56.322838,418.245667,123.972008
708,7.080000,0.002796,-0.011078,-0.000228,0.999935,56.340492,418.248535,123.969704
709,7.090000,0.002766,-0.011096,-0.000245,0.999935,56.357746,418.249298,123.962364
710,7.100000,0.002774,-0.011074,-0.000251,0.999935,56.376656,418.250885,123.962204
711,7.110000,0.002774,-0.011060,-0.000249,0.999935,56.390778,418.252991,123.963577
712,7.120000,0.002741,-0.011158,-0.000151,0.999934,56.400803,418.257385,123.961754
713,7.130000,0.002769,-0.011031,-0.000262,0.999935,56.411491,418.254730,123.964424
714,7.140000,0.002729,-0.011152,-0.000153,0.999934,56.413963,418.257629,123.963768
715,7.150000,0.002758,-0.011015,-0.000294,0.999936,56.420387,418.254700,123.966064
716,7.160000,0.002708,-0.011191,-0.000139,0.999934,56.418934,418.256561,123.958954
717,7.170000,0.002730,-0.011082,-0.000253,0.999935,56.422100,418.254761,123.957283
718,7.180000,0.002743,-0.011062,-0.000268,0.999935,56.424198,418.254669,123.955452
719,7.190000,0.002739,-0.011042,-0.000271,0.999935,56.428974,418.254211,123.953079
720,7.200000,0.002711,-0.011143,-0.000091,0.999934,56.425751,418.258728,123.947502
721,7.210000,0.002746,-0.011014,-0.000272,0.999936,56.439213,418.256470,123.948082
722,7.220000,0.002759,-0.011015,-0.000275,0.999936,56.440914,418.255280,123.949013
723,7.230000,0.002716,-0.011176,-0.000124,0.999934,56.436314,418.258698,123.948509
724,7.240000,0.002722,-0.011158,-0.000148,0.999934,56.436420,418.259064,123.946228
725,7.250000,0.002710,-0.011149,-0.000150,0.999934,56.433914,418.260071,123.942932
726,7.260000,0.002692,-0.011158,-0.000157,0.999934,56.431343,418.261200,123.937408
727,7.270000,0.002672,-0.011103,-0.000147,0.999935,56.426125,418.265991,123.925301
728,7.280000,0.002655,-0.011092,-0.000137,0.999935,56.427460,418.268494,123.915627
729,7.290000,0.002643,-0.011149,-0.000098,0.999934,56.432133,418.262299,123.913986
730,7.300000,0.002649,-0.011194,-0.000149,0.999934,56.443512,418.254913,123.923042
731,7.310000,0.002699,-0.011010,-0.000327,0.999936,56.454517,418.246460,123.933876
732,7.320000,0.002664,-0.011197,-0.000147,0.999934,56.459663,418.249695,123.935043
733,7.330000,0.002728,-0.011002,-0.000315,0.999936,56.468418,418.245300,123.946060
734,7.340000,0.002758,-0.010977,-0.000337,0.999936,56.476921,418.244110,123.955498
735,7.350000,0.002774,-0.010973,-0.000341,0.999936,56.481441,418.245514,123.956490
736,7.360000,0.002770,-0.010962,-0.000343,0.999936,56.483265,418.245911,123.955696
737,7.370000,0.002792,-0.010980,-0.000325,0.999936,56.481659,418.245422,123.959381
738,7.380000,0.002823,-0.011008,-0.000330,0.999935,56.482872,418.244110,123.968140
739,7.390000,0.002832,-0.010993,-0.000335,0.999936,56.486313,418.244385,123.976410
740,7.400000,0.002847,-0.010981,-0.000339,0.999936,56.492165,418.244019,123.987427
741,7.410000,0.002848,-0.010957,-0.000354,0.999936,56.496677,418.244690,123.997581
742,7.420000,0.002862,-0.011084,0.000097,0.999935,56.514030,418.246307,124.006592
743,7.430000,0.002869,-0.011126,0.000120,0.999934,56.528282,418.246582,124.009132
744,7.440000,0.002874,-0.011104,0.000059,0.999934,56.546288,418.245880,124.010445
745,7.450000,0.002881,-0.011164,0.000045,0.999934,56.572079,418.246948,124.010368
746,7.460000,0.002878,-0.011153,-0.000119,0.999934,56.603973,418.245239,124.017296
747,7.470000,0.002863,-0.011116,-0.000238,0.999934,56.641026,418.245819,124.021545
748,7.480000,0.001881,-0.011478,0.001297,0.999932,56.703384,418.255951,124.097710
749,7.490000,0.001666,-0.011961,0.001630,0.999926,56.748825,418.248749,124.081306
750,7.500000,0.001678,-0.012025,0.001612,0.999925,56.787148,418.248535,124.087639
751,7.510000,0.001693,-0.012104,0.001654,0.999924,56.822353,418.248718,124.089493
752,7.520000,0.001959,-0.011550,0.001230,0.999931,56.834679,418.259430,124.118462
753,7.530000,0.001995,-0.011548,0.001080,0.999931,56.873348,418.263153,124.126961
754,7.540000,0.002013,-0.011558,0.001014,0.999931,56.903042,418.264404,124.127663
755,7.550000,0.001728,-0.012094,0.001339,0.999925,56.950516,418.261078,124.094917
756,7.560000,0.001715,-0.012079,0.001306,0.999925,56.971828,418.262360,124.092659
757,7.570000,0.001659,-0.012347,0.001138,0.999922,57.018349,418.243683,124.115417
758,7.580000,0.002921,-0.011178,-0.000318,0.999933,56.979370,418.261993,124.062973
759,7.590000,0.002958,-0.011296,-0.000371,0.999932,57.011288,418.260315,124.071243
760,7.600000,0.002956,-0.011219,-0.000576,0.999933,57.038971,418.254761,124.083023
761,7.610000,0.002968,-0.011197,-0.000700,0.999933,57.061424,418.243042,124.097000
762,7.620000,0.002981,-0.011184,-0.000753,0.999933,57.077896,418.240051,124.108620
763,7.630000,0.002998,-0.011188,-0.000761,0.999933,57.095081,418.239227,124.121330
764,7.640000,0.003035,-0.011237,-0.000721,0.999932,57.113766,418.238983,124.138054
765,7.650000,0.002192,-0.011601,0.000660,0.999930,57.156387,418.245789,124.217667
766,7.660000,0.002135,-0.011720,0.000849,0.999929,57.187096,418.247864,124.242989
767,7.670000,0.002215,-0.011731,0.000679,0.999929,57.227234,418.248138,124.261147
768,7.680000,0.002277,-0.011871,0.000592,0.999927,57.278301,418.254456,124.278236
769,7.690000,0.003165,-0.011490,-0.000904,0.999929,57.292290,418.250000,124.219635
770,7.700000,0.003175,-0.011422,-0.001053,0.999929,57.327602,418.252747,124.220650
771,7.710000,0.003169,-0.011436,-0.001070,0.999929,57.367241,418.255249,124.225021
772,7.720000,0.003190,-0.011319,-0.001289,0.999930,57.413841,418.257477,124.227379
773,7.730000,0.003190,-0.011282,-0.001418,0.999930,57.453888,418.259125,124.227119
774,7.740000,0.003208,-0.011350,-0.001056,0.999930,57.502808,418.263519,124.237022
775,7.750000,0.003263,-0.011357,-0.001016,0.999930,57.538403,418.263672,124.249420
776,7.760000,0.003280,-0.011388,-0.001032,0.999929,57.578606,418.261627,124.264160
777,7.770000,0.003320,-0.011429,-0.001047,0.999929,57.625271,418.252106,124.282173
778,7.780000,0.003348,-0.011535,-0.001040,0.999927,57.670853,418.247253,124.300842
779,7.790000,0.003369,-0.011554,-0.001048,0.999927,57.721203,418.246948,124.316429
780,7.800000,0.003372,-0.011520,-0.001113,0.999927,57.762432,418.249115,124.323822
781,7.810000,0.003392,-0.011317,-0.001312,0.999929,57.802605,418.250031,124.325081
782,7.820000,0.003394,-0.011160,-0.001503,0.999931,57.846043,418.253326,124.324165
783,7.830000,0.003396,-0.011146,-0.001647,0.999931,57.885658,418.254730,124.321503
784,7.840000,0.003360,-0.011306,-0.001190,0.999930,57.922161,418.255432,124.315086
785,7.850000,0.003339,-0.011283,-0.001227,0.999930,57.936787,418.256775,124.308907
786,7.860000,0.003312,-0.011281,-0.001240,0.999930,57.943314,418.257141,124.302368
787,7.870000,0.003293,-0.011286,-0.001194,0.999930,57.946022,418.257538,124.292503
788,7.880000,0.003288,-0.011266,-0.001236,0.999930,57.945728,418.259399,124.287689
789,7.890000,0.003298,-0.011270,-0.001221,0.999930,57.942448,418.260315,124.286903
790,7.900000,0.003301,-0.011271,-0.001226,0.999930,57.941502,418.260590,124.289841
791,7.910000,0.003308,-0.011276,-0.001204,0.999930,57.941574,418.256409,124.293076
792,7.920000,0.003311,-0.011258,-0.001279,0.999930,57.949139,418.246948,124.297188
793,7.930000,0.003301,-0.011290,-0.001279,0.999930,57.958214,418.239441,124.302116
794,7.940000,0.003309,-0.011282,-0.001290,0.999930,57.964298,418.238373,124.302338
795,7.950000,0.003313,-0.011269,-0.001313,0.999930,57.973259,418.237671,124.301361
796,7.960000,0.003307,-0.011284,-0.001307,0.999930,57.981796,418.236725,124.298470
797,7.970000,0.003284,-0.011301,-0.001268,0.999930,57.987553,418.237335,124.293571
798,7.980000,0.003272,-0.011286,-0.001294,0.999930,57.990063,418.236969,124.284958
799,7.990000,0.003238,-0.011308,-0.001266,0.999930,57.989235,418.237671,124.278641
800,8.000000,0.003227,-0.011330,-0.001239,0.999930,57.987591,418.237518,124.274178
801,8.010000,0.004091,-0.011525,-0.000387,0.999925,58.005581,418.226929,124.212799
802,8.020000,0.003343,-0.011319,-0.001177,0.999930,57.989834,418.236542,124.265465
803,8.030000,0.004122,-0.011476,-0.000406,0.999926,58.008595,418.226044,124.219276
804,8.040000,0.003305,-0.011237,-0.001279,0.999931,57.993492,418.238464,124.280075
805,8.050000,0.003292,-0.011248,-0.001286,0.999931,57.995651,418.238739,124.283859
806,8.060000,0.003307,-0.011256,-0.001290,0.999930,57.994110,418.238190,124.287750
807,8.070000,0.003288,-0.011290,-0.001253,0.999930,57.991425,418.238220,124.289886
808,8.080000,0.003285,-0.011284,-0.001292,0.999930,57.986622,418.237396,124.289299
809,8.090000,0.003270,-0.011289,-0.001267,0.999930,57.982826,418.236023,124.286072
810,8.100000,0.003265,-0.011280,-0.001266,0.999930,57.981785,418.235352,124.282845
811,8.110000,0.003261,-0.011311,-0.001228,0.999930,57.981602,418.233887,124.278366
812,8.120000,0.003261,-0.011289,-0.001233,0.999930,57.981976,418.233826,124.276123
813,8.130000,0.003281,-0.011260,-0.001249,0.999931,57.984020,418.231964,124.276337
814,8.140000,0.003305,-0.011287,-0.001227,0.999930,57.985489,418.228790,124.286026
815,8.150000,0.003330,-0.011283,-0.001233,0.999930,57.984550,418.224060,124.298180
816,8.160000,0.003348,-0.011271,-0.001246,0.999930,57.980431,418.219147,124.310394
817,8.170000,0.003383,-0.011264,-0.001240,0.999930,57.972553,418.213257,124.320442
818,8.180000,0.003422,-0.011272,-0.001210,0.999930,57.964149,418.207489,124.330521
819,8.190000,0.003486,-0.011259,-0.001209,0.999930,57.955269,418.202332,124.341751
820,8.200000,0.003567,-0.011254,-0.001151,0.999930,57.946209,418.196106,124.356613
821,8.210000,0.003654,-0.011235,-0.001156,0.999930,57.936966,418.189880,124.370682
822,8.220000,0.003773,-0.011244,-0.001102,0.999929,57.922688,418.180908,124.390862
823,8.230000,0.003894,-0.010955,-0.001530,0.999931,57.883896,418.175201,124.412239
824,8.240000,0.003958,-0.010978,-0.001483,0.999931,57.856503,418.169495,124.431694
825,8.250000,0.004001,-0.011040,-0.001295,0.999930,57.822891,418.166138,124.449387
826,8.260000,0.004012,-0.011064,-0.001177,0.999930,57.788086,418.172943,124.462845
827,8.270000,0.003977,-0.011211,-0.000897,0.999929,57.740555,418.189972,124.467751
828,8.280000,0.003912,-0.011184,-0.000854,0.999930,57.700386,418.219086,124.455620
829,8.290000,0.003853,-0.011133,-0.000771,0.999930,57.670467,418.238770,124.438011
830,8.300000,0.003742,-0.011030,-0.000578,0.999932,57.626579,418.261292,124.401917
831,8.310000,0.003631,-0.011157,-0.000547,0.999931,57.622440,418.290253,124.356918
832,8.320000,0.003587,-0.011055,-0.000478,0.999932,57.597385,418.310394,124.322090
833,8.330000,0.003576,-0.010935,-0.000494,0.999934,57.580406,418.324341,124.293602
834,8.340000,0.003598,-0.010798,-0.000510,0.999935,57.554962,418.339386,124.280792
835,8.350000,0.003653,-0.010626,-0.000388,0.999937,57.505886,418.360870,124.277344
836,8.360000,0.003786,-0.010616,0.000021,0.999937,57.435562,418.395355,124.286560
837,8.370000,0.003839,-0.010646,0.000325,0.999936,57.356266,418.429230,124.299110
838,8.380000,0.003862,-0.010485,0.000101,0.999938,57.237534,418.483185,124.301140
839,8.390000,0.003851,-0.010357,0.000444,0.999939,57.100449,418.536438,124.285896
840,8.400000,0.003568,-0.011037,0.001196,0.999932,56.972080,418.573090,124.238686
841,8.410000,0.003756,-0.010473,0.000651,0.999938,56.772503,418.629791,124.231277
842,8.420000,0.003646,-0.010262,0.000944,0.999940,56.592178,418.674377,124.196358
843,8.430000,0.003548,-0.010363,0.001090,0.999939,56.345848,418.728699,124.150352
844,8.440000,0.003476,-0.010508,0.001744,0.999937,56.096821,418.781067,124.111794
845,8.450000,0.003197,-0.010977,0.001975,0.999933,55.873966,418.816650,124.053520
846,8.460000,0.003460,-0.010505,0.002133,0.999937,55.545094,418.875336,124.047295
847,8.470000,0.003555,-0.010580,0.002337,0.999935,55.232178,418.914642,124.038918
848,8.480000,0.003545,-0.010301,0.002282,0.999938,54.882896,418.948517,124.035858
849,8.490000,0.002264,-0.011238,0.004112,0.999926,54.557308,418.972412,124.057907
850,8.500000,0.002556,-0.010793,0.003828,0.999931,54.168835,418.998962,124.062172
851,8.510000,0.003496,-0.010370,0.002375,0.999937,53.623878,419.017212,123.960945
852,8.520000,0.003840,-0.011287,0.003283,0.999924,53.126228,419.059601,123.953270
853,8.530000,0.003902,-0.011087,0.003030,0.999926,52.597729,419.090881,123.904480
854,8.540000,0.003847,-0.010885,0.003149,0.999928,51.918537,419.119293,123.842758
855,8.550000,0.003793,-0.010409,0.003135,0.999934,51.235756,419.146973,123.787956
856,8.560000,0.002712,-0.010638,0.004694,0.999929,50.546288,419.173309,123.814194
857,8.570000,0.003724,-0.010156,0.002961,0.999937,49.764122,419.184021,123.697456
858,8.580000,0.002833,-0.010538,0.004499,0.999930,49.067642,419.205292,123.698502
859,8.590000,0.003666,-0.009880,0.003001,0.999940,48.097378,419.222900,123.597282
860,8.600000,0.002793,-0.010375,0.004841,0.999931,47.241909,419.251587,123.630760
861,8.610000,0.003627,-0.010048,0.003543,0.999937,46.378315,419.262115,123.517982
862,8.620000,0.003756,-0.009797,0.002983,0.999941,45.287277,419.279510,123.441864
863,8.630000,0.002678,-0.010458,0.005292,0.999928,44.289524,419.312225,123.449677
864,8.640000,0.003646,-0.010122,0.003743,0.999935,43.216892,419.319397,123.318298
865,8.650000,0.002703,-0.010617,0.005361,0.999926,42.163937,419.340820,123.322296
866,8.660000,0.003550,-0.010522,0.003986,0.999931,41.127968,419.351105,123.182289
867,8.670000,0.003714,-0.010039,0.003464,0.999937,39.864822,419.375000,123.104256
868,8.680000,0.003630,-0.010222,0.003960,0.999933,38.724697,419.396698,123.002167
869,8.690000,0.002540,-0.010203,0.005317,0.999931,37.675144,419.431152,123.004593
870,8.700000,0.002302,-0.009975,0.005441,0.999933,36.345261,419.460754,122.851944
871,8.710000,0.003420,-0.009653,0.003614,0.999941,35.115005,419.446747,122.774101
872,8.720000,0.002337,-0.010153,0.005410,0.999931,33.914753,419.465851,122.761955
873,8.730000,0.002340,-0.010239,0.005537,0.999930,32.655323,419.470215,122.674881
874,8.740000,0.003238,-0.009748,0.003807,0.999940,31.478127,419.459167,122.537933
875,8.750000,0.004152,-0.010146,0.004419,0.999930,30.084536,419.457977,122.350159
876,8.760000,0.003343,-0.009925,0.003785,0.999938,28.769791,419.470612,122.344307
877,8.770000,0.003271,-0.009873,0.003759,0.999939,27.592148,419.485016,122.277496
878,8.780000,0.003245,-0.009896,0.003976,0.999938,26.138519,419.505249,122.189850
879,8.790000,0.003184,-0.010142,0.004172,0.999935,24.818365,419.528931,122.083206
880,8.800000,0.003198,-0.009958,0.004332,0.999936,23.439211,419.535309,122.033836
881,8.810000,0.003251,-0.009964,0.004357,0.999936,22.082912,419.534668,121.948494
882,8.820000,0.003221,-0.009913,0.004014,0.999938,20.834770,419.531738,121.880814
883,8.830000,0.003203,-0.009952,0.004201,0.999937,19.295626,419.532990,121.791710
884,8.840000,0.003218,-0.009775,0.003727,0.999940,17.886265,419.534088,121.716400
885,8.850000,0.002221,-0.010471,0.006206,0.999924,16.639309,419.553497,121.726692
886,8.860000,0.002082,-0.010455,0.006571,0.999922,15.098370,419.568176,121.650925
887,8.870000,0.003187,-0.009932,0.004369,0.999936,13.632973,419.562164,121.498581
888,8.880000,0.003281,-0.009869,0.004039,0.999938,12.194255,419.567169,121.403091
889,8.890000,0.003199,-0.009985,0.004276,0.999936,10.759714,419.578796,121.298820
890,8.900000,0.003962,-0.010003,0.004497,0.999932,9.462823,419.579163,121.170074
891,8.910000,0.003238,-0.009932,0.004257,0.999936,7.869201,419.579437,121.125618
892,8.920000,0.003173,-0.010092,0.004487,0.999934,6.435590,419.579742,121.052040
893,8.930000,0.002169,-0.010452,0.006166,0.999924,5.180441,419.596588,121.055901
894,8.940000,0.001896,-0.010484,0.006581,0.999922,3.617953,419.606110,120.964073
895,8.950000,0.002000,-0.010180,0.006587,0.999925,2.199260,419.596527,120.892677
896,8.960000,0.003190,-0.010046,0.004710,0.999933,0.750031,419.607361,120.746155
897,8.970000,0.003210,-0.009852,0.004176,0.999938,-0.643645,419.625946,120.676483
898,8.980000,0.003238,-0.009960,0.004434,0.999935,-1.859722,419.619354,120.604843
899,8.990000,0.003243,-0.010011,0.004538,0.999934,-3.321425,419.617798,120.528778
900,9.000000,0.004200,-0.010078,0.004796,0.999929,-4.587105,419.591064,120.396927
901,9.010000,0.003449,-0.009839,0.004166,0.999937,-5.721472,419.583679,120.390610
902,9.020000,0.003309,-0.009974,0.004075,0.999937,-7.045351,419.572693,120.336533
903,9.030000,0.003300,-0.009695,0.003855,0.999940,-8.199568,419.558868,120.275101
904,9.040000,0.003278,-0.010085,0.004280,0.999935,-9.315959,419.578064,120.209915
905,9.050000,0.003294,-0.010006,0.004118,0.999936,-10.350218,419.573242,120.142731
906,9.060000,0.003267,-0.009972,0.003831,0.999938,-11.246527,419.573090,120.083626
907,9.070000,0.004072,-0.010323,0.004582,0.999928,-12.283487,419.565552,119.948524
908,9.080000,0.003245,-0.010141,0.004070,0.999935,-13.172582,419.568512,119.942528
909,9.090000,0.003259,-0.010114,0.004088,0.999935,-13.932050,419.565674,119.899704
910,9.100000,0.003126,-0.010199,0.004009,0.999935,-14.780861,419.567841,119.845779
911,9.110000,0.003137,-0.010151,0.004196,0.999935,-15.493787,419.562653,119.793610
912,9.120000,0.003992,-0.010316,0.004431,0.999929,-16.161480,419.558594,119.674187
913,9.130000,0.003124,-0.010054,0.004058,0.999936,-16.782574,419.558563,119.690819
914,9.140000,0.003093,-0.010282,0.004103,0.999934,-17.289553,419.552032,119.639748
915,9.150000,0.003032,-0.010149,0.003723,0.999937,-17.861925,419.544617,119.586494
916,9.160000,0.003035,-0.010252,0.003673,0.999936,-18.318949,419.538330,119.554314
917,9.170000,0.003016,-0.010228,0.003646,0.999937,-18.691668,419.534332,119.524040
918,9.180000,0.002988,-0.010310,0.003675,0.999936,-19.082829,419.528320,119.503876
919,9.190000,0.003053,-0.010239,0.003843,0.999936,-19.352715,419.516449,119.490295
920,9.200000,0.003160,-0.010373,0.003619,0.999935,-19.548616,419.505798,119.498322
921,9.210000,0.004099,-0.010197,0.003792,0.999932,-19.666222,419.502533,119.444901
922,9.220000,0.004125,-0.010147,0.003809,0.999933,-19.702448,419.506012,119.449142
923,9.230000,0.004083,-0.010100,0.003782,0.999934,-19.682682,419.509338,119.447357
924,9.240000,0.004047,-0.010199,0.003701,0.999933,-19.630831,419.498077,119.442436
925,9.250000,0.003289,-0.010448,0.003411,0.999934,-19.561110,419.472687,119.496017
926,9.260000,0.003205,-0.010718,0.003770,0.999930,-19.449986,419.421509,119.476234
927,9.270000,0.003310,-0.010643,0.003178,0.999933,-19.345043,419.371307,119.459961
928,9.280000,0.003368,-0.010619,0.002837,0.999934,-19.271301,419.334961,119.456261
929,9.290000,0.003478,-0.010726,0.002567,0.999933,-19.185509,419.279999,119.456772
930,9.300000,0.003556,-0.010814,0.002341,0.999933,-19.130749,419.228149,119.447792
931,9.310000,0.003572,-0.010884,0.002049,0.999932,-19.087471,419.159760,119.438156
932,9.320000,0.003645,-0.010964,0.001975,0.999931,-19.080544,419.101898,119.444046
933,9.330000,0.003665,-0.010959,0.001890,0.999931,-19.091745,419.074371,119.451172
934,9.340000,0.003707,-0.010922,0.001876,0.999932,-19.126156,419.073578,119.468086
935,9.350000,0.003750,-0.010903,0.001970,0.999932,-19.166737,419.094116,119.487991
936,9.360000,0.003775,-0.010815,0.001991,0.999932,-19.201817,419.106720,119.495857
937,9.370000,0.003743,-0.010797,0.001949,0.999933,-19.210850,419.101349,119.483032
938,9.380000,0.003707,-0.010814,0.001854,0.999933,-19.202818,419.090851,119.466225
939,9.390000,0.003734,-0.010896,0.001869,0.999932,-19.183397,419.084076,119.459389
940,9.400000,0.003750,-0.010963,0.001873,0.999931,-19.154179,419.085480,119.459610
941,9.410000,0.003750,-0.010972,0.001894,0.999931,-19.128700,419.084534,119.460609
942,9.420000,0.003763,-0.010987,0.001907,0.999931,-19.104576,419.070068,119.467705
943,9.430000,0.003776,-0.010967,0.001845,0.999931,-19.095324,419.057129,119.478798
944,9.440000,0.003800,-0.010970,0.001897,0.999931,-19.099886,419.056854,119.490402
945,9.450000,0.003829,-0.010936,0.001875,0.999931,-19.112835,419.062042,119.499275
946,9.460000,0.003830,-0.010939,0.001892,0.999931,-19.133486,419.063507,119.498405
947,9.470000,0.003815,-0.010938,0.001911,0.999931,-19.158110,419.063599,119.488464
948,9.480000,0.003800,-0.010921,0.001867,0.999931,-19.172050,419.067474,119.474472
949,9.490000,0.003797,-0.010865,0.001845,0.999932,-19.177847,419.073883,119.469154
