Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.46.05.666 午前,Capture Start Frame,38982013,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.002186,-0.012177,-0.000745,0.999923,59.780983,417.932007,124.295334
627,6.270000,0.002160,-0.012223,-0.000718,0.999923,59.818840,417.928711,124.296097
628,6.280000,0.002161,-0.012221,-0.000778,0.999923,59.857967,417.923706,124.295517
629,6.290000,0.002159,-0.012108,-0.000975,0.999924,59.901447,417.922821,124.295799
630,6.300000,0.002151,-0.012032,-0.001123,0.999925,59.946980,417.920349,124.300018
631,6.310000,0.003126,-0.011532,-0.002861,0.999925,59.975689,417.918884,124.234596
632,6.320000,0.003527,-0.010510,-0.003647,0.999932,60.005295,417.924377,124.285538
633,6.330000,0.003570,-0.010457,-0.003405,0.999933,60.063049,417.926575,124.295074
634,6.340000,0.003598,-0.010458,-0.003400,0.999933,60.130375,417.925781,124.306084
635,6.350000,0.003610,-0.010446,-0.003427,0.999933,60.195835,417.923431,124.313934
636,6.360000,0.003647,-0.010307,-0.003613,0.999934,60.266594,417.920258,124.321968
637,6.370000,0.003659,-0.010200,-0.003867,0.999934,60.347603,417.919647,124.330383
638,6.380000,0.003670,-0.010264,-0.003961,0.999933,60.426792,417.915680,124.339691
639,6.390000,0.003668,-0.010401,-0.003585,0.999933,60.522747,417.907623,124.342850
640,6.400000,0.003651,-0.010383,-0.003616,0.999933,60.597824,417.904358,124.347191
641,6.410000,0.003666,-0.010329,-0.003761,0.999933,60.670158,417.906494,124.347404
642,6.420000,0.003633,-0.010392,-0.003892,0.999932,60.760365,417.909302,124.347488
643,6.430000,0.003644,-0.010302,-0.003992,0.999932,60.829433,417.911224,124.347000
644,6.440000,0.003611,-0.010506,-0.003627,0.999932,60.920448,417.909637,124.343559
645,6.450000,0.003584,-0.010511,-0.003644,0.999932,60.983662,417.911652,124.337311
646,6.460000,0.003565,-0.010505,-0.003616,0.999932,61.035732,417.914062,124.331169
647,6.470000,0.003561,-0.010428,-0.003752,0.999932,61.094227,417.915985,124.327133
648,6.480000,0.003569,-0.010316,-0.003956,0.999933,61.141006,417.913239,124.329216
649,6.490000,0.003568,-0.010316,-0.004035,0.999932,61.171131,417.909363,124.332901
650,6.500000,0.003563,-0.010296,-0.004097,0.999932,61.193844,417.906128,124.335449
651,6.510000,0.003555,-0.010394,-0.004012,0.999932,61.208961,417.904633,124.335663
652,6.520000,0.003554,-0.010383,-0.004050,0.999932,61.217392,417.902954,124.337135
653,6.530000,0.003540,-0.010388,-0.004046,0.999932,61.220558,417.902191,124.335808
654,6.540000,0.003529,-0.010372,-0.004072,0.999932,61.225521,417.901398,124.333138
655,6.550000,0.003541,-0.010365,-0.004072,0.999932,61.232990,417.901337,124.329498
656,6.560000,0.003532,-0.010358,-0.004084,0.999932,61.242252,417.901215,124.327332
657,6.570000,0.003526,-0.010353,-0.004099,0.999932,61.252613,417.900848,124.325287
658,6.580000,0.003512,-0.010366,-0.004058,0.999932,61.266678,417.899994,124.322472
659,6.590000,0.003514,-0.010469,-0.004120,0.999931,61.292477,417.899567,124.321175
660,6.600000,0.003517,-0.010449,-0.004136,0.999931,61.304333,417.897766,124.320168
661,6.610000,0.003504,-0.010565,-0.003686,0.999931,61.328804,417.896851,124.320305
662,6.620000,0.002514,-0.010924,-0.002209,0.999935,61.372887,417.902039,124.392532
663,6.630000,0.003471,-0.010561,-0.003757,0.999931,61.363953,417.896149,124.328064
664,6.640000,0.002410,-0.010923,-0.002086,0.999935,61.416168,417.902527,124.404160
665,6.650000,0.002393,-0.010901,-0.002120,0.999936,61.437061,417.904541,124.406380
666,6.660000,0.002424,-0.010882,-0.002184,0.999936,61.468704,417.905212,124.406219
667,6.670000,0.002406,-0.010743,-0.002330,0.999937,61.500648,417.908142,124.411263
668,6.680000,0.002422,-0.010676,-0.002433,0.999937,61.533096,417.909637,124.411430
669,6.690000,0.003433,-0.010266,-0.004008,0.999933,61.538132,417.906006,124.342178
670,6.700000,0.003445,-0.010223,-0.004132,0.999933,61.569466,417.906128,124.345810
671,6.710000,0.003422,-0.010282,-0.004153,0.999933,61.611969,417.897583,124.355156
672,6.720000,0.003427,-0.010371,-0.004088,0.999932,61.646996,417.895599,124.362373
673,6.730000,0.003442,-0.010461,-0.004033,0.999931,61.680237,417.894012,124.368111
674,6.740000,0.003451,-0.010608,-0.004056,0.999930,61.730972,417.891724,124.377960
675,6.750000,0.003463,-0.010719,-0.003600,0.999930,61.778465,417.891632,124.383926
676,6.760000,0.003502,-0.010542,-0.003755,0.999931,61.825294,417.890961,124.390495
677,6.770000,0.003502,-0.010520,-0.003836,0.999931,61.876816,417.891785,124.395493
678,6.780000,0.003508,-0.010465,-0.003892,0.999932,61.926876,417.892670,124.403572
679,6.790000,0.003520,-0.010425,-0.004020,0.999931,61.994717,417.894165,124.410812
680,6.800000,0.003548,-0.010490,-0.003970,0.999931,62.058960,417.900848,124.414337
681,6.810000,0.003546,-0.010567,-0.003952,0.999930,62.121338,417.902649,124.422623
682,6.820000,0.003512,-0.010583,-0.004080,0.999930,62.238476,417.877106,124.427719
683,6.830000,0.003548,-0.010520,-0.003855,0.999931,62.304752,417.898926,124.431137
684,6.840000,0.003534,-0.010478,-0.003991,0.999931,62.389843,417.894318,124.430695
685,6.850000,0.003523,-0.010506,-0.004078,0.999930,62.472183,417.886627,124.435249
686,6.860000,0.003528,-0.010575,-0.004074,0.999930,62.549568,417.881653,124.442230
687,6.870000,0.003548,-0.010622,-0.003812,0.999930,62.662945,417.876343,124.455879
688,6.880000,0.003582,-0.010501,-0.003981,0.999931,62.747246,417.879211,124.470436
689,6.890000,0.003608,-0.010418,-0.004150,0.999931,62.822842,417.880859,124.480164
690,6.900000,0.003608,-0.010449,-0.004198,0.999930,62.911285,417.882996,124.491501
691,6.910000,0.003599,-0.010661,-0.003689,0.999930,63.004391,417.884796,124.496986
692,6.920000,0.003607,-0.010598,-0.003897,0.999930,63.096939,417.882599,124.501389
693,6.930000,0.003584,-0.010482,-0.004055,0.999931,63.171886,417.880127,124.503349
694,6.940000,0.003550,-0.010533,-0.004118,0.999930,63.238697,417.874695,124.500435
695,6.950000,0.003531,-0.010556,-0.004188,0.999929,63.304455,417.875916,124.503319
696,6.960000,0.003491,-0.010666,-0.004101,0.999929,63.355484,417.876007,124.507355
697,6.970000,0.003481,-0.010634,-0.004162,0.999929,63.395611,417.879456,124.512474
698,6.980000,0.003489,-0.010600,-0.003811,0.999931,63.448883,417.879425,124.516708
699,6.990000,0.003458,-0.010618,-0.003806,0.999931,63.477680,417.878693,124.513016
700,7.000000,0.003506,-0.010795,-0.003778,0.999928,63.509926,417.881653,124.524368
701,7.010000,0.003478,-0.010798,-0.003806,0.999928,63.522652,417.879913,124.520134
702,7.020000,0.003510,-0.010807,-0.003782,0.999928,63.528641,417.879669,124.524910
703,7.030000,0.003485,-0.010831,-0.003762,0.999928,63.533737,417.878662,124.521362
704,7.040000,0.003528,-0.010797,-0.003803,0.999928,63.537739,417.878845,124.529732
705,7.050000,0.003528,-0.010782,-0.003821,0.999928,63.542313,417.878876,124.531715
706,7.060000,0.003522,-0.010748,-0.003831,0.999929,63.545151,417.878998,124.531639
707,7.070000,0.003468,-0.010791,-0.003808,0.999929,63.549049,417.878448,124.520897
708,7.080000,0.003447,-0.010767,-0.003826,0.999929,63.549450,417.877197,124.513725
709,7.090000,0.003424,-0.010777,-0.003822,0.999929,63.549183,417.877167,124.506157
710,7.100000,0.003413,-0.010769,-0.003827,0.999929,63.549152,417.877441,124.501114
711,7.110000,0.003402,-0.010752,-0.003867,0.999929,63.548847,417.878235,124.498047
712,7.120000,0.003388,-0.010739,-0.003869,0.999929,63.550049,417.878296,124.493248
713,7.130000,0.003380,-0.010737,-0.003867,0.999929,63.551903,417.878448,124.492470
714,7.140000,0.003389,-0.010724,-0.003860,0.999929,63.555687,417.877502,124.494804
715,7.150000,0.003412,-0.010721,-0.003880,0.999929,63.560070,417.877045,124.502113
716,7.160000,0.003433,-0.010745,-0.003840,0.999929,63.565128,417.875610,124.510872
717,7.170000,0.003458,-0.010724,-0.003872,0.999929,63.570419,417.874237,124.519577
718,7.180000,0.003454,-0.010763,-0.003759,0.999929,63.575050,417.875854,124.526962
719,7.190000,0.003486,-0.010759,-0.003770,0.999929,63.580341,417.875519,124.533806
720,7.200000,0.003543,-0.010712,-0.003811,0.999929,63.582436,417.877045,124.546791
721,7.210000,0.003524,-0.010802,-0.003685,0.999929,63.591583,417.874146,124.544800
722,7.220000,0.003530,-0.010752,-0.003711,0.999929,63.593849,417.873657,124.548553
723,7.230000,0.003542,-0.010818,-0.003678,0.999928,63.598415,417.873322,124.544388
724,7.240000,0.003509,-0.010807,-0.003747,0.999928,63.597374,417.875916,124.540718
725,7.250000,0.003507,-0.010796,-0.003767,0.999928,63.597134,417.877045,124.535027
726,7.260000,0.003475,-0.010720,-0.003811,0.999929,63.592270,417.877533,124.529106
727,7.270000,0.003455,-0.010741,-0.003790,0.999929,63.588375,417.877563,124.524048
728,7.280000,0.003445,-0.010733,-0.003790,0.999929,63.584076,417.878662,124.521698
729,7.290000,0.003441,-0.010741,-0.003781,0.999929,63.580566,417.879120,124.520874
730,7.300000,0.003443,-0.010737,-0.003785,0.999929,63.579372,417.879242,124.522682
731,7.310000,0.003468,-0.010802,-0.003744,0.999929,63.582382,417.880981,124.525032
732,7.320000,0.003487,-0.010824,-0.003703,0.999928,63.582539,417.882538,124.528572
733,7.330000,0.003492,-0.010737,-0.003779,0.999929,63.583202,417.881226,124.534706
734,7.340000,0.003518,-0.010804,-0.003730,0.999929,63.583828,417.882111,124.538124
735,7.350000,0.003582,-0.010718,-0.003760,0.999929,63.578083,417.883270,124.551369
736,7.360000,0.003597,-0.010806,-0.003695,0.999928,63.577606,417.883331,124.552071
737,7.370000,0.003616,-0.010746,-0.003705,0.999929,63.570469,417.883728,124.555206
738,7.380000,0.003610,-0.010732,-0.003728,0.999929,63.560047,417.885315,124.554153
739,7.390000,0.003610,-0.010750,-0.003678,0.999929,63.550682,417.886292,124.550262
740,7.400000,0.003596,-0.010740,-0.003666,0.999929,63.541538,417.886963,124.544945
741,7.410000,0.003618,-0.010734,-0.003738,0.999929,63.530861,417.888031,124.537971
742,7.420000,0.003623,-0.010771,-0.003697,0.999929,63.521870,417.888397,124.533859
743,7.430000,0.003638,-0.010782,-0.003699,0.999928,63.512592,417.889923,124.532150
744,7.440000,0.003646,-0.010651,-0.003649,0.999930,63.491322,417.892914,124.528389
745,7.450000,0.003665,-0.010575,-0.003675,0.999931,63.479446,417.893280,124.530685
746,7.460000,0.003702,-0.010562,-0.003687,0.999931,63.460873,417.894714,124.536415
747,7.470000,0.003710,-0.010746,-0.003485,0.999929,63.437202,417.897461,124.540726
748,7.480000,0.003759,-0.010694,-0.003495,0.999930,63.412979,417.901306,124.540062
749,7.490000,0.003758,-0.010594,-0.003978,0.999929,63.376278,417.899323,124.536942
750,7.500000,0.003772,-0.010521,-0.003993,0.999930,63.352421,417.902618,124.529472
751,7.510000,0.003790,-0.010510,-0.004010,0.999930,63.323723,417.905457,124.518318
752,7.520000,0.003790,-0.010469,-0.003988,0.999930,63.298172,417.906647,124.506348
753,7.530000,0.003783,-0.010468,-0.003943,0.999930,63.278900,417.907562,124.495529
754,7.540000,0.003792,-0.010426,-0.003896,0.999931,63.252369,417.910156,124.485527
755,7.550000,0.003768,-0.010414,-0.003856,0.999931,63.227108,417.912811,124.477592
756,7.560000,0.003779,-0.010427,-0.003789,0.999931,63.195900,417.913452,124.468666
757,7.570000,0.002777,-0.010811,-0.002191,0.999935,63.179470,417.917603,124.531036
758,7.580000,0.002773,-0.010756,-0.002070,0.999936,63.111485,417.915985,124.517136
759,7.590000,0.002731,-0.010876,-0.001834,0.999936,63.015625,417.915253,124.492935
760,7.600000,0.003758,-0.010245,-0.003945,0.999933,62.859581,417.905670,124.395805
761,7.610000,0.003767,-0.010338,-0.003704,0.999933,62.717766,417.906372,124.369682
762,7.620000,0.003784,-0.010299,-0.003836,0.999933,62.473816,417.903778,124.336365
763,7.630000,0.003784,-0.010383,-0.003620,0.999932,62.227329,417.902344,124.310272
764,7.640000,0.003712,-0.010261,-0.003572,0.999934,61.892391,417.935577,124.283424
765,7.650000,0.003745,-0.010336,-0.003092,0.999935,61.486160,417.998596,124.276733
766,7.660000,0.002808,-0.010727,-0.001483,0.999937,61.116669,418.052948,124.316788
767,7.670000,0.003673,-0.010424,-0.002665,0.999935,60.597954,418.084564,124.221596
768,7.680000,0.003630,-0.010415,-0.002409,0.999936,60.113022,418.113464,124.186295
769,7.690000,0.003643,-0.010475,-0.002153,0.999936,59.678867,418.143005,124.155548
770,7.700000,0.003626,-0.010384,-0.001823,0.999938,59.117783,418.189697,124.115753
771,7.710000,0.002703,-0.010809,-0.000378,0.999938,58.620880,418.243317,124.165550
772,7.720000,0.003636,-0.010451,-0.001449,0.999938,58.086926,418.309082,124.073753
773,7.730000,0.003637,-0.010667,-0.001047,0.999936,57.603355,418.371735,124.063133
774,7.740000,0.003578,-0.010696,-0.000785,0.999936,57.194927,418.405121,124.041557
775,7.750000,0.003519,-0.010843,-0.000483,0.999935,56.709866,418.436249,124.009163
776,7.760000,0.002484,-0.011309,0.001184,0.999932,56.316036,418.461365,124.057007
777,7.770000,0.003304,-0.011171,-0.000032,0.999932,55.930382,418.465210,123.947128
778,7.780000,0.003470,-0.010910,-0.000227,0.999934,55.483208,418.488190,123.916016
779,7.790000,0.003428,-0.010984,-0.000037,0.999934,55.081661,418.517792,123.887711
780,7.800000,0.003458,-0.010788,-0.000146,0.999936,54.682781,418.534485,123.859344
781,7.810000,0.002489,-0.011181,0.001420,0.999933,54.314537,418.544952,123.888802
782,7.820000,0.003254,-0.010701,-0.000053,0.999938,53.923508,418.539673,123.793915
783,7.830000,0.003263,-0.010609,-0.000342,0.999938,53.462223,418.540558,123.753365
784,7.840000,0.003561,-0.010817,-0.000174,0.999935,53.030491,418.556335,123.747200
785,7.850000,0.002570,-0.011066,0.001470,0.999934,52.626514,418.563232,123.768539
786,7.860000,0.003326,-0.011070,0.000480,0.999933,52.067116,418.562500,123.650085
787,7.870000,0.003353,-0.010586,0.000279,0.999938,51.541233,418.574127,123.616501
788,7.880000,0.002438,-0.010804,0.001486,0.999938,51.020039,418.593323,123.652863
789,7.890000,0.003280,-0.010589,0.000227,0.999939,50.428619,418.605713,123.554932
790,7.900000,0.004076,-0.010591,0.001149,0.999935,49.902180,418.622772,123.474709
791,7.910000,0.002384,-0.010886,0.002041,0.999936,49.217064,418.652466,123.558662
792,7.920000,0.003378,-0.010345,0.000549,0.999941,48.532841,418.641174,123.451729
793,7.930000,0.002469,-0.010621,0.001719,0.999939,47.940994,418.653534,123.473389
794,7.940000,0.003286,-0.010363,0.000262,0.999941,47.117237,418.645203,123.346786
795,7.950000,0.002140,-0.010747,0.001905,0.999938,46.393497,418.672546,123.356369
796,7.960000,0.003269,-0.010514,0.000730,0.999939,45.592476,418.672333,123.239594
797,7.970000,0.003200,-0.010728,0.000876,0.999937,44.756958,418.696716,123.176102
798,7.980000,0.003115,-0.010567,0.000784,0.999939,43.979698,418.706116,123.121399
799,7.990000,0.002191,-0.011165,0.002432,0.999932,43.002090,418.731384,123.138962
800,8.000000,0.003293,-0.010907,0.000744,0.999935,42.004585,418.736359,123.014290
801,8.010000,0.004272,-0.010960,0.001522,0.999930,41.076851,418.741852,122.936035
802,8.020000,0.002005,-0.011511,0.002985,0.999927,39.897121,418.754364,122.969109
803,8.030000,0.003190,-0.010525,0.000806,0.999939,38.694103,418.782471,122.847710
804,8.040000,0.003172,-0.010486,0.000670,0.999940,37.486820,418.809387,122.779800
805,8.050000,0.003188,-0.010799,0.000900,0.999936,36.250679,418.831940,122.721512
806,8.060000,0.003262,-0.010594,0.000864,0.999938,35.087082,418.838226,122.654236
807,8.070000,0.003172,-0.010818,0.001138,0.999936,33.629654,418.847778,122.549850
808,8.080000,0.003288,-0.010577,0.001064,0.999938,32.250679,418.847168,122.502769
809,8.090000,0.003255,-0.010519,0.000853,0.999939,30.966026,418.848877,122.446503
810,8.100000,0.003319,-0.010540,0.000964,0.999938,29.395041,418.856171,122.371246
811,8.110000,0.003263,-0.010679,0.001247,0.999937,27.924259,418.873474,122.268967
812,8.120000,0.003174,-0.011164,0.001437,0.999932,26.437969,418.888153,122.156136
813,8.130000,0.002059,-0.011094,0.003687,0.999930,24.954580,418.911591,122.167000
814,8.140000,0.002089,-0.011247,0.003580,0.999928,23.588591,418.929962,122.103226
815,8.150000,0.002161,-0.011370,0.003635,0.999926,21.891985,418.954437,122.013176
816,8.160000,0.003206,-0.010690,0.001623,0.999936,20.316109,418.963623,121.867821
817,8.170000,0.003265,-0.010011,0.001659,0.999943,18.865280,419.003326,121.757767
818,8.180000,0.003171,-0.010218,0.001653,0.999941,17.170387,419.025757,121.647194
819,8.190000,0.003243,-0.010411,0.001958,0.999939,15.658820,419.018585,121.553963
820,8.200000,0.002141,-0.010688,0.003802,0.999933,14.162491,419.027435,121.546066
821,8.210000,0.002052,-0.010938,0.004297,0.999929,12.640793,419.015656,121.464294
822,8.220000,0.003027,-0.010485,0.002053,0.999938,11.219576,418.999969,121.314919
823,8.230000,0.004105,-0.010310,0.002185,0.999936,9.574510,418.998077,121.125381
824,8.240000,0.003202,-0.010250,0.001630,0.999941,8.050802,419.023438,121.086220
825,8.250000,0.003085,-0.010498,0.001946,0.999938,6.714232,419.031464,121.009987
826,8.260000,0.003078,-0.010447,0.001879,0.999939,5.092864,419.033569,120.917099
827,8.270000,0.003036,-0.010642,0.002174,0.999936,3.659919,419.031830,120.812576
828,8.280000,0.003897,-0.010496,0.002347,0.999935,2.256005,419.026276,120.656807
829,8.290000,0.003046,-0.010383,0.001665,0.999940,0.843963,419.043182,120.630730
830,8.300000,0.002963,-0.010509,0.001788,0.999939,-0.397872,419.051331,120.560997
831,8.310000,0.002865,-0.010618,0.002137,0.999937,-1.879901,419.060913,120.457611
832,8.320000,0.002907,-0.010487,0.002068,0.999939,-3.181648,419.065887,120.375549
833,8.330000,0.002930,-0.010512,0.002004,0.999938,-4.305524,419.062622,120.321281
834,8.340000,0.002922,-0.010500,0.001839,0.999939,-5.631852,419.065735,120.251419
835,8.350000,0.002937,-0.010714,0.002285,0.999936,-6.790851,419.071075,120.185532
836,8.360000,0.002934,-0.010196,0.001612,0.999942,-7.890254,419.069336,120.123756
837,8.370000,0.002933,-0.010448,0.002248,0.999939,-8.949282,419.096344,120.061569
838,8.380000,0.002942,-0.010326,0.001877,0.999941,-9.840288,419.095917,119.993904
839,8.390000,0.002929,-0.010209,0.001703,0.999942,-10.875816,419.093567,119.916763
840,8.400000,0.002818,-0.010290,0.001732,0.999942,-11.767267,419.073639,119.858780
841,8.410000,0.002846,-0.010368,0.001777,0.999941,-12.531330,419.081390,119.801880
842,8.420000,0.003680,-0.010783,0.002251,0.999933,-13.398117,419.083374,119.669716
843,8.430000,0.002815,-0.010533,0.002234,0.999938,-14.164077,419.096283,119.677055
844,8.440000,0.002775,-0.010680,0.002126,0.999937,-14.862380,419.099426,119.632454
845,8.450000,0.002715,-0.010491,0.001899,0.999940,-15.539762,419.107605,119.584335
846,8.460000,0.002700,-0.010593,0.001964,0.999938,-16.085073,419.107483,119.561630
847,8.470000,0.002721,-0.010568,0.002064,0.999938,-16.711924,419.106903,119.524391
848,8.480000,0.003601,-0.010528,0.001974,0.999936,-17.230265,419.106445,119.430908
849,8.490000,0.002819,-0.010590,0.001908,0.999938,-17.664343,419.115631,119.455269
850,8.500000,0.002751,-0.010613,0.001831,0.999938,-18.149181,419.119659,119.443008
851,8.510000,0.002821,-0.010510,0.001632,0.999940,-18.524790,419.113098,119.423782
852,8.520000,0.002861,-0.010527,0.002060,0.999938,-18.869295,419.114990,119.409416
853,8.530000,0.002880,-0.010482,0.001930,0.999939,-19.182880,419.120361,119.408791
854,8.540000,0.002854,-0.010636,0.001941,0.999938,-19.419569,419.125549,119.402489
855,8.550000,0.002863,-0.010306,0.001824,0.999941,-19.654970,419.126160,119.386421
856,8.560000,0.002883,-0.010523,0.001815,0.999939,-19.835968,419.125610,119.379677
857,8.570000,0.002899,-0.010457,0.001933,0.999939,-19.939777,419.126282,119.375069
858,8.580000,0.002922,-0.010585,0.002085,0.999938,-20.005751,419.128998,119.361473
859,8.590000,0.002915,-0.010598,0.002054,0.999938,-20.015360,419.131897,119.349213
860,8.600000,0.002922,-0.010648,0.001995,0.999937,-19.978441,419.130310,119.335381
861,8.610000,0.002948,-0.010727,0.001818,0.999936,-19.914059,419.116943,119.327118
862,8.620000,0.002988,-0.010723,0.001729,0.999937,-19.858267,419.105469,119.322861
863,8.630000,0.003104,-0.010529,0.001744,0.999938,-19.775385,419.084442,119.333885
864,8.640000,0.003169,-0.010693,0.001703,0.999936,-19.716923,419.068756,119.348473
865,8.650000,0.003300,-0.010744,0.001639,0.999936,-19.680387,419.057129,119.366371
866,8.660000,0.003440,-0.010839,0.001630,0.999934,-19.650480,419.044189,119.385826
867,8.670000,0.003605,-0.010851,0.001496,0.999934,-19.639288,419.026306,119.398605
868,8.680000,0.003675,-0.010839,0.001446,0.999933,-19.638212,419.011749,119.399559
869,8.690000,0.003648,-0.010834,0.001475,0.999934,-19.650101,419.007965,119.386070
870,8.700000,0.003680,-0.010801,0.001500,0.999934,-19.674463,419.011658,119.390221
871,8.710000,0.004654,-0.010893,0.001934,0.999928,-19.699385,419.016724,119.347908
872,8.720000,0.004684,-0.010890,0.001948,0.999928,-19.718483,419.023621,119.360435
873,8.730000,0.004674,-0.010881,0.001959,0.999928,-19.723400,419.020966,119.358757
874,8.740000,0.004653,-0.010857,0.001919,0.999928,-19.719687,419.014343,119.352592
875,8.750000,0.004673,-0.010862,0.001884,0.999928,-19.709875,419.009796,119.350143
876,8.760000,0.003787,-0.010845,0.001487,0.999933,-19.705383,419.017609,119.405884
877,8.770000,0.003766,-0.010843,0.001487,0.999933,-19.693260,419.015930,119.410759
878,8.780000,0.004604,-0.010915,0.001781,0.999928,-19.675114,419.004547,119.362602
879,8.790000,0.004690,-0.010927,0.001762,0.999928,-19.659584,419.000885,119.356247
880,8.800000,0.004679,-0.010889,0.001792,0.999928,-19.655609,418.999878,119.351250
881,8.810000,0.004680,-0.010869,0.001802,0.999928,-19.659966,419.002533,119.351372
882,8.820000,0.004704,-0.010883,0.001861,0.999928,-19.672068,419.005493,119.357452
883,8.830000,0.004701,-0.010861,0.001863,0.999928,-19.683399,419.004517,119.359161
884,8.840000,0.004700,-0.010872,0.001859,0.999928,-19.690998,419.004486,119.357254
885,8.850000,0.004692,-0.010856,0.001841,0.999928,-19.690443,419.006561,119.355911
886,8.860000,0.004680,-0.010864,0.001889,0.999928,-19.685354,419.008301,119.349754
887,8.870000,0.004675,-0.010869,0.001862,0.999928,-19.671942,419.009308,119.341324
888,8.880000,0.004669,-0.010902,0.001879,0.999928,-19.659502,419.004669,119.347351
889,8.890000,0.003909,-0.010894,0.001497,0.999932,-19.654505,419.005951,119.412941
890,8.900000,0.004715,-0.010935,0.001788,0.999928,-19.643373,418.998108,119.361107
891,8.910000,0.003825,-0.010847,0.001451,0.999933,-19.660595,419.005463,119.422752
892,8.920000,0.003764,-0.010823,0.001432,0.999933,-19.670080,419.007935,119.416954
893,8.930000,0.004671,-0.010902,0.001802,0.999928,-19.673489,419.003143,119.345627
894,8.940000,0.004674,-0.010897,0.001840,0.999928,-19.687826,419.003601,119.345909
895,8.950000,0.004702,-0.010895,0.001874,0.999928,-19.703096,419.005066,119.355072
896,8.960000,0.004737,-0.010883,0.001875,0.999928,-19.710398,419.005890,119.364037
897,8.970000,0.004734,-0.010893,0.001887,0.999928,-19.707790,419.006226,119.366806
898,8.980000,0.004721,-0.010882,0.001885,0.999928,-19.695633,419.003967,119.361145
899,8.990000,0.004710,-0.010849,0.001799,0.999928,-19.678423,418.999664,119.357758
900,9.000000,0.004714,-0.010886,0.001805,0.999928,-19.659945,418.996429,119.354424
901,9.010000,0.004709,-0.010943,0.001799,0.999928,-19.644638,418.994781,119.351181
902,9.020000,0.003936,-0.010847,0.001454,0.999932,-19.648495,418.999512,119.412964
903,9.030000,0.004735,-0.010924,0.001784,0.999928,-19.638111,418.992828,119.360817
904,9.040000,0.004709,-0.010919,0.001784,0.999928,-19.642780,418.993469,119.358292
905,9.050000,0.003915,-0.010855,0.001465,0.999932,-19.657389,419.000916,119.410599
906,9.060000,0.004702,-0.010840,0.001789,0.999929,-19.668657,418.998138,119.354546
907,9.070000,0.004722,-0.010851,0.001843,0.999928,-19.687269,419.001648,119.357193
908,9.080000,0.004711,-0.010893,0.001870,0.999928,-19.699898,419.006287,119.354607
909,9.090000,0.004725,-0.010883,0.001869,0.999928,-19.704979,419.007172,119.358665
910,9.100000,0.004701,-0.010884,0.001841,0.999928,-19.699997,419.004150,119.356773
911,9.110000,0.004685,-0.010858,0.001798,0.999928,-19.686171,419.000610,119.353119
912,9.120000,0.004693,-0.010860,0.001793,0.999928,-19.672840,418.997650,119.352058
913,9.130000,0.004714,-0.010892,0.001788,0.999928,-19.659510,418.996826,119.353302
914,9.140000,0.003860,-0.010831,0.001399,0.999933,-19.658640,419.001465,119.424744
915,9.150000,0.003846,-0.010866,0.001430,0.999933,-19.654518,418.999176,119.432541
916,9.160000,0.004743,-0.010917,0.001798,0.999928,-19.648874,418.991608,119.363342
917,9.170000,0.004720,-0.010930,0.001790,0.999928,-19.654646,418.990479,119.355309
918,9.180000,0.004706,-0.010874,0.001793,0.999928,-19.665802,418.992432,119.354004
919,9.190000,0.004722,-0.010858,0.001817,0.999928,-19.675289,418.995605,119.357605
920,9.200000,0.003859,-0.010784,0.001457,0.999933,-19.690050,419.002747,119.426613
921,9.210000,0.004659,-0.010861,0.001786,0.999929,-19.682968,418.997803,119.371964
922,9.220000,0.004743,-0.010849,0.001797,0.999928,-19.678694,418.998444,119.363838
923,9.230000,0.004721,-0.010877,0.001828,0.999928,-19.671877,418.997406,119.356613
924,9.240000,0.003821,-0.010817,0.001410,0.999933,-19.671915,419.002380,119.412598
925,9.250000,0.003771,-0.010826,0.001426,0.999933,-19.666502,419.001465,119.413269
926,9.260000,0.004604,-0.010917,0.001735,0.999928,-19.659250,418.993286,119.360168
927,9.270000,0.003842,-0.010824,0.001400,0.999933,-19.674133,418.999603,119.420815
928,9.280000,0.004715,-0.010918,0.001792,0.999928,-19.670645,418.997559,119.359886
929,9.290000,0.004728,-0.010895,0.001830,0.999928,-19.678936,419.000061,119.356689
930,9.300000,0.003828,-0.010757,0.001427,0.999934,-19.697380,419.006439,119.418716
931,9.310000,0.004713,-0.010850,0.001806,0.999928,-19.691484,418.997406,119.355385
932,9.320000,0.003849,-0.010768,0.001427,0.999934,-19.699375,419.002045,119.419975
933,9.330000,0.003812,-0.010777,0.001449,0.999934,-19.693073,418.999664,119.427223
934,9.340000,0.003833,-0.010800,0.001459,0.999933,-19.680794,418.999146,119.429237
935,9.350000,0.003832,-0.010770,0.001414,0.999934,-19.665035,418.997192,119.428589
936,9.360000,0.004721,-0.010903,0.001758,0.999928,-19.641556,418.989471,119.357903
937,9.370000,0.003955,-0.010886,0.001428,0.999932,-19.642052,418.991730,119.415123
938,9.380000,0.003829,-0.010859,0.001391,0.999933,-19.647381,418.993530,119.426224
939,9.390000,0.004733,-0.010928,0.001741,0.999928,-19.648420,418.989441,119.361069
