Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.40.34.959 午前,Capture Start Frame,39308940,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.002838,0.009007,0.015723,0.999832,43.340958,418.791046,85.218475
636,6.360000,-0.002844,0.008933,0.015604,0.999834,43.460316,418.785065,85.224724
637,6.370000,-0.002852,0.008906,0.015566,0.999835,43.569332,418.787659,85.229416
638,6.380000,-0.003306,0.007911,0.016513,0.999827,43.721703,418.762299,85.206734
639,6.390000,-0.003030,0.008516,0.015745,0.999835,43.820198,418.770508,85.220932
640,6.400000,-0.002976,0.008537,0.015871,0.999833,43.924435,418.787994,85.221581
641,6.410000,-0.002962,0.008688,0.015668,0.999835,44.042191,418.785736,85.226768
642,6.420000,-0.002958,0.008479,0.016166,0.999829,44.140816,418.786621,85.236313
643,6.430000,-0.002954,0.008570,0.015993,0.999831,44.255951,418.787048,85.240303
644,6.440000,-0.002998,0.008549,0.015922,0.999832,44.355511,418.793823,85.239189
645,6.450000,-0.003049,0.008630,0.015723,0.999835,44.458714,418.801331,85.235451
646,6.460000,-0.003085,0.008529,0.016190,0.999828,44.569550,418.808777,85.234505
647,6.470000,-0.003043,0.008956,0.015859,0.999830,44.638592,418.812805,85.248589
648,6.480000,-0.003030,0.009024,0.015707,0.999831,44.736244,418.811218,85.247673
649,6.490000,-0.003022,0.009071,0.015691,0.999831,44.816418,418.811035,85.253464
650,6.500000,-0.002978,0.009209,0.015428,0.999834,44.895309,418.809540,85.264793
651,6.510000,-0.002948,0.009157,0.015901,0.999827,44.982822,418.812897,85.271812
652,6.520000,-0.003025,0.009202,0.015683,0.999830,45.064960,418.820892,85.261246
653,6.530000,-0.003029,0.009286,0.015473,0.999833,45.141354,418.822632,85.266609
654,6.540000,-0.002995,0.009293,0.015418,0.999833,45.213268,418.818909,85.279266
655,6.550000,-0.002950,0.009240,0.015444,0.999834,45.286507,418.814789,85.294983
656,6.560000,-0.002823,0.009099,0.016073,0.999825,45.383476,418.803711,85.328819
657,6.570000,-0.002884,0.008611,0.016427,0.999824,45.460907,418.811646,85.319893
658,6.580000,-0.002952,0.008767,0.016199,0.999826,45.522598,418.824127,85.313286
659,6.590000,-0.002941,0.008623,0.016320,0.999825,45.595722,418.836975,85.326363
660,6.600000,-0.002982,0.008715,0.016137,0.999827,45.666039,418.841675,85.318596
661,6.610000,-0.003008,0.008786,0.016051,0.999828,45.731739,418.841705,85.314507
662,6.620000,-0.003003,0.008705,0.016536,0.999821,45.809692,418.843170,85.317329
663,6.630000,-0.003000,0.008547,0.016516,0.999823,45.867786,418.843475,85.323616
664,6.640000,-0.003046,0.008606,0.016478,0.999823,45.922165,418.836670,85.323807
665,6.650000,-0.003036,0.008658,0.016397,0.999824,45.973206,418.836761,85.327637
666,6.660000,-0.003005,0.008740,0.016235,0.999826,46.016918,418.834045,85.333511
667,6.670000,-0.003013,0.008638,0.016178,0.999827,46.074245,418.833038,85.340775
668,6.680000,-0.002929,0.009149,0.015798,0.999829,46.106392,418.829773,85.367104
669,6.690000,-0.002909,0.009251,0.015680,0.999830,46.154274,418.831390,85.371468
670,6.700000,-0.002869,0.009334,0.015997,0.999824,46.218166,418.833405,85.375679
671,6.710000,-0.002866,0.009199,0.016153,0.999823,46.268532,418.840515,85.381157
672,6.720000,-0.002882,0.009048,0.016088,0.999826,46.349392,418.842163,85.385803
673,6.730000,-0.002912,0.008647,0.016326,0.999825,46.441441,418.840179,85.369888
674,6.740000,-0.002906,0.008753,0.016051,0.999829,46.529896,418.835358,85.375992
675,6.750000,-0.002892,0.008812,0.015903,0.999831,46.650192,418.827301,85.393074
676,6.760000,-0.002864,0.008614,0.016476,0.999823,46.774536,418.821106,85.403152
677,6.770000,-0.002889,0.008644,0.016292,0.999826,46.905777,418.818115,85.399818
678,6.780000,-0.004214,0.008270,0.017844,0.999798,47.090233,418.813599,85.448402
679,6.790000,-0.003334,0.008598,0.016590,0.999820,47.190357,418.812653,85.369843
680,6.800000,-0.003054,0.008790,0.015942,0.999830,47.356602,418.808502,85.391731
681,6.810000,-0.003040,0.009547,0.015342,0.999832,47.496193,418.837677,85.387352
682,6.820000,-0.003057,0.009399,0.015796,0.999826,47.655502,418.839996,85.387230
683,6.830000,-0.002979,0.009498,0.015538,0.999830,47.849213,418.831909,85.412781
684,6.840000,-0.002992,0.008960,0.016232,0.999824,48.062912,418.819214,85.402298
685,6.850000,-0.003022,0.008971,0.016211,0.999824,48.260860,418.804810,85.400536
686,6.860000,-0.004213,0.008630,0.018324,0.999786,48.492123,418.804199,85.483528
687,6.870000,-0.004406,0.008536,0.018290,0.999787,48.669312,418.794708,85.463303
688,6.880000,-0.003059,0.009825,0.015714,0.999824,48.824276,418.791138,85.446373
689,6.890000,-0.003072,0.010072,0.015554,0.999824,49.003857,418.780762,85.443192
690,6.900000,-0.003140,0.010448,0.014776,0.999831,49.190834,418.777130,85.427101
691,6.910000,-0.003108,0.010461,0.015342,0.999823,49.392147,418.769409,85.443214
692,6.920000,-0.003080,0.010502,0.015074,0.999826,49.583694,418.767365,85.450935
693,6.930000,-0.003114,0.010562,0.015309,0.999822,49.780754,418.763733,85.443024
694,6.940000,-0.003166,0.009385,0.015832,0.999826,50.016777,418.748596,85.487457
695,6.950000,-0.004161,0.008913,0.017200,0.999804,50.222347,418.755615,85.566895
696,6.960000,-0.003519,0.008605,0.016321,0.999824,50.414822,418.743591,85.466209
697,6.970000,-0.003559,0.008559,0.016033,0.999829,50.599892,418.747070,85.465996
698,6.980000,-0.003581,0.008451,0.016494,0.999822,50.747894,418.754456,85.467575
699,6.990000,-0.003312,0.008655,0.016285,0.999824,50.912819,418.788879,85.491730
700,7.000000,-0.003332,0.008783,0.016128,0.999826,51.061909,418.787537,85.495766
701,7.010000,-0.003506,0.008909,0.016021,0.999826,51.237766,418.767914,85.475197
702,7.020000,-0.003541,0.009030,0.015821,0.999828,51.381588,418.762726,85.470779
703,7.030000,-0.003301,0.009372,0.015603,0.999829,51.482639,418.770294,85.498291
704,7.040000,-0.003253,0.009694,0.015673,0.999825,51.624256,418.751587,85.514404
705,7.050000,-0.003182,0.009606,0.015828,0.999824,51.733788,418.734528,85.532738
706,7.060000,-0.003186,0.009758,0.015643,0.999825,51.821350,418.731964,85.538460
707,7.070000,-0.003428,0.009147,0.015919,0.999826,51.932976,418.729919,85.520584
708,7.080000,-0.003435,0.008894,0.016396,0.999820,52.009907,418.733368,85.521362
709,7.090000,-0.003441,0.008893,0.016413,0.999820,52.055321,418.728485,85.521912
710,7.100000,-0.003434,0.008930,0.016352,0.999821,52.080372,418.721405,85.520103
711,7.110000,-0.003414,0.008868,0.016321,0.999822,52.082783,418.712952,85.525688
712,7.120000,-0.003388,0.008802,0.016285,0.999823,52.075344,418.705933,85.532455
713,7.130000,-0.003399,0.008761,0.016268,0.999824,52.058002,418.703369,85.532104
714,7.140000,-0.003396,0.008764,0.016270,0.999824,52.040939,418.706573,85.527596
715,7.150000,-0.003394,0.008776,0.016295,0.999823,52.015984,418.719299,85.524246
716,7.160000,-0.003417,0.008849,0.015931,0.999828,51.987473,418.734558,85.513138
717,7.170000,-0.003162,0.009453,0.015597,0.999829,51.947960,418.751312,85.532349
718,7.180000,-0.003146,0.009528,0.015632,0.999828,51.923897,418.761047,85.523079
719,7.190000,-0.003106,0.009515,0.015708,0.999826,51.911297,418.766357,85.525063
720,7.200000,-0.003060,0.009476,0.015825,0.999825,51.898487,418.770172,85.533699
721,7.210000,-0.003037,0.009522,0.015727,0.999826,51.896549,418.770844,85.540451
722,7.220000,-0.003019,0.009455,0.015835,0.999825,51.891376,418.768585,85.540733
723,7.230000,-0.002980,0.009522,0.015802,0.999825,51.882706,418.764709,85.547508
724,7.240000,-0.002927,0.009696,0.015762,0.999824,51.860863,418.767426,85.548386
725,7.250000,-0.002865,0.009668,0.015868,0.999823,51.837219,418.780731,85.548752
726,7.260000,-0.002891,0.009721,0.015785,0.999824,51.813190,418.801636,85.529434
727,7.270000,-0.002843,0.009688,0.015967,0.999822,51.775719,418.816284,85.527664
728,7.280000,-0.003796,0.008987,0.018423,0.999783,51.751221,418.841675,85.619255
729,7.290000,-0.002722,0.009570,0.016613,0.999812,51.662117,418.848389,85.529320
730,7.300000,-0.003620,0.009186,0.018366,0.999783,51.645035,418.864288,85.581192
731,7.310000,-0.003668,0.009208,0.018589,0.999778,51.592651,418.864166,85.568092
732,7.320000,-0.003629,0.009303,0.018717,0.999775,51.520912,418.858948,85.545692
733,7.330000,-0.002562,0.010322,0.015754,0.999819,51.404949,418.820129,85.447571
734,7.340000,-0.002471,0.010154,0.016213,0.999814,51.303799,418.828094,85.421944
735,7.350000,-0.002655,0.009755,0.016568,0.999812,51.224796,418.803589,85.362526
736,7.360000,-0.002619,0.009773,0.016763,0.999808,51.071980,418.792755,85.311234
737,7.370000,-0.002579,0.009892,0.016843,0.999806,50.883209,418.807953,85.271553
738,7.380000,-0.002293,0.010595,0.016514,0.999805,50.659126,418.838226,85.271515
739,7.390000,-0.002452,0.010224,0.016784,0.999804,50.367359,418.860748,85.195625
740,7.400000,-0.002485,0.010472,0.017201,0.999794,50.044918,418.893524,85.137207
741,7.410000,-0.003227,0.010560,0.018881,0.999761,49.684269,418.943146,85.219902
742,7.420000,-0.002378,0.010504,0.017362,0.999791,49.244961,418.949036,85.090729
743,7.430000,-0.002311,0.010542,0.017520,0.999788,48.821125,418.973694,85.069183
744,7.440000,-0.002146,0.011149,0.017011,0.999791,48.255104,419.001740,85.060074
745,7.450000,-0.002336,0.010431,0.017485,0.999790,47.702232,419.036713,85.001480
746,7.460000,-0.002057,0.011018,0.017301,0.999788,47.150566,419.065521,85.010727
747,7.470000,-0.002298,0.010300,0.018004,0.999782,46.481674,419.090271,84.961205
748,7.480000,-0.003267,0.009933,0.019621,0.999753,45.836544,419.119019,84.997787
749,7.490000,-0.002368,0.010411,0.017999,0.999781,45.112930,419.143463,84.881516
750,7.500000,-0.002317,0.010417,0.018103,0.999779,44.368637,419.172241,84.872169
751,7.510000,-0.001648,0.010096,0.017990,0.999786,43.682159,419.202942,84.927231
752,7.520000,-0.001624,0.010446,0.018065,0.999781,42.769466,419.268097,84.883476
753,7.530000,-0.002859,0.010217,0.020495,0.999734,41.982601,419.306946,84.893990
754,7.540000,-0.001906,0.010885,0.018463,0.999768,41.178852,419.330811,84.789810
755,7.550000,-0.002914,0.010234,0.020328,0.999737,40.298176,419.350098,84.820625
756,7.560000,-0.001893,0.010113,0.018307,0.999780,39.429531,419.370117,84.724068
757,7.570000,-0.001728,0.010793,0.018332,0.999772,38.505264,419.386719,84.688988
758,7.580000,-0.001844,0.010518,0.018645,0.999769,37.629791,419.395752,84.633537
759,7.590000,-0.001852,0.010455,0.018490,0.999773,36.825550,419.404327,84.577538
760,7.600000,-0.001730,0.010601,0.018568,0.999770,35.802689,419.415405,84.576805
761,7.610000,-0.001806,0.010316,0.018786,0.999769,34.894558,419.436676,84.522377
762,7.620000,-0.002714,0.010040,0.020728,0.999731,34.092426,419.468567,84.570976
763,7.630000,-0.001803,0.011094,0.018262,0.999770,33.049541,419.476196,84.466988
764,7.640000,-0.001851,0.009980,0.019333,0.999762,32.132313,419.526031,84.405975
765,7.650000,-0.001749,0.010418,0.019230,0.999759,31.202576,419.550659,84.410362
766,7.660000,-0.001800,0.010306,0.019050,0.999764,30.321245,419.544922,84.363144
767,7.670000,-0.001832,0.010097,0.018993,0.999767,29.537029,419.547516,84.331139
768,7.680000,-0.001796,0.010515,0.018598,0.999770,28.562765,419.562927,84.301140
769,7.690000,-0.001779,0.009565,0.019565,0.999761,27.719395,419.555420,84.265755
770,7.700000,-0.001858,0.010298,0.018555,0.999773,26.972738,419.545837,84.233475
771,7.710000,-0.001815,0.009842,0.019054,0.999768,26.083588,419.584106,84.185013
772,7.720000,-0.001839,0.009961,0.019018,0.999768,25.259445,419.607605,84.140732
773,7.730000,-0.001868,0.009777,0.019611,0.999758,24.446110,419.636871,84.102417
774,7.740000,-0.001861,0.009854,0.019794,0.999754,23.625610,419.672272,84.072914
775,7.750000,-0.001877,0.010114,0.019193,0.999763,22.920612,419.672943,84.063370
776,7.760000,-0.002026,0.009838,0.019080,0.999767,22.078266,419.706543,83.994186
777,7.770000,-0.001932,0.009932,0.019718,0.999754,21.306456,419.704834,83.996597
778,7.780000,-0.001883,0.009546,0.019927,0.999754,20.633022,419.715027,83.949928
779,7.790000,-0.001923,0.010181,0.019100,0.999764,19.786602,419.710388,83.929596
780,7.800000,-0.001958,0.009311,0.020169,0.999751,19.020439,419.733368,83.888023
781,7.810000,-0.001901,0.009836,0.019657,0.999757,18.235867,419.724335,83.882790
782,7.820000,-0.001988,0.009452,0.019874,0.999756,17.465166,419.757080,83.847176
783,7.830000,-0.001908,0.009872,0.019514,0.999759,16.745449,419.764679,83.835411
784,7.840000,-0.002006,0.009432,0.020109,0.999751,15.899545,419.773712,83.780396
785,7.850000,-0.001915,0.009655,0.019872,0.999754,15.115508,419.792389,83.769180
786,7.860000,-0.001917,0.009959,0.019303,0.999762,14.429410,419.772156,83.742889
787,7.870000,-0.001846,0.009751,0.019605,0.999759,13.567580,419.772339,83.712029
788,7.880000,-0.001936,0.009795,0.019591,0.999758,12.828743,419.755951,83.684166
789,7.890000,-0.001864,0.009581,0.019702,0.999758,12.056666,419.778290,83.656837
790,7.900000,-0.001930,0.010108,0.019094,0.999765,11.291120,419.770599,83.627892
791,7.910000,-0.001931,0.009769,0.019638,0.999758,10.590343,419.789062,83.589630
792,7.920000,-0.002062,0.009227,0.019753,0.999760,9.740459,419.776093,83.566055
793,7.930000,-0.002003,0.009568,0.019524,0.999762,8.903281,419.783844,83.485985
794,7.940000,-0.001985,0.009512,0.019513,0.999762,8.157067,419.784515,83.457733
795,7.950000,-0.002084,0.009866,0.018874,0.999771,7.256086,419.745300,83.395950
796,7.960000,-0.002045,0.009588,0.019587,0.999760,6.419236,419.743378,83.351913
797,7.970000,-0.002105,0.009284,0.019693,0.999761,5.565343,419.749054,83.308960
798,7.980000,-0.002069,0.009608,0.019538,0.999761,4.677740,419.752106,83.273613
799,7.990000,-0.002050,0.009645,0.019631,0.999759,3.872738,419.781128,83.240189
800,8.000000,-0.002055,0.009662,0.019529,0.999761,2.914502,419.778931,83.203529
801,8.010000,-0.001913,0.009303,0.019576,0.999763,2.056547,419.780640,83.204247
802,8.020000,-0.002105,0.009321,0.019669,0.999761,1.252632,419.765991,83.158089
803,8.030000,-0.001931,0.009654,0.019260,0.999766,0.291065,419.766663,83.130737
804,8.040000,-0.001958,0.009176,0.019434,0.999767,-0.539698,419.758728,83.084816
805,8.050000,-0.001986,0.009447,0.018806,0.999777,-1.356834,419.724030,83.059586
806,8.060000,-0.001890,0.009154,0.019392,0.999768,-2.132752,419.691772,83.065331
807,8.070000,-0.001938,0.009194,0.019067,0.999774,-2.785396,419.654999,83.031013
808,8.080000,-0.002068,0.009002,0.018596,0.999784,-3.530405,419.633209,82.971664
809,8.090000,-0.002201,0.008911,0.018761,0.999782,-4.153053,419.627838,82.923851
810,8.100000,-0.002018,0.009071,0.018948,0.999777,-4.702895,419.653992,82.896698
811,8.110000,-0.001982,0.008915,0.018955,0.999779,-5.275527,419.667023,82.864388
812,8.120000,-0.001778,0.009036,0.018943,0.999778,-5.741132,419.634644,82.912552
813,8.130000,-0.001681,0.008778,0.018568,0.999788,-6.095335,419.561859,82.941010
814,8.140000,-0.001558,0.008268,0.018404,0.999795,-6.370958,419.486359,82.959145
815,8.150000,-0.001237,0.008569,0.017543,0.999809,-6.581720,419.406982,83.056290
816,8.160000,-0.001050,0.008535,0.017326,0.999813,-6.744867,419.334442,83.112579
817,8.170000,-0.001160,0.008079,0.017441,0.999815,-6.791680,419.308716,83.122307
818,8.180000,-0.001306,0.007964,0.017472,0.999815,-6.751186,419.310791,83.103966
819,8.190000,-0.001213,0.008096,0.017098,0.999820,-6.643257,419.314850,83.119553
820,8.200000,-0.001197,0.008008,0.017040,0.999822,-6.544170,419.297333,83.161545
821,8.210000,-0.001149,0.007882,0.017266,0.999819,-6.437543,419.258759,83.211906
822,8.220000,-0.001103,0.007857,0.017020,0.999824,-6.353527,419.212311,83.256767
823,8.230000,-0.001186,0.007214,0.017039,0.999828,-6.274009,419.176331,83.303261
824,8.240000,-0.001170,0.007028,0.016947,0.999831,-6.250507,419.168365,83.329041
825,8.250000,-0.001180,0.006889,0.017020,0.999831,-6.276093,419.177551,83.336090
826,8.260000,-0.001288,0.007315,0.016654,0.999834,-6.366679,419.188110,83.309334
827,8.270000,-0.001155,0.007308,0.016827,0.999831,-6.459721,419.206787,83.304916
828,8.280000,-0.001147,0.007339,0.016943,0.999829,-6.531030,419.218079,83.313522
829,8.290000,-0.001153,0.007157,0.017128,0.999827,-6.575991,419.242554,83.315224
830,8.300000,-0.001129,0.007151,0.017164,0.999826,-6.613033,419.260040,83.341515
831,8.310000,-0.001100,0.007215,0.017166,0.999826,-6.635059,419.260712,83.372238
832,8.320000,-0.001374,0.006897,0.017164,0.999828,-6.602218,419.243500,83.339241
833,8.330000,-0.001328,0.006930,0.017155,0.999828,-6.567048,419.222778,83.336731
834,8.340000,-0.001323,0.006943,0.017047,0.999830,-6.517593,419.214508,83.326492
835,8.350000,-0.001262,0.006684,0.016852,0.999835,-6.429956,419.194183,83.359047
836,8.360000,-0.001245,0.006804,0.016580,0.999839,-6.372521,419.175507,83.386963
837,8.370000,-0.001247,0.006915,0.016387,0.999841,-6.347214,419.150146,83.407776
838,8.380000,-0.001215,0.006935,0.016351,0.999842,-6.341817,419.147705,83.424164
839,8.390000,-0.001201,0.006927,0.016351,0.999842,-6.350290,419.155640,83.426208
840,8.400000,-0.001168,0.006806,0.016565,0.999839,-6.376268,419.178497,83.420853
841,8.410000,-0.001138,0.006878,0.016599,0.999838,-6.411084,419.187439,83.411629
842,8.420000,-0.001171,0.006751,0.016645,0.999838,-6.425409,419.180023,83.410393
843,8.430000,-0.001157,0.006850,0.016642,0.999837,-6.453538,419.183777,83.411011
844,8.440000,-0.001153,0.006865,0.016672,0.999837,-6.461792,419.191681,83.421928
845,8.450000,-0.001148,0.006864,0.016608,0.999838,-6.457416,419.199310,83.434555
846,8.460000,-0.001340,0.006959,0.016441,0.999840,-6.446993,419.184204,83.408875
847,8.470000,-0.001390,0.006783,0.016476,0.999840,-6.433002,419.164856,83.407158
848,8.480000,-0.001269,0.006728,0.016483,0.999841,-6.429538,419.154419,83.426559
849,8.490000,-0.001279,0.006691,0.016479,0.999841,-6.434437,419.153015,83.419418
850,8.500000,-0.001262,0.006656,0.016494,0.999841,-6.443050,419.159607,83.423462
851,8.510000,-0.001247,0.006663,0.016486,0.999841,-6.458706,419.168793,83.433182
852,8.520000,-0.001201,0.006702,0.016492,0.999841,-6.470312,419.172180,83.439751
853,8.530000,-0.001198,0.006704,0.016523,0.999840,-6.471425,419.170410,83.446373
854,8.540000,-0.001138,0.006737,0.016621,0.999839,-6.471138,419.187256,83.454498
855,8.550000,-0.001122,0.006860,0.016496,0.999840,-6.460312,419.180237,83.454109
856,8.560000,-0.001117,0.006855,0.016443,0.999841,-6.436329,419.176880,83.455544
857,8.570000,-0.001170,0.006684,0.016452,0.999842,-6.400678,419.162201,83.451553
858,8.580000,-0.001216,0.006702,0.016384,0.999843,-6.374956,419.151703,83.448395
859,8.590000,-0.001236,0.006729,0.016302,0.999844,-6.348680,419.144409,83.446182
860,8.600000,-0.001248,0.006713,0.016651,0.999838,-6.358807,419.164246,83.433189
861,8.610000,-0.001129,0.007089,0.016355,0.999840,-6.374038,419.163910,83.438499
862,8.620000,-0.001119,0.007047,0.016366,0.999841,-6.398998,419.162323,83.448288
863,8.630000,-0.001128,0.007047,0.016404,0.999840,-6.434787,419.164368,83.449448
864,8.640000,-0.001249,0.006629,0.016483,0.999841,-6.451524,419.154633,83.462624
865,8.650000,-0.001218,0.006572,0.016579,0.999840,-6.493767,419.171326,83.454697
866,8.660000,-0.001339,0.006335,0.016971,0.999835,-6.539827,419.196869,83.425323
867,8.670000,-0.001337,0.006305,0.017031,0.999834,-6.559931,419.201782,83.423775
868,8.680000,-0.001323,0.006350,0.016991,0.999835,-6.552000,419.196320,83.430008
869,8.690000,-0.001196,0.006422,0.016863,0.999837,-6.523819,419.179352,83.464638
870,8.700000,-0.001040,0.007040,0.016515,0.999838,-6.501964,419.185455,83.458153
871,8.710000,-0.001064,0.007035,0.016465,0.999839,-6.459260,419.177246,83.461098
872,8.720000,-0.001083,0.007027,0.016332,0.999841,-6.408341,419.164551,83.459503
873,8.730000,-0.001087,0.006965,0.016435,0.999840,-6.380602,419.164978,83.455025
874,8.740000,-0.001090,0.006842,0.016480,0.999840,-6.361110,419.158813,83.451508
875,8.750000,-0.001117,0.006896,0.016344,0.999842,-6.358063,419.148376,83.450935
876,8.760000,-0.001102,0.007013,0.016333,0.999841,-6.386218,419.157013,83.459877
877,8.770000,-0.001102,0.006977,0.016365,0.999841,-6.416652,419.164490,83.466980
878,8.780000,-0.001116,0.006995,0.016438,0.999840,-6.456751,419.171936,83.463043
879,8.790000,-0.001128,0.006992,0.016514,0.999839,-6.492122,419.179291,83.457161
880,8.800000,-0.001178,0.006613,0.016563,0.999840,-6.495229,419.174988,83.471008
881,8.810000,-0.001332,0.006330,0.016984,0.999835,-6.529201,419.198029,83.441948
882,8.820000,-0.001353,0.006354,0.016904,0.999836,-6.527075,419.187988,83.437431
883,8.830000,-0.001228,0.006844,0.016630,0.999838,-6.522303,419.182068,83.448845
884,8.840000,-0.001090,0.006981,0.016518,0.999839,-6.500115,419.183258,83.456787
885,8.850000,-0.001101,0.006964,0.016494,0.999839,-6.467377,419.175201,83.460709
886,8.860000,-0.001043,0.006894,0.016556,0.999839,-6.439001,419.181122,83.473518
887,8.870000,-0.001081,0.006966,0.016419,0.999840,-6.419614,419.164978,83.468872
888,8.880000,-0.001086,0.006993,0.016358,0.999841,-6.412350,419.154694,83.468964
889,8.890000,-0.001083,0.007023,0.016311,0.999842,-6.421306,419.154633,83.463829
890,8.900000,-0.001055,0.006994,0.016370,0.999841,-6.431956,419.170593,83.463463
891,8.910000,-0.001057,0.007022,0.016414,0.999840,-6.442712,419.178131,83.466400
892,8.920000,-0.001102,0.007099,0.016388,0.999840,-6.448409,419.171692,83.465553
893,8.930000,-0.001203,0.006820,0.016703,0.999837,-6.445366,419.169220,83.466614
894,8.940000,-0.001072,0.006960,0.016605,0.999837,-6.452443,419.172729,83.467377
895,8.950000,-0.001092,0.007023,0.016444,0.999840,-6.451933,419.168610,83.464340
896,8.960000,-0.001076,0.007019,0.016429,0.999840,-6.448374,419.177979,83.462746
897,8.970000,-0.001148,0.006927,0.016312,0.999842,-6.428104,419.184601,83.438118
898,8.980000,-0.001141,0.006959,0.016378,0.999841,-6.436386,419.165894,83.453110
899,8.990000,-0.001164,0.006974,0.016386,0.999841,-6.446635,419.154572,83.453346
900,9.000000,-0.001116,0.006943,0.016459,0.999840,-6.466021,419.162720,83.458992
901,9.010000,-0.001057,0.006952,0.016524,0.999839,-6.491538,419.170898,83.467636
902,9.020000,-0.001017,0.006946,0.016563,0.999838,-6.515069,419.176453,83.473106
903,9.030000,-0.000989,0.006920,0.016626,0.999837,-6.526159,419.192383,83.477119
904,9.040000,-0.001202,0.006808,0.016651,0.999838,-6.520595,419.174316,83.465004
905,9.050000,-0.001144,0.006553,0.016550,0.999841,-6.484828,419.167938,83.483780
906,9.060000,-0.001018,0.006699,0.016448,0.999842,-6.465897,419.176819,83.483727
907,9.070000,-0.001050,0.007013,0.016459,0.999839,-6.450186,419.173950,83.460670
908,9.080000,-0.001059,0.006949,0.016563,0.999838,-6.411658,419.168549,83.462830
909,9.090000,-0.001066,0.006802,0.016608,0.999838,-6.364624,419.162415,83.465012
910,9.100000,-0.001068,0.006811,0.016570,0.999839,-6.338991,419.168945,83.466866
911,9.110000,-0.001099,0.006861,0.016401,0.999841,-6.329789,419.162781,83.462135
912,9.120000,-0.001112,0.006865,0.016341,0.999842,-6.342747,419.159180,83.455376
913,9.130000,-0.001119,0.006803,0.016396,0.999842,-6.375648,419.157410,83.451347
914,9.140000,-0.001154,0.006851,0.016339,0.999842,-6.416761,419.165466,83.429321
915,9.150000,-0.001079,0.006994,0.016436,0.999840,-6.490779,419.177429,83.451622
916,9.160000,-0.001291,0.006543,0.016883,0.999835,-6.542194,419.201538,83.426399
917,9.170000,-0.001500,0.007118,0.017074,0.999828,-6.636785,419.231720,83.355583
918,9.180000,-0.001687,0.007001,0.017265,0.999825,-6.651995,419.224060,83.338440
919,9.190000,-0.001677,0.007006,0.017266,0.999825,-6.639328,419.216827,83.337006
920,9.200000,-0.001401,0.007373,0.016831,0.999830,-6.581752,419.181183,83.405998
921,9.210000,-0.001007,0.007073,0.016514,0.999838,-6.481359,419.180023,83.464333
922,9.220000,-0.001036,0.007072,0.016429,0.999840,-6.418137,419.166443,83.467628
923,9.230000,-0.001056,0.006822,0.016557,0.999839,-6.336308,419.169739,83.465736
924,9.240000,-0.001072,0.006684,0.016765,0.999837,-6.267634,419.147339,83.465324
925,9.250000,-0.001067,0.006539,0.016943,0.999835,-6.249204,419.151031,83.467026
926,9.260000,-0.001044,0.006555,0.016959,0.999834,-6.259545,419.154907,83.469826
927,9.270000,-0.001051,0.006701,0.016554,0.999840,-6.301534,419.159180,83.471939
928,9.280000,-0.001094,0.006837,0.016414,0.999841,-6.365321,419.152222,83.464752
929,9.290000,-0.001077,0.006980,0.016373,0.999841,-6.437053,419.166321,83.457596
930,9.300000,-0.001137,0.006589,0.016396,0.999843,-6.470532,419.171417,83.471138
931,9.310000,-0.001342,0.006211,0.016978,0.999836,-6.565207,419.204773,83.438080
932,9.320000,-0.001162,0.006403,0.017015,0.999834,-6.624811,419.222961,83.446808
933,9.330000,-0.001165,0.006332,0.017211,0.999831,-6.643422,419.224548,83.449257
934,9.340000,-0.001203,0.006012,0.017232,0.999833,-6.600945,419.217224,83.439247
935,9.350000,-0.001319,0.006202,0.016961,0.999836,-6.555861,419.180420,83.447937
936,9.360000,-0.001187,0.006778,0.016631,0.999838,-6.508767,419.172180,83.458206
937,9.370000,-0.000989,0.006892,0.016592,0.999838,-6.458799,419.186646,83.469421
938,9.380000,-0.001048,0.006962,0.016420,0.999840,-6.410538,419.164337,83.468491
939,9.390000,-0.001066,0.006819,0.016438,0.999841,-6.359708,419.151764,83.469437
940,9.400000,-0.001073,0.006778,0.016419,0.999842,-6.331865,419.145569,83.470352
941,9.410000,-0.001021,0.006719,0.016554,0.999840,-6.334560,419.155640,83.475410
942,9.420000,-0.001025,0.006853,0.016389,0.999842,-6.348323,419.149628,83.472145
943,9.430000,-0.001037,0.006999,0.016341,0.999841,-6.382060,419.158813,83.469254
944,9.440000,-0.001062,0.007039,0.016412,0.999840,-6.422602,419.171234,83.467705
945,9.450000,-0.001083,0.007054,0.016383,0.999840,-6.460936,419.181213,83.464005
946,9.460000,-0.001198,0.006910,0.016489,0.999840,-6.484189,419.181885,83.457428
947,9.470000,-0.001162,0.006575,0.016493,0.999842,-6.480689,419.179260,83.474640
948,9.480000,-0.001327,0.006655,0.016561,0.999840,-6.500052,419.180206,83.436714
949,9.490000,-0.001301,0.006765,0.016556,0.999839,-6.508650,419.189575,83.424393
950,9.500000,-0.001150,0.006897,0.016438,0.999840,-6.500768,419.196350,83.431526
951,9.510000,-0.001110,0.006976,0.016419,0.999840,-6.492477,419.187714,83.455200
