Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.03.29.769 午前,Capture Start Frame,39086423,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.003290,-0.009286,0.000594,0.999951,49.610409,418.119232,120.389664
635,6.350000,0.003316,-0.009400,0.001016,0.999950,49.633648,418.125275,120.388504
636,6.360000,0.003311,-0.009412,0.001045,0.999950,49.639961,418.127045,120.389618
637,6.370000,0.003310,-0.009387,0.001017,0.999950,49.647430,418.125793,120.390343
638,6.380000,0.003324,-0.009393,0.001011,0.999950,49.653801,418.125824,120.392761
639,6.390000,0.003329,-0.009406,0.001007,0.999950,49.651142,418.128113,120.394218
640,6.400000,0.003322,-0.009409,0.001033,0.999950,49.642193,418.129974,120.394119
641,6.410000,0.003326,-0.009322,0.000619,0.999951,49.624607,418.134003,120.390533
642,6.420000,0.003330,-0.009339,0.000621,0.999951,49.615482,418.137451,120.382874
643,6.430000,0.003324,-0.009365,0.000676,0.999950,49.605049,418.139557,120.376114
644,6.440000,0.003322,-0.009366,0.000697,0.999950,49.597557,418.142426,120.372406
645,6.450000,0.003334,-0.009364,0.000740,0.999950,49.589363,418.148773,120.371025
646,6.460000,0.003348,-0.009388,0.000799,0.999950,49.582241,418.152618,120.371284
647,6.470000,0.003356,-0.009341,0.000834,0.999950,49.567894,418.157166,120.369705
648,6.480000,0.003365,-0.009390,0.000900,0.999950,49.556164,418.163971,120.371208
649,6.490000,0.003363,-0.009368,0.000911,0.999950,49.543530,418.170013,120.367615
650,6.500000,0.003325,-0.009551,0.001163,0.999948,49.523254,418.180206,120.363068
651,6.510000,0.003338,-0.009530,0.001257,0.999948,49.502029,418.188690,120.361893
652,6.520000,0.003357,-0.009566,0.001364,0.999948,49.484310,418.200073,120.365471
653,6.530000,0.003383,-0.009556,0.001413,0.999948,49.457516,418.214142,120.367302
654,6.540000,0.003385,-0.009554,0.001471,0.999948,49.432129,418.224976,120.364861
655,6.550000,0.003390,-0.009554,0.001520,0.999948,49.407501,418.236694,120.361938
656,6.560000,0.003393,-0.009521,0.001530,0.999948,49.374676,418.247681,120.353165
657,6.570000,0.003408,-0.009587,0.001655,0.999947,49.347298,418.261505,120.346771
658,6.580000,0.003428,-0.009593,0.001752,0.999947,49.318871,418.277466,120.346245
659,6.590000,0.003414,-0.009450,0.001738,0.999948,49.278824,418.288025,120.343849
660,6.600000,0.003431,-0.009364,0.001839,0.999949,49.236858,418.302887,120.344513
661,6.610000,0.003454,-0.009237,0.001816,0.999950,49.184952,418.318329,120.340919
662,6.620000,0.003382,-0.009441,0.002147,0.999947,49.127037,418.337555,120.331055
663,6.630000,0.003385,-0.009291,0.001912,0.999949,49.054646,418.359741,120.320023
664,6.640000,0.003330,-0.009271,0.002107,0.999949,48.951813,418.395996,120.303177
665,6.650000,0.003302,-0.009062,0.002227,0.999951,48.810196,418.435516,120.280235
666,6.660000,0.003270,-0.009024,0.002135,0.999952,48.618671,418.476898,120.263054
667,6.670000,0.003272,-0.009058,0.002461,0.999951,48.404285,418.506256,120.243294
668,6.680000,0.003184,-0.009505,0.002727,0.999946,48.175053,418.528900,120.222557
669,6.690000,0.003084,-0.009719,0.003198,0.999943,47.846382,418.551788,120.209442
670,6.700000,0.002234,-0.009406,0.004423,0.999944,47.518414,418.572113,120.292847
671,6.710000,0.002297,-0.009568,0.004536,0.999941,47.164719,418.584351,120.273514
672,6.720000,0.003113,-0.009676,0.003521,0.999942,46.629242,418.613037,120.157150
673,6.730000,0.003278,-0.009087,0.003057,0.999949,46.091129,418.649658,120.150719
674,6.740000,0.002354,-0.009446,0.004883,0.999941,45.553551,418.691162,120.188385
675,6.750000,0.003146,-0.009575,0.003854,0.999942,44.909267,418.720581,120.066048
676,6.760000,0.003176,-0.009086,0.003485,0.999948,44.284565,418.743835,120.035828
677,6.770000,0.003205,-0.009029,0.003424,0.999948,43.476105,418.768616,119.987381
678,6.780000,0.003067,-0.009468,0.004040,0.999942,42.715538,418.783905,119.920784
679,6.790000,0.002185,-0.009616,0.005509,0.999936,41.979393,418.801025,119.965286
680,6.800000,0.002991,-0.009545,0.004168,0.999941,40.986397,418.814667,119.830894
681,6.810000,0.002152,-0.009619,0.005600,0.999936,40.040321,418.854462,119.861023
682,6.820000,0.003127,-0.008872,0.003987,0.999948,39.005676,418.877106,119.741989
683,6.830000,0.003095,-0.008862,0.003529,0.999950,37.942951,418.898621,119.686066
684,6.840000,0.003120,-0.009028,0.004294,0.999945,36.935928,418.940979,119.631393
685,6.850000,0.003080,-0.009080,0.004438,0.999944,35.671646,418.975800,119.569794
686,6.860000,0.003004,-0.009031,0.004581,0.999944,34.471218,418.993134,119.517715
687,6.870000,0.003072,-0.009159,0.004637,0.999943,33.367905,419.005646,119.472794
688,6.880000,0.003023,-0.009154,0.004496,0.999943,31.997480,419.018921,119.409760
689,6.890000,0.003112,-0.009029,0.004551,0.999944,30.720819,419.026001,119.343536
690,6.900000,0.003081,-0.009300,0.004809,0.999941,29.430508,419.042206,119.276909
691,6.910000,0.003014,-0.009431,0.004963,0.999939,28.146482,419.051239,119.188240
692,6.920000,0.003061,-0.009170,0.004789,0.999942,26.965836,419.068176,119.144508
693,6.930000,0.002836,-0.008906,0.004825,0.999945,25.514793,419.089142,119.018219
694,6.940000,0.003088,-0.009108,0.004984,0.999941,24.231853,419.079285,119.019951
695,6.950000,0.003137,-0.009254,0.005073,0.999939,23.081947,419.086060,118.973579
696,6.960000,0.003153,-0.009217,0.004953,0.999940,21.695143,419.090912,118.902641
697,6.970000,0.003122,-0.009070,0.004717,0.999943,20.430048,419.092163,118.838615
698,6.980000,0.003158,-0.009157,0.004839,0.999941,19.188921,419.094299,118.778397
699,6.990000,0.003140,-0.009098,0.004885,0.999942,17.965443,419.099365,118.701721
700,7.000000,0.003129,-0.008859,0.004493,0.999946,16.886307,419.105865,118.648422
701,7.010000,0.003059,-0.009129,0.005016,0.999941,15.592051,419.114868,118.573235
702,7.020000,0.003111,-0.009281,0.005053,0.999939,14.424264,419.117371,118.519997
703,7.030000,0.003799,-0.009369,0.005349,0.999935,13.393038,419.116211,118.396065
704,7.040000,0.003057,-0.009481,0.005459,0.999936,12.121712,419.125885,118.386139
705,7.050000,0.003111,-0.009100,0.004953,0.999942,11.004792,419.129364,118.329964
706,7.060000,0.003058,-0.009326,0.005250,0.999938,9.917989,419.135132,118.274399
707,7.070000,0.003099,-0.009124,0.004982,0.999941,8.834655,419.131134,118.220932
708,7.080000,0.003148,-0.009024,0.004601,0.999944,7.875043,419.133362,118.183586
709,7.090000,0.003217,-0.009095,0.004767,0.999942,6.735370,419.134827,118.135941
710,7.100000,0.003250,-0.009187,0.005052,0.999940,5.728353,419.136261,118.098816
711,7.110000,0.003293,-0.009019,0.004641,0.999943,4.851932,419.132355,118.068192
712,7.120000,0.003290,-0.009413,0.005083,0.999937,3.800938,419.138672,118.036652
713,7.130000,0.003442,-0.009342,0.005104,0.999937,2.902960,419.138062,117.997314
714,7.140000,0.003423,-0.009166,0.005001,0.999940,2.025013,419.135406,117.960419
715,7.150000,0.003374,-0.009212,0.005057,0.999939,1.184526,419.131653,117.921616
716,7.160000,0.003360,-0.009427,0.005057,0.999937,0.498046,419.125732,117.886688
717,7.170000,0.003392,-0.009262,0.005164,0.999938,-0.301905,419.122162,117.840691
718,7.180000,0.003365,-0.009410,0.005007,0.999938,-0.987447,419.119720,117.805984
719,7.190000,0.003361,-0.009179,0.004877,0.999940,-1.550085,419.116150,117.771530
720,7.200000,0.003250,-0.009204,0.004628,0.999942,-2.180637,419.106659,117.718948
721,7.210000,0.003201,-0.009285,0.004637,0.999941,-2.683315,419.096008,117.677719
722,7.220000,0.003180,-0.009214,0.004548,0.999942,-3.129755,419.087860,117.639359
723,7.230000,0.003195,-0.009184,0.004468,0.999943,-3.512487,419.080750,117.608307
724,7.240000,0.003205,-0.009469,0.004428,0.999940,-3.789516,419.074432,117.591965
725,7.250000,0.003279,-0.009332,0.004638,0.999940,-4.070234,419.070557,117.585175
726,7.260000,0.003308,-0.009442,0.004381,0.999940,-4.247004,419.073792,117.587662
727,7.270000,0.003373,-0.009314,0.004502,0.999941,-4.330685,419.077850,117.589539
728,7.280000,0.003431,-0.009335,0.004511,0.999940,-4.343696,419.080505,117.583031
729,7.290000,0.003449,-0.009518,0.004354,0.999939,-4.276171,419.063965,117.570198
730,7.300000,0.003531,-0.009729,0.004675,0.999936,-4.188938,419.027924,117.559029
731,7.310000,0.003612,-0.009534,0.004295,0.999939,-4.085861,418.992310,117.556053
732,7.320000,0.003726,-0.009610,0.004109,0.999938,-3.988404,418.954407,117.572884
733,7.330000,0.003892,-0.009660,0.003851,0.999938,-3.898853,418.919525,117.606895
734,7.340000,0.004052,-0.009833,0.003785,0.999936,-3.840372,418.897644,117.643929
735,7.350000,0.004180,-0.009824,0.003743,0.999936,-3.820904,418.886749,117.674774
736,7.360000,0.004193,-0.009784,0.003736,0.999936,-3.835131,418.881256,117.685478
737,7.370000,0.004161,-0.009649,0.003768,0.999938,-3.896830,418.886505,117.668396
738,7.380000,0.004180,-0.009514,0.003811,0.999939,-3.973888,418.897186,117.660019
739,7.390000,0.004240,-0.009381,0.003832,0.999940,-4.055799,418.919952,117.661064
740,7.400000,0.004229,-0.009727,0.004310,0.999935,-4.105595,418.939606,117.665398
741,7.410000,0.004201,-0.009755,0.004364,0.999934,-4.112368,418.944305,117.665199
742,7.420000,0.004183,-0.009492,0.003990,0.999938,-4.081329,418.929688,117.663620
743,7.430000,0.004214,-0.009426,0.003769,0.999940,-4.040021,418.912384,117.669937
744,7.440000,0.004248,-0.009337,0.003639,0.999941,-3.990018,418.904785,117.670883
745,7.450000,0.004207,-0.009544,0.003758,0.999939,-3.941624,418.900269,117.665871
746,7.460000,0.004216,-0.009717,0.003801,0.999937,-3.899566,418.894012,117.665527
747,7.470000,0.004200,-0.009858,0.003697,0.999936,-3.868340,418.882111,117.670013
748,7.480000,0.004191,-0.009768,0.003683,0.999937,-3.879095,418.878204,117.670448
749,7.490000,0.004201,-0.009690,0.003726,0.999937,-3.914259,418.881683,117.666351
750,7.500000,0.004234,-0.009553,0.003810,0.999938,-3.965801,418.893829,117.671852
751,7.510000,0.004317,-0.009319,0.003747,0.999940,-4.008324,418.909119,117.679657
752,7.520000,0.004319,-0.009317,0.003823,0.999940,-4.032569,418.915314,117.680809
753,7.530000,0.004276,-0.009349,0.003806,0.999940,-4.029753,418.911163,117.677658
754,7.540000,0.004270,-0.009366,0.003737,0.999940,-4.012534,418.904388,117.676468
755,7.550000,0.004227,-0.009551,0.003747,0.999938,-3.981855,418.897919,117.671883
756,7.560000,0.004207,-0.009569,0.003774,0.999938,-3.958161,418.895416,117.664970
757,7.570000,0.004207,-0.009561,0.003742,0.999938,-3.930500,418.890778,117.664024
758,7.580000,0.004230,-0.009663,0.003736,0.999937,-3.902043,418.883942,117.671761
759,7.590000,0.004241,-0.009688,0.003700,0.999937,-3.894370,418.877991,117.677734
760,7.600000,0.004240,-0.009741,0.003715,0.999937,-3.909159,418.879486,117.680695
761,7.610000,0.004224,-0.009604,0.003704,0.999938,-3.954734,418.888275,117.675873
762,7.620000,0.004253,-0.009405,0.003690,0.999940,-4.013668,418.902710,117.673630
763,7.630000,0.004249,-0.009390,0.003800,0.999940,-4.047506,418.911774,117.666336
764,7.640000,0.004263,-0.009368,0.003799,0.999940,-4.054238,418.915314,117.666664
765,7.650000,0.004292,-0.009382,0.003734,0.999940,-4.041046,418.910217,117.674835
766,7.660000,0.004300,-0.009403,0.003747,0.999940,-4.011815,418.899414,117.682030
767,7.670000,0.004266,-0.009534,0.003780,0.999938,-3.973860,418.892212,117.682861
768,7.680000,0.004239,-0.009523,0.003711,0.999939,-3.932992,418.885803,117.677391
769,7.690000,0.004221,-0.009700,0.003800,0.999937,-3.895259,418.881104,117.671204
770,7.700000,0.004208,-0.009809,0.003693,0.999936,-3.861647,418.873230,117.668922
771,7.710000,0.004224,-0.009846,0.003684,0.999936,-3.853637,418.867310,117.669189
772,7.720000,0.004239,-0.009869,0.003672,0.999936,-3.869545,418.868195,117.673096
773,7.730000,0.004253,-0.009610,0.003677,0.999938,-3.931056,418.876068,117.681152
774,7.740000,0.004278,-0.009343,0.003641,0.999941,-3.992207,418.892120,117.682121
775,7.750000,0.004255,-0.009348,0.003750,0.999940,-4.033662,418.905060,117.677414
776,7.760000,0.004256,-0.009342,0.003762,0.999940,-4.061846,418.914062,117.672638
777,7.770000,0.004270,-0.009382,0.003755,0.999940,-4.062752,418.911896,117.670364
778,7.780000,0.004268,-0.009405,0.003715,0.999940,-4.044351,418.903931,117.670654
779,7.790000,0.004276,-0.009404,0.003697,0.999940,-4.012892,418.896942,117.672974
780,7.800000,0.004257,-0.009548,0.003786,0.999938,-3.973100,418.888733,117.676758
781,7.810000,0.004226,-0.009573,0.003757,0.999938,-3.924375,418.880554,117.677582
782,7.820000,0.004223,-0.009774,0.003715,0.999936,-3.874870,418.872803,117.673920
783,7.830000,0.004226,-0.009856,0.003723,0.999936,-3.852131,418.867859,117.672348
784,7.840000,0.004257,-0.009844,0.003650,0.999936,-3.853120,418.865082,117.674347
785,7.850000,0.004293,-0.009696,0.003726,0.999937,-3.895108,418.870544,117.679260
786,7.860000,0.004265,-0.009586,0.003744,0.999938,-3.940537,418.878723,117.679153
787,7.870000,0.004266,-0.009523,0.003786,0.999938,-3.981582,418.888916,117.677422
788,7.880000,0.004289,-0.009368,0.003708,0.999940,-4.010897,418.897614,117.675705
789,7.890000,0.004290,-0.009367,0.003690,0.999940,-4.024414,418.900085,117.674461
790,7.900000,0.004307,-0.009362,0.003667,0.999940,-4.018631,418.898499,117.676155
791,7.910000,0.004311,-0.009365,0.003656,0.999940,-4.006428,418.895630,117.677864
792,7.920000,0.004280,-0.009585,0.003796,0.999938,-3.978869,418.887573,117.679420
793,7.930000,0.004247,-0.009555,0.003720,0.999938,-3.951781,418.881073,117.675171
794,7.940000,0.004232,-0.009591,0.003680,0.999938,-3.923600,418.874420,117.670784
795,7.950000,0.004242,-0.009732,0.003685,0.999937,-3.899806,418.871521,117.668503
796,7.960000,0.004252,-0.009729,0.003709,0.999937,-3.902083,418.869568,117.674072
797,7.970000,0.004266,-0.009598,0.003667,0.999938,-3.926836,418.871429,117.680099
798,7.980000,0.004267,-0.009548,0.003719,0.999938,-3.954137,418.879486,117.682693
799,7.990000,0.004280,-0.009519,0.003767,0.999938,-3.977879,418.885010,117.682159
800,8.000000,0.004301,-0.009334,0.003697,0.999940,-3.999120,418.889984,117.677971
801,8.010000,0.004286,-0.009316,0.003643,0.999941,-3.996330,418.890289,117.673080
802,8.020000,0.004270,-0.009521,0.003750,0.999939,-3.979079,418.885651,117.674583
803,8.030000,0.004277,-0.009530,0.003722,0.999939,-3.964359,418.882111,117.677834
804,8.040000,0.004272,-0.009543,0.003750,0.999938,-3.947798,418.879944,117.682213
805,8.050000,0.004269,-0.009565,0.003734,0.999938,-3.924579,418.874725,117.681084
806,8.060000,0.004258,-0.009692,0.003756,0.999937,-3.903539,418.870728,117.676575
807,8.070000,0.004250,-0.009740,0.003725,0.999937,-3.895403,418.867157,117.671921
808,8.080000,0.004258,-0.009702,0.003685,0.999937,-3.910898,418.867218,117.671463
809,8.090000,0.004260,-0.009610,0.003690,0.999938,-3.944439,418.872101,117.675560
810,8.100000,0.004305,-0.009352,0.003623,0.999941,-3.987251,418.882996,117.678528
811,8.110000,0.004304,-0.009366,0.003702,0.999940,-4.016134,418.890717,117.681229
812,8.120000,0.004302,-0.009355,0.003709,0.999940,-4.025701,418.892456,117.679214
813,8.130000,0.004297,-0.009349,0.003675,0.999940,-4.020926,418.891785,117.675919
814,8.140000,0.004294,-0.009336,0.003605,0.999941,-4.004329,418.888336,117.674828
815,8.150000,0.004271,-0.009515,0.003716,0.999939,-3.976686,418.881226,117.676048
816,8.160000,0.004276,-0.009554,0.003725,0.999938,-3.945680,418.875366,117.679092
817,8.170000,0.004275,-0.009667,0.003748,0.999937,-3.910062,418.871368,117.680389
818,8.180000,0.004254,-0.009791,0.003705,0.999936,-3.875992,418.863770,117.680824
819,8.190000,0.004254,-0.009816,0.003655,0.999936,-3.860627,418.859741,117.677353
820,8.200000,0.004251,-0.009778,0.003613,0.999937,-3.869207,418.859955,117.678612
821,8.210000,0.004271,-0.009682,0.003715,0.999937,-3.907406,418.866028,117.679245
822,8.220000,0.004269,-0.009577,0.003720,0.999938,-3.949816,418.873657,117.681396
823,8.230000,0.004277,-0.009556,0.003778,0.999938,-3.981169,418.881531,117.681175
824,8.240000,0.004305,-0.009370,0.003659,0.999940,-4.013065,418.893372,117.678802
825,8.250000,0.004295,-0.009383,0.003676,0.999940,-4.022353,418.894135,117.677223
826,8.260000,0.004276,-0.009383,0.003687,0.999940,-4.020470,418.886200,117.673981
827,8.270000,0.004261,-0.009539,0.003749,0.999938,-3.997580,418.883636,117.676117
828,8.280000,0.004267,-0.009557,0.003726,0.999938,-3.976209,418.879242,117.680885
829,8.290000,0.004271,-0.009586,0.003716,0.999938,-3.947001,418.869934,117.681847
830,8.300000,0.004279,-0.009691,0.003730,0.999937,-3.914476,418.869202,117.677055
831,8.310000,0.004276,-0.009707,0.003660,0.999937,-3.896564,418.865326,117.678673
832,8.320000,0.004269,-0.009686,0.003672,0.999937,-3.897791,418.857391,117.676094
833,8.330000,0.004277,-0.009641,0.003652,0.999938,-3.910751,418.859985,117.679405
834,8.340000,0.004273,-0.009560,0.003719,0.999938,-3.937165,418.867889,117.682121
835,8.350000,0.004301,-0.009536,0.003718,0.999938,-3.960301,418.872986,117.684647
836,8.360000,0.004299,-0.009549,0.003758,0.999938,-3.978493,418.878632,117.685341
837,8.370000,0.004314,-0.009337,0.003619,0.999941,-3.995397,418.885834,117.677849
838,8.380000,0.004263,-0.009546,0.003778,0.999938,-3.989894,418.882782,117.676231
839,8.390000,0.004258,-0.009543,0.003780,0.999938,-3.982943,418.878418,117.676361
840,8.400000,0.004257,-0.009541,0.003705,0.999939,-3.967377,418.875793,117.676636
841,8.410000,0.004263,-0.009567,0.003713,0.999938,-3.946075,418.873291,117.678116
842,8.420000,0.004273,-0.009577,0.003660,0.999938,-3.927430,418.867218,117.680077
843,8.430000,0.004284,-0.009569,0.003600,0.999939,-3.914381,418.866425,117.679588
844,8.440000,0.004290,-0.009660,0.003672,0.999937,-3.918084,418.869019,117.678421
845,8.450000,0.004256,-0.009574,0.003683,0.999938,-3.940935,418.868561,117.676498
846,8.460000,0.004275,-0.009575,0.003758,0.999938,-3.961475,418.871002,117.677490
847,8.470000,0.004315,-0.009359,0.003606,0.999940,-3.981119,418.877197,117.679298
848,8.480000,0.004305,-0.009550,0.003729,0.999938,-3.985699,418.875580,117.681526
849,8.490000,0.004312,-0.009552,0.003753,0.999938,-3.986218,418.877228,117.682182
850,8.500000,0.004297,-0.009563,0.003766,0.999938,-3.979386,418.877014,117.683052
851,8.510000,0.004294,-0.009545,0.003744,0.999938,-3.967856,418.874603,117.681465
852,8.520000,0.004273,-0.009560,0.003751,0.999938,-3.953773,418.871033,117.679016
853,8.530000,0.004284,-0.009566,0.003684,0.999938,-3.930820,418.865875,117.677116
854,8.540000,0.004304,-0.009695,0.003702,0.999937,-3.910205,418.862427,117.677353
855,8.550000,0.004295,-0.009697,0.003652,0.999937,-3.904344,418.858154,117.678894
856,8.560000,0.004282,-0.009742,0.003710,0.999937,-3.910054,418.860748,117.680290
857,8.570000,0.004278,-0.009586,0.003683,0.999938,-3.935534,418.869080,117.679932
858,8.580000,0.004270,-0.009570,0.003726,0.999938,-3.960821,418.874725,117.679947
859,8.590000,0.004280,-0.009568,0.003772,0.999938,-3.982846,418.878967,117.679192
860,8.600000,0.004309,-0.009361,0.003594,0.999941,-3.996654,418.883362,117.677406
861,8.610000,0.004315,-0.009347,0.003578,0.999941,-4.001154,418.882385,117.676872
862,8.620000,0.004289,-0.009538,0.003730,0.999938,-3.988763,418.878967,117.678993
863,8.630000,0.004286,-0.009513,0.003711,0.999939,-3.973807,418.877289,117.678162
864,8.640000,0.004286,-0.009540,0.003708,0.999938,-3.951044,418.874664,117.680000
865,8.650000,0.004277,-0.009557,0.003686,0.999938,-3.925133,418.867432,117.680107
866,8.660000,0.004291,-0.009642,0.003625,0.999938,-3.899532,418.861908,117.679375
867,8.670000,0.004291,-0.009642,0.003614,0.999938,-3.891211,418.857971,117.677925
868,8.680000,0.004284,-0.009669,0.003663,0.999937,-3.896359,418.857086,117.679367
869,8.690000,0.004298,-0.009570,0.003652,0.999938,-3.920224,418.859955,117.679535
870,8.700000,0.004296,-0.009563,0.003695,0.999938,-3.944978,418.867188,117.680511
871,8.710000,0.004298,-0.009576,0.003749,0.999938,-3.967668,418.872070,117.679375
872,8.720000,0.004319,-0.009348,0.003593,0.999941,-3.994461,418.878815,117.679718
873,8.730000,0.004314,-0.009371,0.003645,0.999940,-4.005321,418.881256,117.677315
874,8.740000,0.004318,-0.009373,0.003643,0.999940,-4.007449,418.880463,117.676613
875,8.750000,0.004325,-0.009356,0.003625,0.999940,-3.999226,418.878418,117.673866
876,8.760000,0.004315,-0.009537,0.003738,0.999938,-3.977114,418.874603,117.674973
877,8.770000,0.004307,-0.009586,0.003707,0.999938,-3.948349,418.870026,117.675934
878,8.780000,0.004282,-0.009596,0.003681,0.999938,-3.925122,418.864807,117.676308
879,8.790000,0.004294,-0.009682,0.003674,0.999937,-3.909953,418.862244,117.676033
880,8.800000,0.004293,-0.009710,0.003689,0.999937,-3.906517,418.860962,117.677132
881,8.810000,0.004293,-0.009599,0.003631,0.999938,-3.920594,418.860901,117.675606
882,8.820000,0.004298,-0.009594,0.003690,0.999938,-3.937874,418.864349,117.674988
883,8.830000,0.004302,-0.009572,0.003706,0.999938,-3.956352,418.867767,117.675446
884,8.840000,0.004313,-0.009590,0.003722,0.999938,-3.969158,418.870453,117.676750
885,8.850000,0.004305,-0.009569,0.003704,0.999938,-3.978577,418.874329,117.675743
886,8.860000,0.004352,-0.009359,0.003592,0.999940,-3.988977,418.874939,117.677101
887,8.870000,0.004342,-0.009343,0.003583,0.999941,-3.987891,418.875092,117.674629
888,8.880000,0.004328,-0.009554,0.003694,0.999938,-3.967042,418.873505,117.675438
889,8.890000,0.004320,-0.009575,0.003665,0.999938,-3.947206,418.868683,117.671867
890,8.900000,0.004318,-0.009609,0.003677,0.999938,-3.931617,418.861450,117.672157
891,8.910000,0.004332,-0.009694,0.003676,0.999937,-3.914332,418.858154,117.671562
892,8.920000,0.004337,-0.009703,0.003680,0.999937,-3.912838,418.858429,117.673080
893,8.930000,0.004313,-0.009562,0.003634,0.999938,-3.924353,418.859222,117.672760
894,8.940000,0.004326,-0.009577,0.003697,0.999938,-3.937371,418.866760,117.673988
895,8.950000,0.004329,-0.009539,0.003674,0.999938,-3.948587,418.870422,117.671158
896,8.960000,0.004317,-0.009542,0.003713,0.999938,-3.960828,418.870758,117.670219
897,8.970000,0.004312,-0.009562,0.003762,0.999938,-3.967916,418.870941,117.667862
898,8.980000,0.004328,-0.009557,0.003733,0.999938,-3.968078,418.872101,117.670692
899,8.990000,0.004309,-0.009526,0.003706,0.999938,-3.962479,418.871063,117.667999
900,9.000000,0.004324,-0.009544,0.003669,0.999938,-3.950409,418.873566,117.671455
901,9.010000,0.004327,-0.009571,0.003684,0.999938,-3.934566,418.867035,117.665916
902,9.020000,0.004341,-0.009704,0.003730,0.999937,-3.918032,418.862946,117.667587
903,9.030000,0.004336,-0.009689,0.003665,0.999937,-3.914157,418.860992,117.663734
904,9.040000,0.004318,-0.009581,0.003606,0.999938,-3.927897,418.859100,117.669487
905,9.050000,0.004328,-0.009569,0.003673,0.999938,-3.939055,418.860748,117.666191
906,9.060000,0.004361,-0.009578,0.003687,0.999938,-3.955041,418.870605,117.674088
907,9.070000,0.004371,-0.009554,0.003710,0.999938,-3.967398,418.870453,117.666977
908,9.080000,0.004366,-0.009530,0.003728,0.999938,-3.976300,418.871063,117.670654
909,9.090000,0.004357,-0.009525,0.003713,0.999938,-3.975622,418.872498,117.663589
910,9.100000,0.004352,-0.009520,0.003717,0.999938,-3.969983,418.869019,117.670586
911,9.110000,0.004335,-0.009534,0.003698,0.999938,-3.958619,418.866913,117.662811
912,9.120000,0.004322,-0.009546,0.003701,0.999938,-3.936061,418.863190,117.668381
913,9.130000,0.005218,-0.009774,0.004173,0.999930,-3.903373,418.851959,117.597343
914,9.140000,0.005231,-0.009770,0.004115,0.999930,-3.891198,418.851227,117.605133
915,9.150000,0.004408,-0.009643,0.003621,0.999937,-3.899670,418.855652,117.657906
916,9.160000,0.005133,-0.009668,0.004058,0.999932,-3.907467,418.852905,117.605835
917,9.170000,0.004359,-0.009571,0.003657,0.999938,-3.942145,418.863312,117.656914
918,9.180000,0.004322,-0.009591,0.003725,0.999938,-3.967629,418.867340,117.665611
919,9.190000,0.004360,-0.009377,0.003600,0.999940,-3.992800,418.872894,117.662102
920,9.200000,0.004366,-0.009338,0.003611,0.999940,-4.005267,418.877960,117.665619
921,9.210000,0.004392,-0.009332,0.003622,0.999940,-4.008325,418.879272,117.663757
922,9.220000,0.004390,-0.009311,0.003636,0.999941,-3.995822,418.876709,117.666054
923,9.230000,0.004355,-0.009533,0.003765,0.999938,-3.968674,418.869995,117.664162
924,9.240000,0.004351,-0.009532,0.003665,0.999938,-3.938485,418.862030,117.664047
925,9.250000,0.005230,-0.009761,0.004135,0.999930,-3.894238,418.847504,117.601601
926,9.260000,0.004389,-0.009736,0.003550,0.999937,-3.874569,418.846100,117.661957
927,9.270000,0.005172,-0.009838,0.003965,0.999930,-3.860330,418.839874,117.608261
928,9.280000,0.004418,-0.009739,0.003556,0.999937,-3.881432,418.849060,117.662643
929,9.290000,0.005264,-0.009730,0.004053,0.999931,-3.905924,418.849731,117.600838
930,9.300000,0.004390,-0.009573,0.003644,0.999938,-3.955816,418.865540,117.662193
931,9.310000,0.004364,-0.009578,0.003702,0.999938,-3.990587,418.867737,117.661095
932,9.320000,0.004367,-0.009421,0.003622,0.999940,-4.018999,418.872986,117.660385
933,9.330000,0.004382,-0.009412,0.003622,0.999940,-4.032253,418.880066,117.659187
934,9.340000,0.004393,-0.009394,0.003628,0.999940,-4.034450,418.879242,117.661644
935,9.350000,0.004404,-0.009391,0.003628,0.999940,-4.019681,418.878418,117.659546
936,9.360000,0.004371,-0.009559,0.003683,0.999938,-3.983062,418.875549,117.662964
937,9.370000,0.004360,-0.009590,0.003641,0.999938,-3.952424,418.864899,117.659874
938,9.380000,0.004345,-0.009622,0.003660,0.999938,-3.925263,418.854675,117.661629
939,9.390000,0.005213,-0.009801,0.004107,0.999930,-3.888901,418.844238,117.597610
940,9.400000,0.005246,-0.009759,0.004080,0.999930,-3.882844,418.841736,117.600853
941,9.410000,0.004429,-0.009648,0.003655,0.999937,-3.901050,418.849609,117.661926
942,9.420000,0.005243,-0.009620,0.004061,0.999932,-3.910874,418.850800,117.604156
943,9.430000,0.004488,-0.009564,0.003715,0.999937,-3.940689,418.862793,117.656685
944,9.440000,0.004347,-0.009547,0.003706,0.999938,-3.965468,418.866760,117.664764
945,9.450000,0.004342,-0.009574,0.003721,0.999938,-3.980368,418.866638,117.661613
946,9.460000,0.004368,-0.009345,0.003557,0.999941,-3.993994,418.870026,117.661087
947,9.470000,0.004387,-0.009364,0.003583,0.999940,-3.991167,418.869141,117.660645
948,9.480000,0.004365,-0.009542,0.003662,0.999938,-3.975724,418.866150,117.662933
