Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.25.27.579 午前,Capture Start Frame,39218203,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,0.000551,-0.004723,0.014141,0.999889,10.784680,418.942139,98.405441
617,6.170000,0.000564,-0.004693,0.014024,0.999891,10.814981,418.931427,98.404175
618,6.180000,0.000559,-0.004739,0.014022,0.999890,10.840351,418.920044,98.404289
619,6.190000,0.000560,-0.004678,0.013794,0.999894,10.861712,418.905945,98.405197
620,6.200000,0.000550,-0.004691,0.013701,0.999895,10.874732,418.894928,98.403938
621,6.210000,0.000543,-0.004767,0.013723,0.999894,10.877409,418.890930,98.402390
622,6.220000,0.000565,-0.004678,0.013688,0.999895,10.860727,418.890015,98.405907
623,6.230000,0.000590,-0.004691,0.013724,0.999895,10.840044,418.890198,98.412224
624,6.240000,0.000601,-0.004759,0.013933,0.999892,10.813518,418.891266,98.413597
625,6.250000,0.000569,-0.005063,0.014275,0.999885,10.783393,418.896881,98.408096
626,6.260000,0.000560,-0.005064,0.014282,0.999885,10.774237,418.897003,98.401451
627,6.270000,0.000564,-0.005045,0.014251,0.999886,10.774226,418.899689,98.402824
628,6.280000,0.000563,-0.005065,0.014295,0.999885,10.787397,418.898529,98.404373
629,6.290000,0.000603,-0.004772,0.013928,0.999892,10.814816,418.887482,98.402580
630,6.300000,0.000606,-0.004714,0.013734,0.999894,10.839046,418.881226,98.407768
631,6.310000,0.000600,-0.004790,0.013764,0.999894,10.859143,418.875336,98.409386
632,6.320000,0.000603,-0.004874,0.013795,0.999893,10.877112,418.870087,98.405602
633,6.330000,0.000569,-0.004793,0.013673,0.999895,10.890430,418.865234,98.401169
634,6.340000,0.000582,-0.004840,0.013707,0.999894,10.890131,418.864197,98.404411
635,6.350000,0.000587,-0.004834,0.013719,0.999894,10.883036,418.863464,98.406799
636,6.360000,0.000575,-0.004670,0.013646,0.999896,10.867824,418.866455,98.407974
637,6.370000,0.000607,-0.004755,0.013749,0.999894,10.854252,418.870728,98.413193
638,6.380000,0.000590,-0.004885,0.013840,0.999892,10.850958,418.870026,98.414742
639,6.390000,0.000602,-0.004790,0.013772,0.999894,10.846467,418.866455,98.415665
640,6.400000,0.000605,-0.004772,0.013743,0.999894,10.848918,418.863281,98.412643
641,6.410000,0.000626,-0.004773,0.013712,0.999894,10.856595,418.858429,98.413307
642,6.420000,0.000642,-0.004945,0.013814,0.999892,10.867914,418.854431,98.414825
643,6.430000,0.000651,-0.004824,0.013703,0.999894,10.866591,418.852356,98.416603
644,6.440000,0.000647,-0.004831,0.013692,0.999894,10.863659,418.851837,98.416405
645,6.450000,0.000631,-0.004824,0.013661,0.999895,10.856626,418.850311,98.414665
646,6.460000,0.000629,-0.004814,0.013677,0.999895,10.846478,418.851440,98.413940
647,6.470000,0.000614,-0.004847,0.013759,0.999893,10.833879,418.856384,98.412857
648,6.480000,0.000610,-0.004915,0.013954,0.999890,10.817657,418.859955,98.414108
649,6.490000,0.000620,-0.004904,0.013973,0.999890,10.811048,418.861053,98.415184
650,6.500000,0.000614,-0.004880,0.013990,0.999890,10.815749,418.861298,98.415291
651,6.510000,0.000604,-0.004794,0.013791,0.999893,10.832894,418.859894,98.413643
652,6.520000,0.000592,-0.004754,0.013692,0.999895,10.855639,418.855743,98.412544
653,6.530000,0.000593,-0.004854,0.013676,0.999895,10.884597,418.849243,98.412971
654,6.540000,0.000610,-0.004847,0.013593,0.999896,10.907143,418.840729,98.414909
655,6.550000,0.000628,-0.004943,0.013946,0.999890,10.933581,418.832581,98.415817
656,6.560000,0.000630,-0.004948,0.013929,0.999891,10.937145,418.829437,98.416855
657,6.570000,0.000609,-0.004875,0.013504,0.999897,10.919872,418.832703,98.417313
658,6.580000,0.000627,-0.004897,0.013594,0.999895,10.898816,418.836456,98.418236
659,6.590000,0.000635,-0.004950,0.013703,0.999894,10.875480,418.837921,98.416145
660,6.600000,0.000628,-0.004842,0.013705,0.999894,10.837787,418.842377,98.416298
661,6.610000,0.000641,-0.004926,0.013938,0.999891,10.808718,418.846893,98.416481
662,6.620000,0.000639,-0.004926,0.013965,0.999890,10.791895,418.852081,98.418121
663,6.630000,0.000627,-0.005024,0.014087,0.999888,10.786389,418.854858,98.415169
664,6.640000,0.000635,-0.004920,0.013947,0.999890,10.800092,418.852173,98.415215
665,6.650000,0.000643,-0.004837,0.013747,0.999894,10.828309,418.845612,98.414452
666,6.660000,0.000632,-0.004807,0.013661,0.999895,10.853241,418.839111,98.415436
667,6.670000,0.000637,-0.004872,0.013619,0.999895,10.881638,418.834045,98.416489
668,6.680000,0.000646,-0.004866,0.013582,0.999896,10.906725,418.828766,98.421516
669,6.690000,0.000652,-0.004990,0.013960,0.999890,10.931537,418.823151,98.422050
670,6.700000,0.000668,-0.004996,0.013921,0.999890,10.940381,418.819763,98.421677
671,6.710000,0.000660,-0.004959,0.013977,0.999890,10.926543,418.823059,98.420624
672,6.720000,0.000650,-0.004993,0.014048,0.999889,10.910637,418.827087,98.420204
673,6.730000,0.000642,-0.004912,0.013674,0.999894,10.884661,418.832214,98.419685
674,6.740000,0.000637,-0.004935,0.013721,0.999894,10.867804,418.834412,98.418091
675,6.750000,0.000588,-0.004762,0.013512,0.999897,10.856260,418.839111,98.404778
676,6.760000,0.000635,-0.004826,0.013693,0.999894,10.839583,418.837677,98.415558
677,6.770000,0.000641,-0.004846,0.013724,0.999894,10.836608,418.840515,98.414467
678,6.780000,0.000643,-0.004803,0.013650,0.999895,10.839760,418.840332,98.414139
679,6.790000,0.000640,-0.004822,0.013657,0.999895,10.848698,418.835815,98.414421
680,6.800000,0.000644,-0.004957,0.013718,0.999893,10.862670,418.830994,98.416000
681,6.810000,0.000650,-0.004956,0.013675,0.999894,10.874375,418.827148,98.417755
682,6.820000,0.000653,-0.004922,0.013667,0.999894,10.879622,418.826172,98.419273
683,6.830000,0.000662,-0.004903,0.013662,0.999894,10.881686,418.825195,98.420288
684,6.840000,0.000668,-0.004895,0.013650,0.999895,10.884155,418.824280,98.421448
685,6.850000,0.000679,-0.004898,0.013624,0.999895,10.885637,418.822723,98.421822
686,6.860000,0.000673,-0.004885,0.013621,0.999895,10.885324,418.822144,98.422089
687,6.870000,0.000681,-0.004899,0.013635,0.999895,10.885564,418.822815,98.423363
688,6.880000,0.000672,-0.004864,0.013594,0.999896,10.887411,418.822083,98.423729
689,6.890000,0.000664,-0.004868,0.013602,0.999895,10.889561,418.820770,98.421486
690,6.900000,0.000651,-0.004900,0.013620,0.999895,10.890711,418.820160,98.419952
691,6.910000,0.000649,-0.004906,0.013600,0.999895,10.888725,418.821808,98.418930
692,6.920000,0.000646,-0.004936,0.013663,0.999894,10.882946,418.824188,98.417969
693,6.930000,0.000631,-0.004938,0.013654,0.999894,10.875606,418.827240,98.415123
694,6.940000,0.000628,-0.004935,0.013672,0.999894,10.865306,418.828552,98.415428
695,6.950000,0.000622,-0.004948,0.013707,0.999894,10.856747,418.829498,98.414040
696,6.960000,0.000618,-0.004834,0.013645,0.999895,10.848636,418.830475,98.414330
697,6.970000,0.000631,-0.004831,0.013632,0.999895,10.847554,418.831421,98.414597
698,6.980000,0.000637,-0.004945,0.013712,0.999894,10.856602,418.830383,98.415497
699,6.990000,0.000638,-0.004929,0.013688,0.999894,10.866232,418.827179,98.418251
700,7.000000,0.000652,-0.004875,0.013620,0.999895,10.882071,418.821960,98.421410
701,7.010000,0.000650,-0.004879,0.013597,0.999895,10.896795,418.816772,98.423279
702,7.020000,0.000657,-0.004931,0.013497,0.999897,10.918496,418.810059,98.425049
703,7.030000,0.000678,-0.005024,0.013899,0.999891,10.934063,418.806213,98.425240
704,7.040000,0.000669,-0.004942,0.013496,0.999897,10.926270,418.807190,98.426064
705,7.050000,0.000685,-0.004969,0.013913,0.999891,10.916359,418.807861,98.426559
706,7.060000,0.000668,-0.004920,0.013567,0.999896,10.892570,418.811462,98.426170
707,7.070000,0.000661,-0.004949,0.013631,0.999895,10.874574,418.815918,98.425079
708,7.080000,0.000666,-0.004846,0.013649,0.999895,10.849717,418.820190,98.422310
709,7.090000,0.000657,-0.004866,0.013700,0.999894,10.834256,418.825378,98.418434
710,7.100000,0.000640,-0.004835,0.013684,0.999894,10.827124,418.828156,98.417229
711,7.110000,0.000637,-0.004854,0.013706,0.999894,10.830963,418.828369,98.414993
712,7.120000,0.000633,-0.004832,0.013643,0.999895,10.841072,418.827484,98.416473
713,7.130000,0.000625,-0.004939,0.013681,0.999894,10.864357,418.824005,98.416618
714,7.140000,0.000631,-0.004920,0.013638,0.999895,10.885622,418.819275,98.418045
715,7.150000,0.000641,-0.004964,0.013913,0.999891,10.910706,418.813324,98.418007
716,7.160000,0.000638,-0.005020,0.013890,0.999891,10.937108,418.807648,98.419388
717,7.170000,0.000642,-0.004997,0.013859,0.999891,10.944951,418.805237,98.421623
718,7.180000,0.000654,-0.004998,0.013863,0.999891,10.943306,418.804199,98.422890
719,7.190000,0.000672,-0.004944,0.013877,0.999891,10.928496,418.805542,98.423782
720,7.200000,0.000675,-0.004903,0.013578,0.999896,10.906756,418.807922,98.423782
721,7.210000,0.000674,-0.004928,0.013617,0.999895,10.886307,418.810852,98.424141
722,7.220000,0.000689,-0.004947,0.013667,0.999894,10.870507,418.811096,98.423828
723,7.230000,0.000683,-0.004860,0.013621,0.999895,10.855758,418.813324,98.422340
724,7.240000,0.000694,-0.004831,0.013603,0.999896,10.846826,418.815643,98.421600
725,7.250000,0.000683,-0.004845,0.013612,0.999895,10.843414,418.816376,98.420494
726,7.260000,0.000668,-0.004986,0.013717,0.999893,10.852017,418.816681,98.420273
727,7.270000,0.000657,-0.004832,0.013583,0.999896,10.854628,418.816284,98.419647
728,7.280000,0.000652,-0.004916,0.013609,0.999895,10.867326,418.814362,98.418556
729,7.290000,0.000637,-0.004925,0.013614,0.999895,10.880565,418.813232,98.417160
730,7.300000,0.000636,-0.004911,0.013588,0.999895,10.889327,418.811737,98.417061
731,7.310000,0.000627,-0.004873,0.013551,0.999896,10.896415,418.811890,98.417282
732,7.320000,0.000633,-0.004871,0.013552,0.999896,10.903598,418.809570,98.418587
733,7.330000,0.000638,-0.004848,0.013503,0.999897,10.907671,418.809631,98.419800
734,7.340000,0.000649,-0.004829,0.013468,0.999897,10.910206,418.809387,98.420311
735,7.350000,0.000662,-0.004943,0.013901,0.999891,10.920021,418.807068,98.420509
736,7.360000,0.000668,-0.004970,0.013930,0.999890,10.918745,418.805603,98.421700
737,7.370000,0.000656,-0.004918,0.013450,0.999897,10.915606,418.805634,98.423454
738,7.380000,0.000664,-0.004899,0.013503,0.999897,10.902939,418.805664,98.423409
739,7.390000,0.000665,-0.004885,0.013497,0.999897,10.895929,418.806030,98.423264
740,7.400000,0.000675,-0.004948,0.013574,0.999895,10.884503,418.807220,98.423370
741,7.410000,0.000678,-0.004966,0.013612,0.999895,10.872014,418.809265,98.422516
742,7.420000,0.000680,-0.004995,0.013658,0.999894,10.860156,418.811127,98.421509
743,7.430000,0.000673,-0.004861,0.013596,0.999896,10.846668,418.812164,98.420563
744,7.440000,0.000675,-0.004842,0.013596,0.999896,10.841944,418.813324,98.420593
745,7.450000,0.000686,-0.004831,0.013619,0.999895,10.842978,418.813751,98.420578
746,7.460000,0.000682,-0.004819,0.013609,0.999896,10.853361,418.813141,98.421143
747,7.470000,0.000667,-0.004917,0.013643,0.999895,10.871827,418.811066,98.420937
748,7.480000,0.000654,-0.004874,0.013558,0.999896,10.892459,418.806580,98.421021
749,7.490000,0.000649,-0.004897,0.013411,0.999898,10.919881,418.802429,98.422821
750,7.500000,0.000648,-0.004984,0.013825,0.999892,10.944864,418.798950,98.423859
751,7.510000,0.000655,-0.004963,0.013800,0.999892,10.953402,418.796631,98.423798
752,7.520000,0.000657,-0.004989,0.013838,0.999892,10.955227,418.795685,98.423439
753,7.530000,0.000659,-0.004984,0.013791,0.999892,10.947760,418.796692,98.423393
754,7.540000,0.000655,-0.004908,0.013389,0.999898,10.924454,418.799713,98.423706
755,7.550000,0.000651,-0.004897,0.013513,0.999897,10.897521,418.804749,98.421989
756,7.560000,0.000612,-0.004843,0.013406,0.999898,10.876665,418.812836,98.408066
757,7.570000,0.000614,-0.004733,0.013385,0.999899,10.853456,418.815460,98.406975
758,7.580000,0.000696,-0.004843,0.013618,0.999895,10.833585,418.812347,98.419838
759,7.590000,0.000693,-0.004825,0.013599,0.999896,10.829041,418.814240,98.420685
760,7.600000,0.000694,-0.004855,0.013622,0.999895,10.832110,418.813049,98.421806
761,7.610000,0.000697,-0.004828,0.013594,0.999896,10.844942,418.810455,98.420708
762,7.620000,0.000684,-0.004949,0.013609,0.999895,10.868148,418.807037,98.422012
763,7.630000,0.000687,-0.004923,0.013551,0.999896,10.886749,418.802063,98.423309
764,7.640000,0.000679,-0.004893,0.013477,0.999897,10.906475,418.797729,98.424011
765,7.650000,0.000684,-0.005011,0.013796,0.999892,10.933233,418.794434,98.424774
766,7.660000,0.000673,-0.004989,0.013798,0.999892,10.939800,418.793762,98.424957
767,7.670000,0.000662,-0.004884,0.013347,0.999899,10.932010,418.794769,98.424217
768,7.680000,0.000673,-0.004968,0.013746,0.999893,10.935162,418.794830,98.423737
769,7.690000,0.000590,-0.005346,0.013685,0.999892,10.932568,418.802032,98.402069
770,7.700000,0.000659,-0.004898,0.013534,0.999896,10.898308,418.803833,98.421341
771,7.710000,0.000661,-0.004901,0.013550,0.999896,10.886950,418.807281,98.421638
772,7.720000,0.000638,-0.004925,0.013596,0.999895,10.875210,418.809387,98.422379
773,7.730000,0.000650,-0.004930,0.013588,0.999895,10.870094,418.809235,98.420929
774,7.740000,0.000660,-0.004952,0.013624,0.999895,10.867086,418.808624,98.420250
775,7.750000,0.000660,-0.004965,0.013630,0.999895,10.866590,418.808533,98.420021
776,7.760000,0.000662,-0.004961,0.013621,0.999895,10.868088,418.807037,98.420555
777,7.770000,0.000661,-0.004958,0.013589,0.999895,10.873047,418.806274,98.421173
778,7.780000,0.000674,-0.004936,0.013553,0.999896,10.877922,418.803528,98.422211
779,7.790000,0.000607,-0.005313,0.013780,0.999891,10.894892,418.803680,98.405220
780,7.800000,0.000672,-0.004943,0.013536,0.999896,10.887906,418.800415,98.423782
781,7.810000,0.000678,-0.004907,0.013502,0.999897,10.892278,418.799927,98.423752
782,7.820000,0.000684,-0.004918,0.013510,0.999896,10.897715,418.798157,98.423737
783,7.830000,0.000681,-0.004885,0.013457,0.999897,10.902462,418.796326,98.422546
784,7.840000,0.000677,-0.004909,0.013496,0.999897,10.904069,418.796753,98.421707
785,7.850000,0.000684,-0.004917,0.013514,0.999896,10.905398,418.796356,98.420280
786,7.860000,0.000675,-0.004897,0.013505,0.999897,10.901658,418.797455,98.419945
787,7.870000,0.000668,-0.004917,0.013530,0.999896,10.896330,418.798615,98.420052
788,7.880000,0.000664,-0.004951,0.013565,0.999896,10.886589,418.800049,98.419327
789,7.890000,0.000664,-0.004989,0.013626,0.999894,10.875870,418.803589,98.418343
790,7.900000,0.000680,-0.004961,0.013635,0.999894,10.866969,418.805878,98.417755
791,7.910000,0.000682,-0.004994,0.013672,0.999894,10.861591,418.808441,98.418083
792,7.920000,0.000669,-0.004871,0.013599,0.999895,10.856562,418.807770,98.418137
793,7.930000,0.000674,-0.004940,0.013589,0.999895,10.863433,418.805542,98.418320
794,7.940000,0.000664,-0.004960,0.013608,0.999895,10.872547,418.804199,98.419281
795,7.950000,0.000670,-0.004921,0.013545,0.999896,10.883537,418.801208,98.420738
796,7.960000,0.000671,-0.004877,0.013450,0.999897,10.897202,418.797119,98.421005
797,7.970000,0.000665,-0.004948,0.013400,0.999898,10.917542,418.792114,98.421227
798,7.980000,0.000674,-0.004927,0.013329,0.999899,10.924024,418.790283,98.422791
799,7.990000,0.000691,-0.005053,0.013815,0.999892,10.935606,418.786987,98.422935
800,8.000000,0.000676,-0.004981,0.013443,0.999897,10.924116,418.788177,98.424026
801,8.010000,0.000687,-0.004910,0.013471,0.999897,10.909389,418.791351,98.423950
802,8.020000,0.000686,-0.004901,0.013482,0.999897,10.896868,418.791504,98.423676
803,8.030000,0.000687,-0.004932,0.013528,0.999896,10.884439,418.794617,98.422249
804,8.040000,0.000688,-0.004977,0.013608,0.999895,10.868294,418.799774,98.420792
805,8.050000,0.000686,-0.004852,0.013534,0.999896,10.853963,418.802612,98.419029
806,8.060000,0.000686,-0.004978,0.013624,0.999895,10.852864,418.803040,98.417938
807,8.070000,0.000675,-0.004961,0.013604,0.999895,10.856351,418.803650,98.417747
808,8.080000,0.000675,-0.004950,0.013575,0.999895,10.863802,418.802399,98.417633
809,8.090000,0.000656,-0.004924,0.013534,0.999896,10.876553,418.800537,98.417435
810,8.100000,0.000658,-0.004919,0.013543,0.999896,10.893709,418.799255,98.416779
811,8.110000,0.000658,-0.004928,0.013433,0.999897,10.914621,418.796539,98.416519
812,8.120000,0.000657,-0.004904,0.013335,0.999899,10.928874,418.791992,98.416931
813,8.130000,0.000668,-0.004895,0.013313,0.999899,10.934740,418.790375,98.418587
814,8.140000,0.000679,-0.005014,0.013792,0.999892,10.943058,418.787720,98.419540
815,8.150000,0.000681,-0.005021,0.013794,0.999892,10.937460,418.788513,98.419876
816,8.160000,0.000675,-0.004949,0.013417,0.999898,10.920084,418.790344,98.420418
817,8.170000,0.000688,-0.004901,0.013499,0.999897,10.896126,418.794830,98.420265
818,8.180000,0.000698,-0.004912,0.013534,0.999896,10.881602,418.796661,98.418274
819,8.190000,0.000705,-0.004960,0.013611,0.999895,10.872140,418.798035,98.416565
820,8.200000,0.000699,-0.004969,0.013620,0.999895,10.863562,418.799713,98.415581
821,8.210000,0.000715,-0.004985,0.013642,0.999894,10.861390,418.799347,98.414902
822,8.220000,0.000715,-0.004990,0.013609,0.999895,10.863720,418.798004,98.414856
823,8.230000,0.000703,-0.004976,0.013588,0.999895,10.871293,418.796387,98.414597
824,8.240000,0.000703,-0.004946,0.013504,0.999896,10.879870,418.794678,98.414848
825,8.250000,0.000695,-0.004921,0.013502,0.999897,10.888373,418.793884,98.415421
826,8.260000,0.000700,-0.004947,0.013509,0.999896,10.895371,418.791565,98.415131
827,8.270000,0.000702,-0.004887,0.013444,0.999897,10.899467,418.791138,98.414665
828,8.280000,0.000699,-0.004889,0.013466,0.999897,10.904117,418.792328,98.412994
829,8.290000,0.000690,-0.004872,0.013456,0.999897,10.905496,418.794128,98.412743
830,8.300000,0.000696,-0.004868,0.013447,0.999898,10.906273,418.792206,98.411652
831,8.310000,0.000702,-0.004860,0.013417,0.999898,10.906106,418.793091,98.412407
832,8.320000,0.000694,-0.004860,0.013408,0.999898,10.905324,418.792480,98.412086
833,8.330000,0.000687,-0.004902,0.013476,0.999897,10.902117,418.792603,98.412445
834,8.340000,0.000696,-0.004916,0.013479,0.999897,10.900861,418.792419,98.411232
835,8.350000,0.000695,-0.004934,0.013480,0.999897,10.896907,418.792114,98.410812
836,8.360000,0.000685,-0.004970,0.013549,0.999896,10.888756,418.793121,98.410126
837,8.370000,0.000696,-0.004989,0.013576,0.999895,10.882282,418.792816,98.409973
838,8.380000,0.000719,-0.004980,0.013569,0.999895,10.875594,418.792694,98.410179
839,8.390000,0.000743,-0.004978,0.013534,0.999896,10.869404,418.792603,98.410995
840,8.400000,0.000740,-0.004847,0.013453,0.999897,10.859067,418.793335,98.410011
841,8.410000,0.000748,-0.004993,0.013588,0.999895,10.858620,418.794159,98.409378
842,8.420000,0.000745,-0.005000,0.013615,0.999895,10.858243,418.794067,98.409554
843,8.430000,0.000733,-0.004996,0.013620,0.999894,10.861274,418.794281,98.410728
844,8.440000,0.000725,-0.005003,0.013622,0.999894,10.870009,418.791260,98.410324
845,8.450000,0.000722,-0.004981,0.013573,0.999895,10.882257,418.789062,98.411011
846,8.460000,0.000721,-0.004947,0.013492,0.999897,10.891959,418.786346,98.410599
847,8.470000,0.000714,-0.004930,0.013475,0.999897,10.900056,418.786224,98.409203
848,8.480000,0.000714,-0.004911,0.013454,0.999897,10.903766,418.785095,98.408272
849,8.490000,0.000668,-0.005295,0.013740,0.999891,10.913919,418.786835,98.386665
850,8.500000,0.000720,-0.004947,0.013457,0.999897,10.894438,418.784698,98.405060
851,8.510000,0.000710,-0.004959,0.013491,0.999897,10.885278,418.788055,98.404701
852,8.520000,0.000746,-0.004989,0.013554,0.999895,10.873269,418.789246,98.406059
853,8.530000,0.000740,-0.004990,0.013590,0.999895,10.862626,418.791412,98.404739
854,8.540000,0.000751,-0.004862,0.013505,0.999897,10.850246,418.792053,98.404251
855,8.550000,0.000704,-0.005195,0.013724,0.999892,10.855377,418.796173,98.384758
856,8.560000,0.000737,-0.004889,0.013513,0.999897,10.845297,418.794159,98.399704
857,8.570000,0.000741,-0.005007,0.013586,0.999895,10.853050,418.792419,98.401016
858,8.580000,0.000752,-0.005013,0.013585,0.999895,10.858763,418.790039,98.401550
859,8.590000,0.000752,-0.005019,0.013612,0.999894,10.864090,418.787323,98.402496
860,8.600000,0.000736,-0.004967,0.013567,0.999895,10.873690,418.785797,98.404198
861,8.610000,0.000745,-0.004962,0.013512,0.999896,10.884171,418.784729,98.403885
862,8.620000,0.000740,-0.004966,0.013501,0.999896,10.887561,418.783447,98.403793
863,8.630000,0.000743,-0.004969,0.013518,0.999896,10.889996,418.784637,98.402710
864,8.640000,0.000749,-0.004967,0.013506,0.999896,10.888997,418.785248,98.402611
865,8.650000,0.000738,-0.005011,0.013524,0.999896,10.886571,418.784485,98.404305
866,8.660000,0.000739,-0.005005,0.013583,0.999895,10.878821,418.785492,98.399826
867,8.670000,0.000741,-0.004996,0.013575,0.999895,10.874940,418.785980,98.399872
868,8.680000,0.000750,-0.005013,0.013588,0.999895,10.870563,418.786621,98.400673
869,8.690000,0.000737,-0.005004,0.013583,0.999895,10.864652,418.787811,98.401344
870,8.700000,0.000752,-0.005016,0.013589,0.999895,10.862145,418.787628,98.400734
871,8.710000,0.000704,-0.005369,0.013828,0.999890,10.873016,418.791779,98.380508
872,8.720000,0.000753,-0.005042,0.013612,0.999894,10.863413,418.787781,98.397102
873,8.730000,0.000758,-0.004853,0.013480,0.999897,10.858763,418.785858,98.400055
874,8.740000,0.000754,-0.004829,0.013455,0.999898,10.861929,418.786865,98.399818
875,8.750000,0.000764,-0.004977,0.013557,0.999895,10.866397,418.785767,98.401520
876,8.760000,0.000763,-0.004985,0.013568,0.999895,10.869548,418.784515,98.402702
877,8.770000,0.000766,-0.004956,0.013554,0.999896,10.873978,418.784088,98.402542
878,8.780000,0.000768,-0.004934,0.013505,0.999896,10.878952,418.783478,98.401108
879,8.790000,0.000763,-0.004949,0.013543,0.999896,10.882582,418.783325,98.402069
880,8.800000,0.000767,-0.004978,0.013538,0.999896,10.884655,418.782379,98.400566
881,8.810000,0.000765,-0.004962,0.013546,0.999896,10.886899,418.781403,98.400696
882,8.820000,0.000748,-0.004959,0.013516,0.999896,10.886164,418.779663,98.401611
883,8.830000,0.000747,-0.004959,0.013520,0.999896,10.884059,418.781189,98.400124
884,8.840000,0.000753,-0.004957,0.013493,0.999896,10.879385,418.784180,98.399918
885,8.850000,0.000742,-0.005011,0.013576,0.999895,10.872621,418.786438,98.397415
886,8.860000,0.000753,-0.005005,0.013573,0.999895,10.866672,418.786896,98.397224
887,8.870000,0.000748,-0.005007,0.013576,0.999895,10.861835,418.786133,98.395317
888,8.880000,0.000753,-0.005010,0.013571,0.999895,10.858374,418.785645,98.395432
889,8.890000,0.000704,-0.005368,0.013862,0.999889,10.868258,418.789276,98.377449
890,8.900000,0.000755,-0.005013,0.013639,0.999894,10.857615,418.785889,98.396484
891,8.910000,0.000726,-0.005311,0.013818,0.999890,10.872794,418.789795,98.381523
892,8.920000,0.000724,-0.005349,0.013790,0.999890,10.882011,418.788025,98.379501
893,8.930000,0.000758,-0.005001,0.013552,0.999895,10.879615,418.781494,98.399223
894,8.940000,0.000761,-0.004967,0.013513,0.999896,10.884822,418.779053,98.399277
895,8.950000,0.000764,-0.004962,0.013496,0.999896,10.888182,418.778107,98.399796
896,8.960000,0.000761,-0.004971,0.013470,0.999897,10.889090,418.777344,98.400406
897,8.970000,0.000764,-0.004997,0.013516,0.999896,10.886969,418.777405,98.399422
898,8.980000,0.000759,-0.004993,0.013505,0.999896,10.879861,418.779114,98.398941
899,8.990000,0.000764,-0.004998,0.013507,0.999896,10.873474,418.781860,98.397346
900,9.000000,0.000758,-0.005003,0.013557,0.999895,10.863230,418.784210,98.396500
901,9.010000,0.000758,-0.004870,0.013470,0.999897,10.852786,418.785583,98.395889
902,9.020000,0.000775,-0.004887,0.013514,0.999897,10.850376,418.784149,98.396141
903,9.030000,0.000773,-0.004875,0.013494,0.999897,10.852124,418.783539,98.397232
904,9.040000,0.000769,-0.004853,0.013482,0.999897,10.856015,418.784454,98.398598
905,9.050000,0.000765,-0.004991,0.013547,0.999896,10.866840,418.784180,98.398163
906,9.060000,0.000757,-0.005014,0.013553,0.999895,10.874899,418.782440,98.397369
907,9.070000,0.000760,-0.005020,0.013540,0.999895,10.880152,418.779816,98.398201
908,9.080000,0.000769,-0.005034,0.013548,0.999895,10.883926,418.776245,98.398521
909,9.090000,0.000767,-0.005001,0.013475,0.999896,10.883058,418.777374,98.400116
910,9.100000,0.000770,-0.005003,0.013500,0.999896,10.878908,418.778473,98.400322
911,9.110000,0.000778,-0.005016,0.013529,0.999896,10.874087,418.780762,98.400063
912,9.120000,0.000776,-0.005022,0.013543,0.999895,10.868501,418.781982,98.399734
913,9.130000,0.000790,-0.005013,0.013563,0.999895,10.861813,418.782349,98.398964
914,9.140000,0.000794,-0.004905,0.013518,0.999896,10.853390,418.782654,98.399445
915,9.150000,0.000804,-0.005019,0.013610,0.999894,10.858659,418.781982,98.399597
916,9.160000,0.000795,-0.004884,0.013509,0.999897,10.857392,418.780304,98.398590
917,9.170000,0.000777,-0.004855,0.013459,0.999897,10.860957,418.779114,98.398132
918,9.180000,0.000781,-0.005002,0.013544,0.999896,10.870032,418.779907,98.397713
919,9.190000,0.000776,-0.005019,0.013569,0.999895,10.870090,418.782104,98.398590
920,9.200000,0.000730,-0.005325,0.013739,0.999891,10.883655,418.784302,98.380951
921,9.210000,0.000775,-0.005009,0.013561,0.999895,10.874977,418.781311,98.398529
922,9.220000,0.000740,-0.005324,0.013728,0.999891,10.884948,418.783295,98.380707
923,9.230000,0.000788,-0.005009,0.013521,0.999896,10.873689,418.779449,98.396385
924,9.240000,0.000786,-0.004845,0.013423,0.999898,10.866477,418.781921,98.398376
925,9.250000,0.000786,-0.004956,0.013527,0.999896,10.867863,418.782562,98.397583
926,9.260000,0.000784,-0.004975,0.013561,0.999895,10.869489,418.780273,98.398514
927,9.270000,0.000779,-0.004974,0.013547,0.999896,10.874869,418.779572,98.397430
928,9.280000,0.000787,-0.004976,0.013530,0.999896,10.876960,418.778900,98.398041
929,9.290000,0.000787,-0.005003,0.013544,0.999895,10.878687,418.777557,98.398621
930,9.300000,0.000778,-0.004991,0.013508,0.999896,10.882792,418.776855,98.398445
931,9.310000,0.000770,-0.004964,0.013465,0.999897,10.882296,418.776642,98.398109
932,9.320000,0.000774,-0.004984,0.013522,0.999896,10.875802,418.775452,98.398468
933,9.330000,0.000776,-0.004972,0.013522,0.999896,10.867944,418.777161,98.399185
934,9.340000,0.000777,-0.004995,0.013551,0.999895,10.862378,418.779663,98.398788
935,9.350000,0.000798,-0.004884,0.013527,0.999896,10.850981,418.782806,98.397278
