Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.15.42.793 午前,Capture Start Frame,39159724,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.000547,-0.000786,0.012681,0.999919,34.623096,418.557892,118.230553
625,6.250000,0.000547,-0.000791,0.012750,0.999918,34.609592,418.566315,118.225952
626,6.260000,0.000568,-0.000773,0.012728,0.999919,34.602089,418.571381,118.226242
627,6.270000,0.000570,-0.000798,0.012757,0.999918,34.592907,418.573822,118.220695
628,6.280000,0.000579,-0.000806,0.012794,0.999918,34.589622,418.578064,118.221771
629,6.290000,-0.000397,-0.001233,0.014475,0.999894,34.618858,418.588165,118.290215
630,6.300000,0.000496,-0.000807,0.012745,0.999918,34.589611,418.583099,118.214462
631,6.310000,0.000521,-0.000807,0.012724,0.999919,34.592220,418.589722,118.209854
632,6.320000,0.000506,-0.000801,0.012722,0.999919,34.587318,418.590240,118.201500
633,6.330000,0.000488,-0.000807,0.012744,0.999918,34.581074,418.591980,118.197601
634,6.340000,0.000499,-0.000787,0.012743,0.999918,34.576927,418.598480,118.196182
635,6.350000,0.000476,-0.000793,0.012822,0.999917,34.568863,418.605713,118.194130
636,6.360000,0.000470,-0.000819,0.012879,0.999917,34.563808,418.613525,118.193810
637,6.370000,0.000471,-0.000796,0.012897,0.999916,34.556515,418.619904,118.195786
638,6.380000,0.000471,-0.000745,0.012851,0.999917,34.553215,418.624512,118.192383
639,6.390000,0.000496,-0.000717,0.012869,0.999917,34.544613,418.624146,118.194290
640,6.400000,0.000492,-0.000711,0.012887,0.999917,34.538189,418.626434,118.195534
641,6.410000,0.000505,-0.000730,0.012931,0.999916,34.532829,418.630615,118.201599
642,6.420000,0.000511,-0.000686,0.012894,0.999917,34.528927,418.629333,118.199234
643,6.430000,0.000519,-0.000662,0.012875,0.999917,34.524273,418.633728,118.197945
644,6.440000,0.000533,-0.000629,0.012850,0.999917,34.515545,418.639923,118.194740
645,6.450000,0.000505,-0.000636,0.012910,0.999916,34.503387,418.645447,118.190689
646,6.460000,0.000497,-0.000679,0.013024,0.999915,34.488495,418.652252,118.184837
647,6.470000,0.000506,-0.000576,0.012949,0.999916,34.473961,418.660828,118.180214
648,6.480000,0.000508,-0.000581,0.013041,0.999915,34.459953,418.669983,118.177437
649,6.490000,0.000502,-0.000553,0.013049,0.999915,34.446629,418.675964,118.174408
650,6.500000,0.000491,-0.000555,0.013099,0.999914,34.437252,418.683258,118.169746
651,6.510000,0.000474,-0.000513,0.013102,0.999914,34.423183,418.692261,118.167000
652,6.520000,0.000462,-0.000502,0.013153,0.999913,34.406265,418.697144,118.161201
653,6.530000,0.000471,-0.000530,0.013229,0.999912,34.395473,418.706238,118.161072
654,6.540000,0.000479,-0.000468,0.013277,0.999912,34.374161,418.720276,118.156975
655,6.550000,0.000487,-0.000479,0.013341,0.999911,34.359470,418.726562,118.156052
656,6.560000,0.000482,-0.000534,0.013570,0.999908,34.333324,418.739227,118.155197
657,6.570000,0.000500,-0.000500,0.013586,0.999907,34.308929,418.755859,118.154617
658,6.580000,0.000474,-0.000470,0.013725,0.999906,34.276089,418.775055,118.150223
659,6.590000,0.000411,-0.000577,0.013705,0.999906,34.229198,418.801880,118.141594
660,6.600000,0.000435,-0.000588,0.013794,0.999905,34.190434,418.823425,118.135147
661,6.610000,0.000358,-0.000629,0.013797,0.999905,34.158352,418.847473,118.106255
662,6.620000,0.000260,-0.000186,0.013933,0.999903,34.076740,418.876953,118.054893
663,6.630000,0.000263,-0.000121,0.014012,0.999902,34.028965,418.896759,118.046677
664,6.640000,0.000272,-0.000024,0.014041,0.999901,33.960033,418.911041,118.041946
665,6.650000,0.000495,-0.000270,0.014216,0.999899,33.894066,418.905457,118.109581
666,6.660000,0.000469,-0.000525,0.014197,0.999899,33.802959,418.912048,118.106926
667,6.670000,0.000469,-0.000489,0.014313,0.999897,33.671394,418.919769,118.098618
668,6.680000,0.000477,-0.000399,0.014331,0.999897,33.518494,418.927612,118.088776
669,6.690000,0.000399,-0.000374,0.014307,0.999898,33.342716,418.927155,118.067123
670,6.700000,0.000375,-0.000124,0.013882,0.999904,33.137207,418.951691,118.051346
671,6.710000,0.000323,-0.000665,0.014766,0.999891,32.920761,419.004578,118.027321
672,6.720000,0.000297,-0.000520,0.014817,0.999890,32.597622,419.058960,118.026512
673,6.730000,0.000384,-0.000507,0.014966,0.999888,32.295280,419.104401,118.028244
674,6.740000,0.000397,-0.000421,0.014998,0.999887,31.984564,419.143982,118.017487
675,6.750000,0.000405,-0.000326,0.014955,0.999888,31.576939,419.181702,118.005089
676,6.760000,0.000477,-0.000345,0.015087,0.999886,31.178249,419.200836,117.987152
677,6.770000,0.000435,-0.000252,0.015097,0.999886,30.751646,419.218567,117.962540
678,6.780000,0.000418,-0.000430,0.015368,0.999882,30.286249,419.240051,117.942375
679,6.790000,0.000457,-0.000285,0.015214,0.999884,29.839899,419.260071,117.918259
680,6.800000,0.000353,-0.000385,0.015574,0.999879,29.259453,419.291840,117.879913
681,6.810000,0.000412,-0.000473,0.015786,0.999875,28.708023,419.315063,117.867905
682,6.820000,0.000425,-0.000413,0.015521,0.999879,28.194078,419.316956,117.850266
683,6.830000,0.000426,-0.000495,0.016048,0.999871,27.509695,419.368103,117.823875
684,6.840000,-0.000549,-0.000949,0.017807,0.999841,26.925264,419.402283,117.861107
685,6.850000,0.000385,-0.000769,0.016503,0.999863,26.250210,419.421082,117.759514
686,6.860000,-0.000651,-0.001031,0.018107,0.999835,25.605810,419.458618,117.798645
687,6.870000,0.000219,-0.000614,0.016538,0.999863,24.978224,419.448029,117.700951
688,6.880000,-0.000566,-0.000953,0.018198,0.999834,24.230350,419.497711,117.733604
689,6.890000,0.000336,-0.000856,0.016984,0.999855,23.489950,419.506500,117.628883
690,6.900000,0.000382,-0.000539,0.016620,0.999862,22.839701,419.516602,117.598465
691,6.910000,0.000418,-0.000458,0.016523,0.999863,22.043528,419.524323,117.560966
692,6.920000,0.000428,-0.000643,0.016835,0.999858,21.317400,419.531372,117.532440
693,6.930000,0.000372,-0.000843,0.017077,0.999854,20.563728,419.531372,117.497536
694,6.940000,-0.000692,-0.001341,0.019027,0.999818,19.843769,419.554596,117.539139
695,6.950000,0.000258,-0.000721,0.016960,0.999856,19.125956,419.551178,117.434334
696,6.960000,0.000365,-0.000697,0.016709,0.999860,18.270962,419.562714,117.377800
697,6.970000,0.000356,-0.000600,0.016629,0.999861,17.489576,419.573639,117.328407
698,6.980000,0.000317,-0.000702,0.017118,0.999853,16.793991,419.583466,117.286049
699,6.990000,-0.000773,-0.001280,0.019019,0.999818,15.984748,419.596863,117.323311
700,7.000000,0.000314,-0.000720,0.016795,0.999859,15.172658,419.573090,117.208847
701,7.010000,0.000324,-0.000674,0.016695,0.999860,14.397284,419.560089,117.168533
702,7.020000,-0.000962,-0.001087,0.018712,0.999824,13.698740,419.543030,117.186066
703,7.030000,0.000137,-0.000691,0.017024,0.999855,12.955298,419.559784,117.103172
704,7.040000,-0.000780,-0.001094,0.018898,0.999821,12.133037,419.585938,117.111435
705,7.050000,0.000160,-0.000525,0.016461,0.999864,11.337422,419.561676,116.989677
706,7.060000,0.000206,-0.000880,0.016887,0.999857,10.646467,419.582306,116.952072
707,7.070000,0.000213,-0.001012,0.016770,0.999859,9.826272,419.588837,116.916283
708,7.080000,0.000286,-0.000656,0.016749,0.999860,9.106938,419.579529,116.889153
709,7.090000,0.000327,-0.000763,0.016782,0.999859,8.373825,419.580658,116.860832
710,7.100000,0.000334,-0.000780,0.016638,0.999861,7.643248,419.590057,116.836754
711,7.110000,-0.000683,-0.001301,0.019015,0.999818,7.026719,419.601044,116.879761
712,7.120000,0.000313,-0.000698,0.016763,0.999859,6.197505,419.586273,116.777367
713,7.130000,-0.000697,-0.001012,0.018725,0.999824,5.495788,419.596191,116.811356
714,7.140000,0.000248,-0.000891,0.017058,0.999854,4.807196,419.581635,116.713745
715,7.150000,0.000301,-0.000748,0.016754,0.999859,3.970739,419.579071,116.659431
716,7.160000,-0.000819,-0.001345,0.019024,0.999818,3.281115,419.595734,116.695236
717,7.170000,0.000282,-0.000644,0.016813,0.999858,2.497242,419.588623,116.580605
718,7.180000,-0.000906,-0.001490,0.019328,0.999812,1.804167,419.602539,116.617561
719,7.190000,0.000111,-0.000899,0.016974,0.999856,1.103271,419.591309,116.522903
720,7.200000,0.000349,-0.000599,0.016438,0.999865,0.294945,419.580444,116.473000
721,7.210000,0.000325,-0.000869,0.016942,0.999856,-0.418560,419.577820,116.433403
722,7.220000,0.000329,-0.000563,0.016566,0.999863,-1.079219,419.575531,116.404305
723,7.230000,-0.000858,-0.001547,0.019102,0.999816,-1.822546,419.591461,116.449829
724,7.240000,0.000275,-0.000724,0.016766,0.999859,-2.586369,419.581390,116.345169
725,7.250000,-0.000818,-0.001377,0.019011,0.999818,-3.243931,419.591705,116.386131
726,7.260000,0.000298,-0.000750,0.016500,0.999864,-4.016479,419.575989,116.274094
727,7.270000,-0.000756,-0.001444,0.019106,0.999816,-4.595612,419.584747,116.313347
728,7.280000,0.000303,-0.000569,0.016367,0.999866,-5.395528,419.558502,116.206642
729,7.290000,-0.000873,-0.001708,0.018988,0.999818,-6.041768,419.571259,116.254189
730,7.300000,0.000214,-0.001012,0.016923,0.999856,-6.687893,419.559937,116.159256
731,7.310000,0.000374,-0.000908,0.016974,0.999856,-7.455266,419.569672,116.112167
732,7.320000,0.000317,-0.001396,0.017123,0.999852,-8.126974,419.576630,116.067116
733,7.330000,0.000395,-0.000722,0.016515,0.999863,-8.819363,419.575195,116.053413
734,7.340000,0.000377,-0.001052,0.016837,0.999858,-9.499183,419.574768,116.023949
735,7.350000,0.000450,-0.000767,0.016683,0.999861,-10.135550,419.575195,115.989685
736,7.360000,0.000422,-0.000839,0.016576,0.999862,-10.905286,419.585754,115.948555
737,7.370000,0.000406,-0.000748,0.016822,0.999858,-11.628233,419.594086,115.920326
738,7.380000,0.001232,-0.001111,0.017283,0.999849,-12.257866,419.593872,115.849220
739,7.390000,0.000556,-0.000528,0.016245,0.999868,-13.056444,419.592743,115.864792
740,7.400000,0.000524,-0.000982,0.016747,0.999859,-13.729403,419.578583,115.842049
741,7.410000,0.000569,-0.000617,0.016319,0.999866,-14.410683,419.561401,115.821053
742,7.420000,0.000571,-0.000836,0.016540,0.999863,-15.034793,419.553955,115.800171
743,7.430000,0.000546,-0.001081,0.016805,0.999858,-15.566094,419.555237,115.760384
744,7.440000,0.001475,-0.001026,0.016858,0.999856,-16.202402,419.542267,115.693405
745,7.450000,0.000709,-0.000606,0.016262,0.999867,-16.761389,419.540375,115.724777
746,7.460000,0.000689,-0.000749,0.016457,0.999864,-17.225023,419.532715,115.699699
747,7.470000,0.000716,-0.000783,0.016490,0.999864,-17.770281,419.527802,115.669662
748,7.480000,0.000571,-0.000853,0.016205,0.999868,-18.273994,419.531342,115.637642
749,7.490000,0.000564,-0.000931,0.016284,0.999867,-18.745413,419.530853,115.608032
750,7.500000,0.000505,-0.000878,0.016264,0.999867,-19.201775,419.531494,115.568535
751,7.510000,0.000505,-0.000704,0.016067,0.999871,-19.602734,419.530640,115.547974
752,7.520000,0.000541,-0.001043,0.016309,0.999866,-20.072536,419.529083,115.525192
753,7.530000,0.000538,-0.001034,0.016262,0.999867,-20.493668,419.534729,115.515694
754,7.540000,0.000552,-0.001084,0.016568,0.999862,-20.849396,419.542084,115.498901
755,7.550000,0.000545,-0.001267,0.016787,0.999858,-21.264828,419.551819,115.465370
756,7.560000,0.000602,-0.001065,0.016633,0.999861,-21.636478,419.550476,115.481033
757,7.570000,0.000598,-0.000970,0.016302,0.999866,-21.970390,419.546082,115.461655
758,7.580000,0.001524,-0.000730,0.016369,0.999865,-22.289732,419.531281,115.379219
759,7.590000,0.000751,-0.000788,0.015970,0.999872,-22.589050,419.526733,115.434341
760,7.600000,0.000752,-0.001415,0.016586,0.999861,-22.893333,419.485199,115.449951
761,7.610000,0.000924,-0.000794,0.015619,0.999877,-23.110416,419.424530,115.472557
762,7.620000,0.001034,-0.000923,0.015526,0.999879,-23.252691,419.355377,115.497429
763,7.630000,0.001069,-0.001163,0.015159,0.999884,-23.393614,419.292542,115.514282
764,7.640000,0.001098,-0.001280,0.015162,0.999884,-23.458803,419.265869,115.501060
765,7.650000,0.001092,-0.001077,0.015047,0.999886,-23.490654,419.283325,115.489616
766,7.660000,0.001034,-0.001211,0.015214,0.999883,-23.473700,419.314758,115.485420
767,7.670000,0.001061,-0.001278,0.015335,0.999881,-23.439199,419.316803,115.490524
768,7.680000,0.001104,-0.001172,0.015076,0.999885,-23.372959,419.290863,115.503716
769,7.690000,0.001222,-0.001329,0.015344,0.999881,-23.312214,419.248901,115.517471
770,7.700000,0.001319,-0.001168,0.015108,0.999884,-23.280682,419.227600,115.540680
771,7.710000,0.001410,-0.001218,0.015032,0.999885,-23.264759,419.214325,115.557571
772,7.720000,0.001482,-0.001290,0.014906,0.999887,-23.248901,419.195862,115.561958
773,7.730000,0.001489,-0.001315,0.014792,0.999889,-23.232962,419.169281,115.554199
774,7.740000,0.001507,-0.001393,0.014640,0.999891,-23.214891,419.142548,115.556313
775,7.750000,0.001556,-0.001370,0.014580,0.999892,-23.205940,419.126526,115.565926
776,7.760000,0.001602,-0.001364,0.014578,0.999892,-23.199884,419.122345,115.583572
777,7.770000,0.001635,-0.001332,0.014579,0.999892,-23.193714,419.128204,115.600685
778,7.780000,0.001666,-0.001124,0.014405,0.999894,-23.176722,419.129974,115.606117
779,7.790000,0.001619,-0.001119,0.014379,0.999895,-23.159561,419.123840,115.598755
780,7.800000,0.001587,-0.001172,0.014282,0.999896,-23.147339,419.110870,115.585052
781,7.810000,0.001598,-0.001178,0.014236,0.999897,-23.147755,419.103607,115.576874
782,7.820000,0.001639,-0.001235,0.014271,0.999896,-23.156519,419.099915,115.578758
783,7.830000,0.001667,-0.001185,0.014319,0.999895,-23.166992,419.101929,115.586670
784,7.840000,0.001669,-0.001134,0.014301,0.999896,-23.171169,419.105408,115.599678
785,7.850000,0.001686,-0.001179,0.014372,0.999895,-23.170500,419.102539,115.607452
786,7.860000,0.001685,-0.001183,0.014479,0.999893,-23.167566,419.098511,115.609077
787,7.870000,0.001702,-0.001211,0.014482,0.999893,-23.172981,419.094635,115.605347
788,7.880000,0.001712,-0.001252,0.014500,0.999893,-23.179729,419.093933,115.597443
789,7.890000,0.001692,-0.001231,0.014347,0.999895,-23.186600,419.093719,115.591431
790,7.900000,0.001684,-0.001291,0.014545,0.999892,-23.176542,419.090668,115.588875
791,7.910000,0.001662,-0.001240,0.014340,0.999895,-23.168060,419.090668,115.590118
792,7.920000,0.001668,-0.001273,0.014424,0.999894,-23.149702,419.088684,115.597725
793,7.930000,0.001684,-0.001237,0.014392,0.999894,-23.147272,419.086578,115.605675
794,7.940000,0.001698,-0.001229,0.014389,0.999894,-23.151867,419.088379,115.608322
795,7.950000,0.001696,-0.001250,0.014456,0.999893,-23.159266,419.088806,115.605278
796,7.960000,0.001668,-0.001190,0.014282,0.999896,-23.168011,419.088013,115.596481
797,7.970000,0.001648,-0.001295,0.014435,0.999894,-23.155010,419.084106,115.587990
798,7.980000,0.001641,-0.001258,0.014363,0.999895,-23.148792,419.080841,115.584183
799,7.990000,0.001650,-0.001251,0.014357,0.999895,-23.146292,419.080353,115.588921
800,8.000000,0.001682,-0.001230,0.014361,0.999895,-23.146463,419.080200,115.600258
801,8.010000,0.000401,-0.001932,0.017303,0.999848,-23.089964,419.099670,115.698235
802,8.020000,0.001553,-0.001309,0.014723,0.999890,-23.134075,419.079559,115.622826
803,8.030000,0.000407,-0.001923,0.017227,0.999850,-23.081373,419.092133,115.691528
804,8.040000,0.001648,-0.001275,0.014367,0.999895,-23.133980,419.070251,115.598206
805,8.050000,0.001666,-0.001277,0.014301,0.999896,-23.143532,419.069702,115.590477
806,8.060000,0.001672,-0.001266,0.014322,0.999895,-23.157007,419.071899,115.592590
807,8.070000,0.001703,-0.001233,0.014399,0.999894,-23.169081,419.075928,115.600327
808,8.080000,0.000435,-0.001943,0.017338,0.999848,-23.120407,419.096375,115.697411
809,8.090000,0.000435,-0.001914,0.017292,0.999849,-23.118132,419.095306,115.698227
810,8.100000,0.000415,-0.001943,0.017242,0.999849,-23.109983,419.092041,115.695549
811,8.110000,0.000381,-0.001939,0.017231,0.999850,-23.103987,419.090210,115.688545
812,8.120000,0.001636,-0.001252,0.014389,0.999894,-23.154972,419.071228,115.598938
813,8.130000,0.000359,-0.001952,0.017261,0.999849,-23.097141,419.090790,115.682068
814,8.140000,0.001636,-0.001249,0.014370,0.999895,-23.137650,419.071564,115.598618
815,8.150000,0.000481,-0.001912,0.016877,0.999856,-23.070494,419.085205,115.678947
816,8.160000,0.001640,-0.001284,0.014247,0.999896,-23.106209,419.062958,115.605812
817,8.170000,0.001678,-0.001252,0.014217,0.999897,-23.107428,419.062042,115.603462
818,8.180000,0.000477,-0.001892,0.016867,0.999856,-23.065998,419.080719,115.683815
819,8.190000,0.000368,-0.001910,0.017196,0.999850,-23.081841,419.086090,115.688797
820,8.200000,0.000367,-0.001947,0.017211,0.999850,-23.090763,419.086914,115.687241
821,8.210000,0.000368,-0.001987,0.017268,0.999849,-23.095171,419.087555,115.685730
822,8.220000,0.001657,-0.001277,0.014357,0.999895,-23.149920,419.066406,115.602951
823,8.230000,0.001704,-0.001257,0.014307,0.999895,-23.152473,419.064850,115.604187
824,8.240000,0.000423,-0.001944,0.017180,0.999851,-23.102980,419.082764,115.696472
825,8.250000,0.000417,-0.001930,0.017181,0.999851,-23.101023,419.083221,115.700073
826,8.260000,0.000408,-0.001949,0.017215,0.999850,-23.096706,419.082550,115.698982
827,8.270000,0.001666,-0.001253,0.014295,0.999896,-23.140966,419.061035,115.608955
828,8.280000,0.000388,-0.001965,0.017148,0.999851,-23.084265,419.079376,115.689262
829,8.290000,0.000387,-0.001951,0.017133,0.999851,-23.083061,419.076477,115.687126
830,8.300000,0.001664,-0.001246,0.014284,0.999896,-23.135387,419.057770,115.604401
831,8.310000,0.000515,-0.001816,0.016802,0.999857,-23.089661,419.075317,115.684341
832,8.320000,0.000381,-0.001980,0.017136,0.999851,-23.075312,419.076538,115.697327
833,8.330000,0.000378,-0.001907,0.017176,0.999851,-23.080193,419.079041,115.696182
834,8.340000,0.000367,-0.001926,0.017215,0.999850,-23.078211,419.078247,115.693886
835,8.350000,0.000361,-0.001941,0.017225,0.999850,-23.076496,419.076263,115.689323
836,8.360000,0.001632,-0.001199,0.014287,0.999896,-23.129986,419.056824,115.600700
837,8.370000,0.001668,-0.001279,0.014245,0.999896,-23.121832,419.055908,115.598160
838,8.380000,0.001681,-0.001190,0.014223,0.999897,-23.126356,419.055450,115.600227
839,8.390000,0.000502,-0.001870,0.016744,0.999858,-23.067406,419.069916,115.683044
840,8.400000,0.000380,-0.001911,0.017090,0.999852,-23.069490,419.072693,115.694839
841,8.410000,0.001661,-0.001193,0.014198,0.999897,-23.128643,419.052063,115.610085
842,8.420000,0.001699,-0.001176,0.014146,0.999898,-23.139284,419.053741,115.606636
843,8.430000,0.000394,-0.001912,0.017118,0.999852,-23.095972,419.074585,115.692886
844,8.440000,0.001677,-0.001233,0.014291,0.999896,-23.152126,419.055511,115.607239
845,8.450000,0.001714,-0.001233,0.014224,0.999897,-23.152716,419.055115,115.603889
846,8.460000,0.001716,-0.001217,0.014214,0.999897,-23.148308,419.052765,115.606476
847,8.470000,0.000533,-0.001831,0.016790,0.999857,-23.096252,419.069489,115.688248
848,8.480000,0.000391,-0.001916,0.017153,0.999851,-23.086893,419.071472,115.699196
849,8.490000,0.000385,-0.001907,0.017156,0.999851,-23.080353,419.071533,115.697876
850,8.500000,0.001518,-0.001295,0.014568,0.999892,-23.120026,419.053619,115.617928
851,8.510000,0.000349,-0.002024,0.017127,0.999851,-23.054335,419.066742,115.692558
852,8.520000,0.000340,-0.002032,0.017117,0.999851,-23.048416,419.064331,115.690865
853,8.530000,0.000356,-0.001990,0.017084,0.999852,-23.052671,419.063721,115.690369
854,8.540000,0.000359,-0.001911,0.017145,0.999851,-23.067945,419.067200,115.692886
855,8.550000,0.000370,-0.001911,0.017154,0.999851,-23.074984,419.070007,115.693924
856,8.560000,0.000388,-0.001905,0.017131,0.999851,-23.080912,419.071686,115.693802
857,8.570000,0.000387,-0.001937,0.017153,0.999851,-23.082565,419.071747,115.691872
858,8.580000,0.000398,-0.001919,0.017101,0.999852,-23.085148,419.070221,115.691399
859,8.590000,0.001668,-0.001218,0.014242,0.999896,-23.140312,419.049683,115.604301
860,8.600000,0.000401,-0.001915,0.017120,0.999852,-23.090387,419.067963,115.689934
861,8.610000,0.000406,-0.001922,0.017148,0.999851,-23.090008,419.066528,115.692451
862,8.620000,0.000389,-0.001943,0.017128,0.999851,-23.082535,419.066071,115.694939
863,8.630000,0.000392,-0.001942,0.017126,0.999851,-23.075394,419.063721,115.695396
864,8.640000,0.000385,-0.002040,0.017103,0.999852,-23.062632,419.060150,115.697166
865,8.650000,0.000413,-0.001910,0.017034,0.999853,-23.072510,419.060150,115.695045
866,8.660000,0.000427,-0.001905,0.017050,0.999853,-23.076588,419.059692,115.694351
867,8.670000,0.000410,-0.001898,0.017061,0.999853,-23.080656,419.061951,115.694946
868,8.680000,0.001670,-0.001217,0.014211,0.999897,-23.132603,419.045258,115.608742
869,8.690000,0.000397,-0.001919,0.017063,0.999853,-23.078253,419.063599,115.692284
870,8.700000,0.000391,-0.001907,0.017080,0.999852,-23.075912,419.063843,115.692314
871,8.710000,0.000379,-0.001980,0.017073,0.999852,-23.067457,419.062134,115.693871
872,8.720000,0.000362,-0.001890,0.017134,0.999851,-23.076422,419.062897,115.693810
873,8.730000,0.000373,-0.001906,0.017134,0.999851,-23.074883,419.063965,115.693565
874,8.740000,0.000364,-0.001969,0.017087,0.999852,-23.064892,419.062592,115.693161
875,8.750000,0.000386,-0.001886,0.017073,0.999852,-23.068121,419.061646,115.689514
876,8.760000,0.000360,-0.001969,0.017053,0.999853,-23.058565,419.057465,115.690269
877,8.770000,0.000389,-0.001885,0.017057,0.999853,-23.069977,419.060059,115.691864
878,8.780000,0.000383,-0.001877,0.017112,0.999852,-23.076284,419.059753,115.693375
879,8.790000,0.000394,-0.001871,0.017099,0.999852,-23.079615,419.060760,115.694489
880,8.800000,0.000401,-0.001877,0.017083,0.999852,-23.081587,419.060516,115.695259
881,8.810000,0.000379,-0.001875,0.017036,0.999853,-23.082983,419.058960,115.692902
882,8.820000,0.000402,-0.001885,0.017029,0.999853,-23.079197,419.058167,115.693260
883,8.830000,0.000416,-0.001892,0.017013,0.999853,-23.077116,419.058289,115.693169
884,8.840000,0.000415,-0.001901,0.017046,0.999853,-23.076643,419.059357,115.697083
885,8.850000,0.000425,-0.001872,0.017008,0.999854,-23.076509,419.057159,115.698723
886,8.860000,0.001693,-0.001180,0.014153,0.999898,-23.125504,419.038513,115.614204
887,8.870000,0.001720,-0.001185,0.014112,0.999898,-23.122047,419.037537,115.609756
888,8.880000,0.000407,-0.001888,0.016990,0.999854,-23.067989,419.055450,115.695961
889,8.890000,0.000390,-0.001970,0.016984,0.999854,-23.062855,419.053192,115.693283
890,8.900000,0.000397,-0.001915,0.017054,0.999853,-23.073214,419.057861,115.694252
891,8.910000,0.000418,-0.001938,0.017067,0.999852,-23.076820,419.061279,115.694817
892,8.920000,0.000404,-0.002009,0.017046,0.999853,-23.069229,419.060181,115.696411
893,8.930000,0.000399,-0.001904,0.017071,0.999852,-23.074663,419.061554,115.693718
894,8.940000,0.000402,-0.001922,0.017024,0.999853,-23.074032,419.059814,115.694901
895,8.950000,0.000403,-0.001917,0.017037,0.999853,-23.074291,419.058258,115.695930
896,8.960000,0.000414,-0.001919,0.017036,0.999853,-23.075495,419.058655,115.694344
897,8.970000,0.000420,-0.001910,0.017001,0.999854,-23.075439,419.056763,115.693199
898,8.980000,0.000432,-0.001941,0.017030,0.999853,-23.071753,419.055603,115.692795
899,8.990000,0.000426,-0.002007,0.016975,0.999854,-23.059546,419.051422,115.692268
900,9.000000,0.000424,-0.001998,0.016899,0.999855,-23.058428,419.050446,115.690582
901,9.010000,0.000448,-0.001914,0.016932,0.999855,-23.072096,419.051422,115.690514
902,9.020000,0.000467,-0.001931,0.016993,0.999854,-23.078844,419.052948,115.692123
903,9.030000,0.000463,-0.001920,0.016980,0.999854,-23.084471,419.053284,115.692131
904,9.040000,0.000451,-0.001911,0.017025,0.999853,-23.090145,419.051880,115.691147
905,9.050000,0.000452,-0.001939,0.017022,0.999853,-23.090912,419.053894,115.691521
906,9.060000,0.000458,-0.001933,0.016986,0.999854,-23.089767,419.052185,115.687927
907,9.070000,0.001671,-0.001227,0.014177,0.999897,-23.139084,419.032898,115.600052
908,9.080000,0.000456,-0.001890,0.016970,0.999854,-23.083529,419.052917,115.684219
909,9.090000,0.000464,-0.001897,0.016969,0.999854,-23.077951,419.051514,115.686142
910,9.100000,0.000437,-0.001904,0.017042,0.999853,-23.069271,419.051910,115.686630
911,9.110000,0.000392,-0.001980,0.017009,0.999853,-23.050810,419.049622,115.689835
912,9.120000,0.000378,-0.001964,0.016976,0.999854,-23.042000,419.048218,115.689766
913,9.130000,0.000384,-0.001961,0.016969,0.999854,-23.039831,419.047760,115.688782
914,9.140000,0.000393,-0.001967,0.016948,0.999854,-23.045124,419.048492,115.687599
915,9.150000,0.000422,-0.001893,0.017046,0.999853,-23.062775,419.052521,115.687607
916,9.160000,0.000430,-0.001891,0.017010,0.999853,-23.070915,419.053131,115.687325
917,9.170000,0.000411,-0.001918,0.017051,0.999853,-23.076389,419.054077,115.686653
918,9.180000,0.001662,-0.001202,0.014167,0.999898,-23.138557,419.035278,115.600533
919,9.190000,0.001713,-0.001216,0.014148,0.999898,-23.144815,419.035828,115.598007
920,9.200000,0.000437,-0.001944,0.017015,0.999853,-23.098629,419.056061,115.684601
921,9.210000,0.000439,-0.001951,0.017035,0.999853,-23.102121,419.057648,115.682617
922,9.220000,0.000468,-0.001946,0.017003,0.999853,-23.099382,419.055298,115.682922
923,9.230000,0.000450,-0.001921,0.017018,0.999853,-23.091419,419.051849,115.683487
924,9.240000,0.001710,-0.001229,0.014142,0.999898,-23.134583,419.032776,115.598305
925,9.250000,0.000456,-0.001919,0.016964,0.999854,-23.077435,419.049103,115.682304
926,9.260000,0.000459,-0.001910,0.016947,0.999855,-23.073202,419.047119,115.683403
927,9.270000,0.000449,-0.001984,0.016944,0.999854,-23.061811,419.045624,115.685066
928,9.280000,0.000438,-0.001989,0.016942,0.999855,-23.058102,419.046112,115.684959
929,9.290000,0.001683,-0.001270,0.014097,0.999898,-23.110746,419.026825,115.598175
930,9.300000,0.000564,-0.001794,0.016633,0.999860,-23.071547,419.047058,115.674309
931,9.310000,0.000439,-0.001876,0.016946,0.999855,-23.072046,419.049469,115.681129
932,9.320000,0.000432,-0.001878,0.016985,0.999854,-23.079277,419.049896,115.679893
933,9.330000,0.000428,-0.001905,0.017014,0.999853,-23.082968,419.053375,115.681221
934,9.340000,0.001686,-0.001199,0.014162,0.999898,-23.134596,419.034821,115.595322
935,9.350000,0.001722,-0.001230,0.014064,0.999899,-23.127098,419.033295,115.592781
936,9.360000,0.001733,-0.001159,0.014076,0.999899,-23.133333,419.034790,115.590652
937,9.370000,0.000424,-0.001851,0.016953,0.999855,-23.081078,419.050629,115.679474
938,9.380000,0.000436,-0.001902,0.017007,0.999853,-23.079947,419.051422,115.679962
