Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.01.14.183 午前,Capture Start Frame,39072864,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.001442,-0.008147,0.006681,0.999943,40.475628,419.100616,119.816002
634,6.340000,0.002486,-0.007680,0.004516,0.999957,40.688744,419.082550,119.756531
635,6.350000,0.001588,-0.008127,0.006277,0.999946,40.954220,419.086151,119.836334
636,6.360000,0.002462,-0.007965,0.004555,0.999955,41.210709,419.076385,119.790405
637,6.370000,0.002512,-0.007661,0.004348,0.999958,41.486942,419.061768,119.801979
638,6.380000,0.002589,-0.007619,0.004379,0.999958,41.734585,419.056824,119.813126
639,6.390000,0.002589,-0.007559,0.004053,0.999960,42.039337,419.048737,119.832642
640,6.400000,0.001565,-0.008126,0.005911,0.999948,42.372353,419.051666,119.906189
641,6.410000,0.001548,-0.008201,0.006028,0.999947,42.677799,419.041656,119.913902
642,6.420000,0.002500,-0.007619,0.003785,0.999961,42.961887,419.007019,119.857506
643,6.430000,0.002513,-0.007771,0.003813,0.999959,43.239826,418.981293,119.863113
644,6.440000,0.002509,-0.007877,0.003772,0.999959,43.590324,418.955627,119.872658
645,6.450000,0.001446,-0.007973,0.004962,0.999955,43.908508,418.960114,119.955780
646,6.460000,0.001432,-0.008066,0.005161,0.999953,44.161854,418.962372,119.969521
647,6.470000,0.001389,-0.008372,0.005730,0.999948,44.435207,418.969971,119.987061
648,6.480000,0.002426,-0.007740,0.003679,0.999960,44.643230,418.963226,119.926064
649,6.490000,0.002514,-0.007995,0.004026,0.999957,44.855621,418.964447,119.938377
650,6.500000,0.002541,-0.007701,0.003599,0.999961,45.060856,418.962463,119.951126
651,6.510000,0.001645,-0.008202,0.005444,0.999950,45.250496,418.967102,120.032944
652,6.520000,0.001598,-0.008122,0.005263,0.999952,45.453167,418.966400,120.055336
653,6.530000,0.001565,-0.008106,0.005600,0.999950,45.607189,418.968475,120.068016
654,6.540000,0.001486,-0.008648,0.005900,0.999944,45.740360,418.972534,120.057701
655,6.550000,0.001505,-0.008600,0.005635,0.999946,45.898075,418.975250,120.068375
656,6.560000,0.002378,-0.008160,0.004254,0.999955,45.990253,418.975250,120.008812
657,6.570000,0.002503,-0.007894,0.004095,0.999957,46.075245,418.974976,120.029358
658,6.580000,0.002566,-0.007758,0.003906,0.999959,46.162613,418.972626,120.042732
659,6.590000,0.002605,-0.007690,0.003722,0.999960,46.231205,418.971558,120.054024
660,6.600000,0.002620,-0.007888,0.003719,0.999959,46.307800,418.971771,120.064728
661,6.610000,0.002605,-0.007977,0.004083,0.999956,46.353828,418.973663,120.064186
662,6.620000,0.002638,-0.007971,0.004103,0.999956,46.376785,418.975739,120.067177
663,6.630000,0.002640,-0.008013,0.004076,0.999956,46.397682,418.977203,120.067497
664,6.640000,0.002683,-0.007943,0.004067,0.999957,46.394485,418.971222,120.074463
665,6.650000,0.002647,-0.008010,0.004152,0.999956,46.384258,418.974701,120.069977
666,6.660000,0.002673,-0.007976,0.004173,0.999956,46.364292,418.982422,120.075569
667,6.670000,0.002676,-0.007952,0.004202,0.999956,46.345909,418.994080,120.077850
668,6.680000,0.002694,-0.007862,0.003883,0.999958,46.319778,419.006866,120.080124
669,6.690000,0.002648,-0.008203,0.004151,0.999954,46.323742,419.010925,120.061852
670,6.700000,0.002715,-0.007869,0.003905,0.999958,46.312584,419.007050,120.079773
671,6.710000,0.002680,-0.008206,0.004144,0.999954,46.321941,419.006165,120.070015
672,6.720000,0.002757,-0.007804,0.003857,0.999958,46.307930,419.005341,120.092232
673,6.730000,0.002686,-0.008149,0.004133,0.999955,46.315723,419.013733,120.077484
674,6.740000,0.002703,-0.008046,0.004070,0.999956,46.301704,419.022034,120.079842
675,6.750000,0.002689,-0.007968,0.004175,0.999956,46.273937,419.030273,120.078293
676,6.760000,0.002707,-0.007955,0.004227,0.999956,46.239185,419.040771,120.072929
677,6.770000,0.002681,-0.007991,0.004371,0.999955,46.200024,419.053894,120.065674
678,6.780000,0.002685,-0.007960,0.004444,0.999955,46.163223,419.069397,120.057510
679,6.790000,0.002685,-0.008062,0.004751,0.999953,46.110710,419.091949,120.049065
680,6.800000,0.002778,-0.007665,0.004611,0.999956,46.063156,419.110870,120.062355
681,6.810000,0.002816,-0.007677,0.004721,0.999955,46.034580,419.125732,120.058067
682,6.820000,0.002812,-0.007642,0.004726,0.999956,46.012592,419.130737,120.053055
683,6.830000,0.002827,-0.007584,0.004733,0.999956,45.993351,419.132904,120.049187
684,6.840000,0.002808,-0.007566,0.004724,0.999956,45.970707,419.136383,120.039528
685,6.850000,0.002787,-0.007612,0.004824,0.999956,45.946453,419.145355,120.024658
686,6.860000,0.002768,-0.007632,0.004874,0.999955,45.914959,419.155670,120.012444
687,6.870000,0.002729,-0.007466,0.004891,0.999956,45.851364,419.167572,119.994431
688,6.880000,0.002696,-0.007387,0.004611,0.999959,45.772511,419.177734,119.984497
689,6.890000,0.002725,-0.007376,0.004796,0.999958,45.678833,419.194214,119.970207
690,6.900000,0.002679,-0.007563,0.005047,0.999955,45.566040,419.217712,119.960587
691,6.910000,0.002692,-0.007559,0.005190,0.999954,45.433289,419.231873,119.950935
692,6.920000,0.002663,-0.007251,0.004625,0.999959,45.228355,419.230530,119.941177
693,6.930000,0.002680,-0.007501,0.005261,0.999955,45.013321,419.264130,119.928246
694,6.940000,0.001829,-0.007694,0.006493,0.999948,44.800816,419.274994,119.977402
695,6.950000,0.001724,-0.007858,0.006761,0.999945,44.484440,419.289398,119.965195
696,6.960000,0.002695,-0.007353,0.005292,0.999955,44.143257,419.295624,119.891129
697,6.970000,0.002430,-0.007679,0.005425,0.999953,43.802612,419.294861,119.872200
698,6.980000,0.002733,-0.007262,0.005314,0.999956,43.408321,419.330078,119.861847
699,6.990000,0.001945,-0.007647,0.006925,0.999945,43.072620,419.347229,119.917442
700,7.000000,0.001860,-0.007702,0.007175,0.999943,42.610756,419.362457,119.906372
701,7.010000,0.002798,-0.007294,0.005626,0.999954,42.120804,419.365173,119.810371
702,7.020000,0.002795,-0.007331,0.005752,0.999953,41.695957,419.375275,119.791092
703,7.030000,0.001820,-0.008049,0.007344,0.999939,41.179790,419.400146,119.809395
704,7.040000,0.002841,-0.007127,0.005324,0.999956,40.632133,419.401184,119.734406
705,7.050000,0.002800,-0.007190,0.005650,0.999954,40.100979,419.418976,119.698868
706,7.060000,0.002785,-0.007692,0.006001,0.999949,39.560101,419.434662,119.658501
707,7.070000,0.002880,-0.007470,0.006114,0.999949,39.043148,419.438568,119.650642
708,7.080000,0.002758,-0.007228,0.005661,0.999954,38.395565,419.437531,119.619194
709,7.090000,0.002849,-0.007277,0.006014,0.999951,37.771400,419.467224,119.593575
710,7.100000,0.002864,-0.007412,0.006025,0.999950,37.211239,419.468262,119.574036
711,7.110000,0.002908,-0.007205,0.005977,0.999952,36.487835,419.475159,119.536049
712,7.120000,0.002889,-0.007486,0.006108,0.999949,35.814613,419.475220,119.501244
713,7.130000,0.003676,-0.007255,0.006526,0.999946,35.118580,419.477783,119.397598
714,7.140000,0.001748,-0.007729,0.007529,0.999940,34.428944,419.506012,119.484962
715,7.150000,0.002675,-0.007317,0.006352,0.999950,33.732788,419.511322,119.380104
716,7.160000,0.001779,-0.007771,0.007856,0.999937,32.928867,419.535126,119.381844
717,7.170000,0.002722,-0.007336,0.006040,0.999951,32.127155,419.534210,119.273315
718,7.180000,0.002674,-0.007156,0.006077,0.999952,31.423698,419.528625,119.234726
719,7.190000,0.001525,-0.008135,0.008632,0.999929,30.576822,419.576416,119.248322
720,7.200000,0.002691,-0.007458,0.006556,0.999947,29.732246,419.571228,119.155701
721,7.210000,0.002626,-0.007547,0.006731,0.999946,28.912458,419.580231,119.114029
722,7.220000,0.002563,-0.007683,0.006798,0.999944,28.108767,419.584198,119.070869
723,7.230000,0.002596,-0.007493,0.006643,0.999947,27.385546,419.591064,119.036186
724,7.240000,0.002706,-0.007443,0.006625,0.999947,26.489185,419.597778,118.983299
725,7.250000,0.002689,-0.007305,0.006430,0.999949,25.668070,419.597992,118.940926
726,7.260000,0.002683,-0.007216,0.006457,0.999950,24.923990,419.601776,118.915688
727,7.270000,0.002701,-0.007382,0.006440,0.999948,24.026659,419.594269,118.876991
728,7.280000,0.002630,-0.007290,0.006168,0.999951,23.222795,419.599274,118.822891
729,7.290000,0.003542,-0.007418,0.006840,0.999943,22.415842,419.595428,118.741119
730,7.300000,0.002784,-0.007251,0.006545,0.999949,21.598841,419.606384,118.763023
731,7.310000,0.002702,-0.007373,0.006676,0.999947,20.874966,419.609222,118.723709
732,7.320000,0.002693,-0.007582,0.006643,0.999946,20.002478,419.611938,118.662285
733,7.330000,0.002632,-0.007429,0.006602,0.999947,19.194847,419.624207,118.618477
734,7.340000,0.002640,-0.007507,0.006662,0.999946,18.486122,419.632263,118.584663
735,7.350000,0.002597,-0.007596,0.006744,0.999945,17.630560,419.639221,118.526451
736,7.360000,0.002596,-0.007522,0.006596,0.999947,16.859865,419.640869,118.486008
737,7.370000,0.002573,-0.007793,0.007084,0.999941,16.113533,419.636047,118.445412
738,7.380000,0.002596,-0.007485,0.006707,0.999946,15.380601,419.634247,118.407707
739,7.390000,0.002678,-0.007405,0.006463,0.999948,14.738129,419.627594,118.382401
740,7.400000,0.002605,-0.007491,0.006426,0.999948,13.971343,419.624359,118.339539
741,7.410000,0.002665,-0.007440,0.006450,0.999948,13.317922,419.614685,118.307350
742,7.420000,0.002607,-0.007369,0.006552,0.999948,12.732096,419.614807,118.276932
743,7.430000,0.002613,-0.007500,0.006484,0.999947,12.039500,419.621552,118.239883
744,7.440000,0.002599,-0.007536,0.006690,0.999946,11.431071,419.622131,118.203232
745,7.450000,0.002674,-0.007269,0.006396,0.999950,10.817496,419.615326,118.172012
746,7.460000,0.002663,-0.007604,0.006619,0.999946,10.236717,419.613251,118.145592
747,7.470000,0.002697,-0.007516,0.006531,0.999947,9.728225,419.603943,118.132401
748,7.480000,0.002752,-0.007477,0.006263,0.999949,9.099091,419.596039,118.109283
749,7.490000,0.002732,-0.007317,0.006343,0.999949,8.530116,419.597778,118.088829
750,7.500000,0.002724,-0.007269,0.006274,0.999950,8.052091,419.586700,118.064201
751,7.510000,0.002812,-0.007283,0.006139,0.999951,7.451133,419.602600,118.040001
752,7.520000,0.002784,-0.007634,0.006518,0.999946,6.925994,419.601105,118.009857
753,7.530000,0.002806,-0.007621,0.006452,0.999946,6.417527,419.599915,117.985153
754,7.540000,0.002744,-0.007723,0.006574,0.999945,5.913190,419.592834,117.954857
755,7.550000,0.002726,-0.007537,0.006192,0.999949,5.445391,419.594757,117.926956
756,7.560000,0.002686,-0.007749,0.006466,0.999946,4.887067,419.599701,117.884537
757,7.570000,0.002701,-0.007794,0.006555,0.999945,4.383552,419.601593,117.855286
758,7.580000,0.002675,-0.007704,0.006587,0.999945,3.911869,419.597687,117.823387
759,7.590000,0.002660,-0.007421,0.006328,0.999949,3.332629,419.592834,117.775642
760,7.600000,0.002645,-0.007633,0.006477,0.999946,2.791819,419.592926,117.746895
761,7.610000,0.002692,-0.007500,0.006188,0.999949,2.241630,419.593964,117.718025
762,7.620000,0.002629,-0.007541,0.006306,0.999948,1.695280,419.599274,117.687958
763,7.630000,0.002649,-0.007662,0.006375,0.999947,1.223277,419.599884,117.651787
764,7.640000,0.002605,-0.007811,0.006532,0.999945,0.634057,419.592468,117.616043
765,7.650000,0.002590,-0.007661,0.006142,0.999949,0.109179,419.593750,117.593491
766,7.660000,0.002641,-0.007621,0.006094,0.999949,-0.345007,419.591614,117.575455
767,7.670000,0.002624,-0.007648,0.006143,0.999949,-0.886493,419.593048,117.547798
768,7.680000,0.002659,-0.007782,0.006475,0.999945,-1.382334,419.588318,117.531204
769,7.690000,0.002635,-0.007539,0.006172,0.999949,-1.853753,419.597595,117.494247
770,7.700000,0.002680,-0.007470,0.006293,0.999949,-2.331536,419.583252,117.480965
771,7.710000,0.002725,-0.007449,0.005990,0.999951,-2.767798,419.602112,117.459091
772,7.720000,0.002754,-0.007363,0.005907,0.999952,-3.299798,419.605682,117.436760
773,7.730000,0.002698,-0.007415,0.005957,0.999951,-3.784485,419.605530,117.406906
774,7.740000,0.002673,-0.007624,0.006244,0.999948,-4.240437,419.601196,117.384209
775,7.750000,0.003586,-0.007743,0.006728,0.999941,-4.773717,419.592529,117.296211
776,7.760000,0.002710,-0.007414,0.006132,0.999950,-5.288500,419.598938,117.332222
777,7.770000,0.002814,-0.007556,0.006342,0.999947,-5.791753,419.591034,117.315193
778,7.780000,0.002741,-0.007655,0.006154,0.999948,-6.316846,419.584778,117.289711
779,7.790000,0.002730,-0.007935,0.006384,0.999944,-6.766634,419.599976,117.273308
780,7.800000,0.002737,-0.008088,0.006581,0.999942,-7.306075,419.598969,117.248672
781,7.810000,0.002703,-0.007895,0.006387,0.999945,-7.777617,419.595612,117.222237
782,7.820000,0.003518,-0.007926,0.006849,0.999939,-8.175553,419.590179,117.143227
783,7.830000,0.002785,-0.007714,0.006085,0.999948,-8.661025,419.601837,117.173355
784,7.840000,0.002720,-0.007840,0.006297,0.999946,-9.075264,419.604584,117.146484
785,7.850000,0.002776,-0.007713,0.006278,0.999947,-9.471354,419.597870,117.131310
786,7.860000,0.002783,-0.007815,0.006207,0.999946,-9.832933,419.584351,117.114281
787,7.870000,0.002858,-0.007802,0.006245,0.999946,-10.125850,419.558807,117.107346
788,7.880000,0.002932,-0.007880,0.006193,0.999946,-10.454485,419.528595,117.120193
789,7.890000,0.003071,-0.007887,0.005838,0.999947,-10.716553,419.496277,117.144440
790,7.900000,0.004081,-0.007967,0.006110,0.999941,-10.883477,419.443115,117.114662
791,7.910000,0.004267,-0.008149,0.005788,0.999941,-11.059073,419.370178,117.139648
792,7.920000,0.004379,-0.008181,0.005435,0.999942,-11.127907,419.291534,117.154579
793,7.930000,0.003543,-0.008175,0.004837,0.999949,-11.145932,419.236420,117.211678
794,7.940000,0.003495,-0.008206,0.004525,0.999950,-11.092179,419.210266,117.200790
795,7.950000,0.003538,-0.008262,0.004488,0.999950,-11.037493,419.205292,117.204155
796,7.960000,0.003624,-0.008509,0.004562,0.999947,-10.949816,419.182678,117.223305
797,7.970000,0.003813,-0.008054,0.003966,0.999952,-10.842625,419.133636,117.252464
798,7.980000,0.003882,-0.008281,0.004123,0.999950,-10.762831,419.082153,117.276611
799,7.990000,0.003890,-0.008371,0.004017,0.999949,-10.714678,419.029572,117.293747
800,8.000000,0.004837,-0.008462,0.004348,0.999943,-10.688585,418.994568,117.226326
801,8.010000,0.003880,-0.008368,0.003844,0.999950,-10.708982,419.000519,117.267494
802,8.020000,0.003858,-0.008407,0.003890,0.999950,-10.741258,419.005127,117.259850
803,8.030000,0.003904,-0.008305,0.003598,0.999951,-10.798011,419.011078,117.262856
804,8.040000,0.003949,-0.008285,0.003656,0.999951,-10.856167,419.024353,117.272575
805,8.050000,0.003977,-0.008212,0.003721,0.999951,-10.896310,419.031860,117.282478
806,8.060000,0.003985,-0.008255,0.003772,0.999951,-10.906045,419.035217,117.292305
807,8.070000,0.003959,-0.008269,0.003711,0.999951,-10.886212,419.033539,117.291275
808,8.080000,0.003896,-0.008251,0.003634,0.999952,-10.841578,419.025482,117.277710
809,8.090000,0.003870,-0.008274,0.003457,0.999952,-10.795755,419.013550,117.261055
810,8.100000,0.003926,-0.008289,0.003394,0.999952,-10.763453,419.001770,117.264099
811,8.110000,0.004792,-0.008485,0.004240,0.999944,-10.721829,418.988495,117.215286
812,8.120000,0.004904,-0.008503,0.004355,0.999942,-10.702426,418.982819,117.219513
813,8.130000,0.004885,-0.008476,0.004323,0.999943,-10.704842,418.978912,117.226715
814,8.140000,0.004078,-0.008386,0.003912,0.999949,-10.731965,418.985809,117.282730
815,8.150000,0.003939,-0.008248,0.003427,0.999952,-10.776404,418.992401,117.283760
816,8.160000,0.003960,-0.008269,0.003563,0.999952,-10.817913,419.002869,117.280449
817,8.170000,0.004011,-0.008296,0.003679,0.999951,-10.849857,419.012207,117.281540
818,8.180000,0.004033,-0.008285,0.003654,0.999951,-10.859052,419.014282,117.285919
819,8.190000,0.004009,-0.008290,0.003628,0.999951,-10.844656,419.009399,117.287422
820,8.200000,0.003960,-0.008257,0.003495,0.999952,-10.811204,418.999878,117.285492
821,8.210000,0.003935,-0.008248,0.003400,0.999953,-10.777765,418.993225,117.283028
822,8.220000,0.003958,-0.008353,0.003800,0.999950,-10.745234,418.990051,117.281715
823,8.230000,0.004884,-0.008520,0.004359,0.999942,-10.716615,418.980377,117.217514
824,8.240000,0.004888,-0.008523,0.004350,0.999942,-10.710690,418.978943,117.218330
825,8.250000,0.004895,-0.008538,0.004313,0.999942,-10.718509,418.975494,117.219086
826,8.260000,0.004012,-0.008393,0.003813,0.999949,-10.750533,418.980591,117.278755
827,8.270000,0.003959,-0.008299,0.003442,0.999952,-10.784690,418.989532,117.277512
828,8.280000,0.004824,-0.008375,0.003954,0.999946,-10.812867,418.994568,117.219635
829,8.290000,0.004028,-0.008270,0.003590,0.999951,-10.844378,419.005920,117.287384
830,8.300000,0.004027,-0.008262,0.003602,0.999951,-10.846290,419.006378,117.293381
831,8.310000,0.004034,-0.008272,0.003584,0.999951,-10.828252,419.001190,117.294151
832,8.320000,0.004009,-0.008279,0.003494,0.999952,-10.800775,418.992310,117.288986
833,8.330000,0.003981,-0.008287,0.003380,0.999952,-10.768787,418.985046,117.280235
834,8.340000,0.004871,-0.008493,0.004301,0.999943,-10.719835,418.972198,117.210175
835,8.350000,0.004863,-0.008493,0.004311,0.999943,-10.706160,418.969025,117.213646
836,8.360000,0.004018,-0.008410,0.003826,0.999949,-10.706513,418.973907,117.283646
837,8.370000,0.004917,-0.008503,0.004245,0.999943,-10.702603,418.966217,117.230309
838,8.380000,0.004924,-0.008494,0.004272,0.999943,-10.725999,418.967834,117.231949
839,8.390000,0.004038,-0.008239,0.003358,0.999952,-10.785256,418.983368,117.289436
840,8.400000,0.003970,-0.008271,0.003497,0.999952,-10.822253,418.994110,117.284264
841,8.410000,0.004827,-0.008367,0.003970,0.999946,-10.839354,418.996185,117.219154
842,8.420000,0.004015,-0.008290,0.003591,0.999951,-10.856619,419.002960,117.282494
843,8.430000,0.004010,-0.008275,0.003529,0.999951,-10.842863,418.999939,117.290977
844,8.440000,0.004026,-0.008264,0.003485,0.999952,-10.813001,418.992310,117.296440
845,8.450000,0.004867,-0.008321,0.003789,0.999946,-10.773649,418.979767,117.232758
846,8.460000,0.004822,-0.008315,0.003743,0.999947,-10.746244,418.974121,117.226730
847,8.470000,0.004872,-0.008494,0.004340,0.999943,-10.709156,418.965118,117.217880
848,8.480000,0.004875,-0.008449,0.004134,0.999944,-10.691792,418.961517,117.217766
849,8.490000,0.004025,-0.008372,0.003604,0.999950,-10.699359,418.966919,117.284416
850,8.500000,0.004918,-0.008514,0.004271,0.999943,-10.713757,418.960785,117.226326
851,8.510000,0.004863,-0.008349,0.003803,0.999946,-10.752142,418.969604,117.233170
852,8.520000,0.004033,-0.008229,0.003444,0.999952,-10.797838,418.982483,117.292068
853,8.530000,0.004001,-0.008255,0.003539,0.999952,-10.822089,418.989685,117.290459
854,8.540000,0.004000,-0.008256,0.003541,0.999952,-10.830164,418.991272,117.289307
855,8.550000,0.004015,-0.008278,0.003500,0.999952,-10.826063,418.989105,117.290550
856,8.560000,0.004861,-0.008382,0.003850,0.999946,-10.801169,418.979828,117.229584
857,8.570000,0.004848,-0.008351,0.003766,0.999946,-10.779742,418.975800,117.228508
858,8.580000,0.004830,-0.008328,0.003719,0.999947,-10.757507,418.972382,117.226402
859,8.590000,0.004881,-0.008494,0.004261,0.999943,-10.729855,418.965210,117.220955
860,8.600000,0.004896,-0.008488,0.004248,0.999943,-10.711492,418.961609,117.221359
861,8.610000,0.004023,-0.008393,0.003776,0.999950,-10.722458,418.967194,117.284775
862,8.620000,0.004838,-0.008510,0.004241,0.999943,-10.722538,418.960114,117.232010
863,8.630000,0.004940,-0.008474,0.004303,0.999943,-10.745963,418.962555,117.228638
864,8.640000,0.004862,-0.008335,0.003810,0.999946,-10.779678,418.973267,117.231346
865,8.650000,0.004858,-0.008345,0.003883,0.999946,-10.795849,418.978668,117.226204
866,8.660000,0.004032,-0.008251,0.003493,0.999952,-10.808110,418.984406,117.285484
867,8.670000,0.004022,-0.008246,0.003446,0.999952,-10.799823,418.981903,117.290985
868,8.680000,0.004014,-0.008253,0.003398,0.999952,-10.784598,418.977844,117.296059
869,8.690000,0.004864,-0.008350,0.003734,0.999946,-10.757790,418.969910,117.234276
870,8.700000,0.004909,-0.008451,0.004251,0.999943,-10.736339,418.961731,117.228966
871,8.710000,0.004902,-0.008481,0.004250,0.999943,-10.718779,418.960449,117.223305
872,8.720000,0.004900,-0.008520,0.004268,0.999943,-10.715009,418.958130,117.218773
873,8.730000,0.004907,-0.008534,0.004276,0.999942,-10.718686,418.957275,117.221214
874,8.740000,0.004840,-0.008386,0.003686,0.999946,-10.745115,418.964020,117.228088
875,8.750000,0.004867,-0.008351,0.003738,0.999946,-10.768290,418.968018,117.235741
876,8.760000,0.004054,-0.008256,0.003423,0.999952,-10.804578,418.978973,117.296028
877,8.770000,0.004024,-0.008241,0.003467,0.999952,-10.818606,418.982849,117.295082
878,8.780000,0.004013,-0.008244,0.003473,0.999952,-10.819729,418.984680,117.291168
879,8.790000,0.004015,-0.008272,0.003451,0.999952,-10.806873,418.980499,117.289017
880,8.800000,0.004855,-0.008334,0.003764,0.999946,-10.779048,418.970581,117.231415
881,8.810000,0.004865,-0.008345,0.003749,0.999946,-10.757725,418.966431,117.233238
882,8.820000,0.004924,-0.008505,0.004298,0.999943,-10.723847,418.958649,117.228165
883,8.830000,0.004928,-0.008495,0.004256,0.999943,-10.708405,418.955994,117.228058
884,8.840000,0.004912,-0.008498,0.004226,0.999943,-10.697266,418.952850,117.225525
885,8.850000,0.004912,-0.008496,0.004205,0.999943,-10.700149,418.951508,117.224426
886,8.860000,0.004913,-0.008513,0.004204,0.999943,-10.714227,418.953339,117.226006
887,8.870000,0.004857,-0.008351,0.003722,0.999946,-10.757802,418.961761,117.233849
888,8.880000,0.004864,-0.008368,0.003817,0.999946,-10.785589,418.968842,117.235329
889,8.890000,0.004045,-0.008283,0.003465,0.999952,-10.814842,418.979370,117.292076
890,8.900000,0.004015,-0.008292,0.003480,0.999952,-10.822180,418.981201,117.291740
891,8.910000,0.004021,-0.008279,0.003451,0.999952,-10.817311,418.979706,117.290649
892,8.920000,0.004025,-0.008270,0.003415,0.999952,-10.804786,418.975464,117.292778
893,8.930000,0.004861,-0.008336,0.003746,0.999946,-10.775881,418.966553,117.232582
894,8.940000,0.004863,-0.008329,0.003711,0.999947,-10.759147,418.963440,117.235573
895,8.950000,0.004927,-0.008469,0.004236,0.999943,-10.725472,418.954834,117.230232
896,8.960000,0.004912,-0.008517,0.004259,0.999943,-10.708529,418.951538,117.224686
897,8.970000,0.004908,-0.008488,0.004198,0.999943,-10.703316,418.950165,117.224396
898,8.980000,0.004915,-0.008481,0.004203,0.999943,-10.713122,418.950562,117.225632
899,8.990000,0.004931,-0.008478,0.004265,0.999943,-10.731396,418.953918,117.227829
900,9.000000,0.004878,-0.008332,0.003734,0.999946,-10.764449,418.964752,117.236519
901,9.010000,0.004867,-0.008319,0.003756,0.999947,-10.782877,418.966675,117.233788
902,9.020000,0.004876,-0.008360,0.003827,0.999946,-10.790240,418.969635,117.230179
903,9.030000,0.004860,-0.008328,0.003774,0.999946,-10.788648,418.967529,117.228394
904,9.040000,0.004861,-0.008329,0.003720,0.999947,-10.780116,418.964355,117.228844
905,9.050000,0.004858,-0.008342,0.003742,0.999946,-10.769036,418.964142,117.230537
906,9.060000,0.004934,-0.008455,0.004236,0.999943,-10.748153,418.957001,117.234222
907,9.070000,0.004937,-0.008473,0.004248,0.999943,-10.738160,418.954224,117.233208
908,9.080000,0.004850,-0.008366,0.003614,0.999947,-10.736206,418.958923,117.231277
909,9.090000,0.004919,-0.008516,0.004240,0.999943,-10.726034,418.951355,117.223167
910,9.100000,0.004841,-0.008384,0.003703,0.999946,-10.742126,418.956055,117.225838
911,9.110000,0.004854,-0.008331,0.003701,0.999947,-10.762792,418.958679,117.230049
912,9.120000,0.004867,-0.008351,0.003724,0.999946,-10.775796,418.962128,117.232483
913,9.130000,0.004869,-0.008359,0.003792,0.999946,-10.787437,418.965240,117.235306
914,9.140000,0.004877,-0.008358,0.003787,0.999946,-10.789639,418.966797,117.233856
915,9.150000,0.004877,-0.008337,0.003751,0.999946,-10.783976,418.965393,117.230492
916,9.160000,0.004860,-0.008340,0.003750,0.999946,-10.774933,418.961853,117.228714
917,9.170000,0.004846,-0.008341,0.003691,0.999947,-10.762583,418.959015,117.227142
918,9.180000,0.004839,-0.008353,0.003690,0.999947,-10.750282,418.956909,117.229500
919,9.190000,0.004937,-0.008474,0.004183,0.999943,-10.725540,418.950165,117.229126
920,9.200000,0.004926,-0.008501,0.004222,0.999943,-10.721451,418.948273,117.228477
921,9.210000,0.004942,-0.008467,0.004180,0.999943,-10.725101,418.949554,117.225769
922,9.220000,0.004918,-0.008534,0.004238,0.999943,-10.736418,418.953003,117.221275
923,9.230000,0.004852,-0.008401,0.003756,0.999946,-10.761989,418.959564,117.224258
924,9.240000,0.004854,-0.008352,0.003732,0.999946,-10.784819,418.964142,117.227753
925,9.250000,0.004869,-0.008349,0.003762,0.999946,-10.796810,418.965454,117.230270
926,9.260000,0.004881,-0.008356,0.003775,0.999946,-10.799245,418.967926,117.229675
927,9.270000,0.004885,-0.008345,0.003792,0.999946,-10.792394,418.968262,117.227066
928,9.280000,0.004875,-0.008333,0.003744,0.999946,-10.776075,418.964966,117.225426
929,9.290000,0.004851,-0.008334,0.003727,0.999947,-10.759374,418.959961,117.222900
930,9.300000,0.004922,-0.008474,0.004259,0.999943,-10.727710,418.950623,117.221367
931,9.310000,0.004941,-0.008495,0.004236,0.999943,-10.708794,418.949493,117.221458
932,9.320000,0.004944,-0.008495,0.004190,0.999943,-10.698575,418.944336,117.222305
933,9.330000,0.004940,-0.008547,0.004213,0.999942,-10.695335,418.943420,117.221886
934,9.340000,0.004920,-0.008522,0.004240,0.999943,-10.710053,418.941345,117.220230
935,9.350000,0.004855,-0.008332,0.003652,0.999947,-10.745297,418.951965,117.227898
936,9.360000,0.004873,-0.008336,0.003701,0.999947,-10.768993,418.959290,117.227524
937,9.370000,0.004894,-0.008345,0.003774,0.999946,-10.791288,418.962860,117.231361
938,9.380000,0.004874,-0.008385,0.003827,0.999946,-10.806073,418.965027,117.224228
939,9.390000,0.004890,-0.008376,0.003772,0.999946,-10.806759,418.963196,117.227119
940,9.400000,0.004858,-0.008366,0.003737,0.999946,-10.800102,418.959076,117.223755
941,9.410000,0.004856,-0.008373,0.003720,0.999946,-10.785466,418.957733,117.224709
942,9.420000,0.004869,-0.008368,0.003705,0.999946,-10.770477,418.955322,117.226051
943,9.430000,0.004899,-0.008350,0.003604,0.999947,-10.751426,418.953003,117.228470
944,9.440000,0.004988,-0.008550,0.004232,0.999942,-10.727495,418.948303,117.221443
945,9.450000,0.004980,-0.008542,0.004218,0.999942,-10.725648,418.947021,117.219688
946,9.460000,0.004950,-0.008519,0.004197,0.999943,-10.732304,418.944092,117.214127
947,9.470000,0.004869,-0.008392,0.003706,0.999946,-10.751801,418.952423,117.216980
948,9.480000,0.004878,-0.008372,0.003739,0.999946,-10.770378,418.957367,117.217194
