Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.40.55.180 午前,Capture Start Frame,38950965,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.002471,-0.012061,-0.000164,0.999924,63.737041,418.236908,108.784546
623,6.230000,0.002402,-0.012123,0.000059,0.999924,63.775555,418.235016,108.774742
624,6.240000,0.002406,-0.012100,0.000023,0.999924,63.800110,418.233887,108.770218
625,6.250000,0.002399,-0.012130,0.000053,0.999924,63.819347,418.234924,108.767014
626,6.260000,0.002415,-0.012046,-0.000112,0.999925,63.844048,418.234772,108.767700
627,6.270000,0.002413,-0.012148,-0.000056,0.999923,63.868328,418.229370,108.769089
628,6.280000,0.002449,-0.012034,-0.000255,0.999925,63.896732,418.215271,108.783081
629,6.290000,0.002472,-0.011974,-0.000324,0.999925,63.917255,418.210754,108.799263
630,6.300000,0.002474,-0.012069,-0.000274,0.999924,63.936882,418.209747,108.810982
631,6.310000,0.002491,-0.012143,-0.000268,0.999923,63.964741,418.209076,108.816223
632,6.320000,0.002473,-0.012190,-0.000332,0.999923,63.992516,418.202454,108.815819
633,6.330000,0.002465,-0.012219,-0.000339,0.999922,64.009644,418.203766,108.812828
634,6.340000,0.002478,-0.012313,-0.000244,0.999921,64.033318,418.208801,108.803284
635,6.350000,0.002457,-0.012306,-0.000236,0.999921,64.056129,418.211121,108.794876
636,6.360000,0.002444,-0.012247,-0.000274,0.999922,64.077843,418.208954,108.788445
637,6.370000,0.002409,-0.012212,-0.000291,0.999923,64.100662,418.212250,108.781914
638,6.380000,0.002394,-0.012177,-0.000299,0.999923,64.122360,418.217468,108.777359
639,6.390000,0.002387,-0.012161,-0.000250,0.999923,64.147781,418.219543,108.772011
640,6.400000,0.002368,-0.012127,-0.000243,0.999924,64.173225,418.220367,108.766548
641,6.410000,0.002375,-0.012126,-0.000228,0.999924,64.191254,418.223572,108.763229
642,6.420000,0.002353,-0.012178,-0.000133,0.999923,64.205032,418.227692,108.760643
643,6.430000,0.002396,-0.012159,0.000043,0.999923,64.226982,418.226105,108.766296
644,6.440000,0.002422,-0.012161,0.000048,0.999923,64.240753,418.226227,108.780701
645,6.450000,0.002443,-0.012198,0.000082,0.999923,64.253838,418.228485,108.798302
646,6.460000,0.001561,-0.012612,0.001735,0.999918,64.294449,418.238525,108.877342
647,6.470000,0.002469,-0.012151,-0.000058,0.999923,64.288216,418.229187,108.836426
648,6.480000,0.002528,-0.012120,-0.000092,0.999923,64.302475,418.229797,108.843399
649,6.490000,0.002553,-0.012118,-0.000106,0.999923,64.316422,418.229401,108.846222
650,6.500000,0.002555,-0.012118,-0.000125,0.999923,64.334251,418.229706,108.841553
651,6.510000,0.001567,-0.012524,0.001636,0.999919,64.378502,418.237762,108.898468
652,6.520000,0.001556,-0.012514,0.001607,0.999919,64.393280,418.236237,108.886833
653,6.530000,0.001541,-0.012498,0.001586,0.999920,64.408913,418.234924,108.877838
654,6.540000,0.001533,-0.012471,0.001544,0.999920,64.423058,418.232391,108.873550
655,6.550000,0.001537,-0.012448,0.001421,0.999920,64.444824,418.220764,108.872589
656,6.560000,0.001518,-0.012635,0.001416,0.999918,64.475746,418.204193,108.876854
657,6.570000,0.002352,-0.012259,-0.000221,0.999922,64.470673,418.186005,108.827797
658,6.580000,0.001524,-0.012645,0.001302,0.999918,64.511406,418.194336,108.895348
659,6.590000,0.002472,-0.012408,-0.000269,0.999920,64.495834,418.190674,108.836853
660,6.600000,0.001540,-0.012830,0.001465,0.999915,64.536659,418.205536,108.900528
661,6.610000,0.001533,-0.012820,0.001449,0.999916,64.548019,418.206085,108.899147
662,6.620000,0.001535,-0.012822,0.001509,0.999915,64.560699,418.208099,108.898277
663,6.630000,0.001541,-0.012774,0.001478,0.999916,64.579704,418.212097,108.902542
664,6.640000,0.001577,-0.012778,0.001460,0.999916,64.600471,418.213928,108.911194
665,6.650000,0.002395,-0.012420,-0.000006,0.999920,64.594475,418.208191,108.861191
666,6.660000,0.002510,-0.012347,-0.000170,0.999921,64.613388,418.210876,108.860779
667,6.670000,0.002508,-0.012296,-0.000197,0.999921,64.639450,418.211029,108.864677
668,6.680000,0.002497,-0.012409,0.000113,0.999920,64.671829,418.210114,108.863701
669,6.690000,0.002501,-0.012216,-0.000177,0.999922,64.709915,418.203857,108.863991
670,6.700000,0.002533,-0.012163,-0.000253,0.999923,64.742981,418.194336,108.862381
671,6.710000,0.002521,-0.012144,-0.000265,0.999923,64.775543,418.193695,108.863899
672,6.720000,0.002520,-0.012181,-0.000221,0.999923,64.802910,418.199310,108.869629
673,6.730000,0.002554,-0.012091,-0.000310,0.999924,64.832222,418.206146,108.878105
674,6.740000,0.002567,-0.012138,-0.000266,0.999923,64.875061,418.209351,108.891769
675,6.750000,0.002594,-0.012224,-0.000306,0.999922,64.925896,418.211761,108.906097
676,6.760000,0.002636,-0.012369,-0.000189,0.999920,64.977028,418.213806,108.919815
677,6.770000,0.002668,-0.012314,-0.000237,0.999921,65.029282,418.211853,108.931870
678,6.780000,0.002699,-0.012314,-0.000338,0.999920,65.082474,418.209534,108.937622
679,6.790000,0.002709,-0.012300,-0.000229,0.999921,65.152374,418.199951,108.944069
680,6.800000,0.002710,-0.012275,-0.000282,0.999921,65.207535,418.191742,108.945053
681,6.810000,0.002683,-0.012286,-0.000373,0.999921,65.257530,418.190948,108.935951
682,6.820000,0.002672,-0.012225,-0.000461,0.999922,65.313873,418.192047,108.925430
683,6.830000,0.002629,-0.012319,-0.000536,0.999921,65.369682,418.191711,108.917175
684,6.840000,0.002613,-0.012382,-0.000484,0.999920,65.413597,418.193878,108.910690
685,6.850000,0.002606,-0.012496,-0.000390,0.999918,65.462761,418.198303,108.910431
686,6.860000,0.002588,-0.012471,-0.000410,0.999919,65.498924,418.202942,108.911774
687,6.870000,0.002577,-0.012559,-0.000039,0.999918,65.548836,418.202789,108.913162
688,6.880000,0.002574,-0.012449,-0.000198,0.999919,65.591263,418.200226,108.913849
689,6.890000,0.002580,-0.012432,-0.000227,0.999919,65.623169,418.199554,108.915657
690,6.900000,0.002596,-0.012400,-0.000273,0.999920,65.658958,418.199188,108.918510
691,6.910000,0.002608,-0.012398,-0.000289,0.999920,65.688263,418.202057,108.924530
692,6.920000,0.002619,-0.012322,-0.000347,0.999921,65.720322,418.201874,108.932007
693,6.930000,0.002637,-0.012269,-0.000416,0.999921,65.753113,418.200989,108.942368
694,6.940000,0.002626,-0.012252,-0.000423,0.999921,65.781670,418.199402,108.950218
695,6.950000,0.002616,-0.012374,-0.000417,0.999920,65.832565,418.192200,108.956825
696,6.960000,0.002625,-0.012328,-0.000536,0.999920,65.865860,418.193665,108.961838
697,6.970000,0.002636,-0.012321,-0.000459,0.999921,65.893875,418.195923,108.963867
698,6.980000,0.002641,-0.012448,-0.000416,0.999919,65.928993,418.199463,108.961678
699,6.990000,0.002662,-0.012553,-0.000091,0.999918,65.963142,418.204529,108.964600
700,7.000000,0.002654,-0.012551,-0.000061,0.999918,65.990166,418.201996,108.964104
701,7.010000,0.002651,-0.012384,-0.000501,0.999920,66.017197,418.197388,108.966797
702,7.020000,0.002640,-0.012415,-0.000281,0.999919,66.047577,418.194946,108.966698
703,7.030000,0.002629,-0.012403,-0.000295,0.999920,66.080139,418.192688,108.963432
704,7.040000,0.002608,-0.012398,-0.000309,0.999920,66.098373,418.193909,108.959435
705,7.050000,0.001680,-0.012690,0.001198,0.999917,66.143188,418.205658,109.015968
706,7.060000,0.001573,-0.012715,0.001360,0.999917,66.162415,418.207642,109.015839
707,7.070000,0.001574,-0.012720,0.001386,0.999917,66.180443,418.207275,109.011124
708,7.080000,0.002535,-0.012273,-0.000334,0.999921,66.173065,418.198822,108.948677
709,7.090000,0.002557,-0.012301,-0.000332,0.999921,66.201408,418.197266,108.953423
710,7.100000,0.002593,-0.012246,-0.000382,0.999922,66.224205,418.193726,108.971214
711,7.110000,0.002613,-0.012278,-0.000455,0.999921,66.266853,418.188538,108.989555
712,7.120000,0.002592,-0.012425,-0.000374,0.999919,66.304924,418.189911,108.999184
713,7.130000,0.002600,-0.012441,-0.000341,0.999919,66.338043,418.193237,109.005386
714,7.140000,0.002602,-0.012631,-0.000167,0.999917,66.387970,418.198242,109.005157
715,7.150000,0.002561,-0.012620,-0.000234,0.999917,66.436684,418.197937,109.003326
716,7.160000,0.002567,-0.012489,-0.000527,0.999919,66.497932,418.196411,108.997383
717,7.170000,0.002594,-0.012374,-0.000334,0.999920,66.564194,418.197632,109.004807
718,7.180000,0.002616,-0.012315,-0.000353,0.999921,66.630043,418.203705,109.014587
719,7.190000,0.002691,-0.012319,-0.000417,0.999920,66.727676,418.211945,109.029274
720,7.200000,0.002680,-0.012487,-0.000254,0.999918,66.817856,418.215240,109.039055
721,7.210000,0.002638,-0.012630,-0.000089,0.999917,66.918526,418.208923,109.047424
722,7.220000,0.002632,-0.012522,-0.000219,0.999918,67.036240,418.190704,109.046997
723,7.230000,0.002628,-0.012318,-0.000418,0.999921,67.148689,418.179382,109.042526
724,7.240000,0.002594,-0.012540,-0.000223,0.999918,67.261414,418.178162,109.033371
725,7.250000,0.002602,-0.012553,-0.000462,0.999918,67.375298,418.185181,109.029503
726,7.260000,0.002587,-0.012458,-0.000245,0.999919,67.479599,418.190308,109.025230
727,7.270000,0.002570,-0.012301,-0.000415,0.999921,67.605659,418.191132,109.020538
728,7.280000,0.002540,-0.012465,-0.000374,0.999919,67.724861,418.183624,109.027664
729,7.290000,0.002492,-0.012613,-0.000221,0.999917,67.848732,418.176025,109.038269
730,7.300000,0.002526,-0.012457,-0.000388,0.999919,67.973366,418.177460,109.062050
731,7.310000,0.002525,-0.012416,-0.000349,0.999920,68.082794,418.187866,109.079498
732,7.320000,0.002541,-0.012360,-0.000520,0.999920,68.186523,418.199463,109.091606
733,7.330000,0.002572,-0.012564,-0.000208,0.999918,68.310760,418.204071,109.099136
734,7.340000,0.002568,-0.012409,-0.000276,0.999920,68.406052,418.199219,109.097145
735,7.350000,0.002533,-0.012420,-0.000338,0.999920,68.525688,418.187103,109.084328
736,7.360000,0.002510,-0.012327,-0.000644,0.999921,68.628296,418.176941,109.076469
737,7.370000,0.002483,-0.012571,-0.000304,0.999918,68.727440,418.173889,109.072845
738,7.380000,0.002128,-0.012620,-0.000422,0.999918,68.840347,418.150146,109.052597
739,7.390000,0.002107,-0.012600,-0.000426,0.999918,68.924797,418.149261,109.058289
740,7.400000,0.002115,-0.012560,-0.000503,0.999919,69.005905,418.145569,109.068275
741,7.410000,0.002443,-0.012405,-0.000701,0.999920,69.080780,418.172638,109.099091
742,7.420000,0.002509,-0.012517,-0.000391,0.999918,69.159119,418.179626,109.112938
743,7.430000,0.002529,-0.012681,-0.000288,0.999916,69.251541,418.190796,109.124130
744,7.440000,0.002547,-0.012648,-0.000224,0.999917,69.321274,418.195740,109.136681
745,7.450000,0.002521,-0.012617,-0.000187,0.999917,69.381157,418.197906,109.140671
746,7.460000,0.002532,-0.012485,-0.000379,0.999919,69.461533,418.194794,109.141151
747,7.470000,0.002490,-0.012447,-0.000614,0.999919,69.537109,418.187073,109.131538
748,7.480000,0.002434,-0.012575,-0.000265,0.999918,69.620644,418.175751,109.124741
749,7.490000,0.002399,-0.012718,-0.000251,0.999916,69.697411,418.173584,109.117210
750,7.500000,0.002377,-0.012730,-0.000229,0.999916,69.755867,418.172638,109.113808
751,7.510000,0.002322,-0.012736,-0.000218,0.999916,69.825012,418.174225,109.107674
752,7.520000,0.002360,-0.012553,-0.000454,0.999918,69.890137,418.172211,109.112862
753,7.530000,0.002358,-0.012460,-0.000352,0.999920,69.956940,418.174042,109.121964
754,7.540000,0.002355,-0.012522,-0.000379,0.999919,70.038147,418.173889,109.133736
755,7.550000,0.002378,-0.012683,-0.000320,0.999917,70.116653,418.175110,109.142181
756,7.560000,0.002411,-0.012626,-0.000323,0.999917,70.189346,418.172211,109.156113
757,7.570000,0.002460,-0.012496,-0.000320,0.999919,70.272179,418.168060,109.173965
758,7.580000,0.002458,-0.012321,-0.000624,0.999921,70.356018,418.165527,109.187004
759,7.590000,0.002445,-0.012225,-0.000808,0.999922,70.463974,418.159943,109.190613
760,7.600000,0.002411,-0.012592,-0.000612,0.999918,70.584557,418.152985,109.190781
761,7.610000,0.002432,-0.012477,-0.000606,0.999919,70.698456,418.146454,109.191742
762,7.620000,0.002438,-0.012267,-0.000906,0.999921,70.839706,418.145508,109.194405
763,7.630000,0.002369,-0.012439,-0.000796,0.999920,70.984512,418.147461,109.194122
764,7.640000,0.002330,-0.012522,-0.000549,0.999919,71.150192,418.152405,109.191666
765,7.650000,0.002282,-0.012372,-0.000782,0.999921,71.323524,418.151947,109.193558
766,7.660000,0.002280,-0.012548,-0.000553,0.999919,71.513969,418.152374,109.200043
767,7.670000,0.002277,-0.012417,-0.000872,0.999920,71.748619,418.148285,109.189743
768,7.680000,0.002275,-0.012223,-0.001051,0.999922,71.993637,418.136017,109.179054
769,7.690000,0.002276,-0.012101,-0.001360,0.999923,72.208969,418.128784,109.193985
770,7.700000,0.002325,-0.012344,-0.000930,0.999921,72.487289,418.134644,109.240074
771,7.710000,0.002224,-0.012175,-0.001260,0.999923,72.759293,418.137329,109.264275
772,7.720000,0.002036,-0.012407,-0.001186,0.999920,73.057915,418.147308,109.282600
773,7.730000,0.001931,-0.012248,-0.001467,0.999922,73.378677,418.146759,109.301285
774,7.740000,0.001761,-0.011980,-0.001932,0.999925,73.692505,418.143890,109.300102
775,7.750000,0.001654,-0.011737,-0.002308,0.999927,74.080223,418.142761,109.313927
776,7.760000,0.001511,-0.011990,-0.002189,0.999925,74.448631,418.147156,109.333450
777,7.770000,0.001335,-0.011805,-0.002681,0.999926,74.801247,418.147369,109.365128
778,7.780000,0.001277,-0.011960,-0.002753,0.999924,75.246727,418.143219,109.391731
779,7.790000,0.001172,-0.011990,-0.002767,0.999924,75.673424,418.141510,109.414551
780,7.800000,0.003108,-0.012432,0.000014,0.999918,76.152130,418.085510,109.303131
781,7.810000,0.003086,-0.012301,-0.000056,0.999920,76.592941,418.091278,109.329536
782,7.820000,0.003145,-0.012434,-0.000413,0.999918,77.023705,418.092896,109.348068
783,7.830000,0.003145,-0.012585,-0.000871,0.999915,77.553467,418.073120,109.389244
784,7.840000,0.003079,-0.012555,-0.001190,0.999916,78.003235,418.038391,109.426216
785,7.850000,0.003146,-0.012344,-0.001492,0.999918,78.385071,418.021729,109.458290
786,7.860000,0.003121,-0.012518,-0.001645,0.999915,78.833466,418.018768,109.487610
787,7.870000,0.003105,-0.012355,-0.001964,0.999917,79.194481,418.017639,109.530823
788,7.880000,0.003007,-0.012703,-0.002132,0.999913,79.561325,417.990906,109.545486
789,7.890000,0.003055,-0.012935,-0.001965,0.999910,79.875389,417.981934,109.576698
790,7.900000,0.003086,-0.012753,-0.002322,0.999911,80.109818,417.982056,109.609558
791,7.910000,0.003106,-0.012854,-0.002349,0.999910,80.385895,417.977509,109.647469
792,7.920000,0.003098,-0.012785,-0.002471,0.999910,80.570808,417.976624,109.683670
793,7.930000,0.003145,-0.012856,-0.002368,0.999910,80.734154,417.971985,109.706772
794,7.940000,0.003171,-0.013104,-0.002229,0.999907,80.880219,417.966949,109.723305
795,7.950000,0.003168,-0.013090,-0.002339,0.999907,80.977760,417.956543,109.740112
796,7.960000,0.003257,-0.012994,-0.002534,0.999907,81.044022,417.946411,109.761292
797,7.970000,0.003334,-0.013021,-0.002471,0.999907,81.066689,417.938385,109.780396
798,7.980000,0.003375,-0.013051,-0.002483,0.999906,81.057938,417.936188,109.795303
799,7.990000,0.003441,-0.013041,-0.002416,0.999906,81.018410,417.940491,109.814842
800,8.000000,0.003487,-0.012983,-0.002499,0.999907,80.971222,417.947540,109.836121
801,8.010000,0.003530,-0.013109,-0.002282,0.999905,80.914597,417.953735,109.850922
802,8.020000,0.003569,-0.013165,-0.002071,0.999905,80.847870,417.972260,109.860680
803,8.030000,0.003536,-0.012957,-0.002116,0.999908,80.790207,417.992920,109.857788
804,8.040000,0.003512,-0.012966,-0.001959,0.999908,80.746063,418.011017,109.843353
805,8.050000,0.003435,-0.012945,-0.001999,0.999908,80.737022,418.012848,109.828072
806,8.060000,0.003413,-0.012921,-0.002049,0.999909,80.747124,418.011200,109.816078
807,8.070000,0.003314,-0.013048,-0.002093,0.999907,80.790451,418.004761,109.784554
808,8.080000,0.003270,-0.013185,-0.002055,0.999906,80.839317,418.001190,109.762642
809,8.090000,0.003216,-0.013167,-0.002093,0.999906,80.877838,417.994720,109.746880
810,8.100000,0.003178,-0.013166,-0.002055,0.999906,80.914543,417.989227,109.737312
811,8.110000,0.003175,-0.013147,-0.002041,0.999907,80.938255,417.988251,109.734062
812,8.120000,0.003138,-0.013161,-0.002047,0.999906,80.948349,417.991089,109.730415
813,8.130000,0.003156,-0.013172,-0.002061,0.999906,80.943588,417.990967,109.731415
814,8.140000,0.003185,-0.013194,-0.002032,0.999906,80.927246,417.990143,109.735466
815,8.150000,0.003209,-0.013198,-0.001997,0.999906,80.904991,417.992096,109.736626
816,8.160000,0.003214,-0.013187,-0.001994,0.999906,80.889664,417.993286,109.736893
817,8.170000,0.003205,-0.013153,-0.002027,0.999906,80.886002,417.994629,109.734268
818,8.180000,0.003188,-0.013113,-0.002074,0.999907,80.882202,417.995544,109.734200
819,8.190000,0.003180,-0.013150,-0.002069,0.999906,80.888222,417.993469,109.730888
820,8.200000,0.003129,-0.013233,-0.001983,0.999906,80.894798,417.992340,109.722603
821,8.210000,0.003098,-0.013216,-0.002048,0.999906,80.907349,417.987701,109.714653
822,8.220000,0.003076,-0.013220,-0.002060,0.999906,80.918983,417.983978,109.708664
823,8.230000,0.003028,-0.013195,-0.002108,0.999906,80.934196,417.978394,109.698799
824,8.240000,0.003018,-0.013182,-0.002103,0.999906,80.940315,417.976807,109.696083
825,8.250000,0.003014,-0.013217,-0.002060,0.999906,80.940475,417.977081,109.697838
826,8.260000,0.003040,-0.013222,-0.002057,0.999906,80.938583,417.976898,109.703262
827,8.270000,0.003072,-0.013241,-0.001995,0.999906,80.936272,417.977753,109.714539
828,8.280000,0.003103,-0.013210,-0.002056,0.999906,80.943268,417.980438,109.724144
829,8.290000,0.003160,-0.013164,-0.002137,0.999906,80.953598,417.976257,109.740524
830,8.300000,0.003181,-0.013156,-0.002144,0.999906,80.965187,417.975006,109.753014
831,8.310000,0.003189,-0.013171,-0.002101,0.999906,80.984589,417.972595,109.765648
832,8.320000,0.003206,-0.013199,-0.002094,0.999906,81.006783,417.970978,109.769691
833,8.330000,0.003180,-0.014089,-0.001501,0.999895,81.062729,417.979248,109.737991
834,8.340000,0.003227,-0.013085,-0.002289,0.999907,81.060844,417.961670,109.772484
835,8.350000,0.003188,-0.013046,-0.002425,0.999907,81.079437,417.959961,109.767960
836,8.360000,0.003125,-0.013119,-0.002409,0.999906,81.096970,417.952637,109.760147
837,8.370000,0.003092,-0.013093,-0.002468,0.999907,81.110229,417.951782,109.750320
838,8.380000,0.003110,-0.013215,-0.002093,0.999906,81.122803,417.950897,109.746620
839,8.390000,0.003113,-0.013230,-0.002054,0.999906,81.128098,417.951813,109.750023
840,8.400000,0.003124,-0.013221,-0.002080,0.999906,81.131805,417.952484,109.758217
841,8.410000,0.003158,-0.013269,-0.001956,0.999905,81.130005,417.952728,109.769661
842,8.420000,0.003190,-0.013239,-0.002022,0.999905,81.133316,417.956146,109.777412
843,8.430000,0.003216,-0.013162,-0.002043,0.999906,81.135628,417.952179,109.781258
844,8.440000,0.003225,-0.013145,-0.002092,0.999906,81.139793,417.952728,109.780624
845,8.450000,0.003223,-0.013138,-0.002102,0.999906,81.138969,417.953461,109.777351
846,8.460000,0.003208,-0.013168,-0.002032,0.999906,81.137573,417.953125,109.772850
847,8.470000,0.003201,-0.013141,-0.002050,0.999906,81.135902,417.954010,109.770103
848,8.480000,0.003214,-0.013191,-0.001984,0.999906,81.134438,417.954956,109.767754
849,8.490000,0.003205,-0.013167,-0.002005,0.999906,81.134277,417.953186,109.768723
850,8.500000,0.003227,-0.013175,-0.001984,0.999906,81.134407,417.953613,109.777435
851,8.510000,0.003238,-0.013146,-0.002044,0.999906,81.138649,417.950409,109.785995
852,8.520000,0.003228,-0.013171,-0.002054,0.999906,81.140167,417.950897,109.792107
853,8.530000,0.003229,-0.013205,-0.001994,0.999906,81.139000,417.950989,109.791374
854,8.540000,0.003240,-0.013145,-0.002044,0.999906,81.135117,417.947784,109.786568
855,8.550000,0.003199,-0.013216,-0.001961,0.999906,81.127541,417.948944,109.774948
856,8.560000,0.003179,-0.013214,-0.001969,0.999906,81.122192,417.950195,109.762810
857,8.570000,0.003142,-0.013157,-0.002301,0.999906,81.110939,417.950836,109.759636
858,8.580000,0.003121,-0.013081,-0.002420,0.999907,81.110435,417.952759,109.755409
859,8.590000,0.003113,-0.013061,-0.002451,0.999907,81.111397,417.952362,109.761047
860,8.600000,0.003122,-0.013079,-0.002417,0.999907,81.115639,417.950897,109.771179
861,8.610000,0.003176,-0.013180,-0.002059,0.999906,81.136620,417.950470,109.776031
862,8.620000,0.003197,-0.013126,-0.002113,0.999907,81.148315,417.948822,109.785095
863,8.630000,0.003236,-0.013048,-0.002156,0.999907,81.162910,417.942261,109.798393
864,8.640000,0.003235,-0.012996,-0.002442,0.999907,81.173965,417.940765,109.799286
865,8.650000,0.003236,-0.012987,-0.002463,0.999907,81.185242,417.939423,109.803291
866,8.660000,0.003223,-0.013049,-0.002460,0.999907,81.199806,417.941223,109.807915
867,8.670000,0.003241,-0.013035,-0.002509,0.999907,81.212006,417.940063,109.812370
868,8.680000,0.003250,-0.013223,-0.002449,0.999904,81.233604,417.943451,109.814690
869,8.690000,0.003252,-0.013211,-0.002500,0.999904,81.245842,417.942841,109.818687
870,8.700000,0.003292,-0.013303,-0.002105,0.999904,81.263260,417.938782,109.819588
871,8.710000,0.003280,-0.013332,-0.002073,0.999904,81.279541,417.938202,109.821259
872,8.720000,0.003244,-0.013225,-0.002181,0.999905,81.295464,417.933838,109.823997
873,8.730000,0.003259,-0.013281,-0.002157,0.999904,81.318306,417.933746,109.824356
874,8.740000,0.003223,-0.013216,-0.002200,0.999905,81.340286,417.930573,109.823639
875,8.750000,0.003208,-0.013170,-0.002244,0.999906,81.364037,417.930634,109.823303
876,8.760000,0.003207,-0.013137,-0.002323,0.999906,81.390450,417.928894,109.819244
877,8.770000,0.003208,-0.013119,-0.002338,0.999906,81.415428,417.926666,109.816788
878,8.780000,0.003208,-0.013103,-0.002388,0.999906,81.437592,417.926758,109.817322
879,8.790000,0.003198,-0.013076,-0.002398,0.999907,81.461166,417.926697,109.820023
880,8.800000,0.003217,-0.013141,-0.002442,0.999906,81.488121,417.927856,109.825287
881,8.810000,0.003210,-0.013130,-0.002431,0.999906,81.499153,417.927490,109.827209
882,8.820000,0.003200,-0.013130,-0.002539,0.999905,81.511902,417.926758,109.821907
883,8.830000,0.003167,-0.013145,-0.002496,0.999906,81.507462,417.924835,109.819504
884,8.840000,0.003170,-0.013248,-0.002348,0.999905,81.497032,417.925293,109.816414
885,8.850000,0.003164,-0.013250,-0.002409,0.999904,81.491302,417.927734,109.813202
886,8.860000,0.003154,-0.013185,-0.002349,0.999905,81.478554,417.927002,109.808601
887,8.870000,0.003134,-0.013229,-0.002387,0.999905,81.480377,417.927795,109.805901
888,8.880000,0.003127,-0.013226,-0.002384,0.999905,81.482529,417.927826,109.802399
889,8.890000,0.003121,-0.013240,-0.002355,0.999905,81.486916,417.927155,109.800819
890,8.900000,0.003121,-0.013216,-0.002391,0.999905,81.496269,417.925293,109.798866
891,8.910000,0.003116,-0.013130,-0.002584,0.999906,81.513084,417.924530,109.797043
892,8.920000,0.003117,-0.013090,-0.002593,0.999906,81.526001,417.922821,109.792679
893,8.930000,0.003109,-0.013132,-0.002554,0.999906,81.537872,417.921844,109.787605
894,8.940000,0.003117,-0.013079,-0.002575,0.999906,81.541321,417.921448,109.786034
895,8.950000,0.003129,-0.013121,-0.002564,0.999906,81.545990,417.922333,109.788849
896,8.960000,0.003163,-0.013118,-0.002554,0.999906,81.546730,417.924194,109.797516
897,8.970000,0.003156,-0.013074,-0.002558,0.999906,81.540283,417.923828,109.808533
898,8.980000,0.003195,-0.013014,-0.002567,0.999907,81.529129,417.923157,109.826019
899,8.990000,0.003211,-0.012991,-0.002615,0.999907,81.524429,417.924744,109.838829
900,9.000000,0.003222,-0.013027,-0.002599,0.999907,81.519241,417.924622,109.845436
901,9.010000,0.003223,-0.013124,-0.002424,0.999906,81.516670,417.925262,109.848213
902,9.020000,0.003230,-0.013140,-0.002502,0.999905,81.527008,417.923798,109.842628
903,9.030000,0.003225,-0.013107,-0.002558,0.999906,81.536987,417.922028,109.842316
904,9.040000,0.003203,-0.013161,-0.002548,0.999905,81.552261,417.921783,109.840958
905,9.050000,0.003169,-0.013135,-0.002527,0.999906,81.565399,417.919189,109.836502
906,9.060000,0.003161,-0.013134,-0.002561,0.999905,81.583817,417.920135,109.830276
907,9.070000,0.003152,-0.013087,-0.002625,0.999906,81.597557,417.917206,109.823723
908,9.080000,0.003125,-0.013091,-0.002668,0.999906,81.604576,417.917938,109.820244
909,9.090000,0.003137,-0.013075,-0.002657,0.999906,81.612236,417.916901,109.819885
910,9.100000,0.003163,-0.013083,-0.002675,0.999906,81.619858,417.919037,109.828552
911,9.110000,0.003184,-0.013132,-0.002654,0.999905,81.628113,417.921021,109.839767
912,9.120000,0.003180,-0.013113,-0.002701,0.999905,81.633034,417.921082,109.848839
913,9.130000,0.003189,-0.013122,-0.002723,0.999905,81.636864,417.921356,109.855339
914,9.140000,0.003184,-0.013117,-0.002753,0.999905,81.639114,417.921539,109.855957
915,9.150000,0.003170,-0.013097,-0.002729,0.999906,81.642464,417.919800,109.848953
916,9.160000,0.003167,-0.013119,-0.002736,0.999905,81.648079,417.920624,109.840401
917,9.170000,0.003169,-0.013073,-0.002760,0.999906,81.645294,417.918762,109.829079
918,9.180000,0.003141,-0.013055,-0.002754,0.999906,81.640839,417.918640,109.819908
919,9.190000,0.003147,-0.013076,-0.002744,0.999906,81.634964,417.921997,109.814034
920,9.200000,0.003088,-0.013038,-0.002692,0.999907,81.620377,417.919983,109.809532
921,9.210000,0.003111,-0.013043,-0.002678,0.999907,81.610420,417.923401,109.807770
922,9.220000,0.003112,-0.013091,-0.002578,0.999906,81.594658,417.924103,109.802086
923,9.230000,0.003110,-0.013057,-0.002577,0.999907,81.582275,417.926697,109.797211
924,9.240000,0.003155,-0.013138,-0.002198,0.999906,81.574623,417.932465,109.782295
925,9.250000,0.003171,-0.013014,-0.002225,0.999908,81.563110,417.941162,109.768555
926,9.260000,0.003167,-0.013052,-0.002183,0.999907,81.559731,417.944000,109.765770
927,9.270000,0.003191,-0.013090,-0.002154,0.999907,81.553078,417.947968,109.773354
928,9.280000,0.003232,-0.012904,-0.002592,0.999908,81.534019,417.951050,109.784744
929,9.290000,0.003288,-0.012882,-0.002616,0.999908,81.526260,417.956329,109.795303
930,9.300000,0.003346,-0.012913,-0.002573,0.999908,81.507210,417.960083,109.816032
931,9.310000,0.003432,-0.012956,-0.002226,0.999908,81.473854,417.965546,109.840370
932,9.320000,0.003523,-0.012882,-0.002200,0.999908,81.436073,417.973389,109.861015
933,9.330000,0.003570,-0.012946,-0.002106,0.999908,81.386314,417.983063,109.867401
934,9.340000,0.003560,-0.012996,-0.002057,0.999907,81.329887,417.998199,109.870171
