Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.37.48.184 午前,Capture Start Frame,38932266,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.001992,-0.012308,0.005257,0.999908,73.934181,419.571838,109.111099
638,6.380000,0.001973,-0.012339,0.005318,0.999908,73.944969,419.569733,109.112045
639,6.390000,0.001982,-0.012348,0.005306,0.999908,73.955132,419.568878,109.111313
640,6.400000,0.001988,-0.012317,0.005264,0.999908,73.967033,419.569031,109.112137
641,6.410000,0.001953,-0.012418,0.005317,0.999907,73.983559,419.565826,109.111496
642,6.420000,0.001957,-0.012426,0.005280,0.999907,74.002304,419.564911,109.112892
643,6.430000,0.001949,-0.012425,0.005250,0.999907,74.019196,419.567719,109.116371
644,6.440000,0.001936,-0.012375,0.005130,0.999908,74.041084,419.568359,109.120430
645,6.450000,0.001965,-0.012319,0.004962,0.999910,74.060249,419.567871,109.121704
646,6.460000,0.001944,-0.012354,0.005008,0.999909,74.081100,419.569763,109.122734
647,6.470000,0.001938,-0.012565,0.005111,0.999906,74.106232,419.571594,109.120918
648,6.480000,0.001931,-0.012645,0.005485,0.999903,74.132744,419.569092,109.119804
649,6.490000,0.001932,-0.012632,0.005475,0.999903,74.149345,419.571625,109.115135
650,6.500000,0.001921,-0.012729,0.005476,0.999902,74.174438,419.576019,109.103951
651,6.510000,0.001902,-0.012762,0.005488,0.999902,74.189598,419.576721,109.100113
652,6.520000,0.001847,-0.012744,0.005492,0.999902,74.200752,419.575806,109.091515
653,6.530000,0.001833,-0.012705,0.005431,0.999903,74.217430,419.578003,109.087555
654,6.540000,0.001835,-0.012681,0.005413,0.999903,74.231094,419.578949,109.087624
655,6.550000,0.001853,-0.012640,0.005387,0.999904,74.245293,419.578247,109.092758
656,6.560000,0.001886,-0.012608,0.005368,0.999904,74.260086,419.578583,109.101089
657,6.570000,0.001879,-0.012568,0.005326,0.999905,74.273560,419.579468,109.107941
658,6.580000,0.001909,-0.012451,0.005241,0.999907,74.289505,419.578735,109.117401
659,6.590000,0.001906,-0.012393,0.005199,0.999908,74.298561,419.579071,109.126106
660,6.600000,0.001935,-0.012428,0.005252,0.999907,74.302811,419.578125,109.125282
661,6.610000,0.001930,-0.012391,0.005218,0.999908,74.310425,419.576965,109.120018
662,6.620000,0.001927,-0.012382,0.005229,0.999908,74.314110,419.576385,109.117577
663,6.630000,0.001901,-0.012400,0.005262,0.999907,74.321762,419.577423,109.112053
664,6.640000,0.001897,-0.012400,0.005246,0.999908,74.326782,419.577454,109.109779
665,6.650000,0.001891,-0.012369,0.005158,0.999908,74.333130,419.579041,109.108887
666,6.660000,0.001884,-0.012416,0.005116,0.999908,74.344620,419.578796,109.112259
667,6.670000,0.001878,-0.012441,0.005173,0.999907,74.348694,419.579132,109.114777
668,6.680000,0.001864,-0.012383,0.005106,0.999909,74.354118,419.579773,109.117897
669,6.690000,0.001889,-0.012388,0.005125,0.999908,74.358513,419.580139,109.120865
670,6.700000,0.001885,-0.012387,0.005142,0.999908,74.362793,419.580963,109.123451
671,6.710000,0.001899,-0.012398,0.005156,0.999908,74.370842,419.581482,109.126236
672,6.720000,0.001904,-0.012420,0.005266,0.999907,74.386024,419.583374,109.134148
673,6.730000,0.001908,-0.012401,0.005244,0.999908,74.401321,419.583252,109.141548
674,6.740000,0.001929,-0.012358,0.005178,0.999908,74.426125,419.582367,109.149452
675,6.750000,0.001919,-0.012446,0.005184,0.999907,74.457375,419.579407,109.157036
676,6.760000,0.001928,-0.012384,0.005001,0.999909,74.490204,419.578491,109.162102
677,6.770000,0.001928,-0.012395,0.004927,0.999909,74.527588,419.578644,109.167221
678,6.780000,0.001949,-0.012746,0.005448,0.999902,74.578789,419.578369,109.168694
679,6.790000,0.001946,-0.012802,0.005443,0.999901,74.622643,419.577545,109.171692
680,6.800000,0.001840,-0.012512,0.004887,0.999908,74.679138,419.563995,109.154045
681,6.810000,0.001869,-0.012346,0.004702,0.999911,74.727943,419.552368,109.158501
682,6.820000,0.001870,-0.012270,0.004553,0.999913,74.799263,419.538605,109.171654
683,6.830000,0.001886,-0.012296,0.004776,0.999911,74.868805,419.536530,109.189583
684,6.840000,0.001919,-0.012278,0.004583,0.999912,74.941658,419.537811,109.204384
685,6.850000,0.001998,-0.012640,0.005130,0.999905,75.009438,419.548767,109.232094
686,6.860000,0.001992,-0.012763,0.005097,0.999904,75.089516,419.548798,109.238602
687,6.870000,0.002004,-0.012598,0.004944,0.999906,75.156425,419.546143,109.239128
688,6.880000,0.001978,-0.012570,0.004842,0.999907,75.228020,419.540497,109.236191
689,6.890000,0.002000,-0.012553,0.004956,0.999907,75.293465,419.524872,109.236145
690,6.900000,0.002017,-0.012505,0.004720,0.999909,75.378456,419.516052,109.239067
691,6.910000,0.002028,-0.012512,0.004662,0.999909,75.443634,419.513947,109.248413
692,6.920000,0.002041,-0.012698,0.004669,0.999906,75.513397,419.515106,109.263390
693,6.930000,0.002034,-0.012621,0.004544,0.999908,75.579742,419.509003,109.277084
694,6.940000,0.002064,-0.012603,0.004521,0.999908,75.625267,419.509064,109.282959
695,6.950000,0.002051,-0.012573,0.004504,0.999909,75.653671,419.506744,109.280853
696,6.960000,0.002060,-0.012568,0.004504,0.999909,75.664246,419.507172,109.277481
697,6.970000,0.002042,-0.012560,0.004537,0.999909,75.659843,419.503754,109.272888
698,6.980000,0.002058,-0.012603,0.004547,0.999908,75.650887,419.506470,109.266396
699,6.990000,0.002024,-0.012581,0.004541,0.999909,75.634796,419.504150,109.261902
700,7.000000,0.002037,-0.012615,0.004544,0.999908,75.623917,419.507446,109.262421
701,7.010000,0.002050,-0.012648,0.004578,0.999907,75.609039,419.509125,109.265938
702,7.020000,0.002045,-0.012623,0.004592,0.999908,75.598862,419.507080,109.270477
703,7.030000,0.002062,-0.012672,0.004633,0.999907,75.597115,419.509521,109.270508
704,7.040000,0.002069,-0.012640,0.004581,0.999907,75.598656,419.508301,109.269592
705,7.050000,0.002048,-0.012636,0.004597,0.999907,75.599525,419.505798,109.269135
706,7.060000,0.002067,-0.012652,0.004619,0.999907,75.604729,419.507599,109.267021
707,7.070000,0.002052,-0.012624,0.004531,0.999908,75.611710,419.507416,109.262329
708,7.080000,0.002052,-0.012602,0.004523,0.999908,75.615196,419.507202,109.258400
709,7.090000,0.002057,-0.012589,0.004506,0.999909,75.617889,419.508850,109.257034
710,7.100000,0.002070,-0.012597,0.004534,0.999908,75.617615,419.508698,109.258804
711,7.110000,0.002077,-0.012598,0.004568,0.999908,75.614944,419.509460,109.261703
712,7.120000,0.002079,-0.012597,0.004532,0.999908,75.610855,419.510803,109.263023
713,7.130000,0.002078,-0.012601,0.004553,0.999908,75.607094,419.510651,109.264725
714,7.140000,0.002090,-0.012613,0.004563,0.999908,75.603462,419.511169,109.266434
715,7.150000,0.002099,-0.012610,0.004557,0.999908,75.602058,419.512329,109.267738
716,7.160000,0.002079,-0.012571,0.004559,0.999908,75.598877,419.511200,109.266815
717,7.170000,0.002099,-0.012580,0.004553,0.999908,75.599861,419.512817,109.266930
718,7.180000,0.002105,-0.012601,0.004589,0.999908,75.600143,419.511078,109.271713
719,7.190000,0.002105,-0.012608,0.004592,0.999908,75.595795,419.510468,109.273720
720,7.200000,0.002116,-0.012609,0.004608,0.999908,75.589661,419.511841,109.272697
721,7.210000,0.002112,-0.012616,0.004633,0.999907,75.582649,419.511993,109.273170
722,7.220000,0.002132,-0.012526,0.004586,0.999909,75.572594,419.512299,109.276154
723,7.230000,0.002134,-0.012527,0.004591,0.999909,75.568680,419.512726,109.279160
724,7.240000,0.002154,-0.012513,0.004573,0.999909,75.565651,419.512848,109.282822
725,7.250000,0.002168,-0.012516,0.004598,0.999909,75.566055,419.512482,109.288521
726,7.260000,0.002187,-0.012500,0.004576,0.999909,75.568245,419.513123,109.295059
727,7.270000,0.002186,-0.012511,0.004583,0.999909,75.571785,419.512329,109.299309
728,7.280000,0.002196,-0.012516,0.004604,0.999909,75.575661,419.510864,109.301407
729,7.290000,0.002176,-0.012488,0.004554,0.999909,75.577370,419.511200,109.299500
730,7.300000,0.002174,-0.012484,0.004554,0.999909,75.575439,419.512268,109.294098
731,7.310000,0.002169,-0.012467,0.004539,0.999910,75.573708,419.512909,109.287613
732,7.320000,0.002160,-0.012483,0.004558,0.999909,75.569031,419.513824,109.282829
733,7.330000,0.002163,-0.012494,0.004577,0.999909,75.562843,419.513733,109.278847
734,7.340000,0.002132,-0.012548,0.004652,0.999908,75.556297,419.512970,109.277031
735,7.350000,0.002148,-0.012582,0.004654,0.999908,75.551132,419.517273,109.279305
736,7.360000,0.002157,-0.012512,0.004610,0.999909,75.540703,419.516937,109.286652
737,7.370000,0.002152,-0.012631,0.004700,0.999907,75.531181,419.518127,109.290039
738,7.380000,0.002163,-0.012634,0.004696,0.999907,75.524467,419.518127,109.290352
739,7.390000,0.002171,-0.012642,0.004722,0.999907,75.521576,419.517731,109.288620
740,7.400000,0.002181,-0.012636,0.004727,0.999907,75.519089,419.518066,109.286934
741,7.410000,0.002183,-0.012632,0.004735,0.999907,75.517296,419.517914,109.284523
742,7.420000,0.002186,-0.012639,0.004742,0.999907,75.516731,419.518188,109.284561
743,7.430000,0.002191,-0.012608,0.004724,0.999907,75.515419,419.518555,109.286278
744,7.440000,0.002193,-0.012605,0.004725,0.999907,75.513077,419.518341,109.287422
745,7.450000,0.002189,-0.012605,0.004741,0.999907,75.507484,419.519012,109.287430
746,7.460000,0.002197,-0.012456,0.004610,0.999909,75.494728,419.519196,109.287590
747,7.470000,0.002220,-0.012328,0.004635,0.999911,75.472359,419.520966,109.283195
748,7.480000,0.002233,-0.012338,0.004674,0.999910,75.460396,419.520386,109.281845
749,7.490000,0.002254,-0.012316,0.004668,0.999911,75.442513,419.522339,109.282715
750,7.500000,0.002259,-0.012285,0.004675,0.999911,75.422974,419.523590,109.284561
751,7.510000,0.002267,-0.012295,0.004697,0.999911,75.401390,419.524109,109.289963
752,7.520000,0.002284,-0.012205,0.004650,0.999912,75.377228,419.526642,109.296768
753,7.530000,0.002297,-0.012183,0.004674,0.999912,75.353325,419.527496,109.303207
754,7.540000,0.002317,-0.012299,0.004935,0.999910,75.320229,419.528656,109.305290
755,7.550000,0.002321,-0.012280,0.004892,0.999910,75.296600,419.528229,109.305504
756,7.560000,0.002331,-0.012226,0.004682,0.999912,75.267723,419.529846,109.300774
757,7.570000,0.002316,-0.012212,0.004676,0.999912,75.234253,419.535309,109.290291
758,7.580000,0.002334,-0.012254,0.004803,0.999911,75.195320,419.557343,109.274506
759,7.590000,0.002323,-0.012294,0.004904,0.999910,75.154427,419.574371,109.259605
760,7.600000,0.002321,-0.012354,0.004977,0.999909,75.114143,419.581787,109.248970
761,7.610000,0.002296,-0.012199,0.004987,0.999911,75.055305,419.581757,109.243423
762,7.620000,0.002212,-0.011838,0.004549,0.999917,75.003967,419.569092,109.225243
763,7.630000,0.002279,-0.011732,0.004492,0.999919,74.932541,419.574463,109.227509
764,7.640000,0.002250,-0.011791,0.004653,0.999917,74.854538,419.571594,109.229202
765,7.650000,0.002258,-0.011845,0.004585,0.999917,74.736031,419.576874,109.228012
766,7.660000,0.002381,-0.011968,0.005155,0.999912,74.577133,419.595703,109.245529
767,7.670000,0.002408,-0.011900,0.005113,0.999913,74.419899,419.611328,109.233719
768,7.680000,0.002411,-0.012115,0.005399,0.999909,74.244263,419.626068,109.224525
769,7.690000,0.002431,-0.011614,0.005106,0.999917,74.038734,419.650818,109.204941
770,7.700000,0.002340,-0.011953,0.005601,0.999910,73.811653,419.678711,109.175308
771,7.710000,0.002374,-0.011483,0.005195,0.999918,73.555519,419.689301,109.151199
772,7.720000,0.001997,-0.011757,0.005531,0.999914,73.338821,419.683014,109.082863
773,7.730000,0.001936,-0.011662,0.005700,0.999914,73.037697,419.702637,109.052948
774,7.740000,0.001966,-0.011584,0.005637,0.999915,72.733597,419.711609,109.047905
775,7.750000,0.001846,-0.011542,0.005208,0.999918,72.441734,419.704224,109.005928
776,7.760000,0.001829,-0.011558,0.005153,0.999918,72.118301,419.707672,108.983574
777,7.770000,0.001959,-0.011626,0.005669,0.999915,71.795074,419.728455,108.973885
778,7.780000,0.002416,-0.011432,0.005618,0.999916,71.397072,419.761841,108.999352
779,7.790000,0.002359,-0.011614,0.005836,0.999913,71.034111,419.772339,108.956917
780,7.800000,0.002222,-0.011281,0.005187,0.999920,70.719765,419.764740,108.908730
781,7.810000,0.002188,-0.011126,0.005032,0.999923,70.309402,419.767578,108.867844
782,7.820000,0.002274,-0.011289,0.005385,0.999919,69.910889,419.785828,108.862801
783,7.830000,0.002274,-0.011309,0.005366,0.999919,69.529373,419.789337,108.837814
784,7.840000,0.002241,-0.011499,0.005534,0.999916,69.148361,419.795715,108.814430
785,7.850000,0.002130,-0.011305,0.005184,0.999920,68.815147,419.783691,108.777153
786,7.860000,0.002223,-0.011511,0.005537,0.999916,68.385719,419.786041,108.775146
787,7.870000,0.002241,-0.011327,0.005175,0.999920,68.008812,419.782715,108.749199
788,7.880000,0.002415,-0.010926,0.004353,0.999928,67.689316,419.807526,108.746544
789,7.890000,0.002362,-0.011301,0.004883,0.999921,67.289162,419.826080,108.708992
790,7.900000,0.002402,-0.011355,0.005160,0.999919,66.906052,419.831879,108.683228
791,7.910000,0.001384,-0.011738,0.006872,0.999907,66.551315,419.834442,108.711052
792,7.920000,0.002279,-0.011264,0.005168,0.999921,66.147545,419.834930,108.594093
793,7.930000,0.002140,-0.011537,0.005516,0.999916,65.810234,419.842468,108.554459
794,7.940000,0.002087,-0.011794,0.005926,0.999911,65.422485,419.848541,108.530106
795,7.950000,0.002092,-0.011617,0.005928,0.999913,65.054657,419.856018,108.510437
796,7.960000,0.002074,-0.011584,0.005875,0.999914,64.727470,419.854492,108.475296
797,7.970000,0.002052,-0.011687,0.005823,0.999913,64.355164,419.856598,108.444687
798,7.980000,0.002023,-0.011755,0.005977,0.999911,64.011017,419.867554,108.421783
799,7.990000,0.002014,-0.011550,0.005807,0.999914,63.661285,419.873840,108.397980
800,8.000000,0.001995,-0.011506,0.005967,0.999914,63.303722,419.881104,108.360313
801,8.010000,0.000994,-0.012057,0.007370,0.999900,63.024208,419.890991,108.394447
802,8.020000,0.001901,-0.011725,0.005869,0.999912,62.583775,419.888794,108.304108
803,8.030000,0.002047,-0.011770,0.006016,0.999911,62.194542,419.887878,108.296715
804,8.040000,0.002021,-0.011712,0.006039,0.999911,61.842186,419.888824,108.273521
805,8.050000,0.000964,-0.012081,0.007791,0.999896,61.426392,419.897400,108.319191
806,8.060000,0.001932,-0.011486,0.005931,0.999915,60.978367,419.895721,108.208969
807,8.070000,0.002011,-0.011606,0.006088,0.999912,60.544071,419.902557,108.189201
808,8.080000,0.001977,-0.011606,0.006113,0.999912,60.102516,419.910217,108.163208
809,8.090000,0.001080,-0.011865,0.007553,0.999901,59.727459,419.917877,108.213417
810,8.100000,0.001932,-0.011293,0.005537,0.999919,59.190514,419.928833,108.096153
811,8.110000,0.001935,-0.011334,0.005686,0.999918,58.710819,419.933075,108.068184
812,8.120000,0.001978,-0.011354,0.005898,0.999916,58.264965,419.930206,108.064285
813,8.130000,0.001978,-0.011529,0.005999,0.999914,57.721870,419.933228,108.024864
814,8.140000,0.001880,-0.011530,0.005911,0.999914,57.207222,419.948090,107.996101
815,8.150000,0.001985,-0.011432,0.005799,0.999916,56.693958,419.946686,107.966698
816,8.160000,0.001964,-0.011438,0.005678,0.999917,56.177006,419.952759,107.922844
817,8.170000,0.001955,-0.011540,0.005805,0.999915,55.702614,419.965759,107.891960
818,8.180000,0.001935,-0.011529,0.005752,0.999915,55.100189,419.973145,107.836922
819,8.190000,0.000872,-0.012049,0.007859,0.999896,54.579731,419.984467,107.899849
820,8.200000,0.001817,-0.011308,0.005603,0.999919,54.037197,419.986053,107.794197
821,8.210000,0.001969,-0.011101,0.005532,0.999921,53.418285,419.993225,107.752716
822,8.220000,0.001252,-0.011743,0.007639,0.999901,52.881592,420.031006,107.800812
823,8.230000,0.002259,-0.011167,0.005360,0.999921,52.264263,420.028595,107.696587
824,8.240000,0.002242,-0.010895,0.005390,0.999924,51.720337,420.037628,107.680634
825,8.250000,0.002332,-0.010720,0.005075,0.999927,51.197781,420.045105,107.634384
826,8.260000,0.002239,-0.010878,0.005571,0.999923,50.563477,420.055756,107.596893
827,8.270000,0.002199,-0.010878,0.005306,0.999924,50.021984,420.068695,107.562401
828,8.280000,0.002243,-0.010722,0.004894,0.999928,49.517773,420.076050,107.527901
829,8.290000,0.002170,-0.010387,0.004816,0.999932,48.879116,420.086914,107.485115
830,8.300000,0.002136,-0.010316,0.004473,0.999935,48.329422,420.087860,107.431519
831,8.310000,0.001053,-0.010598,0.006242,0.999924,47.822342,420.090240,107.465233
832,8.320000,0.001851,-0.010811,0.004628,0.999929,47.255348,420.062866,107.354332
833,8.330000,0.001550,-0.011205,0.005516,0.999921,46.727066,420.053833,107.282806
834,8.340000,0.001757,-0.010954,0.005893,0.999921,46.090347,420.072784,107.227814
835,8.350000,0.001582,-0.011017,0.005539,0.999923,45.576294,420.048950,107.217728
836,8.360000,0.000592,-0.011641,0.007595,0.999903,45.117401,420.055939,107.258873
837,8.370000,0.001662,-0.010814,0.005841,0.999923,44.450584,420.079193,107.138496
838,8.380000,0.001651,-0.010776,0.005893,0.999923,43.924858,420.084503,107.113770
839,8.390000,0.000529,-0.011405,0.007795,0.999904,43.433285,420.097473,107.140663
840,8.400000,0.001558,-0.010817,0.005766,0.999924,42.875778,420.093994,107.032410
841,8.410000,0.001525,-0.010965,0.005975,0.999921,42.408749,420.097229,106.991524
842,8.420000,0.001569,-0.011012,0.006019,0.999920,41.859241,420.102417,106.955139
843,8.430000,0.000453,-0.011898,0.008560,0.999892,41.386402,420.113739,106.989014
844,8.440000,0.001333,-0.011321,0.006563,0.999914,40.905075,420.116089,106.890236
845,8.450000,0.001427,-0.010785,0.005804,0.999924,40.359867,420.122955,106.850647
846,8.460000,0.000649,-0.010164,0.007302,0.999922,39.863171,420.146881,106.926041
847,8.470000,0.001672,-0.009532,0.005038,0.999941,39.337257,420.143158,106.817047
848,8.480000,0.001556,-0.009706,0.005235,0.999938,38.820740,420.156952,106.709679
849,8.490000,0.000649,-0.010008,0.006957,0.999926,38.412331,420.167084,106.741455
850,8.500000,0.001758,-0.009847,0.005299,0.999936,37.855373,420.142395,106.713364
851,8.510000,0.001704,-0.010096,0.005692,0.999931,37.362900,420.132538,106.693588
852,8.520000,0.001704,-0.010033,0.005575,0.999933,36.932655,420.127899,106.670746
853,8.530000,0.001743,-0.010228,0.005637,0.999930,36.398075,420.123901,106.642418
854,8.540000,0.001639,-0.010377,0.005774,0.999928,35.915390,420.129150,106.614227
855,8.550000,0.001680,-0.010245,0.005343,0.999932,35.422150,420.128387,106.577538
856,8.560000,0.001550,-0.010877,0.006071,0.999921,34.956120,420.129272,106.521568
857,8.570000,0.001574,-0.010372,0.005874,0.999928,34.491959,420.136688,106.512604
858,8.580000,0.001587,-0.010536,0.005835,0.999926,33.937305,420.139038,106.467094
859,8.590000,0.001525,-0.010702,0.006047,0.999923,33.422737,420.145630,106.438911
860,8.600000,0.001473,-0.010649,0.005915,0.999925,32.971699,420.153839,106.405632
861,8.610000,0.001545,-0.010493,0.005550,0.999928,32.395580,420.161713,106.363571
862,8.620000,0.001368,-0.010320,0.005361,0.999931,31.891022,420.158081,106.310471
863,8.630000,0.001509,-0.010471,0.005724,0.999928,31.360994,420.159149,106.302216
864,8.640000,0.000316,-0.011317,0.008367,0.999901,30.858446,420.170349,106.367096
865,8.650000,0.001361,-0.010911,0.006551,0.999918,30.341139,420.157501,106.262474
866,8.660000,0.001570,-0.010600,0.005791,0.999926,29.732170,420.156403,106.229172
867,8.670000,0.001617,-0.010988,0.006305,0.999918,29.181805,420.147064,106.207878
868,8.680000,0.001621,-0.010979,0.006408,0.999918,28.671646,420.142395,106.181717
869,8.690000,0.001540,-0.010790,0.005788,0.999924,28.054602,420.147980,106.147888
870,8.700000,0.001621,-0.010770,0.006066,0.999922,27.473240,420.152710,106.105949
871,8.710000,0.001582,-0.010807,0.006178,0.999921,26.907030,420.159302,106.064644
872,8.720000,0.001567,-0.010762,0.005867,0.999924,26.312809,420.165894,106.021500
873,8.730000,0.001407,-0.011514,0.007461,0.999905,25.769804,420.194183,105.965912
874,8.740000,0.001378,-0.011315,0.007388,0.999908,25.105003,420.201599,105.913658
875,8.750000,0.000103,-0.012058,0.010069,0.999877,24.549374,420.224274,105.958755
876,8.760000,0.001226,-0.011395,0.007663,0.999905,23.987293,420.210236,105.865013
877,8.770000,0.000260,-0.012007,0.009649,0.999881,23.384218,420.224365,105.916016
878,8.780000,0.001452,-0.011210,0.006964,0.999912,22.746231,420.210632,105.810654
879,8.790000,0.001599,-0.011065,0.006912,0.999914,22.166466,420.196777,105.787796
880,8.800000,0.001610,-0.011222,0.007015,0.999911,21.588005,420.192139,105.769821
881,8.810000,0.001701,-0.011104,0.006642,0.999915,21.073454,420.193634,105.753021
882,8.820000,0.001734,-0.011142,0.006928,0.999913,20.446669,420.201080,105.726318
883,8.830000,0.001634,-0.010895,0.006673,0.999917,19.881851,420.211609,105.673882
884,8.840000,0.001654,-0.010874,0.006449,0.999919,19.381323,420.209534,105.658066
885,8.850000,0.001704,-0.010942,0.006689,0.999916,18.785913,420.201904,105.628937
886,8.860000,0.001703,-0.010896,0.006567,0.999918,18.258617,420.201843,105.591560
887,8.870000,0.001535,-0.011126,0.006728,0.999914,17.723087,420.216553,105.526924
888,8.880000,0.001564,-0.011020,0.006452,0.999917,17.185303,420.222687,105.501793
889,8.890000,0.001509,-0.011138,0.006727,0.999914,16.720131,420.224121,105.471046
890,8.900000,0.001631,-0.011124,0.006817,0.999914,16.164066,420.212463,105.446335
891,8.910000,0.001692,-0.011325,0.007031,0.999910,15.678351,420.193359,105.428017
892,8.920000,0.001644,-0.011211,0.006793,0.999913,15.256320,420.200287,105.394394
893,8.930000,0.001623,-0.011141,0.006782,0.999914,14.725018,420.224945,105.372551
894,8.940000,0.001577,-0.011083,0.006784,0.999914,14.264915,420.239716,105.336983
895,8.950000,0.001525,-0.011033,0.006722,0.999915,13.815668,420.233765,105.297295
896,8.960000,0.001497,-0.010944,0.006493,0.999918,13.380917,420.226105,105.255318
897,8.970000,0.001513,-0.010968,0.006490,0.999918,13.004994,420.226044,105.225067
898,8.980000,0.001535,-0.011011,0.006713,0.999916,12.541111,420.229553,105.193611
899,8.990000,0.001512,-0.011005,0.006660,0.999916,12.133243,420.235474,105.157829
900,9.000000,0.001600,-0.011006,0.006782,0.999915,11.772905,420.231873,105.153435
901,9.010000,0.001934,-0.010902,0.006543,0.999917,11.348507,420.205170,105.202217
902,9.020000,0.001891,-0.011039,0.006355,0.999917,10.992889,420.193604,105.213287
903,9.030000,0.001947,-0.010947,0.006623,0.999916,10.662825,420.199310,105.221001
904,9.040000,0.002026,-0.010871,0.006672,0.999917,10.335255,420.217407,105.222618
905,9.050000,0.001958,-0.010857,0.006548,0.999918,10.065033,420.222137,105.206963
906,9.060000,0.002000,-0.010937,0.006704,0.999916,9.766912,420.219818,105.180313
907,9.070000,0.001943,-0.011014,0.006782,0.999915,9.522950,420.219208,105.126236
908,9.080000,0.001862,-0.010928,0.006367,0.999918,9.315377,420.221741,105.081543
909,9.090000,0.001899,-0.011104,0.006766,0.999914,9.087817,420.229370,105.058960
910,9.100000,0.001908,-0.011016,0.006724,0.999915,8.893557,420.227081,105.045784
911,9.110000,0.001922,-0.010909,0.006524,0.999917,8.723173,420.226593,105.040375
912,9.120000,0.001940,-0.011047,0.006838,0.999914,8.560786,420.218567,105.056580
913,9.130000,0.001964,-0.010958,0.006396,0.999918,8.430396,420.223236,105.079666
914,9.140000,0.002010,-0.010920,0.006586,0.999917,8.288619,420.231873,105.093559
915,9.150000,0.002026,-0.010936,0.006786,0.999915,8.173083,420.237305,105.081100
916,9.160000,0.002050,-0.010925,0.006785,0.999915,8.085396,420.237976,105.071602
917,9.170000,0.002080,-0.010748,0.006653,0.999918,7.983404,420.230743,105.066490
918,9.180000,0.002069,-0.010620,0.006284,0.999922,7.900037,420.220032,105.059135
919,9.190000,0.002072,-0.010619,0.006351,0.999921,7.837009,420.215515,105.046394
920,9.200000,0.002086,-0.010748,0.006558,0.999919,7.768320,420.210785,105.043983
921,9.210000,0.002093,-0.010841,0.006580,0.999917,7.710721,420.207672,105.049431
922,9.220000,0.002137,-0.010838,0.006554,0.999918,7.643443,420.202301,105.055992
923,9.230000,0.002136,-0.010954,0.006635,0.999916,7.587385,420.203430,105.049362
924,9.240000,0.002148,-0.010719,0.006210,0.999921,7.521629,420.203247,105.051331
925,9.250000,0.002150,-0.010527,0.006167,0.999923,7.446877,420.210236,105.045532
926,9.260000,0.002231,-0.010674,0.006457,0.999920,7.377594,420.207062,105.065720
927,9.270000,0.002245,-0.010881,0.006736,0.999916,7.303528,420.203552,105.071381
928,9.280000,0.002274,-0.010854,0.006726,0.999916,7.226430,420.200714,105.080765
929,9.290000,0.002264,-0.011019,0.006805,0.999914,7.157463,420.199768,105.081123
930,9.300000,0.002281,-0.010801,0.006312,0.999919,7.057523,420.197174,105.067276
931,9.310000,0.002271,-0.010553,0.006146,0.999923,6.973577,420.178192,105.042503
932,9.320000,0.002256,-0.010654,0.006391,0.999920,6.881915,420.173584,105.031197
933,9.330000,0.002260,-0.010936,0.006713,0.999915,6.771445,420.190704,105.025635
934,9.340000,0.002249,-0.010833,0.006317,0.999919,6.658937,420.195007,105.021614
935,9.350000,0.002267,-0.010550,0.006346,0.999922,6.535935,420.203339,105.023056
936,9.360000,0.002277,-0.010766,0.006692,0.999917,6.410772,420.209473,105.025063
937,9.370000,0.002250,-0.010807,0.006757,0.999916,6.295150,420.213867,105.021408
938,9.380000,0.002245,-0.010761,0.006420,0.999919,6.156471,420.209961,105.015488
939,9.390000,0.002257,-0.010713,0.006691,0.999918,6.004327,420.205231,105.005074
940,9.400000,0.002226,-0.010747,0.006528,0.999918,5.876296,420.188782,104.994659
941,9.410000,0.002206,-0.011049,0.006481,0.999916,5.709085,420.185822,104.973038
942,9.420000,0.002319,-0.010686,0.006563,0.999919,5.507992,420.199402,104.985687
943,9.430000,0.002242,-0.010565,0.006099,0.999923,5.326886,420.207947,104.961037
944,9.440000,0.002324,-0.010728,0.006619,0.999918,5.141878,420.208435,104.961365
945,9.450000,0.002356,-0.010801,0.006683,0.999917,4.971381,420.210388,104.951241
946,9.460000,0.002377,-0.010935,0.006688,0.999915,4.767588,420.212433,104.941200
947,9.470000,0.002391,-0.010854,0.006837,0.999915,4.555560,420.211334,104.943275
948,9.480000,0.002411,-0.010788,0.006595,0.999917,4.379049,420.211151,104.942177
949,9.490000,0.002406,-0.010811,0.006766,0.999916,4.142426,420.211945,104.941536
950,9.500000,0.002412,-0.010674,0.006404,0.999920,3.939560,420.210297,104.932076
951,9.510000,0.002432,-0.010983,0.006859,0.999913,3.722455,420.215088,104.915169
952,9.520000,0.002427,-0.010593,0.006350,0.999921,3.507845,420.211304,104.894386
953,9.530000,0.002379,-0.011001,0.006927,0.999913,3.308440,420.210449,104.871674
954,9.540000,0.002384,-0.010371,0.006069,0.999925,3.072012,420.194641,104.846977
955,9.550000,0.002392,-0.010889,0.006902,0.999914,2.834671,420.216614,104.836197
956,9.560000,0.002369,-0.010497,0.006331,0.999922,2.632904,420.223602,104.822922
