Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.12.01.387 午前,Capture Start Frame,39137584,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,0.000120,0.000263,0.009711,0.999953,10.342925,418.225189,117.924515
639,6.390000,0.000154,0.000289,0.009486,0.999955,10.453267,418.217987,117.934753
640,6.400000,0.000150,0.000517,0.009163,0.999958,10.543070,418.213409,117.938377
641,6.410000,0.001289,0.001021,0.007307,0.999972,10.593359,418.201141,117.864822
642,6.420000,0.001288,0.000889,0.007412,0.999971,10.677715,418.202667,117.870132
643,6.430000,0.001332,0.000676,0.007417,0.999971,10.763914,418.208374,117.882011
644,6.440000,0.001315,0.000880,0.007254,0.999972,10.866931,418.204712,117.885277
645,6.450000,0.001259,0.001107,0.006902,0.999975,10.958573,418.205963,117.875702
646,6.460000,0.001259,0.001022,0.007303,0.999972,11.040789,418.202332,117.879669
647,6.470000,0.001329,0.000760,0.007567,0.999970,11.135224,418.201324,117.892746
648,6.480000,0.001346,0.000668,0.007407,0.999971,11.247990,418.200317,117.899666
649,6.490000,0.000266,0.000327,0.009195,0.999958,11.383669,418.209534,117.980797
650,6.500000,0.000267,0.000362,0.009024,0.999959,11.468801,418.209686,117.982315
651,6.510000,0.000221,0.000239,0.009570,0.999954,11.552739,418.207550,117.989235
652,6.520000,0.000205,0.000112,0.009683,0.999953,11.648641,418.206757,117.994438
653,6.530000,0.000226,0.000192,0.009375,0.999956,11.752248,418.202209,118.001228
654,6.540000,0.000201,0.000343,0.009126,0.999958,11.830037,418.203705,118.002556
655,6.550000,0.001291,0.000837,0.007364,0.999972,11.880273,418.192596,117.928108
656,6.560000,0.001276,0.000810,0.007405,0.999972,11.951261,418.194031,117.926918
657,6.570000,0.001263,0.000797,0.007413,0.999972,12.026085,418.198303,117.930092
658,6.580000,0.001272,0.000896,0.007120,0.999974,12.127187,418.195526,117.936745
659,6.590000,0.001257,0.000911,0.007001,0.999974,12.202806,418.194977,117.939041
660,6.600000,0.001246,0.000822,0.007407,0.999972,12.289658,418.190308,117.944717
661,6.610000,0.001261,0.000770,0.007486,0.999971,12.359140,418.187500,117.946404
662,6.620000,0.001273,0.000778,0.007444,0.999971,12.421637,418.187103,117.952866
663,6.630000,0.001323,0.001058,0.007140,0.999973,12.502915,418.183014,117.962296
664,6.640000,0.000220,0.000312,0.009218,0.999957,12.625066,418.189362,118.049568
665,6.650000,0.000236,0.000361,0.009088,0.999959,12.684052,418.187805,118.051880
666,6.660000,0.000183,0.000209,0.009606,0.999954,12.745961,418.190369,118.058762
667,6.670000,0.000178,0.000186,0.009620,0.999954,12.785341,418.190430,118.059303
668,6.680000,0.000180,0.000149,0.009636,0.999954,12.835781,418.188782,118.063530
669,6.690000,0.000174,0.000165,0.009599,0.999954,12.880021,418.185364,118.065033
670,6.700000,0.000194,0.000329,0.009301,0.999957,12.929334,418.177338,118.068565
671,6.710000,0.000184,0.000419,0.009188,0.999958,12.975047,418.174957,118.067833
672,6.720000,0.000154,0.000511,0.009220,0.999957,13.005794,418.179291,118.064705
673,6.730000,0.000165,0.000532,0.009218,0.999957,13.039292,418.179321,118.060295
674,6.740000,0.000140,0.000288,0.009139,0.999958,13.096483,418.180878,118.058533
675,6.750000,0.000067,0.000199,0.009552,0.999954,13.130986,418.182953,118.053421
676,6.760000,0.000045,0.000172,0.009578,0.999954,13.166142,418.178680,118.048080
677,6.770000,0.001168,0.000668,0.007300,0.999972,13.158641,418.155304,117.967194
678,6.780000,0.000079,0.000205,0.009143,0.999958,13.220532,418.164551,118.027740
679,6.790000,0.001106,0.000677,0.007186,0.999973,13.202725,418.154480,117.957481
680,6.800000,0.001147,0.000700,0.007150,0.999974,13.215904,418.157562,117.958519
681,6.810000,0.001163,0.000690,0.007151,0.999974,13.231292,418.158020,117.964340
682,6.820000,0.001179,0.000695,0.007149,0.999974,13.241482,418.157166,117.969238
683,6.830000,0.001202,0.000685,0.007160,0.999973,13.251635,418.156403,117.975075
684,6.840000,0.001222,0.000698,0.007160,0.999973,13.264505,418.158691,117.982513
685,6.850000,0.001238,0.000698,0.007180,0.999973,13.280171,418.162048,117.988007
686,6.860000,0.001282,0.000896,0.006988,0.999974,13.303520,418.163177,117.991493
687,6.870000,0.001282,0.000975,0.006904,0.999975,13.326977,418.163940,117.995079
688,6.880000,0.001274,0.001024,0.006881,0.999975,13.350044,418.163971,117.995079
689,6.890000,0.001270,0.001076,0.006811,0.999975,13.374795,418.163666,117.993271
690,6.900000,0.001290,0.001000,0.006939,0.999975,13.396318,418.159760,117.999252
691,6.910000,0.001258,0.000979,0.006930,0.999975,13.421885,418.156219,117.993019
692,6.920000,0.001231,0.000988,0.006951,0.999975,13.447917,418.151794,117.986771
693,6.930000,0.001195,0.000997,0.006784,0.999976,13.482903,418.154236,117.981888
694,6.940000,0.001160,0.000878,0.006895,0.999975,13.507492,418.156891,117.977066
695,6.950000,0.001127,0.000660,0.007274,0.999973,13.552477,418.158234,117.970749
696,6.960000,0.001117,0.000622,0.007284,0.999973,13.579585,418.156128,117.971504
697,6.970000,0.001114,0.000568,0.007308,0.999973,13.607786,418.152771,117.974388
698,6.980000,0.001117,0.000560,0.007330,0.999972,13.633955,418.152771,117.979530
699,6.990000,0.001120,0.000564,0.007325,0.999972,13.656597,418.157288,117.985657
700,7.000000,0.001134,0.000572,0.007324,0.999972,13.683456,418.162720,117.993217
701,7.010000,0.001176,0.000792,0.007136,0.999974,13.714390,418.162170,117.997375
702,7.020000,0.001159,0.000833,0.007052,0.999974,13.740858,418.162323,117.996605
703,7.030000,0.001150,0.000905,0.006968,0.999975,13.774840,418.158112,117.995110
704,7.040000,0.001145,0.000952,0.006915,0.999975,13.802909,418.152130,117.995674
705,7.050000,0.001144,0.000982,0.006893,0.999975,13.829727,418.152466,117.994942
706,7.060000,0.001151,0.000969,0.006922,0.999975,13.857051,418.156372,117.997398
707,7.070000,0.001130,0.000969,0.006996,0.999974,13.880206,418.160248,117.999527
708,7.080000,0.001129,0.001052,0.006833,0.999976,13.915784,418.159851,118.003632
709,7.090000,-0.000009,0.000352,0.009391,0.999956,13.999831,418.169617,118.085602
710,7.100000,0.000027,0.000151,0.009401,0.999956,14.039951,418.168030,118.091286
711,7.110000,0.000055,0.000083,0.009439,0.999956,14.076005,418.169159,118.093109
712,7.120000,0.000083,0.000072,0.009404,0.999956,14.106587,418.170776,118.093025
713,7.130000,0.000102,0.000004,0.009420,0.999956,14.142081,418.169586,118.094566
714,7.140000,0.000125,0.000004,0.009388,0.999956,14.174741,418.165100,118.099228
715,7.150000,0.000158,0.000243,0.009133,0.999958,14.212912,418.159637,118.105820
716,7.160000,0.000139,0.000352,0.009048,0.999959,14.250444,418.155182,118.107048
717,7.170000,0.000164,0.000420,0.009006,0.999959,14.284090,418.155579,118.110863
718,7.180000,0.000183,0.000426,0.008997,0.999959,14.309277,418.156433,118.112099
719,7.190000,0.000185,0.000409,0.009049,0.999959,14.340221,418.155518,118.113724
720,7.200000,0.000191,0.000440,0.009038,0.999959,14.369803,418.155029,118.113068
721,7.210000,0.000151,0.000401,0.009331,0.999956,14.411729,418.153809,118.116241
722,7.220000,0.001243,0.000905,0.007177,0.999973,14.406244,418.145111,118.040489
723,7.230000,0.001257,0.000726,0.007208,0.999973,14.446857,418.146240,118.042671
724,7.240000,0.000152,0.000153,0.009297,0.999957,14.524686,418.158875,118.122314
725,7.250000,0.001234,0.000646,0.007229,0.999973,14.526791,418.148132,118.046608
726,7.260000,0.001276,0.000792,0.007032,0.999974,14.571491,418.142517,118.047241
727,7.270000,0.001273,0.000878,0.006910,0.999975,14.616506,418.138733,118.048019
728,7.280000,0.001260,0.000888,0.006862,0.999975,14.657975,418.139801,118.047501
729,7.290000,0.001255,0.000932,0.006856,0.999975,14.691037,418.139557,118.050568
730,7.300000,0.001250,0.000908,0.006889,0.999975,14.722790,418.139221,118.052475
731,7.310000,0.001255,0.000917,0.006796,0.999976,14.754101,418.139679,118.051437
732,7.320000,0.001242,0.000947,0.006821,0.999976,14.779230,418.137878,118.054741
733,7.330000,0.001260,0.000877,0.007143,0.999973,14.810785,418.140869,118.055336
734,7.340000,0.001261,0.000891,0.007120,0.999974,14.833261,418.143280,118.058380
735,7.350000,0.001244,0.000831,0.007153,0.999973,14.866214,418.144989,118.061882
736,7.360000,0.001240,0.000720,0.007145,0.999974,14.900790,418.141113,118.065788
737,7.370000,0.001213,0.000575,0.007211,0.999973,14.929957,418.136414,118.067329
738,7.380000,0.001213,0.000568,0.007231,0.999973,14.953155,418.134033,118.068115
739,7.390000,0.001220,0.000745,0.007025,0.999974,14.975351,418.130524,118.067131
740,7.400000,0.001205,0.000761,0.006980,0.999975,14.992187,418.128815,118.066643
741,7.410000,0.001213,0.000672,0.007028,0.999974,15.006014,418.128052,118.066536
742,7.420000,0.001223,0.000668,0.007029,0.999974,15.011429,418.127228,118.069298
743,7.430000,0.001221,0.000684,0.007020,0.999974,15.014944,418.127869,118.071808
744,7.440000,0.001236,0.000711,0.006989,0.999975,15.014628,418.130188,118.073547
745,7.450000,0.001235,0.000711,0.007022,0.999974,15.014540,418.129974,118.074860
746,7.460000,0.001216,0.000705,0.007027,0.999974,15.016072,418.131378,118.074768
747,7.470000,0.001222,0.000699,0.007035,0.999974,15.019368,418.132050,118.073517
748,7.480000,0.001224,0.000717,0.007041,0.999974,15.025909,418.132904,118.071991
749,7.490000,0.001219,0.000728,0.007012,0.999974,15.033691,418.132690,118.071136
750,7.500000,0.001216,0.000730,0.006984,0.999975,15.047720,418.129913,118.069756
751,7.510000,0.001165,0.000922,0.006644,0.999977,15.071325,418.108887,118.067940
752,7.520000,0.001161,0.000912,0.006627,0.999977,15.084205,418.107391,118.071404
753,7.530000,0.000121,0.000270,0.008964,0.999960,15.126407,418.136749,118.154526
754,7.540000,0.000082,0.000403,0.008720,0.999962,15.145146,418.122681,118.153236
755,7.550000,0.001051,0.000857,0.006953,0.999975,15.121367,418.117188,118.089043
756,7.560000,0.000124,0.000442,0.008693,0.999962,15.170531,418.129883,118.161942
757,7.570000,0.001208,0.000798,0.007047,0.999974,15.143414,418.143219,118.091476
758,7.580000,0.001221,0.000820,0.007040,0.999974,15.165854,418.149231,118.088112
759,7.590000,0.000097,0.000442,0.008823,0.999961,15.247330,418.147003,118.158958
760,7.600000,0.001148,0.000830,0.007304,0.999972,15.257217,418.152954,118.086906
761,7.610000,0.001159,0.000803,0.007199,0.999973,15.304550,418.144012,118.086044
762,7.620000,0.001123,0.000614,0.007190,0.999973,15.363307,418.131195,118.087189
763,7.630000,0.001104,0.000843,0.006959,0.999975,15.414960,418.129242,118.081070
764,7.640000,-0.000017,0.000394,0.008855,0.999961,15.503121,418.145935,118.158142
765,7.650000,-0.000024,0.000362,0.008817,0.999961,15.550268,418.149963,118.160347
766,7.660000,0.000057,0.000334,0.008857,0.999961,15.586003,418.144287,118.170715
767,7.670000,0.000079,0.000316,0.008961,0.999960,15.632637,418.138611,118.175560
768,7.680000,0.000093,0.000436,0.008718,0.999962,15.677634,418.140686,118.176445
769,7.690000,0.000043,0.000324,0.009273,0.999957,15.727848,418.145874,118.184418
770,7.700000,0.001144,0.000796,0.007228,0.999973,15.737397,418.140594,118.111816
771,7.710000,0.001201,0.000925,0.006956,0.999975,15.798557,418.138702,118.113586
772,7.720000,0.001170,0.000806,0.006928,0.999975,15.871115,418.133179,118.110703
773,7.730000,0.001186,0.000767,0.007008,0.999974,15.934940,418.126648,118.114777
774,7.740000,0.001196,0.000679,0.007024,0.999974,15.987780,418.125977,118.115883
775,7.750000,0.001192,0.000719,0.007023,0.999974,16.044876,418.126526,118.120003
776,7.760000,0.001195,0.000786,0.006926,0.999975,16.107771,418.130310,118.124916
777,7.770000,0.001196,0.000857,0.006781,0.999976,16.165075,418.132019,118.131935
778,7.780000,0.001234,0.000962,0.007049,0.999974,16.247072,418.130035,118.139252
779,7.790000,0.001213,0.000837,0.007035,0.999974,16.318565,418.129608,118.145599
780,7.800000,0.001207,0.000811,0.007027,0.999974,16.391382,418.128815,118.147125
781,7.810000,0.000130,0.000218,0.009063,0.999959,16.496548,418.137451,118.224701
782,7.820000,0.000119,0.000251,0.008989,0.999960,16.558847,418.136353,118.225670
783,7.830000,0.000123,0.000386,0.008712,0.999962,16.636194,418.135986,118.223137
784,7.840000,0.000089,0.000469,0.009118,0.999958,16.735163,418.133820,118.225197
785,7.850000,0.001138,0.000775,0.007136,0.999974,16.790688,418.121429,118.152626
786,7.860000,0.001159,0.000671,0.007101,0.999974,16.877146,418.124023,118.151634
787,7.870000,0.000166,0.000204,0.008805,0.999961,16.993322,418.139069,118.217957
788,7.880000,0.001114,0.000854,0.007198,0.999973,17.068491,418.127197,118.148689
789,7.890000,0.001107,0.000879,0.007032,0.999974,17.166655,418.127167,118.152618
790,7.900000,0.001093,0.000762,0.006997,0.999975,17.245991,418.122894,118.154030
791,7.910000,0.001093,0.000637,0.007037,0.999974,17.337080,418.119843,118.155449
792,7.920000,0.001090,0.000739,0.006807,0.999976,17.419928,418.117767,118.158768
793,7.930000,0.001135,0.000918,0.007031,0.999974,17.507862,418.111176,118.166031
794,7.940000,0.001126,0.001009,0.006881,0.999975,17.582661,418.110260,118.172272
795,7.950000,0.001137,0.000953,0.006838,0.999976,17.650736,418.110596,118.182823
796,7.960000,0.001138,0.000755,0.006960,0.999975,17.725124,418.112854,118.192459
797,7.970000,0.000024,0.000253,0.008949,0.999960,17.830111,418.131744,118.263924
798,7.980000,0.000114,0.000367,0.008698,0.999962,17.895266,418.129486,118.274689
799,7.990000,0.000070,0.000356,0.009148,0.999958,17.985781,418.125641,118.276115
800,8.000000,0.000056,0.000396,0.009032,0.999959,18.061543,418.119568,118.272285
801,8.010000,0.000017,0.000297,0.008928,0.999960,18.139397,418.111816,118.267456
802,8.020000,-0.000037,0.000086,0.009027,0.999959,18.214197,418.109528,118.260910
803,8.030000,0.000872,0.000516,0.007204,0.999974,18.245775,418.102966,118.192390
804,8.040000,0.001031,0.000737,0.007108,0.999974,18.333714,418.100830,118.184723
805,8.050000,0.001026,0.000870,0.006965,0.999975,18.402557,418.100677,118.188599
806,8.060000,0.001042,0.000889,0.006879,0.999975,18.464989,418.096588,118.193146
807,8.070000,0.001029,0.000850,0.006762,0.999976,18.542299,418.094391,118.201218
808,8.080000,0.001021,0.000867,0.006775,0.999976,18.597788,418.098053,118.205978
809,8.090000,0.000996,0.000759,0.006820,0.999976,18.661224,418.101044,118.211906
810,8.100000,0.001022,0.000900,0.006548,0.999978,18.731525,418.101624,118.215225
811,8.110000,0.000845,0.001522,0.007059,0.999974,18.734932,418.104279,118.165596
812,8.120000,0.000756,0.002028,0.007287,0.999971,18.755356,418.119537,118.118866
813,8.130000,0.000757,0.002126,0.007288,0.999971,18.815035,418.121582,118.119591
814,8.140000,0.000809,0.002089,0.007347,0.999971,18.875814,418.123657,118.127586
815,8.150000,0.000774,0.001901,0.007437,0.999970,18.959572,418.125031,118.127586
816,8.160000,0.000800,0.002076,0.007489,0.999969,19.053782,418.122620,118.130249
817,8.170000,-0.000230,0.001486,0.009535,0.999954,19.171650,418.140228,118.201790
818,8.180000,-0.000243,0.001449,0.009475,0.999954,19.251585,418.140686,118.203018
819,8.190000,-0.000260,0.001386,0.009367,0.999955,19.330908,418.134521,118.204926
820,8.200000,-0.000252,0.001602,0.009102,0.999957,19.428877,418.128754,118.210648
821,8.210000,0.000716,0.002142,0.006829,0.999974,19.488287,418.110443,118.151787
822,8.220000,-0.000154,0.001480,0.009076,0.999958,19.610167,418.123230,118.224831
823,8.230000,0.000793,0.001856,0.007268,0.999972,19.670242,418.110840,118.174614
824,8.240000,0.000814,0.001729,0.007301,0.999972,19.753227,418.109436,118.179405
825,8.250000,0.000884,0.002059,0.006947,0.999973,19.846252,418.107544,118.189201
826,8.260000,0.000885,0.002004,0.007180,0.999972,19.944468,418.098236,118.202721
827,8.270000,0.000945,0.001933,0.007131,0.999972,20.026424,418.098236,118.217522
828,8.280000,0.000972,0.001913,0.007115,0.999972,20.124760,418.103302,118.229774
829,8.290000,0.000953,0.001906,0.007115,0.999972,20.213375,418.106140,118.239685
830,8.300000,0.000956,0.002057,0.006899,0.999974,20.300055,418.111877,118.245461
831,8.310000,0.000883,0.001838,0.007078,0.999973,20.440308,418.121002,118.218475
832,8.320000,-0.000041,0.001350,0.009138,0.999957,20.558187,418.120087,118.327545
833,8.330000,-0.000005,0.001144,0.009213,0.999957,20.670084,418.116577,118.330780
834,8.340000,-0.000001,0.001382,0.009248,0.999956,20.792294,418.111847,118.333977
835,8.350000,-0.000032,0.001388,0.009068,0.999958,20.894058,418.106445,118.332947
836,8.360000,0.000923,0.001668,0.007173,0.999973,20.982216,418.087799,118.264633
837,8.370000,0.000909,0.001781,0.006905,0.999974,21.095182,418.080475,118.266586
838,8.380000,0.000895,0.001893,0.006851,0.999974,21.195341,418.059631,118.270859
839,8.390000,0.001000,0.001525,0.006731,0.999976,21.335848,418.065857,118.314438
840,8.400000,0.000970,0.001360,0.006784,0.999976,21.430737,418.067596,118.320007
841,8.410000,0.000979,0.001426,0.006691,0.999976,21.527981,418.068329,118.325752
842,8.420000,0.000974,0.001340,0.006928,0.999975,21.629910,418.065552,118.330917
843,8.430000,0.000963,0.001366,0.006827,0.999975,21.712341,418.066162,118.336517
844,8.440000,0.000959,0.001321,0.006757,0.999976,21.809025,418.067261,118.345512
845,8.450000,-0.000071,0.000649,0.008846,0.999961,21.931183,418.078735,118.431305
846,8.460000,0.000001,0.000779,0.008719,0.999962,22.018696,418.077087,118.439148
847,8.470000,-0.000024,0.000699,0.009022,0.999959,22.131779,418.074341,118.448204
848,8.480000,-0.000072,0.000992,0.008424,0.999964,22.233236,418.053711,118.444382
849,8.490000,-0.000050,0.001009,0.008300,0.999965,22.316475,418.048218,118.445885
850,8.500000,-0.000037,0.001051,0.008232,0.999966,22.412031,418.046509,118.449188
851,8.510000,0.000897,0.001344,0.006715,0.999976,22.452095,418.053955,118.384254
852,8.520000,0.000999,0.001268,0.006707,0.999976,22.556438,418.053040,118.373619
853,8.530000,0.000966,0.001243,0.006691,0.999976,22.638041,418.050751,118.376305
854,8.540000,0.000959,0.001211,0.006689,0.999977,22.709177,418.048218,118.377396
855,8.550000,0.000977,0.001266,0.006580,0.999977,22.813812,418.047882,118.378662
856,8.560000,0.000964,0.001184,0.006927,0.999975,22.908714,418.052094,118.382172
857,8.570000,0.000963,0.001175,0.006745,0.999976,23.003004,418.048492,118.392082
858,8.580000,0.000942,0.001127,0.006794,0.999976,23.089430,418.045410,118.401382
859,8.590000,0.000085,0.000905,0.008310,0.999965,23.207199,418.055084,118.478165
860,8.600000,-0.000019,0.000851,0.008499,0.999964,23.320395,418.059845,118.490837
861,8.610000,-0.000040,0.000690,0.008798,0.999961,23.441961,418.067719,118.500786
862,8.620000,-0.000026,0.000746,0.008663,0.999962,23.535927,418.069092,118.507065
863,8.630000,0.000008,0.000972,0.008354,0.999965,23.666441,418.066040,118.512291
864,8.640000,-0.000041,0.000810,0.008820,0.999961,23.798412,418.062408,118.515297
865,8.650000,-0.000021,0.000680,0.008612,0.999963,23.929539,418.055969,118.514603
866,8.660000,0.001016,0.001383,0.006426,0.999978,24.020784,418.042908,118.440346
867,8.670000,0.001011,0.001431,0.006414,0.999978,24.133747,418.043518,118.435715
868,8.680000,0.000959,0.001228,0.006704,0.999976,24.290478,418.041626,118.432770
869,8.690000,0.000916,0.001124,0.006793,0.999976,24.416487,418.043884,118.436371
870,8.700000,0.000913,0.001405,0.006522,0.999977,24.540180,418.045105,118.443527
871,8.710000,-0.000158,0.000696,0.008676,0.999962,24.751862,418.057526,118.525330
872,8.720000,-0.000127,0.000809,0.008473,0.999964,24.897556,418.058624,118.532501
873,8.730000,-0.000138,0.000977,0.008256,0.999965,25.039824,418.057831,118.536293
874,8.740000,-0.000213,0.000710,0.008628,0.999963,25.213800,418.063446,118.543732
875,8.750000,0.000813,0.001290,0.006794,0.999976,25.329977,418.051758,118.481750
876,8.760000,0.000913,0.001375,0.006808,0.999976,25.508944,418.053802,118.475838
877,8.770000,0.000900,0.001339,0.006564,0.999977,25.700878,418.050323,118.479584
878,8.780000,0.000883,0.001296,0.006704,0.999976,25.874302,418.049713,118.483894
879,8.790000,-0.000160,0.000801,0.008569,0.999963,26.120461,418.052826,118.561996
880,8.800000,-0.000167,0.000890,0.008318,0.999965,26.294907,418.047699,118.558403
881,8.810000,-0.000232,0.000859,0.008675,0.999962,26.486330,418.046753,118.563286
882,8.820000,-0.000248,0.000844,0.008434,0.999964,26.683123,418.045166,118.565361
883,8.830000,0.000634,0.001147,0.007076,0.999974,26.820446,418.036835,118.502159
884,8.840000,0.000743,0.001444,0.006359,0.999979,27.041676,418.035645,118.495781
885,8.850000,0.000708,0.001377,0.006329,0.999979,27.218016,418.036621,118.501015
886,8.860000,0.000588,0.001654,0.006403,0.999978,27.387459,418.045807,118.452721
887,8.870000,-0.000390,0.001090,0.008303,0.999965,27.609499,418.064056,118.523148
888,8.880000,-0.000285,0.000995,0.008469,0.999964,27.813107,418.048248,118.608627
889,8.890000,-0.000306,0.000841,0.008279,0.999965,27.985308,418.045013,118.618782
890,8.900000,-0.000298,0.000680,0.008087,0.999967,28.136786,418.036926,118.629692
891,8.910000,0.000623,0.001312,0.006451,0.999978,28.241833,418.022430,118.573349
892,8.920000,0.000701,0.001314,0.006272,0.999979,28.387980,418.026093,118.570190
893,8.930000,0.000721,0.001132,0.006387,0.999979,28.513157,418.028839,118.578270
894,8.940000,0.000750,0.001308,0.006557,0.999977,28.633339,418.027649,118.587013
895,8.950000,0.000755,0.001282,0.006507,0.999978,28.764742,418.029510,118.595337
896,8.960000,-0.000218,0.000634,0.008316,0.999965,28.914762,418.036285,118.681808
897,8.970000,-0.000240,0.000698,0.008626,0.999963,29.029520,418.038666,118.705170
898,8.980000,-0.000231,0.000806,0.008404,0.999964,29.130978,418.040741,118.709618
899,8.990000,-0.000246,0.000877,0.008249,0.999966,29.221542,418.039062,118.703102
900,9.000000,-0.000404,0.001039,0.008101,0.999967,29.318064,418.041595,118.633156
901,9.010000,-0.000404,0.000980,0.008457,0.999964,29.427771,418.031219,118.637459
902,9.020000,-0.000375,0.001046,0.008276,0.999965,29.510984,418.031921,118.642326
903,9.030000,-0.000345,0.001124,0.008191,0.999966,29.596552,418.037750,118.647652
904,9.040000,0.000615,0.001502,0.006507,0.999978,29.638369,418.033447,118.599136
905,9.050000,0.000785,0.001380,0.006065,0.999980,29.745621,418.003235,118.677658
906,9.060000,0.000830,0.001355,0.006310,0.999979,29.844557,417.995941,118.694466
907,9.070000,0.000854,0.001343,0.006212,0.999979,29.918938,417.996765,118.706772
908,9.080000,0.000880,0.001186,0.006567,0.999977,29.990913,418.019257,118.722527
909,9.090000,0.000908,0.001109,0.006714,0.999977,30.069721,418.024200,118.730446
910,9.100000,0.000904,0.001076,0.006968,0.999975,30.149420,418.025696,118.730980
911,9.110000,0.000906,0.001223,0.006732,0.999976,30.258343,418.020508,118.734482
912,9.120000,-0.000100,0.000866,0.008270,0.999965,30.386166,418.027283,118.799721
913,9.130000,-0.000119,0.000729,0.008268,0.999966,30.488140,418.027069,118.795700
914,9.140000,-0.000186,0.000636,0.008755,0.999961,30.588060,418.026672,118.801552
915,9.150000,-0.000155,0.000875,0.008404,0.999964,30.689718,418.024048,118.812698
916,9.160000,-0.000119,0.000884,0.008168,0.999966,30.808212,418.020599,118.823883
917,9.170000,0.000868,0.001058,0.006603,0.999977,30.881317,418.012726,118.762115
918,9.180000,0.000935,0.001201,0.006694,0.999976,30.984913,418.006134,118.768616
919,9.190000,-0.000109,0.000870,0.008331,0.999965,31.143578,418.013367,118.850098
920,9.200000,-0.000118,0.000853,0.008200,0.999966,31.255831,418.014465,118.861160
921,9.210000,-0.000099,0.000669,0.008291,0.999965,31.375118,418.016266,118.871658
922,9.220000,0.000924,0.001222,0.006657,0.999977,31.462040,418.004242,118.814903
923,9.230000,0.000948,0.001337,0.006421,0.999978,31.574574,418.003326,118.824409
924,9.240000,0.000896,0.001186,0.006274,0.999979,31.729839,418.005798,118.813828
925,9.250000,-0.000199,0.000941,0.008575,0.999963,31.881165,418.028412,118.838783
926,9.260000,-0.000041,0.000886,0.008265,0.999966,32.031326,418.012512,118.906548
927,9.270000,-0.000021,0.000859,0.008118,0.999967,32.208790,418.008972,118.917564
928,9.280000,-0.000146,0.000479,0.008686,0.999962,32.397938,418.013702,118.902107
929,9.290000,-0.000097,0.000660,0.008212,0.999966,32.567810,418.007324,118.903725
930,9.300000,-0.000090,0.000701,0.008424,0.999964,32.752106,417.999329,118.920380
931,9.310000,0.000752,0.001151,0.006757,0.999976,32.877605,417.984650,118.861069
932,9.320000,0.000806,0.001222,0.006377,0.999979,33.052860,417.981476,118.852661
933,9.330000,0.000844,0.001305,0.006496,0.999978,33.223858,417.980927,118.859337
934,9.340000,-0.000001,0.000934,0.007903,0.999968,33.386471,417.987457,118.930550
935,9.350000,-0.000121,0.000928,0.008317,0.999965,33.573753,417.989380,118.949501
936,9.360000,-0.000074,0.000902,0.008081,0.999967,33.724606,417.993835,118.953659
937,9.370000,0.000882,0.001224,0.006380,0.999979,33.832222,417.987183,118.890381
938,9.380000,-0.000227,0.000495,0.008608,0.999963,34.032787,418.006256,118.941566
939,9.390000,-0.000247,0.000411,0.008574,0.999963,34.157242,418.011536,118.940445
940,9.400000,0.000717,0.001100,0.006520,0.999978,34.264221,417.997375,118.889847
941,9.410000,0.000732,0.001409,0.006509,0.999978,34.401081,417.995026,118.893501
942,9.420000,0.000707,0.001319,0.006485,0.999978,34.509914,417.992828,118.898537
943,9.430000,0.000690,0.001071,0.006611,0.999977,34.634743,417.990112,118.901901
944,9.440000,0.000767,0.001483,0.006087,0.999980,34.743092,417.982513,118.903542
945,9.450000,-0.000252,0.001071,0.008146,0.999966,34.867126,417.991730,118.977768
946,9.460000,-0.000243,0.000907,0.008277,0.999965,34.944386,417.985352,118.983498
947,9.470000,-0.000235,0.000822,0.008195,0.999966,35.002232,417.989502,118.982353
948,9.480000,-0.000219,0.000616,0.008325,0.999965,35.062248,417.996338,118.984657
949,9.490000,-0.000210,0.000603,0.008213,0.999966,35.113617,417.997375,118.991417
950,9.500000,-0.000173,0.000587,0.008162,0.999967,35.150558,417.995941,118.993935
951,9.510000,0.000781,0.001274,0.006193,0.999980,35.166103,417.980988,118.929024
952,9.520000,0.000799,0.001335,0.006105,0.999980,35.195511,417.978699,118.930283
953,9.530000,-0.000135,0.000984,0.007717,0.999970,35.248405,417.985443,119.006241
954,9.540000,0.000802,0.001362,0.006153,0.999980,35.240696,417.982178,118.943321
955,9.550000,-0.000037,0.001022,0.007614,0.999970,35.287823,417.991486,119.012856
956,9.560000,0.000820,0.001378,0.006086,0.999980,35.295292,417.987183,118.962891
957,9.570000,-0.000154,0.000744,0.008414,0.999964,35.386452,417.998627,119.045479
958,9.580000,-0.000142,0.000703,0.008433,0.999964,35.440689,418.007355,119.049179
959,9.590000,-0.000124,0.000561,0.008447,0.999964,35.526630,418.016174,119.048897
960,9.600000,-0.000107,0.000833,0.008025,0.999967,35.623249,418.017517,119.048561
961,9.610000,0.000787,0.001364,0.006294,0.999979,35.694973,418.011261,118.982010
962,9.620000,0.000766,0.001221,0.006714,0.999977,35.820316,418.005646,118.979424
963,9.630000,0.000751,0.001054,0.006695,0.999977,35.934765,418.004395,118.979813
