Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.53.40.379 午前,Capture Start Frame,39027484,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.001648,-0.009884,-0.000512,0.999950,54.090603,418.381378,123.086670
636,6.360000,0.001623,-0.009854,-0.000552,0.999950,54.172253,418.383057,123.086678
637,6.370000,0.001553,-0.009808,-0.000573,0.999951,54.255615,418.388550,123.082260
638,6.380000,0.001538,-0.010034,-0.000180,0.999949,54.376129,418.390167,123.086685
639,6.390000,0.001530,-0.009895,-0.000432,0.999950,54.472122,418.387726,123.091393
640,6.400000,0.001517,-0.009890,-0.000572,0.999950,54.578453,418.385986,123.095459
641,6.410000,0.001389,-0.010304,-0.000299,0.999946,54.680374,418.390167,123.080757
642,6.420000,0.001390,-0.010329,0.000042,0.999946,54.770573,418.391296,123.084129
643,6.430000,0.001405,-0.010331,-0.000152,0.999946,54.888958,418.388641,123.092415
644,6.440000,0.001456,-0.009939,-0.000515,0.999949,54.967449,418.388977,123.115616
645,6.450000,0.001599,-0.009706,-0.000444,0.999952,55.030823,418.417206,123.113869
646,6.460000,0.001441,-0.010047,-0.000019,0.999949,55.157761,418.392334,123.133240
647,6.470000,0.001440,-0.009801,-0.000492,0.999951,55.270622,418.391235,123.143059
648,6.480000,0.001445,-0.009786,-0.000632,0.999951,55.391113,418.394165,123.149635
649,6.490000,0.001519,-0.009565,-0.000476,0.999953,55.467560,418.416382,123.141525
650,6.500000,0.001507,-0.009404,-0.000277,0.999955,55.584347,418.415894,123.140564
651,6.510000,0.001433,-0.009532,-0.000356,0.999954,55.750542,418.415771,123.135475
652,6.520000,0.001402,-0.009757,-0.000231,0.999951,55.890659,418.419739,123.140053
653,6.530000,0.001485,-0.009673,0.000078,0.999952,56.067215,418.411652,123.159714
654,6.540000,0.001462,-0.009620,-0.000224,0.999953,56.241955,418.408173,123.174683
655,6.550000,0.001464,-0.009533,0.000009,0.999954,56.410233,418.407593,123.178780
656,6.560000,0.001436,-0.009485,-0.000351,0.999954,56.629059,418.405273,123.190559
657,6.570000,0.001463,-0.009626,0.000003,0.999953,56.843643,418.401001,123.199097
658,6.580000,0.001444,-0.009600,-0.000333,0.999953,57.041340,418.395813,123.207565
659,6.590000,0.001483,-0.009593,-0.000144,0.999953,57.298733,418.393219,123.212372
660,6.600000,0.001427,-0.009681,-0.000260,0.999952,57.530384,418.394196,123.216644
661,6.610000,0.001442,-0.009559,-0.000189,0.999953,57.785374,418.400330,123.236244
662,6.620000,0.001452,-0.009516,-0.000545,0.999954,58.044579,418.400970,123.262070
663,6.630000,0.001448,-0.009719,-0.000195,0.999952,58.287106,418.395966,123.277817
664,6.640000,0.001343,-0.009762,-0.000002,0.999951,58.589611,418.396423,123.285912
665,6.650000,0.001351,-0.009610,-0.000088,0.999953,58.872589,418.397766,123.301872
666,6.660000,0.001368,-0.009623,-0.000301,0.999953,59.122520,418.400543,123.316772
667,6.670000,0.001319,-0.009464,-0.000226,0.999954,59.439964,418.402771,123.317047
668,6.680000,0.001362,-0.009450,-0.000097,0.999954,59.733990,418.404541,123.321007
669,6.690000,0.001338,-0.009614,-0.000203,0.999953,60.025635,418.404785,123.328384
670,6.700000,0.001390,-0.009833,-0.000471,0.999951,60.354340,418.387115,123.372620
671,6.710000,0.001416,-0.009431,-0.000364,0.999954,60.594109,418.402771,123.367950
672,6.720000,0.001266,-0.009695,0.000019,0.999952,60.929279,418.404968,123.368393
673,6.730000,0.001245,-0.009732,-0.000254,0.999952,61.225300,418.385193,123.386482
674,6.740000,0.001378,-0.009445,-0.000432,0.999954,61.486763,418.360626,123.430389
675,6.750000,0.001488,-0.009365,-0.000357,0.999955,61.799801,418.336212,123.466888
676,6.760000,0.001625,-0.009171,-0.000910,0.999956,62.085884,418.322021,123.495827
677,6.770000,0.001696,-0.009459,-0.000449,0.999954,62.368233,418.316864,123.523804
678,6.780000,0.000663,-0.010163,0.001474,0.999947,62.699772,418.320435,123.596581
679,6.790000,0.001517,-0.009610,-0.000371,0.999953,62.926472,418.311523,123.557487
680,6.800000,0.001709,-0.009491,-0.000335,0.999954,63.226738,418.300842,123.586891
681,6.810000,0.001709,-0.009742,-0.000511,0.999951,63.541859,418.273132,123.625275
682,6.820000,0.001774,-0.009242,-0.000904,0.999955,63.788101,418.285950,123.614487
683,6.830000,0.001785,-0.009223,-0.000732,0.999956,64.112938,418.279724,123.629143
684,6.840000,0.000724,-0.010009,0.001247,0.999949,64.457474,418.287903,123.692207
685,6.850000,0.001639,-0.009456,-0.000288,0.999954,64.731987,418.285797,123.662888
686,6.860000,0.001591,-0.009404,-0.000326,0.999954,65.055656,418.300354,123.676270
687,6.870000,0.001626,-0.009362,-0.000541,0.999955,65.330078,418.308472,123.685120
688,6.880000,0.000740,-0.009703,0.001097,0.999952,65.711792,418.326080,123.765068
689,6.890000,0.001563,-0.009371,-0.000184,0.999955,66.030769,418.329742,123.699203
690,6.900000,0.001451,-0.009132,-0.000193,0.999957,66.330292,418.342438,123.687553
691,6.910000,0.001405,-0.009416,0.000100,0.999955,66.732079,418.348022,123.700302
692,6.920000,0.001647,-0.009867,-0.000115,0.999950,67.154442,418.317810,123.806549
693,6.930000,0.001700,-0.009305,-0.000235,0.999955,67.474617,418.343353,123.823151
694,6.940000,0.001739,-0.009543,-0.000566,0.999953,67.905624,418.331879,123.885246
695,6.950000,0.001627,-0.009119,-0.000309,0.999957,68.194107,418.350861,123.831970
696,6.960000,0.001831,-0.008802,-0.000372,0.999960,68.598251,418.338867,123.890808
697,6.970000,0.001826,-0.009203,-0.000109,0.999956,68.988945,418.324493,123.897705
698,6.980000,0.001802,-0.008935,-0.000155,0.999959,69.279274,418.351654,123.936501
699,6.990000,0.001895,-0.009357,0.000660,0.999954,69.615906,418.404266,123.967964
700,7.000000,0.002069,-0.009248,0.000069,0.999955,69.921074,418.425079,124.047203
701,7.010000,0.001834,-0.009054,0.000097,0.999957,70.207100,418.431061,123.992943
702,7.020000,0.001928,-0.008760,0.000155,0.999960,70.430603,418.387207,124.030807
703,7.030000,0.001934,-0.008643,-0.000096,0.999961,70.602226,418.374695,124.062492
704,7.040000,0.001965,-0.008756,-0.000298,0.999960,70.755760,418.371063,124.088043
705,7.050000,0.001968,-0.008847,0.000191,0.999959,70.831314,418.383179,124.081017
706,7.060000,0.001983,-0.008869,0.000253,0.999959,70.840645,418.396179,124.080177
707,7.070000,0.002002,-0.008945,0.000370,0.999958,70.820374,418.400757,124.092529
708,7.080000,0.002070,-0.008955,-0.000009,0.999958,70.768845,418.416107,124.120148
709,7.090000,0.002115,-0.009109,0.000090,0.999956,70.716812,418.441803,124.141609
710,7.100000,0.001951,-0.008967,0.000473,0.999958,70.608482,418.519012,124.068207
711,7.110000,0.001990,-0.009097,0.001068,0.999956,70.495354,418.592804,124.056511
712,7.120000,0.002247,-0.009413,0.001579,0.999952,70.365150,418.660797,124.127831
713,7.130000,0.002239,-0.009204,0.001325,0.999954,70.224442,418.735138,124.128731
714,7.140000,0.002223,-0.009147,0.001698,0.999954,70.103943,418.787537,124.114769
715,7.150000,0.002222,-0.009218,0.002107,0.999953,69.953850,418.836182,124.099800
716,7.160000,0.002197,-0.009432,0.002058,0.999951,69.799644,418.849487,124.083107
717,7.170000,0.002156,-0.009569,0.002329,0.999949,69.623528,418.838470,124.081535
718,7.180000,0.002165,-0.009328,0.001768,0.999953,69.404839,418.818390,124.073502
719,7.190000,0.002210,-0.009149,0.001861,0.999954,69.145287,418.812439,124.066872
720,7.200000,0.002223,-0.009134,0.001937,0.999954,68.731461,418.827515,124.022957
721,7.210000,0.002207,-0.009137,0.002172,0.999954,68.243111,418.879425,123.982506
722,7.220000,0.002247,-0.008870,0.002248,0.999956,67.674904,418.951263,123.943176
723,7.230000,0.002201,-0.009331,0.002813,0.999950,66.933922,419.022888,123.926559
724,7.240000,0.002292,-0.008950,0.003238,0.999952,66.054329,419.108734,123.876595
725,7.250000,0.002190,-0.009392,0.003439,0.999948,65.127762,419.162170,123.840248
726,7.260000,0.002325,-0.009059,0.003423,0.999950,64.100700,419.187775,123.806900
727,7.270000,0.002299,-0.009217,0.003510,0.999949,63.116543,419.199005,123.753891
728,7.280000,0.002342,-0.008904,0.003268,0.999952,61.817650,419.192780,123.676460
729,7.290000,0.002422,-0.008967,0.003715,0.999950,60.561573,419.201935,123.596458
730,7.300000,0.002315,-0.009200,0.003665,0.999948,59.347076,419.224915,123.524757
731,7.310000,0.001442,-0.009361,0.005271,0.999941,57.803288,419.273895,123.518005
732,7.320000,0.002216,-0.009033,0.003883,0.999949,56.267628,419.309113,123.364372
733,7.330000,0.002312,-0.009204,0.003939,0.999947,54.728146,419.326569,123.277786
734,7.340000,0.002321,-0.009046,0.004177,0.999948,53.138821,419.327026,123.187416
735,7.350000,0.001530,-0.009369,0.005450,0.999940,51.711708,419.332275,123.160233
736,7.360000,0.001377,-0.009241,0.005614,0.999941,49.896957,419.337585,123.066811
737,7.370000,0.002380,-0.008832,0.003917,0.999951,48.208538,419.338104,122.906288
738,7.380000,0.001409,-0.009431,0.005565,0.999939,46.728394,419.349548,122.893829
739,7.390000,0.001400,-0.009874,0.005991,0.999932,44.895706,419.347931,122.788712
740,7.400000,0.001350,-0.009517,0.005756,0.999937,43.189754,419.343536,122.701744
741,7.410000,0.002380,-0.008927,0.003904,0.999950,41.467197,419.339294,122.521202
742,7.420000,0.002381,-0.008742,0.003829,0.999952,39.775780,419.345154,122.417641
743,7.430000,0.002401,-0.008961,0.004055,0.999949,38.271763,419.357513,122.334206
744,7.440000,0.002318,-0.009177,0.004251,0.999946,36.446823,419.365265,122.242912
745,7.450000,0.001340,-0.009806,0.006148,0.999932,34.837948,419.380829,122.231026
746,7.460000,0.002233,-0.009183,0.004149,0.999947,33.371521,419.363495,122.091125
747,7.470000,0.002351,-0.009217,0.003910,0.999947,31.644915,419.361755,121.958595
748,7.480000,0.002447,-0.009172,0.004131,0.999946,30.103664,419.362274,121.880852
749,7.490000,0.002444,-0.009060,0.003997,0.999948,28.582407,419.365051,121.797295
750,7.500000,0.001415,-0.009670,0.006318,0.999932,27.158913,419.384369,121.810097
751,7.510000,0.001487,-0.009599,0.005862,0.999936,25.873520,419.386719,121.741669
752,7.520000,0.001400,-0.009628,0.006003,0.999935,24.352266,419.386841,121.672218
753,7.530000,0.001332,-0.009837,0.006208,0.999931,23.020187,419.387299,121.598358
754,7.540000,0.001342,-0.009830,0.006221,0.999931,21.866367,419.379303,121.522545
755,7.550000,0.002372,-0.009331,0.004065,0.999945,20.471521,419.355621,121.359245
756,7.560000,0.002427,-0.009048,0.003524,0.999950,19.314444,419.336914,121.287697
757,7.570000,0.002459,-0.009292,0.003695,0.999947,18.179443,419.356232,121.230804
758,7.580000,0.003269,-0.009440,0.004458,0.999940,17.117451,419.350830,121.113907
759,7.590000,0.001464,-0.009691,0.006053,0.999934,16.227175,419.371368,121.179199
760,7.600000,0.002419,-0.009389,0.004048,0.999945,15.095646,419.361267,121.054909
761,7.610000,0.002466,-0.009186,0.003804,0.999948,14.164752,419.360016,120.992973
762,7.620000,0.002455,-0.009158,0.003828,0.999948,13.353992,419.366547,120.946114
763,7.630000,0.002507,-0.008989,0.003771,0.999949,12.404975,419.371704,120.900726
764,7.640000,0.002498,-0.009338,0.004054,0.999945,11.582010,419.379456,120.858574
765,7.650000,0.002454,-0.009396,0.003948,0.999945,10.800486,419.381012,120.822868
766,7.660000,0.002458,-0.009143,0.003652,0.999949,10.038785,419.373199,120.769333
767,7.670000,0.002431,-0.009317,0.004058,0.999945,9.406323,419.367340,120.718750
768,7.680000,0.001311,-0.009618,0.005918,0.999935,8.690069,419.378357,120.741943
769,7.690000,0.002421,-0.009492,0.004175,0.999943,7.992778,419.361664,120.634949
770,7.700000,0.001367,-0.009715,0.005864,0.999935,7.468341,419.377472,120.669235
771,7.710000,0.003332,-0.009517,0.004591,0.999939,6.773664,419.359436,120.495728
772,7.720000,0.002459,-0.009174,0.003393,0.999949,6.193223,419.360504,120.518654
773,7.730000,0.002467,-0.009197,0.003729,0.999948,5.646729,419.358673,120.484856
774,7.740000,0.001213,-0.010135,0.006695,0.999926,5.168625,419.382050,120.521385
775,7.750000,0.002252,-0.009500,0.004344,0.999943,4.679744,419.376190,120.427032
776,7.760000,0.002426,-0.009333,0.004007,0.999946,4.140954,419.377716,120.395111
777,7.770000,0.002498,-0.009342,0.003913,0.999946,3.681182,419.378662,120.371201
778,7.780000,0.002449,-0.009285,0.004001,0.999946,3.269936,419.378357,120.346634
779,7.790000,0.002403,-0.009341,0.003992,0.999946,2.783150,419.379669,120.317078
780,7.800000,0.001171,-0.009902,0.006547,0.999929,2.402616,419.390320,120.371193
781,7.810000,0.002424,-0.009230,0.003987,0.999947,1.954122,419.369781,120.257538
782,7.820000,0.002496,-0.009105,0.003765,0.999948,1.574444,419.369415,120.234688
783,7.830000,0.001378,-0.009760,0.005852,0.999934,1.303123,419.377197,120.294724
784,7.840000,0.002362,-0.009553,0.003917,0.999944,0.879206,419.358948,120.203773
785,7.850000,0.002326,-0.009546,0.003918,0.999944,0.554238,419.361664,120.169106
786,7.860000,0.002327,-0.009583,0.004083,0.999943,0.312383,419.356567,120.150818
787,7.870000,0.001096,-0.010132,0.006448,0.999927,0.055997,419.371460,120.211678
788,7.880000,0.001155,-0.009911,0.006112,0.999932,-0.199240,419.367554,120.201523
789,7.890000,0.002395,-0.009418,0.003802,0.999946,-0.458430,419.345703,120.119072
790,7.900000,0.002442,-0.009622,0.003882,0.999943,-0.690713,419.347015,120.117912
791,7.910000,0.002490,-0.009397,0.003748,0.999946,-0.853909,419.342529,120.123650
792,7.920000,0.002486,-0.009502,0.004023,0.999944,-1.052864,419.336975,120.121399
793,7.930000,0.002519,-0.009208,0.003641,0.999948,-1.241634,419.340546,120.114288
794,7.940000,0.002610,-0.009338,0.003759,0.999946,-1.378355,419.333771,120.113388
795,7.950000,0.002679,-0.009836,0.003622,0.999941,-1.535118,419.322906,120.134132
796,7.960000,0.002702,-0.009328,0.003605,0.999946,-1.698806,419.320801,120.106392
797,7.970000,0.002754,-0.009500,0.003818,0.999944,-1.812925,419.301300,120.111397
798,7.980000,0.002783,-0.009633,0.003601,0.999943,-1.916263,419.278412,120.118553
799,7.990000,0.002809,-0.009625,0.003537,0.999943,-1.966962,419.256226,120.123177
800,8.000000,0.002867,-0.009609,0.003420,0.999944,-2.004924,419.233368,120.129707
801,8.010000,0.002926,-0.009553,0.003294,0.999945,-2.008413,419.219147,120.139198
802,8.020000,0.003005,-0.009663,0.003311,0.999943,-1.985560,419.212555,120.151634
803,8.030000,0.003034,-0.009733,0.003279,0.999943,-1.942599,419.194122,120.162369
804,8.040000,0.003089,-0.009799,0.003494,0.999941,-1.878863,419.165924,120.171516
805,8.050000,0.003159,-0.009443,0.002985,0.999946,-1.799902,419.125763,120.184929
806,8.060000,0.003183,-0.009385,0.002693,0.999947,-1.739660,419.091858,120.195793
807,8.070000,0.003195,-0.009567,0.002687,0.999946,-1.685436,419.071014,120.198647
808,8.080000,0.003222,-0.009646,0.002681,0.999945,-1.642212,419.061096,120.200996
809,8.090000,0.003246,-0.009784,0.002626,0.999943,-1.615457,419.054688,120.204521
810,8.100000,0.003267,-0.009753,0.002668,0.999944,-1.626805,419.046570,120.201828
811,8.110000,0.003304,-0.009685,0.002679,0.999944,-1.650161,419.038727,120.199913
812,8.120000,0.003339,-0.009641,0.002670,0.999944,-1.678849,419.037781,120.206963
813,8.130000,0.003396,-0.009496,0.002597,0.999946,-1.713099,419.041321,120.222580
814,8.140000,0.003447,-0.009467,0.002619,0.999946,-1.734278,419.045746,120.235374
815,8.150000,0.003445,-0.009472,0.002609,0.999946,-1.739863,419.046631,120.234276
816,8.160000,0.003413,-0.009524,0.002584,0.999946,-1.733163,419.039124,120.227974
817,8.170000,0.003420,-0.009532,0.002532,0.999946,-1.718293,419.028870,120.222031
818,8.180000,0.003413,-0.009636,0.002578,0.999944,-1.696908,419.024567,120.218277
819,8.190000,0.003420,-0.009717,0.002532,0.999944,-1.666835,419.017242,120.221054
820,8.200000,0.003440,-0.009698,0.002541,0.999944,-1.654294,419.012817,120.230644
821,8.210000,0.003439,-0.009753,0.002484,0.999943,-1.641696,419.003662,120.241173
822,8.220000,0.003452,-0.009762,0.002476,0.999943,-1.645993,418.999573,120.244621
823,8.230000,0.003450,-0.009700,0.002434,0.999944,-1.659817,419.000244,120.241913
824,8.240000,0.003463,-0.009687,0.002496,0.999944,-1.682333,419.003021,120.235046
825,8.250000,0.003463,-0.009678,0.002533,0.999944,-1.696257,419.007111,120.229309
826,8.260000,0.003473,-0.009573,0.002478,0.999945,-1.701085,419.008575,120.229691
827,8.270000,0.003462,-0.009696,0.002539,0.999944,-1.687843,419.005188,120.233795
828,8.280000,0.003455,-0.009693,0.002496,0.999944,-1.673925,419.002045,120.239052
829,8.290000,0.003443,-0.009706,0.002507,0.999944,-1.654684,419.000458,120.239922
830,8.300000,0.003437,-0.009729,0.002501,0.999944,-1.635417,418.997406,120.236816
831,8.310000,0.003429,-0.009740,0.002460,0.999944,-1.622800,418.994171,120.232361
832,8.320000,0.003421,-0.009936,0.002439,0.999942,-1.598953,418.985748,120.228600
833,8.330000,0.003432,-0.009842,0.002415,0.999943,-1.612369,418.983368,120.228134
834,8.340000,0.003449,-0.009772,0.002400,0.999943,-1.632799,418.983154,120.230888
835,8.350000,0.003453,-0.009763,0.002446,0.999943,-1.662460,418.988525,120.235283
836,8.360000,0.003461,-0.009671,0.002463,0.999944,-1.690759,418.995697,120.239006
837,8.370000,0.003488,-0.009572,0.002439,0.999945,-1.710943,418.999969,120.239395
838,8.380000,0.003496,-0.009552,0.002424,0.999945,-1.713875,418.999146,120.239418
839,8.390000,0.003501,-0.009687,0.002490,0.999944,-1.702817,418.993805,120.239555
840,8.400000,0.003535,-0.009491,0.002232,0.999946,-1.678402,418.984985,120.240562
841,8.410000,0.003516,-0.009509,0.002228,0.999946,-1.660193,418.980835,120.240761
842,8.420000,0.003514,-0.009548,0.002266,0.999946,-1.637351,418.977631,120.240593
843,8.430000,0.003491,-0.009723,0.002245,0.999944,-1.600378,418.972687,120.242081
844,8.440000,0.003508,-0.009756,0.002206,0.999944,-1.583531,418.965790,120.244087
845,8.450000,0.003509,-0.009776,0.002222,0.999944,-1.580868,418.962799,120.244125
846,8.460000,0.003503,-0.009723,0.002174,0.999944,-1.594876,418.966309,120.243599
847,8.470000,0.003503,-0.009596,0.002251,0.999945,-1.626013,418.972137,120.241875
848,8.480000,0.003461,-0.009719,0.002437,0.999944,-1.662222,418.982208,120.236351
849,8.490000,0.003504,-0.009478,0.002229,0.999946,-1.675603,418.984497,120.234993
850,8.500000,0.003466,-0.009674,0.002428,0.999944,-1.690965,418.990265,120.233093
851,8.510000,0.003473,-0.009702,0.002439,0.999944,-1.692328,418.990356,120.235825
852,8.520000,0.003475,-0.009719,0.002466,0.999944,-1.687192,418.987274,120.238594
853,8.530000,0.003525,-0.009483,0.002201,0.999946,-1.666049,418.980286,120.241707
854,8.540000,0.003510,-0.009522,0.002190,0.999946,-1.648084,418.975739,120.242157
855,8.550000,0.003495,-0.009554,0.002201,0.999946,-1.630813,418.970581,120.238609
856,8.560000,0.003495,-0.009722,0.002141,0.999944,-1.603666,418.963745,120.236961
857,8.570000,0.003507,-0.009723,0.002134,0.999944,-1.598285,418.960907,120.238815
858,8.580000,0.003519,-0.009710,0.002152,0.999944,-1.603080,418.960419,120.243103
859,8.590000,0.003546,-0.009562,0.002216,0.999946,-1.629993,418.963531,120.247681
860,8.600000,0.003543,-0.009516,0.002198,0.999946,-1.647107,418.966949,120.248299
861,8.610000,0.003536,-0.009512,0.002222,0.999946,-1.661003,418.969543,120.245384
862,8.620000,0.003533,-0.009496,0.002195,0.999946,-1.668098,418.972443,120.240669
863,8.630000,0.003514,-0.009510,0.002200,0.999946,-1.669519,418.973938,120.238152
864,8.640000,0.003543,-0.009508,0.002192,0.999946,-1.665727,418.972504,120.238106
865,8.650000,0.003549,-0.009505,0.002193,0.999946,-1.655670,418.971436,120.239700
866,8.660000,0.003536,-0.009521,0.002210,0.999946,-1.645317,418.969299,120.242073
867,8.670000,0.003510,-0.009561,0.002224,0.999946,-1.629504,418.966034,120.241989
868,8.680000,0.003496,-0.009701,0.002163,0.999945,-1.607738,418.962402,120.240540
869,8.690000,0.003486,-0.009696,0.002133,0.999945,-1.603817,418.960785,120.236557
870,8.700000,0.003503,-0.009612,0.002174,0.999945,-1.617983,418.963867,120.235054
871,8.710000,0.003517,-0.009539,0.002174,0.999946,-1.632771,418.965790,120.236443
872,8.720000,0.003534,-0.009513,0.002186,0.999946,-1.646856,418.967712,120.239059
873,8.730000,0.003532,-0.009501,0.002188,0.999946,-1.652292,418.967957,120.241096
874,8.740000,0.003532,-0.009503,0.002184,0.999946,-1.653450,418.967987,120.241814
875,8.750000,0.003527,-0.009513,0.002202,0.999946,-1.650413,418.967194,120.241867
876,8.760000,0.003543,-0.009569,0.002248,0.999945,-1.646248,418.963623,120.241798
877,8.770000,0.003552,-0.009592,0.002263,0.999945,-1.637711,418.961609,120.243141
878,8.780000,0.003555,-0.009628,0.002247,0.999945,-1.627505,418.959534,120.243416
879,8.790000,0.003534,-0.009620,0.002192,0.999945,-1.617658,418.958588,120.243042
880,8.800000,0.003543,-0.009634,0.002225,0.999945,-1.616465,418.953857,120.242905
881,8.810000,0.003539,-0.009629,0.002221,0.999945,-1.619284,418.953339,120.243576
882,8.820000,0.003538,-0.009597,0.002175,0.999945,-1.630900,418.956024,120.243050
883,8.830000,0.003542,-0.009545,0.002175,0.999946,-1.646520,418.961365,120.244209
884,8.840000,0.003542,-0.009498,0.002158,0.999946,-1.663127,418.965210,120.243973
885,8.850000,0.003546,-0.009587,0.002263,0.999945,-1.674579,418.967346,120.243019
886,8.860000,0.003535,-0.009492,0.002131,0.999946,-1.673409,418.968445,120.239876
887,8.870000,0.003527,-0.009493,0.002134,0.999946,-1.666671,418.966553,120.237083
888,8.880000,0.003514,-0.009528,0.002158,0.999946,-1.653628,418.965515,120.236877
889,8.890000,0.003526,-0.009540,0.002163,0.999946,-1.636974,418.963196,120.238808
890,8.900000,0.003535,-0.009570,0.002155,0.999946,-1.621261,418.960388,120.241318
891,8.910000,0.003533,-0.009731,0.002175,0.999944,-1.596636,418.953125,120.244652
892,8.920000,0.003523,-0.009751,0.002172,0.999944,-1.588665,418.950745,120.244049
893,8.930000,0.003527,-0.009763,0.002178,0.999944,-1.589978,418.948425,120.242462
894,8.940000,0.003528,-0.009742,0.002153,0.999944,-1.600858,418.949097,120.241211
895,8.950000,0.003524,-0.009611,0.002200,0.999945,-1.625342,418.955383,120.240166
896,8.960000,0.003549,-0.009555,0.002192,0.999946,-1.642864,418.959473,120.242989
897,8.970000,0.003555,-0.009531,0.002166,0.999946,-1.656667,418.961639,120.246101
898,8.980000,0.003556,-0.009523,0.002186,0.999946,-1.663237,418.962280,120.245720
899,8.990000,0.003553,-0.009568,0.002226,0.999946,-1.666991,418.961884,120.244492
900,9.000000,0.003547,-0.009513,0.002150,0.999946,-1.660339,418.962128,120.241608
901,9.010000,0.003551,-0.009575,0.002219,0.999945,-1.651341,418.959625,120.240562
902,9.020000,0.003557,-0.009590,0.002197,0.999945,-1.637439,418.956421,120.241310
903,9.030000,0.003540,-0.009608,0.002149,0.999945,-1.621410,418.954987,120.241302
904,9.040000,0.003526,-0.009730,0.002132,0.999944,-1.598940,418.950653,120.242546
905,9.050000,0.003523,-0.009730,0.002140,0.999944,-1.594722,418.950287,120.243271
906,9.060000,0.003515,-0.009735,0.002161,0.999944,-1.597197,418.950989,120.242119
907,9.070000,0.003521,-0.009709,0.002176,0.999944,-1.604446,418.953247,120.240761
908,9.080000,0.003536,-0.009593,0.002182,0.999945,-1.622482,418.957794,120.240349
909,9.090000,0.003547,-0.009554,0.002176,0.999946,-1.634835,418.958282,120.240891
910,9.100000,0.003557,-0.009522,0.002130,0.999946,-1.643579,418.958282,120.241501
911,9.110000,0.003557,-0.009547,0.002161,0.999946,-1.645744,418.959076,120.241760
912,9.120000,0.003553,-0.009532,0.002147,0.999946,-1.645597,418.958801,120.243095
913,9.130000,0.003555,-0.009568,0.002184,0.999946,-1.642693,418.956970,120.244461
914,9.140000,0.003559,-0.009602,0.002183,0.999945,-1.636420,418.954712,120.245148
915,9.150000,0.003565,-0.009609,0.002152,0.999945,-1.628915,418.951111,120.244217
916,9.160000,0.003556,-0.009626,0.002178,0.999945,-1.622611,418.949280,120.244629
917,9.170000,0.003566,-0.009629,0.002161,0.999945,-1.624777,418.948029,120.244789
918,9.180000,0.003563,-0.009596,0.002151,0.999945,-1.630216,418.949158,120.243797
919,9.190000,0.003551,-0.009591,0.002160,0.999945,-1.634191,418.951874,120.242859
920,9.200000,0.003560,-0.009589,0.002177,0.999945,-1.642923,418.952850,120.243256
921,9.210000,0.003558,-0.009577,0.002163,0.999946,-1.646631,418.953522,120.244911
922,9.220000,0.003565,-0.009571,0.002164,0.999946,-1.649002,418.953339,120.245140
923,9.230000,0.003551,-0.009535,0.002135,0.999946,-1.648041,418.955048,120.245117
924,9.240000,0.003557,-0.009560,0.002151,0.999946,-1.645309,418.953888,120.243881
925,9.250000,0.003564,-0.009575,0.002166,0.999946,-1.638282,418.952606,120.243317
926,9.260000,0.003552,-0.009620,0.002213,0.999945,-1.626206,418.950531,120.242569
927,9.270000,0.003542,-0.009647,0.002164,0.999945,-1.616421,418.947479,120.242798
928,9.280000,0.003546,-0.009664,0.002159,0.999945,-1.612690,418.946259,120.242699
929,9.290000,0.003567,-0.009654,0.002161,0.999945,-1.615542,418.945770,120.245178
930,9.300000,0.003565,-0.009630,0.002159,0.999945,-1.623284,418.946655,120.244675
931,9.310000,0.003565,-0.009592,0.002146,0.999945,-1.635293,418.948822,120.244354
932,9.320000,0.003568,-0.009579,0.002147,0.999946,-1.646983,418.949585,120.242668
933,9.330000,0.003569,-0.009594,0.002183,0.999945,-1.653051,418.949432,120.242935
934,9.340000,0.003578,-0.009573,0.002173,0.999945,-1.657055,418.950806,120.243896
935,9.350000,0.003576,-0.009585,0.002182,0.999945,-1.659169,418.951691,120.245079
936,9.360000,0.003583,-0.009583,0.002176,0.999945,-1.658260,418.951813,120.245903
937,9.370000,0.003592,-0.009579,0.002144,0.999945,-1.647904,418.949829,120.244766
938,9.380000,0.003569,-0.009576,0.002125,0.999946,-1.636762,418.948151,120.242119
939,9.390000,0.003560,-0.009644,0.002197,0.999945,-1.624898,418.944672,120.239403
940,9.400000,0.003619,-0.010810,0.002882,0.999931,-1.577329,418.935913,120.272072
941,9.410000,0.003548,-0.009800,0.002166,0.999943,-1.601154,418.939362,120.237267
942,9.420000,0.003558,-0.009785,0.002165,0.999943,-1.604341,418.939697,120.236343
943,9.430000,0.003573,-0.009678,0.002148,0.999945,-1.619481,418.940094,120.236526
944,9.440000,0.003588,-0.009609,0.002140,0.999945,-1.633440,418.939972,120.238266
945,9.450000,0.003599,-0.009604,0.002129,0.999945,-1.645700,418.939362,120.240746
946,9.460000,0.003609,-0.009611,0.002139,0.999945,-1.657699,418.940186,120.244896
947,9.470000,0.003627,-0.009613,0.002155,0.999945,-1.672834,418.941528,120.249054
948,9.480000,0.003654,-0.009469,0.002060,0.999946,-1.686927,418.944794,120.249275
949,9.490000,0.003660,-0.009472,0.002071,0.999946,-1.692458,418.947021,120.247635
