Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.32.52.495 午前,Capture Start Frame,38902697,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,0.002100,-0.006159,0.001094,0.999978,78.121216,418.348022,109.648705
639,6.390000,0.002117,-0.006097,0.001015,0.999979,78.160889,418.340637,109.650314
640,6.400000,0.002092,-0.006152,0.001070,0.999978,78.205910,418.337952,109.650818
641,6.410000,0.002104,-0.006154,0.001104,0.999978,78.248825,418.335663,109.651405
642,6.420000,0.002065,-0.006231,0.001037,0.999978,78.298233,418.328308,109.654015
643,6.430000,0.002078,-0.006216,0.000966,0.999978,78.355110,418.327972,109.655708
644,6.440000,0.001998,-0.006001,0.000783,0.999980,78.409004,418.341522,109.660179
645,6.450000,0.002013,-0.005913,0.000754,0.999980,78.450813,418.346771,109.659798
646,6.460000,0.002089,-0.006004,0.000843,0.999979,78.509987,418.353851,109.671318
647,6.470000,0.002073,-0.005985,0.001094,0.999979,78.566658,418.359192,109.670219
648,6.480000,0.002086,-0.005930,0.000998,0.999980,78.625702,418.365417,109.669716
649,6.490000,0.002081,-0.006013,0.001051,0.999979,78.694611,418.372498,109.667984
650,6.500000,0.002128,-0.005863,0.000820,0.999980,78.765053,418.378845,109.665321
651,6.510000,0.002078,-0.005947,0.000868,0.999980,78.854195,418.382904,109.669228
652,6.520000,0.002068,-0.006174,0.001138,0.999978,78.954620,418.389648,109.669395
653,6.530000,0.002089,-0.006020,0.000985,0.999979,79.032715,418.393951,109.678123
654,6.540000,0.002110,-0.005998,0.000995,0.999979,79.126801,418.395569,109.689301
655,6.550000,0.002143,-0.005739,0.000700,0.999981,79.226639,418.393555,109.701859
656,6.560000,0.002086,-0.005925,0.000801,0.999980,79.338158,418.387909,109.707985
657,6.570000,0.002105,-0.006206,0.001162,0.999978,79.455154,418.387512,109.715691
658,6.580000,0.002009,-0.006180,0.001082,0.999978,79.550102,418.385529,109.709023
659,6.590000,0.002055,-0.005923,0.000724,0.999980,79.679619,418.386230,109.724503
660,6.600000,0.002014,-0.006114,0.001041,0.999979,79.806320,418.384460,109.740303
661,6.610000,0.002045,-0.006281,0.001179,0.999978,79.923019,418.385193,109.747574
662,6.620000,0.002071,-0.006005,0.000898,0.999979,80.060623,418.383331,109.752838
663,6.630000,0.002141,-0.005693,0.000689,0.999981,80.178368,418.390839,109.774040
664,6.640000,0.002152,-0.006257,0.001218,0.999977,80.326263,418.391205,109.778030
665,6.650000,0.002253,-0.006039,0.000891,0.999979,80.459686,418.396057,109.791702
666,6.660000,0.002241,-0.005914,0.000749,0.999980,80.579498,418.391388,109.796158
667,6.670000,0.002192,-0.006172,0.001023,0.999978,80.748993,418.385590,109.808830
668,6.680000,0.002209,-0.005980,0.000785,0.999979,80.888481,418.383209,109.818718
669,6.690000,0.002208,-0.005931,0.000786,0.999980,81.010208,418.389587,109.820442
670,6.700000,0.002044,-0.006134,0.001110,0.999979,81.171654,418.389618,109.809601
671,6.710000,0.002044,-0.006224,0.001113,0.999978,81.321167,418.391541,109.808624
672,6.720000,0.002037,-0.005942,0.000798,0.999980,81.457932,418.391571,109.809715
673,6.730000,0.002023,-0.006040,0.001178,0.999979,81.599319,418.388580,109.826248
674,6.740000,0.002075,-0.006205,0.001103,0.999978,81.742973,418.389648,109.832520
675,6.750000,0.002071,-0.006125,0.001052,0.999979,81.897896,418.388885,109.843605
676,6.760000,0.002135,-0.005790,0.000500,0.999981,82.036041,418.384979,109.860397
677,6.770000,0.002108,-0.005871,0.000718,0.999980,82.177826,418.386658,109.877014
678,6.780000,0.002110,-0.004863,0.000160,0.999986,82.297401,418.400604,109.847084
679,6.790000,0.002102,-0.004618,-0.000280,0.999987,82.433685,418.401398,109.855972
680,6.800000,0.002095,-0.004870,0.000040,0.999986,82.609375,418.397156,109.848877
681,6.810000,0.002161,-0.004680,-0.000028,0.999987,82.747849,418.404877,109.857399
682,6.820000,0.002207,-0.004575,-0.000013,0.999987,82.880470,418.408142,109.862846
683,6.830000,0.002271,-0.004728,-0.000060,0.999986,83.066780,418.411926,109.871071
684,6.840000,0.002363,-0.004777,-0.000078,0.999986,83.214966,418.406281,109.893303
685,6.850000,0.002443,-0.004568,-0.000115,0.999987,83.357994,418.398926,109.909180
686,6.860000,0.002420,-0.004693,-0.000034,0.999986,83.537209,418.397491,109.923126
687,6.870000,0.002423,-0.004633,0.000220,0.999986,83.683205,418.408905,109.940948
688,6.880000,0.002442,-0.004551,0.000124,0.999987,83.838669,418.417023,109.959694
689,6.890000,0.002451,-0.004469,0.000023,0.999987,83.991417,418.414032,109.977905
690,6.900000,0.002379,-0.004373,-0.000170,0.999988,84.145096,418.408264,109.974571
691,6.910000,0.001549,-0.004581,0.001016,0.999988,84.329788,418.402405,110.061874
692,6.920000,0.002360,-0.004503,-0.000175,0.999987,84.448952,418.412903,109.972679
693,6.930000,0.001556,-0.004752,0.001218,0.999987,84.585602,418.420502,110.032822
694,6.940000,0.002374,-0.004421,0.000039,0.999987,84.700043,418.419464,109.983482
695,6.950000,0.002449,-0.004522,0.000205,0.999987,84.826355,418.410034,110.003311
696,6.960000,0.002439,-0.004464,-0.000115,0.999987,84.954071,418.400848,110.008514
697,6.970000,0.002515,-0.004336,-0.000271,0.999987,85.063019,418.394867,110.024727
698,6.980000,0.002517,-0.004347,-0.000307,0.999987,85.157814,418.401306,110.036484
699,6.990000,0.002531,-0.004394,-0.000024,0.999987,85.258415,418.409241,110.051277
700,7.000000,0.002578,-0.004276,-0.000048,0.999988,85.342781,418.408142,110.059418
701,7.010000,0.002607,-0.004344,-0.000060,0.999987,85.419777,418.406891,110.065948
702,7.020000,0.002529,-0.004370,-0.000140,0.999987,85.507233,418.400940,110.055504
703,7.030000,0.002561,-0.004296,-0.000247,0.999987,85.570503,418.396820,110.063141
704,7.040000,0.002556,-0.004564,-0.000207,0.999986,85.641495,418.392395,110.074478
705,7.050000,0.002459,-0.006326,0.001103,0.999976,85.751648,418.401978,110.036919
706,7.060000,0.002461,-0.006288,0.001027,0.999977,85.792419,418.397614,110.036842
707,7.070000,0.002470,-0.006204,0.000835,0.999977,85.839943,418.391205,110.042542
708,7.080000,0.002555,-0.004498,-0.000273,0.999987,85.816277,418.380035,110.080315
709,7.090000,0.001789,-0.004740,0.000752,0.999987,85.860268,418.381287,110.145012
710,7.100000,0.001706,-0.004797,0.000937,0.999987,85.882004,418.383453,110.153763
711,7.110000,0.001687,-0.004806,0.000948,0.999987,85.892883,418.384094,110.153938
712,7.120000,0.001735,-0.005046,0.001037,0.999985,85.909126,418.392914,110.146149
713,7.130000,0.001740,-0.005065,0.001071,0.999985,85.909622,418.393524,110.145287
714,7.140000,0.001712,-0.005150,0.001239,0.999985,85.903603,418.395813,110.141815
715,7.150000,0.001732,-0.005085,0.001067,0.999985,85.908539,418.394592,110.147064
716,7.160000,0.001747,-0.005069,0.001032,0.999985,85.910988,418.392395,110.150276
717,7.170000,0.002458,-0.004709,-0.000048,0.999986,85.885887,418.383575,110.097107
718,7.180000,0.002595,-0.004768,-0.000221,0.999985,85.901451,418.388855,110.087715
719,7.190000,0.002591,-0.004773,-0.000231,0.999985,85.915985,418.386841,110.087868
720,7.200000,0.002598,-0.004763,-0.000332,0.999985,85.939835,418.383331,110.083931
721,7.210000,0.002459,-0.006511,0.000744,0.999976,86.024696,418.387024,110.039276
722,7.220000,0.002569,-0.005023,-0.000172,0.999984,85.998405,418.378845,110.065483
723,7.230000,0.002580,-0.004728,-0.000429,0.999985,86.027901,418.380829,110.066040
724,7.240000,0.002606,-0.004842,-0.000471,0.999985,86.078125,418.383362,110.071678
725,7.250000,0.001845,-0.005012,0.000525,0.999986,86.142700,418.384155,110.143509
726,7.260000,0.002604,-0.004803,-0.000287,0.999985,86.185112,418.383148,110.097244
727,7.270000,0.002645,-0.004753,-0.000408,0.999985,86.247574,418.380310,110.111549
728,7.280000,0.002646,-0.004887,-0.000376,0.999985,86.321716,418.378479,110.123634
729,7.290000,0.002705,-0.004777,-0.000533,0.999985,86.401489,418.375366,110.149361
730,7.300000,0.002744,-0.004763,-0.000625,0.999985,86.484756,418.372070,110.159645
731,7.310000,0.002699,-0.004741,-0.000535,0.999985,86.610855,418.365112,110.154373
732,7.320000,0.002706,-0.004611,-0.000757,0.999985,86.732742,418.359283,110.154022
733,7.330000,0.002634,-0.004750,-0.000771,0.999985,86.864677,418.358582,110.142906
734,7.340000,0.002340,-0.004995,0.000036,0.999985,87.021088,418.335052,110.106819
735,7.350000,0.002275,-0.005063,0.000117,0.999985,87.193359,418.339203,110.118141
736,7.360000,0.002275,-0.005210,0.000258,0.999984,87.405258,418.348541,110.122398
737,7.370000,0.001502,-0.005483,0.001498,0.999983,87.623436,418.347321,110.225021
738,7.380000,0.001485,-0.005685,0.001701,0.999981,87.848732,418.348175,110.231628
739,7.390000,0.002376,-0.005315,0.000273,0.999983,88.087692,418.342224,110.179626
740,7.400000,0.002408,-0.005088,0.000023,0.999984,88.372498,418.334412,110.190872
741,7.410000,0.002286,-0.005359,-0.000031,0.999983,88.639877,418.330353,110.175125
742,7.420000,0.002151,-0.005405,0.000216,0.999983,88.964607,418.333496,110.181564
743,7.430000,0.001353,-0.005660,0.001481,0.999982,89.319122,418.360962,110.263565
744,7.440000,0.002207,-0.005408,0.000335,0.999983,89.663422,418.379822,110.200974
745,7.450000,0.002299,-0.005408,0.000488,0.999983,90.059875,418.398163,110.228088
746,7.460000,0.002246,-0.005294,0.000470,0.999983,90.439651,418.398621,110.255508
747,7.470000,0.001225,-0.005471,0.001114,0.999984,90.968506,418.379425,110.304367
748,7.480000,0.002135,-0.005511,0.000441,0.999982,91.383446,418.380127,110.279831
749,7.490000,0.002164,-0.005255,0.000293,0.999984,91.784149,418.373566,110.313721
750,7.500000,0.002166,-0.005180,0.000175,0.999984,92.290436,418.365326,110.339729
751,7.510000,0.001340,-0.005651,0.001208,0.999982,92.771904,418.345093,110.418556
752,7.520000,0.002174,-0.005199,-0.000144,0.999984,93.186241,418.340057,110.370392
753,7.530000,0.002140,-0.005179,-0.000017,0.999984,93.599556,418.333099,110.394897
754,7.540000,0.002135,-0.005150,0.000001,0.999985,93.948174,418.341003,110.400215
755,7.550000,0.002018,-0.004942,-0.000501,0.999986,94.365044,418.345551,110.396004
756,7.560000,0.002193,-0.005214,-0.000093,0.999984,94.669540,418.363007,110.443321
757,7.570000,0.002205,-0.006374,0.001004,0.999977,94.994980,418.371460,110.443138
758,7.580000,0.002216,-0.005322,0.000215,0.999983,95.251411,418.350555,110.495483
759,7.590000,0.002232,-0.005462,0.000324,0.999983,95.483543,418.338135,110.520088
760,7.600000,0.002247,-0.005368,0.000097,0.999983,95.680115,418.326172,110.543106
761,7.610000,0.002228,-0.005628,0.000314,0.999982,95.849281,418.326904,110.541695
762,7.620000,0.002194,-0.005294,-0.000425,0.999984,95.976128,418.312775,110.540901
763,7.630000,0.002193,-0.005310,-0.000534,0.999983,96.067184,418.318756,110.558495
764,7.640000,0.002282,-0.005236,-0.000436,0.999984,96.087677,418.326599,110.590118
765,7.650000,0.002273,-0.005408,-0.000389,0.999983,96.093918,418.331940,110.588364
766,7.660000,0.002274,-0.005518,-0.000260,0.999982,96.063484,418.334625,110.595886
767,7.670000,0.002449,-0.005532,0.000240,0.999982,95.988998,418.354706,110.641258
768,7.680000,0.002442,-0.005640,0.000343,0.999981,95.938927,418.371857,110.651970
769,7.690000,0.002440,-0.005495,0.000468,0.999982,95.877586,418.383789,110.658318
770,7.700000,0.002472,-0.005449,0.000513,0.999982,95.842644,418.393646,110.651009
771,7.710000,0.002489,-0.005421,0.000516,0.999982,95.812996,418.395355,110.634872
772,7.720000,0.002474,-0.005325,0.000217,0.999983,95.785431,418.395294,110.621925
773,7.730000,0.002484,-0.005306,0.000295,0.999983,95.758118,418.395691,110.616058
774,7.740000,0.002506,-0.005342,0.000335,0.999983,95.723991,418.396881,110.616386
775,7.750000,0.002517,-0.005381,0.000326,0.999982,95.690681,418.392975,110.618568
776,7.760000,0.002501,-0.005436,0.000365,0.999982,95.646721,418.387238,110.615410
777,7.770000,0.002472,-0.005278,0.000331,0.999983,95.575806,418.388153,110.606537
778,7.780000,0.002467,-0.005422,0.000510,0.999982,95.501091,418.399139,110.595909
779,7.790000,0.002487,-0.005291,0.000640,0.999983,95.380371,418.422638,110.576378
780,7.800000,0.002533,-0.005301,0.000535,0.999983,95.257423,418.447876,110.563530
781,7.810000,0.002505,-0.005237,0.000509,0.999983,95.125648,418.462952,110.546272
782,7.820000,0.002407,-0.005158,0.000498,0.999984,94.926430,418.483978,110.527237
783,7.830000,0.002322,-0.005048,-0.000073,0.999985,94.755150,418.473572,110.489944
784,7.840000,0.002389,-0.005309,0.000474,0.999983,94.515457,418.486511,110.488716
785,7.850000,0.002429,-0.005421,0.000717,0.999982,94.266113,418.477753,110.483459
786,7.860000,0.001718,-0.005245,0.001367,0.999984,94.034531,418.475677,110.538147
787,7.870000,0.002340,-0.005333,0.000573,0.999983,93.691376,418.488220,110.467392
788,7.880000,0.002355,-0.005497,0.000732,0.999982,93.355057,418.507416,110.444923
789,7.890000,0.002400,-0.005455,0.000748,0.999982,93.002350,418.525604,110.431633
790,7.900000,0.002495,-0.005259,0.000695,0.999983,92.515648,418.546417,110.432884
791,7.910000,0.001610,-0.005567,0.001885,0.999981,92.069511,418.575378,110.462456
792,7.920000,0.002377,-0.005365,0.000788,0.999982,91.515015,418.599060,110.356140
793,7.930000,0.002409,-0.005224,0.000960,0.999983,90.917114,418.612030,110.322220
794,7.940000,0.002391,-0.005353,0.001224,0.999982,90.359566,418.637970,110.270866
795,7.950000,0.002415,-0.005312,0.001026,0.999982,89.606316,418.637665,110.230118
796,7.960000,0.002358,-0.005271,0.001086,0.999983,88.864098,418.638733,110.169182
797,7.970000,0.002226,-0.005327,0.001131,0.999983,88.156242,418.648132,110.096146
798,7.980000,0.002252,-0.005652,0.001379,0.999981,87.248268,418.698181,110.041832
799,7.990000,0.001371,-0.005309,0.002094,0.999983,86.358650,418.721924,110.065254
800,8.000000,0.002100,-0.005178,0.001689,0.999983,85.378983,418.786011,109.906174
801,8.010000,0.002259,-0.005122,0.001434,0.999983,84.401573,418.810913,109.918495
802,8.020000,0.002235,-0.004839,0.001152,0.999985,83.487701,418.812378,109.838448
803,8.030000,0.002518,-0.003933,0.000583,0.999989,82.267891,418.827515,109.789597
804,8.040000,0.002555,-0.004245,0.000951,0.999987,81.184814,418.825897,109.729195
805,8.050000,0.002470,-0.004349,0.001008,0.999987,80.149994,418.818817,109.657936
806,8.060000,0.002436,-0.004612,0.001310,0.999986,78.850349,418.818207,109.579842
807,8.070000,0.002477,-0.004964,0.001482,0.999984,77.618973,418.829224,109.495010
808,8.080000,0.002460,-0.004650,0.001321,0.999985,76.311508,418.853302,109.437660
809,8.090000,0.002214,-0.004754,0.001459,0.999985,74.954765,418.847137,109.356209
810,8.100000,0.002072,-0.004981,0.001390,0.999985,73.727768,418.862732,109.265274
811,8.110000,0.002148,-0.004912,0.001926,0.999984,72.116989,418.901886,109.217148
812,8.120000,0.002271,-0.004746,0.001710,0.999985,70.649948,418.905884,109.149940
813,8.130000,0.002289,-0.004956,0.001951,0.999983,69.295975,418.908386,109.084267
814,8.140000,0.002343,-0.004909,0.001843,0.999984,67.602654,418.906525,108.988846
815,8.150000,0.002333,-0.005285,0.002840,0.999979,66.012337,418.933075,108.879234
816,8.160000,0.002318,-0.005484,0.002925,0.999978,64.437531,418.928162,108.803482
817,8.170000,0.002544,-0.005329,0.002941,0.999978,62.855640,418.968048,108.694717
818,8.180000,0.002434,-0.005281,0.003036,0.999979,61.400581,418.974030,108.602951
819,8.190000,0.002340,-0.005784,0.003098,0.999976,59.682961,418.968414,108.527664
820,8.200000,0.002471,-0.004713,0.002519,0.999983,57.992577,418.999268,108.440231
821,8.210000,0.002486,-0.004727,0.002734,0.999982,56.529358,419.012054,108.375679
822,8.220000,0.002540,-0.004812,0.002865,0.999981,54.711208,419.028809,108.282814
823,8.230000,0.002532,-0.004727,0.002819,0.999982,53.051712,419.045898,108.183167
824,8.240000,0.001580,-0.005154,0.004375,0.999976,51.415504,419.057953,108.147789
825,8.250000,0.001589,-0.005134,0.004465,0.999976,49.722248,419.061279,108.040466
826,8.260000,0.002419,-0.004882,0.003024,0.999981,48.163689,419.056915,107.883492
827,8.270000,0.001618,-0.005031,0.004498,0.999976,46.308132,419.075348,107.816528
828,8.280000,0.001314,-0.005042,0.004592,0.999976,44.582584,419.106628,107.614662
829,8.290000,0.002353,-0.005069,0.003240,0.999979,42.991817,419.092194,107.529015
830,8.300000,0.002476,-0.004555,0.002774,0.999983,41.019299,419.089966,107.429451
831,8.310000,0.002471,-0.004746,0.003108,0.999981,39.208080,419.091095,107.319145
832,8.320000,0.002524,-0.004430,0.002602,0.999984,37.368240,419.111481,107.202354
833,8.330000,0.002533,-0.004591,0.002852,0.999982,35.515350,419.135162,107.116302
834,8.340000,0.002504,-0.004547,0.002826,0.999983,33.823254,419.149689,107.020859
835,8.350000,0.002500,-0.004701,0.002880,0.999982,31.733438,419.164642,106.886627
836,8.360000,0.002451,-0.004941,0.003387,0.999979,29.830353,419.170624,106.743607
837,8.370000,0.002522,-0.004565,0.002757,0.999983,28.092806,419.173859,106.672310
838,8.380000,0.002523,-0.004552,0.002911,0.999982,25.989052,419.188538,106.561394
839,8.390000,0.002441,-0.004735,0.003133,0.999981,24.084799,419.204895,106.442581
840,8.400000,0.002376,-0.004211,0.002259,0.999986,22.199024,419.186127,106.300133
841,8.410000,0.002541,-0.004734,0.003087,0.999981,20.320446,419.205597,106.210678
842,8.420000,0.002508,-0.004719,0.003149,0.999981,18.650402,419.203918,106.119041
843,8.430000,0.002506,-0.004897,0.003187,0.999980,16.659792,419.210968,105.991562
844,8.440000,0.002488,-0.004779,0.003287,0.999980,14.885811,419.222137,105.875954
845,8.450000,0.002526,-0.004803,0.003321,0.999980,13.325379,419.225983,105.793602
846,8.460000,0.002519,-0.004940,0.003271,0.999979,11.479539,419.230743,105.695160
847,8.470000,0.002515,-0.004753,0.003289,0.999980,9.843443,419.239441,105.609718
848,8.480000,0.002553,-0.004503,0.002826,0.999983,8.267346,419.245422,105.512505
849,8.490000,0.002524,-0.005094,0.003628,0.999977,6.740449,419.256836,105.427559
850,8.500000,0.002585,-0.004907,0.003486,0.999979,5.427411,419.262909,105.356476
851,8.510000,0.002527,-0.005179,0.003712,0.999977,3.883444,419.277130,105.251389
852,8.520000,0.002626,-0.004758,0.003067,0.999981,2.517220,419.284119,105.201035
853,8.530000,0.002628,-0.004824,0.003459,0.999979,1.381962,419.289581,105.141167
854,8.540000,0.002620,-0.004836,0.003407,0.999979,0.066400,419.281006,105.065445
855,8.550000,0.002596,-0.004858,0.003184,0.999980,-1.052603,419.285339,104.988045
856,8.560000,0.002638,-0.004572,0.003140,0.999981,-2.119699,419.288239,104.925346
857,8.570000,0.002596,-0.005124,0.003659,0.999977,-3.107268,419.301819,104.849426
858,8.580000,0.002659,-0.004733,0.003367,0.999980,-3.934992,419.300903,104.806351
859,8.590000,0.002557,-0.004943,0.003589,0.999978,-4.867730,419.306549,104.741356
860,8.600000,0.002584,-0.004985,0.003337,0.999979,-5.640847,419.302368,104.690094
861,8.610000,0.002559,-0.004933,0.003260,0.999979,-6.295609,419.301331,104.642586
862,8.620000,0.002650,-0.004958,0.003421,0.999978,-7.036594,419.303955,104.588646
863,8.630000,0.002598,-0.004786,0.003227,0.999980,-7.664363,419.320190,104.546860
864,8.640000,0.002610,-0.004990,0.003517,0.999978,-8.219285,419.324097,104.522179
865,8.650000,0.002563,-0.004909,0.003426,0.999979,-8.725437,419.320984,104.498398
866,8.660000,0.002538,-0.004927,0.003518,0.999979,-9.141830,419.316925,104.469841
867,8.670000,0.002564,-0.004847,0.003401,0.999979,-9.601803,419.315247,104.438400
868,8.680000,0.002559,-0.004946,0.003389,0.999979,-9.970510,419.324219,104.408287
869,8.690000,0.002607,-0.005066,0.003260,0.999979,-10.252582,419.323303,104.402290
870,8.700000,0.002636,-0.004781,0.003347,0.999979,-10.589319,419.326935,104.355370
871,8.710000,0.002625,-0.005046,0.003408,0.999978,-10.848159,419.330444,104.321281
872,8.720000,0.002685,-0.004773,0.003295,0.999980,-11.086762,419.319031,104.337616
873,8.730000,0.002628,-0.004897,0.003354,0.999979,-11.310864,419.318665,104.336708
874,8.740000,0.002615,-0.004817,0.003395,0.999979,-11.494252,419.316589,104.331825
875,8.750000,0.002601,-0.004708,0.003214,0.999980,-11.738155,419.319061,104.329536
876,8.760000,0.002639,-0.004653,0.003241,0.999980,-11.935438,419.317444,104.317459
877,8.770000,0.002601,-0.004747,0.003309,0.999980,-12.131273,419.323029,104.299004
878,8.780000,0.002602,-0.004641,0.003331,0.999980,-12.345834,419.322083,104.274803
879,8.790000,0.002524,-0.004807,0.003195,0.999980,-12.552135,419.324738,104.254379
880,8.800000,0.002502,-0.004707,0.003314,0.999980,-12.737817,419.324921,104.222557
881,8.810000,0.002531,-0.004651,0.003259,0.999981,-12.920665,419.327423,104.187119
882,8.820000,0.002453,-0.004912,0.003306,0.999979,-13.081721,419.337250,104.158119
883,8.830000,0.002457,-0.004694,0.003125,0.999981,-13.252032,419.336914,104.130707
884,8.840000,0.002387,-0.004884,0.003020,0.999981,-13.404544,419.341888,104.105392
885,8.850000,0.002371,-0.004884,0.003177,0.999980,-13.498129,419.338043,104.085487
886,8.860000,0.002338,-0.004742,0.003147,0.999981,-13.586479,419.324432,104.063942
887,8.870000,0.002425,-0.004722,0.003197,0.999981,-13.632512,419.337799,104.076141
888,8.880000,0.002402,-0.004672,0.003113,0.999981,-13.639631,419.331207,104.081879
889,8.890000,0.002378,-0.004685,0.003168,0.999981,-13.620514,419.334076,104.085350
890,8.900000,0.002394,-0.004729,0.003218,0.999981,-13.591571,419.337921,104.088715
891,8.910000,0.002366,-0.004830,0.003098,0.999981,-13.541286,419.326904,104.083458
892,8.920000,0.002323,-0.004884,0.003097,0.999981,-13.503798,419.320587,104.064064
893,8.930000,0.002291,-0.004917,0.003072,0.999981,-13.474349,419.319183,104.041367
894,8.940000,0.002263,-0.004852,0.002849,0.999982,-13.442579,419.316101,104.018021
895,8.950000,0.002268,-0.004884,0.002784,0.999982,-13.436582,419.310913,104.007126
896,8.960000,0.002275,-0.004893,0.002848,0.999981,-13.453027,419.308502,104.004257
897,8.970000,0.002388,-0.004968,0.003135,0.999980,-13.492044,419.310303,104.024139
898,8.980000,0.002509,-0.004943,0.003144,0.999980,-13.524058,419.317688,104.059776
899,8.990000,0.002729,-0.004945,0.003166,0.999979,-13.557332,419.311798,104.119904
900,9.000000,0.002849,-0.004939,0.003201,0.999979,-13.568914,419.298309,104.159531
901,9.010000,0.003068,-0.006186,0.003811,0.999969,-13.506656,419.265106,104.226303
902,9.020000,0.003052,-0.005130,0.002994,0.999978,-13.502813,419.239227,104.208633
903,9.030000,0.003048,-0.005167,0.002851,0.999978,-13.445527,419.222260,104.191170
904,9.040000,0.003032,-0.005068,0.002430,0.999980,-13.367175,419.212830,104.163864
905,9.050000,0.003017,-0.005023,0.002567,0.999980,-13.269895,419.195618,104.134575
906,9.060000,0.002987,-0.005173,0.002498,0.999979,-13.193010,419.175385,104.120094
907,9.070000,0.003015,-0.005305,0.002632,0.999978,-13.122683,419.148407,104.116150
908,9.080000,0.003072,-0.005372,0.002615,0.999977,-13.085416,419.124146,104.131683
909,9.090000,0.003157,-0.005379,0.002549,0.999977,-13.078114,419.105896,104.159286
910,9.100000,0.003278,-0.005409,0.002562,0.999977,-13.091227,419.095276,104.199738
911,9.110000,0.003384,-0.005348,0.002564,0.999977,-13.126439,419.096924,104.231476
912,9.120000,0.003507,-0.005128,0.002348,0.999978,-13.166543,419.097839,104.251846
913,9.130000,0.003569,-0.005130,0.002323,0.999978,-13.204162,419.099457,104.260788
914,9.140000,0.003504,-0.005200,0.002473,0.999977,-13.243114,419.105804,104.243607
915,9.150000,0.003439,-0.005195,0.002452,0.999978,-13.261431,419.108429,104.217949
916,9.160000,0.003428,-0.005189,0.002390,0.999978,-13.254580,419.106232,104.204330
917,9.170000,0.003398,-0.005355,0.002428,0.999977,-13.229154,419.102234,104.195984
918,9.180000,0.003409,-0.005386,0.002366,0.999977,-13.193612,419.092682,104.198006
919,9.190000,0.003448,-0.005198,0.002154,0.999978,-13.157396,419.079681,104.207504
920,9.200000,0.003466,-0.005217,0.002175,0.999978,-13.137814,419.071472,104.222404
921,9.210000,0.003500,-0.005241,0.002150,0.999978,-13.129626,419.064697,104.239830
922,9.220000,0.003503,-0.005259,0.002213,0.999978,-13.134231,419.060822,104.244293
923,9.230000,0.003527,-0.005176,0.002139,0.999978,-13.152112,419.058716,104.244225
924,9.240000,0.003528,-0.005152,0.002145,0.999978,-13.171442,419.060303,104.239525
925,9.250000,0.003535,-0.005150,0.002168,0.999978,-13.185924,419.062897,104.235130
926,9.260000,0.003532,-0.005124,0.002230,0.999978,-13.198133,419.066315,104.225655
927,9.270000,0.003533,-0.005131,0.002250,0.999978,-13.190352,419.066498,104.224457
928,9.280000,0.003531,-0.005177,0.002224,0.999978,-13.167073,419.061188,104.231888
929,9.290000,0.003517,-0.005198,0.002284,0.999978,-13.136753,419.054138,104.236092
930,9.300000,0.003521,-0.005232,0.002241,0.999978,-13.104731,419.048706,104.236160
931,9.310000,0.003502,-0.005274,0.002229,0.999977,-13.080043,419.043854,104.237656
932,9.320000,0.003506,-0.005303,0.002192,0.999977,-13.071804,419.039368,104.234573
933,9.330000,0.003484,-0.005307,0.002194,0.999977,-13.081031,419.038147,104.225029
934,9.340000,0.003470,-0.005304,0.002142,0.999978,-13.107018,419.038849,104.212997
935,9.350000,0.003473,-0.005249,0.002067,0.999978,-13.145874,419.042664,104.207085
936,9.360000,0.003498,-0.005276,0.002099,0.999978,-13.183993,419.048706,104.213463
937,9.370000,0.003537,-0.005162,0.002092,0.999978,-13.220873,419.054596,104.224686
938,9.380000,0.003562,-0.005026,0.002083,0.999979,-13.242730,419.057953,104.236732
939,9.390000,0.003594,-0.005037,0.002170,0.999979,-13.245214,419.056580,104.254807
940,9.400000,0.003615,-0.004914,0.002091,0.999979,-13.227968,419.052490,104.267021
941,9.410000,0.003601,-0.005130,0.002228,0.999978,-13.189680,419.047455,104.268051
942,9.420000,0.003574,-0.005228,0.002298,0.999977,-13.139738,419.037750,104.260590
943,9.430000,0.003548,-0.005299,0.002309,0.999977,-13.092808,419.028412,104.244286
944,9.440000,0.003499,-0.005361,0.002272,0.999977,-13.052933,419.020294,104.225929
945,9.450000,0.003480,-0.005263,0.002000,0.999978,-13.027465,419.015381,104.209724
946,9.460000,0.003474,-0.005273,0.001959,0.999978,-13.024695,419.014282,104.202606
947,9.470000,0.003474,-0.005393,0.002223,0.999977,-13.050576,419.016846,104.207275
948,9.480000,0.003500,-0.005294,0.002122,0.999978,-13.085602,419.022156,104.218658
949,9.490000,0.003519,-0.005268,0.002127,0.999978,-13.127192,419.028839,104.231804
950,9.500000,0.003561,-0.005192,0.002087,0.999978,-13.178024,419.038452,104.247292
951,9.510000,0.003590,-0.005164,0.002089,0.999978,-13.216022,419.044678,104.255348
952,9.520000,0.003599,-0.005172,0.002141,0.999978,-13.239259,419.048279,104.255264
953,9.530000,0.003582,-0.005047,0.002068,0.999979,-13.243495,419.048767,104.250137
954,9.540000,0.003555,-0.005186,0.002102,0.999978,-13.222094,419.044647,104.240479
