Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.26.43.961 午前,Capture Start Frame,38865844,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.003134,-0.001929,-0.002516,0.999990,74.981804,418.029968,109.880135
623,6.230000,0.003123,-0.001949,-0.002481,0.999990,75.025864,418.028961,109.879005
624,6.240000,0.003152,-0.002060,-0.002525,0.999990,75.094383,418.031372,109.885880
625,6.250000,0.003150,-0.001959,-0.002636,0.999990,75.150551,418.017944,109.899956
626,6.260000,0.003197,-0.002206,-0.002304,0.999990,75.216049,418.019409,109.912025
627,6.270000,0.003216,-0.002122,-0.002350,0.999990,75.275261,418.021118,109.921204
628,6.280000,0.003181,-0.002061,-0.002463,0.999990,75.330986,418.022644,109.921799
629,6.290000,0.003174,-0.001967,-0.002556,0.999990,75.381912,418.022034,109.922249
630,6.300000,0.003179,-0.001920,-0.002624,0.999990,75.437782,418.019440,109.919868
631,6.310000,0.003195,-0.001837,-0.002767,0.999989,75.488861,418.010681,109.913208
632,6.320000,0.003174,-0.001932,-0.002722,0.999989,75.550903,418.005585,109.899742
633,6.330000,0.003125,-0.002041,-0.002354,0.999990,75.600861,418.013214,109.890495
634,6.340000,0.003118,-0.002040,-0.002338,0.999990,75.638702,418.024048,109.887810
635,6.350000,0.003081,-0.002171,-0.002261,0.999990,75.693649,418.031952,109.887451
636,6.360000,0.003089,-0.002096,-0.002395,0.999990,75.745445,418.025757,109.889717
637,6.370000,0.003097,-0.002013,-0.002474,0.999990,75.794174,418.024963,109.895462
638,6.380000,0.003094,-0.001866,-0.002638,0.999990,75.841522,418.030182,109.898170
639,6.390000,0.003105,-0.001877,-0.002549,0.999990,75.879631,418.034882,109.902664
640,6.400000,0.003108,-0.001922,-0.002450,0.999990,75.927002,418.037048,109.904602
641,6.410000,0.003094,-0.001838,-0.002382,0.999991,75.983826,418.038147,109.908615
642,6.420000,0.003092,-0.001908,-0.002431,0.999990,76.034271,418.028046,109.912689
643,6.430000,0.003108,-0.001954,-0.002512,0.999990,76.097389,418.009827,109.923004
644,6.440000,0.003101,-0.002031,-0.002853,0.999989,76.146660,418.003754,109.927132
645,6.450000,0.003082,-0.002082,-0.002520,0.999990,76.196754,418.006104,109.925079
646,6.460000,0.003059,-0.002076,-0.002536,0.999990,76.234772,418.017334,109.915764
647,6.470000,0.003049,-0.002006,-0.002601,0.999990,76.263268,418.019836,109.909424
648,6.480000,0.003065,-0.001998,-0.002648,0.999990,76.300735,418.023254,109.901077
649,6.490000,0.003047,-0.001999,-0.002527,0.999990,76.331055,418.028381,109.897232
650,6.500000,0.003026,-0.002018,-0.002503,0.999990,76.362915,418.031799,109.896309
651,6.510000,0.003045,-0.001910,-0.002641,0.999990,76.399773,418.034180,109.907181
652,6.520000,0.003050,-0.001900,-0.002410,0.999991,76.434616,418.038086,109.922852
653,6.530000,0.003090,-0.001962,-0.002410,0.999990,76.475342,418.039185,109.940498
654,6.540000,0.003056,-0.001965,-0.002485,0.999990,76.515579,418.036865,109.950729
655,6.550000,0.003069,-0.001892,-0.002825,0.999990,76.542130,418.032318,109.954742
656,6.560000,0.003098,-0.002113,-0.002509,0.999990,76.595711,418.019318,109.952164
657,6.570000,0.003082,-0.002071,-0.002667,0.999990,76.641739,418.005524,109.942970
658,6.580000,0.003066,-0.001974,-0.002745,0.999990,76.677910,418.002411,109.933815
659,6.590000,0.003051,-0.001920,-0.002701,0.999990,76.716599,418.009308,109.928291
660,6.600000,0.003025,-0.001913,-0.002607,0.999990,76.750008,418.021057,109.933868
661,6.610000,0.003146,-0.001905,-0.002627,0.999990,76.791367,418.047394,109.963402
662,6.620000,0.003153,-0.001806,-0.002767,0.999990,76.843254,418.044189,109.971008
663,6.630000,0.003030,-0.001799,-0.002795,0.999990,76.889565,418.016907,109.957100
664,6.640000,0.003003,-0.001889,-0.002860,0.999990,76.947098,418.009369,109.953369
665,6.650000,0.003028,-0.001902,-0.002886,0.999990,76.992378,418.010590,109.950195
666,6.660000,0.003033,-0.002221,-0.002397,0.999990,77.050102,418.012756,109.946411
667,6.670000,0.003034,-0.002192,-0.002405,0.999990,77.102455,418.015228,109.944260
668,6.680000,0.003024,-0.002130,-0.002407,0.999990,77.151085,418.013763,109.944664
669,6.690000,0.003048,-0.002091,-0.002385,0.999990,77.200851,418.015198,109.949608
670,6.700000,0.003044,-0.001998,-0.002467,0.999990,77.265060,418.018829,109.956467
671,6.710000,0.003060,-0.001885,-0.002631,0.999990,77.318069,418.021118,109.958420
672,6.720000,0.003045,-0.001804,-0.002780,0.999990,77.389862,418.026611,109.958160
673,6.730000,0.002963,-0.001755,-0.002767,0.999990,77.483627,418.022614,109.939453
674,6.740000,0.002935,-0.001915,-0.002693,0.999990,77.558098,418.026978,109.935631
675,6.750000,0.002971,-0.002093,-0.002326,0.999991,77.632599,418.032166,109.941132
676,6.760000,0.002934,-0.002054,-0.002573,0.999990,77.721680,418.022949,109.929550
677,6.770000,0.002923,-0.001897,-0.002855,0.999990,77.795807,418.016144,109.924950
678,6.780000,0.002938,-0.002013,-0.002544,0.999990,77.883575,418.016846,109.928032
679,6.790000,0.002940,-0.002055,-0.002520,0.999990,77.954712,418.023346,109.935303
680,6.800000,0.002947,-0.002237,-0.002313,0.999991,78.036179,418.031342,109.949585
681,6.810000,0.002945,-0.002136,-0.002395,0.999991,78.108505,418.033722,109.969925
682,6.820000,0.002937,-0.001946,-0.002599,0.999990,78.184776,418.031952,109.988228
683,6.830000,0.002976,-0.001769,-0.002545,0.999991,78.286224,418.021362,110.005135
684,6.840000,0.003008,-0.001839,-0.002518,0.999991,78.378128,418.018799,110.012703
685,6.850000,0.003008,-0.002139,-0.002292,0.999991,78.473007,418.026337,110.006500
686,6.860000,0.003018,-0.001975,-0.002433,0.999991,78.561630,418.036469,110.008499
687,6.870000,0.003015,-0.001851,-0.002690,0.999990,78.644218,418.038605,110.009941
688,6.880000,0.003003,-0.001803,-0.002487,0.999991,78.762863,418.034821,110.014832
689,6.890000,0.002990,-0.002013,-0.002384,0.999991,78.881805,418.030884,110.021255
690,6.900000,0.002340,-0.002351,-0.001375,0.999994,79.019455,418.042297,110.076492
691,6.910000,0.002991,-0.002119,-0.002273,0.999991,79.135620,418.042450,110.026276
692,6.920000,0.003031,-0.001995,-0.002312,0.999991,79.248558,418.054535,110.030518
693,6.930000,0.003012,-0.002046,-0.002245,0.999991,79.371696,418.063049,110.036919
694,6.940000,0.002980,-0.001959,-0.002528,0.999990,79.489471,418.067932,110.045197
695,6.950000,0.002915,-0.001798,-0.002407,0.999991,79.608376,418.073029,110.058670
696,6.960000,0.002872,-0.001915,-0.002302,0.999991,79.750374,418.079529,110.064896
697,6.970000,0.002860,-0.002065,-0.002131,0.999992,79.897072,418.083099,110.070023
698,6.980000,0.002932,-0.001964,-0.002328,0.999991,80.022995,418.052704,110.078735
699,6.990000,0.002937,-0.001995,-0.002538,0.999990,80.193336,418.012085,110.084755
700,7.000000,0.002230,-0.002413,-0.001683,0.999993,80.369843,417.996735,110.134987
701,7.010000,0.002968,-0.002131,-0.002527,0.999990,80.475021,418.001984,110.090302
702,7.020000,0.002197,-0.002444,-0.001183,0.999994,80.621468,418.028870,110.153725
703,7.030000,0.002859,-0.002183,-0.002427,0.999991,80.726479,418.029327,110.112175
704,7.040000,0.002943,-0.002272,-0.002369,0.999990,80.888779,418.020264,110.115616
705,7.050000,0.002935,-0.002020,-0.002608,0.999990,81.031120,418.015930,110.116150
706,7.060000,0.002886,-0.001980,-0.002824,0.999990,81.161438,418.017303,110.114746
707,7.070000,0.002912,-0.002236,-0.002329,0.999991,81.315796,418.020905,110.115288
708,7.080000,0.002863,-0.002156,-0.002318,0.999991,81.452126,418.034332,110.119316
709,7.090000,0.002826,-0.002040,-0.002611,0.999991,81.588333,418.032532,110.121567
710,7.100000,0.002870,-0.002245,-0.002307,0.999991,81.733627,418.021912,110.123032
711,7.110000,0.002884,-0.002250,-0.002326,0.999991,81.855598,418.015137,110.131706
712,7.120000,0.002072,-0.002288,-0.001315,0.999994,82.023438,418.013367,110.201706
713,7.130000,0.002041,-0.002441,-0.001254,0.999994,82.148918,418.014893,110.213829
714,7.140000,0.002772,-0.002348,-0.002249,0.999991,82.240608,418.020660,110.170967
715,7.150000,0.002903,-0.002106,-0.002360,0.999991,82.369781,418.028534,110.175461
716,7.160000,0.002904,-0.001931,-0.002633,0.999990,82.484222,418.033020,110.186455
717,7.170000,0.002898,-0.001985,-0.002571,0.999991,82.589638,418.033203,110.196579
718,7.180000,0.002925,-0.002153,-0.002477,0.999990,82.695854,418.031586,110.203217
719,7.190000,0.002898,-0.002114,-0.002391,0.999991,82.781944,418.018921,110.208023
720,7.200000,0.002887,-0.002021,-0.002590,0.999990,82.878952,418.001343,110.216064
721,7.210000,0.002864,-0.002031,-0.002668,0.999990,82.961517,417.995941,110.219437
722,7.220000,0.002857,-0.002097,-0.002582,0.999990,83.019051,418.000732,110.218842
723,7.230000,0.002859,-0.002065,-0.002626,0.999990,83.088753,418.013885,110.212349
724,7.240000,0.002812,-0.002152,-0.002481,0.999991,83.145012,418.023621,110.206535
725,7.250000,0.002785,-0.002131,-0.002337,0.999991,83.196533,418.024445,110.203667
726,7.260000,0.002765,-0.002125,-0.002324,0.999991,83.234222,418.026764,110.202881
727,7.270000,0.002779,-0.002103,-0.002316,0.999991,83.260178,418.028778,110.208260
728,7.280000,0.002850,-0.002133,-0.002439,0.999991,83.303276,418.024536,110.220428
729,7.290000,0.002861,-0.002092,-0.002480,0.999991,83.330788,418.011017,110.235489
730,7.300000,0.002875,-0.002117,-0.002563,0.999990,83.362694,418.000427,110.241684
731,7.310000,0.002897,-0.002128,-0.002595,0.999990,83.386375,417.993530,110.247704
732,7.320000,0.002899,-0.002191,-0.002529,0.999990,83.403130,417.993896,110.251144
733,7.330000,0.002916,-0.002186,-0.002512,0.999990,83.414993,417.997681,110.258171
734,7.340000,0.002935,-0.002080,-0.002590,0.999990,83.425713,418.002777,110.267639
735,7.350000,0.002939,-0.002090,-0.002578,0.999990,83.433487,418.003967,110.271492
736,7.360000,0.002933,-0.002199,-0.002513,0.999990,83.449333,418.005737,110.271332
737,7.370000,0.002925,-0.002186,-0.002503,0.999990,83.462128,418.005646,110.270279
738,7.380000,0.002923,-0.002215,-0.002476,0.999990,83.476578,418.004242,110.268639
739,7.390000,0.002926,-0.002119,-0.002595,0.999990,83.498001,417.999908,110.267738
740,7.400000,0.002917,-0.002146,-0.002659,0.999990,83.523514,417.995697,110.263199
741,7.410000,0.002907,-0.002121,-0.002676,0.999990,83.548073,417.994690,110.265488
742,7.420000,0.002924,-0.002096,-0.002688,0.999990,83.576988,417.994873,110.269279
743,7.430000,0.002933,-0.002158,-0.002710,0.999990,83.609650,417.996216,110.274582
744,7.440000,0.002922,-0.002189,-0.002488,0.999990,83.657776,417.993164,110.278946
745,7.450000,0.002973,-0.002249,-0.002511,0.999990,83.708572,417.994385,110.288284
746,7.460000,0.002981,-0.002216,-0.002638,0.999990,83.760719,417.995514,110.295311
747,7.470000,0.003001,-0.002228,-0.002730,0.999989,83.833878,417.995575,110.309601
748,7.480000,0.003012,-0.002071,-0.002879,0.999989,83.914589,417.992798,110.324615
749,7.490000,0.003001,-0.001985,-0.002956,0.999989,84.016327,417.994232,110.342133
750,7.500000,0.002959,-0.002039,-0.002762,0.999990,84.142609,417.990356,110.350670
751,7.510000,0.002965,-0.002016,-0.002931,0.999989,84.266106,417.985504,110.357262
752,7.520000,0.002983,-0.001940,-0.003022,0.999989,84.435440,417.978210,110.364815
753,7.530000,0.002999,-0.002236,-0.002717,0.999989,84.625153,417.980164,110.360039
754,7.540000,0.003023,-0.002046,-0.003003,0.999989,84.801933,417.980835,110.362259
755,7.550000,0.003038,-0.002261,-0.002746,0.999989,85.047997,417.984558,110.368248
756,7.560000,0.003043,-0.001951,-0.003167,0.999989,85.282646,417.977844,110.379547
757,7.570000,0.003028,-0.002043,-0.003059,0.999989,85.541641,417.971008,110.402458
758,7.580000,0.002970,-0.002175,-0.002761,0.999990,85.810959,417.964569,110.422691
759,7.590000,0.003014,-0.002069,-0.003220,0.999988,86.086571,417.963928,110.443237
760,7.600000,0.002313,-0.002387,-0.001953,0.999993,86.432823,417.956207,110.522888
761,7.610000,0.003031,-0.002101,-0.003073,0.999989,86.730110,417.954590,110.485298
762,7.620000,0.003057,-0.002019,-0.003154,0.999988,87.025185,417.962494,110.497581
763,7.630000,0.003092,-0.002130,-0.003110,0.999988,87.415634,417.976135,110.514961
764,7.640000,0.002372,-0.002431,-0.001975,0.999992,87.796974,417.970764,110.585655
765,7.650000,0.003101,-0.002116,-0.003252,0.999988,88.156219,417.943909,110.552269
766,7.660000,0.003242,-0.001888,-0.003681,0.999986,88.534813,417.961060,110.607101
767,7.670000,0.003191,-0.001947,-0.003500,0.999987,88.855415,417.959381,110.625275
768,7.680000,0.003055,-0.002217,-0.003221,0.999988,89.231674,417.976624,110.637894
769,7.690000,0.002434,-0.002332,-0.002074,0.999992,89.559906,418.007294,110.721184
770,7.700000,0.003163,-0.002163,-0.002952,0.999988,89.844116,418.034454,110.691986
771,7.710000,0.003185,-0.002047,-0.003153,0.999988,90.201164,418.035736,110.712143
772,7.720000,0.003143,-0.002038,-0.003104,0.999988,90.529861,418.021027,110.721313
773,7.730000,0.003141,-0.002046,-0.002897,0.999989,90.833305,418.018250,110.730476
774,7.740000,0.002371,-0.002413,-0.001885,0.999992,91.129181,418.027039,110.801697
775,7.750000,0.003031,-0.002236,-0.002664,0.999989,91.349258,418.023071,110.774597
776,7.760000,0.003138,-0.002194,-0.002961,0.999988,91.628365,418.018951,110.780708
777,7.770000,0.003090,-0.001965,-0.003240,0.999988,91.889305,417.991089,110.777496
778,7.780000,0.003370,-0.000865,-0.003774,0.999987,92.080841,417.975616,110.811676
779,7.790000,0.003367,-0.000693,-0.004027,0.999986,92.346352,417.975037,110.815948
780,7.800000,0.002687,-0.000737,-0.002969,0.999992,92.591148,417.988464,110.879158
781,7.810000,0.002627,-0.000887,-0.002901,0.999992,92.796333,417.991425,110.895958
782,7.820000,0.003313,-0.000846,-0.003669,0.999987,92.979370,418.010468,110.847832
783,7.830000,0.003369,-0.000902,-0.003608,0.999987,93.111000,418.033081,110.868324
784,7.840000,0.003362,-0.000990,-0.003534,0.999988,93.245552,418.043457,110.887520
785,7.850000,0.003441,-0.001147,-0.003249,0.999988,93.356270,418.038116,110.900490
786,7.860000,0.003428,-0.001006,-0.003474,0.999988,93.412834,418.023285,110.896614
787,7.870000,0.003412,-0.000996,-0.003532,0.999987,93.435654,418.012421,110.895485
788,7.880000,0.003424,-0.001082,-0.003433,0.999988,93.415466,418.017731,110.900879
789,7.890000,0.003447,-0.001353,-0.003180,0.999988,93.364998,418.029388,110.915306
790,7.900000,0.003469,-0.001218,-0.003448,0.999987,93.281197,418.044373,110.916832
791,7.910000,0.003437,-0.001245,-0.003318,0.999988,93.210251,418.057068,110.907158
792,7.920000,0.003479,-0.001028,-0.003333,0.999988,93.124214,418.077942,110.892197
793,7.930000,0.003511,-0.001020,-0.003217,0.999988,93.049171,418.089386,110.886185
794,7.940000,0.003518,-0.000967,-0.003181,0.999988,92.983398,418.087280,110.890060
795,7.950000,0.003504,-0.001066,-0.003057,0.999989,92.913017,418.083344,110.894623
796,7.960000,0.003524,-0.001144,-0.003330,0.999988,92.846970,418.073303,110.893120
797,7.970000,0.003508,-0.001093,-0.003409,0.999987,92.763084,418.066345,110.884262
798,7.980000,0.002741,-0.001149,-0.002492,0.999992,92.680313,418.065308,110.918915
799,7.990000,0.002649,-0.001162,-0.002397,0.999993,92.578400,418.073181,110.882095
800,8.000000,0.002664,-0.001314,-0.002315,0.999993,92.422157,418.088287,110.848114
801,8.010000,0.003536,-0.000934,-0.003199,0.999988,92.238930,418.125671,110.778023
802,8.020000,0.003529,-0.000813,-0.003348,0.999988,92.070679,418.146637,110.766510
803,8.030000,0.003277,-0.000737,-0.003213,0.999989,91.831978,418.154175,110.757248
804,8.040000,0.003232,-0.001124,-0.002795,0.999990,91.579872,418.189575,110.742393
805,8.050000,0.003272,-0.000991,-0.002660,0.999991,91.294960,418.220856,110.732796
806,8.060000,0.003222,-0.000994,-0.002742,0.999991,90.972740,418.243256,110.715981
807,8.070000,0.003236,-0.001177,-0.002558,0.999991,90.656746,418.260712,110.690681
808,8.080000,0.003267,-0.001221,-0.002509,0.999991,90.220093,418.283020,110.654495
809,8.090000,0.002420,-0.001324,-0.001627,0.999995,89.795952,418.297058,110.653252
810,8.100000,0.003024,-0.001322,-0.002246,0.999992,89.354256,418.319702,110.568390
811,8.110000,0.003054,-0.001478,-0.002213,0.999992,88.790848,418.366486,110.503227
812,8.120000,0.002961,-0.001488,-0.002037,0.999992,88.237999,418.417206,110.437569
813,8.130000,0.002881,-0.001288,-0.001897,0.999993,87.655014,418.464355,110.388695
814,8.140000,0.001970,-0.002580,0.000248,0.999995,87.093941,418.509399,110.375771
815,8.150000,0.002726,-0.001542,-0.001334,0.999994,86.477028,418.544312,110.341080
816,8.160000,0.002895,-0.001624,-0.001336,0.999994,85.753319,418.575348,110.300949
817,8.170000,0.002858,-0.001670,-0.001210,0.999994,85.048203,418.586945,110.266510
818,8.180000,0.002828,-0.002066,-0.001095,0.999993,84.429893,418.596130,110.197990
819,8.190000,0.002872,-0.001308,-0.001484,0.999994,83.582535,418.605408,110.172478
820,8.200000,0.002914,-0.002382,-0.001196,0.999992,82.846573,418.599487,110.144447
821,8.210000,0.003190,-0.001604,-0.001339,0.999993,81.990021,418.613678,110.156563
822,8.220000,0.003282,-0.001506,-0.001650,0.999992,81.164818,418.623566,110.115463
823,8.230000,0.003302,-0.001384,-0.001681,0.999992,80.381386,418.629791,110.092445
824,8.240000,0.003303,-0.001251,-0.001777,0.999992,79.398903,418.643860,110.060593
825,8.250000,0.003110,-0.001696,-0.000950,0.999993,78.451607,418.635651,109.998787
826,8.260000,0.003091,-0.001664,-0.000937,0.999993,77.601280,418.654144,109.962006
827,8.270000,0.003138,-0.001680,-0.000839,0.999993,76.520149,418.668732,109.903755
828,8.280000,0.003103,-0.001759,-0.000905,0.999993,75.517464,418.687836,109.850014
829,8.290000,0.003106,-0.002118,-0.000510,0.999993,74.514824,418.701019,109.775703
830,8.300000,0.003036,-0.001929,-0.000502,0.999993,73.452721,418.710083,109.708961
831,8.310000,0.003058,-0.001840,-0.000560,0.999994,72.499107,418.721893,109.638054
832,8.320000,0.002798,-0.001908,-0.000392,0.999994,71.339668,418.750366,109.483932
833,8.330000,0.002913,-0.001812,-0.000134,0.999994,70.251663,418.763214,109.467484
834,8.340000,0.003001,-0.001880,-0.000234,0.999994,69.308578,418.772217,109.464325
835,8.350000,0.003146,-0.001839,-0.000182,0.999993,68.130630,418.777985,109.428879
836,8.360000,0.003084,-0.001993,0.000048,0.999993,67.087318,418.789764,109.383118
837,8.370000,0.003096,-0.002006,-0.000262,0.999993,66.043694,418.788696,109.326996
838,8.380000,0.003162,-0.001819,-0.000315,0.999993,65.002945,418.792023,109.264641
839,8.390000,0.003086,-0.001908,-0.000045,0.999993,64.080917,418.789215,109.203888
840,8.400000,0.003143,-0.001916,-0.000311,0.999993,62.980400,418.793121,109.125183
841,8.410000,0.003054,-0.001998,-0.000232,0.999993,61.993923,418.789001,109.047806
842,8.420000,0.003054,-0.002055,-0.000130,0.999993,61.118839,418.781677,108.984467
843,8.430000,0.003153,-0.002045,-0.000135,0.999993,60.046867,418.787415,108.919479
844,8.440000,0.003069,-0.001963,-0.000249,0.999993,59.088257,418.800171,108.864304
845,8.450000,0.003105,-0.001948,-0.000254,0.999993,58.145504,418.797729,108.802505
846,8.460000,0.003049,-0.001970,-0.000004,0.999993,57.192871,418.815613,108.740021
847,8.470000,0.003135,-0.002020,-0.000018,0.999993,56.353836,418.813904,108.695969
848,8.480000,0.003068,-0.001954,-0.000329,0.999993,55.318802,418.812439,108.631065
849,8.490000,0.003077,-0.001912,-0.000136,0.999993,54.387516,418.808990,108.577438
850,8.500000,0.003060,-0.002010,-0.000118,0.999993,53.569199,418.809418,108.513054
851,8.510000,0.003004,-0.002561,0.000910,0.999992,52.567291,418.835480,108.428413
852,8.520000,0.002938,-0.002489,0.000507,0.999992,51.667183,418.838379,108.357803
853,8.530000,0.002923,-0.002397,0.000654,0.999993,50.800617,418.836212,108.293365
854,8.540000,0.002953,-0.002265,0.000344,0.999993,49.948673,418.843689,108.243614
855,8.550000,0.002110,-0.002824,0.002256,0.999991,49.248383,418.850037,108.256111
856,8.560000,0.002871,-0.002775,0.000748,0.999992,48.338299,418.848297,108.124557
857,8.570000,0.003011,-0.002339,0.000373,0.999993,47.519756,418.843414,108.095642
858,8.580000,0.002923,-0.002279,0.000194,0.999993,46.829327,418.848358,108.053932
859,8.590000,0.002969,-0.002267,0.000341,0.999993,45.994289,418.839722,108.000565
860,8.600000,0.003009,-0.002195,0.000238,0.999993,45.245922,418.840271,107.951134
861,8.610000,0.003027,-0.002297,0.000246,0.999993,44.506218,418.844757,107.913078
862,8.620000,0.002957,-0.002223,0.000136,0.999993,43.800343,418.846832,107.856812
863,8.630000,0.002938,-0.002230,0.000029,0.999993,43.147663,418.848969,107.829277
864,8.640000,0.002998,-0.002177,0.000216,0.999993,42.380032,418.850555,107.775871
865,8.650000,0.003028,-0.002136,0.000056,0.999993,41.709156,418.852203,107.742088
866,8.660000,0.002940,-0.002282,0.000232,0.999993,41.116726,418.856537,107.690201
867,8.670000,0.002931,-0.002183,0.000129,0.999993,40.392021,418.856171,107.639671
868,8.680000,0.002936,-0.002285,0.000249,0.999993,39.763161,418.857971,107.589867
869,8.690000,0.002913,-0.002451,0.000174,0.999993,39.134155,418.861115,107.538841
870,8.700000,0.002960,-0.002171,0.000019,0.999993,38.503258,418.856354,107.518776
871,8.710000,0.002936,-0.002252,0.000125,0.999993,37.950684,418.851837,107.483887
872,8.720000,0.002836,-0.002558,0.000365,0.999993,37.286587,418.853455,107.418007
873,8.730000,0.002882,-0.002143,-0.000034,0.999994,36.672943,418.847321,107.372398
874,8.740000,0.002932,-0.002170,0.000085,0.999993,36.125439,418.845398,107.360153
875,8.750000,0.002913,-0.002161,0.000023,0.999993,35.440033,418.850037,107.321449
876,8.760000,0.002879,-0.001985,-0.000269,0.999994,34.819153,418.859894,107.275017
877,8.770000,0.002942,-0.002077,0.000037,0.999994,34.195187,418.862152,107.237457
878,8.780000,0.002910,-0.002152,-0.000140,0.999993,33.558643,418.868469,107.192673
879,8.790000,0.002925,-0.002141,0.000035,0.999993,32.968689,418.862396,107.157501
880,8.800000,0.002860,-0.002122,-0.000252,0.999994,32.251476,418.854034,107.106369
881,8.810000,0.002868,-0.002393,0.000240,0.999993,31.558952,418.853821,107.056892
882,8.820000,0.002855,-0.002428,0.000095,0.999993,30.951632,418.853851,106.995987
883,8.830000,0.002911,-0.002185,-0.000311,0.999993,30.149895,418.846863,106.967690
884,8.840000,0.002832,-0.002287,-0.000017,0.999993,29.426338,418.855103,106.908607
885,8.850000,0.001705,-0.002674,0.002244,0.999992,28.720100,418.880005,106.932472
886,8.860000,0.002709,-0.002256,0.000207,0.999994,27.934383,418.878815,106.803574
887,8.870000,0.002725,-0.001953,-0.000459,0.999994,27.233124,418.894867,106.747787
888,8.880000,0.002796,-0.002337,0.000268,0.999993,26.381073,418.895081,106.711945
889,8.890000,0.002660,-0.002189,0.000034,0.999994,25.593256,418.898621,106.642685
890,8.900000,0.002674,-0.002031,-0.000069,0.999994,24.859886,418.902283,106.603073
891,8.910000,0.002782,-0.002376,0.000241,0.999993,23.963562,418.898071,106.563484
892,8.920000,0.002727,-0.002364,0.000140,0.999994,23.131142,418.901428,106.524101
893,8.930000,0.002746,-0.002359,0.000248,0.999993,22.297167,418.908325,106.483658
894,8.940000,0.002781,-0.002095,-0.000137,0.999994,21.459801,418.913940,106.424324
895,8.950000,0.002764,-0.002213,0.000081,0.999994,20.730206,418.896088,106.383522
896,8.960000,0.002789,-0.002783,0.000617,0.999992,19.818264,418.925629,106.325653
897,8.970000,0.002877,-0.002348,0.000334,0.999993,18.986069,418.917999,106.288788
898,8.980000,0.002851,-0.002209,0.000271,0.999994,18.259716,418.921143,106.240166
899,8.990000,0.002829,-0.002267,0.000289,0.999993,17.378193,418.929962,106.174232
900,9.000000,0.002899,-0.002169,0.000010,0.999993,16.576082,418.935120,106.139114
901,9.010000,0.002930,-0.002151,0.000331,0.999993,15.796880,418.934021,106.100739
902,9.020000,0.002927,-0.002189,0.000157,0.999993,15.007274,418.936035,106.042542
903,9.030000,0.002958,-0.002207,0.000288,0.999993,14.286973,418.938843,106.007713
904,9.040000,0.002894,-0.002065,0.000122,0.999994,13.421630,418.942413,105.973671
905,9.050000,0.002996,-0.002197,0.000182,0.999993,12.643281,418.944061,105.938751
906,9.060000,0.003045,-0.002111,0.000309,0.999993,11.950722,418.953369,105.901970
907,9.070000,0.003047,-0.002243,0.000472,0.999993,11.117002,418.965271,105.852974
908,9.080000,0.003065,-0.002212,0.000401,0.999993,10.369315,418.972260,105.814957
909,9.090000,0.003070,-0.002192,0.000359,0.999993,9.632618,418.971954,105.777931
910,9.100000,0.003082,-0.002241,0.000447,0.999993,8.945237,418.968201,105.721176
911,9.110000,0.003024,-0.002341,0.000253,0.999993,8.337009,418.968903,105.678185
912,9.120000,0.002983,-0.002142,0.000289,0.999993,7.634673,418.957794,105.622215
913,9.130000,0.002997,-0.002121,-0.000144,0.999993,7.017389,418.953735,105.579185
914,9.140000,0.002979,-0.002254,0.000029,0.999993,6.505521,418.947723,105.533363
915,9.150000,0.002986,-0.002280,0.000210,0.999993,5.895354,418.949677,105.485146
916,9.160000,0.003001,-0.002454,0.000503,0.999992,5.359253,418.954010,105.450439
917,9.170000,0.003055,-0.002361,0.000466,0.999992,4.846280,418.959869,105.430244
918,9.180000,0.003069,-0.002143,-0.000088,0.999993,4.364052,418.965271,105.411858
919,9.190000,0.003104,-0.002357,0.000456,0.999992,3.967905,418.967316,105.383820
920,9.200000,0.003200,-0.002239,-0.000039,0.999992,3.493145,418.968597,105.367516
921,9.210000,0.003223,-0.002376,0.000462,0.999992,3.103951,418.965027,105.356972
922,9.220000,0.003220,-0.002421,0.000370,0.999992,2.787616,418.960602,105.333000
923,9.230000,0.003235,-0.002405,0.000295,0.999992,2.441679,418.957062,105.305901
924,9.240000,0.003239,-0.002161,-0.000139,0.999992,2.152237,418.957611,105.287178
925,9.250000,0.003248,-0.002322,0.000177,0.999992,1.935140,418.957458,105.283638
926,9.260000,0.003269,-0.002430,0.000397,0.999992,1.766633,418.952087,105.276321
927,9.270000,0.003327,-0.002334,0.000144,0.999992,1.655910,418.946869,105.274155
928,9.280000,0.003411,-0.002372,0.000176,0.999991,1.593901,418.937378,105.281036
929,9.290000,0.003510,-0.002425,0.000139,0.999991,1.603528,418.927673,105.305183
930,9.300000,0.003607,-0.002455,-0.000055,0.999991,1.659751,418.907928,105.325386
931,9.310000,0.003745,-0.002649,-0.000336,0.999990,1.771407,418.877686,105.330559
932,9.320000,0.003866,-0.002652,-0.000210,0.999989,1.888216,418.839081,105.344025
933,9.330000,0.003882,-0.002748,-0.000369,0.999989,1.996667,418.798950,105.362167
934,9.340000,0.003984,-0.002343,-0.000891,0.999989,2.091109,418.771149,105.360283
935,9.350000,0.003963,-0.002302,-0.001011,0.999989,2.134854,418.768066,105.347672
