Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.51.01.583 午前,Capture Start Frame,39371601,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.002783,0.000468,0.017810,0.999837,0.502630,419.269958,85.958527
636,6.360000,-0.002792,0.000570,0.017385,0.999845,0.492459,419.271118,85.959473
637,6.370000,-0.002714,0.000854,0.017548,0.999842,0.478073,419.270081,85.976913
638,6.380000,-0.002781,0.000556,0.017439,0.999844,0.471591,419.275116,85.957893
639,6.390000,-0.002731,0.000608,0.017521,0.999843,0.453322,419.273163,85.978020
640,6.400000,-0.002736,0.000962,0.017187,0.999848,0.443623,419.273773,85.975914
641,6.410000,-0.002664,0.001054,0.017209,0.999848,0.432883,419.269714,85.997726
642,6.420000,-0.002654,0.001066,0.017214,0.999848,0.435726,419.270264,86.000366
643,6.430000,-0.002712,0.000980,0.017207,0.999848,0.452726,419.274872,85.979454
644,6.440000,-0.002722,0.001023,0.017160,0.999849,0.461886,419.273834,85.980408
645,6.450000,-0.002788,0.000639,0.017379,0.999845,0.484620,419.273102,85.962753
646,6.460000,-0.002795,0.000433,0.017892,0.999836,0.507035,419.268219,85.958298
647,6.470000,-0.002791,0.000471,0.017830,0.999837,0.512597,419.266144,85.958252
648,6.480000,-0.002790,0.000446,0.017887,0.999836,0.510349,419.266052,85.957603
649,6.490000,-0.002773,0.000443,0.017875,0.999836,0.499783,419.269501,85.958473
650,6.500000,-0.002681,0.001004,0.017282,0.999847,0.458177,419.267639,85.997482
651,6.510000,-0.002659,0.001073,0.017218,0.999848,0.439888,419.269897,86.002510
652,6.520000,-0.002732,0.000599,0.017574,0.999842,0.446007,419.274506,85.980049
653,6.530000,-0.002733,0.000578,0.017580,0.999842,0.445749,419.275726,85.978317
654,6.540000,-0.002669,0.001047,0.017282,0.999847,0.432273,419.272247,85.998108
655,6.550000,-0.002772,0.000571,0.017454,0.999844,0.459817,419.279480,85.957130
656,6.560000,-0.002776,0.000558,0.017442,0.999844,0.466066,419.278870,85.958542
657,6.570000,-0.002695,0.000906,0.017585,0.999841,0.474057,419.271698,85.980179
658,6.580000,-0.002779,0.000640,0.017391,0.999845,0.490422,419.271851,85.964027
659,6.590000,-0.002791,0.000556,0.017401,0.999845,0.500587,419.269440,85.961113
660,6.600000,-0.002785,0.000461,0.017819,0.999837,0.508785,419.267853,85.960945
661,6.610000,-0.002735,0.000859,0.017609,0.999841,0.488779,419.265137,85.977692
662,6.620000,-0.002771,0.000461,0.017874,0.999836,0.490752,419.273132,85.960182
663,6.630000,-0.002723,0.001118,0.017090,0.999850,0.453894,419.274200,85.979012
664,6.640000,-0.002665,0.001077,0.017216,0.999848,0.441621,419.270782,86.002060
665,6.650000,-0.002734,0.000962,0.017203,0.999848,0.447035,419.275940,85.980225
666,6.660000,-0.002681,0.001054,0.017238,0.999847,0.438077,419.271088,85.999107
667,6.670000,-0.002723,0.000835,0.017373,0.999845,0.444800,419.274475,85.981277
668,6.680000,-0.002662,0.001060,0.017221,0.999848,0.441566,419.269379,85.999344
669,6.690000,-0.002735,0.000612,0.017416,0.999844,0.468412,419.275146,85.961914
670,6.700000,-0.002763,0.000509,0.017480,0.999843,0.476129,419.274353,85.957367
671,6.710000,-0.002747,0.000428,0.017888,0.999836,0.496128,419.269409,85.956528
672,6.720000,-0.002767,0.000557,0.017421,0.999844,0.489944,419.268494,85.958267
673,6.730000,-0.002752,0.000479,0.017816,0.999837,0.493665,419.268311,85.959274
674,6.740000,-0.002716,0.000924,0.017227,0.999848,0.468850,419.267395,85.977531
675,6.750000,-0.002709,0.000972,0.017175,0.999848,0.456871,419.269836,85.979568
676,6.760000,-0.002759,0.000574,0.017446,0.999844,0.466455,419.274872,85.960686
677,6.770000,-0.002711,0.000917,0.017193,0.999848,0.453864,419.271515,85.977364
678,6.780000,-0.002766,0.000554,0.017438,0.999844,0.467738,419.274475,85.959412
679,6.790000,-0.002707,0.000953,0.017172,0.999848,0.456902,419.271515,85.977585
680,6.800000,-0.002704,0.000982,0.017174,0.999848,0.460090,419.270386,85.979385
681,6.810000,-0.002709,0.001001,0.017140,0.999849,0.464334,419.268219,85.979370
682,6.820000,-0.002783,0.000628,0.017362,0.999845,0.481035,419.268799,85.959976
683,6.830000,-0.002703,0.000961,0.017159,0.999849,0.473178,419.266357,85.978271
684,6.840000,-0.002785,0.000579,0.017390,0.999845,0.481696,419.268524,85.958801
685,6.850000,-0.002727,0.000915,0.017206,0.999848,0.466141,419.268372,85.975922
686,6.860000,-0.002723,0.000981,0.017141,0.999849,0.456732,419.270172,85.978348
687,6.870000,-0.002720,0.000961,0.017233,0.999847,0.452706,419.272491,85.977432
688,6.880000,-0.002652,0.001062,0.017248,0.999847,0.442266,419.267609,86.000755
689,6.890000,-0.002708,0.000990,0.017179,0.999848,0.453442,419.272400,85.979721
690,6.900000,-0.002772,0.000618,0.017395,0.999845,0.466865,419.273193,85.961388
691,6.910000,-0.002782,0.000548,0.017442,0.999844,0.471563,419.271484,85.959328
692,6.920000,-0.002722,0.000948,0.017174,0.999848,0.464685,419.268127,85.979149
693,6.930000,-0.002768,0.000609,0.017359,0.999845,0.482194,419.269836,85.961960
694,6.940000,-0.002783,0.000559,0.017384,0.999845,0.489423,419.268250,85.960579
695,6.950000,-0.002776,0.000547,0.017376,0.999845,0.489880,419.267822,85.961403
696,6.960000,-0.002707,0.000860,0.017546,0.999842,0.481698,419.264160,85.980263
697,6.970000,-0.002755,0.000463,0.017816,0.999837,0.488302,419.267395,85.959618
698,6.980000,-0.002728,0.000807,0.017650,0.999840,0.467137,419.266388,85.977051
699,6.990000,-0.002712,0.000953,0.017194,0.999848,0.449355,419.269897,85.978416
700,7.000000,-0.002656,0.001046,0.017205,0.999848,0.436792,419.266357,86.001091
701,7.010000,-0.002709,0.001101,0.017090,0.999850,0.443588,419.270813,85.981316
702,7.020000,-0.002787,0.000551,0.017437,0.999844,0.468327,419.272919,85.959435
703,7.030000,-0.002731,0.000629,0.017454,0.999844,0.463966,419.268005,85.980690
704,7.040000,-0.002786,0.000549,0.017445,0.999844,0.477737,419.271851,85.960220
705,7.050000,-0.002786,0.000532,0.017446,0.999844,0.484144,419.270721,85.959251
706,7.060000,-0.002778,0.000474,0.017806,0.999838,0.495618,419.269806,85.960289
707,7.070000,-0.002724,0.000962,0.017157,0.999849,0.477548,419.266479,85.980766
708,7.080000,-0.002784,0.000547,0.017444,0.999844,0.487447,419.269409,85.961258
709,7.090000,-0.002737,0.000924,0.017192,0.999848,0.468656,419.267700,85.978668
710,7.100000,-0.002714,0.000975,0.017160,0.999849,0.457679,419.269196,85.979500
711,7.110000,-0.002723,0.001110,0.017070,0.999850,0.446567,419.271362,85.979744
712,7.120000,-0.002723,0.000977,0.017171,0.999848,0.447599,419.271332,85.980179
713,7.130000,-0.002717,0.000940,0.017191,0.999848,0.449730,419.270325,85.980026
714,7.140000,-0.002739,0.000958,0.017158,0.999849,0.450215,419.267487,85.978767
715,7.150000,-0.002774,0.000553,0.017403,0.999845,0.467624,419.270325,85.959915
716,7.160000,-0.002793,0.000554,0.017422,0.999844,0.470525,419.268921,85.958580
717,7.170000,-0.002776,0.000561,0.017390,0.999845,0.474368,419.270630,85.959541
718,7.180000,-0.002765,0.000556,0.017405,0.999845,0.478646,419.270630,85.960762
719,7.190000,-0.002772,0.000566,0.017369,0.999845,0.479759,419.269928,85.960876
720,7.200000,-0.002800,0.000559,0.017380,0.999845,0.478596,419.268005,85.958008
721,7.210000,-0.002785,0.000538,0.017406,0.999845,0.478482,419.269196,85.959000
722,7.220000,-0.002778,0.000554,0.017419,0.999844,0.476249,419.270813,85.960411
723,7.230000,-0.002712,0.000976,0.017132,0.999849,0.456315,419.268799,85.978905
724,7.240000,-0.002699,0.000889,0.017579,0.999841,0.467266,419.270660,85.978737
725,7.250000,-0.002776,0.000615,0.017441,0.999844,0.474430,419.274750,85.960266
726,7.260000,-0.002793,0.000544,0.017421,0.999844,0.477474,419.271729,85.959099
727,7.270000,-0.002783,0.000469,0.017789,0.999838,0.487965,419.269470,85.957573
728,7.280000,-0.002791,0.000542,0.017439,0.999844,0.486497,419.269989,85.958572
729,7.290000,-0.002778,0.000537,0.017421,0.999844,0.488396,419.270660,85.959511
730,7.300000,-0.002735,0.000918,0.017174,0.999848,0.474083,419.267700,85.978233
731,7.310000,-0.002777,0.000521,0.017435,0.999844,0.479560,419.270172,85.960266
732,7.320000,-0.002779,0.000519,0.017438,0.999844,0.481376,419.270935,85.960243
733,7.330000,-0.002788,0.000539,0.017426,0.999844,0.478627,419.270569,85.958862
734,7.340000,-0.002710,0.000964,0.017159,0.999849,0.456974,419.269012,85.978661
735,7.350000,-0.002729,0.000621,0.017510,0.999843,0.455443,419.268585,85.980888
736,7.360000,-0.002774,0.000582,0.017431,0.999844,0.468096,419.272614,85.959740
737,7.370000,-0.002708,0.000964,0.017181,0.999848,0.463883,419.268982,85.980042
738,7.380000,-0.002772,0.000631,0.017346,0.999846,0.480712,419.270782,85.962692
739,7.390000,-0.002777,0.000563,0.017377,0.999845,0.484068,419.270203,85.957336
740,7.400000,-0.002794,0.000542,0.017415,0.999844,0.486763,419.269196,85.959587
741,7.410000,-0.002788,0.000541,0.017411,0.999844,0.491780,419.268768,85.959152
742,7.420000,-0.002738,0.000987,0.017133,0.999849,0.477702,419.263306,85.977760
743,7.430000,-0.002784,0.000556,0.017390,0.999845,0.489674,419.266998,85.958290
744,7.440000,-0.002703,0.000897,0.017536,0.999842,0.473895,419.262817,85.979172
745,7.450000,-0.002776,0.000549,0.017418,0.999844,0.470956,419.271118,85.961334
746,7.460000,-0.002777,0.000548,0.017439,0.999844,0.466943,419.271881,85.958153
747,7.470000,-0.002708,0.000960,0.017161,0.999849,0.451545,419.270569,85.978989
748,7.480000,-0.002715,0.000964,0.017189,0.999848,0.451842,419.269745,85.978111
749,7.490000,-0.002710,0.000978,0.017150,0.999849,0.453768,419.268921,85.978615
750,7.500000,-0.002769,0.000560,0.017404,0.999845,0.473041,419.270386,85.957687
751,7.510000,-0.002702,0.000876,0.017605,0.999841,0.476036,419.266174,85.978806
752,7.520000,-0.002754,0.000465,0.017859,0.999837,0.498802,419.267761,85.959633
753,7.530000,-0.002782,0.000553,0.017417,0.999844,0.495488,419.268860,85.960533
754,7.540000,-0.002765,0.000469,0.017796,0.999838,0.500977,419.266510,85.960648
755,7.550000,-0.002756,0.000443,0.017851,0.999837,0.498509,419.265747,85.960938
756,7.560000,-0.002773,0.000550,0.017393,0.999845,0.480577,419.267548,85.960640
757,7.570000,-0.002771,0.000542,0.017388,0.999845,0.477013,419.268311,85.959152
758,7.580000,-0.002733,0.000968,0.017132,0.999849,0.452679,419.270233,85.977669
759,7.590000,-0.002734,0.000992,0.017141,0.999849,0.444090,419.269775,85.979515
760,7.600000,-0.002719,0.001133,0.017065,0.999850,0.441879,419.274078,85.982048
761,7.610000,-0.002732,0.001159,0.017039,0.999851,0.445587,419.271515,85.984688
762,7.620000,-0.002751,0.001027,0.017134,0.999849,0.457064,419.266174,85.983711
763,7.630000,-0.002797,0.000538,0.017438,0.999844,0.478127,419.268646,85.964218
764,7.640000,-0.002722,0.000953,0.017139,0.999849,0.457128,419.267639,85.981544
765,7.650000,-0.002719,0.000982,0.017127,0.999849,0.463809,419.268219,85.980171
766,7.660000,-0.002778,0.000569,0.017385,0.999845,0.479981,419.272430,85.960388
767,7.670000,-0.002804,0.000595,0.017355,0.999845,0.481384,419.266632,85.960861
768,7.680000,-0.002792,0.000543,0.017388,0.999845,0.469704,419.263916,85.964317
769,7.690000,-0.002780,0.000554,0.017387,0.999845,0.472148,419.266541,85.963821
770,7.700000,-0.002713,0.000919,0.017215,0.999848,0.461691,419.268402,85.981117
771,7.710000,-0.002742,0.000740,0.017320,0.999846,0.453367,419.274261,85.963524
772,7.720000,-0.002707,0.001082,0.017095,0.999850,0.438187,419.269287,85.979027
773,7.730000,-0.002764,0.000616,0.017379,0.999845,0.459461,419.271240,85.961296
774,7.740000,-0.002780,0.000533,0.017453,0.999844,0.472782,419.268066,85.960152
775,7.750000,-0.002787,0.000540,0.017437,0.999844,0.469659,419.266174,85.964516
776,7.760000,-0.002722,0.000963,0.017169,0.999848,0.462272,419.263306,85.983528
777,7.770000,-0.002719,0.000977,0.017147,0.999849,0.467236,419.264709,85.983414
778,7.780000,-0.002764,0.000623,0.017350,0.999846,0.476554,419.268402,85.964264
779,7.790000,-0.002777,0.000565,0.017385,0.999845,0.470926,419.270905,85.960205
780,7.800000,-0.002717,0.000975,0.017112,0.999849,0.455895,419.267609,85.978645
781,7.810000,-0.002783,0.000618,0.017357,0.999845,0.471405,419.269073,85.962021
782,7.820000,-0.002715,0.000995,0.017111,0.999849,0.453260,419.265381,85.982979
783,7.830000,-0.002719,0.000976,0.017159,0.999849,0.451009,419.266815,85.983665
784,7.840000,-0.002709,0.000994,0.017116,0.999849,0.454462,419.269257,85.982407
785,7.850000,-0.002713,0.000984,0.017156,0.999849,0.453856,419.270782,85.980667
786,7.860000,-0.002711,0.000975,0.017144,0.999849,0.455799,419.269012,85.978661
787,7.870000,-0.002780,0.000557,0.017408,0.999845,0.470513,419.268677,85.959152
788,7.880000,-0.002710,0.000886,0.017549,0.999842,0.470096,419.262146,85.979599
789,7.890000,-0.002711,0.000964,0.017181,0.999848,0.466878,419.264526,85.983444
790,7.900000,-0.002705,0.000985,0.017101,0.999850,0.461508,419.266632,85.985497
791,7.910000,-0.002706,0.000962,0.017152,0.999849,0.457968,419.265686,85.983437
792,7.920000,-0.002706,0.000986,0.017106,0.999850,0.455741,419.267792,85.981873
793,7.930000,-0.002708,0.000972,0.017158,0.999849,0.451556,419.269958,85.980934
794,7.940000,-0.002712,0.001099,0.017082,0.999850,0.443080,419.268524,85.980141
795,7.950000,-0.002706,0.001109,0.017080,0.999850,0.438005,419.268616,85.981018
796,7.960000,-0.002703,0.000990,0.017110,0.999850,0.448488,419.268311,85.982841
797,7.970000,-0.002706,0.000971,0.017147,0.999849,0.451142,419.267151,85.982727
798,7.980000,-0.002708,0.001126,0.017016,0.999851,0.446157,419.268372,85.980606
799,7.990000,-0.002718,0.000971,0.017128,0.999849,0.454614,419.268646,85.979362
800,8.000000,-0.002770,0.000572,0.017364,0.999845,0.471732,419.269989,85.961403
801,8.010000,-0.002719,0.000970,0.017127,0.999849,0.463280,419.262543,85.980919
802,8.020000,-0.002713,0.000947,0.017134,0.999849,0.462133,419.264679,85.983124
803,8.030000,-0.002767,0.000550,0.017390,0.999845,0.470908,419.268494,85.963310
804,8.040000,-0.002707,0.000942,0.017160,0.999849,0.455977,419.266815,85.982605
805,8.050000,-0.002714,0.000980,0.017116,0.999849,0.452622,419.268127,85.981987
806,8.060000,-0.002769,0.000559,0.017396,0.999845,0.463192,419.271484,85.961029
807,8.070000,-0.002712,0.000942,0.017147,0.999849,0.444725,419.269592,85.980965
808,8.080000,-0.002704,0.000920,0.017177,0.999848,0.445095,419.269623,85.983093
809,8.090000,-0.002750,0.000688,0.017323,0.999846,0.455752,419.271301,85.964073
810,8.100000,-0.002769,0.000550,0.017389,0.999845,0.465368,419.268982,85.962357
811,8.110000,-0.002712,0.000945,0.017139,0.999849,0.457781,419.265930,85.982620
812,8.120000,-0.002766,0.000538,0.017380,0.999845,0.473196,419.268707,85.962448
813,8.130000,-0.002711,0.000884,0.017196,0.999848,0.459923,419.266418,85.979530
814,8.140000,-0.002698,0.000950,0.017134,0.999849,0.457156,419.265045,85.981522
815,8.150000,-0.002711,0.000937,0.017145,0.999849,0.459428,419.266022,85.982979
816,8.160000,-0.002708,0.000952,0.017116,0.999849,0.461281,419.265198,85.982986
817,8.170000,-0.002704,0.000958,0.017119,0.999849,0.454771,419.266327,85.980301
818,8.180000,-0.002771,0.000606,0.017364,0.999845,0.464627,419.269226,85.961311
819,8.190000,-0.002771,0.000555,0.017393,0.999845,0.465218,419.269470,85.958160
820,8.200000,-0.002759,0.000547,0.017405,0.999845,0.467960,419.270203,85.959068
821,8.210000,-0.002762,0.000542,0.017388,0.999845,0.468714,419.269958,85.959824
822,8.220000,-0.002754,0.000532,0.017431,0.999844,0.469532,419.269012,85.960526
823,8.230000,-0.002753,0.000536,0.017406,0.999845,0.474910,419.267578,85.960495
824,8.240000,-0.002768,0.000557,0.017367,0.999845,0.478146,419.268188,85.959938
825,8.250000,-0.002766,0.000575,0.017374,0.999845,0.476781,419.267700,85.958847
826,8.260000,-0.002759,0.000554,0.017391,0.999845,0.472291,419.267578,85.959564
827,8.270000,-0.002750,0.000537,0.017403,0.999845,0.469065,419.269287,85.961342
828,8.280000,-0.002751,0.000542,0.017375,0.999845,0.465848,419.269287,85.963112
829,8.290000,-0.002707,0.000878,0.017203,0.999848,0.450888,419.267212,85.979813
830,8.300000,-0.002703,0.000933,0.017158,0.999849,0.446855,419.265503,85.981949
831,8.310000,-0.002705,0.001079,0.017038,0.999851,0.441842,419.266907,85.980667
832,8.320000,-0.002694,0.000981,0.017092,0.999850,0.449684,419.267578,85.978943
833,8.330000,-0.002703,0.000942,0.017139,0.999849,0.453225,419.267120,85.979782
834,8.340000,-0.002692,0.000952,0.017137,0.999849,0.454942,419.265961,85.980659
835,8.350000,-0.002708,0.000967,0.017115,0.999849,0.461301,419.265106,85.981575
836,8.360000,-0.002700,0.000961,0.017113,0.999850,0.462188,419.264496,85.981415
837,8.370000,-0.002726,0.000986,0.017106,0.999850,0.462347,419.263763,85.980782
838,8.380000,-0.002773,0.000545,0.017403,0.999845,0.473981,419.267548,85.961830
839,8.390000,-0.002714,0.000956,0.017129,0.999849,0.455771,419.265839,85.980965
840,8.400000,-0.002706,0.000985,0.017100,0.999850,0.454586,419.266785,85.981544
841,8.410000,-0.002742,0.000743,0.017271,0.999847,0.458067,419.270996,85.963295
842,8.420000,-0.002710,0.001048,0.017073,0.999850,0.443311,419.268250,85.980988
843,8.430000,-0.002713,0.001103,0.017042,0.999851,0.439280,419.268127,85.982582
844,8.440000,-0.002769,0.000550,0.017405,0.999845,0.461848,419.269592,85.962547
845,8.450000,-0.002774,0.000556,0.017379,0.999845,0.466824,419.269104,85.961807
846,8.460000,-0.002772,0.000554,0.017369,0.999845,0.466375,419.266388,85.961189
847,8.470000,-0.002756,0.000540,0.017389,0.999845,0.468943,419.269043,85.962929
848,8.480000,-0.002702,0.000922,0.017149,0.999849,0.457837,419.265961,85.983353
849,8.490000,-0.002705,0.000912,0.017179,0.999848,0.454640,419.265320,85.983055
850,8.500000,-0.002770,0.000591,0.017356,0.999845,0.464179,419.265869,85.964691
851,8.510000,-0.002708,0.001104,0.017025,0.999851,0.447860,419.266327,85.981377
852,8.520000,-0.002715,0.000991,0.017090,0.999850,0.453059,419.265137,85.980370
853,8.530000,-0.002693,0.000977,0.017077,0.999850,0.452264,419.266785,85.981476
854,8.540000,-0.002697,0.001074,0.017073,0.999850,0.446040,419.267548,85.982239
855,8.550000,-0.002754,0.000552,0.017399,0.999845,0.465859,419.269623,85.962486
856,8.560000,-0.002701,0.000942,0.017153,0.999849,0.454904,419.265839,85.981735
857,8.570000,-0.002771,0.000541,0.017388,0.999845,0.468703,419.268707,85.962372
858,8.580000,-0.002719,0.000912,0.017153,0.999849,0.457848,419.265350,85.979492
859,8.590000,-0.002768,0.000563,0.017380,0.999845,0.474107,419.267578,85.962128
860,8.600000,-0.002759,0.000545,0.017380,0.999845,0.476244,419.267120,85.961678
861,8.610000,-0.002697,0.000902,0.017166,0.999849,0.459650,419.264404,85.979965
862,8.620000,-0.002700,0.000964,0.017121,0.999849,0.453911,419.265198,85.981850
863,8.630000,-0.002781,0.000551,0.017407,0.999845,0.468054,419.267395,85.961319
864,8.640000,-0.002764,0.000534,0.017423,0.999844,0.468918,419.268585,85.962044
865,8.650000,-0.002771,0.000548,0.017426,0.999844,0.466638,419.267120,85.960732
866,8.660000,-0.002708,0.000894,0.017213,0.999848,0.452041,419.265778,85.979828
867,8.670000,-0.002744,0.000559,0.017404,0.999845,0.464519,419.268219,85.963364
868,8.680000,-0.002754,0.000536,0.017406,0.999845,0.470224,419.267639,85.961823
869,8.690000,-0.002703,0.000896,0.017183,0.999848,0.460614,419.264343,85.979370
870,8.700000,-0.002708,0.000983,0.017104,0.999850,0.459810,419.263580,85.980637
871,8.710000,-0.002765,0.000584,0.017366,0.999845,0.474622,419.267090,85.962288
872,8.720000,-0.002713,0.000996,0.017116,0.999849,0.464528,419.263397,85.982300
873,8.730000,-0.002713,0.000993,0.017113,0.999849,0.466079,419.263397,85.981133
874,8.740000,-0.002700,0.001005,0.017102,0.999850,0.466698,419.264496,85.981728
875,8.750000,-0.002695,0.000993,0.017135,0.999849,0.460815,419.265564,85.981323
876,8.760000,-0.002706,0.000993,0.017109,0.999850,0.454051,419.265900,85.982208
877,8.770000,-0.002726,0.000983,0.017131,0.999849,0.454873,419.264832,85.980568
878,8.780000,-0.002694,0.000891,0.017544,0.999842,0.465321,419.265228,85.981270
879,8.790000,-0.002721,0.000985,0.017145,0.999849,0.457312,419.264038,85.980392
880,8.800000,-0.002753,0.000577,0.017417,0.999844,0.473537,419.267395,85.962929
881,8.810000,-0.002756,0.000551,0.017415,0.999844,0.476217,419.266785,85.961754
882,8.820000,-0.002717,0.000935,0.017178,0.999848,0.466825,419.262634,85.980019
883,8.830000,-0.002772,0.000579,0.017368,0.999845,0.478385,419.265350,85.963226
884,8.840000,-0.002772,0.000560,0.017365,0.999845,0.477489,419.266968,85.963066
885,8.850000,-0.002768,0.000548,0.017392,0.999845,0.477988,419.267181,85.961258
886,8.860000,-0.002773,0.000530,0.017406,0.999845,0.476889,419.267059,85.961678
887,8.870000,-0.002765,0.000552,0.017381,0.999845,0.472732,419.267609,85.963341
888,8.880000,-0.002717,0.000952,0.017140,0.999849,0.458250,419.265717,85.983528
889,8.890000,-0.002762,0.000561,0.017376,0.999845,0.471749,419.269775,85.962952
890,8.900000,-0.002706,0.000883,0.017213,0.999848,0.458346,419.267090,85.979622
891,8.910000,-0.002752,0.000533,0.017399,0.999845,0.472233,419.269073,85.963120
892,8.920000,-0.002708,0.000978,0.017130,0.999849,0.462143,419.263458,85.981773
893,8.930000,-0.002696,0.000981,0.017117,0.999849,0.465590,419.264343,85.982216
894,8.940000,-0.002751,0.000598,0.017361,0.999845,0.484506,419.267365,85.964615
895,8.950000,-0.002695,0.001001,0.017074,0.999850,0.469158,419.263763,85.984207
896,8.960000,-0.002709,0.000985,0.017127,0.999849,0.467078,419.264313,85.984154
897,8.970000,-0.002700,0.000971,0.017114,0.999849,0.465654,419.265747,85.983299
898,8.980000,-0.002782,0.000622,0.017344,0.999846,0.477756,419.268036,85.965439
899,8.990000,-0.002766,0.000559,0.017400,0.999845,0.479135,419.269226,85.963188
900,9.000000,-0.002777,0.000555,0.017413,0.999844,0.476747,419.267242,85.962029
901,9.010000,-0.002779,0.000549,0.017415,0.999844,0.476289,419.268097,85.962921
902,9.020000,-0.002651,0.001033,0.017185,0.999848,0.453952,419.261169,86.005913
903,9.030000,-0.002717,0.000981,0.017136,0.999849,0.463284,419.264771,85.983627
904,9.040000,-0.002704,0.000939,0.017173,0.999848,0.465994,419.266693,85.984222
905,9.050000,-0.002767,0.000538,0.017414,0.999844,0.481301,419.268585,85.963806
906,9.060000,-0.002711,0.000932,0.017146,0.999849,0.469263,419.265533,85.981728
907,9.070000,-0.002707,0.000990,0.017099,0.999850,0.467945,419.265320,85.982910
908,9.080000,-0.002769,0.000561,0.017369,0.999845,0.481278,419.267792,85.964424
909,9.090000,-0.002698,0.000934,0.017145,0.999849,0.469013,419.264801,85.981178
910,9.100000,-0.002695,0.001017,0.017073,0.999850,0.465331,419.265411,85.983505
911,9.110000,-0.002719,0.001000,0.017104,0.999850,0.461926,419.264954,85.981697
912,9.120000,-0.002688,0.000900,0.017506,0.999843,0.469436,419.265045,85.982262
913,9.130000,-0.002703,0.000963,0.017135,0.999849,0.463650,419.266235,85.981758
914,9.140000,-0.002696,0.000987,0.017125,0.999849,0.464963,419.265594,85.982201
915,9.150000,-0.002745,0.000602,0.017373,0.999845,0.477775,419.266724,85.961403
916,9.160000,-0.002753,0.000566,0.017385,0.999845,0.481302,419.266602,85.962723
917,9.170000,-0.002757,0.000549,0.017396,0.999845,0.483840,419.266907,85.961487
918,9.180000,-0.002710,0.000962,0.017104,0.999850,0.470188,419.265594,85.981544
919,9.190000,-0.002678,0.000881,0.017520,0.999843,0.474534,419.263580,85.981453
920,9.200000,-0.002752,0.000560,0.017386,0.999845,0.477591,419.268707,85.962509
921,9.210000,-0.002771,0.000563,0.017384,0.999845,0.475413,419.267456,85.961769
922,9.220000,-0.002724,0.000924,0.017161,0.999849,0.462462,419.264282,85.979950
923,9.230000,-0.002710,0.000978,0.017126,0.999849,0.459272,419.266144,85.983719
924,9.240000,-0.002707,0.000967,0.017117,0.999849,0.459457,419.266479,85.983597
925,9.250000,-0.002705,0.000959,0.017121,0.999849,0.458978,419.267059,85.983116
926,9.260000,-0.002710,0.000970,0.017094,0.999850,0.460488,419.267212,85.981949
927,9.270000,-0.002769,0.000548,0.017409,0.999845,0.477670,419.269958,85.962677
928,9.280000,-0.002761,0.000425,0.017837,0.999837,0.485793,419.265167,85.961044
929,9.290000,-0.002706,0.000972,0.017128,0.999849,0.468166,419.264801,85.981926
930,9.300000,-0.002772,0.000606,0.017362,0.999845,0.483172,419.265900,85.963364
931,9.310000,-0.002712,0.000956,0.017136,0.999849,0.470251,419.265167,85.982307
932,9.320000,-0.002699,0.000948,0.017150,0.999849,0.468897,419.265106,85.982201
933,9.330000,-0.002702,0.000981,0.017116,0.999849,0.468194,419.265198,85.982407
934,9.340000,-0.002703,0.000976,0.017122,0.999849,0.467598,419.266510,85.981285
935,9.350000,-0.002761,0.000549,0.017380,0.999845,0.482160,419.270050,85.962158
936,9.360000,-0.002696,0.000970,0.017099,0.999850,0.466027,419.266571,85.981209
937,9.370000,-0.002697,0.000980,0.017109,0.999850,0.466057,419.266388,85.981163
938,9.380000,-0.002698,0.000993,0.017096,0.999850,0.466694,419.265259,85.982460
939,9.390000,-0.002698,0.000973,0.017098,0.999850,0.470293,419.265228,85.982948
940,9.400000,-0.002690,0.001004,0.017064,0.999850,0.469633,419.265778,85.982719
941,9.410000,-0.002692,0.001026,0.017040,0.999851,0.469396,419.266235,85.982773
942,9.420000,-0.002687,0.000878,0.017548,0.999842,0.477485,419.264404,85.982117
943,9.430000,-0.002715,0.001010,0.017088,0.999850,0.471308,419.264069,85.981361
944,9.440000,-0.002696,0.000909,0.017541,0.999842,0.479652,419.263702,85.979912
945,9.450000,-0.002700,0.000982,0.017143,0.999849,0.469937,419.266418,85.981285
946,9.460000,-0.002701,0.000987,0.017133,0.999849,0.469268,419.266937,85.981445
947,9.470000,-0.002715,0.000997,0.017121,0.999849,0.465803,419.265778,85.980942
948,9.480000,-0.002703,0.001014,0.017142,0.999849,0.469428,419.266998,85.980804
949,9.490000,-0.002702,0.000940,0.017500,0.999843,0.479434,419.264099,85.980339
950,9.500000,-0.002762,0.000552,0.017390,0.999845,0.489536,419.268097,85.961319
951,9.510000,-0.002758,0.000563,0.017368,0.999845,0.487634,419.267944,85.961472
952,9.520000,-0.002699,0.000976,0.017104,0.999850,0.472974,419.265076,85.981506
953,9.530000,-0.002704,0.001019,0.017102,0.999850,0.474290,419.263031,85.981636
954,9.540000,-0.002755,0.000624,0.017328,0.999846,0.489541,419.268005,85.964363
