Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.37.47.438 午前,Capture Start Frame,39292188,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.002782,0.004738,0.011650,0.999917,45.786938,417.747437,85.173439
633,6.330000,-0.002771,0.004683,0.011720,0.999917,45.771931,417.762451,85.176620
634,6.340000,-0.002723,0.004573,0.011981,0.999914,45.752209,417.769470,85.186775
635,6.350000,-0.002669,0.004730,0.011656,0.999917,45.749912,417.751251,85.198097
636,6.360000,-0.002601,0.004550,0.012048,0.999914,45.737217,417.770966,85.207436
637,6.370000,-0.002566,0.004544,0.012139,0.999913,45.736130,417.773010,85.212814
638,6.380000,-0.002541,0.004557,0.012159,0.999913,45.738575,417.774567,85.216942
639,6.390000,-0.002518,0.004575,0.012138,0.999913,45.739571,417.772552,85.222664
640,6.400000,-0.002456,0.004552,0.012142,0.999913,45.737000,417.771179,85.228439
641,6.410000,-0.002401,0.004561,0.012165,0.999913,45.731934,417.768890,85.236122
642,6.420000,-0.002328,0.004536,0.012262,0.999912,45.725567,417.767151,85.243057
643,6.430000,-0.002367,0.003954,0.012555,0.999911,45.746758,417.774323,85.217247
644,6.440000,-0.002394,0.004208,0.012694,0.999908,45.710529,417.784698,85.197296
645,6.450000,-0.002298,0.004179,0.012836,0.999906,45.700100,417.787354,85.223709
646,6.460000,-0.002200,0.004154,0.012878,0.999906,45.696251,417.787628,85.248657
647,6.470000,-0.002128,0.004097,0.012939,0.999906,45.694092,417.792480,85.268600
648,6.480000,-0.001852,0.003874,0.012979,0.999907,45.701061,417.787170,85.360168
649,6.490000,-0.001752,0.003973,0.012985,0.999906,45.685421,417.790100,85.377686
650,6.500000,-0.001706,0.004001,0.012962,0.999907,45.674545,417.794128,85.388908
651,6.510000,-0.001720,0.004007,0.012903,0.999907,45.658859,417.801727,85.392944
652,6.520000,-0.001719,0.003991,0.012939,0.999907,45.644558,417.809662,85.394012
653,6.530000,-0.001733,0.003970,0.013004,0.999906,45.625580,417.825958,85.395531
654,6.540000,-0.001706,0.003953,0.013073,0.999905,45.608776,417.838409,85.395348
655,6.550000,-0.001657,0.003984,0.013097,0.999905,45.591228,417.846771,85.400635
656,6.560000,-0.001532,0.004070,0.013066,0.999905,45.564835,417.851471,85.419662
657,6.570000,-0.001400,0.004158,0.013121,0.999904,45.532032,417.856445,85.449097
658,6.580000,-0.001239,0.004670,0.012890,0.999905,45.482903,417.860046,85.492714
659,6.590000,-0.001102,0.004933,0.012752,0.999906,45.433334,417.868713,85.526672
660,6.600000,-0.001010,0.004886,0.012912,0.999904,45.382130,417.875397,85.553780
661,6.610000,-0.000871,0.004891,0.013077,0.999902,45.335999,417.881134,85.570107
662,6.620000,-0.000846,0.004588,0.013469,0.999898,45.298004,417.886261,85.554581
663,6.630000,-0.000770,0.004666,0.013582,0.999897,45.247795,417.890350,85.550819
664,6.640000,-0.000712,0.004734,0.013627,0.999896,45.187824,417.893372,85.543983
665,6.650000,-0.000586,0.005305,0.013384,0.999896,45.105202,417.893616,85.560188
666,6.660000,-0.000663,0.005768,0.012629,0.999903,45.011959,417.907074,85.546089
667,6.670000,-0.000683,0.005149,0.013547,0.999895,44.910179,417.922028,85.519836
668,6.680000,-0.000611,0.005136,0.013824,0.999891,44.751419,417.936432,85.531235
669,6.690000,-0.000611,0.005380,0.013820,0.999890,44.531918,417.939178,85.550468
670,6.700000,-0.000700,0.005865,0.013522,0.999891,44.274231,417.991669,85.573296
671,6.710000,-0.000600,0.005484,0.013892,0.999888,44.002541,418.060394,85.524071
672,6.720000,-0.000646,0.005518,0.014024,0.999886,43.612339,418.155853,85.474579
673,6.730000,-0.000574,0.005925,0.014418,0.999878,43.191833,418.208740,85.511177
674,6.740000,-0.000510,0.005809,0.015021,0.999870,42.790165,418.306335,85.470192
675,6.750000,-0.000589,0.004940,0.015817,0.999863,42.313847,418.365570,85.421776
676,6.760000,-0.000552,0.005536,0.015636,0.999862,41.813805,418.400146,85.437637
677,6.770000,-0.000522,0.005734,0.015482,0.999864,41.313381,418.444061,85.400566
678,6.780000,-0.000805,0.005322,0.015741,0.999862,40.759563,418.514526,85.347900
679,6.790000,-0.000633,0.005666,0.016124,0.999854,40.198826,418.623260,85.332336
680,6.800000,-0.000741,0.005385,0.017480,0.999833,39.468864,418.794250,85.245773
681,6.810000,-0.000842,0.005577,0.017447,0.999832,38.767586,418.917938,85.185509
682,6.820000,-0.000753,0.005352,0.018348,0.999817,38.100758,418.971283,85.176155
683,6.830000,-0.000685,0.005754,0.017700,0.999827,37.282845,418.990448,85.137161
684,6.840000,-0.000824,0.005286,0.017935,0.999825,36.509548,418.984467,85.099075
685,6.850000,-0.000735,0.005846,0.017328,0.999833,35.675827,418.985718,85.087219
686,6.860000,-0.000804,0.005261,0.017806,0.999827,34.842346,419.029938,85.018715
687,6.870000,-0.000582,0.005804,0.018090,0.999819,34.034782,419.064056,84.989960
688,6.880000,-0.000783,0.005687,0.017908,0.999823,33.035698,419.127930,84.934052
689,6.890000,-0.000586,0.005519,0.018297,0.999817,32.085312,419.169495,84.903275
690,6.900000,-0.000540,0.005716,0.018349,0.999815,31.218355,419.199371,84.880928
691,6.910000,-0.000685,0.005101,0.018911,0.999808,30.163498,419.232544,84.811203
692,6.920000,-0.000693,0.005386,0.018720,0.999810,29.183186,419.259827,84.737373
693,6.930000,-0.000555,0.005882,0.018702,0.999808,28.146441,419.268433,84.724220
694,6.940000,-0.001049,0.005060,0.018876,0.999808,27.125496,419.314514,84.630318
695,6.950000,-0.000615,0.005087,0.019552,0.999796,26.147919,419.382660,84.600288
696,6.960000,-0.000432,0.005522,0.019670,0.999791,24.945004,419.440948,84.565880
697,6.970000,-0.000601,0.005681,0.019201,0.999799,23.831676,419.500854,84.509285
698,6.980000,-0.000636,0.005200,0.019835,0.999790,22.856697,419.524353,84.462830
699,6.990000,-0.000684,0.004928,0.019975,0.999788,21.634336,419.574982,84.408203
700,7.000000,-0.000537,0.005256,0.020262,0.999781,20.507696,419.594757,84.370026
701,7.010000,-0.000614,0.005186,0.020022,0.999786,19.380325,419.616638,84.325806
702,7.020000,-0.000601,0.005010,0.020109,0.999785,18.299461,419.611572,84.253914
703,7.030000,-0.000571,0.004836,0.020302,0.999782,17.289337,419.643799,84.211205
704,7.040000,-0.000506,0.005239,0.019986,0.999786,16.106016,419.638580,84.167084
705,7.050000,-0.000410,0.005021,0.020415,0.999779,15.051200,419.626648,84.124413
706,7.060000,-0.000534,0.004813,0.020022,0.999788,14.141211,419.616272,84.080605
707,7.070000,-0.000430,0.005378,0.019457,0.999796,13.042812,419.603943,84.055840
708,7.080000,-0.000516,0.004693,0.019959,0.999790,12.094590,419.605133,83.990967
709,7.090000,-0.000537,0.004513,0.020157,0.999787,11.175015,419.603271,83.932686
710,7.100000,-0.000490,0.005023,0.019647,0.999794,10.286345,419.591736,83.893486
711,7.110000,-0.000571,0.004833,0.019821,0.999792,9.524956,419.610962,83.825851
712,7.120000,-0.000551,0.005000,0.019941,0.999789,8.652273,419.600372,83.784744
713,7.130000,-0.000612,0.004754,0.019893,0.999791,7.919284,419.607788,83.723106
714,7.140000,-0.000569,0.004962,0.019710,0.999793,7.263169,419.623840,83.713242
715,7.150000,-0.000533,0.004802,0.020042,0.999788,6.536704,419.617004,83.670349
716,7.160000,-0.000624,0.004906,0.019618,0.999795,5.889539,419.604950,83.632828
717,7.170000,-0.000597,0.004432,0.019694,0.999796,5.319409,419.612366,83.619667
718,7.180000,-0.000731,0.004715,0.019743,0.999794,4.725669,419.582031,83.547745
719,7.190000,-0.000645,0.004803,0.019452,0.999799,4.200009,419.598785,83.513954
720,7.200000,-0.000632,0.004956,0.019075,0.999806,3.600716,419.577057,83.472778
721,7.210000,-0.000647,0.004293,0.019830,0.999794,3.078256,419.592743,83.427757
722,7.220000,-0.000522,0.004738,0.019436,0.999800,2.612647,419.581543,83.432266
723,7.230000,-0.000541,0.004800,0.019409,0.999800,2.075502,419.543121,83.419449
724,7.240000,-0.000492,0.004666,0.019488,0.999799,1.624866,419.545013,83.407951
725,7.250000,-0.000461,0.004255,0.019636,0.999798,1.215412,419.529999,83.387901
726,7.260000,-0.000502,0.004840,0.019023,0.999807,0.801636,419.504456,83.381721
727,7.270000,-0.000463,0.004743,0.018613,0.999815,0.485375,419.476013,83.378090
728,7.280000,-0.000472,0.004627,0.018870,0.999811,0.062711,419.486450,83.340347
729,7.290000,-0.000782,0.004022,0.019715,0.999797,-0.269462,419.469788,83.272476
730,7.300000,-0.000575,0.004603,0.019046,0.999808,-0.586111,419.469910,83.266823
731,7.310000,-0.000569,0.004740,0.018596,0.999816,-0.956399,419.474518,83.223045
732,7.320000,-0.000436,0.004573,0.018829,0.999812,-1.309391,419.478577,83.240410
733,7.330000,-0.000364,0.004726,0.019099,0.999806,-1.628228,419.451508,83.227814
734,7.340000,-0.000423,0.004361,0.018849,0.999813,-1.899365,419.425354,83.202080
735,7.350000,-0.000401,0.004789,0.018360,0.999820,-2.193151,419.389648,83.214897
736,7.360000,-0.000259,0.004722,0.018783,0.999812,-2.531249,419.362183,83.217003
737,7.370000,-0.000227,0.004638,0.018495,0.999818,-2.823030,419.370667,83.219994
738,7.380000,-0.000192,0.004563,0.018516,0.999818,-3.099474,419.380646,83.200378
739,7.390000,-0.000109,0.004634,0.018977,0.999809,-3.443291,419.381073,83.197159
740,7.400000,-0.001490,0.005296,0.016347,0.999851,-3.773042,419.421021,83.239281
741,7.410000,-0.001732,0.005076,0.016476,0.999850,-4.059345,419.398590,83.204720
742,7.420000,-0.001594,0.004656,0.017440,0.999836,-4.333733,419.387238,83.172073
743,7.430000,-0.001486,0.004948,0.017253,0.999838,-4.615857,419.370758,83.135498
744,7.440000,-0.001433,0.004804,0.017306,0.999838,-4.972858,419.372070,83.109650
745,7.450000,-0.001449,0.004467,0.017844,0.999830,-5.285758,419.358429,83.114395
746,7.460000,-0.001343,0.004600,0.017586,0.999834,-5.577422,419.366089,83.113388
747,7.470000,-0.001418,0.005004,0.017330,0.999836,-5.960740,419.381775,83.047501
748,7.480000,-0.001410,0.004646,0.017465,0.999836,-6.300483,419.380402,83.026855
749,7.490000,-0.001351,0.004843,0.017622,0.999832,-6.653728,419.360352,83.018280
750,7.500000,-0.001362,0.004800,0.017698,0.999831,-7.020864,419.364624,82.986420
751,7.510000,-0.001361,0.004961,0.017492,0.999834,-7.337252,419.362671,82.956726
752,7.520000,-0.001405,0.004860,0.017247,0.999838,-7.734612,419.372314,82.920082
753,7.530000,-0.001516,0.004907,0.017438,0.999835,-8.125724,419.387451,82.873077
754,7.540000,-0.001592,0.004691,0.017839,0.999829,-8.451077,419.407806,82.816216
755,7.550000,-0.001523,0.004659,0.018054,0.999825,-8.888853,419.416809,82.809334
756,7.560000,-0.001541,0.004223,0.018146,0.999825,-9.254453,419.412659,82.770897
757,7.570000,-0.001464,0.004793,0.017563,0.999833,-9.653028,419.389618,82.780579
758,7.580000,-0.001356,0.004561,0.017246,0.999840,-9.991497,419.360962,82.800339
759,7.590000,-0.001500,0.004720,0.017052,0.999842,-10.333926,419.327576,82.780060
760,7.600000,-0.001349,0.004677,0.017269,0.999839,-10.704564,419.299591,82.766037
761,7.610000,-0.001286,0.004399,0.017292,0.999840,-11.009039,419.270844,82.771309
762,7.620000,-0.001237,0.004245,0.016915,0.999847,-11.232701,419.239929,82.761597
763,7.630000,-0.001166,0.004118,0.017112,0.999844,-11.475848,419.201569,82.796371
764,7.640000,-0.001075,0.004154,0.017002,0.999846,-11.625357,419.178650,82.822845
765,7.650000,-0.001006,0.004350,0.016464,0.999855,-11.730064,419.173157,82.855270
766,7.660000,-0.000902,0.004342,0.016492,0.999854,-11.758180,419.172241,82.886742
767,7.670000,-0.000829,0.004094,0.016464,0.999856,-11.716910,419.167725,82.922432
768,7.680000,-0.000647,0.003798,0.016330,0.999859,-11.634582,419.131592,82.984413
769,7.690000,-0.000352,0.003519,0.016483,0.999858,-11.507361,419.064484,83.066376
770,7.700000,-0.000285,0.003131,0.016037,0.999866,-11.384075,419.005096,83.148079
771,7.710000,-0.000513,0.003095,0.015814,0.999870,-11.291854,418.959930,83.169785
772,7.720000,-0.000545,0.002735,0.015671,0.999873,-11.202286,418.931549,83.207924
773,7.730000,-0.000502,0.002340,0.015656,0.999875,-11.138490,418.923065,83.232956
774,7.740000,-0.000534,0.001976,0.015927,0.999871,-11.146095,418.931488,83.251251
775,7.750000,-0.000564,0.001914,0.016035,0.999869,-11.181709,418.936951,83.257011
776,7.760000,-0.000475,0.002569,0.015733,0.999873,-11.271895,418.934204,83.280937
777,7.770000,-0.000430,0.002643,0.015862,0.999871,-11.356722,418.945435,83.290245
778,7.780000,-0.000423,0.002612,0.015694,0.999873,-11.435334,418.965668,83.299469
779,7.790000,-0.000373,0.002608,0.015760,0.999872,-11.502822,418.986420,83.314674
780,7.800000,-0.000329,0.002495,0.015891,0.999871,-11.533117,418.996338,83.313950
781,7.810000,-0.000412,0.002551,0.015817,0.999872,-11.531700,418.997803,83.303146
782,7.820000,-0.000419,0.002571,0.015735,0.999873,-11.496589,418.992706,83.298553
783,7.830000,-0.000423,0.002576,0.015664,0.999874,-11.456010,418.979462,83.307777
784,7.840000,-0.000437,0.002466,0.015624,0.999875,-11.394320,418.960938,83.323090
785,7.850000,-0.000474,0.002419,0.015680,0.999874,-11.320000,418.931671,83.340546
786,7.860000,-0.000446,0.002310,0.015721,0.999874,-11.293692,418.933350,83.356590
787,7.870000,-0.000443,0.002211,0.015710,0.999874,-11.271954,418.926208,83.367836
788,7.880000,-0.000480,0.002183,0.015761,0.999873,-11.278831,418.928864,83.365608
789,7.890000,-0.000437,0.002214,0.015806,0.999873,-11.306984,418.933929,83.367439
790,7.900000,-0.000464,0.002506,0.015264,0.999880,-11.360302,418.926971,83.365288
791,7.910000,-0.000438,0.002346,0.015625,0.999875,-11.403764,418.946869,83.370438
792,7.920000,-0.000401,0.002316,0.015705,0.999874,-11.434966,418.958618,83.378090
793,7.930000,-0.000424,0.002332,0.015735,0.999873,-11.447808,418.964722,83.378738
794,7.940000,-0.000435,0.002355,0.015664,0.999874,-11.442446,418.970947,83.379707
795,7.950000,-0.000448,0.002327,0.015679,0.999874,-11.419603,418.963837,83.375633
796,7.960000,-0.000481,0.002313,0.015606,0.999875,-11.391826,418.952972,83.376244
797,7.970000,-0.000544,0.002423,0.015236,0.999881,-11.351830,418.927124,83.375229
798,7.980000,-0.000469,0.002202,0.015682,0.999875,-11.321088,418.930481,83.392212
799,7.990000,-0.000459,0.002223,0.015704,0.999874,-11.321122,418.930756,83.402634
800,8.000000,-0.000505,0.002231,0.015210,0.999882,-11.331601,418.932037,83.404831
801,8.010000,-0.000466,0.002301,0.015264,0.999881,-11.359181,418.936218,83.411407
802,8.020000,-0.000523,0.002254,0.015462,0.999878,-11.394072,418.929138,83.404205
803,8.030000,-0.000428,0.002170,0.015618,0.999876,-11.425791,418.944244,83.410156
804,8.040000,-0.000516,0.002037,0.015804,0.999873,-11.447966,418.947723,83.411476
805,8.050000,-0.000505,0.002020,0.015830,0.999873,-11.456780,418.952026,83.414787
806,8.060000,-0.000509,0.002034,0.015823,0.999873,-11.450737,418.951782,83.422157
807,8.070000,-0.000485,0.002191,0.015638,0.999875,-11.429300,418.945526,83.413940
808,8.080000,-0.000449,0.002168,0.015635,0.999875,-11.390282,418.948242,83.421371
809,8.090000,-0.000457,0.002233,0.015289,0.999881,-11.339375,418.937439,83.424797
810,8.100000,-0.000447,0.001944,0.015742,0.999874,-11.297061,418.928833,83.429832
811,8.110000,-0.000440,0.001843,0.015703,0.999875,-11.268482,418.921051,83.438652
812,8.120000,-0.000468,0.001805,0.015745,0.999874,-11.275801,418.916199,83.441010
813,8.130000,-0.000474,0.002118,0.015149,0.999883,-11.316442,418.921265,83.441559
814,8.140000,-0.000460,0.002182,0.015214,0.999882,-11.359437,418.931244,83.438065
815,8.150000,-0.000567,0.001980,0.015573,0.999877,-11.400610,418.935760,83.431320
816,8.160000,-0.000457,0.002053,0.015639,0.999876,-11.449892,418.951385,83.435478
817,8.170000,-0.000546,0.001935,0.015765,0.999874,-11.472835,418.949066,83.434296
818,8.180000,-0.000532,0.001934,0.015760,0.999874,-11.483226,418.950897,83.437592
819,8.190000,-0.000526,0.001948,0.015796,0.999873,-11.477912,418.950043,83.441650
820,8.200000,-0.000434,0.002105,0.015655,0.999875,-11.457066,418.956207,83.443329
821,8.210000,-0.000551,0.001977,0.015675,0.999875,-11.412272,418.943085,83.444077
822,8.220000,-0.000455,0.002143,0.015377,0.999879,-11.362806,418.936340,83.447266
823,8.230000,-0.000441,0.001994,0.015661,0.999875,-11.311379,418.922760,83.451958
824,8.240000,-0.000503,0.001667,0.015652,0.999876,-11.253175,418.917419,83.438248
825,8.250000,-0.000490,0.001643,0.015644,0.999876,-11.246407,418.913971,83.447701
826,8.260000,-0.000428,0.001892,0.015220,0.999882,-11.280329,418.910858,83.474022
827,8.270000,-0.000428,0.002063,0.015138,0.999883,-11.321357,418.917633,83.475746
828,8.280000,-0.000443,0.001976,0.015487,0.999878,-11.375186,418.928558,83.469055
829,8.290000,-0.000432,0.001981,0.015567,0.999877,-11.419133,418.937408,83.464767
830,8.300000,-0.000535,0.001853,0.015719,0.999875,-11.452209,418.940369,83.461540
831,8.310000,-0.000514,0.001851,0.015734,0.999874,-11.472418,418.946503,83.461510
832,8.320000,-0.000518,0.001875,0.015716,0.999875,-11.480415,418.948486,83.463501
833,8.330000,-0.000537,0.001875,0.015710,0.999875,-11.467051,418.948242,83.463509
834,8.340000,-0.000551,0.001887,0.015674,0.999875,-11.443651,418.944641,83.465172
835,8.350000,-0.000453,0.001987,0.015563,0.999877,-11.405880,418.944427,83.468674
836,8.360000,-0.000451,0.002044,0.015259,0.999881,-11.353588,418.934540,83.470787
837,8.370000,-0.000436,0.002059,0.015137,0.999883,-11.319860,418.923950,83.476906
838,8.380000,-0.000440,0.001840,0.015251,0.999882,-11.302977,418.915344,83.484177
839,8.390000,-0.000296,0.000444,0.016110,0.999870,-11.251978,418.907837,83.526405
840,8.400000,-0.000418,0.001746,0.015304,0.999881,-11.302927,418.913818,83.491760
841,8.410000,-0.000403,0.002059,0.015190,0.999882,-11.345055,418.921875,83.489388
842,8.420000,-0.000415,0.001953,0.015462,0.999879,-11.384348,418.928436,83.487000
843,8.430000,-0.000422,0.001948,0.015547,0.999877,-11.416101,418.935669,83.485512
844,8.440000,-0.000401,0.001950,0.015570,0.999877,-11.433218,418.941772,83.486153
845,8.450000,-0.000400,0.001933,0.015617,0.999876,-11.445205,418.944214,83.487030
846,8.460000,-0.000517,0.001817,0.015669,0.999876,-11.442781,418.938934,83.485756
847,8.470000,-0.000524,0.001797,0.015643,0.999876,-11.431575,418.936859,83.484879
848,8.480000,-0.000556,0.001820,0.015586,0.999877,-11.410694,418.932983,83.483459
849,8.490000,-0.000438,0.001926,0.015438,0.999879,-11.391273,418.934662,83.488083
850,8.500000,-0.000430,0.001899,0.015435,0.999879,-11.376842,418.930023,83.491806
851,8.510000,-0.000416,0.001975,0.015233,0.999882,-11.360703,418.926636,83.496155
852,8.520000,-0.000420,0.001844,0.015448,0.999879,-11.365173,418.924438,83.500496
853,8.530000,-0.000433,0.001878,0.015445,0.999879,-11.368349,418.925507,83.500587
854,8.540000,-0.000424,0.001894,0.015464,0.999879,-11.377173,418.926727,83.500374
855,8.550000,-0.000426,0.001925,0.015461,0.999879,-11.385328,418.931091,83.499527
856,8.560000,-0.000432,0.001895,0.015549,0.999877,-11.398383,418.934235,83.497528
857,8.570000,-0.000414,0.001904,0.015513,0.999878,-11.403980,418.934814,83.499001
858,8.580000,-0.000404,0.001897,0.015509,0.999878,-11.399933,418.934448,83.501633
859,8.590000,-0.000407,0.001882,0.015486,0.999878,-11.388269,418.930634,83.504807
860,8.600000,-0.000414,0.001853,0.015485,0.999878,-11.378295,418.927917,83.505348
861,8.610000,-0.000430,0.001866,0.015426,0.999879,-11.371336,418.926361,83.505173
862,8.620000,-0.000423,0.001917,0.015231,0.999882,-11.360870,418.923279,83.506126
863,8.630000,-0.000315,0.000602,0.016072,0.999871,-11.316590,418.919342,83.542572
864,8.640000,-0.000419,0.001798,0.015439,0.999879,-11.373152,418.925964,83.507935
865,8.650000,-0.000273,0.000295,0.016428,0.999865,-11.344841,418.926666,83.549934
866,8.660000,-0.000410,0.001634,0.015584,0.999877,-11.404650,418.932831,83.512398
867,8.670000,-0.000436,0.001855,0.015453,0.999879,-11.425507,418.940033,83.507179
868,8.680000,-0.000537,0.001714,0.015634,0.999876,-11.431433,418.934509,83.499138
869,8.690000,-0.000436,0.001833,0.015563,0.999877,-11.435521,418.938538,83.504601
870,8.700000,-0.000425,0.001854,0.015563,0.999877,-11.427470,418.937195,83.503586
871,8.710000,-0.000399,0.001878,0.015492,0.999878,-11.407866,418.936371,83.511360
872,8.720000,-0.000394,0.001829,0.015506,0.999878,-11.383699,418.929260,83.512550
873,8.730000,-0.000405,0.001957,0.015238,0.999882,-11.351274,418.922119,83.517502
874,8.740000,-0.000408,0.001930,0.015126,0.999884,-11.326502,418.916290,83.516655
875,8.750000,-0.000423,0.001731,0.015208,0.999883,-11.306581,418.910645,83.517677
876,8.760000,-0.000415,0.001887,0.015115,0.999884,-11.316816,418.910004,83.518700
877,8.770000,-0.000402,0.001913,0.015193,0.999883,-11.337628,418.913544,83.519661
878,8.780000,-0.000269,0.000301,0.016393,0.999866,-11.317326,418.918549,83.561333
879,8.790000,-0.000271,0.000261,0.016444,0.999865,-11.343606,418.923370,83.560539
880,8.800000,-0.000403,0.001674,0.015579,0.999877,-11.422165,418.933258,83.518509
881,8.810000,-0.000408,0.001772,0.015571,0.999877,-11.448833,418.937958,83.514801
882,8.820000,-0.000539,0.001521,0.015786,0.999874,-11.459033,418.935699,83.511642
883,8.830000,-0.000447,0.001511,0.015864,0.999873,-11.461082,418.942383,83.513725
884,8.840000,-0.000380,0.001758,0.015555,0.999877,-11.437227,418.938293,83.517799
885,8.850000,-0.000387,0.001810,0.015466,0.999879,-11.415099,418.933685,83.520050
886,8.860000,-0.000387,0.001760,0.015502,0.999878,-11.390238,418.926849,83.520309
887,8.870000,-0.000392,0.001873,0.015273,0.999882,-11.359329,418.920715,83.521072
888,8.880000,-0.000409,0.001693,0.015264,0.999882,-11.323008,418.912537,83.522957
889,8.890000,-0.000405,0.001687,0.015251,0.999882,-11.312226,418.907227,83.525757
890,8.900000,-0.000394,0.001802,0.015180,0.999883,-11.319396,418.906982,83.526672
891,8.910000,-0.000385,0.001892,0.015192,0.999883,-11.339975,418.911682,83.528412
892,8.920000,-0.000387,0.001873,0.015248,0.999882,-11.359632,418.916168,83.527718
893,8.930000,-0.000393,0.001788,0.015455,0.999879,-11.387509,418.922577,83.525459
894,8.940000,-0.000399,0.001754,0.015538,0.999878,-11.407105,418.929016,83.522408
895,8.950000,-0.000398,0.001736,0.015546,0.999878,-11.419463,418.930695,83.522118
896,8.960000,-0.000396,0.001727,0.015570,0.999877,-11.430634,418.930695,83.521004
897,8.970000,-0.000376,0.001705,0.015578,0.999877,-11.428753,418.931000,83.523552
898,8.980000,-0.000370,0.001700,0.015546,0.999878,-11.420992,418.929932,83.523605
899,8.990000,-0.000373,0.001698,0.015523,0.999878,-11.407748,418.926575,83.524780
900,9.000000,-0.000384,0.001707,0.015474,0.999879,-11.398174,418.923004,83.524757
901,9.010000,-0.000384,0.001709,0.015453,0.999879,-11.390121,418.919647,83.525063
902,9.020000,-0.000385,0.001681,0.015470,0.999879,-11.385729,418.917969,83.526703
903,9.030000,-0.000258,0.000364,0.016301,0.999867,-11.341624,418.914124,83.564026
904,9.040000,-0.000366,0.001637,0.015479,0.999879,-11.389919,418.917633,83.532829
905,9.050000,-0.000360,0.001696,0.015490,0.999879,-11.399585,418.920105,83.530487
906,9.060000,-0.000360,0.001725,0.015479,0.999879,-11.404912,418.923279,83.528801
907,9.070000,-0.000369,0.001719,0.015515,0.999878,-11.405705,418.926880,83.524536
908,9.080000,-0.000371,0.001711,0.015517,0.999878,-11.402190,418.926971,83.523796
909,9.090000,-0.000388,0.001743,0.015463,0.999879,-11.393914,418.924744,83.523125
910,9.100000,-0.000379,0.001678,0.015493,0.999879,-11.385408,418.919250,83.524460
911,9.110000,-0.000381,0.001688,0.015443,0.999879,-11.375991,418.916321,83.527206
912,9.120000,-0.000381,0.001677,0.015421,0.999880,-11.367596,418.914429,83.529808
913,9.130000,-0.000364,0.001780,0.015220,0.999883,-11.361843,418.913666,83.530609
914,9.140000,-0.000362,0.001701,0.015361,0.999881,-11.374724,418.915100,83.529694
915,9.150000,-0.000378,0.001660,0.015422,0.999880,-11.391729,418.919342,83.529060
916,9.160000,-0.000362,0.001621,0.015475,0.999879,-11.412293,418.923187,83.527153
917,9.170000,-0.000370,0.001623,0.015529,0.999878,-11.432784,418.927399,83.525635
918,9.180000,-0.000367,0.001619,0.015558,0.999878,-11.445781,418.931213,83.524467
919,9.190000,-0.000366,0.001603,0.015614,0.999877,-11.452147,418.933228,83.524139
920,9.200000,-0.000363,0.001574,0.015637,0.999876,-11.449186,418.933441,83.525612
921,9.210000,-0.000226,0.000120,0.016517,0.999864,-11.384205,418.927521,83.568512
922,9.220000,-0.000355,0.001393,0.015710,0.999876,-11.409608,418.925842,83.534904
923,9.230000,-0.000343,0.001634,0.015514,0.999878,-11.392201,418.919220,83.531021
924,9.240000,-0.000346,0.001658,0.015475,0.999879,-11.370625,418.912689,83.531975
925,9.250000,-0.000345,0.001705,0.015158,0.999884,-11.340354,418.904755,83.534378
926,9.260000,-0.000352,0.001705,0.015140,0.999884,-11.331470,418.902496,83.533829
927,9.270000,-0.000350,0.001607,0.015273,0.999882,-11.336037,418.903687,83.533897
928,9.280000,-0.000345,0.001740,0.015190,0.999883,-11.356265,418.908203,83.534790
929,9.290000,-0.000355,0.001627,0.015451,0.999879,-11.385412,418.914551,83.534019
930,9.300000,-0.000345,0.001615,0.015500,0.999879,-11.410289,418.920959,83.532951
931,9.310000,-0.000341,0.001593,0.015571,0.999877,-11.436724,418.926727,83.531097
932,9.320000,-0.000343,0.001542,0.015632,0.999877,-11.454418,418.931702,83.528923
933,9.330000,-0.000352,0.001549,0.015654,0.999876,-11.464422,418.934509,83.527924
934,9.340000,-0.000349,0.001533,0.015644,0.999876,-11.462748,418.933472,83.528564
935,9.350000,-0.000352,0.001536,0.015640,0.999876,-11.452770,418.930786,83.529594
936,9.360000,-0.000336,0.001545,0.015609,0.999877,-11.430733,418.924438,83.532463
937,9.370000,-0.000337,0.001612,0.015489,0.999879,-11.407575,418.918579,83.536324
938,9.380000,-0.000334,0.001627,0.015448,0.999879,-11.387933,418.913727,83.536987
939,9.390000,-0.000337,0.001645,0.015407,0.999880,-11.368645,418.908722,83.537956
940,9.400000,-0.000385,0.001561,0.015389,0.999880,-11.350702,418.912903,83.516235
941,9.410000,-0.000336,0.001723,0.015230,0.999883,-11.352382,418.905090,83.538246
942,9.420000,-0.000351,0.001624,0.015437,0.999879,-11.367392,418.907501,83.539658
943,9.430000,-0.000348,0.001643,0.015443,0.999879,-11.379743,418.910950,83.539856
944,9.440000,-0.000350,0.001624,0.015477,0.999879,-11.397950,418.915649,83.539207
945,9.450000,-0.000227,0.000119,0.016460,0.999865,-11.364515,418.916809,83.577568
946,9.460000,-0.000342,0.001365,0.015696,0.999876,-11.418345,418.922882,83.541618
