3288,5.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1234,20.00,1781,20.00,1729,20.00,1831,1.00,2924,4.00,1587,0.00,893,0.24
3324,-3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,2.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1241,18.00,1787,20.00,1729,19.00,1831,2.00,2924,3.00,1587,0.00,893,0.56
3360,-1.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-3.00,203,-4.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1246,20.00,1793,20.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.32
3396,-10.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,1.00,198,21.00,1248,20.00,1797,20.00,1729,20.00,1831,1.00,2924,2.00,1587,1.00,893,0.16
3432,0.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-6.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1251,22.00,1799,19.00,1729,20.00,1831,0.00,2924,4.00,1587,3.00,893,0.24
3467,-1.00,203,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-6.00,203,-4.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,22.00,1252,20.00,1801,20.00,1729,20.00,1831,2.00,2924,3.00,1587,-1.00,893,0.32
3503,-2.00,203,0.00,200,-1.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1252,21.00,1802,20.00,1729,21.00,1831,1.00,2924,2.00,1587,0.00,893,0.24
3539,-2.00,203,0.00,201,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-8.00,203,-2.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1802,20.00,1729,20.00,1831,2.00,2924,3.00,1587,0.00,893,0.40
3574,-2.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1252,20.00,1802,20.00,1729,20.00,1831,0.00,2924,2.00,1587,0.00,893,0.73
3610,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1802,20.00,1729,20.00,1831,1.00,2924,3.00,1587,2.00,893,0.24
3646,-2.00,203,2.00,200,-2.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1253,20.00,1802,20.00,1729,20.00,1831,3.00,2924,3.00,1587,0.00,893,0.24
3681,-2.00,203,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,20.00,1253,19.00,1802,20.00,1729,19.00,1831,1.00,2924,2.00,1587,1.00,893,0.24
3717,-2.00,204,0.00,200,1.00,199,0.00,200,-3.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,19.00,1253,21.00,1802,20.00,1729,20.00,1831,2.00,2924,2.00,1587,0.00,893,0.40
3753,-2.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,2.00,198,18.00,1257,20.00,1802,20.00,1729,20.00,1831,0.00,2924,4.00,1587,0.00,893,0.16
3789,-1.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1263,19.00,1802,20.00,1729,20.00,1831,0.00,2924,4.00,1587,0.00,894,0.40
3824,-8.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1271,20.00,1802,20.00,1729,20.00,1831,0.00,2924,2.00,1587,0.00,893,0.32
3860,-2.00,203,-3.00,201,1.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,19.00,1279,20.00,1802,21.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.24
3896,-9.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1287,20.00,1802,20.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,893,0.24
3932,-7.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1294,20.00,1802,20.00,1729,20.00,1831,1.00,2924,3.00,1587,0.00,894,0.32
3967,-1.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,1.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1299,20.00,1802,20.00,1729,20.00,1831,0.00,2924,2.00,1587,0.00,893,0.24
4003,-2.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,1.00,198,21.00,1303,20.00,1802,21.00,1729,20.00,1831,1.00,2924,4.00,1587,3.00,894,0.32
4039,-3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1307,20.00,1802,20.00,1729,20.00,1831,1.00,2924,2.00,1587,1.00,893,0.08
4075,-1.00,203,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1310,21.00,1802,20.00,1729,21.00,1831,0.00,2924,2.00,1587,0.00,893,0.16
4111,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1313,20.00,1802,20.00,1729,21.00,1831,1.00,2924,3.00,1587,0.00,893,0.24
4146,-5.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1317,20.00,1802,20.00,1729,20.00,1831,0.00,2924,3.00,1587,0.00,893,0.24
4182,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1320,20.00,1802,20.00,1729,20.00,1831,3.00,2924,2.00,1587,2.00,893,0.32
4218,-3.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,3.00,198,20.00,1323,19.00,1803,20.00,1729,20.00,1831,3.00,2924,2.00,1587,1.00,893,0.32
4253,0.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,19.00,1327,21.00,1803,20.00,1729,20.00,1831,0.00,2924,3.00,1587,3.00,893,0.32
4289,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-5.00,203,-1.00,203,4.00,197,0.00,200,-1.00,202,2.00,198,20.00,1331,19.00,1805,19.00,1729,20.00,1830,1.00,2924,3.00,1587,1.00,893,0.24
4325,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1334,21.00,1810,20.00,1729,20.00,1831,0.00,2924,4.00,1587,2.00,893,0.32
4361,-1.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1339,19.00,1816,20.00,1729,19.00,1831,0.00,2924,2.00,1587,-6.00,893,0.16
4396,-3.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1343,20.00,1822,20.00,1729,20.00,1830,1.00,2924,3.00,1587,-5.00,893,0.40
4432,4.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1347,20.00,1827,20.00,1729,20.00,1831,2.00,2924,4.00,1587,2.00,893,0.16
4468,4.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1351,19.00,1829,20.00,1729,20.00,1830,1.00,2924,2.00,1587,1.00,893,0.00
4503,-2.00,203,0.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1355,20.00,1830,20.00,1729,20.00,1831,0.00,2924,2.00,1587,1.00,893,0.32
4539,0.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1358,20.00,1831,20.00,1729,20.00,1830,1.00,2924,3.00,1587,-1.00,893,0.24
4575,-1.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1361,21.00,1830,20.00,1729,20.00,1831,3.00,2924,4.00,1587,0.00,893,0.32
4611,-1.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1362,21.00,1831,20.00,1729,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.32
4646,0.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,204,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,20.00,1365,20.00,1831,20.00,1729,20.00,1830,1.00,2924,4.00,1587,1.00,893,0.32
4682,-1.00,204,1.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1367,20.00,1831,20.00,1729,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.24
4718,-2.00,203,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1370,20.00,1831,20.00,1729,20.00,1830,3.00,2924,4.00,1587,0.00,893,0.24
4753,-7.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1374,20.00,1831,20.00,1729,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.32
4789,-2.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-1.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1378,20.00,1831,20.00,1729,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.16
4825,-13.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1383,21.00,1831,20.00,1729,20.00,1830,1.00,2924,3.00,1587,0.00,894,0.40
4861,-2.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,21.00,1388,20.00,1831,20.00,1729,20.00,1830,2.00,2924,2.00,1587,1.00,893,0.32
4896,-1.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1394,20.00,1831,21.00,1729,20.00,1830,1.00,2924,2.00,1587,-1.00,893,0.73
4932,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1400,20.00,1831,20.00,1729,19.00,1830,0.00,2924,4.00,1587,0.00,893,0.24
4968,-3.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1406,20.00,1831,20.00,1729,20.00,1830,1.00,2924,2.00,1587,-1.00,893,0.32
5004,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1413,20.00,1831,20.00,1729,20.00,1830,1.00,2924,4.00,1587,-1.00,893,0.24
5040,-1.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1419,20.00,1831,20.00,1729,20.00,1830,1.00,2924,2.00,1587,1.00,893,0.24
5075,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,21.00,1423,20.00,1831,19.00,1729,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.40
5111,-9.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,4.00,197,0.00,200,-2.00,202,3.00,198,20.00,1426,21.00,1831,20.00,1729,19.00,1830,2.00,2924,2.00,1587,0.00,893,0.40
5147,-1.00,203,1.00,200,-1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,0.00,198,19.00,1429,19.00,1831,20.00,1729,20.00,1830,1.00,2924,2.00,1587,1.00,893,0.24
5182,3.00,204,1.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-3.00,204,-2.00,203,-4.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1431,20.00,1831,20.00,1729,21.00,1830,1.00,2924,3.00,1587,0.00,893,0.16
5218,-2.00,204,-5.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-7.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1433,20.00,1831,21.00,1728,20.00,1830,0.00,2924,4.00,1587,-1.00,894,0.08
5254,-1.00,203,-1.00,201,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,0.00,197,0.00,200,-1.00,202,2.00,198,20.00,1433,20.00,1831,20.00,1729,20.00,1830,3.00,2924,4.00,1587,2.00,893,0.08
5290,0.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1433,20.00,1831,20.00,1729,20.00,1830,0.00,2924,3.00,1587,-2.00,893,0.16
5325,0.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-5.00,203,-1.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1433,20.00,1831,20.00,1728,20.00,1830,1.00,2924,3.00,1587,-2.00,893,0.24
5361,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1433,19.00,1831,20.00,1728,20.00,1830,1.00,2924,4.00,1587,0.00,893,0.08
5397,-1.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1433,19.00,1834,20.00,1728,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.08
5433,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1433,20.00,1838,20.00,1728,20.00,1830,0.00,2924,2.00,1587,0.00,893,0.08
5468,-2.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1433,21.00,1842,20.00,1728,20.00,1830,0.00,2924,3.00,1587,-1.00,893,0.08
5504,-2.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,0.00,198,19.00,1433,19.00,1845,19.00,1728,21.00,1830,0.00,2924,4.00,1587,0.00,893,0.08
5540,-3.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,21.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,3.00,1587,-1.00,893,0.08
5576,-1.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,20.00,1433,20.00,1846,19.00,1729,20.00,1830,1.00,2924,2.00,1587,-1.00,893,0.32
5611,-2.00,203,-1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,203,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,19.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,4.00,1587,0.00,893,0.16
5647,-1.00,203,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1433,21.00,1846,20.00,1728,21.00,1830,0.00,2924,4.00,1587,0.00,893,0.08
5683,-1.00,203,-2.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1433,20.00,1845,20.00,1728,20.00,1830,1.00,2924,2.00,1587,0.00,893,0.08
5719,-1.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,203,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1433,20.00,1845,20.00,1728,20.00,1830,1.00,2924,4.00,1587,0.00,893,0.16
5754,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1433,20.00,1846,21.00,1728,20.00,1830,2.00,2924,3.00,1587,0.00,893,0.32
5790,0.00,203,2.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1433,20.00,1845,20.00,1728,20.00,1830,0.00,2924,4.00,1587,0.00,893,0.65
5826,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,21.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,4.00,1587,0.00,893,0.16
5862,-2.00,203,-2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1433,20.00,1846,20.00,1728,19.00,1830,2.00,2924,4.00,1587,0.00,893,0.08
5898,-2.00,203,-4.00,201,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.00
5933,-1.00,203,1.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,2.00,1587,-2.00,893,0.00
5969,1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,19.00,1433,20.00,1846,20.00,1728,19.00,1830,0.00,2924,4.00,1587,0.00,893,0.08
6005,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,0.00,2924,3.00,1587,0.00,893,0.24
6041,-7.00,203,-3.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.08
6076,-6.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-3.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,2.00,1587,0.00,893,0.08
6112,-9.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,21.00,1433,20.00,1846,20.00,1728,20.00,1830,0.00,2924,4.00,1587,0.00,893,0.08
6148,0.00,203,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1433,21.00,1846,21.00,1729,20.00,1830,0.00,2924,3.00,1587,0.00,893,0.08
6183,-7.00,203,-4.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,204,-3.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,19.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,3.00,1587,0.00,893,0.16
6219,-2.00,203,0.00,201,3.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,21.00,1433,20.00,1846,20.00,1728,19.00,1830,0.00,2924,3.00,1587,0.00,893,0.16
6255,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1433,20.00,1846,20.00,1728,21.00,1830,0.00,2924,2.00,1587,0.00,893,0.16
6291,-2.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,2.00,2924,4.00,1587,0.00,893,0.08
6327,-2.00,203,-6.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,19.00,1433,19.00,1846,20.00,1728,20.00,1830,0.00,2924,2.00,1587,0.00,893,0.00
6363,-2.00,203,-3.00,200,2.00,199,2.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,2.00,1587,0.00,893,0.08
6398,-2.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-6.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1433,20.00,1845,20.00,1728,20.00,1830,0.00,2924,3.00,1587,0.00,893,0.16
6434,-1.00,203,1.00,200,1.00,199,1.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,0.00,2924,3.00,1587,0.00,893,0.24
6470,-1.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-4.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1433,20.00,1846,20.00,1729,20.00,1830,0.00,2924,3.00,1587,0.00,893,0.24
6505,-3.00,203,0.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1433,20.00,1846,20.00,1728,20.00,1830,1.00,2924,2.00,1587,0.00,893,0.16
