Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.28.55.476 午前,Capture Start Frame,55798839,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.008864,0.000751,0.018183,0.999795,-47.332062,423.022644,240.531525
624,6.240000,-0.009487,0.000342,0.020165,0.999752,-47.807808,423.097778,240.533173
625,6.250000,-0.009487,0.000312,0.020234,0.999750,-48.233425,423.086884,240.510269
626,6.260000,-0.009538,0.001046,0.018895,0.999775,-48.555271,423.100616,240.483429
627,6.270000,-0.009607,0.000790,0.019122,0.999771,-49.019520,423.105164,240.445740
628,6.280000,-0.008957,0.001238,0.017160,0.999812,-49.397419,423.022369,240.402679
629,6.290000,-0.010083,0.000186,0.019914,0.999751,-49.963444,423.175079,240.397186
630,6.300000,-0.009647,-0.000109,0.020418,0.999745,-50.445210,423.107941,240.377548
631,6.310000,-0.008960,0.000406,0.018218,0.999794,-50.814877,423.026978,240.333054
632,6.320000,-0.010042,0.000233,0.021328,0.999722,-51.414127,423.179749,240.356995
633,6.330000,-0.009903,-0.000112,0.019997,0.999751,-51.300617,423.282928,240.360443
634,6.340000,-0.010066,0.000135,0.020971,0.999729,-51.608677,423.282501,240.354675
635,6.350000,-0.009998,0.000567,0.021654,0.999715,-51.688843,423.275055,240.356140
636,6.360000,-0.010045,0.000404,0.021660,0.999715,-51.677757,423.288544,240.327393
637,6.370000,-0.010032,-0.000334,0.021761,0.999713,-51.584770,423.270569,240.325363
638,6.380000,-0.008699,0.000748,0.018067,0.999799,-51.333122,423.094421,240.315521
639,6.390000,-0.009788,-0.000068,0.020788,0.999736,-51.282101,423.226349,240.347321
640,6.400000,-0.009864,-0.000007,0.021442,0.999721,-51.109730,423.207245,240.371613
641,6.410000,-0.009366,0.000457,0.020611,0.999744,-50.890560,423.131195,240.373398
642,6.420000,-0.009530,0.000536,0.019817,0.999758,-50.693787,423.143036,240.370346
643,6.430000,-0.009406,0.000547,0.019284,0.999770,-50.641907,423.112305,240.361649
644,6.440000,-0.009529,-0.000023,0.020559,0.999743,-50.817196,423.094055,240.360687
645,6.450000,-0.009716,0.000102,0.020823,0.999736,-50.945679,423.131653,240.380890
646,6.460000,-0.009796,0.000556,0.020082,0.999750,-50.975712,423.167023,240.404007
647,6.470000,-0.008976,0.000946,0.017910,0.999799,-51.021431,423.081085,240.397079
648,6.480000,-0.009661,-0.000516,0.021632,0.999719,-51.207382,423.153931,240.446777
649,6.490000,-0.009564,-0.000326,0.021385,0.999726,-51.191063,423.144897,240.451401
650,6.500000,-0.009549,-0.000268,0.021408,0.999725,-51.165829,423.129700,240.470673
651,6.510000,-0.009479,0.000718,0.019584,0.999763,-50.965649,423.117157,240.467102
652,6.520000,-0.009432,0.000803,0.019217,0.999771,-50.857525,423.098145,240.476883
653,6.530000,-0.009270,-0.000400,0.020345,0.999750,-50.837811,423.041168,240.484436
654,6.540000,-0.009369,-0.000554,0.020318,0.999750,-50.694805,422.986908,240.502151
655,6.550000,-0.009365,-0.000844,0.019749,0.999761,-50.551319,422.888550,240.509445
656,6.560000,-0.009378,-0.000160,0.017685,0.999800,-50.278725,422.738159,240.540527
657,6.570000,-0.009337,-0.000655,0.018475,0.999785,-50.241413,422.575134,240.545151
658,6.580000,-0.009328,-0.000686,0.018427,0.999786,-50.220890,422.513977,240.556824
659,6.590000,-0.009121,-0.000470,0.018220,0.999792,-50.282322,422.564301,240.591843
660,6.600000,-0.008820,-0.000587,0.018488,0.999790,-50.354836,422.589172,240.628448
661,6.610000,-0.008719,-0.000782,0.018784,0.999785,-50.416679,422.587799,240.643433
662,6.620000,-0.008990,-0.000082,0.017531,0.999806,-50.324280,422.584991,240.618713
663,6.630000,-0.009174,-0.000399,0.018277,0.999791,-50.391045,422.561615,240.600266
664,6.640000,-0.009150,-0.000131,0.017668,0.999802,-50.382042,422.583069,240.599213
665,6.650000,-0.009197,-0.000125,0.017698,0.999801,-50.401814,422.652344,240.580933
666,6.660000,-0.009167,-0.000179,0.017509,0.999805,-50.383873,422.670929,240.574890
667,6.670000,-0.009221,-0.000352,0.017390,0.999806,-50.353935,422.650146,240.577713
668,6.680000,-0.009192,-0.000764,0.018227,0.999791,-50.384632,422.587708,240.583328
669,6.690000,-0.009342,-0.000040,0.017007,0.999812,-50.290989,422.616425,240.582062
670,6.700000,-0.009262,-0.000121,0.017415,0.999806,-50.345936,422.636993,240.588989
671,6.710000,-0.009165,-0.000134,0.017663,0.999802,-50.384399,422.643402,240.602554
672,6.720000,-0.009020,-0.000279,0.017771,0.999801,-50.398594,422.616211,240.619568
673,6.730000,-0.009048,-0.000363,0.017735,0.999802,-50.385292,422.591278,240.616745
674,6.740000,-0.009059,-0.000871,0.018687,0.999784,-50.440376,422.564362,240.612076
675,6.750000,-0.008969,-0.000543,0.018448,0.999789,-50.398125,422.566193,240.613342
676,6.760000,-0.008918,-0.000407,0.018414,0.999791,-50.376247,422.577606,240.604843
677,6.770000,-0.008912,-0.000424,0.018397,0.999791,-50.349537,422.576508,240.594254
678,6.780000,-0.008912,-0.000524,0.018224,0.999794,-50.312500,422.566528,240.592377
679,6.790000,-0.008937,-0.000588,0.017990,0.999798,-50.281887,422.556458,240.589142
680,6.800000,-0.009147,-0.000399,0.017829,0.999799,-50.243927,422.587433,240.589661
681,6.810000,-0.009245,-0.000669,0.018307,0.999789,-50.308250,422.612549,240.572800
682,6.820000,-0.009304,-0.000662,0.018496,0.999785,-50.368999,422.630646,240.567963
683,6.830000,-0.009297,-0.000166,0.017560,0.999803,-50.362282,422.645844,240.572571
684,6.840000,-0.009252,-0.000094,0.017462,0.999805,-50.401131,422.640594,240.585724
685,6.850000,-0.009146,-0.000782,0.018810,0.999781,-50.540150,422.623230,240.608826
686,6.860000,-0.009090,-0.000751,0.018762,0.999782,-50.550201,422.623657,240.629044
687,6.870000,-0.009102,-0.000747,0.018824,0.999781,-50.543907,422.622375,240.635941
688,6.880000,-0.009179,-0.000163,0.017768,0.999800,-50.436676,422.633240,240.624664
689,6.890000,-0.009102,-0.000230,0.017900,0.999798,-50.397907,422.605194,240.611069
690,6.900000,-0.009128,-0.000602,0.018512,0.999787,-50.390644,422.600037,240.594696
691,6.910000,-0.009119,-0.000592,0.018375,0.999789,-50.313065,422.596863,240.592514
692,6.920000,-0.009108,-0.000682,0.018517,0.999787,-50.239780,422.581818,240.592377
693,6.930000,-0.009171,-0.000807,0.018405,0.999788,-50.190022,422.573120,240.593536
694,6.940000,-0.009217,-0.000791,0.018465,0.999787,-50.188168,422.575714,240.591721
695,6.950000,-0.009222,-0.000670,0.018604,0.999784,-50.225266,422.591705,240.588760
696,6.960000,-0.009207,-0.000577,0.018441,0.999787,-50.314487,422.621674,240.582672
697,6.970000,-0.009166,-0.000618,0.018583,0.999785,-50.395447,422.629944,240.593582
698,6.980000,-0.009160,-0.000243,0.017659,0.999802,-50.400131,422.641968,240.607101
699,6.990000,-0.009157,-0.000732,0.018727,0.999783,-50.520828,422.628113,240.615173
700,7.000000,-0.009182,-0.000740,0.018794,0.999781,-50.548500,422.632568,240.616409
701,7.010000,-0.009184,-0.000740,0.018913,0.999779,-50.562645,422.639832,240.613281
702,7.020000,-0.009170,-0.000708,0.018893,0.999779,-50.534451,422.642395,240.605942
703,7.030000,-0.009182,-0.000265,0.017938,0.999797,-50.415123,422.646332,240.603256
704,7.040000,-0.008304,-0.000029,0.015894,0.999839,-50.357464,422.517700,240.586807
705,7.050000,-0.009108,-0.000583,0.018219,0.999792,-50.288895,422.592133,240.607513
706,7.060000,-0.009128,-0.000721,0.018556,0.999786,-50.220001,422.578400,240.605667
707,7.070000,-0.009178,-0.000801,0.018481,0.999787,-50.189381,422.581238,240.598679
708,7.080000,-0.009197,-0.000753,0.018493,0.999786,-50.192455,422.587921,240.589752
709,7.090000,-0.009183,-0.000671,0.018620,0.999784,-50.232590,422.595856,240.583084
710,7.100000,-0.009142,-0.000531,0.018230,0.999792,-50.289757,422.606232,240.587967
711,7.110000,-0.009077,-0.000571,0.018312,0.999791,-50.345596,422.604279,240.602737
712,7.120000,-0.009038,-0.000276,0.017649,0.999803,-50.360813,422.612457,240.617996
713,7.130000,-0.009146,-0.000179,0.017589,0.999803,-50.400726,422.639130,240.625290
714,7.140000,-0.009197,-0.000730,0.018862,0.999780,-50.519802,422.637024,240.619522
715,7.150000,-0.009186,-0.000713,0.018860,0.999780,-50.524315,422.640259,240.609375
716,7.160000,-0.009191,-0.000746,0.018857,0.999780,-50.507484,422.641815,240.601395
717,7.170000,-0.009190,-0.000146,0.017439,0.999806,-50.368038,422.646667,240.595673
718,7.180000,-0.009100,-0.000662,0.018329,0.999790,-50.383389,422.612213,240.595047
719,7.190000,-0.009031,-0.000698,0.018290,0.999792,-50.335602,422.586823,240.594879
720,7.200000,-0.008994,-0.000559,0.018040,0.999797,-50.280544,422.579834,240.592850
721,7.210000,-0.008932,-0.000273,0.017734,0.999803,-50.231796,422.572937,240.592499
722,7.220000,-0.008905,-0.000243,0.017697,0.999804,-50.227638,422.573395,240.591705
723,7.230000,-0.008905,-0.000468,0.018000,0.999798,-50.267033,422.573853,240.592865
724,7.240000,-0.008890,-0.000506,0.018126,0.999796,-50.294373,422.573059,240.598465
725,7.250000,-0.008843,-0.000498,0.018229,0.999795,-50.335312,422.565247,240.609970
726,7.260000,-0.008865,-0.000512,0.018306,0.999793,-50.373989,422.571808,240.612762
727,7.270000,-0.008925,-0.000202,0.017552,0.999806,-50.350563,422.593597,240.605530
728,7.280000,-0.009181,-0.000131,0.017528,0.999804,-50.359760,422.637512,240.606232
729,7.290000,-0.009188,-0.000201,0.017589,0.999803,-50.366676,422.640991,240.600708
730,7.300000,-0.009175,-0.000216,0.017492,0.999805,-50.353767,422.639557,240.600067
731,7.310000,-0.009160,-0.000674,0.018433,0.999788,-50.399975,422.623871,240.602158
732,7.320000,-0.009190,-0.000121,0.017370,0.999807,-50.302731,422.631897,240.604889
733,7.330000,-0.009116,-0.000667,0.018515,0.999787,-50.369404,422.599609,240.603561
734,7.340000,-0.009188,-0.000640,0.018433,0.999788,-50.357208,422.614136,240.595383
735,7.350000,-0.009147,-0.000627,0.018457,0.999788,-50.351784,422.611969,240.595184
736,7.360000,-0.009121,-0.000611,0.018426,0.999788,-50.342884,422.609711,240.599991
737,7.370000,-0.008998,-0.000559,0.018437,0.999789,-50.333736,422.583832,240.613846
738,7.380000,-0.008973,-0.000561,0.018401,0.999790,-50.333744,422.577209,240.618744
739,7.390000,-0.008959,-0.000546,0.018387,0.999791,-50.337025,422.574921,240.619049
740,7.400000,-0.008973,-0.000580,0.018445,0.999789,-50.347546,422.579132,240.611755
741,7.410000,-0.008973,-0.000586,0.018436,0.999790,-50.348293,422.584076,240.603149
742,7.420000,-0.009114,-0.000613,0.018435,0.999788,-50.342571,422.607849,240.597336
743,7.430000,-0.009137,-0.000647,0.018487,0.999787,-50.336113,422.611877,240.593918
744,7.440000,-0.009146,-0.000641,0.018357,0.999790,-50.334450,422.607941,240.595078
745,7.450000,-0.009155,-0.000651,0.018382,0.999789,-50.344849,422.607819,240.595703
746,7.460000,-0.009081,-0.000660,0.018503,0.999787,-50.365540,422.596985,240.602051
747,7.470000,-0.009155,-0.000641,0.018475,0.999787,-50.386238,422.617462,240.598801
748,7.480000,-0.009188,-0.000803,0.018646,0.999784,-50.420765,422.625488,240.599640
749,7.490000,-0.009188,-0.000190,0.017470,0.999805,-50.346565,422.638519,240.604431
750,7.500000,-0.009072,-0.000784,0.018711,0.999783,-50.436615,422.602417,240.612381
751,7.510000,-0.009039,-0.000281,0.017729,0.999802,-50.360683,422.606018,240.614960
752,7.520000,-0.008985,-0.000222,0.017627,0.999804,-50.344463,422.598297,240.614777
753,7.530000,-0.008932,-0.000568,0.018449,0.999790,-50.379673,422.581940,240.611603
754,7.540000,-0.008881,-0.000522,0.018316,0.999793,-50.340168,422.573700,240.607407
755,7.550000,-0.008916,-0.000557,0.018243,0.999794,-50.306965,422.579102,240.592651
756,7.560000,-0.008908,-0.000485,0.018020,0.999798,-50.271801,422.572693,240.591446
757,7.570000,-0.009112,-0.000312,0.017917,0.999798,-50.226055,422.594971,240.599411
758,7.580000,-0.009084,-0.000340,0.017957,0.999797,-50.231720,422.587799,240.597122
759,7.590000,-0.009138,-0.000537,0.018215,0.999792,-50.275978,422.600830,240.592346
760,7.600000,-0.009183,-0.000660,0.018471,0.999787,-50.325001,422.614777,240.587387
761,7.610000,-0.009126,-0.000667,0.018438,0.999788,-50.367516,422.614563,240.592010
762,7.620000,-0.009185,-0.000254,0.017530,0.999804,-50.340599,422.636139,240.599884
763,7.630000,-0.009164,-0.000251,0.017644,0.999802,-50.374119,422.636017,240.610382
764,7.640000,-0.009155,-0.000236,0.017671,0.999802,-50.392281,422.636169,240.617493
765,7.650000,-0.009136,-0.000203,0.017678,0.999802,-50.399349,422.634949,240.622162
766,7.660000,-0.009139,-0.000211,0.017685,0.999802,-50.387650,422.635956,240.621033
767,7.670000,-0.009162,-0.000209,0.017615,0.999803,-50.356430,422.634644,240.615234
768,7.680000,-0.009055,-0.000674,0.018559,0.999787,-50.373928,422.595520,240.609894
769,7.690000,-0.009003,-0.000558,0.018320,0.999792,-50.312840,422.579742,240.606735
770,7.700000,-0.009021,-0.000526,0.018115,0.999795,-50.270130,422.581238,240.597076
771,7.710000,-0.009135,-0.000458,0.018479,0.999788,-50.226765,422.587494,240.600311
772,7.720000,-0.009130,-0.000591,0.018581,0.999785,-50.235119,422.586395,240.597900
773,7.730000,-0.009139,-0.000315,0.018018,0.999796,-50.235752,422.595764,240.602615
774,7.740000,-0.009140,-0.000562,0.018300,0.999791,-50.292683,422.603607,240.595551
775,7.750000,-0.009081,-0.000654,0.018491,0.999788,-50.337112,422.596222,240.602722
776,7.760000,-0.009115,-0.000655,0.018449,0.999788,-50.384140,422.611542,240.603195
777,7.770000,-0.009079,-0.000827,0.018775,0.999782,-50.441307,422.601257,240.609268
778,7.780000,-0.009156,-0.000804,0.018756,0.999782,-50.467655,422.623047,240.613480
779,7.790000,-0.009161,-0.000263,0.017733,0.999801,-50.400494,422.637268,240.614777
780,7.800000,-0.009148,-0.000235,0.017661,0.999802,-50.388367,422.637848,240.614136
781,7.810000,-0.009156,-0.000184,0.017512,0.999805,-50.353298,422.634949,240.611053
782,7.820000,-0.009037,-0.000635,0.018511,0.999788,-50.384075,422.595459,240.609985
783,7.830000,-0.009115,-0.000612,0.018399,0.999789,-50.351768,422.605194,240.605286
784,7.840000,-0.009055,-0.000588,0.018375,0.999790,-50.312065,422.587982,240.602875
785,7.850000,-0.009033,-0.000564,0.018268,0.999792,-50.291935,422.584900,240.599457
786,7.860000,-0.009004,-0.000541,0.018184,0.999794,-50.279110,422.583008,240.597992
787,7.870000,-0.008992,-0.000523,0.018155,0.999795,-50.277725,422.582977,240.597137
788,7.880000,-0.008993,-0.000527,0.018202,0.999794,-50.289356,422.582977,240.595978
789,7.890000,-0.008966,-0.000536,0.018334,0.999792,-50.313301,422.583252,240.599838
790,7.900000,-0.008959,-0.000581,0.018392,0.999791,-50.347485,422.583191,240.599579
791,7.910000,-0.009114,-0.000598,0.018515,0.999787,-50.374416,422.609161,240.604614
792,7.920000,-0.009085,-0.000620,0.018638,0.999785,-50.397446,422.600739,240.606400
793,7.930000,-0.009056,-0.000637,0.018602,0.999786,-50.405216,422.601898,240.606293
794,7.940000,-0.009152,-0.000612,0.018495,0.999787,-50.399689,422.623108,240.604187
795,7.950000,-0.009158,-0.000629,0.018478,0.999787,-50.390873,422.620667,240.604340
796,7.960000,-0.009083,-0.000653,0.018542,0.999787,-50.382244,422.600220,240.605515
797,7.970000,-0.009026,-0.000628,0.018430,0.999789,-50.366241,422.589478,240.607834
798,7.980000,-0.008987,-0.000637,0.018387,0.999790,-50.355301,422.583710,240.608032
799,7.990000,-0.009041,-0.000558,0.018264,0.999792,-50.341415,422.593903,240.606857
800,8.000000,-0.008983,-0.000647,0.018376,0.999791,-50.341160,422.582886,240.605408
801,8.010000,-0.009069,-0.000613,0.018315,0.999791,-50.341190,422.600586,240.601868
802,8.020000,-0.008994,-0.000627,0.018443,0.999789,-50.345406,422.582672,240.609589
803,8.030000,-0.009029,-0.000587,0.018459,0.999789,-50.351089,422.583618,240.599960
804,8.040000,-0.008975,-0.000572,0.018393,0.999790,-50.352932,422.585022,240.606628
805,8.050000,-0.008958,-0.000574,0.018426,0.999790,-50.359035,422.584015,240.601746
806,8.060000,-0.008945,-0.000569,0.018402,0.999790,-50.352207,422.586182,240.599442
807,8.070000,-0.009095,-0.000582,0.018391,0.999789,-50.347343,422.610840,240.593491
808,8.080000,-0.009145,-0.000605,0.018441,0.999788,-50.342869,422.612915,240.600647
809,8.090000,-0.009173,-0.000625,0.018420,0.999788,-50.338779,422.609375,240.588455
810,8.100000,-0.009078,-0.000615,0.018472,0.999788,-50.339161,422.596985,240.594833
811,8.110000,-0.009136,-0.000648,0.018427,0.999788,-50.348392,422.610382,240.594986
812,8.120000,-0.009046,-0.000656,0.018492,0.999788,-50.355801,422.592896,240.603760
813,8.130000,-0.009092,-0.000638,0.018395,0.999789,-50.359055,422.606964,240.603973
814,8.140000,-0.009014,-0.000628,0.018429,0.999789,-50.366257,422.589966,240.613922
815,8.150000,-0.008991,-0.000590,0.018438,0.999789,-50.374554,422.580780,240.618942
816,8.160000,-0.008957,0.000022,0.017265,0.999811,-50.293354,422.591003,240.622116
817,8.170000,-0.008951,-0.000621,0.018425,0.999790,-50.383743,422.582336,240.610016
818,8.180000,-0.008922,-0.000631,0.018431,0.999790,-50.383736,422.579315,240.612152
819,8.190000,-0.008912,-0.000644,0.018366,0.999791,-50.370934,422.577545,240.602661
820,8.200000,-0.008911,-0.000626,0.018317,0.999792,-50.356106,422.576080,240.600433
821,8.210000,-0.008906,-0.000581,0.018239,0.999794,-50.337605,422.568268,240.596161
822,8.220000,-0.009124,-0.000589,0.018291,0.999791,-50.329678,422.598663,240.603043
823,8.230000,-0.009100,-0.000599,0.018326,0.999790,-50.331619,422.598785,240.602829
824,8.240000,-0.009054,-0.000670,0.018437,0.999789,-50.344444,422.591522,240.599487
825,8.250000,-0.009003,-0.000663,0.018466,0.999789,-50.358192,422.589722,240.604141
826,8.260000,-0.008993,-0.000654,0.018455,0.999789,-50.368275,422.588043,240.603226
827,8.270000,-0.009124,-0.000622,0.018409,0.999789,-50.379410,422.610138,240.603180
828,8.280000,-0.009055,-0.000136,0.017518,0.999806,-50.315506,422.605713,240.608093
829,8.290000,-0.009007,-0.000613,0.018475,0.999789,-50.397221,422.589722,240.609604
830,8.300000,-0.008961,-0.000639,0.018479,0.999789,-50.396935,422.588226,240.609650
831,8.310000,-0.008937,-0.000118,0.017444,0.999808,-50.312950,422.594177,240.609695
832,8.320000,-0.007649,-0.000072,0.016331,0.999837,-50.342106,422.421814,240.577377
833,8.330000,-0.007811,-0.000198,0.016778,0.999829,-50.326141,422.458527,240.561279
834,8.340000,-0.007910,-0.000219,0.016831,0.999827,-50.308609,422.463287,240.556854
835,8.350000,-0.008008,-0.000272,0.016986,0.999824,-50.304012,422.477600,240.554489
836,8.360000,-0.009013,-0.000557,0.018229,0.999793,-50.312035,422.588654,240.595886
837,8.370000,-0.009131,-0.000650,0.018439,0.999788,-50.325176,422.604828,240.593597
838,8.380000,-0.009059,-0.000638,0.018397,0.999790,-50.334068,422.591827,240.600723
839,8.390000,-0.009092,-0.000624,0.018386,0.999789,-50.348938,422.602234,240.601196
840,8.400000,-0.009024,-0.000672,0.018522,0.999788,-50.370724,422.590424,240.607315
841,8.410000,-0.009011,-0.000629,0.018490,0.999788,-50.384964,422.591614,240.607681
842,8.420000,-0.009010,-0.000808,0.018684,0.999785,-50.420979,422.589813,240.608582
843,8.430000,-0.008975,-0.000058,0.017364,0.999809,-50.321449,422.600433,240.610397
844,8.440000,-0.008951,-0.000696,0.018461,0.999789,-50.408672,422.586884,240.608002
845,8.450000,-0.008905,-0.000612,0.018385,0.999791,-50.384495,422.581451,240.605286
846,8.460000,-0.007654,-0.000143,0.016372,0.999837,-50.345676,422.424500,240.570602
847,8.470000,-0.007812,-0.000212,0.016750,0.999829,-50.329605,422.457397,240.556213
848,8.480000,-0.009096,-0.000564,0.018285,0.999791,-50.324112,422.597015,240.606873
849,8.490000,-0.009121,-0.000605,0.018405,0.999789,-50.316486,422.600006,240.603241
850,8.500000,-0.009068,-0.000604,0.018408,0.999789,-50.313541,422.590240,240.604492
851,8.510000,-0.009088,-0.000573,0.018252,0.999792,-50.318295,422.597046,240.603912
852,8.520000,-0.009085,-0.000583,0.018280,0.999791,-50.328190,422.596985,240.603821
853,8.530000,-0.009029,-0.000633,0.018448,0.999789,-50.351944,422.588440,240.605652
854,8.540000,-0.009101,-0.000611,0.018411,0.999789,-50.369640,422.604889,240.603790
855,8.550000,-0.009159,-0.000629,0.018490,0.999787,-50.383572,422.613464,240.605774
856,8.560000,-0.009081,-0.000039,0.017439,0.999807,-50.307747,422.610291,240.613159
857,8.570000,-0.009039,-0.000623,0.018527,0.999787,-50.394775,422.594513,240.611877
858,8.580000,-0.008998,-0.000611,0.018477,0.999789,-50.387012,422.590637,240.611633
859,8.590000,-0.008976,-0.000610,0.018408,0.999790,-50.377201,422.585754,240.607315
860,8.600000,-0.008958,-0.000620,0.018368,0.999791,-50.367462,422.582306,240.605347
861,8.610000,-0.009058,-0.000576,0.018281,0.999792,-50.351780,422.597534,240.604919
862,8.620000,-0.009091,-0.000635,0.018347,0.999790,-50.350281,422.600464,240.598953
863,8.630000,-0.009069,-0.000637,0.018325,0.999791,-50.347256,422.597626,240.598434
864,8.640000,-0.008985,-0.000668,0.018399,0.999790,-50.347332,422.581329,240.602951
865,8.650000,-0.008938,-0.000595,0.018307,0.999792,-50.342644,422.575226,240.607834
866,8.660000,-0.008945,-0.000622,0.018364,0.999791,-50.354534,422.578766,240.604141
867,8.670000,-0.008927,-0.000636,0.018410,0.999790,-50.365669,422.577881,240.602509
868,8.680000,-0.008926,-0.000602,0.018368,0.999791,-50.370640,422.579590,240.601593
869,8.690000,-0.008916,-0.000602,0.018362,0.999791,-50.375977,422.579193,240.599594
870,8.700000,-0.009074,-0.000628,0.018405,0.999789,-50.378323,422.604248,240.600784
871,8.710000,-0.009068,-0.000647,0.018388,0.999790,-50.375912,422.603394,240.600159
872,8.720000,-0.009081,-0.000619,0.018367,0.999790,-50.367214,422.604919,240.598969
873,8.730000,-0.009090,-0.000639,0.018394,0.999789,-50.361515,422.604248,240.597168
874,8.740000,-0.009080,-0.000631,0.018378,0.999790,-50.357410,422.602539,240.596848
875,8.750000,-0.008982,-0.000591,0.018388,0.999790,-50.347809,422.581390,240.604889
876,8.760000,-0.008957,-0.000585,0.018343,0.999791,-50.346062,422.578522,240.605072
877,8.770000,-0.008920,-0.000591,0.018318,0.999792,-50.347183,422.574768,240.606018
878,8.780000,-0.009079,-0.000640,0.018369,0.999790,-50.358212,422.600311,240.603714
879,8.790000,-0.009052,-0.000594,0.018337,0.999791,-50.358887,422.596924,240.607742
880,8.800000,-0.009068,-0.000635,0.018394,0.999790,-50.372295,422.600922,240.602707
881,8.810000,-0.009059,-0.000628,0.018389,0.999790,-50.376724,422.600616,240.601379
882,8.820000,-0.009065,-0.000632,0.018384,0.999790,-50.379120,422.601501,240.602020
883,8.830000,-0.009023,-0.000584,0.018352,0.999791,-50.373371,422.594055,240.607681
884,8.840000,-0.009057,-0.000646,0.018368,0.999790,-50.372803,422.598755,240.603577
885,8.850000,-0.009041,0.000006,0.017137,0.999812,-50.271729,422.607147,240.608337
886,8.860000,-0.008953,-0.000555,0.018335,0.999792,-50.350491,422.577332,240.609222
887,8.870000,-0.009031,-0.000571,0.018304,0.999792,-50.350029,422.592224,240.605194
888,8.880000,-0.009063,-0.000050,0.017192,0.999811,-50.270157,422.609650,240.600021
889,8.890000,-0.009034,-0.000579,0.018287,0.999792,-50.349339,422.592743,240.604324
890,8.900000,-0.009045,-0.000641,0.018311,0.999791,-50.360542,422.595306,240.600388
891,8.910000,-0.009057,-0.000051,0.017177,0.999811,-50.277958,422.610229,240.601395
892,8.920000,-0.008985,-0.000555,0.018233,0.999793,-50.357349,422.586060,240.603867
893,8.930000,-0.009039,-0.000628,0.018373,0.999790,-50.376110,422.599457,240.600800
894,8.940000,-0.009039,-0.000614,0.018367,0.999790,-50.379078,422.600189,240.599289
895,8.950000,-0.009051,-0.000626,0.018394,0.999790,-50.379646,422.603546,240.600052
896,8.960000,-0.009056,-0.000629,0.018388,0.999790,-50.374962,422.603149,240.598572
897,8.970000,-0.009073,-0.000642,0.018408,0.999789,-50.368141,422.602966,240.599594
898,8.980000,-0.009063,-0.000631,0.018387,0.999790,-50.358284,422.599884,240.597931
899,8.990000,-0.009066,-0.000627,0.018378,0.999790,-50.351540,422.599823,240.596558
900,9.000000,-0.009079,-0.000618,0.018385,0.999790,-50.345726,422.602020,240.595520
901,9.010000,-0.009069,-0.000646,0.018382,0.999790,-50.346081,422.601044,240.594406
902,9.020000,-0.009062,-0.000631,0.018355,0.999790,-50.345612,422.598846,240.596893
903,9.030000,-0.008971,-0.000600,0.018371,0.999791,-50.343761,422.579559,240.604843
904,9.040000,-0.009053,-0.000620,0.018303,0.999791,-50.355202,422.596497,240.601013
905,9.050000,-0.008957,-0.000003,0.017209,0.999812,-50.271378,422.589233,240.610580
906,9.060000,-0.008926,-0.000586,0.018358,0.999791,-50.366856,422.574951,240.611176
907,9.070000,-0.008904,-0.000559,0.018358,0.999792,-50.372978,422.573608,240.611908
908,9.080000,-0.009038,-0.000622,0.018400,0.999790,-50.381081,422.597504,240.606308
909,9.090000,-0.008981,-0.000652,0.018488,0.999789,-50.383305,422.584167,240.607910
910,9.100000,-0.008961,-0.000647,0.018429,0.999790,-50.377415,422.581512,240.605469
911,9.110000,-0.009053,-0.000643,0.018399,0.999790,-50.370502,422.597717,240.600571
912,9.120000,-0.009002,-0.000628,0.018410,0.999790,-50.358665,422.585358,240.600555
913,9.130000,-0.009080,-0.000632,0.018404,0.999789,-50.354141,422.600830,240.596115
914,9.140000,-0.009043,-0.000580,0.018330,0.999791,-50.341053,422.594696,240.599045
915,9.150000,-0.009038,-0.000550,0.018285,0.999792,-50.332031,422.593475,240.599686
916,9.160000,-0.008976,-0.000576,0.018361,0.999791,-50.334530,422.580353,240.603149
917,9.170000,-0.008964,-0.000620,0.018392,0.999790,-50.343239,422.579681,240.599640
918,9.180000,-0.009081,-0.000599,0.018359,0.999790,-50.347366,422.599915,240.599991
919,9.190000,-0.009018,-0.000628,0.018447,0.999789,-50.355003,422.586578,240.602554
920,9.200000,-0.008982,-0.000633,0.018427,0.999790,-50.362747,422.583588,240.603577
921,9.210000,-0.009057,-0.000621,0.018391,0.999790,-50.367252,422.599426,240.602783
922,9.220000,-0.009056,-0.000605,0.018347,0.999790,-50.368668,422.600067,240.603012
923,9.230000,-0.009074,-0.000643,0.018406,0.999789,-50.372871,422.601074,240.604401
924,9.240000,-0.009052,-0.000603,0.018360,0.999790,-50.364899,422.596924,240.608688
925,9.250000,-0.009076,-0.000632,0.018424,0.999789,-50.365917,422.600250,240.603317
926,9.260000,-0.008975,-0.000599,0.018453,0.999789,-50.356129,422.580322,240.608170
927,9.270000,-0.008958,-0.000603,0.018414,0.999790,-50.353825,422.578552,240.606735
928,9.280000,-0.008938,-0.000572,0.018354,0.999791,-50.347424,422.576569,240.604263
