Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.04.29.654 午前,Capture Start Frame,55652258,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.005574,0.007104,0.019724,0.999765,-53.121132,422.391785,199.001724
634,6.340000,-0.005569,0.007127,0.019701,0.999765,-53.109833,422.390900,199.006485
635,6.350000,-0.005563,0.007191,0.019642,0.999766,-53.079372,422.387848,199.010605
636,6.360000,-0.005565,0.007183,0.019612,0.999766,-53.049767,422.382568,199.013489
637,6.370000,-0.005589,0.007169,0.019489,0.999769,-53.004444,422.376984,199.021912
638,6.380000,-0.005581,0.007137,0.019497,0.999769,-52.981766,422.371735,199.023041
639,6.390000,-0.005471,0.006782,0.019422,0.999773,-52.965530,422.356140,199.054092
640,6.400000,-0.005573,0.007173,0.019270,0.999773,-52.948460,422.370850,199.020523
641,6.410000,-0.005595,0.007077,0.019453,0.999770,-52.973087,422.374023,199.014191
642,6.420000,-0.005597,0.007130,0.019474,0.999769,-52.992359,422.376190,199.010345
643,6.430000,-0.005610,0.007176,0.019440,0.999770,-53.016380,422.380920,199.007080
644,6.440000,-0.005586,0.007196,0.019556,0.999767,-53.055016,422.385254,199.003006
645,6.450000,-0.005564,0.007215,0.019564,0.999767,-53.090015,422.389313,199.003922
646,6.460000,-0.005553,0.007106,0.019725,0.999765,-53.126011,422.391174,199.005280
647,6.470000,-0.005555,0.007183,0.019419,0.999770,-53.132877,422.393372,199.006836
648,6.480000,-0.005565,0.007108,0.019718,0.999765,-53.130909,422.390503,199.004562
649,6.490000,-0.005572,0.007110,0.019708,0.999765,-53.117584,422.388702,199.000717
650,6.500000,-0.005553,0.007190,0.019564,0.999767,-53.083691,422.386505,199.000870
651,6.510000,-0.005552,0.007150,0.019566,0.999768,-53.060352,422.382477,199.002487
652,6.520000,-0.005557,0.007129,0.019544,0.999768,-53.038147,422.378082,199.006226
653,6.530000,-0.005563,0.007110,0.019440,0.999770,-53.002140,422.371124,199.016129
654,6.540000,-0.005570,0.007082,0.019486,0.999770,-52.991135,422.369324,199.020279
655,6.550000,-0.005569,0.007116,0.019451,0.999770,-52.987488,422.369476,199.022522
656,6.560000,-0.005557,0.007109,0.019480,0.999770,-52.997051,422.370728,199.021011
657,6.570000,-0.005558,0.007153,0.019444,0.999770,-53.007511,422.373627,199.018539
658,6.580000,-0.005555,0.007165,0.019567,0.999767,-53.040482,422.377502,199.008255
659,6.590000,-0.005551,0.007172,0.019612,0.999767,-53.062901,422.379852,199.004776
660,6.600000,-0.005563,0.007188,0.019600,0.999767,-53.076794,422.384277,199.001953
661,6.610000,-0.005560,0.007206,0.019571,0.999767,-53.089218,422.387024,198.999817
662,6.620000,-0.005564,0.007192,0.019598,0.999767,-53.096451,422.389648,198.998962
663,6.630000,-0.005559,0.007205,0.019549,0.999767,-53.089985,422.389526,198.998505
664,6.640000,-0.005552,0.007169,0.019596,0.999767,-53.081631,422.386261,198.999252
665,6.650000,-0.005562,0.007174,0.019589,0.999767,-53.066586,422.384918,199.001633
666,6.660000,-0.005560,0.007161,0.019571,0.999767,-53.049889,422.381348,199.003189
667,6.670000,-0.005573,0.007066,0.019543,0.999769,-53.033833,422.377716,199.004517
668,6.680000,-0.005560,0.007077,0.019525,0.999769,-53.022953,422.373901,199.006332
669,6.690000,-0.005581,0.007159,0.019443,0.999770,-53.006870,422.374725,199.013000
670,6.700000,-0.005559,0.007158,0.019448,0.999770,-53.005409,422.372559,199.015121
671,6.710000,-0.005563,0.007150,0.019480,0.999769,-53.011154,422.371826,199.016098
672,6.720000,-0.005559,0.007164,0.019500,0.999769,-53.019745,422.372620,199.018509
673,6.730000,-0.005539,0.007223,0.019559,0.999767,-53.030582,422.374695,199.018158
674,6.740000,-0.005523,0.007151,0.019644,0.999766,-53.051819,422.373749,199.011871
675,6.750000,-0.005525,0.007165,0.019619,0.999767,-53.056892,422.375153,199.009888
676,6.760000,-0.005537,0.007161,0.019619,0.999767,-53.060555,422.377441,199.007309
677,6.770000,-0.005542,0.007182,0.019571,0.999767,-53.060032,422.380188,199.004532
678,6.780000,-0.005540,0.007176,0.019586,0.999767,-53.060589,422.381409,199.002411
679,6.790000,-0.005554,0.007182,0.019531,0.999768,-53.062073,422.384521,199.000473
680,6.800000,-0.005557,0.007189,0.019515,0.999768,-53.061749,422.386169,198.998917
681,6.810000,-0.005558,0.007190,0.019519,0.999768,-53.061718,422.385529,198.998138
682,6.820000,-0.005563,0.007175,0.019550,0.999768,-53.063869,422.384674,198.997131
683,6.830000,-0.005556,0.007201,0.019554,0.999767,-53.059288,422.384766,198.996628
684,6.840000,-0.005550,0.007181,0.019575,0.999767,-53.059402,422.382477,198.996704
685,6.850000,-0.005541,0.007180,0.019613,0.999767,-53.055183,422.379456,199.000443
686,6.860000,-0.005535,0.007160,0.019635,0.999766,-53.047207,422.375946,199.003662
687,6.870000,-0.005532,0.007159,0.019602,0.999767,-53.033478,422.372803,199.006622
688,6.880000,-0.005542,0.007075,0.019561,0.999768,-53.018902,422.368134,199.009872
689,6.890000,-0.005549,0.007135,0.019509,0.999769,-53.002945,422.368225,199.015701
690,6.900000,-0.005542,0.007132,0.019522,0.999769,-52.996487,422.366608,199.018402
691,6.910000,-0.005553,0.007146,0.019473,0.999770,-52.994228,422.368896,199.018600
692,6.920000,-0.005548,0.007145,0.019439,0.999770,-52.998779,422.369781,199.017487
693,6.930000,-0.005554,0.007159,0.019428,0.999770,-53.011745,422.373932,199.015289
694,6.940000,-0.005540,0.007156,0.019529,0.999768,-53.042339,422.377960,199.006714
695,6.950000,-0.005540,0.007184,0.019547,0.999768,-53.062843,422.381317,199.001709
696,6.960000,-0.005548,0.007177,0.019590,0.999767,-53.084671,422.385345,198.998169
697,6.970000,-0.005542,0.007203,0.019575,0.999767,-53.095982,422.386932,198.995972
698,6.980000,-0.005542,0.007217,0.019552,0.999767,-53.099747,422.387207,198.995316
699,6.990000,-0.005539,0.007236,0.019581,0.999767,-53.093925,422.385925,198.994278
700,7.000000,-0.005540,0.007226,0.019610,0.999766,-53.082462,422.385284,198.996460
701,7.010000,-0.005542,0.007198,0.019629,0.999766,-53.059185,422.381866,198.998962
702,7.020000,-0.005547,0.007088,0.019587,0.999768,-53.028885,422.374084,199.002029
703,7.030000,-0.005562,0.007159,0.019478,0.999769,-52.990837,422.371246,199.010178
704,7.040000,-0.005559,0.007216,0.019240,0.999773,-52.952042,422.367523,199.013855
705,7.050000,-0.005452,0.006916,0.019123,0.999778,-52.935711,422.351227,199.045319
706,7.060000,-0.005558,0.007172,0.019223,0.999774,-52.940052,422.363861,199.017502
707,7.070000,-0.005564,0.007203,0.019211,0.999774,-52.953186,422.367157,199.015259
708,7.080000,-0.005561,0.007159,0.019399,0.999771,-52.988724,422.369598,199.012665
709,7.090000,-0.005538,0.007149,0.019564,0.999768,-53.035019,422.373413,199.005020
710,7.100000,-0.005521,0.007169,0.019602,0.999767,-53.068638,422.376556,199.002731
711,7.110000,-0.005527,0.007208,0.019582,0.999767,-53.094418,422.382599,199.002029
712,7.120000,-0.005534,0.007113,0.019685,0.999766,-53.128746,422.385162,199.001465
713,7.130000,-0.005523,0.007098,0.019731,0.999765,-53.137058,422.384552,199.001022
714,7.140000,-0.005527,0.007121,0.019723,0.999765,-53.127834,422.384674,199.002579
715,7.150000,-0.005522,0.007218,0.019585,0.999767,-53.093430,422.383484,199.003998
716,7.160000,-0.005516,0.007212,0.019589,0.999767,-53.066166,422.379242,199.005142
717,7.170000,-0.005535,0.007167,0.019595,0.999767,-53.033112,422.374878,199.003571
718,7.180000,-0.005570,0.007159,0.019409,0.999770,-52.989647,422.371735,199.009659
719,7.190000,-0.005575,0.007078,0.019452,0.999770,-52.971497,422.367981,199.007690
720,7.200000,-0.005586,0.007188,0.019209,0.999774,-52.941002,422.368256,199.006378
721,7.210000,-0.005573,0.007203,0.019202,0.999774,-52.941872,422.366577,199.006973
722,7.220000,-0.005581,0.007094,0.019494,0.999769,-52.979290,422.368927,199.006409
723,7.230000,-0.005555,0.007126,0.019433,0.999770,-53.000229,422.370087,199.007492
724,7.240000,-0.005536,0.007076,0.019499,0.999770,-53.033356,422.372009,199.004059
725,7.250000,-0.005532,0.007208,0.019577,0.999767,-53.067600,422.377991,199.006287
726,7.260000,-0.005524,0.007234,0.019594,0.999767,-53.092190,422.380096,199.006958
727,7.270000,-0.005517,0.007121,0.019726,0.999765,-53.121258,422.379181,199.007446
728,7.280000,-0.005506,0.007103,0.019704,0.999765,-53.123203,422.379181,199.006805
729,7.290000,-0.005520,0.007153,0.019624,0.999767,-53.110878,422.381927,199.006149
730,7.300000,-0.005518,0.007178,0.019618,0.999767,-53.084480,422.380127,199.004303
731,7.310000,-0.005519,0.007185,0.019558,0.999768,-53.056339,422.374786,199.003601
732,7.320000,-0.005540,0.007085,0.019530,0.999769,-53.034889,422.372711,199.003403
733,7.330000,-0.005556,0.007146,0.019438,0.999770,-52.999413,422.370941,199.009338
734,7.340000,-0.005565,0.007157,0.019469,0.999769,-52.984135,422.368530,199.009018
735,7.350000,-0.005567,0.007129,0.019500,0.999769,-52.979877,422.366852,199.010849
736,7.360000,-0.005561,0.007167,0.019269,0.999773,-52.972908,422.366608,199.006363
737,7.370000,-0.005574,0.007157,0.019409,0.999770,-52.991970,422.369690,199.009277
738,7.380000,-0.005548,0.007086,0.019540,0.999769,-53.020592,422.369812,199.003052
739,7.390000,-0.005526,0.007200,0.019621,0.999766,-53.039413,422.372711,199.002319
740,7.400000,-0.005530,0.007178,0.019621,0.999766,-53.057400,422.376190,199.000824
741,7.410000,-0.005535,0.007186,0.019598,0.999767,-53.069603,422.379364,199.000641
742,7.420000,-0.005531,0.007189,0.019582,0.999767,-53.074078,422.379852,199.000473
743,7.430000,-0.005529,0.007182,0.019583,0.999767,-53.074440,422.380371,199.001038
744,7.440000,-0.005524,0.007177,0.019559,0.999768,-53.070499,422.378967,199.003113
745,7.450000,-0.005522,0.007179,0.019567,0.999768,-53.062954,422.377533,199.005188
746,7.460000,-0.005518,0.007192,0.019546,0.999768,-53.053463,422.374756,199.007645
747,7.470000,-0.005528,0.007242,0.019461,0.999769,-53.037273,422.374207,199.013947
748,7.480000,-0.005541,0.007237,0.019467,0.999769,-53.026222,422.374054,199.013687
749,7.490000,-0.005539,0.007260,0.019434,0.999770,-53.021191,422.373444,199.013855
750,7.500000,-0.005518,0.007186,0.019554,0.999768,-53.031040,422.370544,199.007385
751,7.510000,-0.005559,0.007180,0.019445,0.999770,-53.020107,422.372284,199.011322
752,7.520000,-0.005533,0.007108,0.019569,0.999768,-53.033951,422.368591,199.005402
753,7.530000,-0.005541,0.007126,0.019549,0.999768,-53.033417,422.371216,199.004471
754,7.540000,-0.005530,0.007184,0.019608,0.999767,-53.036777,422.373322,199.002213
755,7.550000,-0.005536,0.007100,0.019589,0.999768,-53.034264,422.372437,199.002213
756,7.560000,-0.005550,0.007113,0.019539,0.999768,-53.029739,422.374664,199.000092
757,7.570000,-0.005559,0.007105,0.019544,0.999768,-53.027672,422.374817,198.999832
758,7.580000,-0.005549,0.007075,0.019550,0.999768,-53.026363,422.373291,198.999283
759,7.590000,-0.005546,0.007085,0.019510,0.999769,-53.026066,422.372711,199.000504
760,7.600000,-0.005555,0.007072,0.019513,0.999769,-53.031498,422.374420,199.000809
761,7.610000,-0.005544,0.007088,0.019508,0.999769,-53.036533,422.373383,199.002594
762,7.620000,-0.005534,0.007184,0.019535,0.999768,-53.048126,422.375824,199.004242
763,7.630000,-0.005522,0.007169,0.019565,0.999768,-53.060204,422.374481,199.006943
764,7.640000,-0.005519,0.007184,0.019577,0.999767,-53.066116,422.374237,199.009155
765,7.650000,-0.005504,0.007188,0.019616,0.999767,-53.070930,422.373047,199.011627
766,7.660000,-0.005508,0.007176,0.019621,0.999767,-53.070515,422.373016,199.012039
767,7.670000,-0.005513,0.007198,0.019599,0.999767,-53.063816,422.372620,199.012314
768,7.680000,-0.005517,0.007200,0.019601,0.999767,-53.050758,422.371887,199.010132
769,7.690000,-0.005524,0.007180,0.019599,0.999767,-53.039532,422.370911,199.008682
770,7.700000,-0.005554,0.007189,0.019460,0.999769,-53.010689,422.371277,199.010284
771,7.710000,-0.005569,0.007174,0.019437,0.999770,-52.999489,422.370636,199.008621
772,7.720000,-0.005577,0.007148,0.019446,0.999770,-52.995548,422.371429,199.007263
773,7.730000,-0.005566,0.007175,0.019414,0.999770,-52.991848,422.371185,199.006485
774,7.740000,-0.005569,0.007056,0.019541,0.999769,-53.010372,422.370483,199.000427
775,7.750000,-0.005565,0.007075,0.019518,0.999769,-53.019951,422.372437,199.000565
776,7.760000,-0.005563,0.007102,0.019515,0.999769,-53.033085,422.374115,199.000992
777,7.770000,-0.005538,0.007164,0.019588,0.999767,-53.051952,422.375000,199.001083
778,7.780000,-0.005532,0.007189,0.019608,0.999767,-53.067490,422.377258,199.001007
779,7.790000,-0.005523,0.007204,0.019582,0.999767,-53.076630,422.377838,199.001465
780,7.800000,-0.005528,0.007183,0.019624,0.999766,-53.081116,422.377045,199.001648
781,7.810000,-0.005527,0.007180,0.019613,0.999767,-53.078175,422.375458,199.003784
782,7.820000,-0.005525,0.007172,0.019582,0.999767,-53.069115,422.373718,199.005539
783,7.830000,-0.005521,0.007183,0.019588,0.999767,-53.054092,422.371399,199.009064
784,7.840000,-0.005518,0.007255,0.019489,0.999769,-53.027607,422.369476,199.016724
785,7.850000,-0.005548,0.007177,0.019423,0.999770,-53.011925,422.368439,199.018875
786,7.860000,-0.005543,0.007137,0.019416,0.999771,-53.003429,422.366028,199.019272
787,7.870000,-0.005555,0.007122,0.019483,0.999769,-53.000561,422.365356,199.016098
788,7.880000,-0.005564,0.007138,0.019443,0.999770,-52.999313,422.366333,199.014297
789,7.890000,-0.005567,0.007144,0.019459,0.999770,-53.005062,422.367249,199.012405
790,7.900000,-0.005545,0.007104,0.019503,0.999769,-53.022808,422.366821,199.005768
791,7.910000,-0.005549,0.007173,0.019556,0.999768,-53.039230,422.372162,199.002914
792,7.920000,-0.005546,0.007193,0.019562,0.999767,-53.053337,422.375366,199.000305
793,7.930000,-0.005555,0.007190,0.019565,0.999767,-53.065865,422.378906,198.998734
794,7.940000,-0.005565,0.007209,0.019566,0.999767,-53.075459,422.380798,198.996994
795,7.950000,-0.005553,0.007189,0.019598,0.999767,-53.081337,422.378784,198.997849
796,7.960000,-0.005552,0.007188,0.019577,0.999767,-53.078350,422.378418,199.001480
797,7.970000,-0.005537,0.007170,0.019560,0.999768,-53.070122,422.374298,199.006393
798,7.980000,-0.005544,0.007248,0.019466,0.999769,-53.045639,422.373718,199.016327
799,7.990000,-0.005537,0.007260,0.019434,0.999770,-53.026577,422.370880,199.019836
800,8.000000,-0.005561,0.007150,0.019445,0.999770,-53.012218,422.367523,199.023193
801,8.010000,-0.005564,0.007144,0.019440,0.999770,-53.003864,422.365662,199.023315
802,8.020000,-0.005566,0.007130,0.019460,0.999770,-52.997391,422.363922,199.022049
803,8.030000,-0.005564,0.007142,0.019457,0.999770,-52.997585,422.364563,199.020309
804,8.040000,-0.005571,0.007148,0.019427,0.999770,-53.001629,422.365814,199.018753
805,8.050000,-0.005567,0.007180,0.019433,0.999770,-53.009365,422.368439,199.015945
806,8.060000,-0.005562,0.007144,0.019595,0.999767,-53.037876,422.372803,199.008331
807,8.070000,-0.005555,0.007176,0.019571,0.999767,-53.050068,422.375305,199.006760
808,8.080000,-0.005560,0.007178,0.019589,0.999767,-53.062206,422.378204,199.005417
809,8.090000,-0.005571,0.007194,0.019580,0.999767,-53.068199,422.379974,199.004684
810,8.100000,-0.005560,0.007188,0.019588,0.999767,-53.073303,422.378143,199.003372
811,8.110000,-0.005558,0.007192,0.019568,0.999767,-53.072037,422.378723,199.004593
812,8.120000,-0.005557,0.007194,0.019552,0.999768,-53.066109,422.377991,199.005447
813,8.130000,-0.005548,0.007198,0.019538,0.999768,-53.053986,422.376373,199.007629
814,8.140000,-0.005553,0.007195,0.019519,0.999768,-53.042942,422.374207,199.011749
815,8.150000,-0.005570,0.007165,0.019446,0.999770,-53.019787,422.370392,199.021332
816,8.160000,-0.005557,0.007154,0.019463,0.999770,-53.010967,422.367035,199.025757
817,8.170000,-0.005560,0.007163,0.019440,0.999770,-53.003536,422.366425,199.027893
818,8.180000,-0.005565,0.007152,0.019449,0.999770,-53.001427,422.366058,199.027771
819,8.190000,-0.005568,0.007146,0.019456,0.999770,-53.003506,422.366852,199.023926
820,8.200000,-0.005567,0.007134,0.019482,0.999769,-53.010265,422.367767,199.020493
821,8.210000,-0.005570,0.007165,0.019429,0.999770,-53.016163,422.369110,199.017136
822,8.220000,-0.005561,0.007151,0.019581,0.999767,-53.039089,422.371246,199.009109
823,8.230000,-0.005561,0.007155,0.019601,0.999767,-53.049149,422.372711,199.007538
824,8.240000,-0.005557,0.007158,0.019615,0.999767,-53.056225,422.374603,199.007812
825,8.250000,-0.005554,0.007169,0.019591,0.999767,-53.060635,422.375519,199.008362
826,8.260000,-0.005545,0.007195,0.019560,0.999767,-53.062637,422.375885,199.008591
827,8.270000,-0.005554,0.007204,0.019540,0.999768,-53.060013,422.376678,199.009949
828,8.280000,-0.005553,0.007176,0.019572,0.999767,-53.060604,422.375336,199.009293
829,8.290000,-0.005548,0.007177,0.019548,0.999768,-53.056194,422.373047,199.007874
830,8.300000,-0.005550,0.007166,0.019571,0.999767,-53.050610,422.371948,199.008789
831,8.310000,-0.005559,0.007250,0.019459,0.999769,-53.032127,422.372314,199.015823
832,8.320000,-0.005544,0.007236,0.019487,0.999769,-53.028980,422.369720,199.018356
833,8.330000,-0.005545,0.007237,0.019481,0.999769,-53.024082,422.368958,199.020126
834,8.340000,-0.005559,0.007147,0.019446,0.999770,-53.019993,422.366150,199.023712
835,8.350000,-0.005564,0.007159,0.019414,0.999770,-53.017429,422.366699,199.024796
836,8.360000,-0.005546,0.007232,0.019456,0.999769,-53.020157,422.365692,199.023254
837,8.370000,-0.005554,0.007173,0.019426,0.999770,-53.019707,422.365143,199.022842
838,8.380000,-0.005534,0.007267,0.019442,0.999769,-53.024208,422.368652,199.019821
839,8.390000,-0.005546,0.007258,0.019437,0.999769,-53.028496,422.370300,199.016541
840,8.400000,-0.005552,0.007273,0.019439,0.999769,-53.033802,422.372986,199.013351
841,8.410000,-0.005542,0.007187,0.019542,0.999768,-53.046978,422.371887,199.007065
842,8.420000,-0.005542,0.007164,0.019557,0.999768,-53.054676,422.371918,199.004120
843,8.430000,-0.005559,0.007195,0.019525,0.999768,-53.055244,422.374817,199.002747
844,8.440000,-0.005554,0.007162,0.019577,0.999767,-53.058033,422.375244,199.003815
845,8.450000,-0.005551,0.007201,0.019532,0.999768,-53.055687,422.374420,199.003815
846,8.460000,-0.005537,0.007187,0.019559,0.999768,-53.055435,422.372314,199.009171
847,8.470000,-0.005523,0.007168,0.019580,0.999767,-53.051109,422.371399,199.009277
848,8.480000,-0.005529,0.007249,0.019523,0.999768,-53.033226,422.370819,199.017319
849,8.490000,-0.005528,0.007179,0.019576,0.999767,-53.034100,422.368011,199.009720
850,8.500000,-0.005550,0.007078,0.019531,0.999769,-53.025181,422.364349,199.008743
851,8.510000,-0.005568,0.007164,0.019426,0.999770,-53.008606,422.366364,199.010605
852,8.520000,-0.005564,0.007160,0.019403,0.999771,-53.008755,422.366333,199.011887
853,8.530000,-0.005570,0.007145,0.019458,0.999770,-53.010090,422.366608,199.012634
854,8.540000,-0.005560,0.007159,0.019444,0.999770,-53.012825,422.366425,199.016632
855,8.550000,-0.005544,0.007173,0.019399,0.999771,-53.019775,422.365692,199.016159
856,8.560000,-0.005528,0.007269,0.019436,0.999769,-53.030445,422.368561,199.015030
857,8.570000,-0.005524,0.007175,0.019517,0.999769,-53.051323,422.370209,199.008652
858,8.580000,-0.005534,0.007165,0.019560,0.999768,-53.067825,422.370056,199.005081
859,8.590000,-0.005541,0.007170,0.019547,0.999768,-53.076454,422.372681,199.006439
860,8.600000,-0.005533,0.007173,0.019576,0.999767,-53.080910,422.369598,199.006836
861,8.610000,-0.005518,0.007179,0.019554,0.999768,-53.081566,422.371002,199.011353
862,8.620000,-0.005512,0.007165,0.019577,0.999767,-53.077541,422.375885,199.009033
863,8.630000,-0.005512,0.007188,0.019536,0.999768,-53.067665,422.372955,199.006592
864,8.640000,-0.005538,0.007168,0.019568,0.999767,-53.058308,422.369934,199.002136
865,8.650000,-0.005549,0.007168,0.019531,0.999768,-53.045597,422.370697,199.000259
866,8.660000,-0.005558,0.007078,0.019518,0.999769,-53.028732,422.363739,199.003799
867,8.670000,-0.005551,0.007076,0.019497,0.999770,-53.015476,422.360901,199.003586
868,8.680000,-0.005536,0.007120,0.019452,0.999770,-53.001709,422.362579,199.015182
869,8.690000,-0.005521,0.007140,0.019424,0.999771,-52.998863,422.361023,199.012024
870,8.700000,-0.005537,0.007132,0.019416,0.999771,-53.005318,422.366516,199.013672
871,8.710000,-0.005532,0.007240,0.019442,0.999770,-53.020229,422.368652,199.007568
872,8.720000,-0.005550,0.007143,0.019523,0.999769,-53.047245,422.369232,199.003204
873,8.730000,-0.005554,0.007169,0.019530,0.999768,-53.061218,422.371216,199.002960
874,8.740000,-0.005508,0.007144,0.019606,0.999767,-53.079784,422.365387,199.002792
875,8.750000,-0.005501,0.007179,0.019572,0.999768,-53.089417,422.373444,199.005783
876,8.760000,-0.005487,0.007107,0.019635,0.999767,-53.101566,422.373199,199.003754
877,8.770000,-0.005495,0.007189,0.019550,0.999768,-53.091610,422.370087,199.008255
878,8.780000,-0.005529,0.007166,0.019601,0.999767,-53.083145,422.372772,199.003494
879,8.790000,-0.005520,0.007151,0.019607,0.999767,-53.068020,422.367645,199.014603
880,8.800000,-0.005531,0.007180,0.019549,0.999768,-53.044994,422.363281,199.006592
881,8.810000,-0.005531,0.007167,0.019442,0.999770,-53.016098,422.364990,199.018951
882,8.820000,-0.005508,0.007144,0.019426,0.999771,-52.998055,422.359344,199.013596
883,8.830000,-0.005529,0.007147,0.019418,0.999771,-52.989864,422.362976,199.014694
884,8.840000,-0.005556,0.007145,0.019436,0.999770,-52.991447,422.365021,199.007156
885,8.850000,-0.005574,0.007161,0.019382,0.999771,-52.995117,422.365509,199.004807
886,8.860000,-0.005552,0.007062,0.019507,0.999769,-53.020725,422.365631,198.999252
887,8.870000,-0.005542,0.007065,0.019551,0.999769,-53.035194,422.363373,198.999817
888,8.880000,-0.005507,0.007158,0.019557,0.999768,-53.052406,422.367188,199.001373
889,8.890000,-0.005491,0.007174,0.019578,0.999768,-53.066799,422.371338,199.000671
890,8.900000,-0.005495,0.007169,0.019589,0.999767,-53.083179,422.371796,198.999252
891,8.910000,-0.005529,0.007181,0.019528,0.999768,-53.091228,422.378235,198.997437
892,8.920000,-0.005519,0.007164,0.019530,0.999768,-53.092907,422.374359,198.998245
893,8.930000,-0.005516,0.007158,0.019553,0.999768,-53.085129,422.369629,199.004471
894,8.940000,-0.005495,0.007146,0.019566,0.999768,-53.074997,422.365753,199.008850
895,8.950000,-0.005482,0.007248,0.019459,0.999769,-53.045052,422.362732,199.020630
896,8.960000,-0.005475,0.007253,0.019450,0.999770,-53.029480,422.362854,199.021332
897,8.970000,-0.005493,0.007203,0.019397,0.999771,-53.015945,422.362915,199.021744
898,8.980000,-0.005518,0.007182,0.019393,0.999771,-53.006065,422.360840,199.016296
899,8.990000,-0.005547,0.007158,0.019398,0.999771,-53.004761,422.362976,199.010757
900,9.000000,-0.005536,0.007063,0.019533,0.999769,-53.016750,422.358704,199.000061
901,9.010000,-0.005537,0.007050,0.019561,0.999769,-53.020538,422.358948,198.992722
902,9.020000,-0.005521,0.007075,0.019510,0.999769,-53.024178,422.362579,198.987640
903,9.030000,-0.005508,0.007085,0.019499,0.999770,-53.031414,422.362854,198.989212
904,9.040000,-0.005514,0.007148,0.019552,0.999768,-53.045555,422.366699,198.990173
905,9.050000,-0.005512,0.007168,0.019522,0.999769,-53.051983,422.366119,198.998444
906,9.060000,-0.005502,0.007158,0.019577,0.999768,-53.061855,422.362946,199.007690
907,9.070000,-0.005498,0.007252,0.019495,0.999769,-53.053371,422.363892,199.022522
908,9.080000,-0.005458,0.007152,0.019581,0.999768,-53.064407,422.359344,199.021881
909,9.090000,-0.005449,0.007143,0.019589,0.999768,-53.065708,422.361664,199.019455
910,9.100000,-0.005473,0.007162,0.019528,0.999769,-53.062897,422.365021,199.010971
911,9.110000,-0.005492,0.007157,0.019540,0.999768,-53.062836,422.364380,199.001526
912,9.120000,-0.005534,0.007140,0.019558,0.999768,-53.062561,422.368195,198.992981
913,9.130000,-0.005524,0.007123,0.019570,0.999768,-53.058731,422.364319,198.991898
914,9.140000,-0.005514,0.007124,0.019569,0.999768,-53.049423,422.361206,198.990646
915,9.150000,-0.005489,0.007135,0.019571,0.999768,-53.040016,422.363434,198.999878
916,9.160000,-0.005501,0.007068,0.019532,0.999769,-53.034351,422.361328,198.997833
917,9.170000,-0.005501,0.007054,0.019530,0.999769,-53.029823,422.357697,199.002899
918,9.180000,-0.005529,0.007041,0.019538,0.999769,-53.029133,422.360779,199.001038
919,9.190000,-0.005517,0.007047,0.019515,0.999770,-53.030231,422.354492,199.004272
920,9.200000,-0.005501,0.007039,0.019509,0.999770,-53.035389,422.353271,199.002136
921,9.210000,-0.005483,0.007101,0.019536,0.999769,-53.043915,422.356323,199.003891
922,9.220000,-0.005462,0.007099,0.019544,0.999769,-53.055717,422.355865,199.006622
923,9.230000,-0.005458,0.007163,0.019523,0.999769,-53.065266,422.360077,199.006531
924,9.240000,-0.005471,0.007151,0.019554,0.999768,-53.077141,422.361877,199.009537
925,9.250000,-0.005477,0.007142,0.019578,0.999768,-53.086773,422.363586,199.008942
926,9.260000,-0.005480,0.007162,0.019592,0.999767,-53.089737,422.365173,199.008545
927,9.270000,-0.005472,0.007155,0.019627,0.999767,-53.086525,422.362732,199.004547
928,9.280000,-0.005479,0.007150,0.019618,0.999767,-53.075172,422.365143,198.998993
929,9.290000,-0.005484,0.007160,0.019608,0.999767,-53.059746,422.365570,198.994507
930,9.300000,-0.005523,0.007067,0.019539,0.999769,-53.037300,422.363403,198.985275
931,9.310000,-0.005541,0.007049,0.019558,0.999769,-53.019978,422.363556,198.981842
932,9.320000,-0.005544,0.007015,0.019564,0.999769,-53.009781,422.360718,198.983307
933,9.330000,-0.005541,0.007012,0.019556,0.999769,-52.999004,422.357483,198.989594
934,9.340000,-0.005527,0.007103,0.019449,0.999770,-52.983883,422.355255,199.003281
935,9.350000,-0.005504,0.007128,0.019415,0.999771,-52.986176,422.352692,199.012283
936,9.360000,-0.005482,0.007138,0.019430,0.999771,-52.999058,422.352600,199.019043
937,9.370000,-0.005478,0.007150,0.019416,0.999771,-53.017509,422.355194,199.020554
938,9.380000,-0.005460,0.007138,0.019574,0.999768,-53.060772,422.358429,199.012329
939,9.390000,-0.005473,0.007101,0.019617,0.999767,-53.091583,422.362976,199.008545
940,9.400000,-0.005464,0.007089,0.019622,0.999767,-53.110634,422.364410,199.004898
941,9.410000,-0.005478,0.007103,0.019632,0.999767,-53.123062,422.366821,198.997940
942,9.420000,-0.005479,0.007110,0.019612,0.999767,-53.123314,422.367493,198.996338
943,9.430000,-0.005484,0.007190,0.019555,0.999768,-53.104488,422.370667,198.993713
944,9.440000,-0.005488,0.007192,0.019572,0.999768,-53.084019,422.370422,198.995438
945,9.450000,-0.005493,0.007167,0.019587,0.999767,-53.064354,422.367523,198.995636
