Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.48.23.832 午前,Capture Start Frame,55915673,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.009111,-0.001089,0.018832,0.999781,-43.343712,422.563416,240.727417
612,6.120000,-0.009097,-0.001075,0.018835,0.999781,-43.348480,422.562378,240.729721
613,6.130000,-0.009090,-0.001081,0.018849,0.999780,-43.356113,422.561859,240.731979
614,6.140000,-0.009086,-0.001094,0.018834,0.999781,-43.363743,422.562164,240.734695
615,6.150000,-0.009081,-0.001098,0.018843,0.999781,-43.366924,422.561890,240.734482
616,6.160000,-0.009062,-0.000998,0.018877,0.999780,-43.367352,422.562347,240.734497
617,6.170000,-0.009082,-0.001098,0.018811,0.999781,-43.358955,422.560883,240.732208
618,6.180000,-0.009087,-0.001103,0.018813,0.999781,-43.354866,422.559753,240.731155
619,6.190000,-0.009087,-0.001114,0.018810,0.999781,-43.348534,422.558197,240.730148
620,6.200000,-0.009076,-0.001113,0.018844,0.999781,-43.343876,422.556335,240.729218
621,6.210000,-0.009087,-0.001110,0.018847,0.999780,-43.341084,422.557281,240.728424
622,6.220000,-0.009080,-0.001099,0.018859,0.999780,-43.339607,422.557526,240.729416
623,6.230000,-0.009090,-0.001114,0.018862,0.999780,-43.343464,422.558838,240.729218
624,6.240000,-0.009096,-0.001108,0.018857,0.999780,-43.345016,422.560608,240.727997
625,6.250000,-0.009106,-0.001112,0.018866,0.999780,-43.349682,422.562073,240.728592
626,6.260000,-0.009140,-0.001290,0.019026,0.999776,-43.370445,422.565948,240.727142
627,6.270000,-0.009109,-0.001106,0.018823,0.999781,-43.346676,422.560883,240.729218
628,6.280000,-0.009101,-0.001142,0.018866,0.999780,-43.349285,422.559570,240.729248
629,6.290000,-0.009099,-0.001134,0.018876,0.999780,-43.349571,422.559570,240.729294
630,6.300000,-0.009095,-0.001137,0.018859,0.999780,-43.350723,422.557251,240.730743
631,6.310000,-0.009098,-0.001136,0.018865,0.999780,-43.354523,422.557190,240.732224
632,6.320000,-0.009089,-0.001155,0.018880,0.999780,-43.359200,422.556488,240.733551
633,6.330000,-0.009076,-0.001159,0.018878,0.999780,-43.362133,422.554779,240.735687
634,6.340000,-0.009066,-0.001069,0.018922,0.999779,-43.366150,422.556854,240.735138
635,6.350000,-0.009078,-0.001127,0.018825,0.999781,-43.359047,422.556061,240.735001
636,6.360000,-0.009076,-0.001125,0.018833,0.999781,-43.354385,422.554749,240.734451
637,6.370000,-0.009075,-0.001129,0.018825,0.999781,-43.349869,422.554657,240.733658
638,6.380000,-0.009084,-0.001128,0.018835,0.999781,-43.343971,422.554535,240.730942
639,6.390000,-0.009089,-0.001154,0.018880,0.999780,-43.342388,422.555450,240.728683
640,6.400000,-0.009097,-0.001120,0.018834,0.999781,-43.337891,422.556854,240.727097
641,6.410000,-0.009094,-0.001117,0.018849,0.999780,-43.339024,422.556732,240.727127
642,6.420000,-0.009090,-0.001116,0.018843,0.999781,-43.341663,422.557953,240.727798
643,6.430000,-0.009091,-0.001119,0.018870,0.999780,-43.346809,422.558899,240.728439
644,6.440000,-0.009087,-0.001112,0.018851,0.999780,-43.350838,422.558899,240.730865
645,6.450000,-0.009089,-0.001126,0.018880,0.999780,-43.354237,422.559113,240.731247
646,6.460000,-0.009083,-0.001131,0.018870,0.999780,-43.355709,422.558807,240.732056
647,6.470000,-0.009089,-0.001111,0.018861,0.999780,-43.353310,422.557922,240.731461
648,6.480000,-0.009087,-0.001125,0.018844,0.999780,-43.353416,422.557129,240.731506
649,6.490000,-0.009076,-0.001141,0.018842,0.999781,-43.351112,422.554596,240.732056
650,6.500000,-0.009074,-0.001148,0.018852,0.999780,-43.351223,422.553802,240.733032
651,6.510000,-0.009073,-0.001146,0.018869,0.999780,-43.351196,422.552673,240.733246
652,6.520000,-0.009070,-0.001141,0.018853,0.999780,-43.350628,422.552246,240.734131
653,6.530000,-0.009081,-0.001129,0.018836,0.999781,-43.349876,422.554199,240.734421
654,6.540000,-0.009083,-0.001121,0.018824,0.999781,-43.349949,422.555267,240.733780
655,6.550000,-0.009079,-0.001093,0.018819,0.999781,-43.345818,422.554779,240.733322
656,6.560000,-0.009090,-0.001101,0.018828,0.999781,-43.343704,422.555786,240.732071
657,6.570000,-0.009095,-0.001112,0.018844,0.999780,-43.342384,422.556000,240.730530
658,6.580000,-0.009098,-0.001108,0.018834,0.999781,-43.340961,422.556122,240.728653
659,6.590000,-0.009109,-0.001122,0.018826,0.999781,-43.341705,422.557648,240.727783
660,6.600000,-0.009111,-0.001124,0.018818,0.999781,-43.344395,422.559509,240.728027
661,6.610000,-0.009137,-0.001299,0.019017,0.999777,-43.369404,422.563904,240.726440
662,6.620000,-0.009097,-0.001111,0.018827,0.999781,-43.347702,422.559296,240.730194
663,6.630000,-0.009094,-0.001127,0.018828,0.999781,-43.351551,422.558594,240.731033
664,6.640000,-0.009098,-0.001128,0.018821,0.999781,-43.352615,422.558716,240.732300
665,6.650000,-0.009094,-0.001143,0.018840,0.999780,-43.353779,422.557922,240.733200
666,6.660000,-0.009085,-0.001129,0.018831,0.999781,-43.352039,422.556061,240.733597
667,6.670000,-0.009075,-0.001140,0.018854,0.999780,-43.349110,422.553192,240.733414
668,6.680000,-0.009074,-0.001117,0.018819,0.999781,-43.345539,422.552643,240.733536
669,6.690000,-0.009073,-0.001121,0.018818,0.999781,-43.343430,422.552277,240.733536
670,6.700000,-0.009077,-0.001111,0.018826,0.999781,-43.341751,422.552216,240.732849
671,6.710000,-0.009074,-0.001105,0.018798,0.999782,-43.341057,422.552734,240.732910
672,6.720000,-0.009066,-0.001126,0.018832,0.999781,-43.343136,422.550842,240.732574
673,6.730000,-0.009077,-0.001090,0.018775,0.999782,-43.339531,422.551880,240.733017
674,6.740000,-0.009086,-0.001102,0.018767,0.999782,-43.341782,422.553864,240.732651
675,6.750000,-0.009083,-0.001131,0.018842,0.999781,-43.345390,422.553375,240.732651
676,6.760000,-0.009089,-0.001114,0.018789,0.999782,-43.344193,422.554657,240.731720
677,6.770000,-0.009088,-0.001133,0.018809,0.999781,-43.344501,422.553955,240.731918
678,6.780000,-0.009101,-0.001131,0.018797,0.999781,-43.344635,422.554993,240.730133
679,6.790000,-0.009080,-0.001102,0.018772,0.999782,-43.342876,422.554810,240.731857
680,6.800000,-0.009067,-0.001080,0.018759,0.999782,-43.342056,422.550690,240.735062
681,6.810000,-0.009063,-0.001102,0.018796,0.999782,-43.345337,422.549194,240.735321
682,6.820000,-0.009075,-0.001132,0.018825,0.999781,-43.349674,422.550720,240.733627
683,6.830000,-0.009067,-0.001142,0.018839,0.999781,-43.350376,422.550079,240.735001
684,6.840000,-0.009056,-0.001123,0.018814,0.999781,-43.346489,422.549042,240.736893
685,6.850000,-0.009430,-0.001203,0.019172,0.999771,-43.348869,422.593781,240.750824
686,6.860000,-0.009417,-0.001235,0.019289,0.999769,-43.348225,422.586395,240.751526
687,6.870000,-0.009495,-0.001225,0.019244,0.999769,-43.346878,422.601379,240.748962
688,6.880000,-0.009438,-0.001236,0.019279,0.999769,-43.344254,422.588165,240.749451
689,6.890000,-0.009426,-0.001226,0.019254,0.999770,-43.342388,422.585968,240.744980
690,6.900000,-0.009407,-0.001217,0.019212,0.999770,-43.342808,422.584656,240.744110
691,6.910000,-0.009370,-0.001198,0.019167,0.999772,-43.344803,422.583557,240.744019
692,6.920000,-0.009342,-0.001190,0.019167,0.999772,-43.346489,422.581543,240.742615
693,6.930000,-0.009331,-0.001167,0.019111,0.999773,-43.346565,422.581360,240.741989
694,6.940000,-0.009320,-0.001183,0.019102,0.999773,-43.351677,422.579590,240.740570
695,6.950000,-0.009297,-0.001184,0.019092,0.999774,-43.352016,422.575378,240.740204
696,6.960000,-0.009286,-0.001177,0.019089,0.999774,-43.350277,422.573395,240.738297
697,6.970000,-0.009271,-0.001169,0.019045,0.999775,-43.347755,422.571442,240.736801
698,6.980000,-0.009246,-0.001169,0.019050,0.999775,-43.345955,422.568390,240.737488
699,6.990000,-0.009224,-0.001187,0.019032,0.999776,-43.346062,422.565704,240.739136
700,7.000000,-0.009208,-0.001184,0.019020,0.999776,-43.347599,422.564850,240.738190
701,7.010000,-0.009197,-0.001177,0.019023,0.999776,-43.347977,422.564117,240.737442
702,7.020000,-0.009190,-0.001153,0.018962,0.999777,-43.347336,422.563568,240.738342
703,7.030000,-0.009178,-0.001153,0.018958,0.999777,-43.346260,422.560944,240.738235
704,7.040000,-0.009154,-0.001165,0.018973,0.999777,-43.345898,422.558350,240.737762
705,7.050000,-0.009158,-0.001165,0.018936,0.999778,-43.344624,422.558136,240.738129
706,7.060000,-0.009155,-0.001150,0.018913,0.999779,-43.343666,422.557892,240.738892
707,7.070000,-0.009150,-0.001145,0.018919,0.999779,-43.343166,422.557098,240.737350
708,7.080000,-0.009150,-0.001118,0.018862,0.999780,-43.342033,422.559174,240.736099
709,7.090000,-0.009156,-0.001144,0.018878,0.999779,-43.344090,422.558289,240.734604
710,7.100000,-0.009147,-0.001157,0.018911,0.999779,-43.348263,422.558350,240.733887
711,7.110000,-0.009140,-0.001142,0.018898,0.999779,-43.346600,422.557556,240.733154
712,7.120000,-0.009142,-0.001142,0.018888,0.999779,-43.346825,422.557495,240.732925
713,7.130000,-0.009135,-0.001144,0.018896,0.999779,-43.347626,422.556152,240.733414
714,7.140000,-0.009122,-0.001137,0.018886,0.999779,-43.346424,422.554108,240.734146
715,7.150000,-0.009127,-0.001139,0.018838,0.999780,-43.345886,422.554016,240.734406
716,7.160000,-0.009116,-0.001139,0.018853,0.999780,-43.343830,422.552521,240.734222
717,7.170000,-0.009109,-0.001144,0.018878,0.999780,-43.344288,422.551300,240.733887
718,7.180000,-0.009097,-0.001145,0.018877,0.999780,-43.344048,422.548920,240.734650
719,7.190000,-0.009079,-0.001089,0.018809,0.999781,-43.336506,422.546234,240.737442
720,7.200000,-0.009090,-0.001135,0.018854,0.999780,-43.343781,422.549164,240.734894
721,7.210000,-0.009084,-0.001141,0.018874,0.999780,-43.346233,422.549255,240.734238
722,7.220000,-0.009085,-0.001127,0.018856,0.999780,-43.345192,422.550507,240.735062
723,7.230000,-0.009094,-0.001116,0.018847,0.999780,-43.343620,422.551025,240.735275
724,7.240000,-0.009088,-0.001112,0.018833,0.999781,-43.342678,422.551270,240.735062
725,7.250000,-0.009089,-0.001118,0.018838,0.999781,-43.341442,422.550507,240.735107
726,7.260000,-0.009100,-0.001111,0.018834,0.999781,-43.337902,422.550537,240.733536
727,7.270000,-0.009100,-0.001121,0.018841,0.999780,-43.338219,422.550964,240.734161
728,7.280000,-0.009100,-0.001109,0.018804,0.999781,-43.337540,422.551544,240.734116
729,7.290000,-0.009077,-0.001080,0.018780,0.999782,-43.333668,422.547028,240.737076
730,7.300000,-0.009088,-0.001102,0.018815,0.999781,-43.336514,422.548920,240.735016
731,7.310000,-0.009094,-0.001124,0.018807,0.999781,-43.337330,422.549591,240.734848
732,7.320000,-0.009103,-0.001115,0.018800,0.999781,-43.336845,422.550873,240.734512
733,7.330000,-0.009098,-0.001119,0.018823,0.999781,-43.336830,422.550293,240.733261
734,7.340000,-0.009089,-0.001105,0.018851,0.999780,-43.335968,422.548370,240.733505
735,7.350000,-0.009109,-0.001113,0.018795,0.999781,-43.336555,422.549774,240.733704
736,7.360000,-0.009110,-0.001139,0.018829,0.999781,-43.339672,422.550049,240.734009
737,7.370000,-0.009098,-0.001093,0.018808,0.999781,-43.340126,422.549805,240.735489
738,7.380000,-0.009073,-0.001112,0.018834,0.999781,-43.344982,422.545044,240.740082
739,7.390000,-0.009094,-0.001131,0.018839,0.999781,-43.348274,422.547760,240.737106
740,7.400000,-0.009087,-0.001126,0.018831,0.999781,-43.346432,422.547424,240.737045
741,7.410000,-0.009090,-0.001141,0.018868,0.999780,-43.347958,422.548218,240.735107
742,7.420000,-0.009085,-0.001149,0.018864,0.999780,-43.344078,422.547943,240.734879
743,7.430000,-0.009090,-0.001143,0.018853,0.999780,-43.339970,422.548096,240.734283
744,7.440000,-0.009077,-0.001130,0.018837,0.999781,-43.334457,422.546326,240.734039
745,7.450000,-0.009048,-0.001081,0.018783,0.999782,-43.325542,422.541992,240.737442
746,7.460000,-0.009070,-0.001126,0.018809,0.999781,-43.329964,422.543945,240.734390
747,7.470000,-0.009068,-0.001140,0.018814,0.999781,-43.331879,422.545105,240.734375
748,7.480000,-0.009064,-0.001141,0.018813,0.999781,-43.334591,422.545258,240.734344
749,7.490000,-0.009069,-0.001121,0.018765,0.999782,-43.337158,422.547577,240.734970
750,7.500000,-0.009074,-0.001114,0.018752,0.999782,-43.343204,422.549622,240.736237
751,7.510000,-0.009078,-0.001143,0.018780,0.999782,-43.350540,422.549194,240.736694
752,7.520000,-0.009061,-0.001111,0.018778,0.999782,-43.350052,422.546082,240.739944
753,7.530000,-0.009072,-0.001174,0.018854,0.999780,-43.358086,422.548370,240.736786
754,7.540000,-0.009061,-0.001155,0.018836,0.999781,-43.355484,422.548248,240.737518
755,7.550000,-0.009039,-0.001124,0.018792,0.999782,-43.350357,422.546082,240.738937
756,7.560000,-0.009033,-0.001083,0.018755,0.999783,-43.343723,422.543213,240.740570
757,7.570000,-0.009034,-0.001091,0.018759,0.999783,-43.340683,422.542542,240.739578
758,7.580000,-0.009055,-0.001125,0.018785,0.999782,-43.340126,422.544647,240.735504
759,7.590000,-0.009055,-0.001158,0.018823,0.999781,-43.338299,422.543182,240.734238
760,7.600000,-0.009051,-0.001127,0.018790,0.999782,-43.331749,422.540955,240.735809
761,7.610000,-0.009037,-0.001092,0.018758,0.999783,-43.324184,422.539001,240.738708
762,7.620000,-0.009054,-0.001107,0.018753,0.999783,-43.325546,422.543091,240.736786
763,7.630000,-0.009053,-0.001082,0.018706,0.999783,-43.324848,422.541870,240.738190
764,7.640000,-0.009059,-0.001057,0.018684,0.999784,-43.326973,422.543213,240.737579
765,7.650000,-0.009085,-0.001132,0.018768,0.999782,-43.338474,422.547180,240.733078
766,7.660000,-0.009090,-0.001120,0.018806,0.999781,-43.343147,422.547668,240.733383
767,7.670000,-0.009082,-0.001139,0.018825,0.999781,-43.349968,422.548035,240.735657
768,7.680000,-0.009080,-0.001151,0.018839,0.999781,-43.355816,422.548920,240.737259
769,7.690000,-0.009084,-0.001159,0.018864,0.999780,-43.358871,422.549927,240.735733
770,7.700000,-0.009069,-0.001137,0.018838,0.999781,-43.356544,422.549438,240.737518
771,7.710000,-0.009063,-0.001155,0.018849,0.999781,-43.357464,422.548187,240.736893
772,7.720000,-0.009067,-0.001153,0.018848,0.999781,-43.352509,422.546906,240.735687
773,7.730000,-0.009064,-0.001134,0.018814,0.999781,-43.345806,422.545746,240.736374
774,7.740000,-0.009058,-0.001128,0.018787,0.999782,-43.338531,422.544250,240.737015
775,7.750000,-0.009066,-0.001143,0.018808,0.999781,-43.335140,422.544617,240.734802
776,7.760000,-0.009058,-0.001127,0.018792,0.999782,-43.330555,422.545319,240.734421
777,7.770000,-0.009044,-0.001058,0.018724,0.999783,-43.319675,422.542297,240.736481
778,7.780000,-0.009075,-0.001081,0.018753,0.999782,-43.323517,422.545624,240.733948
779,7.790000,-0.009072,-0.001065,0.018741,0.999783,-43.320564,422.545166,240.734634
780,7.800000,-0.009088,-0.001108,0.018797,0.999781,-43.327568,422.548950,240.730560
781,7.810000,-0.009076,-0.001056,0.018771,0.999782,-43.324276,422.546478,240.732925
782,7.820000,-0.009094,-0.001099,0.018790,0.999782,-43.333389,422.550720,240.730637
783,7.830000,-0.009103,-0.001106,0.018785,0.999782,-43.338463,422.553070,240.730560
784,7.840000,-0.009104,-0.001126,0.018831,0.999781,-43.344185,422.552795,240.731308
785,7.850000,-0.009092,-0.001131,0.018819,0.999781,-43.347027,422.551788,240.733093
786,7.860000,-0.009080,-0.001142,0.018844,0.999781,-43.349274,422.549652,240.734558
787,7.870000,-0.009079,-0.001148,0.018843,0.999781,-43.349163,422.547852,240.734955
788,7.880000,-0.009062,-0.001138,0.018815,0.999781,-43.346401,422.544891,240.737289
789,7.890000,-0.009046,-0.001133,0.018837,0.999781,-43.342251,422.541595,240.738251
790,7.900000,-0.009035,-0.001122,0.018852,0.999781,-43.336193,422.539276,240.737762
791,7.910000,-0.009037,-0.001125,0.018864,0.999781,-43.334324,422.538391,240.736282
792,7.920000,-0.009035,-0.001123,0.018850,0.999781,-43.331860,422.538025,240.735001
793,7.930000,-0.009032,-0.001067,0.018777,0.999782,-43.325489,422.536499,240.736908
794,7.940000,-0.009032,-0.001033,0.018740,0.999783,-43.321796,422.537476,240.737106
795,7.950000,-0.009048,-0.001096,0.018817,0.999781,-43.331017,422.542236,240.733917
796,7.960000,-0.009042,-0.001038,0.018736,0.999783,-43.326378,422.541748,240.737030
797,7.970000,-0.009042,-0.001030,0.018748,0.999783,-43.326653,422.543213,240.737015
798,7.980000,-0.009063,-0.001063,0.018797,0.999782,-43.331417,422.546967,240.733398
799,7.990000,-0.009075,-0.001070,0.018796,0.999782,-43.330837,422.547974,240.733658
800,8.000000,-0.009063,-0.001036,0.018750,0.999783,-43.324471,422.546051,240.735947
801,8.010000,-0.009087,-0.001071,0.018768,0.999782,-43.326038,422.548584,240.733170
802,8.020000,-0.009096,-0.001095,0.018794,0.999781,-43.326420,422.548523,240.732315
803,8.030000,-0.009080,-0.001084,0.018789,0.999782,-43.326523,422.547394,240.732666
804,8.040000,-0.009083,-0.001088,0.018806,0.999781,-43.328178,422.548126,240.733887
805,8.050000,-0.009075,-0.001092,0.018811,0.999781,-43.331688,422.547058,240.735291
806,8.060000,-0.009083,-0.001116,0.018844,0.999781,-43.337406,422.545929,240.737000
807,8.070000,-0.009061,-0.001086,0.018817,0.999781,-43.335922,422.541687,240.741913
808,8.080000,-0.009071,-0.001162,0.018822,0.999781,-43.341373,422.541351,240.743469
809,8.090000,-0.009062,-0.001120,0.018744,0.999783,-43.337696,422.541321,240.745239
810,8.100000,-0.009415,-0.001186,0.019093,0.999773,-43.339626,422.583954,240.756104
811,8.110000,-0.009399,-0.001206,0.019204,0.999771,-43.339481,422.576782,240.756775
812,8.120000,-0.009398,-0.001203,0.019180,0.999771,-43.340969,422.579285,240.751938
813,8.130000,-0.009369,-0.001217,0.019186,0.999771,-43.342396,422.576263,240.750153
814,8.140000,-0.009356,-0.001218,0.019166,0.999772,-43.343166,422.574127,240.747391
815,8.150000,-0.009341,-0.001208,0.019128,0.999773,-43.342911,422.573364,240.745682
816,8.160000,-0.009317,-0.001191,0.019108,0.999773,-43.341492,422.572296,240.745361
817,8.170000,-0.009301,-0.001200,0.019090,0.999774,-43.342262,422.571014,240.743530
818,8.180000,-0.009287,-0.001194,0.019078,0.999774,-43.340290,422.569550,240.742477
819,8.190000,-0.009263,-0.001202,0.019087,0.999774,-43.338837,422.567352,240.741913
820,8.200000,-0.009227,-0.001147,0.018992,0.999776,-43.327896,422.561401,240.744263
821,8.210000,-0.009228,-0.001173,0.018992,0.999776,-43.329777,422.561310,240.741806
822,8.220000,-0.009205,-0.001119,0.018895,0.999778,-43.321659,422.556763,240.743027
823,8.230000,-0.009191,-0.001109,0.018883,0.999779,-43.322433,422.555511,240.743668
824,8.240000,-0.009184,-0.001121,0.018888,0.999779,-43.326046,422.555206,240.743790
825,8.250000,-0.009182,-0.001135,0.018904,0.999779,-43.331795,422.556396,240.740784
826,8.260000,-0.009165,-0.001124,0.018910,0.999779,-43.333939,422.553314,240.743210
827,8.270000,-0.009175,-0.001167,0.018938,0.999778,-43.343517,422.555359,240.740738
828,8.280000,-0.009163,-0.001172,0.018919,0.999778,-43.347908,422.554443,240.740631
829,8.290000,-0.009154,-0.001162,0.018928,0.999778,-43.349445,422.552979,240.739914
830,8.300000,-0.009125,-0.001099,0.018830,0.999780,-43.342400,422.549286,240.743713
831,8.310000,-0.009134,-0.001139,0.018872,0.999780,-43.346901,422.551727,240.741257
832,8.320000,-0.009116,-0.001101,0.018830,0.999781,-43.341034,422.548096,240.742172
833,8.330000,-0.009124,-0.001147,0.018886,0.999779,-43.343803,422.549805,240.738007
834,8.340000,-0.009114,-0.001143,0.018888,0.999779,-43.342041,422.548920,240.736877
835,8.350000,-0.009119,-0.001125,0.018843,0.999780,-43.339504,422.549988,240.736694
836,8.360000,-0.009099,-0.001084,0.018811,0.999781,-43.332500,422.546631,240.738251
837,8.370000,-0.009091,-0.001077,0.018817,0.999781,-43.330673,422.545258,240.738770
838,8.380000,-0.009113,-0.001123,0.018855,0.999780,-43.335030,422.548615,240.734634
839,8.390000,-0.009109,-0.001120,0.018853,0.999780,-43.333515,422.548950,240.735046
840,8.400000,-0.009080,-0.001090,0.018826,0.999781,-43.329060,422.543457,240.738297
841,8.410000,-0.009078,-0.001067,0.018780,0.999782,-43.326012,422.542816,240.739227
842,8.420000,-0.009101,-0.001104,0.018787,0.999782,-43.330776,422.546967,240.736038
843,8.430000,-0.009078,-0.001050,0.018729,0.999783,-43.324188,422.543091,240.738831
844,8.440000,-0.009097,-0.001112,0.018809,0.999781,-43.332920,422.546051,240.734665
845,8.450000,-0.009081,-0.001094,0.018789,0.999782,-43.332214,422.543549,240.737854
846,8.460000,-0.009090,-0.001141,0.018839,0.999781,-43.340408,422.545715,240.734650
847,8.470000,-0.009088,-0.001117,0.018815,0.999781,-43.341465,422.545929,240.734848
848,8.480000,-0.009060,-0.001087,0.018762,0.999782,-43.338634,422.542297,240.740616
849,8.490000,-0.009082,-0.001121,0.018772,0.999782,-43.344166,422.546997,240.737045
850,8.500000,-0.009086,-0.001142,0.018829,0.999781,-43.345261,422.547394,240.735565
851,8.510000,-0.009066,-0.001106,0.018770,0.999782,-43.337875,422.544861,240.738266
852,8.520000,-0.009080,-0.001170,0.018856,0.999780,-43.341591,422.546051,240.734894
853,8.530000,-0.009431,-0.001170,0.019154,0.999771,-43.333145,422.585052,240.749619
854,8.540000,-0.009407,-0.001196,0.019230,0.999770,-43.329781,422.577240,240.753082
855,8.550000,-0.009376,-0.001200,0.019201,0.999771,-43.327595,422.572601,240.751923
856,8.560000,-0.009352,-0.001181,0.019164,0.999772,-43.324993,422.570038,240.750671
857,8.570000,-0.009332,-0.001201,0.019163,0.999772,-43.328846,422.568237,240.749847
858,8.580000,-0.009313,-0.001189,0.019131,0.999773,-43.329350,422.567078,240.748459
859,8.590000,-0.009307,-0.001180,0.019124,0.999773,-43.333427,422.568115,240.744568
860,8.600000,-0.009295,-0.001180,0.019089,0.999774,-43.337406,422.567596,240.744598
861,8.610000,-0.009267,-0.001143,0.019032,0.999775,-43.336548,422.563202,240.746735
862,8.620000,-0.009472,-0.001179,0.019168,0.999771,-43.340729,422.591034,240.751663
863,8.630000,-0.009424,-0.001223,0.019248,0.999770,-43.347557,422.580658,240.751511
864,8.640000,-0.009385,-0.001192,0.019178,0.999771,-43.345695,422.575684,240.751709
865,8.650000,-0.009386,-0.001218,0.019171,0.999771,-43.350651,422.577087,240.747681
866,8.660000,-0.009361,-0.001226,0.019173,0.999772,-43.351482,422.574829,240.746216
867,8.670000,-0.009311,-0.001135,0.019068,0.999774,-43.340370,422.568939,240.748535
868,8.680000,-0.009293,-0.001134,0.019059,0.999775,-43.339378,422.565704,240.746796
869,8.690000,-0.009284,-0.001172,0.019086,0.999774,-43.340435,422.564484,240.744049
870,8.700000,-0.009249,-0.001137,0.019011,0.999776,-43.334209,422.558716,240.746262
871,8.710000,-0.009224,-0.001132,0.018990,0.999777,-43.332905,422.557556,240.746719
872,8.720000,-0.009213,-0.001124,0.018976,0.999777,-43.331161,422.555725,240.745224
873,8.730000,-0.009203,-0.001129,0.018948,0.999777,-43.331230,422.554901,240.743546
874,8.740000,-0.009195,-0.001115,0.018925,0.999778,-43.331146,422.553802,240.741745
875,8.750000,-0.009193,-0.001129,0.018945,0.999778,-43.334259,422.554443,240.740112
876,8.760000,-0.009205,-0.001156,0.018922,0.999778,-43.340374,422.557587,240.736633
877,8.770000,-0.009173,-0.001123,0.018880,0.999779,-43.335697,422.553680,240.740189
878,8.780000,-0.009173,-0.001157,0.018908,0.999778,-43.342030,422.555634,240.737885
879,8.790000,-0.009147,-0.001116,0.018878,0.999779,-43.339161,422.552002,240.741226
880,8.800000,-0.009141,-0.001108,0.018824,0.999780,-43.338879,422.550629,240.742111
881,8.810000,-0.009152,-0.001188,0.018940,0.999778,-43.348045,422.552612,240.737885
882,8.820000,-0.009148,-0.001166,0.018898,0.999779,-43.345692,422.552124,240.736832
883,8.830000,-0.009141,-0.001151,0.018853,0.999780,-43.343582,422.550842,240.737595
884,8.840000,-0.009122,-0.001107,0.018815,0.999781,-43.335926,422.546814,240.739700
885,8.850000,-0.009129,-0.001171,0.018902,0.999779,-43.341129,422.547974,240.735794
886,8.860000,-0.009117,-0.001163,0.018889,0.999779,-43.338604,422.546082,240.735977
887,8.870000,-0.009088,-0.001098,0.018804,0.999781,-43.330044,422.542389,240.739136
888,8.880000,-0.009102,-0.001129,0.018832,0.999781,-43.333858,422.545746,240.736115
889,8.890000,-0.009078,-0.001094,0.018824,0.999781,-43.329662,422.541656,240.738235
890,8.900000,-0.009101,-0.001122,0.018832,0.999781,-43.333912,422.545685,240.735123
891,8.910000,-0.009114,-0.001137,0.018793,0.999781,-43.335770,422.548340,240.734482
892,8.920000,-0.009100,-0.001125,0.018840,0.999780,-43.337879,422.546844,240.734100
893,8.930000,-0.009103,-0.001102,0.018825,0.999781,-43.338066,422.547729,240.733261
894,8.940000,-0.009099,-0.001127,0.018878,0.999780,-43.342636,422.547607,240.733276
895,8.950000,-0.009080,-0.001106,0.018880,0.999780,-43.338940,422.542999,240.734787
896,8.960000,-0.009080,-0.001096,0.018825,0.999781,-43.339138,422.543640,240.735565
897,8.970000,-0.009094,-0.001155,0.018856,0.999780,-43.344711,422.544830,240.732742
898,8.980000,-0.009078,-0.001112,0.018817,0.999781,-43.338840,422.542328,240.735413
899,8.990000,-0.009070,-0.001107,0.018791,0.999782,-43.336540,422.540680,240.736618
900,9.000000,-0.009059,-0.001104,0.018777,0.999782,-43.333218,422.539764,240.737167
901,9.010000,-0.009073,-0.001119,0.018777,0.999782,-43.335140,422.542572,240.735321
902,9.020000,-0.009042,-0.001097,0.018731,0.999783,-43.330112,422.539032,240.738663
903,9.030000,-0.009055,-0.001095,0.018744,0.999783,-43.329502,422.539032,240.737259
904,9.040000,-0.009054,-0.001085,0.018749,0.999783,-43.330772,422.538422,240.736816
905,9.050000,-0.009068,-0.001133,0.018826,0.999781,-43.338490,422.540100,240.733948
906,9.060000,-0.009066,-0.001133,0.018801,0.999782,-43.339390,422.541229,240.734680
907,9.070000,-0.009078,-0.001145,0.018811,0.999781,-43.341625,422.542664,240.733612
908,9.080000,-0.009070,-0.001141,0.018791,0.999782,-43.341774,422.542999,240.733597
909,9.090000,-0.009049,-0.001111,0.018785,0.999782,-43.338078,422.540283,240.736206
910,9.100000,-0.009062,-0.001137,0.018817,0.999781,-43.340088,422.542145,240.733704
911,9.110000,-0.009050,-0.001096,0.018776,0.999782,-43.332733,422.540131,240.735016
912,9.120000,-0.009041,-0.001081,0.018736,0.999783,-43.327160,422.540588,240.735107
913,9.130000,-0.009052,-0.001097,0.018759,0.999783,-43.326946,422.539825,240.733536
914,9.140000,-0.009068,-0.001128,0.018783,0.999782,-43.330227,422.542236,240.730957
915,9.150000,-0.007946,-0.000632,0.017001,0.999824,-43.304058,422.401337,240.708267
916,9.160000,-0.008143,-0.000767,0.017548,0.999813,-43.311947,422.445801,240.694031
