Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.28.57.111 午前,Capture Start Frame,56158999,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.009969,0.011643,0.019121,0.999700,-46.841129,423.447662,177.729401
627,6.270000,-0.009146,0.011905,0.017479,0.999735,-46.866196,423.337708,177.778976
628,6.280000,-0.009206,0.011924,0.017389,0.999735,-46.871296,423.325470,177.824677
629,6.290000,-0.009100,0.012058,0.017143,0.999739,-46.865356,423.299866,177.921524
630,6.300000,-0.009101,0.012091,0.016784,0.999745,-46.885052,423.306458,177.999695
631,6.310000,-0.009021,0.012330,0.016593,0.999746,-46.886482,423.309784,178.054016
632,6.320000,-0.009505,0.011923,0.018288,0.999717,-46.930756,423.359222,178.115540
633,6.330000,-0.009589,0.011956,0.018236,0.999716,-46.961765,423.360809,178.094543
634,6.340000,-0.008981,0.012015,0.016920,0.999744,-47.057316,423.288910,178.037994
635,6.350000,-0.008565,0.012001,0.017257,0.999742,-47.118919,423.243256,177.957870
636,6.360000,-0.008927,0.011993,0.017853,0.999729,-47.187496,423.304626,177.896347
637,6.370000,-0.009365,0.011445,0.019147,0.999707,-47.350239,423.368591,177.819565
638,6.380000,-0.009258,0.011696,0.017569,0.999734,-47.431107,423.361694,177.813950
639,6.390000,-0.009260,0.011670,0.017665,0.999733,-47.515652,423.368439,177.813309
640,6.400000,-0.009290,0.011546,0.018064,0.999727,-47.653957,423.373505,177.811203
641,6.410000,-0.009175,0.012081,0.017208,0.999737,-47.716995,423.350800,177.843460
642,6.420000,-0.009114,0.012100,0.016877,0.999743,-47.841618,423.336243,177.881439
643,6.430000,-0.009015,0.011924,0.017347,0.999738,-48.016628,423.314667,177.918045
644,6.440000,-0.009550,0.011921,0.018226,0.999717,-48.159233,423.381378,177.926163
645,6.450000,-0.008978,0.011840,0.017119,0.999743,-48.379482,423.309723,177.918442
646,6.460000,-0.008904,0.012327,0.016818,0.999743,-48.560970,423.303009,177.946411
647,6.470000,-0.008862,0.012062,0.016899,0.999745,-48.759369,423.287079,177.950821
648,6.480000,-0.008874,0.012276,0.016706,0.999746,-49.024158,423.288086,177.950806
649,6.490000,-0.009489,0.011527,0.018949,0.999709,-49.302021,423.348602,177.985825
650,6.500000,-0.008424,0.012232,0.016922,0.999747,-49.522289,423.239655,177.950729
651,6.510000,-0.008915,0.012130,0.016811,0.999745,-49.778961,423.295471,177.959915
652,6.520000,-0.008949,0.012034,0.017009,0.999743,-50.027786,423.295929,177.951294
653,6.530000,-0.009527,0.011710,0.018438,0.999716,-50.338757,423.350128,177.974548
654,6.540000,-0.008909,0.011881,0.016795,0.999749,-50.601345,423.277466,177.949417
655,6.550000,-0.008887,0.011935,0.018125,0.999725,-50.977772,423.297302,177.940094
656,6.560000,-0.008811,0.011608,0.018248,0.999727,-51.027351,423.378693,177.914032
657,6.570000,-0.008410,0.012083,0.017654,0.999736,-51.069248,423.333099,177.883652
658,6.580000,-0.008553,0.011813,0.018661,0.999720,-51.162323,423.358704,177.843582
659,6.590000,-0.008976,0.012330,0.017812,0.999725,-51.145168,423.406799,177.838928
660,6.600000,-0.008985,0.012668,0.017582,0.999725,-51.123592,423.412384,177.794708
661,6.610000,-0.009070,0.012523,0.017239,0.999732,-51.102036,423.427673,177.736359
662,6.620000,-0.008678,0.011878,0.017665,0.999736,-51.059605,423.363922,177.701813
663,6.630000,-0.009727,0.011814,0.018850,0.999705,-50.996235,423.481018,177.678101
664,6.640000,-0.009703,0.011581,0.018930,0.999707,-50.916546,423.458740,177.663498
665,6.650000,-0.009728,0.011723,0.018969,0.999704,-50.783844,423.444763,177.647583
666,6.660000,-0.009545,0.011561,0.018723,0.999712,-50.675629,423.387360,177.709335
667,6.670000,-0.008906,0.011966,0.016982,0.999745,-50.581223,423.275269,177.791794
668,6.680000,-0.008682,0.011896,0.016980,0.999747,-50.537258,423.225250,177.960571
669,6.690000,-0.008399,0.012260,0.016806,0.999748,-50.464474,423.187744,178.172318
670,6.700000,-0.008054,0.012281,0.016892,0.999749,-50.397511,423.142883,178.326599
671,6.710000,-0.008092,0.012291,0.016760,0.999751,-50.357143,423.140015,178.364777
672,6.720000,-0.008062,0.012167,0.016595,0.999756,-50.339287,423.110962,178.342484
673,6.730000,-0.008218,0.011911,0.016536,0.999759,-50.346451,423.091492,178.247437
674,6.740000,-0.008387,0.011713,0.016562,0.999759,-50.367928,423.072540,178.108124
675,6.750000,-0.008006,0.011627,0.016785,0.999759,-50.384403,423.009033,177.998001
676,6.760000,-0.008026,0.011559,0.016554,0.999764,-50.392418,423.018738,177.961243
677,6.770000,-0.008044,0.011288,0.016514,0.999768,-50.387856,423.019867,177.951859
678,6.780000,-0.008011,0.011661,0.016032,0.999771,-50.288055,422.999420,177.963516
679,6.790000,-0.007991,0.011477,0.015895,0.999776,-50.237022,422.954498,178.027527
680,6.800000,-0.008360,0.011137,0.016514,0.999767,-50.206318,422.936584,178.122238
681,6.810000,-0.008716,0.011472,0.017056,0.999751,-50.031574,422.903931,178.262299
682,6.820000,-0.008539,0.011109,0.017136,0.999755,-49.970161,422.814117,178.327881
683,6.830000,-0.007890,0.011185,0.015224,0.999790,-49.904865,422.688751,178.337372
684,6.840000,-0.007965,0.011296,0.014483,0.999800,-49.821171,422.653320,178.316620
685,6.850000,-0.008142,0.011366,0.014088,0.999803,-49.770981,422.638367,178.241318
686,6.860000,-0.008304,0.011533,0.013820,0.999803,-49.742748,422.630249,178.147278
687,6.870000,-0.007833,0.011489,0.014085,0.999804,-49.741604,422.557190,178.092667
688,6.880000,-0.007711,0.011444,0.014118,0.999805,-49.759251,422.527954,178.090637
689,6.890000,-0.008118,0.011381,0.013974,0.999805,-49.795536,422.570007,178.146271
690,6.900000,-0.008039,0.011263,0.014028,0.999806,-49.824120,422.571014,178.201782
691,6.910000,-0.008004,0.011202,0.014079,0.999806,-49.848923,422.572510,178.265579
692,6.920000,-0.007949,0.011279,0.014119,0.999805,-49.854858,422.568665,178.306900
693,6.930000,-0.007925,0.011413,0.014107,0.999804,-49.845711,422.565094,178.325928
694,6.940000,-0.007916,0.011445,0.014108,0.999804,-49.836185,422.559235,178.312683
695,6.950000,-0.007885,0.011337,0.014112,0.999805,-49.832291,422.551117,178.299881
696,6.960000,-0.007908,0.011265,0.014033,0.999807,-49.824375,422.552734,178.265030
697,6.970000,-0.008018,0.011265,0.013965,0.999807,-49.809635,422.568054,178.220474
698,6.980000,-0.007650,0.011236,0.014231,0.999806,-49.792370,422.524017,178.163101
699,6.990000,-0.007685,0.011274,0.014156,0.999807,-49.772915,422.522675,178.146423
700,7.000000,-0.007696,0.011379,0.014103,0.999806,-49.749023,422.521759,178.138168
701,7.010000,-0.008124,0.011501,0.013745,0.999806,-49.726826,422.565430,178.177704
702,7.020000,-0.008019,0.011459,0.013794,0.999807,-49.719913,422.547211,178.214554
703,7.030000,-0.007964,0.011373,0.013776,0.999809,-49.721931,422.533173,178.259399
704,7.040000,-0.007931,0.011319,0.013824,0.999809,-49.736851,422.524994,178.297195
705,7.050000,-0.007986,0.011300,0.013822,0.999809,-49.758293,422.533020,178.300140
706,7.060000,-0.008028,0.011265,0.013840,0.999809,-49.780861,422.542542,178.281372
707,7.070000,-0.008033,0.011237,0.013837,0.999809,-49.792564,422.545349,178.250992
708,7.080000,-0.008044,0.011257,0.013838,0.999809,-49.793797,422.546051,178.218567
709,7.090000,-0.008024,0.011263,0.013792,0.999809,-49.794407,422.539398,178.206909
710,7.100000,-0.008015,0.011196,0.013865,0.999809,-49.805660,422.533081,178.223923
711,7.110000,-0.008004,0.011175,0.013851,0.999810,-49.812134,422.531525,178.246033
712,7.120000,-0.008037,0.011165,0.013881,0.999809,-49.815262,422.538849,178.261444
713,7.130000,-0.008032,0.011214,0.013871,0.999809,-49.802097,422.542572,178.269302
714,7.140000,-0.007980,0.011282,0.013812,0.999809,-49.774788,422.537170,178.273239
715,7.150000,-0.007961,0.011366,0.013732,0.999809,-49.744041,422.532227,178.264404
716,7.160000,-0.007968,0.011353,0.013722,0.999810,-49.730049,422.525146,178.254593
717,7.170000,-0.007992,0.011296,0.013728,0.999810,-49.723564,422.515076,178.249893
718,7.180000,-0.008040,0.011256,0.013726,0.999810,-49.724491,422.517029,178.242233
719,7.190000,-0.008083,0.011265,0.013684,0.999810,-49.725372,422.526642,178.230667
720,7.200000,-0.008107,0.011303,0.013648,0.999810,-49.720959,422.536682,178.223007
721,7.210000,-0.008073,0.011333,0.013621,0.999810,-49.716331,422.535889,178.227539
722,7.220000,-0.008022,0.011383,0.013596,0.999811,-49.715004,422.526794,178.236450
723,7.230000,-0.007994,0.011369,0.013646,0.999810,-49.732246,422.515503,178.247772
724,7.240000,-0.007968,0.011273,0.013742,0.999810,-49.764462,422.508698,178.260849
725,7.250000,-0.007977,0.011193,0.013819,0.999810,-49.797615,422.510071,178.270752
726,7.260000,-0.008008,0.011197,0.013815,0.999810,-49.812920,422.520203,178.264648
727,7.270000,-0.008024,0.011216,0.013792,0.999810,-49.811729,422.525940,178.252945
728,7.280000,-0.008028,0.011237,0.013744,0.999810,-49.796654,422.526581,178.244934
729,7.290000,-0.007987,0.011264,0.013714,0.999811,-49.775784,422.517029,178.239853
730,7.300000,-0.007979,0.011296,0.013704,0.999811,-49.754200,422.507782,178.244827
731,7.310000,-0.007965,0.011265,0.013723,0.999811,-49.742527,422.500000,178.259109
732,7.320000,-0.007982,0.011288,0.013697,0.999811,-49.728584,422.502258,178.269470
733,7.330000,-0.008014,0.011314,0.013627,0.999811,-49.711052,422.511658,178.269531
734,7.340000,-0.008044,0.011328,0.013595,0.999811,-49.699722,422.519714,178.259781
735,7.350000,-0.008052,0.011350,0.013564,0.999811,-49.693340,422.516663,178.248367
736,7.360000,-0.008043,0.011345,0.013549,0.999811,-49.698132,422.505676,178.238251
737,7.370000,-0.008036,0.011332,0.013604,0.999811,-49.716846,422.499207,178.232300
738,7.380000,-0.008048,0.011298,0.013637,0.999811,-49.739956,422.498688,178.235092
739,7.390000,-0.008056,0.011244,0.013687,0.999811,-49.763790,422.502533,178.243317
740,7.400000,-0.008066,0.011236,0.013683,0.999811,-49.773720,422.509705,178.245621
741,7.410000,-0.008066,0.011246,0.013643,0.999811,-49.773655,422.516388,178.244736
742,7.420000,-0.008038,0.011277,0.013666,0.999811,-49.767166,422.511902,178.245483
743,7.430000,-0.007995,0.011235,0.013703,0.999811,-49.767845,422.501221,178.246506
744,7.440000,-0.008002,0.011282,0.013658,0.999811,-49.753677,422.493469,178.249573
745,7.450000,-0.007943,0.011437,0.013483,0.999812,-49.724270,422.481567,178.253250
746,7.460000,-0.007955,0.011484,0.013396,0.999813,-49.706951,422.485413,178.260666
747,7.470000,-0.007970,0.011479,0.013347,0.999813,-49.696411,422.491547,178.260391
748,7.480000,-0.007981,0.011510,0.013336,0.999813,-49.685822,422.495453,178.255356
749,7.490000,-0.007966,0.011572,0.013325,0.999813,-49.675613,422.492371,178.252762
750,7.500000,-0.007960,0.011576,0.013329,0.999813,-49.678574,422.484863,178.254211
751,7.510000,-0.007992,0.011337,0.013556,0.999812,-49.713608,422.485321,178.252701
752,7.520000,-0.008003,0.011200,0.013718,0.999811,-49.738121,422.485229,178.251297
753,7.530000,-0.007986,0.011488,0.013427,0.999812,-49.708866,422.487518,178.256195
754,7.540000,-0.008064,0.011272,0.013644,0.999811,-49.740070,422.504272,178.248245
755,7.550000,-0.008087,0.011314,0.013607,0.999811,-49.738613,422.512085,178.239761
756,7.560000,-0.008069,0.011328,0.013588,0.999811,-49.738892,422.509491,178.234222
757,7.570000,-0.008044,0.011314,0.013591,0.999811,-49.739037,422.501892,178.234619
758,7.580000,-0.008016,0.011261,0.013625,0.999812,-49.744137,422.492645,178.239517
759,7.590000,-0.008023,0.011284,0.013588,0.999812,-49.738228,422.492920,178.247772
760,7.600000,-0.008031,0.011257,0.013606,0.999812,-49.736343,422.495148,178.254456
761,7.610000,-0.007981,0.011514,0.013361,0.999813,-49.701916,422.489929,178.261765
762,7.620000,-0.008028,0.011302,0.013570,0.999812,-49.727558,422.496948,178.256714
763,7.630000,-0.007972,0.011540,0.013372,0.999812,-49.697445,422.486847,178.255676
764,7.640000,-0.007956,0.011551,0.013334,0.999813,-49.693134,422.480774,178.256805
765,7.650000,-0.007946,0.011552,0.013336,0.999813,-49.690983,422.475372,178.261368
766,7.660000,-0.007965,0.011529,0.013328,0.999813,-49.691334,422.476715,178.260391
767,7.670000,-0.008017,0.011316,0.013518,0.999812,-49.716496,422.487579,178.260391
768,7.680000,-0.008012,0.011248,0.013606,0.999812,-49.726627,422.491974,178.254669
769,7.690000,-0.008034,0.011311,0.013561,0.999812,-49.721363,422.495728,178.247192
770,7.700000,-0.008034,0.011332,0.013566,0.999811,-49.722321,422.496674,178.243378
771,7.710000,-0.007999,0.011260,0.013622,0.999812,-49.734413,422.489655,178.242111
772,7.720000,-0.008004,0.011227,0.013640,0.999812,-49.741997,422.484924,178.244431
773,7.730000,-0.008029,0.011252,0.013614,0.999812,-49.743069,422.489807,178.247162
774,7.740000,-0.008012,0.011169,0.013676,0.999812,-49.755188,422.490112,178.248535
775,7.750000,-0.007992,0.011469,0.013390,0.999813,-49.720184,422.489166,178.250580
776,7.760000,-0.008033,0.011285,0.013572,0.999812,-49.740410,422.495789,178.246445
777,7.770000,-0.008007,0.011307,0.013572,0.999812,-49.732033,422.493011,178.247879
778,7.780000,-0.007942,0.011533,0.013320,0.999813,-49.689663,422.479919,178.253479
779,7.790000,-0.007938,0.011540,0.013290,0.999814,-49.683235,422.473572,178.260452
780,7.800000,-0.007937,0.011461,0.013353,0.999814,-49.685944,422.469513,178.258011
781,7.810000,-0.007966,0.011507,0.013298,0.999814,-49.676899,422.475342,178.260117
782,7.820000,-0.007952,0.011445,0.013397,0.999813,-49.685463,422.471771,178.256119
783,7.830000,-0.007973,0.011520,0.013289,0.999814,-49.679180,422.476105,178.251831
784,7.840000,-0.007951,0.011459,0.013359,0.999813,-49.693523,422.475647,178.247803
785,7.850000,-0.007936,0.011459,0.013352,0.999814,-49.703766,422.471130,178.248444
786,7.860000,-0.007946,0.011419,0.013385,0.999814,-49.721321,422.470490,178.249939
787,7.870000,-0.007960,0.011401,0.013430,0.999813,-49.733459,422.473969,178.249115
788,7.880000,-0.007968,0.011408,0.013407,0.999813,-49.738899,422.477081,178.246704
789,7.890000,-0.008012,0.011183,0.013666,0.999812,-49.769768,422.485352,178.243317
790,7.900000,-0.007945,0.011431,0.013424,0.999813,-49.733280,422.477722,178.241638
791,7.910000,-0.007936,0.011460,0.013399,0.999813,-49.721004,422.476440,178.241608
792,7.920000,-0.007975,0.011218,0.013609,0.999813,-49.738266,422.477600,178.244461
793,7.930000,-0.007933,0.011438,0.013391,0.999813,-49.701378,422.466034,178.247086
794,7.940000,-0.007939,0.011461,0.013371,0.999813,-49.690018,422.466492,178.246796
795,7.950000,-0.007954,0.011475,0.013342,0.999813,-49.680534,422.468628,178.246384
796,7.960000,-0.007959,0.011521,0.013286,0.999814,-49.670193,422.468994,178.247147
797,7.970000,-0.007928,0.011480,0.013312,0.999814,-49.672527,422.464752,178.245209
798,7.980000,-0.007914,0.011471,0.013300,0.999814,-49.673756,422.461121,178.247345
799,7.990000,-0.007902,0.011428,0.013363,0.999814,-49.685024,422.457275,178.250229
800,8.000000,-0.007914,0.011437,0.013346,0.999814,-49.698635,422.457428,178.252335
801,8.010000,-0.007921,0.011424,0.013359,0.999814,-49.715218,422.461090,178.248703
802,8.020000,-0.007926,0.011425,0.013346,0.999814,-49.724571,422.464539,178.246689
803,8.030000,-0.007935,0.011416,0.013362,0.999814,-49.730854,422.467468,178.243454
804,8.040000,-0.007927,0.011430,0.013350,0.999814,-49.731163,422.468079,178.241379
805,8.050000,-0.007920,0.011414,0.013408,0.999814,-49.732101,422.466003,178.242676
806,8.060000,-0.007912,0.011402,0.013392,0.999814,-49.730515,422.461548,178.246292
807,8.070000,-0.007907,0.011430,0.013379,0.999814,-49.719814,422.459778,178.247238
808,8.080000,-0.007929,0.011427,0.013366,0.999814,-49.710140,422.461090,178.247025
809,8.090000,-0.007923,0.011478,0.013298,0.999814,-49.695930,422.461090,178.245987
810,8.100000,-0.007919,0.011474,0.013300,0.999814,-49.686344,422.461670,178.244827
811,8.110000,-0.007927,0.011469,0.013288,0.999815,-49.676693,422.461212,178.241531
812,8.120000,-0.007930,0.011492,0.013269,0.999814,-49.672657,422.457581,178.241013
813,8.130000,-0.007939,0.011489,0.013262,0.999815,-49.675446,422.454590,178.242477
814,8.140000,-0.007941,0.011469,0.013301,0.999814,-49.680595,422.455658,178.244598
815,8.150000,-0.007934,0.011460,0.013309,0.999814,-49.689415,422.456665,178.244934
816,8.160000,-0.007948,0.011460,0.013310,0.999814,-49.700935,422.460571,178.245911
817,8.170000,-0.007925,0.011445,0.013335,0.999814,-49.709965,422.461121,178.245239
818,8.180000,-0.007928,0.011437,0.013358,0.999814,-49.717388,422.461975,178.246140
819,8.190000,-0.007931,0.011440,0.013385,0.999813,-49.723595,422.460388,178.245697
820,8.200000,-0.007928,0.011413,0.013398,0.999814,-49.728489,422.457947,178.246094
821,8.210000,-0.007919,0.011416,0.013338,0.999815,-49.726097,422.458374,178.246475
822,8.220000,-0.007932,0.011407,0.013359,0.999814,-49.720589,422.459473,178.243515
823,8.230000,-0.007930,0.011441,0.013293,0.999815,-49.707863,422.460785,178.241043
824,8.240000,-0.007927,0.011441,0.013317,0.999814,-49.696217,422.461273,178.241531
825,8.250000,-0.007933,0.011466,0.013307,0.999814,-49.686092,422.458130,178.241592
826,8.260000,-0.007937,0.011478,0.013275,0.999815,-49.677578,422.455109,178.242188
827,8.270000,-0.007934,0.011471,0.013268,0.999815,-49.675583,422.452698,178.242889
828,8.280000,-0.007932,0.011491,0.013275,0.999814,-49.676434,422.452637,178.245987
829,8.290000,-0.007933,0.011467,0.013298,0.999814,-49.687523,422.453339,178.243393
830,8.300000,-0.007933,0.011426,0.013305,0.999815,-49.699116,422.456207,178.243454
831,8.310000,-0.007925,0.011472,0.013279,0.999815,-49.701370,422.457367,178.243393
832,8.320000,-0.007924,0.011461,0.013313,0.999814,-49.713421,422.456604,178.245575
833,8.330000,-0.007927,0.011444,0.013326,0.999814,-49.719730,422.454742,178.245682
834,8.340000,-0.007931,0.011420,0.013329,0.999814,-49.725838,422.455902,178.245728
835,8.350000,-0.007935,0.011423,0.013327,0.999814,-49.724613,422.457489,178.244736
836,8.360000,-0.007943,0.011425,0.013320,0.999814,-49.721523,422.458405,178.241684
837,8.370000,-0.007937,0.011452,0.013291,0.999815,-49.714176,422.459473,178.238785
838,8.380000,-0.007941,0.011443,0.013287,0.999815,-49.704742,422.459076,178.237854
839,8.390000,-0.007933,0.011464,0.013284,0.999815,-49.695061,422.455536,178.239761
840,8.400000,-0.007926,0.011425,0.013301,0.999815,-49.690819,422.450684,178.242081
841,8.410000,-0.007925,0.011472,0.013264,0.999815,-49.680782,422.447968,178.244537
842,8.420000,-0.007915,0.011451,0.013254,0.999815,-49.679222,422.446014,178.245407
843,8.430000,-0.007915,0.011450,0.013256,0.999815,-49.682327,422.447205,178.245300
844,8.440000,-0.007920,0.011439,0.013236,0.999816,-49.689911,422.448608,178.243744
845,8.450000,-0.007903,0.011456,0.013268,0.999815,-49.698788,422.446960,178.243774
846,8.460000,-0.007905,0.011414,0.013305,0.999815,-49.710262,422.447205,178.245102
847,8.470000,-0.007911,0.011426,0.013314,0.999815,-49.716965,422.447266,178.243759
848,8.480000,-0.007924,0.011421,0.013309,0.999815,-49.725208,422.449280,178.242737
849,8.490000,-0.007928,0.011413,0.013320,0.999815,-49.727310,422.451691,178.242798
850,8.500000,-0.007937,0.011420,0.013314,0.999815,-49.723358,422.454102,178.240448
851,8.510000,-0.007934,0.011431,0.013287,0.999815,-49.716381,422.455994,178.239853
852,8.520000,-0.007934,0.011434,0.013294,0.999815,-49.708538,422.455231,178.238968
853,8.530000,-0.007916,0.011434,0.013266,0.999815,-49.695938,422.451721,178.239227
854,8.540000,-0.007925,0.011486,0.013211,0.999815,-49.683273,422.451172,178.239700
855,8.550000,-0.007943,0.011498,0.013238,0.999815,-49.679253,422.450226,178.239517
856,8.560000,-0.007945,0.011426,0.013253,0.999815,-49.680237,422.449524,178.240356
857,8.570000,-0.007925,0.011471,0.013213,0.999816,-49.675461,422.446930,178.240829
858,8.580000,-0.007928,0.011452,0.013277,0.999815,-49.678932,422.445465,178.243576
859,8.590000,-0.007913,0.011467,0.013238,0.999815,-49.685501,422.444092,178.246582
860,8.600000,-0.007893,0.011433,0.013268,0.999816,-49.694927,422.441437,178.250137
861,8.610000,-0.007903,0.011396,0.013329,0.999815,-49.706638,422.441406,178.249283
862,8.620000,-0.007904,0.011440,0.013256,0.999815,-49.709347,422.444153,178.249481
863,8.630000,-0.007912,0.011432,0.013272,0.999815,-49.713985,422.445526,178.247040
864,8.640000,-0.007915,0.011447,0.013246,0.999815,-49.714424,422.447327,178.243912
865,8.650000,-0.007921,0.011429,0.013277,0.999815,-49.713562,422.448730,178.241028
866,8.660000,-0.007922,0.011465,0.013244,0.999815,-49.707104,422.449371,178.240784
867,8.670000,-0.007925,0.011454,0.013272,0.999815,-49.704967,422.449249,178.240692
868,8.680000,-0.007929,0.011441,0.013262,0.999815,-49.701027,422.448700,178.240082
869,8.690000,-0.007932,0.011472,0.013257,0.999815,-49.690777,422.447906,178.239548
870,8.700000,-0.007927,0.011455,0.013248,0.999815,-49.685226,422.447113,178.239227
871,8.710000,-0.007921,0.011464,0.013250,0.999815,-49.680149,422.445923,178.240067
872,8.720000,-0.007921,0.011492,0.013182,0.999816,-49.672245,422.444550,178.239609
873,8.730000,-0.007907,0.011461,0.013231,0.999816,-49.670761,422.442535,178.241791
874,8.740000,-0.007943,0.011200,0.013391,0.999816,-49.685528,422.441467,178.242737
875,8.750000,-0.007919,0.011473,0.013197,0.999816,-49.672337,422.443176,178.245621
876,8.760000,-0.007932,0.011468,0.013241,0.999815,-49.676250,422.445068,178.245773
877,8.770000,-0.007939,0.011483,0.013240,0.999815,-49.680004,422.447327,178.245193
878,8.780000,-0.007932,0.011448,0.013275,0.999815,-49.691334,422.447266,178.245361
879,8.790000,-0.007920,0.011458,0.013241,0.999815,-49.697208,422.447144,178.245193
880,8.800000,-0.007926,0.011442,0.013287,0.999815,-49.706707,422.448151,178.244873
881,8.810000,-0.007927,0.011446,0.013284,0.999815,-49.711063,422.448059,178.244507
882,8.820000,-0.007939,0.011436,0.013301,0.999815,-49.712284,422.447906,178.243073
883,8.830000,-0.007943,0.011433,0.013301,0.999815,-49.710838,422.447510,178.242554
884,8.840000,-0.007933,0.011444,0.013288,0.999815,-49.703873,422.445618,178.242294
885,8.850000,-0.007934,0.011447,0.013253,0.999815,-49.694820,422.445190,178.242691
886,8.860000,-0.007915,0.011464,0.013269,0.999815,-49.686760,422.442383,178.243164
887,8.870000,-0.007916,0.011478,0.013244,0.999815,-49.679008,422.442535,178.245041
888,8.880000,-0.007919,0.011462,0.013264,0.999815,-49.675255,422.441223,178.246933
889,8.890000,-0.007932,0.011462,0.013268,0.999815,-49.673653,422.441528,178.247101
890,8.900000,-0.007929,0.011461,0.013248,0.999815,-49.674690,422.440155,178.247101
891,8.910000,-0.007930,0.011472,0.013222,0.999815,-49.676445,422.439667,178.246048
892,8.920000,-0.007936,0.011462,0.013234,0.999815,-49.682434,422.440369,178.246826
893,8.930000,-0.007932,0.011457,0.013249,0.999815,-49.690529,422.440094,178.246536
894,8.940000,-0.007927,0.011427,0.013264,0.999815,-49.699310,422.439484,178.247070
895,8.950000,-0.007932,0.011428,0.013272,0.999815,-49.705120,422.440887,178.246582
896,8.960000,-0.007931,0.011432,0.013270,0.999815,-49.706867,422.441193,178.246262
897,8.970000,-0.007936,0.011443,0.013267,0.999815,-49.705021,422.441925,178.244736
898,8.980000,-0.007933,0.011442,0.013256,0.999815,-49.703251,422.441650,178.242676
899,8.990000,-0.007930,0.011448,0.013241,0.999815,-49.696434,422.441376,178.242676
900,9.000000,-0.007924,0.011472,0.013235,0.999815,-49.689857,422.440979,178.243622
901,9.010000,-0.007931,0.011450,0.013238,0.999815,-49.684307,422.440582,178.243515
902,9.020000,-0.007926,0.011464,0.013212,0.999816,-49.677784,422.438599,178.243896
903,9.030000,-0.007931,0.011463,0.013242,0.999815,-49.674660,422.437744,178.244263
904,9.040000,-0.007930,0.011471,0.013226,0.999815,-49.671856,422.436584,178.244339
905,9.050000,-0.007925,0.011477,0.013188,0.999816,-49.671547,422.435455,178.244736
906,9.060000,-0.007918,0.011473,0.013225,0.999815,-49.677696,422.434540,178.246750
907,9.070000,-0.007917,0.011438,0.013247,0.999816,-49.684566,422.434143,178.246582
908,9.080000,-0.007910,0.011430,0.013246,0.999816,-49.689209,422.433807,178.246826
909,9.090000,-0.007914,0.011404,0.013265,0.999816,-49.697243,422.433868,178.247162
910,9.100000,-0.007916,0.011419,0.013246,0.999816,-49.700161,422.434631,178.246246
911,9.110000,-0.007915,0.011435,0.013228,0.999816,-49.698322,422.435760,178.245804
912,9.120000,-0.007917,0.011453,0.013223,0.999816,-49.696281,422.436737,178.244675
913,9.130000,-0.007917,0.011455,0.013229,0.999816,-49.695755,422.436981,178.244324
914,9.140000,-0.007919,0.011426,0.013272,0.999815,-49.694187,422.437042,178.243835
915,9.150000,-0.007921,0.011456,0.013197,0.999816,-49.686443,422.437958,178.242966
916,9.160000,-0.007918,0.011424,0.013260,0.999816,-49.685825,422.436401,178.240753
917,9.170000,-0.007923,0.011449,0.013215,0.999816,-49.679890,422.435760,178.239899
918,9.180000,-0.007931,0.011483,0.013201,0.999816,-49.674431,422.436554,178.239349
919,9.190000,-0.007924,0.011485,0.013234,0.999815,-49.672012,422.435333,178.241058
920,9.200000,-0.007928,0.011474,0.013282,0.999815,-49.672482,422.434265,178.243195
921,9.210000,-0.007924,0.011476,0.013247,0.999815,-49.673729,422.432373,178.244431
922,9.220000,-0.007924,0.011439,0.013241,0.999816,-49.678963,422.431976,178.245041
923,9.230000,-0.007917,0.011452,0.013205,0.999816,-49.683781,422.432617,178.245270
924,9.240000,-0.007921,0.011450,0.013191,0.999816,-49.688717,422.434845,178.245148
925,9.250000,-0.007916,0.011442,0.013217,0.999816,-49.695503,422.434540,178.244705
926,9.260000,-0.007923,0.011418,0.013258,0.999816,-49.701672,422.436371,178.245758
927,9.270000,-0.007908,0.011426,0.013243,0.999816,-49.704334,422.435730,178.245987
928,9.280000,-0.007908,0.011436,0.013217,0.999816,-49.706963,422.436646,178.244781
929,9.290000,-0.007912,0.011413,0.013275,0.999815,-49.709431,422.437073,178.245056
930,9.300000,-0.007912,0.011404,0.013276,0.999816,-49.708473,422.436157,178.244385
931,9.310000,-0.007917,0.011413,0.013267,0.999816,-49.703541,422.435699,178.244507
932,9.320000,-0.007922,0.011443,0.013225,0.999816,-49.697189,422.435272,178.244797
933,9.330000,-0.007915,0.011452,0.013213,0.999816,-49.688362,422.433624,178.244705
934,9.340000,-0.007915,0.011472,0.013189,0.999816,-49.678566,422.433044,178.245499
935,9.350000,-0.007916,0.011468,0.013182,0.999816,-49.675625,422.431946,178.245865
936,9.360000,-0.007918,0.011461,0.013170,0.999816,-49.674908,422.431366,178.246384
937,9.370000,-0.007920,0.011445,0.013168,0.999816,-49.677147,422.431671,178.244980
938,9.380000,-0.007920,0.011425,0.013219,0.999816,-49.679066,422.431793,178.244537
