Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.37.27.376 午前,Capture Start Frame,55850028,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.008482,-0.000722,0.017052,0.999818,-47.911137,422.531006,240.637375
616,6.160000,-0.008492,-0.000713,0.017010,0.999819,-47.910271,422.532715,240.636856
617,6.170000,-0.008484,-0.000709,0.017025,0.999819,-47.911613,422.531677,240.636047
618,6.180000,-0.008483,-0.000707,0.017039,0.999819,-47.916012,422.532135,240.637146
619,6.190000,-0.008489,-0.000706,0.017041,0.999819,-47.920063,422.533234,240.637527
620,6.200000,-0.008486,-0.000691,0.017015,0.999819,-47.922131,422.533447,240.639206
621,6.210000,-0.008480,-0.000709,0.017058,0.999818,-47.927406,422.532043,240.639420
622,6.220000,-0.008483,-0.000700,0.017043,0.999819,-47.926659,422.532562,240.640472
623,6.230000,-0.008511,-0.000761,0.017086,0.999818,-47.932201,422.537201,240.634674
624,6.240000,-0.008482,-0.000714,0.017056,0.999818,-47.923519,422.531525,240.639740
625,6.250000,-0.008477,-0.000686,0.016993,0.999819,-47.914993,422.531372,240.639999
626,6.260000,-0.008489,-0.000736,0.017024,0.999819,-47.915306,422.531403,240.638351
627,6.270000,-0.008476,-0.000721,0.017001,0.999819,-47.912857,422.530853,240.638092
628,6.280000,-0.008483,-0.000709,0.016987,0.999819,-47.912251,422.531372,240.637421
629,6.290000,-0.008480,-0.000720,0.017010,0.999819,-47.916122,422.531342,240.638596
630,6.300000,-0.008487,-0.000712,0.017029,0.999819,-47.920090,422.532288,240.638855
631,6.310000,-0.008510,-0.000774,0.017097,0.999817,-47.931698,422.537262,240.633850
632,6.320000,-0.008501,-0.000758,0.017107,0.999817,-47.936226,422.537750,240.633850
633,6.330000,-0.008478,-0.000677,0.017039,0.999819,-47.927643,422.534515,240.640228
634,6.340000,-0.008481,-0.000675,0.017028,0.999819,-47.928085,422.534912,240.640274
635,6.350000,-0.008509,-0.000783,0.017136,0.999817,-47.936874,422.539337,240.633545
636,6.360000,-0.008509,-0.000770,0.017139,0.999817,-47.932022,422.539551,240.632996
637,6.370000,-0.008480,-0.000705,0.017035,0.999819,-47.918167,422.532959,240.637894
638,6.380000,-0.008476,-0.000721,0.017073,0.999818,-47.913071,422.531891,240.637039
639,6.390000,-0.008490,-0.000717,0.017039,0.999819,-47.909184,422.531586,240.636826
640,6.400000,-0.008492,-0.000718,0.017005,0.999819,-47.906502,422.530548,240.637146
641,6.410000,-0.008488,-0.000725,0.017030,0.999819,-47.910252,422.530182,240.638046
642,6.420000,-0.008488,-0.000717,0.017046,0.999818,-47.914860,422.531219,240.639175
643,6.430000,-0.008514,-0.000790,0.017128,0.999817,-47.929646,422.535828,240.633850
644,6.440000,-0.008475,-0.000690,0.017046,0.999819,-47.924397,422.530487,240.640915
645,6.450000,-0.008480,-0.000695,0.017039,0.999819,-47.929558,422.531525,240.641342
646,6.460000,-0.008475,-0.000688,0.017039,0.999819,-47.930473,422.531860,240.641830
647,6.470000,-0.008474,-0.000713,0.017064,0.999818,-47.931305,422.531647,240.641083
648,6.480000,-0.008478,-0.000717,0.017055,0.999818,-47.926418,422.531219,240.640823
649,6.490000,-0.008482,-0.000719,0.017060,0.999818,-47.920979,422.530487,240.639633
650,6.500000,-0.008486,-0.000708,0.017058,0.999818,-47.914322,422.530334,240.639435
651,6.510000,-0.008492,-0.000724,0.017045,0.999818,-47.909710,422.529297,240.637985
652,6.520000,-0.008485,-0.000707,0.016999,0.999819,-47.904430,422.528473,240.638931
653,6.530000,-0.008486,-0.000712,0.016988,0.999819,-47.905315,422.529388,240.637894
654,6.540000,-0.008502,-0.000708,0.016989,0.999819,-47.907467,422.532410,240.639297
655,6.550000,-0.008494,-0.000704,0.017011,0.999819,-47.911301,422.532288,240.638947
656,6.560000,-0.008494,-0.000707,0.017030,0.999819,-47.919739,422.533630,240.638672
657,6.570000,-0.008515,-0.000770,0.017111,0.999817,-47.932037,422.538086,240.635010
658,6.580000,-0.008516,-0.000771,0.017116,0.999817,-47.935562,422.538696,240.635223
659,6.590000,-0.008512,-0.000747,0.017106,0.999817,-47.936058,422.538116,240.635651
660,6.600000,-0.008490,-0.000681,0.017034,0.999819,-47.926411,422.533752,240.642044
661,6.610000,-0.008491,-0.000694,0.017044,0.999819,-47.923401,422.533142,240.641602
662,6.620000,-0.008486,-0.000717,0.017039,0.999819,-47.919483,422.531128,240.641205
663,6.630000,-0.008502,-0.000708,0.017015,0.999819,-47.914162,422.532593,240.641861
664,6.640000,-0.008495,-0.000711,0.017021,0.999819,-47.910912,422.530731,240.640701
665,6.650000,-0.008486,-0.000712,0.017001,0.999819,-47.908245,422.529663,240.641052
666,6.660000,-0.008490,-0.000716,0.017012,0.999819,-47.908863,422.530518,240.640427
667,6.670000,-0.008482,-0.000735,0.017064,0.999818,-47.912884,422.528229,240.640533
668,6.680000,-0.008478,-0.000702,0.017024,0.999819,-47.914597,422.529144,240.641296
669,6.690000,-0.008505,-0.000783,0.017107,0.999817,-47.929279,422.534119,240.635986
670,6.700000,-0.008508,-0.000782,0.017119,0.999817,-47.932953,422.534821,240.635315
671,6.710000,-0.008516,-0.000780,0.017128,0.999817,-47.934742,422.536102,240.635513
672,6.720000,-0.008483,-0.000700,0.017033,0.999819,-47.924187,422.531372,240.640823
673,6.730000,-0.008487,-0.000668,0.016997,0.999819,-47.920937,422.531952,240.639557
674,6.740000,-0.008485,-0.000694,0.017014,0.999819,-47.920467,422.532104,240.640030
675,6.750000,-0.008517,-0.000775,0.017078,0.999818,-47.926216,422.536987,240.632935
676,6.760000,-0.008482,-0.000711,0.017015,0.999819,-47.914143,422.530243,240.637650
677,6.770000,-0.008478,-0.000714,0.017023,0.999819,-47.913074,422.529724,240.638580
678,6.780000,-0.008485,-0.000720,0.017012,0.999819,-47.912361,422.529480,240.637878
679,6.790000,-0.008489,-0.000712,0.017013,0.999819,-47.913242,422.529510,240.638458
680,6.800000,-0.008475,-0.000715,0.017043,0.999819,-47.915295,422.527039,240.639771
681,6.810000,-0.008487,-0.000715,0.017020,0.999819,-47.920639,422.529907,240.639969
682,6.820000,-0.008502,-0.000784,0.017128,0.999817,-47.931927,422.533386,240.634705
683,6.830000,-0.008468,-0.000695,0.017053,0.999819,-47.923779,422.528229,240.640533
684,6.840000,-0.008487,-0.000703,0.017030,0.999819,-47.923714,422.530884,240.640320
685,6.850000,-0.008470,-0.000734,0.017069,0.999818,-47.924412,422.527954,240.639511
686,6.860000,-0.008485,-0.000706,0.017034,0.999819,-47.918411,422.530243,240.639328
687,6.870000,-0.008511,-0.000761,0.017099,0.999817,-47.923031,422.534271,240.632553
688,6.880000,-0.008511,-0.000784,0.017084,0.999818,-47.920464,422.533600,240.632385
689,6.890000,-0.008471,-0.000725,0.016987,0.999820,-47.909016,422.529388,240.639511
690,6.900000,-0.008483,-0.000721,0.017007,0.999819,-47.912140,422.529358,240.636887
691,6.910000,-0.008491,-0.000722,0.017058,0.999818,-47.913769,422.529816,240.636978
692,6.920000,-0.008491,-0.000708,0.017022,0.999819,-47.915928,422.529999,240.638260
693,6.930000,-0.008495,-0.000698,0.017020,0.999819,-47.918354,422.530792,240.638794
694,6.940000,-0.008482,-0.000690,0.016996,0.999819,-47.920612,422.529602,240.639999
695,6.950000,-0.008479,-0.000692,0.017017,0.999819,-47.922676,422.529327,240.639877
696,6.960000,-0.008480,-0.000686,0.017009,0.999819,-47.922913,422.528992,240.640076
697,6.970000,-0.008478,-0.000725,0.017104,0.999818,-47.923996,422.527527,240.640640
698,6.980000,-0.008480,-0.000719,0.017054,0.999818,-47.922016,422.527802,240.640503
699,6.990000,-0.008483,-0.000716,0.017028,0.999819,-47.917782,422.527588,240.640503
700,7.000000,-0.008473,-0.000726,0.017062,0.999818,-47.914101,422.525452,240.638962
701,7.010000,-0.008486,-0.000709,0.017012,0.999819,-47.910778,422.527649,240.638885
702,7.020000,-0.008484,-0.000720,0.017027,0.999819,-47.909679,422.527588,240.638489
703,7.030000,-0.008486,-0.000710,0.017001,0.999819,-47.910397,422.528107,240.638702
704,7.040000,-0.008484,-0.000706,0.017024,0.999819,-47.913162,422.528564,240.638916
705,7.050000,-0.008519,-0.000778,0.017085,0.999817,-47.926346,422.534607,240.633041
706,7.060000,-0.008484,-0.000722,0.017025,0.999819,-47.922615,422.529633,240.638428
707,7.070000,-0.008489,-0.000713,0.017040,0.999819,-47.924057,422.530182,240.638947
708,7.080000,-0.008476,-0.000705,0.017016,0.999819,-47.924454,422.528900,240.639526
709,7.090000,-0.008484,-0.000705,0.017029,0.999819,-47.924580,422.530060,240.640015
710,7.100000,-0.008477,-0.000704,0.017018,0.999819,-47.922081,422.528900,240.639847
711,7.110000,-0.008484,-0.000702,0.017010,0.999819,-47.918774,422.529083,240.640854
712,7.120000,-0.008491,-0.000722,0.017020,0.999819,-47.916611,422.528503,240.639694
713,7.130000,-0.008483,-0.000737,0.017039,0.999819,-47.914192,422.526337,240.639786
714,7.140000,-0.008482,-0.000735,0.017064,0.999818,-47.912724,422.525635,240.639603
715,7.150000,-0.008486,-0.000711,0.017013,0.999819,-47.910225,422.526489,240.640549
716,7.160000,-0.008482,-0.000744,0.017094,0.999818,-47.913757,422.525330,240.641541
717,7.170000,-0.008482,-0.000720,0.017028,0.999819,-47.915455,422.526611,240.642059
718,7.180000,-0.008485,-0.000709,0.017027,0.999819,-47.918694,422.526794,240.642792
719,7.190000,-0.008486,-0.000703,0.017022,0.999819,-47.920147,422.527985,240.642120
720,7.200000,-0.008485,-0.000692,0.017036,0.999819,-47.922882,422.528778,240.642441
721,7.210000,-0.008489,-0.000678,0.017001,0.999819,-47.923515,422.529388,240.641861
722,7.220000,-0.008479,-0.000695,0.017037,0.999819,-47.924576,422.528473,240.641495
723,7.230000,-0.008491,-0.000715,0.017049,0.999818,-47.922974,422.529541,240.639359
724,7.240000,-0.008485,-0.000693,0.017033,0.999819,-47.916420,422.528656,240.639374
725,7.250000,-0.008483,-0.000726,0.017059,0.999818,-47.914532,422.527130,240.639374
726,7.260000,-0.008473,-0.000716,0.017064,0.999818,-47.909931,422.525513,240.639221
727,7.270000,-0.008474,-0.000708,0.017027,0.999819,-47.908669,422.526428,240.639542
728,7.280000,-0.008476,-0.000714,0.017043,0.999819,-47.908947,422.525177,240.638641
729,7.290000,-0.008483,-0.000717,0.017024,0.999819,-47.912857,422.527130,240.639221
730,7.300000,-0.008469,-0.000721,0.017082,0.999818,-47.915638,422.525421,240.640915
731,7.310000,-0.008474,-0.000705,0.017032,0.999819,-47.919106,422.526703,240.641449
732,7.320000,-0.008469,-0.000699,0.017064,0.999818,-47.921902,422.526031,240.642960
733,7.330000,-0.008479,-0.000696,0.017033,0.999819,-47.923492,422.528778,240.643478
734,7.340000,-0.008484,-0.000692,0.017011,0.999819,-47.922874,422.528961,240.641953
735,7.350000,-0.008474,-0.000696,0.017024,0.999819,-47.922089,422.527618,240.642990
736,7.360000,-0.008474,-0.000682,0.016991,0.999820,-47.918453,422.527832,240.641861
737,7.370000,-0.008486,-0.000695,0.016992,0.999819,-47.916130,422.528717,240.640945
738,7.380000,-0.008479,-0.000706,0.017006,0.999819,-47.912319,422.526764,240.640366
739,7.390000,-0.008475,-0.000716,0.016995,0.999819,-47.910713,422.527008,240.640945
740,7.400000,-0.008483,-0.000707,0.017009,0.999819,-47.908794,422.526672,240.640335
741,7.410000,-0.008475,-0.000726,0.017069,0.999818,-47.911667,422.525055,240.640259
742,7.420000,-0.008482,-0.000729,0.017083,0.999818,-47.912922,422.526520,240.639938
743,7.430000,-0.008480,-0.000724,0.017050,0.999818,-47.915451,422.527252,240.640564
744,7.440000,-0.008478,-0.000699,0.017018,0.999819,-47.916767,422.527344,240.640579
745,7.450000,-0.008483,-0.000710,0.017049,0.999818,-47.920494,422.527496,240.641418
746,7.460000,-0.008485,-0.000691,0.017033,0.999819,-47.919098,422.527588,240.641205
747,7.470000,-0.008480,-0.000711,0.017031,0.999819,-47.920631,422.526672,240.640366
748,7.480000,-0.008483,-0.000708,0.017041,0.999819,-47.919243,422.526489,240.640518
749,7.490000,-0.009288,-0.001252,0.019468,0.999767,-47.934296,422.616730,240.659302
750,7.500000,-0.008496,-0.000707,0.017022,0.999819,-47.914158,422.527496,240.640320
751,7.510000,-0.008489,-0.000715,0.017007,0.999819,-47.914711,422.526611,240.640549
752,7.520000,-0.008488,-0.000718,0.017049,0.999818,-47.913612,422.525940,240.640030
753,7.530000,-0.008490,-0.000717,0.016993,0.999819,-47.914860,422.527863,240.640610
754,7.540000,-0.008478,-0.000718,0.017018,0.999819,-47.914963,422.525757,240.640823
755,7.550000,-0.008509,-0.000802,0.017136,0.999817,-47.925697,422.529938,240.634537
756,7.560000,-0.008481,-0.000704,0.017019,0.999819,-47.916794,422.526703,240.641724
757,7.570000,-0.008476,-0.000716,0.017072,0.999818,-47.918129,422.525513,240.641449
758,7.580000,-0.008480,-0.000708,0.017042,0.999819,-47.919861,422.526733,240.641068
759,7.590000,-0.008480,-0.000706,0.017034,0.999819,-47.918797,422.527161,240.639847
760,7.600000,-0.008487,-0.000707,0.017053,0.999818,-47.916866,422.526672,240.638321
761,7.610000,-0.008484,-0.000704,0.017012,0.999819,-47.914322,422.526947,240.639267
762,7.620000,-0.008487,-0.000714,0.017004,0.999819,-47.913280,422.527924,240.638138
763,7.630000,-0.008479,-0.000721,0.017078,0.999818,-47.912746,422.526581,240.638718
764,7.640000,-0.008489,-0.000695,0.016991,0.999819,-47.910332,422.527527,240.638016
765,7.650000,-0.008486,-0.000702,0.017004,0.999819,-47.910980,422.526550,240.639847
766,7.660000,-0.008488,-0.000705,0.017012,0.999819,-47.915577,422.527344,240.640610
767,7.670000,-0.008488,-0.000697,0.017006,0.999819,-47.918240,422.528900,240.641571
768,7.680000,-0.008484,-0.000669,0.016991,0.999819,-47.917511,422.530548,240.643311
769,7.690000,-0.008488,-0.000705,0.017067,0.999818,-47.920742,422.528351,240.643646
770,7.700000,-0.008487,-0.000690,0.017053,0.999818,-47.918667,422.528107,240.643341
771,7.710000,-0.008493,-0.000707,0.017034,0.999819,-47.920578,422.528961,240.643326
772,7.720000,-0.008511,-0.000781,0.017087,0.999818,-47.929386,422.533234,240.637283
773,7.730000,-0.008489,-0.000690,0.016994,0.999819,-47.914646,422.530151,240.643585
774,7.740000,-0.008489,-0.000723,0.017020,0.999819,-47.912975,422.527893,240.641510
775,7.750000,-0.008492,-0.000717,0.017001,0.999819,-47.910385,422.526215,240.640762
776,7.760000,-0.008495,-0.000740,0.017064,0.999818,-47.911884,422.526367,240.640701
777,7.770000,-0.008483,-0.000727,0.017018,0.999819,-47.912949,422.526764,240.641724
778,7.780000,-0.008483,-0.000698,0.016983,0.999820,-47.909855,422.527557,240.641052
779,7.790000,-0.008485,-0.000715,0.017009,0.999819,-47.915466,422.526398,240.640564
780,7.800000,-0.008486,-0.000715,0.017007,0.999819,-47.918999,422.526825,240.639893
781,7.810000,-0.008493,-0.000698,0.017001,0.999819,-47.921513,422.529297,240.642227
782,7.820000,-0.008489,-0.000687,0.017003,0.999819,-47.920227,422.528961,240.641495
783,7.830000,-0.008476,-0.000702,0.017022,0.999819,-47.922165,422.528534,240.642044
784,7.840000,-0.008514,-0.000749,0.017056,0.999818,-47.927784,422.533630,240.636169
785,7.850000,-0.008490,-0.000686,0.016991,0.999819,-47.916725,422.527893,240.641876
786,7.860000,-0.008483,-0.000691,0.017000,0.999819,-47.915043,422.527496,240.641571
787,7.870000,-0.008489,-0.000722,0.017023,0.999819,-47.914192,422.527985,240.639816
788,7.880000,-0.008486,-0.000707,0.016991,0.999819,-47.909939,422.527679,240.640106
789,7.890000,-0.008487,-0.000718,0.017002,0.999819,-47.909092,422.526672,240.640320
790,7.900000,-0.008490,-0.000701,0.016992,0.999819,-47.908150,422.527496,240.641449
791,7.910000,-0.008487,-0.000708,0.017015,0.999819,-47.910934,422.526855,240.641342
792,7.920000,-0.008473,-0.000708,0.017019,0.999819,-47.913639,422.526337,240.640533
793,7.930000,-0.008478,-0.000688,0.016990,0.999819,-47.914238,422.527985,240.641022
794,7.940000,-0.008487,-0.000705,0.017009,0.999819,-47.918549,422.529022,240.640961
795,7.950000,-0.008468,-0.000694,0.017019,0.999819,-47.920521,422.525482,240.641830
796,7.960000,-0.008483,-0.000695,0.017010,0.999819,-47.919556,422.527435,240.640640
797,7.970000,-0.008485,-0.000693,0.016998,0.999819,-47.916451,422.528595,240.639908
798,7.980000,-0.008476,-0.000686,0.016993,0.999819,-47.913300,422.526947,240.641327
799,7.990000,-0.008477,-0.000702,0.017040,0.999819,-47.913925,422.525543,240.639938
800,8.000000,-0.008490,-0.000700,0.016985,0.999819,-47.912189,422.526093,240.639801
801,8.010000,-0.008485,-0.000730,0.017029,0.999819,-47.912495,422.525146,240.639130
802,8.020000,-0.008479,-0.000707,0.017019,0.999819,-47.910484,422.524872,240.640121
803,8.030000,-0.008489,-0.000718,0.017000,0.999819,-47.912479,422.526031,240.640915
804,8.040000,-0.008471,-0.000697,0.017004,0.999819,-47.912682,422.524109,240.641296
805,8.050000,-0.008486,-0.000709,0.017017,0.999819,-47.917034,422.525909,240.641647
806,8.060000,-0.008475,-0.000703,0.017011,0.999819,-47.917473,422.524933,240.641144
807,8.070000,-0.008485,-0.000689,0.016990,0.999819,-47.916744,422.526886,240.641525
808,8.080000,-0.008482,-0.000708,0.017006,0.999819,-47.920387,422.526581,240.641418
809,8.090000,-0.008479,-0.000707,0.017055,0.999818,-47.920364,422.525574,240.641251
810,8.100000,-0.008483,-0.000707,0.017023,0.999819,-47.917355,422.526581,240.640549
811,8.110000,-0.008479,-0.000732,0.017061,0.999818,-47.916138,422.524139,240.639938
812,8.120000,-0.008485,-0.000706,0.016994,0.999819,-47.912823,422.525391,240.640488
813,8.130000,-0.008481,-0.000689,0.016984,0.999820,-47.910172,422.524628,240.640320
814,8.140000,-0.008488,-0.000704,0.016995,0.999819,-47.910923,422.525848,240.640228
815,8.150000,-0.009195,-0.001214,0.019239,0.999772,-47.928444,422.604980,240.656723
816,8.160000,-0.008514,-0.000788,0.017088,0.999817,-47.921589,422.530975,240.634415
817,8.170000,-0.008491,-0.000735,0.017042,0.999819,-47.917965,422.527588,240.640457
818,8.180000,-0.008506,-0.000787,0.017090,0.999817,-47.926346,422.530548,240.635330
819,8.190000,-0.008482,-0.000699,0.017003,0.999819,-47.918240,422.527832,240.640579
820,8.200000,-0.008482,-0.000699,0.017015,0.999819,-47.918388,422.526947,240.640762
821,8.210000,-0.008484,-0.000701,0.017009,0.999819,-47.916313,422.526306,240.640701
822,8.220000,-0.008475,-0.000725,0.017071,0.999818,-47.916054,422.523895,240.641342
823,8.230000,-0.008483,-0.000703,0.017004,0.999819,-47.914181,422.524994,240.641098
824,8.240000,-0.008484,-0.000711,0.016997,0.999819,-47.913410,422.525391,240.640015
825,8.250000,-0.008479,-0.000708,0.017008,0.999819,-47.910816,422.524567,240.640091
826,8.260000,-0.008479,-0.000725,0.017040,0.999819,-47.911823,422.523712,240.640076
827,8.270000,-0.008491,-0.000726,0.017001,0.999819,-47.912876,422.524933,240.639359
828,8.280000,-0.008485,-0.000693,0.016993,0.999819,-47.910873,422.525146,240.640305
829,8.290000,-0.008480,-0.000721,0.017031,0.999819,-47.915974,422.524506,240.639984
830,8.300000,-0.008479,-0.000700,0.017001,0.999819,-47.915428,422.526276,240.641052
831,8.310000,-0.008484,-0.000708,0.017014,0.999819,-47.917656,422.526367,240.640610
832,8.320000,-0.008489,-0.000702,0.017039,0.999819,-47.918182,422.526459,240.641113
833,8.330000,-0.008492,-0.000711,0.017019,0.999819,-47.916008,422.525299,240.640976
834,8.340000,-0.008491,-0.000724,0.017074,0.999818,-47.913429,422.525146,240.641312
835,8.350000,-0.008497,-0.000718,0.017011,0.999819,-47.911137,422.526245,240.642181
836,8.360000,-0.008487,-0.000732,0.017083,0.999818,-47.911034,422.523499,240.641708
837,8.370000,-0.008491,-0.000733,0.017056,0.999818,-47.910133,422.525085,240.642181
838,8.380000,-0.008515,-0.000804,0.017104,0.999817,-47.918991,422.530975,240.636734
839,8.390000,-0.008489,-0.000733,0.017036,0.999819,-47.912991,422.526398,240.642517
840,8.400000,-0.008494,-0.000722,0.017001,0.999819,-47.917397,422.528320,240.642731
841,8.410000,-0.008502,-0.000716,0.017014,0.999819,-47.920048,422.528748,240.641220
842,8.420000,-0.008520,-0.000811,0.017150,0.999816,-47.931225,422.532379,240.637283
843,8.430000,-0.008486,-0.000708,0.016997,0.999819,-47.919922,422.527100,240.642227
844,8.440000,-0.008474,-0.000714,0.017059,0.999818,-47.918961,422.525360,240.641678
845,8.450000,-0.008477,-0.000711,0.017046,0.999819,-47.920948,422.526489,240.640976
846,8.460000,-0.008476,-0.000717,0.017055,0.999818,-47.920124,422.525330,240.642365
847,8.470000,-0.008482,-0.000710,0.017033,0.999819,-47.915680,422.524597,240.640167
848,8.480000,-0.008479,-0.000753,0.017088,0.999818,-47.915134,422.523376,240.640289
849,8.490000,-0.008483,-0.000736,0.017049,0.999818,-47.911110,422.522583,240.639587
850,8.500000,-0.008485,-0.000730,0.017049,0.999818,-47.910362,422.523254,240.640198
851,8.510000,-0.008484,-0.000740,0.017049,0.999818,-47.910961,422.524078,240.638184
852,8.520000,-0.008486,-0.000717,0.016992,0.999819,-47.910080,422.525055,240.639267
853,8.530000,-0.008476,-0.000716,0.017023,0.999819,-47.913761,422.523834,240.639542
854,8.540000,-0.008480,-0.000708,0.017018,0.999819,-47.914341,422.523682,240.640823
855,8.550000,-0.008480,-0.000705,0.017024,0.999819,-47.916485,422.524658,240.641907
856,8.560000,-0.008509,-0.000764,0.017079,0.999818,-47.926743,422.530090,240.637451
857,8.570000,-0.008471,-0.000710,0.017020,0.999819,-47.918236,422.524506,240.642044
858,8.580000,-0.008477,-0.000679,0.016930,0.999821,-47.917171,422.526764,240.641159
859,8.590000,-0.008478,-0.000715,0.016982,0.999820,-47.921276,422.526367,240.640228
860,8.600000,-0.008477,-0.000742,0.017036,0.999819,-47.923717,422.524994,240.639679
861,8.610000,-0.008484,-0.000694,0.016983,0.999820,-47.917545,422.526093,240.639633
862,8.620000,-0.008488,-0.000709,0.016978,0.999820,-47.917030,422.525635,240.641113
863,8.630000,-0.008485,-0.000734,0.017001,0.999819,-47.918793,422.524872,240.641968
864,8.640000,-0.008479,-0.000790,0.017072,0.999818,-47.920357,422.523529,240.642731
865,8.650000,-0.008485,-0.000750,0.017014,0.999819,-47.912979,422.523407,240.642303
866,8.660000,-0.008483,-0.000712,0.016975,0.999820,-47.906445,422.524445,240.641724
867,8.670000,-0.008492,-0.000707,0.017020,0.999819,-47.904724,422.526306,240.639191
868,8.680000,-0.009300,-0.001261,0.019524,0.999765,-47.925461,422.616974,240.657394
869,8.690000,-0.008506,-0.000702,0.017023,0.999819,-47.909103,422.527679,240.638947
870,8.700000,-0.008487,-0.000694,0.016987,0.999819,-47.911018,422.525269,240.639420
871,8.710000,-0.008489,-0.000689,0.016990,0.999819,-47.913910,422.525696,240.640762
872,8.720000,-0.008471,-0.000740,0.017070,0.999818,-47.917931,422.524017,240.640869
873,8.730000,-0.008465,-0.000761,0.017040,0.999819,-47.921467,422.522949,240.641403
874,8.740000,-0.008477,-0.000724,0.016996,0.999819,-47.916866,422.525238,240.642288
875,8.750000,-0.008470,-0.000713,0.017048,0.999819,-47.916725,422.525269,240.640778
876,8.760000,-0.008483,-0.000705,0.017007,0.999819,-47.917522,422.527039,240.640259
877,8.770000,-0.008471,-0.000702,0.017007,0.999819,-47.915028,422.525269,240.640213
878,8.780000,-0.008473,-0.000688,0.017023,0.999819,-47.913990,422.524750,240.640488
879,8.790000,-0.008472,-0.000717,0.017032,0.999819,-47.915283,422.524963,240.640335
880,8.800000,-0.008469,-0.000740,0.017077,0.999818,-47.916115,422.523804,240.640579
881,8.810000,-0.008465,-0.000708,0.017017,0.999819,-47.909378,422.523865,240.640717
882,8.820000,-0.008479,-0.000728,0.017036,0.999819,-47.909958,422.524292,240.640656
883,8.830000,-0.008474,-0.000711,0.017055,0.999818,-47.908073,422.522308,240.640533
884,8.840000,-0.008471,-0.000736,0.017071,0.999818,-47.911724,422.522949,240.640518
885,8.850000,-0.008469,-0.000702,0.016998,0.999819,-47.911171,422.524048,240.640045
886,8.860000,-0.008469,-0.000710,0.017005,0.999819,-47.916496,422.524536,240.640854
887,8.870000,-0.008481,-0.000690,0.016965,0.999820,-47.918674,422.527374,240.639862
888,8.880000,-0.008481,-0.000697,0.017029,0.999819,-47.921097,422.527039,240.640366
889,8.890000,-0.008478,-0.000715,0.017068,0.999818,-47.923603,422.527191,240.640671
890,8.900000,-0.008480,-0.000719,0.017093,0.999818,-47.921497,422.526001,240.640320
891,8.910000,-0.008478,-0.000703,0.016999,0.999819,-47.917458,422.526794,240.640823
892,8.920000,-0.008478,-0.000708,0.017032,0.999819,-47.914082,422.525177,240.640472
893,8.930000,-0.008494,-0.000708,0.016999,0.999819,-47.913666,422.526764,240.640167
894,8.940000,-0.008492,-0.000717,0.017002,0.999819,-47.912430,422.526001,240.640625
895,8.950000,-0.008484,-0.000726,0.017028,0.999819,-47.910599,422.524902,240.640625
896,8.960000,-0.008483,-0.000716,0.017027,0.999819,-47.909061,422.524811,240.640564
897,8.970000,-0.008481,-0.000739,0.017035,0.999819,-47.911209,422.524261,240.640991
898,8.980000,-0.008482,-0.000729,0.017011,0.999819,-47.911285,422.524139,240.640793
899,8.990000,-0.008488,-0.000708,0.016986,0.999819,-47.910038,422.525909,240.640961
900,9.000000,-0.008489,-0.000702,0.017016,0.999819,-47.911972,422.526123,240.640289
901,9.010000,-0.008514,-0.000785,0.017091,0.999817,-47.923653,422.530548,240.634460
902,9.020000,-0.008482,-0.000704,0.017022,0.999819,-47.915539,422.525482,240.640121
903,9.030000,-0.008495,-0.000718,0.017019,0.999819,-47.917854,422.526611,240.640320
904,9.040000,-0.008486,-0.000704,0.017000,0.999819,-47.915501,422.525513,240.641251
905,9.050000,-0.008491,-0.000691,0.016996,0.999819,-47.914268,422.526093,240.640884
906,9.060000,-0.008493,-0.000696,0.016999,0.999819,-47.914928,422.525879,240.642014
907,9.070000,-0.008493,-0.000721,0.016999,0.999819,-47.916218,422.524963,240.641174
908,9.080000,-0.008496,-0.000692,0.016967,0.999820,-47.911469,422.525787,240.640396
909,9.090000,-0.008492,-0.000708,0.016972,0.999820,-47.912186,422.525146,240.640137
910,9.100000,-0.008486,-0.000732,0.017013,0.999819,-47.913960,422.523865,240.641022
911,9.110000,-0.008491,-0.000740,0.017021,0.999819,-47.914501,422.524475,240.640335
912,9.120000,-0.008488,-0.000737,0.017077,0.999818,-47.913429,422.523438,240.641296
913,9.130000,-0.008496,-0.000734,0.017047,0.999818,-47.913700,422.524567,240.641449
914,9.140000,-0.008485,-0.000734,0.017067,0.999818,-47.913891,422.523651,240.641861
915,9.150000,-0.009273,-0.001302,0.019570,0.999765,-47.934723,422.612610,240.659775
916,9.160000,-0.008488,-0.000716,0.017074,0.999818,-47.912785,422.525299,240.642410
917,9.170000,-0.008483,-0.000697,0.016985,0.999820,-47.913124,422.525360,240.642075
918,9.180000,-0.008483,-0.000690,0.016955,0.999820,-47.913136,422.525818,240.640610
919,9.190000,-0.008479,-0.000693,0.016963,0.999820,-47.913033,422.525818,240.640015
920,9.200000,-0.008489,-0.000724,0.017006,0.999819,-47.915958,422.527496,240.640503
