Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.49.54.231 午前,Capture Start Frame,55564717,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.006140,0.012534,0.016718,0.999763,-49.485126,422.573944,177.597626
628,6.280000,-0.006110,0.012122,0.016236,0.999776,-50.124985,422.576752,177.609314
629,6.290000,-0.006251,0.012242,0.016941,0.999762,-50.814129,422.603943,177.565689
630,6.300000,-0.006224,0.012332,0.016626,0.999766,-51.434990,422.605164,177.561050
631,6.310000,-0.006744,0.012068,0.018030,0.999742,-52.248772,422.656250,177.563873
632,6.320000,-0.006113,0.012000,0.016740,0.999769,-52.987701,422.584412,177.557861
633,6.330000,-0.005805,0.012239,0.017012,0.999764,-53.672085,422.548370,177.504044
634,6.340000,-0.006894,0.011862,0.022528,0.999652,-54.946270,422.673340,177.532669
635,6.350000,-0.005925,0.011865,0.017730,0.999755,-54.807014,422.873749,177.442490
636,6.360000,-0.006362,0.012744,0.018721,0.999723,-55.212704,422.939484,177.432236
637,6.370000,-0.006366,0.013128,0.019460,0.999704,-55.372631,422.938965,177.435089
638,6.380000,-0.006343,0.013012,0.020774,0.999679,-55.509613,422.921173,177.381653
639,6.390000,-0.006284,0.012346,0.020120,0.999702,-55.287601,422.894348,177.371704
640,6.400000,-0.006015,0.012497,0.018768,0.999728,-55.024750,422.863037,177.339905
641,6.410000,-0.005803,0.012182,0.019079,0.999727,-54.867527,422.844788,177.391022
642,6.420000,-0.006065,0.012122,0.019665,0.999715,-54.660763,422.840240,177.475800
643,6.430000,-0.006028,0.012825,0.019124,0.999717,-54.340363,422.789703,177.479370
644,6.440000,-0.006006,0.012763,0.017804,0.999742,-54.020206,422.733917,177.503265
645,6.450000,-0.005432,0.012270,0.017909,0.999750,-53.813511,422.571259,177.510651
646,6.460000,-0.005761,0.012312,0.017817,0.999749,-53.811230,422.535675,177.583664
647,6.470000,-0.005810,0.012707,0.018179,0.999737,-53.873795,422.526794,177.621323
648,6.480000,-0.005815,0.012842,0.017657,0.999745,-53.958080,422.576904,177.676407
649,6.490000,-0.005365,0.012490,0.017774,0.999750,-54.041637,422.542450,177.697281
650,6.500000,-0.005793,0.012036,0.018095,0.999747,-54.198200,422.592377,177.687653
651,6.510000,-0.005751,0.012341,0.018207,0.999742,-54.324631,422.615448,177.627029
652,6.520000,-0.005671,0.012438,0.018286,0.999739,-54.395294,422.599121,177.616867
653,6.530000,-0.006236,0.012375,0.019880,0.999706,-54.386253,422.636139,177.652206
654,6.540000,-0.005979,0.012175,0.019514,0.999718,-54.314968,422.606110,177.737137
655,6.550000,-0.005882,0.011918,0.019731,0.999717,-54.249527,422.611664,177.773788
656,6.560000,-0.005870,0.012096,0.018996,0.999729,-54.103477,422.607971,177.796082
657,6.570000,-0.005888,0.011899,0.018847,0.999734,-54.024002,422.590973,177.778183
658,6.580000,-0.005963,0.011765,0.019268,0.999727,-53.912582,422.558197,177.751129
659,6.590000,-0.005847,0.012290,0.019057,0.999726,-53.778336,422.508789,177.744064
660,6.600000,-0.005736,0.012304,0.018738,0.999732,-53.717590,422.463043,177.756943
661,6.610000,-0.005572,0.011878,0.018370,0.999745,-53.687286,422.427795,177.825470
662,6.620000,-0.004999,0.011949,0.016907,0.999773,-53.701515,422.346130,177.835922
663,6.630000,-0.004875,0.011971,0.016568,0.999779,-53.722836,422.294525,177.856293
664,6.640000,-0.004970,0.012052,0.016816,0.999774,-53.754368,422.304077,177.842484
665,6.650000,-0.005740,0.011494,0.019412,0.999729,-53.818527,422.400940,177.822861
666,6.660000,-0.005747,0.011416,0.019633,0.999726,-53.819130,422.392090,177.817978
667,6.670000,-0.005555,0.011627,0.018648,0.999743,-53.755989,422.359772,177.851288
668,6.680000,-0.004845,0.011817,0.016773,0.999778,-53.755074,422.297394,177.837692
669,6.690000,-0.004886,0.011751,0.016742,0.999779,-53.779087,422.314819,177.831558
670,6.700000,-0.005005,0.011906,0.016551,0.999780,-53.795891,422.330994,177.810944
671,6.710000,-0.005245,0.012098,0.017018,0.999768,-53.863152,422.370300,177.754898
672,6.720000,-0.005873,0.011744,0.018886,0.999735,-53.888149,422.447449,177.764481
673,6.730000,-0.005221,0.012037,0.017299,0.999764,-53.901440,422.364166,177.762405
674,6.740000,-0.005004,0.012107,0.016793,0.999773,-53.928829,422.331482,177.804596
675,6.750000,-0.004817,0.011843,0.016736,0.999778,-53.946892,422.306458,177.869400
676,6.760000,-0.004871,0.011998,0.016767,0.999776,-53.945988,422.302094,177.878250
677,6.770000,-0.005053,0.011627,0.017647,0.999764,-53.979977,422.326202,177.839706
678,6.780000,-0.005687,0.011755,0.018900,0.999736,-53.880547,422.394928,177.831009
679,6.790000,-0.005702,0.012088,0.018421,0.999741,-53.722755,422.394684,177.813553
680,6.800000,-0.004924,0.011895,0.016521,0.999781,-53.642044,422.287262,177.813202
681,6.810000,-0.004896,0.011906,0.016406,0.999783,-53.586945,422.252808,177.817108
682,6.820000,-0.005028,0.012231,0.016391,0.999778,-53.562386,422.252197,177.795792
683,6.830000,-0.005066,0.012267,0.016418,0.999777,-53.573372,422.270538,177.796936
684,6.840000,-0.005051,0.011972,0.016318,0.999782,-53.612473,422.299011,177.817200
685,6.850000,-0.005696,0.011671,0.018201,0.999750,-53.679638,422.392670,177.832214
686,6.860000,-0.005071,0.011906,0.016627,0.999778,-53.768608,422.320007,177.807922
687,6.870000,-0.005170,0.011570,0.017903,0.999759,-53.991730,422.329315,177.759720
688,6.880000,-0.005029,0.012322,0.016773,0.999771,-54.004539,422.323517,177.805069
689,6.890000,-0.005084,0.012011,0.017662,0.999759,-54.103466,422.346283,177.798950
690,6.900000,-0.005122,0.011932,0.017796,0.999757,-54.108067,422.354553,177.805008
691,6.910000,-0.005130,0.011808,0.017820,0.999758,-54.061100,422.360809,177.798599
692,6.920000,-0.005031,0.012083,0.017160,0.999767,-53.910782,422.338165,177.806549
693,6.930000,-0.004856,0.012132,0.016428,0.999780,-53.734634,422.289459,177.835876
694,6.940000,-0.004834,0.012220,0.016366,0.999780,-53.631771,422.257843,177.837097
695,6.950000,-0.005617,0.011883,0.018247,0.999747,-53.566406,422.321045,177.834961
696,6.960000,-0.004990,0.012420,0.016112,0.999781,-53.475250,422.250305,177.806519
697,6.970000,-0.005038,0.012329,0.016073,0.999782,-53.469177,422.259430,177.795853
698,6.980000,-0.005782,0.011688,0.018174,0.999750,-53.543015,422.354309,177.804443
699,6.990000,-0.005712,0.011496,0.018157,0.999753,-53.616123,422.363800,177.832184
700,7.000000,-0.004942,0.012156,0.016317,0.999781,-53.700985,422.292358,177.821991
701,7.010000,-0.004944,0.011800,0.017021,0.999773,-53.870335,422.299255,177.836426
702,7.020000,-0.005018,0.012202,0.016849,0.999771,-53.945560,422.318024,177.827866
703,7.030000,-0.005102,0.011780,0.017778,0.999760,-54.066978,422.341614,177.808044
704,7.040000,-0.005062,0.012253,0.016844,0.999770,-53.998932,422.333099,177.816483
705,7.050000,-0.005092,0.012237,0.016802,0.999771,-53.963970,422.335419,177.799637
706,7.060000,-0.005079,0.012127,0.017080,0.999768,-53.883396,422.323059,177.787018
707,7.070000,-0.004910,0.012034,0.016619,0.999777,-53.734489,422.281982,177.824905
708,7.080000,-0.004963,0.012210,0.016569,0.999776,-53.622723,422.266083,177.807526
709,7.090000,-0.004969,0.012197,0.016387,0.999779,-53.539524,422.250061,177.813141
710,7.100000,-0.004940,0.012286,0.016078,0.999783,-53.472225,422.241119,177.816864
711,7.110000,-0.004987,0.012356,0.016065,0.999782,-53.459164,422.252899,177.807800
712,7.120000,-0.005069,0.012256,0.016429,0.999777,-53.524097,422.279694,177.794342
713,7.130000,-0.004960,0.012023,0.016477,0.999780,-53.578270,422.273621,177.823257
714,7.140000,-0.004882,0.012210,0.016217,0.999782,-53.651566,422.275452,177.839722
715,7.150000,-0.004856,0.011933,0.016651,0.999778,-53.761715,422.272461,177.851974
716,7.160000,-0.004881,0.011688,0.017013,0.999775,-53.877838,422.283447,177.858383
717,7.170000,-0.005036,0.012062,0.017118,0.999768,-53.926258,422.315643,177.822433
718,7.180000,-0.005083,0.012177,0.016858,0.999771,-53.924736,422.332977,177.810684
719,7.190000,-0.005087,0.012119,0.017139,0.999767,-53.889030,422.329773,177.796631
720,7.200000,-0.004940,0.011991,0.016560,0.999779,-53.776577,422.295959,177.827774
721,7.210000,-0.004883,0.012093,0.016257,0.999783,-53.684017,422.274292,177.832184
722,7.220000,-0.004977,0.012139,0.016544,0.999777,-53.623245,422.266571,177.805984
723,7.230000,-0.005004,0.012161,0.016467,0.999778,-53.572849,422.263336,177.805573
724,7.240000,-0.005040,0.012195,0.016456,0.999778,-53.542488,422.266541,177.802200
725,7.250000,-0.005701,0.011841,0.018243,0.999747,-53.546021,422.337006,177.823120
726,7.260000,-0.005108,0.012172,0.016650,0.999774,-53.557472,422.274506,177.802277
727,7.270000,-0.004977,0.012232,0.016537,0.999776,-53.603672,422.267212,177.809509
728,7.280000,-0.004811,0.012113,0.016475,0.999779,-53.652969,422.254852,177.854538
729,7.290000,-0.004830,0.011964,0.016656,0.999778,-53.730370,422.265533,177.858490
730,7.300000,-0.004878,0.011929,0.016692,0.999778,-53.785328,422.279022,177.855133
731,7.310000,-0.004975,0.011750,0.017000,0.999774,-53.841095,422.295929,177.842224
732,7.320000,-0.004958,0.012087,0.016618,0.999777,-53.789421,422.298157,177.833710
733,7.330000,-0.004941,0.011936,0.016694,0.999777,-53.767197,422.292725,177.828308
734,7.340000,-0.004900,0.012096,0.016285,0.999782,-53.711609,422.286011,177.831589
735,7.350000,-0.004894,0.012132,0.016194,0.999783,-53.667107,422.276520,177.835449
736,7.360000,-0.004930,0.011934,0.016266,0.999784,-53.641239,422.269318,177.837021
737,7.370000,-0.005028,0.012190,0.016332,0.999780,-53.622665,422.278564,177.806885
738,7.380000,-0.005030,0.012194,0.016512,0.999777,-53.608704,422.272827,177.798370
739,7.390000,-0.005021,0.012206,0.016533,0.999776,-53.611515,422.272034,177.798767
740,7.400000,-0.004994,0.012214,0.016624,0.999775,-53.633667,422.269318,177.803421
741,7.410000,-0.004860,0.012189,0.016247,0.999782,-53.642826,422.260162,177.847382
742,7.420000,-0.004833,0.012117,0.016505,0.999779,-53.670101,422.256287,177.855453
743,7.430000,-0.004856,0.012163,0.016323,0.999781,-53.686699,422.264130,177.857162
744,7.440000,-0.004865,0.012107,0.016566,0.999778,-53.686951,422.260681,177.850098
745,7.450000,-0.004903,0.012155,0.016300,0.999781,-53.677967,422.269165,177.840820
746,7.460000,-0.004922,0.012188,0.016149,0.999783,-53.662205,422.273193,177.832108
747,7.470000,-0.004907,0.012184,0.016160,0.999783,-53.650841,422.272003,177.830276
748,7.480000,-0.004898,0.012150,0.016166,0.999784,-53.643108,422.270905,177.833679
749,7.490000,-0.004985,0.012442,0.016238,0.999778,-53.640503,422.281097,177.805923
750,7.500000,-0.005004,0.012436,0.016252,0.999778,-53.641239,422.280457,177.803345
751,7.510000,-0.004931,0.012139,0.016161,0.999784,-53.645775,422.268250,177.829910
752,7.520000,-0.004927,0.012153,0.016215,0.999783,-53.664833,422.270416,177.830017
753,7.530000,-0.004875,0.012100,0.016482,0.999779,-53.688465,422.265961,177.836594
754,7.540000,-0.004862,0.011988,0.016614,0.999778,-53.730480,422.268982,177.847290
755,7.550000,-0.004817,0.012046,0.016621,0.999778,-53.717785,422.259552,177.857498
756,7.560000,-0.004812,0.011924,0.016872,0.999775,-53.727196,422.253021,177.859329
757,7.570000,-0.004864,0.012129,0.016283,0.999782,-53.684124,422.259644,177.853378
758,7.580000,-0.004878,0.012152,0.016384,0.999780,-53.654018,422.255737,177.843933
759,7.590000,-0.004922,0.011973,0.016489,0.999780,-53.630497,422.256866,177.833054
760,7.600000,-0.004998,0.012211,0.016553,0.999776,-53.611847,422.266846,177.801971
761,7.610000,-0.004988,0.012210,0.016489,0.999777,-53.597080,422.263885,177.802155
762,7.620000,-0.005015,0.012190,0.016480,0.999777,-53.596222,422.264709,177.803452
763,7.630000,-0.005021,0.012168,0.016532,0.999777,-53.613579,422.267914,177.802231
764,7.640000,-0.005015,0.012164,0.016616,0.999775,-53.646084,422.273315,177.800034
765,7.650000,-0.004908,0.012094,0.016452,0.999780,-53.669727,422.266205,177.829926
766,7.660000,-0.004902,0.012132,0.016300,0.999782,-53.704845,422.272308,177.833908
767,7.670000,-0.004870,0.011946,0.016647,0.999778,-53.762203,422.271576,177.843353
768,7.680000,-0.004853,0.011952,0.016549,0.999780,-53.777534,422.272034,177.853195
769,7.690000,-0.004851,0.011952,0.016553,0.999780,-53.775047,422.270020,177.855515
770,7.700000,-0.004847,0.011891,0.016916,0.999775,-53.754372,422.261841,177.851547
771,7.710000,-0.004891,0.012136,0.016321,0.999781,-53.692059,422.267212,177.845062
772,7.720000,-0.004885,0.012137,0.016414,0.999780,-53.642075,422.257782,177.837631
773,7.730000,-0.004988,0.012182,0.016551,0.999776,-53.614429,422.262543,177.804489
774,7.740000,-0.004976,0.012198,0.016472,0.999778,-53.585621,422.256866,177.804901
775,7.750000,-0.004970,0.012220,0.016398,0.999779,-53.568340,422.255463,177.806580
776,7.760000,-0.004984,0.012224,0.016440,0.999778,-53.578781,422.258820,177.804962
777,7.770000,-0.004992,0.012232,0.016471,0.999777,-53.603554,422.265778,177.802917
778,7.780000,-0.004952,0.012003,0.016264,0.999783,-53.636192,422.265869,177.832962
779,7.790000,-0.004921,0.012173,0.016222,0.999782,-53.670815,422.269928,177.836624
780,7.800000,-0.004908,0.012002,0.016538,0.999779,-53.731525,422.271179,177.843063
781,7.810000,-0.004879,0.011991,0.016484,0.999780,-53.764668,422.272675,177.851257
782,7.820000,-0.004868,0.012051,0.016563,0.999778,-53.778214,422.275177,177.854141
783,7.830000,-0.004894,0.011985,0.016513,0.999780,-53.766636,422.275848,177.851700
784,7.840000,-0.004898,0.012087,0.016366,0.999781,-53.716595,422.271118,177.845886
785,7.850000,-0.004894,0.012117,0.016428,0.999780,-53.670055,422.262421,177.841599
786,7.860000,-0.004994,0.012186,0.016594,0.999776,-53.640930,422.264191,177.807007
787,7.870000,-0.004982,0.012226,0.016493,0.999777,-53.603634,422.257446,177.806259
788,7.880000,-0.004979,0.012229,0.016447,0.999778,-53.586807,422.255096,177.808441
789,7.890000,-0.004972,0.012214,0.016452,0.999778,-53.585835,422.256470,177.810394
790,7.900000,-0.004990,0.012196,0.016507,0.999777,-53.600651,422.259979,177.808258
791,7.910000,-0.005004,0.012202,0.016541,0.999776,-53.630054,422.265137,177.806534
792,7.920000,-0.004878,0.012145,0.016369,0.999780,-53.646851,422.256226,177.840149
793,7.930000,-0.004876,0.012154,0.016264,0.999782,-53.685646,422.262695,177.843033
794,7.940000,-0.004854,0.011990,0.016598,0.999779,-53.743893,422.264130,177.848068
795,7.950000,-0.004861,0.011977,0.016641,0.999778,-53.760082,422.268524,177.850220
796,7.960000,-0.004851,0.011900,0.016895,0.999775,-53.755692,422.262817,177.851776
797,7.970000,-0.004898,0.012113,0.016319,0.999781,-53.706707,422.269043,177.844681
798,7.980000,-0.004894,0.012114,0.016413,0.999780,-53.671135,422.262115,177.840424
799,7.990000,-0.004876,0.012156,0.016332,0.999781,-53.625874,422.255127,177.837418
800,8.000000,-0.004988,0.012179,0.016523,0.999777,-53.613605,422.261871,177.806183
801,8.010000,-0.004997,0.012227,0.016472,0.999777,-53.592640,422.258514,177.806366
802,8.020000,-0.004986,0.012199,0.016456,0.999778,-53.585831,422.255219,177.807465
803,8.030000,-0.004981,0.012203,0.016430,0.999778,-53.595791,422.256226,177.809692
804,8.040000,-0.004991,0.012212,0.016469,0.999777,-53.623653,422.259644,177.808884
805,8.050000,-0.004957,0.012416,0.016397,0.999776,-53.651779,422.268158,177.810699
806,8.060000,-0.004877,0.012147,0.016261,0.999782,-53.686569,422.264801,177.840164
807,8.070000,-0.004845,0.011966,0.016625,0.999778,-53.739132,422.262268,177.848846
808,8.080000,-0.004841,0.011954,0.016622,0.999779,-53.753365,422.261993,177.849609
809,8.090000,-0.004868,0.011969,0.016581,0.999779,-53.749397,422.264648,177.848587
810,8.100000,-0.004884,0.011985,0.016516,0.999780,-53.732277,422.265503,177.843765
811,8.110000,-0.004882,0.012063,0.016453,0.999780,-53.688755,422.262085,177.837463
812,8.120000,-0.004904,0.012163,0.016163,0.999783,-53.650364,422.265900,177.832779
813,8.130000,-0.004910,0.011885,0.016435,0.999782,-53.632198,422.253632,177.832779
814,8.140000,-0.004985,0.012140,0.016494,0.999778,-53.615036,422.257904,177.807648
815,8.150000,-0.005001,0.012169,0.016476,0.999778,-53.600201,422.255280,177.805328
816,8.160000,-0.004987,0.012203,0.016448,0.999778,-53.597363,422.255981,177.807693
817,8.170000,-0.004976,0.012212,0.016494,0.999777,-53.612152,422.257141,177.809540
818,8.180000,-0.004977,0.012225,0.016557,0.999776,-53.637386,422.260620,177.810074
819,8.190000,-0.004844,0.012156,0.016399,0.999780,-53.646374,422.247681,177.845200
820,8.200000,-0.004823,0.012102,0.016505,0.999779,-53.674446,422.246460,177.850235
821,8.210000,-0.004823,0.012052,0.016566,0.999779,-53.695618,422.247772,177.852570
822,8.220000,-0.004833,0.012060,0.016521,0.999779,-53.700211,422.250702,177.851776
823,8.230000,-0.004844,0.012065,0.016509,0.999779,-53.695423,422.254425,177.847885
824,8.240000,-0.004866,0.012096,0.016441,0.999780,-53.678974,422.256470,177.841324
825,8.250000,-0.004894,0.012145,0.016189,0.999783,-53.660706,422.261993,177.835281
826,8.260000,-0.004997,0.012462,0.016207,0.999779,-53.642773,422.272949,177.803421
827,8.270000,-0.004997,0.012183,0.016535,0.999777,-53.643944,422.264069,177.802826
828,8.280000,-0.004996,0.012177,0.016541,0.999777,-53.638470,422.260712,177.805145
829,8.290000,-0.005007,0.012202,0.016555,0.999776,-53.639221,422.262665,177.806152
830,8.300000,-0.005006,0.012182,0.016593,0.999776,-53.647278,422.262939,177.806900
831,8.310000,-0.004949,0.012431,0.016452,0.999775,-53.641491,422.262573,177.812912
832,8.320000,-0.004863,0.012146,0.016399,0.999780,-53.646275,422.249603,177.845856
833,8.330000,-0.004842,0.012136,0.016421,0.999780,-53.654655,422.246338,177.849243
834,8.340000,-0.004837,0.012114,0.016437,0.999780,-53.662033,422.247040,177.852997
835,8.350000,-0.004843,0.012114,0.016433,0.999780,-53.659477,422.248688,177.851639
836,8.360000,-0.004854,0.012146,0.016363,0.999781,-53.647324,422.249573,177.847900
837,8.370000,-0.004864,0.012167,0.016299,0.999781,-53.633331,422.250061,177.843414
838,8.380000,-0.004974,0.012178,0.016536,0.999777,-53.644569,422.260071,177.813248
839,8.390000,-0.004987,0.012195,0.016543,0.999776,-53.641418,422.261230,177.807404
840,8.400000,-0.004972,0.012208,0.016536,0.999776,-53.643852,422.261841,177.808487
841,8.410000,-0.004956,0.012419,0.016405,0.999776,-53.642006,422.265015,177.809952
842,8.420000,-0.004868,0.012117,0.016332,0.999781,-53.651386,422.254486,177.840469
843,8.430000,-0.004863,0.012097,0.016386,0.999781,-53.666916,422.255035,177.838150
844,8.440000,-0.004891,0.012149,0.016221,0.999783,-53.678276,422.261261,177.838242
845,8.450000,-0.004859,0.012093,0.016475,0.999779,-53.686630,422.254272,177.841721
846,8.460000,-0.004852,0.012094,0.016484,0.999779,-53.686852,422.252716,177.845688
847,8.470000,-0.004832,0.012111,0.016478,0.999779,-53.673542,422.249084,177.850250
848,8.480000,-0.004826,0.012136,0.016419,0.999780,-53.650925,422.245758,177.851730
849,8.490000,-0.004915,0.012438,0.016421,0.999776,-53.628677,422.254333,177.823059
850,8.500000,-0.004972,0.012176,0.016583,0.999776,-53.620983,422.254669,177.813019
851,8.510000,-0.004988,0.012225,0.016499,0.999777,-53.600899,422.253845,177.807434
852,8.520000,-0.004981,0.012179,0.016507,0.999777,-53.599522,422.252991,177.806030
853,8.530000,-0.004987,0.012205,0.016511,0.999777,-53.606327,422.253815,177.805191
854,8.540000,-0.004985,0.012216,0.016502,0.999777,-53.621708,422.256897,177.805450
855,8.550000,-0.004856,0.012121,0.016326,0.999781,-53.634674,422.247467,177.840912
856,8.560000,-0.004879,0.012139,0.016171,0.999784,-53.666836,422.257172,177.841141
857,8.570000,-0.004855,0.012081,0.016452,0.999780,-53.694527,422.255096,177.842468
858,8.580000,-0.004882,0.012076,0.016324,0.999782,-53.721672,422.263489,177.844681
859,8.590000,-0.004847,0.011924,0.016816,0.999776,-53.746384,422.254883,177.848022
860,8.600000,-0.004843,0.012048,0.016552,0.999779,-53.720036,422.254333,177.849655
861,8.610000,-0.004835,0.012059,0.016495,0.999780,-53.697853,422.249786,177.848602
862,8.620000,-0.004843,0.012105,0.016408,0.999780,-53.665493,422.247223,177.846771
863,8.630000,-0.004970,0.012186,0.016571,0.999776,-53.643436,422.256836,177.812225
864,8.640000,-0.004985,0.012206,0.016548,0.999776,-53.613838,422.253601,177.806610
865,8.650000,-0.004983,0.012226,0.016487,0.999777,-53.592625,422.250336,177.805496
866,8.660000,-0.004977,0.012236,0.016457,0.999777,-53.580658,422.247742,177.806580
867,8.670000,-0.004978,0.012235,0.016428,0.999778,-53.586464,422.248749,177.807571
868,8.680000,-0.004978,0.012207,0.016490,0.999777,-53.609455,422.250519,177.808701
869,8.690000,-0.004980,0.012199,0.016561,0.999776,-53.641209,422.256256,177.809280
870,8.700000,-0.004863,0.012119,0.016393,0.999780,-53.655884,422.250000,177.838074
871,8.710000,-0.004846,0.012067,0.016491,0.999780,-53.690594,422.253021,177.844559
872,8.720000,-0.004839,0.012080,0.016477,0.999780,-53.709457,422.253143,177.847168
873,8.730000,-0.004836,0.012040,0.016536,0.999779,-53.720871,422.253296,177.849777
874,8.740000,-0.004834,0.012018,0.016534,0.999779,-53.717888,422.251678,177.849854
875,8.750000,-0.004843,0.012069,0.016463,0.999780,-53.699539,422.252045,177.847977
876,8.760000,-0.004858,0.012093,0.016396,0.999781,-53.674019,422.251099,177.844345
877,8.770000,-0.004857,0.012120,0.016343,0.999781,-53.644165,422.248199,177.841507
878,8.780000,-0.004963,0.012153,0.016546,0.999777,-53.639000,422.253998,177.813385
879,8.790000,-0.004982,0.012196,0.016515,0.999777,-53.617012,422.251038,177.809921
880,8.800000,-0.004973,0.012191,0.016521,0.999777,-53.609715,422.248535,177.811310
881,8.810000,-0.004967,0.012212,0.016501,0.999777,-53.613255,422.249695,177.811478
882,8.820000,-0.004962,0.012213,0.016526,0.999777,-53.628174,422.250122,177.810837
883,8.830000,-0.004933,0.012444,0.016377,0.999776,-53.633587,422.255402,177.813309
884,8.840000,-0.004843,0.012119,0.016315,0.999782,-53.650852,422.243622,177.844055
885,8.850000,-0.004840,0.012081,0.016389,0.999781,-53.671543,422.245575,177.845032
886,8.860000,-0.004843,0.012083,0.016397,0.999781,-53.683090,422.247284,177.846313
887,8.870000,-0.004841,0.012071,0.016448,0.999780,-53.691540,422.248474,177.846313
888,8.880000,-0.004839,0.012052,0.016442,0.999780,-53.688988,422.248596,177.844681
889,8.890000,-0.004843,0.012099,0.016396,0.999781,-53.674698,422.248169,177.843155
890,8.900000,-0.004950,0.012383,0.016452,0.999776,-53.663589,422.260315,177.811844
891,8.910000,-0.004955,0.012412,0.016431,0.999776,-53.647408,422.257599,177.809998
892,8.920000,-0.004978,0.012166,0.016562,0.999776,-53.649422,422.254700,177.810196
893,8.930000,-0.004942,0.012429,0.016392,0.999776,-53.628906,422.253448,177.813354
894,8.940000,-0.004966,0.012198,0.016546,0.999776,-53.641979,422.251404,177.811691
895,8.950000,-0.004966,0.012164,0.016595,0.999776,-53.649261,422.251587,177.811584
896,8.960000,-0.004946,0.012430,0.016423,0.999776,-53.642487,422.253174,177.813065
897,8.970000,-0.004937,0.012411,0.016465,0.999775,-53.655342,422.254761,177.813675
898,8.980000,-0.004832,0.012093,0.016384,0.999781,-53.663147,422.241547,177.845627
899,8.990000,-0.004831,0.012087,0.016421,0.999780,-53.671070,422.243439,177.846436
900,9.000000,-0.004828,0.012093,0.016415,0.999780,-53.671848,422.244141,177.846100
901,9.010000,-0.004842,0.012112,0.016361,0.999781,-53.662674,422.245239,177.844589
902,9.020000,-0.004856,0.012128,0.016299,0.999782,-53.653275,422.245880,177.841965
903,9.030000,-0.004976,0.012189,0.016546,0.999776,-53.659805,422.257935,177.809601
904,9.040000,-0.004852,0.012134,0.016284,0.999782,-53.631874,422.244232,177.839172
905,9.050000,-0.004943,0.012409,0.016359,0.999777,-53.629612,422.256317,177.813370
906,9.060000,-0.004982,0.012168,0.016597,0.999776,-53.644268,422.255463,177.808762
907,9.070000,-0.004953,0.012450,0.016397,0.999776,-53.628372,422.255432,177.810791
908,9.080000,-0.004985,0.012173,0.016599,0.999776,-53.652550,422.255646,177.809372
909,9.090000,-0.004951,0.012424,0.016433,0.999776,-53.646873,422.256775,177.811615
910,9.100000,-0.004944,0.012424,0.016450,0.999775,-53.655373,422.257721,177.812881
911,9.110000,-0.004835,0.012118,0.016377,0.999781,-53.660862,422.243073,177.846191
912,9.120000,-0.004840,0.012115,0.016376,0.999781,-53.664104,422.243500,177.847733
913,9.130000,-0.004836,0.012113,0.016373,0.999781,-53.662910,422.242126,177.849106
914,9.140000,-0.004835,0.012093,0.016389,0.999781,-53.658268,422.240997,177.848068
915,9.150000,-0.004934,0.012426,0.016426,0.999776,-53.652870,422.255768,177.815887
916,9.160000,-0.004942,0.012430,0.016436,0.999775,-53.644283,422.255157,177.812286
917,9.170000,-0.004952,0.012434,0.016395,0.999776,-53.636307,422.256470,177.809143
918,9.180000,-0.004981,0.012204,0.016553,0.999776,-53.645271,422.255219,177.807129
919,9.190000,-0.004982,0.012170,0.016594,0.999776,-53.645901,422.253876,177.807098
920,9.200000,-0.004953,0.012474,0.016369,0.999776,-53.631027,422.254761,177.809052
921,9.210000,-0.004946,0.012435,0.016413,0.999776,-53.641384,422.255219,177.809799
922,9.220000,-0.004954,0.012421,0.016455,0.999775,-53.651051,422.257111,177.812271
923,9.230000,-0.004944,0.012428,0.016450,0.999775,-53.658436,422.258301,177.814774
924,9.240000,-0.004845,0.012120,0.016372,0.999781,-53.657173,422.243195,177.848343
925,9.250000,-0.004941,0.012364,0.016507,0.999775,-53.668640,422.255737,177.818985
926,9.260000,-0.004942,0.012399,0.016487,0.999775,-53.666168,422.256653,177.817657
927,9.270000,-0.004938,0.012398,0.016480,0.999775,-53.660870,422.255768,177.815353
928,9.280000,-0.004954,0.012408,0.016475,0.999775,-53.650303,422.255859,177.814484
929,9.290000,-0.004973,0.012209,0.016572,0.999776,-53.653755,422.252930,177.810806
930,9.300000,-0.004985,0.012176,0.016572,0.999776,-53.647461,422.253418,177.810349
931,9.310000,-0.004974,0.012195,0.016554,0.999776,-53.642498,422.252747,177.810822
932,9.320000,-0.004980,0.012185,0.016545,0.999777,-53.646122,422.254669,177.811340
933,9.330000,-0.004950,0.012433,0.016408,0.999776,-53.639004,422.256226,177.812546
934,9.340000,-0.004871,0.012151,0.016355,0.999781,-53.641994,422.244415,177.839645
935,9.350000,-0.004954,0.012413,0.016446,0.999775,-53.654377,422.257477,177.813232
936,9.360000,-0.004950,0.012416,0.016453,0.999775,-53.662029,422.258118,177.812576
937,9.370000,-0.004950,0.012400,0.016496,0.999775,-53.669849,422.259308,177.814178
938,9.380000,-0.004838,0.012099,0.016394,0.999781,-53.665726,422.244141,177.846420
939,9.390000,-0.004940,0.012392,0.016474,0.999775,-53.665787,422.257812,177.816971
