Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.12.01.728 午前,Capture Start Frame,56057462,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.009910,0.009988,0.018162,0.999736,-51.665253,422.654053,205.512344
621,6.210000,-0.009897,0.009981,0.018173,0.999736,-51.684025,422.657654,205.511612
622,6.220000,-0.009896,0.009905,0.018508,0.999731,-51.733414,422.665283,205.508408
623,6.230000,-0.009999,0.009886,0.018516,0.999730,-51.761395,422.685364,205.500778
624,6.240000,-0.009954,0.009620,0.018444,0.999734,-51.775837,422.673431,205.528671
625,6.250000,-0.010042,0.009859,0.018550,0.999729,-51.797562,422.689606,205.501862
626,6.260000,-0.009977,0.009586,0.018373,0.999736,-51.808067,422.680756,205.530701
627,6.270000,-0.009858,0.009826,0.018537,0.999731,-51.827019,422.664825,205.498306
628,6.280000,-0.009757,0.009636,0.018376,0.999737,-51.806625,422.661316,205.536835
629,6.290000,-0.009764,0.009615,0.018375,0.999737,-51.796913,422.656525,205.536224
630,6.300000,-0.009806,0.009598,0.018418,0.999736,-51.777069,422.651581,205.539810
631,6.310000,-0.009923,0.009851,0.018502,0.999731,-51.764229,422.663208,205.501175
632,6.320000,-0.009932,0.009873,0.018540,0.999730,-51.744774,422.661469,205.506393
633,6.330000,-0.009901,0.009929,0.018456,0.999731,-51.723698,422.651337,205.496490
634,6.340000,-0.009904,0.010017,0.018137,0.999736,-51.685112,422.652008,205.498459
635,6.350000,-0.009831,0.009974,0.018088,0.999738,-51.680725,422.658386,205.504593
636,6.360000,-0.009856,0.009950,0.018160,0.999737,-51.691826,422.656311,205.506393
637,6.370000,-0.009905,0.009887,0.018480,0.999731,-51.723267,422.657227,205.499878
638,6.380000,-0.009911,0.009888,0.018489,0.999731,-51.740582,422.666016,205.500336
639,6.390000,-0.009913,0.009596,0.018342,0.999737,-51.756470,422.661316,205.530685
640,6.400000,-0.009802,0.009557,0.018471,0.999736,-51.774334,422.638458,205.536133
641,6.410000,-0.009959,0.009891,0.018431,0.999732,-51.791691,422.682343,205.497528
642,6.420000,-0.009826,0.009627,0.018318,0.999738,-51.798912,422.673706,205.536667
643,6.430000,-0.009881,0.009619,0.018363,0.999736,-51.807491,422.670837,205.527420
644,6.440000,-0.008654,0.009999,0.016760,0.999772,-51.788471,422.528687,205.493484
645,6.450000,-0.009688,0.009680,0.018209,0.999740,-51.785599,422.637390,205.518738
646,6.460000,-0.009833,0.009634,0.018469,0.999735,-51.762791,422.640259,205.534790
647,6.470000,-0.009859,0.009941,0.018468,0.999731,-51.739330,422.650726,205.495834
648,6.480000,-0.009847,0.009970,0.018470,0.999731,-51.712147,422.654236,205.501968
649,6.490000,-0.009854,0.010003,0.018148,0.999737,-51.672798,422.650940,205.497620
650,6.500000,-0.009883,0.009952,0.018182,0.999736,-51.668388,422.653198,205.501907
651,6.510000,-0.009929,0.009935,0.018162,0.999736,-51.675865,422.660858,205.494370
652,6.520000,-0.009917,0.009930,0.018175,0.999736,-51.692184,422.656799,205.501526
653,6.530000,-0.009818,0.009610,0.018408,0.999736,-51.732632,422.640411,205.524399
654,6.540000,-0.009752,0.009547,0.018430,0.999737,-51.762894,422.639160,205.531036
655,6.550000,-0.009743,0.009593,0.018389,0.999738,-51.783165,422.646423,205.526276
656,6.560000,-0.009236,0.010200,0.016808,0.999764,-51.796562,422.592010,205.487015
657,6.570000,-0.008635,0.009992,0.016754,0.999772,-51.801590,422.522827,205.493393
658,6.580000,-0.008866,0.009938,0.017132,0.999765,-51.798206,422.561279,205.484482
659,6.590000,-0.009880,0.009841,0.018596,0.999730,-51.801773,422.655945,205.509094
660,6.600000,-0.009755,0.009567,0.018479,0.999736,-51.768257,422.632904,205.537415
661,6.610000,-0.009845,0.009840,0.018506,0.999732,-51.740574,422.650452,205.505753
662,6.620000,-0.009841,0.009964,0.018134,0.999738,-51.682232,422.650696,205.498581
663,6.630000,-0.009880,0.009963,0.018158,0.999737,-51.660824,422.650635,205.495361
664,6.640000,-0.009887,0.010066,0.018048,0.999738,-51.641117,422.651825,205.492493
665,6.650000,-0.009926,0.009937,0.018174,0.999736,-51.655472,422.656433,205.492828
666,6.660000,-0.009921,0.009943,0.018103,0.999738,-51.671505,422.652527,205.492935
667,6.670000,-0.009812,0.009603,0.018402,0.999736,-51.717709,422.635284,205.524597
668,6.680000,-0.009768,0.009652,0.018371,0.999737,-51.744808,422.641113,205.526123
669,6.690000,-0.009166,0.010010,0.016701,0.999768,-51.768204,422.577881,205.504776
670,6.700000,-0.009090,0.010070,0.016480,0.999772,-51.795055,422.566956,205.506271
671,6.710000,-0.009124,0.010069,0.016469,0.999772,-51.807968,422.575714,205.499100
672,6.720000,-0.008685,0.009982,0.016712,0.999773,-51.810642,422.523682,205.490082
673,6.730000,-0.009178,0.010267,0.016582,0.999768,-51.807400,422.574799,205.478256
674,6.740000,-0.009811,0.009876,0.018446,0.999733,-51.794888,422.645569,205.501862
675,6.750000,-0.009798,0.009856,0.018460,0.999733,-51.768719,422.644897,205.498642
676,6.760000,-0.009784,0.009862,0.018439,0.999734,-51.741093,422.637482,205.503815
677,6.770000,-0.009826,0.009883,0.018409,0.999734,-51.717743,422.639679,205.501617
678,6.780000,-0.009812,0.009907,0.018103,0.999739,-51.677544,422.638245,205.502838
679,6.790000,-0.009822,0.009935,0.018124,0.999738,-51.675327,422.637085,205.506638
680,6.800000,-0.009823,0.009905,0.018168,0.999738,-51.679516,422.633087,205.504929
681,6.810000,-0.009840,0.009920,0.018183,0.999737,-51.695343,422.638428,205.498688
682,6.820000,-0.009807,0.009898,0.018441,0.999733,-51.735996,422.643280,205.491577
683,6.830000,-0.009723,0.009619,0.018346,0.999738,-51.749825,422.633575,205.524551
684,6.840000,-0.009101,0.010056,0.016442,0.999773,-51.758469,422.567963,205.499969
685,6.850000,-0.009108,0.010064,0.016422,0.999773,-51.771286,422.573730,205.500458
686,6.860000,-0.009089,0.010049,0.016380,0.999774,-51.782543,422.570862,205.500687
687,6.870000,-0.009201,0.010316,0.016496,0.999768,-51.789749,422.584686,205.472427
688,6.880000,-0.009116,0.010090,0.016402,0.999773,-51.774582,422.571320,205.492859
689,6.890000,-0.009740,0.009589,0.018372,0.999738,-51.779667,422.640808,205.518967
690,6.900000,-0.009807,0.009855,0.018411,0.999734,-51.771275,422.647064,205.490829
691,6.910000,-0.009715,0.009601,0.018288,0.999739,-51.749161,422.630981,205.528946
692,6.920000,-0.009704,0.009575,0.018297,0.999740,-51.739410,422.629059,205.530258
693,6.930000,-0.009689,0.009597,0.018265,0.999740,-51.731628,422.624786,205.535049
694,6.940000,-0.009781,0.009821,0.018412,0.999734,-51.737217,422.636902,205.506454
695,6.950000,-0.009791,0.009833,0.018407,0.999734,-51.738808,422.639893,205.501205
696,6.960000,-0.009709,0.009627,0.018269,0.999740,-51.736145,422.627289,205.526489
697,6.970000,-0.009800,0.009847,0.018401,0.999734,-51.755680,422.642426,205.498260
698,6.980000,-0.009708,0.009591,0.018329,0.999739,-51.759735,422.631104,205.527527
699,6.990000,-0.009095,0.010045,0.016446,0.999773,-51.754333,422.567078,205.503464
700,7.000000,-0.009284,0.010045,0.017644,0.999751,-51.776863,422.604492,205.458618
701,7.010000,-0.009704,0.009636,0.018323,0.999739,-51.776443,422.637268,205.519424
702,7.020000,-0.009859,0.009866,0.018502,0.999732,-51.778381,422.659302,205.492554
703,7.030000,-0.009828,0.009844,0.018537,0.999731,-51.774273,422.651459,205.490952
704,7.040000,-0.009761,0.009604,0.018425,0.999736,-51.758698,422.638916,205.519913
705,7.050000,-0.009744,0.009586,0.018387,0.999738,-51.745876,422.636047,205.524719
706,7.060000,-0.009746,0.009593,0.018376,0.999738,-51.735420,422.634583,205.525940
707,7.070000,-0.009746,0.009628,0.018343,0.999738,-51.726311,422.632294,205.530258
708,7.080000,-0.009831,0.009863,0.018471,0.999732,-51.730846,422.643951,205.501526
709,7.090000,-0.009819,0.009898,0.018446,0.999733,-51.727798,422.643005,205.501831
710,7.100000,-0.009798,0.009908,0.018417,0.999733,-51.731117,422.637329,205.500427
711,7.110000,-0.009710,0.009597,0.018358,0.999738,-51.732948,422.623322,205.536224
712,7.120000,-0.009773,0.009591,0.018306,0.999739,-51.743896,422.640778,205.533371
713,7.130000,-0.009902,0.009814,0.018448,0.999733,-51.763012,422.660248,205.501862
714,7.140000,-0.009911,0.009808,0.018465,0.999732,-51.773891,422.663513,205.498734
715,7.150000,-0.009796,0.009545,0.018342,0.999738,-51.773190,422.649994,205.530167
716,7.160000,-0.009825,0.009555,0.018340,0.999738,-51.775204,422.653168,205.526581
717,7.170000,-0.008787,0.009917,0.016860,0.999770,-51.760380,422.528656,205.486313
718,7.180000,-0.009721,0.009612,0.018331,0.999739,-51.766068,422.632355,205.523758
719,7.190000,-0.009755,0.009600,0.018390,0.999737,-51.760307,422.633881,205.529984
720,7.200000,-0.009832,0.009840,0.018497,0.999732,-51.758717,422.645782,205.502838
721,7.210000,-0.009742,0.009619,0.018368,0.999738,-51.739227,422.633270,205.532669
722,7.220000,-0.009822,0.009892,0.018443,0.999733,-51.736168,422.646637,205.500595
723,7.230000,-0.009837,0.009862,0.018501,0.999732,-51.733070,422.645264,205.497269
724,7.240000,-0.009824,0.009885,0.018471,0.999732,-51.727303,422.642731,205.494247
725,7.250000,-0.009801,0.009980,0.018235,0.999736,-51.710835,422.639038,205.495529
726,7.260000,-0.009715,0.009627,0.018306,0.999739,-51.721355,422.625977,205.530197
727,7.270000,-0.009733,0.009576,0.018382,0.999738,-51.734055,422.628510,205.532593
728,7.280000,-0.009810,0.009833,0.018445,0.999733,-51.747906,422.643524,205.506104
729,7.290000,-0.009715,0.009574,0.018395,0.999738,-51.757580,422.631592,205.534515
730,7.300000,-0.009899,0.009847,0.018423,0.999733,-51.775089,422.666504,205.498215
731,7.310000,-0.009834,0.009549,0.018359,0.999738,-51.778820,422.654358,205.526337
732,7.320000,-0.009824,0.009790,0.018555,0.999732,-51.790897,422.647003,205.499908
733,7.330000,-0.009806,0.009808,0.018555,0.999732,-51.793041,422.646362,205.497971
734,7.340000,-0.009832,0.009850,0.018495,0.999732,-51.783993,422.651398,205.495316
735,7.350000,-0.009733,0.009584,0.018377,0.999738,-51.766628,422.636108,205.527069
736,7.360000,-0.009808,0.009846,0.018434,0.999734,-51.758888,422.645996,205.499466
737,7.370000,-0.009730,0.009606,0.018373,0.999738,-51.739777,422.630463,205.529419
738,7.380000,-0.009755,0.009587,0.018416,0.999737,-51.729008,422.629730,205.530472
739,7.390000,-0.009817,0.009902,0.018424,0.999733,-51.721523,422.639923,205.502411
740,7.400000,-0.009832,0.009887,0.018452,0.999733,-51.721218,422.642548,205.500885
741,7.410000,-0.009837,0.009959,0.018259,0.999735,-51.711357,422.643707,205.497635
742,7.420000,-0.009743,0.009595,0.018352,0.999738,-51.726952,422.633026,205.529465
743,7.430000,-0.009826,0.009847,0.018473,0.999733,-51.746792,422.646545,205.495972
744,7.440000,-0.009738,0.009614,0.018374,0.999738,-51.752285,422.632294,205.524948
745,7.450000,-0.009702,0.009558,0.018386,0.999738,-51.767281,422.628784,205.528168
746,7.460000,-0.009804,0.009783,0.018541,0.999732,-51.784286,422.643646,205.502655
747,7.470000,-0.009765,0.009581,0.018292,0.999739,-51.779663,422.644958,205.529816
748,7.480000,-0.009800,0.009805,0.018543,0.999732,-51.788074,422.644928,205.503250
749,7.490000,-0.009822,0.009842,0.018512,0.999732,-51.781487,422.650543,205.500763
750,7.500000,-0.009721,0.009567,0.018394,0.999738,-51.765785,422.629425,205.530624
751,7.510000,-0.009753,0.009565,0.018381,0.999738,-51.752487,422.634521,205.530136
752,7.520000,-0.009749,0.009562,0.018361,0.999738,-51.741627,422.631134,205.527130
753,7.530000,-0.009739,0.009606,0.018331,0.999738,-51.727135,422.630951,205.532394
754,7.540000,-0.009838,0.009844,0.018484,0.999732,-51.732723,422.643921,205.500000
755,7.550000,-0.009750,0.009592,0.018376,0.999738,-51.724445,422.632111,205.530365
756,7.560000,-0.009844,0.009887,0.018491,0.999732,-51.733097,422.648407,205.499695
757,7.570000,-0.009765,0.009604,0.018471,0.999736,-51.737396,422.634033,205.527390
758,7.580000,-0.009759,0.009588,0.018402,0.999737,-51.744843,422.631683,205.528381
759,7.590000,-0.009762,0.009586,0.018419,0.999737,-51.753578,422.633698,205.529968
760,7.600000,-0.009735,0.009600,0.018364,0.999738,-51.756893,422.629700,205.529724
761,7.610000,-0.009080,0.010031,0.016480,0.999773,-51.747536,422.559357,205.509781
762,7.620000,-0.009725,0.009560,0.018398,0.999738,-51.762440,422.630219,205.532883
763,7.630000,-0.009827,0.009826,0.018482,0.999733,-51.764778,422.645477,205.501114
764,7.640000,-0.009713,0.009516,0.018435,0.999738,-51.762383,422.628204,205.534302
765,7.650000,-0.009801,0.009784,0.018477,0.999733,-51.762390,422.643280,205.505020
766,7.660000,-0.009696,0.009563,0.018358,0.999739,-51.752037,422.627411,205.534134
767,7.670000,-0.009710,0.009561,0.018323,0.999739,-51.750992,422.627228,205.533920
768,7.680000,-0.009717,0.009547,0.018379,0.999738,-51.753506,422.628113,205.534439
769,7.690000,-0.009823,0.009864,0.018457,0.999733,-51.756737,422.646027,205.502655
770,7.700000,-0.009734,0.009568,0.018397,0.999738,-51.754780,422.630035,205.533051
771,7.710000,-0.009838,0.009863,0.018491,0.999732,-51.755478,422.646820,205.501648
772,7.720000,-0.009739,0.009582,0.018398,0.999737,-51.747990,422.630280,205.531067
773,7.730000,-0.009737,0.009585,0.018397,0.999737,-51.742630,422.630707,205.530472
774,7.740000,-0.009749,0.009617,0.018354,0.999738,-51.733807,422.632568,205.530640
775,7.750000,-0.009757,0.009621,0.018380,0.999737,-51.730625,422.634460,205.529190
776,7.760000,-0.009832,0.009842,0.018455,0.999733,-51.737411,422.646271,205.498611
777,7.770000,-0.009741,0.009589,0.018357,0.999738,-51.735302,422.633850,205.526230
778,7.780000,-0.009745,0.009598,0.018353,0.999738,-51.738689,422.632599,205.529678
779,7.790000,-0.009817,0.009883,0.018420,0.999733,-51.749062,422.644135,205.501404
780,7.800000,-0.009735,0.009565,0.018381,0.999738,-51.755447,422.629700,205.535080
781,7.810000,-0.009719,0.009545,0.018407,0.999738,-51.765461,422.627136,205.539154
782,7.820000,-0.009799,0.009851,0.018477,0.999733,-51.775158,422.641205,205.509079
783,7.830000,-0.009795,0.009823,0.018508,0.999733,-51.780907,422.640167,205.506714
784,7.840000,-0.009802,0.009813,0.018514,0.999732,-51.780720,422.640991,205.504791
785,7.850000,-0.009724,0.009593,0.018334,0.999739,-51.765316,422.630127,205.534256
786,7.860000,-0.009815,0.009826,0.018460,0.999733,-51.765179,422.642426,205.501785
787,7.870000,-0.009722,0.009597,0.018320,0.999739,-51.746395,422.628998,205.531982
788,7.880000,-0.009818,0.009856,0.018426,0.999734,-51.744164,422.641754,205.501816
789,7.890000,-0.009754,0.009606,0.018354,0.999738,-51.732738,422.630646,205.530045
790,7.900000,-0.009738,0.009606,0.018343,0.999738,-51.726734,422.629547,205.532150
791,7.910000,-0.009836,0.009853,0.018460,0.999733,-51.736431,422.644348,205.499023
792,7.920000,-0.009754,0.009629,0.018345,0.999738,-51.733334,422.632446,205.526337
793,7.930000,-0.009735,0.009584,0.018344,0.999738,-51.742290,422.629944,205.529312
794,7.940000,-0.009830,0.009841,0.018472,0.999733,-51.758629,422.644287,205.498840
795,7.950000,-0.009728,0.009608,0.018368,0.999738,-51.756542,422.630432,205.531265
796,7.960000,-0.009808,0.009829,0.018510,0.999732,-51.774593,422.643280,205.503220
797,7.970000,-0.009838,0.009839,0.018537,0.999731,-51.775711,422.648224,205.502121
798,7.980000,-0.009759,0.009549,0.018447,0.999737,-51.767761,422.634674,205.534790
799,7.990000,-0.009732,0.009594,0.018373,0.999738,-51.757854,422.631531,205.536667
800,8.000000,-0.009727,0.009562,0.018377,0.999738,-51.752750,422.629608,205.535828
801,8.010000,-0.009815,0.009825,0.018452,0.999733,-51.750362,422.641754,205.504425
802,8.020000,-0.009823,0.009819,0.018495,0.999733,-51.748032,422.643494,205.501663
803,8.030000,-0.009731,0.009565,0.018349,0.999739,-51.735184,422.627167,205.531433
804,8.040000,-0.009724,0.009561,0.018329,0.999739,-51.734253,422.626312,205.528564
805,8.050000,-0.009809,0.009838,0.018411,0.999734,-51.737850,422.641357,205.501328
806,8.060000,-0.009803,0.009851,0.018454,0.999733,-51.745373,422.641174,205.497437
807,8.070000,-0.009811,0.009840,0.018475,0.999733,-51.752327,422.641479,205.497528
808,8.080000,-0.009724,0.009587,0.018393,0.999738,-51.752129,422.628113,205.528244
809,8.090000,-0.009833,0.009858,0.018503,0.999732,-51.757233,422.647095,205.499146
810,8.100000,-0.009758,0.009577,0.018404,0.999737,-51.750359,422.633667,205.529144
811,8.110000,-0.009772,0.009564,0.018438,0.999736,-51.750080,422.636383,205.528152
812,8.120000,-0.009750,0.009592,0.018394,0.999737,-51.745506,422.635498,205.527740
813,8.130000,-0.009827,0.009817,0.018489,0.999733,-51.748985,422.647278,205.500122
814,8.140000,-0.009816,0.009849,0.018505,0.999732,-51.747986,422.644257,205.497192
815,8.150000,-0.009728,0.009609,0.018350,0.999738,-51.735577,422.630951,205.529022
816,8.160000,-0.009738,0.009589,0.018341,0.999738,-51.738346,422.631592,205.530792
817,8.170000,-0.009731,0.009598,0.018332,0.999739,-51.742428,422.629333,205.532867
818,8.180000,-0.009821,0.009829,0.018466,0.999733,-51.754379,422.644379,205.499969
819,8.190000,-0.009806,0.009880,0.018460,0.999733,-51.754826,422.644409,205.499176
820,8.200000,-0.009767,0.009622,0.018227,0.999740,-51.750751,422.642639,205.528946
821,8.210000,-0.009722,0.009612,0.018317,0.999739,-51.750507,422.630066,205.532410
822,8.220000,-0.009705,0.009551,0.018397,0.999738,-51.755348,422.624146,205.533203
823,8.230000,-0.009783,0.009595,0.018256,0.999739,-51.748714,422.643372,205.527954
824,8.240000,-0.009738,0.009580,0.018390,0.999738,-51.743885,422.631165,205.530045
825,8.250000,-0.009806,0.009626,0.018259,0.999739,-51.737225,422.647461,205.524811
826,8.260000,-0.009719,0.009611,0.018344,0.999738,-51.733624,422.628601,205.528717
827,8.270000,-0.009732,0.009622,0.018294,0.999739,-51.732903,422.629578,205.527664
828,8.280000,-0.009712,0.009597,0.018338,0.999739,-51.737671,422.625519,205.528870
829,8.290000,-0.009818,0.009835,0.018448,0.999733,-51.746674,422.641937,205.499603
830,8.300000,-0.009821,0.009880,0.018429,0.999733,-51.751026,422.643219,205.495056
831,8.310000,-0.009815,0.009862,0.018431,0.999733,-51.757805,422.643982,205.496552
832,8.320000,-0.009715,0.009624,0.018341,0.999738,-51.755566,422.631897,205.526123
833,8.330000,-0.009810,0.009839,0.018476,0.999733,-51.769501,422.646088,205.498596
834,8.340000,-0.009723,0.009589,0.018363,0.999738,-51.764153,422.631714,205.526123
835,8.350000,-0.009713,0.009595,0.018352,0.999738,-51.761250,422.628052,205.528320
836,8.360000,-0.009802,0.009830,0.018481,0.999733,-51.764866,422.640228,205.498642
837,8.370000,-0.009727,0.009635,0.018359,0.999738,-51.751263,422.629547,205.525314
838,8.380000,-0.009820,0.009859,0.018461,0.999733,-51.751617,422.643341,205.500061
839,8.390000,-0.009797,0.009875,0.018445,0.999733,-51.748917,422.642365,205.497604
840,8.400000,-0.009720,0.009629,0.018318,0.999739,-51.736820,422.628113,205.528183
841,8.410000,-0.009810,0.009615,0.018224,0.999740,-51.736282,422.645660,205.524521
842,8.420000,-0.009831,0.009827,0.018455,0.999733,-51.746384,422.642395,205.498566
843,8.430000,-0.009809,0.009824,0.018498,0.999733,-51.752232,422.639496,205.497192
844,8.440000,-0.009727,0.009593,0.018324,0.999739,-51.745972,422.627289,205.527100
845,8.450000,-0.009712,0.009616,0.018282,0.999739,-51.750298,422.629150,205.525574
846,8.460000,-0.009813,0.009827,0.018424,0.999734,-51.768204,422.645477,205.495056
847,8.470000,-0.009684,0.009581,0.018315,0.999739,-51.765324,422.626709,205.528534
848,8.480000,-0.009698,0.009569,0.018346,0.999739,-51.767860,422.628632,205.529205
849,8.490000,-0.009690,0.009556,0.018366,0.999739,-51.768578,422.627563,205.530289
850,8.500000,-0.009050,0.010021,0.016430,0.999774,-51.749008,422.556061,205.510056
851,8.510000,-0.009777,0.009831,0.018465,0.999733,-51.767555,422.638885,205.498825
852,8.520000,-0.009787,0.009851,0.018452,0.999733,-51.761368,422.642212,205.494949
853,8.530000,-0.009694,0.009605,0.018357,0.999738,-51.751427,422.627686,205.524124
854,8.540000,-0.009775,0.009594,0.018196,0.999741,-51.745892,422.644257,205.523544
855,8.550000,-0.009689,0.009565,0.018334,0.999739,-51.745281,422.623138,205.528503
856,8.560000,-0.009850,0.009807,0.018367,0.999735,-51.751930,422.652740,205.496094
857,8.570000,-0.009854,0.009825,0.018374,0.999734,-51.757492,422.653564,205.492844
858,8.580000,-0.009703,0.009585,0.018326,0.999739,-51.748356,422.624451,205.531601
859,8.590000,-0.009808,0.009860,0.018459,0.999733,-51.755608,422.640594,205.498688
860,8.600000,-0.009734,0.009601,0.018386,0.999738,-51.751720,422.628265,205.529633
861,8.610000,-0.009122,0.009979,0.016667,0.999770,-51.742672,422.561371,205.511322
862,8.620000,-0.009695,0.009566,0.018350,0.999739,-51.755371,422.622528,205.527649
863,8.630000,-0.009056,0.010013,0.016458,0.999774,-51.739471,422.552948,205.508316
864,8.640000,-0.009646,0.009644,0.018128,0.999743,-51.745022,422.618866,205.524811
865,8.650000,-0.009701,0.009595,0.018360,0.999738,-51.745007,422.625397,205.525787
866,8.660000,-0.009775,0.009842,0.018448,0.999734,-51.751572,422.635742,205.495483
867,8.670000,-0.009693,0.009576,0.018338,0.999739,-51.744202,422.623688,205.527786
868,8.680000,-0.009706,0.009613,0.018309,0.999739,-51.742485,422.626038,205.527481
869,8.690000,-0.009781,0.009614,0.018241,0.999740,-51.748081,422.642670,205.523529
870,8.700000,-0.009724,0.009577,0.018345,0.999739,-51.753571,422.626862,205.529510
871,8.710000,-0.009805,0.009825,0.018513,0.999732,-51.764790,422.639954,205.499100
872,8.720000,-0.009788,0.009843,0.018515,0.999732,-51.767349,422.638824,205.500137
873,8.730000,-0.009795,0.009838,0.018536,0.999732,-51.765572,422.639618,205.499146
874,8.740000,-0.009795,0.009879,0.018420,0.999734,-51.763573,422.642059,205.496964
875,8.750000,-0.009876,0.009859,0.018290,0.999735,-51.767132,422.662567,205.491287
876,8.760000,-0.009793,0.009838,0.018490,0.999733,-51.764984,422.642883,205.495132
877,8.770000,-0.009790,0.009857,0.018489,0.999733,-51.758366,422.642365,205.494949
878,8.780000,-0.009790,0.009872,0.018432,0.999734,-51.752876,422.640503,205.493927
879,8.790000,-0.009800,0.009877,0.018435,0.999733,-51.752728,422.641632,205.494843
880,8.800000,-0.009789,0.009849,0.018426,0.999734,-51.753765,422.640503,205.493820
881,8.810000,-0.009791,0.009864,0.018440,0.999733,-51.750782,422.640076,205.495361
882,8.820000,-0.009680,0.009572,0.018367,0.999739,-51.748234,422.620789,205.529114
883,8.830000,-0.009711,0.009613,0.018331,0.999739,-51.747635,422.626160,205.527344
884,8.840000,-0.009161,0.010279,0.016566,0.999768,-51.745682,422.568512,205.476471
885,8.850000,-0.009631,0.009672,0.018113,0.999743,-51.751736,422.618286,205.522522
886,8.860000,-0.009683,0.009599,0.018283,0.999740,-51.753643,422.623535,205.525940
887,8.870000,-0.009790,0.009862,0.018394,0.999734,-51.756382,422.640656,205.493439
888,8.880000,-0.009779,0.009855,0.018448,0.999734,-51.757545,422.638611,205.494705
889,8.890000,-0.009782,0.009841,0.018437,0.999734,-51.756935,422.637878,205.494858
890,8.900000,-0.009829,0.009871,0.018338,0.999735,-51.756474,422.652100,205.491699
891,8.910000,-0.009783,0.009864,0.018400,0.999734,-51.752903,422.638428,205.496979
892,8.920000,-0.009767,0.009813,0.018505,0.999733,-51.757736,422.634094,205.498779
893,8.930000,-0.009684,0.009577,0.018382,0.999738,-51.750423,422.620483,205.528458
894,8.940000,-0.009666,0.009537,0.018346,0.999740,-51.752403,422.618195,205.530212
895,8.950000,-0.009760,0.009607,0.018211,0.999740,-51.749474,422.641296,205.524231
896,8.960000,-0.009692,0.009570,0.018330,0.999739,-51.751358,422.623474,205.529221
897,8.970000,-0.009769,0.009824,0.018459,0.999734,-51.758335,422.635406,205.497803
898,8.980000,-0.009767,0.009872,0.018411,0.999734,-51.754925,422.639404,205.494293
899,8.990000,-0.009776,0.009817,0.018437,0.999734,-51.758842,422.637756,205.496353
900,9.000000,-0.009679,0.009564,0.018302,0.999740,-51.748611,422.622253,205.528885
901,9.010000,-0.009679,0.009582,0.018311,0.999740,-51.746830,422.622345,205.528687
902,9.020000,-0.009799,0.009844,0.018416,0.999734,-51.751526,422.641174,205.497147
903,9.030000,-0.009792,0.009878,0.018429,0.999734,-51.752663,422.639954,205.495636
904,9.040000,-0.009804,0.009862,0.018433,0.999733,-51.753757,422.641174,205.494888
905,9.050000,-0.009164,0.010284,0.016543,0.999768,-51.742508,422.571198,205.475250
906,9.060000,-0.009697,0.009587,0.018314,0.999739,-51.750629,422.623230,205.528763
907,9.070000,-0.009687,0.009578,0.018332,0.999739,-51.752113,422.622101,205.529678
908,9.080000,-0.009778,0.009817,0.018436,0.999734,-51.761486,422.636292,205.500763
909,9.090000,-0.009681,0.009614,0.018303,0.999739,-51.754616,422.623444,205.530167
910,9.100000,-0.009775,0.009821,0.018463,0.999734,-51.761803,422.635712,205.502396
911,9.110000,-0.009771,0.009855,0.018457,0.999733,-51.761383,422.636169,205.500931
912,9.120000,-0.009773,0.009850,0.018487,0.999733,-51.759800,422.635986,205.500290
913,9.130000,-0.008730,0.010218,0.016789,0.999769,-51.743832,422.517517,205.457611
914,9.140000,-0.009690,0.009571,0.018355,0.999739,-51.748970,422.622375,205.531189
915,9.150000,-0.009041,0.009964,0.016496,0.999774,-51.736137,422.551758,205.510590
916,9.160000,-0.009158,0.009755,0.017507,0.999757,-51.740791,422.579529,205.492661
917,9.170000,-0.009269,0.009930,0.017715,0.999751,-51.751297,422.593506,205.468414
918,9.180000,-0.009789,0.009806,0.018523,0.999732,-51.756363,422.639435,205.496841
919,9.190000,-0.009862,0.009875,0.018345,0.999734,-51.752533,422.660217,205.491241
920,9.200000,-0.009703,0.009582,0.018383,0.999738,-51.750298,422.627533,205.525681
921,9.210000,-0.009869,0.009864,0.018376,0.999734,-51.753071,422.658447,205.491943
922,9.220000,-0.009765,0.009584,0.018277,0.999739,-51.748245,422.641418,205.523163
923,9.230000,-0.009041,0.009977,0.016486,0.999773,-51.736824,422.550629,205.507935
924,9.240000,-0.009699,0.009611,0.018314,0.999739,-51.744137,422.625885,205.527573
925,9.250000,-0.009709,0.009581,0.018349,0.999739,-51.744797,422.625275,205.527649
926,9.260000,-0.009777,0.009842,0.018450,0.999734,-51.749443,422.635071,205.498489
927,9.270000,-0.009717,0.009562,0.018371,0.999738,-51.744438,422.626221,205.529037
928,9.280000,-0.009845,0.009793,0.018420,0.999734,-51.752045,422.650970,205.499329
929,9.290000,-0.009717,0.009550,0.018361,0.999739,-51.745255,422.626801,205.530807
930,9.300000,-0.009702,0.009513,0.018399,0.999738,-51.751373,422.623566,205.532181
931,9.310000,-0.009713,0.009536,0.018379,0.999739,-51.753002,422.626221,205.531021
932,9.320000,-0.009684,0.009590,0.018363,0.999739,-51.751286,422.623199,205.531403
