Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.55.30.170 午前,Capture Start Frame,55598310,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.006369,0.013809,0.018989,0.999704,43.673588,422.121216,178.777588
636,6.360000,-0.006370,0.013810,0.019176,0.999700,42.343563,422.144287,178.743958
637,6.370000,-0.006688,0.013598,0.020323,0.999679,41.110973,422.201172,178.729507
638,6.380000,-0.006705,0.013900,0.020296,0.999675,39.552803,422.242676,178.660736
639,6.390000,-0.006724,0.013470,0.020689,0.999673,38.147266,422.236023,178.703125
640,6.400000,-0.006700,0.013505,0.020644,0.999673,36.823467,422.256104,178.662704
641,6.410000,-0.006782,0.013426,0.020882,0.999669,35.260895,422.265289,178.672363
642,6.420000,-0.006659,0.013408,0.020572,0.999676,33.796097,422.260803,178.650604
643,6.430000,-0.006776,0.013366,0.020758,0.999672,32.322483,422.282562,178.639053
644,6.440000,-0.006386,0.013480,0.020128,0.999686,30.812780,422.259125,178.597565
645,6.450000,-0.006450,0.013828,0.020016,0.999683,29.459379,422.293640,178.553421
646,6.460000,-0.006463,0.013393,0.020576,0.999678,27.745943,422.312836,178.534302
647,6.470000,-0.006408,0.013562,0.020513,0.999677,26.252443,422.314178,178.545349
648,6.480000,-0.006307,0.013626,0.020420,0.999679,24.851995,422.315796,178.532135
649,6.490000,-0.006254,0.013662,0.020041,0.999686,23.148834,422.328491,178.523209
650,6.500000,-0.007313,0.013036,0.021961,0.999647,21.491364,422.480927,178.533707
651,6.510000,-0.006168,0.013703,0.019943,0.999688,19.987675,422.350983,178.509857
652,6.520000,-0.006089,0.013475,0.020493,0.999681,18.398962,422.345337,178.506622
653,6.530000,-0.006064,0.013575,0.020462,0.999680,17.008093,422.364746,178.466690
654,6.540000,-0.005999,0.013439,0.021514,0.999660,15.235079,422.391113,178.381851
655,6.550000,-0.006044,0.013782,0.020294,0.999681,13.760445,422.411072,178.418365
656,6.560000,-0.006091,0.013863,0.020119,0.999683,12.366678,422.432404,178.408249
657,6.570000,-0.006068,0.013629,0.020685,0.999675,10.665517,422.441864,178.382721
658,6.580000,-0.006044,0.013724,0.020553,0.999676,9.131969,422.444183,178.372787
659,6.590000,-0.006019,0.013732,0.020212,0.999683,7.620142,422.440521,178.359253
660,6.600000,-0.006050,0.013511,0.020542,0.999679,6.098751,422.453369,178.346436
661,6.610000,-0.006067,0.013509,0.020698,0.999676,4.750150,422.464203,178.310684
662,6.620000,-0.006083,0.013760,0.020257,0.999682,3.164695,422.479309,178.277161
663,6.630000,-0.006082,0.013573,0.020691,0.999675,1.718389,422.494110,178.242111
664,6.640000,-0.006108,0.013695,0.020752,0.999672,0.454352,422.509460,178.225220
665,6.650000,-0.006406,0.013413,0.021573,0.999657,-1.075737,422.559967,178.214371
666,6.660000,-0.006101,0.013743,0.020487,0.999677,-2.393757,422.536072,178.178406
667,6.670000,-0.006129,0.013716,0.020603,0.999675,-3.701389,422.546082,178.150879
668,6.680000,-0.006060,0.013719,0.020685,0.999674,-4.993548,422.541046,178.130417
669,6.690000,-0.005844,0.013672,0.020757,0.999674,-6.111124,422.508087,178.091156
670,6.700000,-0.006122,0.013388,0.020866,0.999674,-7.496069,422.533020,178.077789
671,6.710000,-0.006614,0.013266,0.021988,0.999648,-8.712874,422.593262,178.076172
672,6.720000,-0.007512,0.013086,0.022494,0.999633,-9.803782,422.709991,178.097717
673,6.730000,-0.006220,0.013399,0.020630,0.999678,-11.090118,422.559967,178.014633
674,6.740000,-0.006268,0.013851,0.020209,0.999680,-12.230815,422.578796,177.977478
675,6.750000,-0.006013,0.013568,0.020876,0.999672,-13.402345,422.551483,177.916595
676,6.760000,-0.006283,0.013557,0.020933,0.999669,-14.553505,422.587646,177.895065
677,6.770000,-0.006337,0.013638,0.020579,0.999675,-15.568369,422.607483,177.874573
678,6.780000,-0.006312,0.013444,0.020580,0.999678,-16.807280,422.617828,177.859726
679,6.790000,-0.006225,0.013829,0.020557,0.999674,-17.856173,422.612122,177.866333
680,6.800000,-0.005948,0.013783,0.020487,0.999677,-18.825905,422.578644,177.870804
681,6.810000,-0.006218,0.013256,0.020851,0.999675,-20.006386,422.584595,177.862137
682,6.820000,-0.006190,0.013727,0.020297,0.999681,-21.002022,422.584961,177.853424
683,6.830000,-0.006186,0.013386,0.020721,0.999677,-22.024883,422.581940,177.827118
684,6.840000,-0.006184,0.013557,0.020379,0.999681,-22.980659,422.585480,177.804962
685,6.850000,-0.006178,0.013470,0.020384,0.999682,-23.850935,422.579681,177.782074
686,6.860000,-0.006223,0.013343,0.020386,0.999684,-24.874012,422.579041,177.767853
687,6.870000,-0.006303,0.013146,0.020584,0.999682,-25.792543,422.590607,177.749802
688,6.880000,-0.006247,0.013210,0.020717,0.999679,-26.564079,422.592834,177.740021
689,6.890000,-0.006230,0.013398,0.020684,0.999677,-27.470881,422.606567,177.725067
690,6.900000,-0.006229,0.013353,0.020831,0.999674,-28.302217,422.615631,177.715652
691,6.910000,-0.006212,0.013446,0.020816,0.999674,-29.092100,422.622650,177.707367
692,6.920000,-0.006088,0.013474,0.020603,0.999678,-29.856302,422.613464,177.706772
693,6.930000,-0.006143,0.012910,0.021612,0.999664,-30.607895,422.622040,177.687103
694,6.940000,-0.006115,0.013305,0.021018,0.999672,-31.383041,422.622101,177.701187
695,6.950000,-0.005754,0.013629,0.020865,0.999673,-32.097374,422.604095,177.666946
696,6.960000,-0.006130,0.013556,0.020641,0.999676,-32.771065,422.660645,177.661957
697,6.970000,-0.006073,0.013543,0.020572,0.999678,-33.595829,422.668610,177.639359
698,6.980000,-0.006114,0.013598,0.020756,0.999673,-34.327843,422.681641,177.627411
699,6.990000,-0.006065,0.013170,0.021051,0.999673,-35.086086,422.668457,177.619446
700,7.000000,-0.006043,0.013835,0.020211,0.999682,-35.746307,422.660675,177.614502
701,7.010000,-0.006028,0.013567,0.020317,0.999683,-36.412189,422.651398,177.625229
702,7.020000,-0.006410,0.013201,0.022289,0.999644,-37.202816,422.687042,177.654800
703,7.030000,-0.005964,0.013412,0.020719,0.999678,-37.905407,422.638977,177.642242
704,7.040000,-0.006031,0.013720,0.020420,0.999679,-38.499325,422.657806,177.641785
705,7.050000,-0.005903,0.013488,0.020945,0.999672,-39.281101,422.646332,177.626511
706,7.060000,-0.006025,0.013509,0.020861,0.999673,-39.970066,422.673340,177.593964
707,7.070000,-0.006078,0.012952,0.021864,0.999659,-40.719276,422.679443,177.535706
708,7.080000,-0.006188,0.013543,0.020911,0.999671,-41.298405,422.698242,177.537857
709,7.090000,-0.006170,0.013513,0.020732,0.999675,-41.920349,422.718842,177.512863
710,7.100000,-0.006242,0.013298,0.021370,0.999664,-42.643379,422.740784,177.502304
711,7.110000,-0.006087,0.013379,0.020982,0.999672,-43.300282,422.733582,177.503311
712,7.120000,-0.006049,0.013500,0.021066,0.999669,-43.830444,422.715759,177.503937
713,7.130000,-0.005962,0.013407,0.020980,0.999672,-44.517933,422.685699,177.515686
714,7.140000,-0.005924,0.013070,0.021697,0.999662,-45.185040,422.674347,177.506363
715,7.150000,-0.005482,0.013352,0.020988,0.999676,-45.690323,422.603607,177.512573
716,7.160000,-0.005810,0.013521,0.020044,0.999691,-46.193802,422.597229,177.535324
717,7.170000,-0.006246,0.012672,0.022011,0.999658,-46.681339,422.589935,177.542603
718,7.180000,-0.005643,0.012547,0.020276,0.999700,-47.091022,422.432831,177.583374
719,7.190000,-0.006166,0.011840,0.022175,0.999665,-47.445259,422.421814,177.591553
720,7.200000,-0.005598,0.012547,0.020315,0.999699,-47.593616,422.336670,177.569382
721,7.210000,-0.005422,0.013013,0.019434,0.999712,-47.664284,422.313080,177.592010
722,7.220000,-0.005327,0.012966,0.019513,0.999711,-47.691769,422.320557,177.612198
723,7.230000,-0.005368,0.012670,0.020063,0.999704,-47.684387,422.327637,177.597870
724,7.240000,-0.005336,0.013096,0.019096,0.999718,-47.523785,422.281738,177.610825
725,7.250000,-0.005012,0.012989,0.018881,0.999725,-47.408550,422.205566,177.598053
726,7.260000,-0.004778,0.012756,0.018808,0.999730,-47.271355,422.148315,177.642715
727,7.270000,-0.004838,0.012972,0.019254,0.999719,-47.217335,422.152557,177.607544
728,7.280000,-0.005248,0.012979,0.018965,0.999722,-47.190060,422.213043,177.611420
729,7.290000,-0.005299,0.012995,0.018845,0.999724,-47.167210,422.228912,177.604233
730,7.300000,-0.005299,0.012967,0.018865,0.999724,-47.178856,422.222687,177.602402
731,7.310000,-0.005230,0.012650,0.018850,0.999729,-47.217533,422.206635,177.630966
732,7.320000,-0.005240,0.012647,0.018891,0.999728,-47.300694,422.219757,177.638687
733,7.330000,-0.005292,0.012980,0.018746,0.999726,-47.376732,422.247772,177.632584
734,7.340000,-0.005263,0.012908,0.019140,0.999720,-47.472927,422.265350,177.647049
735,7.350000,-0.005337,0.012732,0.019885,0.999707,-47.545235,422.287476,177.621368
736,7.360000,-0.005310,0.013082,0.019004,0.999720,-47.475197,422.273682,177.625763
737,7.370000,-0.005325,0.013114,0.018678,0.999725,-47.417435,422.257019,177.616028
738,7.380000,-0.005221,0.012628,0.018547,0.999735,-47.379181,422.235565,177.640625
739,7.390000,-0.005204,0.012519,0.018895,0.999730,-47.341984,422.228058,177.636368
740,7.400000,-0.005185,0.012588,0.018829,0.999730,-47.288628,422.219147,177.646729
741,7.410000,-0.005250,0.012789,0.018945,0.999725,-47.265450,422.223267,177.630844
742,7.420000,-0.004857,0.012759,0.019394,0.999719,-47.241642,422.171906,177.609009
743,7.430000,-0.005288,0.012872,0.018942,0.999724,-47.247272,422.225372,177.624054
744,7.440000,-0.004864,0.012568,0.019143,0.999726,-47.268604,422.177307,177.628937
745,7.450000,-0.004796,0.012608,0.019132,0.999726,-47.305363,422.175415,177.629242
746,7.460000,-0.004961,0.012918,0.018917,0.999725,-47.358166,422.203644,177.599365
747,7.470000,-0.004968,0.012953,0.018939,0.999724,-47.374565,422.208191,177.599930
748,7.480000,-0.004978,0.012941,0.018924,0.999725,-47.373138,422.211060,177.605148
749,7.490000,-0.005200,0.012667,0.018606,0.999733,-47.354965,422.234283,177.653198
750,7.500000,-0.005224,0.012532,0.018939,0.999729,-47.336666,422.230408,177.651215
751,7.510000,-0.005200,0.012631,0.018834,0.999729,-47.307064,422.225067,177.645874
752,7.520000,-0.005184,0.012542,0.018867,0.999730,-47.299660,422.221008,177.648102
753,7.530000,-0.005175,0.012571,0.018834,0.999730,-47.289848,422.215546,177.650696
754,7.540000,-0.005185,0.012536,0.018851,0.999730,-47.293369,422.213715,177.651688
755,7.550000,-0.005194,0.012503,0.018816,0.999731,-47.304443,422.216034,177.652039
756,7.560000,-0.004814,0.012400,0.019212,0.999727,-47.336548,422.174469,177.633591
757,7.570000,-0.005167,0.012626,0.018585,0.999734,-47.350674,422.221954,177.653198
758,7.580000,-0.005299,0.013001,0.018680,0.999727,-47.377228,422.245178,177.629166
759,7.590000,-0.004916,0.012962,0.018945,0.999724,-47.382706,422.203674,177.613144
760,7.600000,-0.004843,0.012665,0.018806,0.999731,-47.363094,422.189178,177.646561
761,7.610000,-0.004820,0.012449,0.019212,0.999726,-47.341644,422.174835,177.643539
762,7.620000,-0.004848,0.012528,0.019103,0.999727,-47.298584,422.171661,177.633347
763,7.630000,-0.005211,0.012549,0.018913,0.999729,-47.273914,422.210754,177.645508
764,7.640000,-0.005195,0.012536,0.019120,0.999725,-47.253254,422.206268,177.638123
765,7.650000,-0.005185,0.012564,0.019087,0.999726,-47.242092,422.204132,177.638412
766,7.660000,-0.005256,0.012804,0.019202,0.999720,-47.252678,422.212860,177.616226
767,7.670000,-0.005266,0.012820,0.018941,0.999725,-47.274300,422.217316,177.622116
768,7.680000,-0.004881,0.012566,0.019045,0.999728,-47.298641,422.175873,177.632233
769,7.690000,-0.005221,0.012632,0.018541,0.999735,-47.353714,422.225800,177.653015
770,7.700000,-0.005307,0.012999,0.018716,0.999726,-47.393181,422.248230,177.622498
771,7.710000,-0.005308,0.012888,0.019019,0.999722,-47.442944,422.255676,177.619293
772,7.720000,-0.005277,0.013045,0.018707,0.999726,-47.403591,422.247742,177.624115
773,7.730000,-0.005282,0.013028,0.018664,0.999727,-47.384483,422.242065,177.630096
774,7.740000,-0.004842,0.012564,0.018753,0.999734,-47.347416,422.182434,177.647919
775,7.750000,-0.004798,0.012495,0.019114,0.999728,-47.302795,422.168701,177.637924
776,7.760000,-0.005135,0.012581,0.018898,0.999729,-47.267204,422.203308,177.650772
777,7.770000,-0.005253,0.012936,0.018979,0.999722,-47.224663,422.214447,177.618362
778,7.780000,-0.005261,0.012969,0.018910,0.999723,-47.209034,422.212402,177.615677
779,7.790000,-0.005258,0.012951,0.018898,0.999724,-47.213547,422.211060,177.615814
780,7.800000,-0.005181,0.012548,0.018873,0.999730,-47.255211,422.201935,177.649887
781,7.810000,-0.004854,0.012541,0.019077,0.999728,-47.291420,422.172150,177.634277
782,7.820000,-0.004819,0.012506,0.019151,0.999727,-47.351448,422.179321,177.632828
783,7.830000,-0.005316,0.013026,0.018669,0.999727,-47.383675,422.247467,177.624496
784,7.840000,-0.005310,0.013008,0.018735,0.999726,-47.398689,422.250946,177.624084
785,7.850000,-0.005298,0.013012,0.018697,0.999727,-47.395344,422.247070,177.626480
786,7.860000,-0.005294,0.012951,0.018671,0.999728,-47.381996,422.240997,177.626129
787,7.870000,-0.005177,0.012581,0.018552,0.999735,-47.349766,422.216949,177.659058
788,7.880000,-0.004827,0.012373,0.019251,0.999726,-47.325840,422.169312,177.634506
789,7.890000,-0.005162,0.012532,0.018927,0.999729,-47.278351,422.202332,177.648575
790,7.900000,-0.005144,0.012782,0.018822,0.999728,-47.214432,422.192749,177.648743
791,7.910000,-0.005224,0.013059,0.018888,0.999723,-47.205353,422.202911,177.621811
792,7.920000,-0.005198,0.013036,0.018965,0.999722,-47.216629,422.200226,177.624664
793,7.930000,-0.004836,0.013033,0.018973,0.999723,-47.242039,422.166809,177.608658
794,7.940000,-0.004771,0.012819,0.018832,0.999729,-47.271244,422.160065,177.638290
795,7.950000,-0.004817,0.012483,0.019198,0.999726,-47.350677,422.173462,177.636627
796,7.960000,-0.004964,0.012923,0.018887,0.999726,-47.370049,422.201050,177.606827
797,7.970000,-0.004968,0.012929,0.018907,0.999725,-47.377686,422.202179,177.602127
798,7.980000,-0.005186,0.012647,0.018561,0.999734,-47.366196,422.222992,177.654175
799,7.990000,-0.004868,0.012538,0.018773,0.999733,-47.354439,422.186310,177.637558
800,8.000000,-0.004867,0.012626,0.018659,0.999734,-47.323895,422.182251,177.637543
801,8.010000,-0.004825,0.012541,0.019108,0.999727,-47.298515,422.169891,177.631546
802,8.020000,-0.005191,0.012551,0.018869,0.999730,-47.276253,422.208008,177.650131
803,8.030000,-0.005201,0.012541,0.018869,0.999730,-47.258888,422.204498,177.647690
804,8.040000,-0.005282,0.012851,0.018904,0.999725,-47.258686,422.214386,177.618698
805,8.050000,-0.005145,0.012804,0.018678,0.999730,-47.240772,422.195282,177.649597
806,8.060000,-0.004724,0.012793,0.018863,0.999729,-47.259132,422.153992,177.639252
807,8.070000,-0.004790,0.012459,0.019234,0.999726,-47.331455,422.166473,177.641388
808,8.080000,-0.004844,0.012587,0.018819,0.999732,-47.341743,422.177795,177.643265
809,8.090000,-0.004870,0.012576,0.018789,0.999733,-47.349400,422.182220,177.641541
810,8.100000,-0.004868,0.012560,0.018778,0.999733,-47.347553,422.180634,177.639755
811,8.110000,-0.004879,0.012537,0.018792,0.999733,-47.339352,422.180756,177.637009
812,8.120000,-0.004811,0.012556,0.019087,0.999727,-47.314323,422.171234,177.632904
813,8.130000,-0.005147,0.012611,0.018853,0.999730,-47.300392,422.206573,177.652283
814,8.140000,-0.004818,0.012519,0.019093,0.999728,-47.284912,422.166748,177.632111
815,8.150000,-0.005293,0.012840,0.018913,0.999725,-47.275459,422.220276,177.620789
816,8.160000,-0.005220,0.012565,0.018873,0.999729,-47.272587,422.208740,177.646317
817,8.170000,-0.004827,0.012506,0.019102,0.999728,-47.284069,422.164337,177.627701
818,8.180000,-0.004819,0.012519,0.019125,0.999727,-47.304722,422.167480,177.629990
819,8.190000,-0.004810,0.012473,0.019189,0.999727,-47.337204,422.171844,177.635437
820,8.200000,-0.004847,0.012625,0.018752,0.999733,-47.345802,422.181061,177.642029
821,8.210000,-0.004867,0.012588,0.018787,0.999732,-47.350681,422.181915,177.642349
822,8.220000,-0.004821,0.012450,0.019248,0.999726,-47.347198,422.170990,177.636597
823,8.230000,-0.004820,0.012555,0.019114,0.999727,-47.316559,422.168091,177.633881
824,8.240000,-0.005145,0.012599,0.018923,0.999728,-47.302139,422.200775,177.652481
825,8.250000,-0.004791,0.012508,0.019157,0.999727,-47.286900,422.160034,177.633041
826,8.260000,-0.004823,0.012528,0.019055,0.999728,-47.277027,422.162018,177.632477
827,8.270000,-0.005131,0.012789,0.018603,0.999732,-47.233536,422.192474,177.654297
828,8.280000,-0.005278,0.012812,0.018950,0.999724,-47.268429,422.212280,177.621796
829,8.290000,-0.005199,0.012553,0.018887,0.999729,-47.279499,422.202179,177.646362
830,8.300000,-0.004828,0.012550,0.019110,0.999727,-47.305275,422.165314,177.628510
831,8.310000,-0.004811,0.012461,0.019177,0.999727,-47.347294,422.171143,177.632355
832,8.320000,-0.004835,0.012618,0.018808,0.999732,-47.357700,422.180756,177.639038
833,8.330000,-0.004947,0.012930,0.018861,0.999726,-47.371780,422.194946,177.611649
834,8.340000,-0.004949,0.012944,0.018865,0.999726,-47.366577,422.193573,177.610336
835,8.350000,-0.004863,0.012582,0.018725,0.999734,-47.349384,422.179779,177.641235
836,8.360000,-0.004873,0.012525,0.018768,0.999734,-47.333054,422.176819,177.637314
837,8.370000,-0.004838,0.012575,0.019029,0.999728,-47.296909,422.166626,177.632111
838,8.380000,-0.005177,0.012570,0.018885,0.999729,-47.270977,422.199768,177.652374
839,8.390000,-0.005270,0.012827,0.018999,0.999723,-47.258846,422.210999,177.624542
840,8.400000,-0.005235,0.013064,0.018756,0.999725,-47.225056,422.204102,177.624023
841,8.410000,-0.005277,0.012836,0.018981,0.999724,-47.259094,422.210449,177.622345
842,8.420000,-0.004808,0.012503,0.019134,0.999727,-47.275921,422.159241,177.630020
843,8.430000,-0.004829,0.012541,0.019126,0.999727,-47.304703,422.166870,177.631073
844,8.440000,-0.004864,0.012549,0.018765,0.999733,-47.342117,422.179047,177.637024
845,8.450000,-0.004845,0.012566,0.018784,0.999733,-47.355976,422.179504,177.639923
846,8.460000,-0.004835,0.012570,0.018774,0.999733,-47.362736,422.180389,177.643356
847,8.470000,-0.004836,0.012581,0.018763,0.999733,-47.357544,422.178467,177.642563
848,8.480000,-0.004857,0.012546,0.018776,0.999733,-47.350601,422.178162,177.639328
849,8.490000,-0.004815,0.012439,0.019230,0.999726,-47.334206,422.166779,177.633301
850,8.500000,-0.004817,0.012525,0.019124,0.999727,-47.296783,422.164917,177.632156
851,8.510000,-0.005168,0.012567,0.018872,0.999730,-47.274788,422.199585,177.652527
852,8.520000,-0.005112,0.012804,0.018622,0.999732,-47.228981,422.188904,177.657394
853,8.530000,-0.005206,0.013023,0.018753,0.999726,-47.232388,422.199615,177.631012
854,8.540000,-0.004803,0.012507,0.019140,0.999727,-47.264889,422.154266,177.633377
855,8.550000,-0.004801,0.012512,0.019155,0.999727,-47.283554,422.158539,177.632446
856,8.560000,-0.004800,0.012544,0.019122,0.999727,-47.301304,422.161438,177.633347
857,8.570000,-0.004799,0.012585,0.019050,0.999728,-47.318432,422.167328,177.633850
858,8.580000,-0.004860,0.012571,0.018784,0.999733,-47.340191,422.178375,177.639771
859,8.590000,-0.004867,0.012582,0.018680,0.999735,-47.343449,422.178284,177.639511
860,8.600000,-0.004870,0.012554,0.018765,0.999733,-47.342339,422.177612,177.639923
861,8.610000,-0.004827,0.012433,0.019162,0.999727,-47.335224,422.167694,177.634369
862,8.620000,-0.004809,0.012551,0.019073,0.999728,-47.300835,422.163788,177.634216
863,8.630000,-0.005184,0.012544,0.018875,0.999730,-47.288631,422.202820,177.650894
864,8.640000,-0.005128,0.012748,0.018666,0.999731,-47.252094,422.193695,177.656189
865,8.650000,-0.005116,0.012793,0.018625,0.999732,-47.243580,422.187683,177.655945
866,8.660000,-0.004767,0.012737,0.018858,0.999730,-47.249886,422.150055,177.638626
867,8.670000,-0.004772,0.012783,0.018825,0.999730,-47.265568,422.152832,177.637085
868,8.680000,-0.004806,0.012411,0.019160,0.999728,-47.332306,422.161926,177.635895
869,8.690000,-0.004839,0.012515,0.018803,0.999733,-47.343193,422.171631,177.638687
870,8.700000,-0.004837,0.012561,0.018737,0.999734,-47.346863,422.173157,177.639465
871,8.710000,-0.004784,0.012463,0.019151,0.999728,-47.347488,422.165466,177.637741
872,8.720000,-0.004834,0.012531,0.018819,0.999733,-47.342735,422.172058,177.639038
873,8.730000,-0.004793,0.012597,0.019053,0.999728,-47.313778,422.164276,177.632538
874,8.740000,-0.005162,0.012601,0.018883,0.999729,-47.301468,422.202423,177.648697
875,8.750000,-0.005172,0.012564,0.018863,0.999730,-47.285866,422.201202,177.643799
876,8.760000,-0.005182,0.012567,0.018851,0.999730,-47.269375,422.199005,177.641998
877,8.770000,-0.005176,0.012546,0.018851,0.999730,-47.266598,422.196991,177.641907
878,8.780000,-0.005166,0.012548,0.018867,0.999730,-47.270237,422.195648,177.644714
879,8.790000,-0.005158,0.012548,0.018882,0.999730,-47.286564,422.198242,177.648483
880,8.800000,-0.004827,0.012525,0.019087,0.999728,-47.301559,422.163849,177.630310
881,8.810000,-0.005150,0.012636,0.018834,0.999730,-47.314182,422.202301,177.653366
882,8.820000,-0.004790,0.012447,0.019209,0.999727,-47.340420,422.162476,177.633423
883,8.830000,-0.005141,0.012494,0.018948,0.999729,-47.342072,422.199646,177.655762
884,8.840000,-0.005138,0.012591,0.018553,0.999735,-47.337471,422.202362,177.656647
885,8.850000,-0.004796,0.012433,0.019130,0.999728,-47.338806,422.159973,177.636673
886,8.860000,-0.004769,0.012497,0.019100,0.999728,-47.310333,422.158234,177.633118
887,8.870000,-0.005093,0.012779,0.018638,0.999732,-47.267155,422.190857,177.651657
888,8.880000,-0.005144,0.012581,0.018838,0.999730,-47.280567,422.195679,177.645950
889,8.890000,-0.005159,0.012559,0.018870,0.999730,-47.277672,422.196381,177.643127
890,8.900000,-0.005150,0.012562,0.018841,0.999730,-47.278095,422.195038,177.642548
891,8.910000,-0.005147,0.012567,0.018865,0.999730,-47.286705,422.196991,177.641449
892,8.920000,-0.005146,0.012613,0.018848,0.999730,-47.299644,422.199707,177.643097
893,8.930000,-0.005134,0.012623,0.018839,0.999730,-47.310337,422.202057,177.642868
894,8.940000,-0.005244,0.012938,0.018933,0.999723,-47.324509,422.217133,177.610229
895,8.950000,-0.005148,0.012478,0.019016,0.999728,-47.342186,422.201324,177.640289
896,8.960000,-0.005128,0.012454,0.018986,0.999729,-47.342285,422.195404,177.644226
897,8.970000,-0.005115,0.012606,0.018830,0.999730,-47.316936,422.193817,177.648163
898,8.980000,-0.005101,0.012621,0.018806,0.999731,-47.309963,422.192902,177.650146
899,8.990000,-0.005096,0.012571,0.018863,0.999730,-47.305420,422.191803,177.650238
900,9.000000,-0.005047,0.012839,0.018581,0.999732,-47.266315,422.184875,177.649551
901,9.010000,-0.005056,0.012777,0.018620,0.999732,-47.267506,422.184235,177.645493
902,9.020000,-0.005067,0.012797,0.018597,0.999732,-47.269756,422.183990,177.642014
903,9.030000,-0.005062,0.012853,0.018579,0.999732,-47.275787,422.181976,177.642258
904,9.040000,-0.005096,0.012472,0.018988,0.999729,-47.333069,422.186829,177.641296
905,9.050000,-0.005098,0.012486,0.018988,0.999729,-47.340878,422.192963,177.642792
906,9.060000,-0.005084,0.012557,0.018608,0.999735,-47.341690,422.194458,177.644272
907,9.070000,-0.005063,0.012977,0.018218,0.999737,-47.292336,422.193054,177.641861
908,9.080000,-0.005109,0.012504,0.018671,0.999734,-47.340725,422.192474,177.636444
909,9.090000,-0.005113,0.012443,0.018969,0.999730,-47.334221,422.188507,177.634735
910,9.100000,-0.005073,0.012788,0.018628,0.999732,-47.280273,422.182220,177.635757
911,9.110000,-0.005063,0.012819,0.018625,0.999732,-47.271698,422.179474,177.639191
912,9.120000,-0.005040,0.012803,0.018611,0.999732,-47.266682,422.179260,177.639908
913,9.130000,-0.005040,0.012825,0.018527,0.999734,-47.264950,422.181580,177.641785
914,9.140000,-0.005039,0.012831,0.018566,0.999733,-47.275043,422.180542,177.642975
915,9.150000,-0.005100,0.012536,0.018565,0.999736,-47.333054,422.189117,177.643539
916,9.160000,-0.005108,0.012592,0.018537,0.999736,-47.342865,422.193420,177.642853
917,9.170000,-0.005177,0.012840,0.018650,0.999730,-47.358173,422.203033,177.617004
918,9.180000,-0.005080,0.012576,0.018586,0.999735,-47.359543,422.193512,177.643097
919,9.190000,-0.005063,0.012599,0.018517,0.999736,-47.354271,422.193573,177.643997
920,9.200000,-0.005081,0.012563,0.018586,0.999735,-47.352577,422.194824,177.641464
921,9.210000,-0.005101,0.012555,0.018568,0.999736,-47.341316,422.195160,177.641724
922,9.220000,-0.005116,0.012615,0.018808,0.999731,-47.313522,422.193054,177.637848
923,9.230000,-0.005079,0.012864,0.018593,0.999731,-47.269024,422.184418,177.639236
924,9.240000,-0.005058,0.012811,0.018645,0.999731,-47.257591,422.179016,177.638550
925,9.250000,-0.005045,0.012829,0.018618,0.999732,-47.248775,422.177979,177.638779
926,9.260000,-0.005078,0.012562,0.018861,0.999730,-47.279049,422.182922,177.637329
927,9.270000,-0.005056,0.012837,0.018594,0.999732,-47.253780,422.181549,177.640732
928,9.280000,-0.005102,0.012580,0.018845,0.999730,-47.294331,422.189850,177.639023
929,9.290000,-0.005070,0.012843,0.018619,0.999731,-47.279911,422.187103,177.644882
930,9.300000,-0.005122,0.012560,0.018542,0.999736,-47.337521,422.196991,177.647415
931,9.310000,-0.005115,0.012563,0.018572,0.999736,-47.345905,422.199341,177.647949
932,9.320000,-0.005092,0.012545,0.018584,0.999736,-47.348019,422.197296,177.646835
933,9.330000,-0.005077,0.012481,0.018894,0.999731,-47.348911,422.193939,177.644257
934,9.340000,-0.005124,0.012573,0.018547,0.999736,-47.341465,422.199951,177.642670
935,9.350000,-0.005138,0.012441,0.018988,0.999729,-47.342815,422.197723,177.637512
936,9.360000,-0.005122,0.012557,0.018826,0.999731,-47.317318,422.195801,177.638519
937,9.370000,-0.005076,0.012786,0.018579,0.999733,-47.275471,422.185760,177.641312
938,9.380000,-0.005119,0.012536,0.018861,0.999730,-47.300636,422.188385,177.637512
939,9.390000,-0.005062,0.012821,0.018543,0.999733,-47.264950,422.185760,177.640915
940,9.400000,-0.005102,0.012600,0.018781,0.999731,-47.298397,422.190796,177.640686
941,9.410000,-0.005073,0.012831,0.018609,0.999732,-47.277390,422.185730,177.642319
942,9.420000,-0.005118,0.012591,0.018866,0.999730,-47.307793,422.191040,177.639328
943,9.430000,-0.005077,0.012868,0.018553,0.999732,-47.276630,422.185242,177.646652
944,9.440000,-0.005073,0.012872,0.018578,0.999732,-47.277443,422.181885,177.647507
945,9.450000,-0.005055,0.012803,0.018593,0.999732,-47.277122,422.182434,177.646042
946,9.460000,-0.005079,0.012608,0.018800,0.999731,-47.303116,422.191315,177.643494
947,9.470000,-0.005033,0.012884,0.018522,0.999733,-47.271011,422.185455,177.648422
948,9.480000,-0.005103,0.012614,0.018793,0.999731,-47.302521,422.192017,177.643036
