Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.12.43.713 午前,Capture Start Frame,56061660,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.008735,0.010481,0.016343,0.999773,-51.689430,422.456055,205.430099
628,6.280000,-0.008883,0.010279,0.016817,0.999766,-51.742451,422.507721,205.440460
629,6.290000,-0.008726,0.010649,0.016470,0.999770,-51.760914,422.488678,205.427826
630,6.300000,-0.008694,0.010669,0.016488,0.999769,-51.747124,422.486969,205.440369
631,6.310000,-0.008806,0.010589,0.016721,0.999765,-51.714363,422.509460,205.438644
632,6.320000,-0.008825,0.010601,0.016414,0.999770,-51.642300,422.496399,205.450043
633,6.330000,-0.008746,0.010263,0.016197,0.999778,-51.595860,422.465851,205.496719
634,6.340000,-0.008782,0.010282,0.016183,0.999778,-51.573959,422.465088,205.502792
635,6.350000,-0.008980,0.010565,0.016314,0.999771,-51.576431,422.495331,205.465805
636,6.360000,-0.008738,0.010707,0.015779,0.999780,-51.585762,422.464081,205.450134
637,6.370000,-0.008731,0.010585,0.015884,0.999780,-51.623489,422.464813,205.440338
638,6.380000,-0.008711,0.010595,0.015917,0.999779,-51.655853,422.457672,205.433655
639,6.390000,-0.008602,0.010428,0.015932,0.999782,-51.681984,422.440094,205.469467
640,6.400000,-0.008561,0.010319,0.016238,0.999778,-51.727493,422.431091,205.494659
641,6.410000,-0.008610,0.010641,0.016360,0.999772,-51.740284,422.444580,205.490082
642,6.420000,-0.008683,0.010586,0.016695,0.999767,-51.735443,422.473938,205.492523
643,6.430000,-0.008718,0.010567,0.016793,0.999765,-51.698151,422.485840,205.493378
644,6.440000,-0.008810,0.010608,0.016453,0.999770,-51.616695,422.496216,205.481522
645,6.450000,-0.008941,0.010605,0.016360,0.999770,-51.552914,422.499237,205.460190
646,6.460000,-0.009054,0.010380,0.016938,0.999762,-51.514057,422.485046,205.434280
647,6.470000,-0.008773,0.010255,0.016460,0.999773,-51.512672,422.421021,205.419083
648,6.480000,-0.008932,0.010436,0.016346,0.999772,-51.521996,422.460449,205.412094
649,6.490000,-0.008986,0.010525,0.016289,0.999772,-51.566250,422.494446,205.425858
650,6.500000,-0.008967,0.010458,0.016502,0.999769,-51.632393,422.508179,205.444305
651,6.510000,-0.008626,0.010551,0.016405,0.999773,-51.717007,422.463898,205.464798
652,6.520000,-0.008536,0.010300,0.016334,0.999777,-51.754307,422.443756,205.507095
653,6.530000,-0.008605,0.010556,0.016452,0.999772,-51.787807,422.449829,205.481537
654,6.540000,-0.008565,0.009940,0.016706,0.999774,-51.831337,422.436737,205.508911
655,6.550000,-0.008541,0.010272,0.016337,0.999777,-51.771465,422.434021,205.506927
656,6.560000,-0.008608,0.010563,0.016385,0.999773,-51.724194,422.444824,205.474976
657,6.570000,-0.008736,0.010547,0.016308,0.999773,-51.637955,422.472839,205.460739
658,6.580000,-0.008809,0.010613,0.016168,0.999774,-51.561634,422.475372,205.452148
659,6.590000,-0.008820,0.010475,0.016654,0.999768,-51.493828,422.458008,205.446930
660,6.600000,-0.008895,0.010130,0.016883,0.999767,-51.479183,422.450165,205.447052
661,6.610000,-0.008957,0.010134,0.016948,0.999765,-51.478825,422.454895,205.451813
662,6.620000,-0.009038,0.010359,0.016969,0.999762,-51.507870,422.475494,205.454636
663,6.630000,-0.009135,0.010480,0.016641,0.999765,-51.566063,422.503632,205.463806
664,6.640000,-0.009203,0.010329,0.017116,0.999758,-51.677685,422.526062,205.472397
665,6.650000,-0.009281,0.010340,0.017416,0.999752,-51.752003,422.545837,205.470596
666,6.660000,-0.008642,0.010313,0.016452,0.999774,-51.774662,422.460663,205.483749
667,6.670000,-0.008569,0.010304,0.016318,0.999777,-51.790062,422.449066,205.484177
668,6.680000,-0.008570,0.010330,0.016239,0.999778,-51.768078,422.441711,205.485168
669,6.690000,-0.008582,0.010292,0.016228,0.999779,-51.727444,422.434601,205.486618
670,6.700000,-0.008782,0.010544,0.016259,0.999774,-51.650002,422.470428,205.452911
671,6.710000,-0.008763,0.010606,0.016125,0.999775,-51.584663,422.465820,205.460037
672,6.720000,-0.008769,0.010588,0.016073,0.999776,-51.520813,422.463959,205.468552
673,6.730000,-0.008770,0.010225,0.016843,0.999767,-51.504044,422.450073,205.462784
674,6.740000,-0.008853,0.010181,0.016914,0.999766,-51.497169,422.451752,205.462479
675,6.750000,-0.008939,0.010324,0.016944,0.999763,-51.508877,422.456635,205.462860
676,6.760000,-0.009113,0.010481,0.016495,0.999767,-51.548130,422.486298,205.464508
677,6.770000,-0.009170,0.010449,0.016713,0.999764,-51.615871,422.504791,205.469193
678,6.780000,-0.009203,0.010320,0.017174,0.999757,-51.703079,422.524506,205.478134
679,6.790000,-0.009229,0.010341,0.017397,0.999753,-51.749081,422.538300,205.481537
680,6.800000,-0.009282,0.010373,0.017428,0.999751,-51.766678,422.547028,205.481079
681,6.810000,-0.008561,0.010316,0.016302,0.999777,-51.743423,422.441467,205.494080
682,6.820000,-0.008733,0.010255,0.016565,0.999772,-51.713375,422.468689,205.479477
683,6.830000,-0.008817,0.010282,0.016282,0.999776,-51.642391,422.469788,205.475754
684,6.840000,-0.008916,0.010566,0.016301,0.999772,-51.590427,422.480621,205.447464
685,6.850000,-0.008926,0.010511,0.016336,0.999772,-51.556946,422.478973,205.451324
686,6.860000,-0.008904,0.010438,0.016560,0.999769,-51.533680,422.469513,205.457932
687,6.870000,-0.008965,0.010472,0.016541,0.999768,-51.523430,422.475006,205.461624
688,6.880000,-0.009002,0.010440,0.016643,0.999767,-51.536469,422.474091,205.467819
689,6.890000,-0.009105,0.010477,0.016544,0.999767,-51.563179,422.488647,205.472946
690,6.900000,-0.009143,0.010458,0.016695,0.999764,-51.602356,422.494904,205.478622
691,6.910000,-0.009185,0.010430,0.016894,0.999761,-51.652912,422.507629,205.485687
692,6.920000,-0.008619,0.010586,0.016358,0.999773,-51.700565,422.442810,205.478912
693,6.930000,-0.008610,0.010608,0.016369,0.999773,-51.713341,422.447845,205.478622
694,6.940000,-0.008623,0.010580,0.016398,0.999772,-51.707787,422.448547,205.473358
695,6.950000,-0.008784,0.010613,0.016460,0.999770,-51.669537,422.477081,205.458603
696,6.960000,-0.008814,0.010236,0.016247,0.999777,-51.617569,422.466309,205.484146
697,6.970000,-0.008964,0.010538,0.016306,0.999771,-51.582500,422.481659,205.451874
698,6.980000,-0.009004,0.010510,0.016362,0.999770,-51.568527,422.484528,205.450394
699,6.990000,-0.009043,0.010475,0.016456,0.999769,-51.563591,422.488770,205.454010
700,7.000000,-0.009070,0.010489,0.016468,0.999768,-51.567783,422.495636,205.460266
701,7.010000,-0.009107,0.010506,0.016534,0.999767,-51.583344,422.502228,205.466400
702,7.020000,-0.009156,0.010437,0.016713,0.999764,-51.613792,422.504730,205.468750
703,7.030000,-0.009178,0.010432,0.016813,0.999762,-51.633930,422.506653,205.475357
704,7.040000,-0.009208,0.010466,0.016886,0.999760,-51.651932,422.509399,205.482635
705,7.050000,-0.008628,0.010750,0.016049,0.999776,-51.654972,422.433899,205.475693
706,7.060000,-0.008766,0.010481,0.016593,0.999769,-51.670845,422.462677,205.468704
707,7.070000,-0.008825,0.010554,0.016380,0.999771,-51.632320,422.473206,205.469910
708,7.080000,-0.008879,0.010499,0.016417,0.999771,-51.607830,422.475403,205.468536
709,7.090000,-0.008956,0.010524,0.016383,0.999770,-51.575253,422.477600,205.462509
710,7.100000,-0.009031,0.010471,0.016402,0.999770,-51.559288,422.481567,205.458984
711,7.110000,-0.009086,0.010444,0.016456,0.999769,-51.557476,422.485809,205.457520
712,7.120000,-0.009050,0.010183,0.016429,0.999772,-51.564552,422.478821,205.492264
713,7.130000,-0.009095,0.010179,0.016491,0.999771,-51.591114,422.491089,205.498795
714,7.140000,-0.009110,0.010114,0.016679,0.999768,-51.630383,422.499420,205.508072
715,7.150000,-0.009228,0.010358,0.017189,0.999756,-51.693050,422.523132,205.486191
716,7.160000,-0.008637,0.010573,0.016336,0.999773,-51.706905,422.444763,205.475754
717,7.170000,-0.008548,0.010327,0.016220,0.999779,-51.702358,422.427673,205.505280
718,7.180000,-0.008560,0.010350,0.016179,0.999779,-51.689121,422.425232,205.504059
719,7.190000,-0.008560,0.010395,0.015901,0.999783,-51.647041,422.420898,205.503204
720,7.200000,-0.008796,0.010559,0.016273,0.999773,-51.612331,422.464569,205.459869
721,7.210000,-0.008850,0.010550,0.016276,0.999773,-51.573692,422.467987,205.457306
722,7.220000,-0.008882,0.010534,0.016304,0.999772,-51.544430,422.466797,205.458908
723,7.230000,-0.008897,0.010467,0.016493,0.999770,-51.522213,422.460541,205.460968
724,7.240000,-0.008939,0.010365,0.016935,0.999763,-51.521534,422.461365,205.457993
725,7.250000,-0.009029,0.010417,0.016710,0.999765,-51.541035,422.472046,205.463379
726,7.260000,-0.009132,0.010460,0.016594,0.999766,-51.575268,422.491974,205.466293
727,7.270000,-0.009177,0.010435,0.016695,0.999764,-51.619385,422.502838,205.471985
728,7.280000,-0.008564,0.010325,0.016172,0.999779,-51.681168,422.426239,205.500076
729,7.290000,-0.008547,0.010298,0.016235,0.999779,-51.717350,422.430573,205.502121
730,7.300000,-0.008550,0.010303,0.016248,0.999778,-51.729084,422.432068,205.501160
731,7.310000,-0.008635,0.010571,0.016345,0.999773,-51.726124,422.443420,205.469238
732,7.320000,-0.008558,0.010348,0.016168,0.999779,-51.690605,422.424438,205.498444
733,7.330000,-0.008800,0.010537,0.016281,0.999773,-51.637783,422.463745,205.458282
734,7.340000,-0.008844,0.010583,0.016217,0.999773,-51.588898,422.464630,205.455872
735,7.350000,-0.008871,0.010555,0.016231,0.999773,-51.556576,422.463959,205.458435
736,7.360000,-0.008877,0.010464,0.016485,0.999770,-51.531872,422.458008,205.458847
737,7.370000,-0.008919,0.010377,0.016886,0.999764,-51.523506,422.458923,205.455658
738,7.380000,-0.009014,0.010436,0.016649,0.999766,-51.530540,422.469116,205.457169
739,7.390000,-0.009127,0.010504,0.016492,0.999767,-51.553288,422.488251,205.459366
740,7.400000,-0.009180,0.010501,0.016613,0.999765,-51.589729,422.497437,205.461487
741,7.410000,-0.009118,0.010186,0.016670,0.999768,-51.632225,422.493439,205.501541
742,7.420000,-0.008560,0.010360,0.016124,0.999780,-51.681496,422.424316,205.496933
743,7.430000,-0.008552,0.010328,0.016182,0.999779,-51.704647,422.427673,205.500290
744,7.440000,-0.008545,0.010325,0.016192,0.999779,-51.710556,422.426575,205.499954
745,7.450000,-0.008550,0.010312,0.016180,0.999779,-51.696568,422.423035,205.499771
746,7.460000,-0.008559,0.010346,0.015884,0.999784,-51.651001,422.418213,205.498611
747,7.470000,-0.008725,0.010241,0.016107,0.999780,-51.615150,422.448669,205.485687
748,7.480000,-0.008778,0.010262,0.016110,0.999779,-51.583046,422.452606,205.486618
749,7.490000,-0.008835,0.010248,0.016136,0.999778,-51.564137,422.457367,205.488815
750,7.500000,-0.008973,0.010477,0.016355,0.999771,-51.562862,422.475830,205.460220
751,7.510000,-0.009026,0.010482,0.016424,0.999770,-51.567341,422.482330,205.460754
752,7.520000,-0.009086,0.010505,0.016491,0.999768,-51.579288,422.489746,205.462311
753,7.530000,-0.008675,0.010682,0.015805,0.999780,-51.590633,422.430328,205.460175
754,7.540000,-0.008832,0.010543,0.016267,0.999773,-51.619854,422.464935,205.451599
755,7.550000,-0.008644,0.010655,0.015912,0.999779,-51.634510,422.433807,205.462097
756,7.560000,-0.008805,0.010583,0.016350,0.999772,-51.646759,422.471161,205.453461
757,7.570000,-0.008637,0.010646,0.015951,0.999779,-51.635544,422.436005,205.462128
758,7.580000,-0.008792,0.010571,0.016281,0.999773,-51.621494,422.467346,205.450241
759,7.590000,-0.008846,0.010568,0.016249,0.999773,-51.597954,422.469299,205.449860
760,7.600000,-0.008801,0.010252,0.016184,0.999778,-51.572529,422.455475,205.484955
761,7.610000,-0.008862,0.010218,0.016244,0.999777,-51.561550,422.457916,205.487396
762,7.620000,-0.008894,0.010213,0.016277,0.999776,-51.560242,422.460602,205.492279
763,7.630000,-0.008945,0.010203,0.016374,0.999774,-51.571350,422.467590,205.498230
764,7.640000,-0.009002,0.010204,0.016419,0.999773,-51.590370,422.477295,205.503113
765,7.650000,-0.009034,0.010156,0.016608,0.999770,-51.621799,422.484222,205.509384
766,7.660000,-0.008510,0.010338,0.015833,0.999785,-51.636791,422.415131,205.501022
767,7.670000,-0.008659,0.010252,0.016477,0.999774,-51.670223,422.447021,205.493607
768,7.680000,-0.008518,0.010365,0.015869,0.999784,-51.653011,422.415131,205.499741
769,7.690000,-0.008697,0.010301,0.016212,0.999778,-51.645348,422.450195,205.489410
770,7.700000,-0.008640,0.010570,0.015949,0.999780,-51.630409,422.431427,205.468964
771,7.710000,-0.008791,0.010582,0.016173,0.999775,-51.597477,422.463715,205.452026
772,7.720000,-0.008842,0.010549,0.016212,0.999774,-51.573601,422.465729,205.451843
773,7.730000,-0.008891,0.010506,0.016280,0.999773,-51.555573,422.466949,205.451675
774,7.740000,-0.008946,0.010483,0.016334,0.999772,-51.548985,422.470276,205.451996
775,7.750000,-0.008915,0.010244,0.016277,0.999775,-51.549198,422.463379,205.482880
776,7.760000,-0.008974,0.010203,0.016395,0.999773,-51.569004,422.472046,205.489014
777,7.770000,-0.009013,0.010196,0.016503,0.999771,-51.597000,422.480591,205.494797
778,7.780000,-0.009050,0.010139,0.016654,0.999769,-51.633003,422.487946,205.500885
779,7.790000,-0.008511,0.010445,0.015867,0.999783,-51.654892,422.417847,205.495804
780,7.800000,-0.008510,0.010309,0.016172,0.999780,-51.687443,422.418121,205.496185
781,7.810000,-0.008498,0.010448,0.015916,0.999783,-51.664875,422.415283,205.496429
782,7.820000,-0.008522,0.010360,0.015837,0.999785,-51.644188,422.412170,205.492752
783,7.830000,-0.008495,0.010344,0.015807,0.999785,-51.617710,422.408783,205.494583
784,7.840000,-0.008664,0.010292,0.016125,0.999780,-51.583012,422.441467,205.480179
785,7.850000,-0.008818,0.010516,0.016283,0.999773,-51.562973,422.457916,205.452545
786,7.860000,-0.008856,0.010476,0.016495,0.999770,-51.542976,422.455109,205.447845
787,7.870000,-0.008873,0.010379,0.016922,0.999764,-51.533016,422.453003,205.450775
788,7.880000,-0.008953,0.010418,0.016664,0.999767,-51.539825,422.460236,205.453659
789,7.890000,-0.009040,0.010477,0.016515,0.999768,-51.553890,422.478180,205.456528
790,7.900000,-0.008505,0.010374,0.015730,0.999786,-51.573498,422.406830,205.484528
791,7.910000,-0.008482,0.010360,0.015786,0.999786,-51.611309,422.409882,205.489380
792,7.920000,-0.008492,0.010355,0.015885,0.999784,-51.650108,422.413422,205.488937
793,7.930000,-0.008482,0.010296,0.016166,0.999780,-51.687969,422.416840,205.487640
794,7.940000,-0.008500,0.010274,0.016180,0.999780,-51.693394,422.417450,205.488068
795,7.950000,-0.008653,0.010310,0.016282,0.999777,-51.666714,422.449432,205.482071
796,7.960000,-0.008484,0.010337,0.015782,0.999786,-51.632744,422.411926,205.491989
797,7.970000,-0.008513,0.010419,0.015704,0.999786,-51.594841,422.406708,205.487137
798,7.980000,-0.008737,0.010565,0.016125,0.999776,-51.577248,422.450500,205.451736
799,7.990000,-0.008801,0.010547,0.016192,0.999775,-51.561905,422.455414,205.447357
800,8.000000,-0.008783,0.010262,0.016152,0.999778,-51.544647,422.445068,205.480042
801,8.010000,-0.008887,0.010227,0.016267,0.999776,-51.549133,422.454468,205.473602
802,8.020000,-0.008919,0.010205,0.016330,0.999775,-51.561729,422.458130,205.483505
803,8.030000,-0.008542,0.010366,0.015733,0.999786,-51.576771,422.402161,205.485504
804,8.040000,-0.008703,0.010265,0.016189,0.999778,-51.607979,422.441528,205.481293
805,8.050000,-0.008491,0.010364,0.015781,0.999786,-51.626686,422.411255,205.494431
806,8.060000,-0.008484,0.010454,0.015870,0.999783,-51.650379,422.415466,205.493362
807,8.070000,-0.008658,0.010345,0.016255,0.999777,-51.662094,422.448792,205.483841
808,8.080000,-0.008493,0.010442,0.015855,0.999784,-51.654598,422.414276,205.487381
809,8.090000,-0.008675,0.010216,0.016172,0.999779,-51.647366,422.446777,205.476379
810,8.100000,-0.008498,0.010301,0.015811,0.999786,-51.628391,422.411774,205.487991
811,8.110000,-0.008496,0.010323,0.015701,0.999787,-51.601334,422.409943,205.484116
812,8.120000,-0.008510,0.010393,0.015667,0.999787,-51.578857,422.408142,205.483948
813,8.130000,-0.008502,0.010350,0.015695,0.999787,-51.571835,422.405640,205.483643
814,8.140000,-0.008679,0.010300,0.016055,0.999780,-51.567719,422.438110,205.477554
815,8.150000,-0.008823,0.010515,0.016261,0.999774,-51.572521,422.453796,205.454178
816,8.160000,-0.008889,0.010559,0.016360,0.999771,-51.576427,422.463135,205.456009
817,8.170000,-0.008849,0.010278,0.016333,0.999775,-51.577877,422.456970,205.487976
818,8.180000,-0.008534,0.010400,0.015765,0.999785,-51.581123,422.412506,205.488785
819,8.190000,-0.008512,0.010421,0.015708,0.999786,-51.589550,422.411224,205.478638
820,8.200000,-0.008497,0.010354,0.015785,0.999786,-51.607136,422.412170,205.483353
821,8.210000,-0.008740,0.010270,0.016151,0.999779,-51.615593,422.449310,205.464691
822,8.220000,-0.008542,0.010357,0.015750,0.999786,-51.613323,422.411194,205.483246
823,8.230000,-0.008612,0.010581,0.015810,0.999782,-51.619202,422.421326,205.455093
824,8.240000,-0.008490,0.010369,0.015698,0.999787,-51.611767,422.408203,205.490128
825,8.250000,-0.008480,0.010389,0.015714,0.999787,-51.613216,422.409332,205.491501
826,8.260000,-0.008499,0.010373,0.015753,0.999786,-51.614727,422.412018,205.490921
827,8.270000,-0.008680,0.010282,0.016167,0.999779,-51.617237,422.443420,205.480759
828,8.280000,-0.008502,0.010367,0.015784,0.999786,-51.604458,422.404083,205.491470
829,8.290000,-0.008497,0.010406,0.015744,0.999786,-51.591316,422.401489,205.489639
830,8.300000,-0.008648,0.010257,0.016138,0.999780,-51.585312,422.432922,205.481995
831,8.310000,-0.008687,0.010254,0.016192,0.999779,-51.575504,422.435730,205.486618
832,8.320000,-0.008498,0.010404,0.015713,0.999786,-51.565453,422.399445,205.491989
833,8.330000,-0.008760,0.010547,0.016200,0.999775,-51.572388,422.449768,205.450470
834,8.340000,-0.008752,0.010289,0.016162,0.999778,-51.570465,422.445496,205.478119
835,8.350000,-0.008516,0.010375,0.015702,0.999787,-51.574234,422.404144,205.487762
836,8.360000,-0.008510,0.010380,0.015660,0.999787,-51.588120,422.404907,205.483047
837,8.370000,-0.008699,0.010209,0.016135,0.999780,-51.618855,422.446136,205.473373
838,8.380000,-0.008489,0.010359,0.015777,0.999786,-51.633556,422.411072,205.484268
839,8.390000,-0.008652,0.010329,0.016188,0.999778,-51.652069,422.447601,205.474243
840,8.400000,-0.008511,0.010215,0.016081,0.999782,-51.676430,422.417938,205.484833
841,8.410000,-0.008656,0.010343,0.016218,0.999777,-51.662651,422.451569,205.482010
842,8.420000,-0.008523,0.010352,0.015873,0.999784,-51.649979,422.416199,205.492950
843,8.430000,-0.008495,0.010331,0.015820,0.999785,-51.629910,422.407898,205.493240
844,8.440000,-0.008500,0.010317,0.015787,0.999786,-51.605927,422.403015,205.491043
845,8.450000,-0.008505,0.010363,0.015700,0.999787,-51.575581,422.401031,205.489273
846,8.460000,-0.008769,0.010536,0.016169,0.999775,-51.564247,422.446167,205.445129
847,8.470000,-0.008823,0.010530,0.016207,0.999774,-51.553993,422.451202,205.445572
848,8.480000,-0.008797,0.010258,0.016169,0.999778,-51.545685,422.442749,205.479828
849,8.490000,-0.008621,0.010627,0.015747,0.999782,-51.554760,422.413025,205.457764
850,8.500000,-0.008710,0.010321,0.016009,0.999781,-51.572262,422.435822,205.474274
851,8.510000,-0.008620,0.010590,0.015767,0.999783,-51.609013,422.418274,205.454483
852,8.520000,-0.008516,0.010327,0.015742,0.999787,-51.638828,422.409882,205.483826
853,8.530000,-0.008673,0.010171,0.016496,0.999775,-51.692963,422.449554,205.478333
854,8.540000,-0.008497,0.010284,0.016085,0.999782,-51.703068,422.415222,205.484268
855,8.550000,-0.008495,0.010291,0.016088,0.999782,-51.704807,422.414612,205.491974
856,8.560000,-0.008484,0.010297,0.016043,0.999782,-51.694141,422.411133,205.495682
857,8.570000,-0.008475,0.010417,0.015788,0.999785,-51.651760,422.406647,205.500000
858,8.580000,-0.008494,0.010330,0.015724,0.999787,-51.621265,422.402924,205.495117
859,8.590000,-0.008516,0.010364,0.015660,0.999787,-51.578423,422.400574,205.491974
860,8.600000,-0.008756,0.010526,0.016082,0.999777,-51.561401,422.443390,205.449936
861,8.610000,-0.008831,0.010498,0.016177,0.999775,-51.548504,422.447784,205.448578
862,8.620000,-0.008890,0.010480,0.016211,0.999774,-51.548687,422.454437,205.448471
863,8.630000,-0.008855,0.010235,0.016156,0.999778,-51.556004,422.450378,205.481812
864,8.640000,-0.008540,0.010335,0.015662,0.999788,-51.578217,422.402893,205.486145
865,8.650000,-0.008743,0.010216,0.016136,0.999779,-51.618473,422.444122,205.476257
866,8.660000,-0.008810,0.010177,0.016260,0.999777,-51.646721,422.457794,205.480545
867,8.670000,-0.008840,0.010154,0.016659,0.999771,-51.692493,422.466187,205.489960
868,8.680000,-0.008485,0.010299,0.016090,0.999782,-51.699738,422.413757,205.493011
869,8.690000,-0.008579,0.010545,0.016214,0.999776,-51.705452,422.429291,205.460892
870,8.700000,-0.008480,0.010309,0.016055,0.999782,-51.685089,422.412415,205.490295
871,8.710000,-0.008510,0.010346,0.015775,0.999786,-51.646408,422.409637,205.488663
872,8.720000,-0.008775,0.010482,0.016198,0.999775,-51.622120,422.451447,205.444366
873,8.730000,-0.008716,0.010263,0.016074,0.999780,-51.584293,422.440125,205.476791
874,8.740000,-0.008754,0.010242,0.016111,0.999779,-51.568722,422.440216,205.482544
875,8.750000,-0.008511,0.010349,0.015692,0.999787,-51.555271,422.395477,205.492584
876,8.760000,-0.008690,0.010263,0.016063,0.999781,-51.559372,422.431305,205.483139
877,8.770000,-0.008770,0.010269,0.016128,0.999779,-51.570797,422.441864,205.486404
878,8.780000,-0.008521,0.010370,0.015693,0.999787,-51.588531,422.400757,205.489990
879,8.790000,-0.008521,0.010336,0.015774,0.999786,-51.612019,422.403503,205.486313
880,8.800000,-0.008707,0.010251,0.016221,0.999778,-51.635048,422.444153,205.475296
881,8.810000,-0.008512,0.010335,0.015810,0.999785,-51.639366,422.407288,205.483459
882,8.820000,-0.008661,0.010250,0.016117,0.999780,-51.646217,422.440338,205.476440
883,8.830000,-0.008722,0.010210,0.016238,0.999778,-51.643761,422.449280,205.480087
884,8.840000,-0.008515,0.010320,0.015748,0.999787,-51.625900,422.406403,205.487366
885,8.850000,-0.008512,0.010321,0.015700,0.999787,-51.609070,422.404022,205.490402
886,8.860000,-0.008516,0.010343,0.015686,0.999787,-51.592133,422.401550,205.490234
887,8.870000,-0.008501,0.010371,0.015654,0.999788,-51.581848,422.399200,205.490189
888,8.880000,-0.008495,0.010353,0.015683,0.999787,-51.581200,422.397400,205.490143
889,8.890000,-0.008486,0.010345,0.015678,0.999788,-51.588566,422.398254,205.488556
890,8.900000,-0.008486,0.010333,0.015705,0.999787,-51.597427,422.400604,205.490891
891,8.910000,-0.008505,0.010317,0.015758,0.999786,-51.613197,422.401093,205.485840
892,8.920000,-0.008493,0.010359,0.015756,0.999786,-51.615795,422.402100,205.490540
893,8.930000,-0.008519,0.010350,0.015771,0.999786,-51.617489,422.403961,205.486923
894,8.940000,-0.008493,0.010363,0.015777,0.999786,-51.615311,422.401733,205.493607
895,8.950000,-0.008516,0.010357,0.015769,0.999786,-51.609318,422.403076,205.484772
896,8.960000,-0.008505,0.010419,0.015695,0.999786,-51.591579,422.405304,205.489914
897,8.970000,-0.008513,0.010404,0.015645,0.999787,-51.581615,422.402924,205.481979
898,8.980000,-0.008533,0.010360,0.015666,0.999787,-51.577972,422.401917,205.481812
899,8.990000,-0.008534,0.010340,0.015674,0.999787,-51.575611,422.400330,205.479111
900,9.000000,-0.008691,0.010243,0.016050,0.999781,-51.581921,422.433960,205.474442
901,9.010000,-0.008504,0.010362,0.015650,0.999788,-51.585114,422.397949,205.487595
902,9.020000,-0.008490,0.010314,0.015724,0.999787,-51.605057,422.399567,205.492340
903,9.030000,-0.008474,0.010320,0.015716,0.999787,-51.616230,422.400482,205.494949
904,9.040000,-0.008460,0.010322,0.015779,0.999786,-51.635048,422.400879,205.499390
905,9.050000,-0.008465,0.010421,0.015818,0.999785,-51.646080,422.404083,205.496841
906,9.060000,-0.008478,0.010322,0.015803,0.999786,-51.645138,422.404510,205.494202
907,9.070000,-0.008654,0.010241,0.016168,0.999779,-51.641296,422.437683,205.483215
908,9.080000,-0.008493,0.010347,0.015731,0.999787,-51.618904,422.401123,205.488525
909,9.090000,-0.008498,0.010373,0.015691,0.999787,-51.594826,422.402405,205.483231
910,9.100000,-0.008666,0.010280,0.016040,0.999781,-51.580803,422.435425,205.472961
911,9.110000,-0.008713,0.010259,0.016126,0.999779,-51.570362,422.439575,205.476013
912,9.120000,-0.008796,0.010249,0.016166,0.999778,-51.562103,422.445312,205.478851
913,9.130000,-0.008867,0.010211,0.016274,0.999776,-51.565311,422.451447,205.479828
914,9.140000,-0.008566,0.010335,0.015764,0.999786,-51.570240,422.403534,205.483719
915,9.150000,-0.008708,0.010273,0.016094,0.999780,-51.591854,422.436371,205.476120
916,9.160000,-0.008494,0.010349,0.015759,0.999786,-51.614697,422.400879,205.487427
917,9.170000,-0.008670,0.010264,0.016211,0.999778,-51.641075,422.438354,205.482712
918,9.180000,-0.008482,0.010354,0.015823,0.999785,-51.649628,422.403442,205.494949
919,9.190000,-0.008699,0.010443,0.016524,0.999771,-51.679146,422.447571,205.459900
920,9.200000,-0.008569,0.010621,0.015925,0.999780,-51.649975,422.416656,205.465195
921,9.210000,-0.008487,0.010304,0.015765,0.999787,-51.628708,422.402039,205.495270
922,9.220000,-0.008497,0.010334,0.015687,0.999788,-51.608383,422.401337,205.493073
923,9.230000,-0.008512,0.010351,0.015667,0.999788,-51.583210,422.400513,205.488266
924,9.240000,-0.008523,0.010358,0.015657,0.999788,-51.572193,422.400055,205.484116
925,9.250000,-0.008522,0.010362,0.015649,0.999788,-51.564423,422.397827,205.483383
926,9.260000,-0.008517,0.010346,0.015669,0.999787,-51.566246,422.397949,205.482391
927,9.270000,-0.008504,0.010346,0.015713,0.999787,-51.573936,422.397552,205.482590
928,9.280000,-0.008516,0.010391,0.015660,0.999787,-51.583687,422.399750,205.485458
929,9.290000,-0.008484,0.010369,0.015735,0.999786,-51.604950,422.399384,205.489609
930,9.300000,-0.008492,0.010377,0.015752,0.999786,-51.616451,422.400787,205.490601
931,9.310000,-0.008508,0.010370,0.015758,0.999786,-51.626713,422.403961,205.491119
932,9.320000,-0.008690,0.010224,0.016183,0.999779,-51.638706,422.440460,205.479889
933,9.330000,-0.008509,0.010349,0.015721,0.999787,-51.626694,422.403137,205.488037
934,9.340000,-0.008525,0.010354,0.015678,0.999787,-51.615635,422.403656,205.484818
935,9.350000,-0.008520,0.010336,0.015693,0.999787,-51.605911,422.401459,205.485016
936,9.360000,-0.008518,0.010336,0.015696,0.999787,-51.591545,422.398773,205.485794
937,9.370000,-0.008502,0.010388,0.015638,0.999788,-51.576672,422.396240,205.489136
938,9.380000,-0.008666,0.010288,0.015984,0.999782,-51.579273,422.428619,205.480743
939,9.390000,-0.008587,0.010606,0.015775,0.999783,-51.585831,422.409546,205.459213
