Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.54.43.650 午前,Capture Start Frame,55593658,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.004789,0.012711,0.018598,0.999735,-47.273731,422.121613,177.639252
636,6.360000,-0.004833,0.012836,0.018194,0.999740,-47.259308,422.128845,177.646042
637,6.370000,-0.004781,0.012743,0.018695,0.999733,-47.271549,422.120270,177.643005
638,6.380000,-0.004858,0.012506,0.018677,0.999736,-47.340519,422.130798,177.646606
639,6.390000,-0.004846,0.012554,0.018686,0.999735,-47.369324,422.133545,177.647842
640,6.400000,-0.004944,0.012847,0.018861,0.999727,-47.398815,422.151093,177.611938
641,6.410000,-0.004861,0.012567,0.018819,0.999732,-47.406513,422.143646,177.638779
642,6.420000,-0.004836,0.012561,0.018706,0.999734,-47.400490,422.142303,177.644440
643,6.430000,-0.004856,0.012525,0.018678,0.999735,-47.389584,422.142670,177.640305
644,6.440000,-0.004884,0.012554,0.018610,0.999736,-47.373863,422.144470,177.635406
645,6.450000,-0.004882,0.012507,0.018604,0.999737,-47.361362,422.141052,177.636093
646,6.460000,-0.005217,0.012531,0.018367,0.999739,-47.353382,422.175171,177.658783
647,6.470000,-0.004896,0.012491,0.018536,0.999738,-47.347218,422.137756,177.641479
648,6.480000,-0.004892,0.012482,0.018507,0.999739,-47.353146,422.138580,177.640289
649,6.490000,-0.004874,0.012512,0.018520,0.999738,-47.366238,422.139313,177.641693
650,6.500000,-0.004843,0.012568,0.018596,0.999736,-47.388554,422.140778,177.640915
651,6.510000,-0.004944,0.012874,0.018813,0.999728,-47.416191,422.156952,177.609421
652,6.520000,-0.004834,0.012715,0.018775,0.999731,-47.418438,422.145630,177.641602
653,6.530000,-0.004801,0.012616,0.018683,0.999734,-47.406300,422.138611,177.654358
654,6.540000,-0.004809,0.012597,0.018628,0.999736,-47.383518,422.134674,177.655991
655,6.550000,-0.004843,0.012568,0.018565,0.999737,-47.357468,422.133026,177.651840
656,6.560000,-0.004863,0.012446,0.018622,0.999737,-47.337601,422.131836,177.643921
657,6.570000,-0.004793,0.012722,0.018651,0.999734,-47.275906,422.120270,177.636093
658,6.580000,-0.004799,0.012760,0.018615,0.999734,-47.256226,422.118652,177.629349
659,6.590000,-0.005161,0.012782,0.018396,0.999736,-47.258976,422.158112,177.649796
660,6.600000,-0.004877,0.012819,0.018192,0.999740,-47.272427,422.131073,177.639481
661,6.610000,-0.004872,0.012503,0.018519,0.999739,-47.348251,422.134949,177.644363
662,6.620000,-0.004857,0.012549,0.018601,0.999736,-47.385620,422.141663,177.646072
663,6.630000,-0.004815,0.012638,0.018768,0.999732,-47.429001,422.146851,177.644608
664,6.640000,-0.005283,0.013072,0.018636,0.999727,-47.457348,422.207245,177.637009
665,6.650000,-0.004924,0.013018,0.018920,0.999724,-47.464878,422.166718,177.615524
666,6.660000,-0.004900,0.012992,0.018906,0.999725,-47.450302,422.159302,177.612854
667,6.670000,-0.004812,0.012573,0.018657,0.999735,-47.407555,422.137451,177.649231
668,6.680000,-0.004846,0.012543,0.018593,0.999737,-47.372639,422.133820,177.649414
669,6.690000,-0.004880,0.012474,0.018609,0.999737,-47.332386,422.128998,177.645538
670,6.700000,-0.004784,0.012749,0.018702,0.999732,-47.252712,422.111694,177.639755
671,6.710000,-0.004787,0.012739,0.018684,0.999733,-47.232513,422.109039,177.637695
672,6.720000,-0.004869,0.012995,0.018780,0.999727,-47.236347,422.121857,177.608490
673,6.730000,-0.004805,0.012775,0.018633,0.999733,-47.248695,422.113159,177.634308
674,6.740000,-0.004880,0.012418,0.018596,0.999738,-47.337425,422.129852,177.641159
675,6.750000,-0.004866,0.012523,0.018614,0.999736,-47.377533,422.136627,177.644028
676,6.760000,-0.004934,0.012829,0.018804,0.999729,-47.419018,422.154419,177.614639
677,6.770000,-0.004912,0.013018,0.018903,0.999725,-47.449753,422.161987,177.609772
678,6.780000,-0.005280,0.013042,0.018684,0.999726,-47.460697,422.204926,177.632812
679,6.790000,-0.004904,0.012994,0.018892,0.999725,-47.447964,422.158661,177.612793
680,6.800000,-0.004826,0.012565,0.018726,0.999734,-47.414577,422.140228,177.643753
681,6.810000,-0.004848,0.012554,0.018609,0.999736,-47.381538,422.137360,177.645447
682,6.820000,-0.004879,0.012499,0.018583,0.999737,-47.346626,422.132233,177.642868
683,6.830000,-0.004784,0.012744,0.018656,0.999733,-47.270966,422.114410,177.637421
684,6.840000,-0.004783,0.012756,0.018634,0.999734,-47.249615,422.111450,177.635498
685,6.850000,-0.004774,0.012745,0.018639,0.999734,-47.246262,422.109619,177.638000
686,6.860000,-0.004773,0.012726,0.018654,0.999734,-47.265743,422.111908,177.641876
687,6.870000,-0.004862,0.012423,0.018631,0.999737,-47.341816,422.129761,177.645004
688,6.880000,-0.004848,0.012546,0.018612,0.999736,-47.368523,422.135193,177.646744
689,6.890000,-0.004837,0.012584,0.018640,0.999735,-47.392754,422.139038,177.645844
690,6.900000,-0.004932,0.012871,0.018802,0.999728,-47.418774,422.155731,177.614395
691,6.910000,-0.004942,0.012869,0.018849,0.999727,-47.426987,422.158173,177.609512
692,6.920000,-0.004952,0.012852,0.018832,0.999728,-47.419758,422.158844,177.607605
693,6.930000,-0.004838,0.012553,0.018654,0.999736,-47.392735,422.140594,177.641891
694,6.940000,-0.004864,0.012522,0.018588,0.999737,-47.371708,422.137787,177.641922
695,6.950000,-0.004880,0.012500,0.018578,0.999737,-47.347301,422.134552,177.640945
696,6.960000,-0.004861,0.012884,0.018176,0.999740,-47.280014,422.127899,177.642349
697,6.970000,-0.004787,0.012749,0.018562,0.999735,-47.278107,422.116302,177.639328
698,6.980000,-0.004780,0.012735,0.018605,0.999734,-47.282200,422.114532,177.639648
699,6.990000,-0.004866,0.012492,0.018578,0.999738,-47.342209,422.128571,177.644608
700,7.000000,-0.004843,0.012522,0.018591,0.999737,-47.360867,422.130707,177.647919
701,7.010000,-0.004826,0.012575,0.018613,0.999736,-47.379337,422.132629,177.650253
702,7.020000,-0.004830,0.012595,0.018603,0.999736,-47.387794,422.135254,177.651520
703,7.030000,-0.004840,0.012572,0.018660,0.999735,-47.392265,422.136444,177.648788
704,7.040000,-0.004852,0.012577,0.018604,0.999736,-47.383595,422.137054,177.645920
705,7.050000,-0.004851,0.012537,0.018608,0.999736,-47.375221,422.136597,177.645050
706,7.060000,-0.004849,0.012527,0.018560,0.999738,-47.359699,422.134766,177.644226
707,7.070000,-0.004878,0.012488,0.018571,0.999738,-47.345615,422.134064,177.642288
708,7.080000,-0.004849,0.012825,0.018191,0.999741,-47.293427,422.129059,177.642395
709,7.090000,-0.004881,0.012411,0.018570,0.999739,-47.333893,422.131012,177.639481
710,7.100000,-0.005193,0.012461,0.018374,0.999740,-47.341080,422.164459,177.659302
711,7.110000,-0.004874,0.012512,0.018547,0.999738,-47.353195,422.132812,177.644104
712,7.120000,-0.004851,0.012523,0.018613,0.999737,-47.374249,422.134766,177.646576
713,7.130000,-0.004825,0.012579,0.018599,0.999736,-47.387009,422.135010,177.649582
714,7.140000,-0.004820,0.012575,0.018647,0.999736,-47.399788,422.135162,177.652679
715,7.150000,-0.004824,0.012560,0.018642,0.999736,-47.398506,422.135376,177.652084
716,7.160000,-0.004842,0.012548,0.018626,0.999736,-47.388496,422.135254,177.650009
717,7.170000,-0.004855,0.012516,0.018615,0.999737,-47.373783,422.133484,177.646851
718,7.180000,-0.004855,0.012496,0.018570,0.999738,-47.354404,422.130249,177.646072
719,7.190000,-0.004854,0.012423,0.018586,0.999738,-47.337700,422.128967,177.644150
720,7.200000,-0.004768,0.012717,0.018630,0.999734,-47.278812,422.114136,177.641174
721,7.210000,-0.004777,0.012723,0.018626,0.999734,-47.275238,422.113800,177.640808
722,7.220000,-0.004874,0.012419,0.018564,0.999739,-47.329788,422.127777,177.641235
723,7.230000,-0.004877,0.012508,0.018523,0.999738,-47.342251,422.131134,177.641266
724,7.240000,-0.004870,0.012537,0.018562,0.999737,-47.364376,422.135040,177.640732
725,7.250000,-0.004837,0.012570,0.018625,0.999736,-47.388985,422.137207,177.645035
726,7.260000,-0.004927,0.012883,0.018741,0.999729,-47.409538,422.151550,177.617081
727,7.270000,-0.004818,0.012568,0.018700,0.999735,-47.410713,422.136597,177.648697
728,7.280000,-0.004834,0.012579,0.018635,0.999736,-47.400570,422.136078,177.649445
729,7.290000,-0.004843,0.012552,0.018618,0.999736,-47.388229,422.135010,177.649277
730,7.300000,-0.004856,0.012536,0.018608,0.999736,-47.365242,422.132690,177.646469
731,7.310000,-0.004867,0.012529,0.018579,0.999737,-47.342148,422.129669,177.643799
732,7.320000,-0.004838,0.012803,0.018256,0.999740,-47.285801,422.123108,177.644623
733,7.330000,-0.004777,0.012724,0.018645,0.999734,-47.271809,422.110291,177.642441
734,7.340000,-0.004774,0.012725,0.018639,0.999734,-47.272511,422.111938,177.641342
735,7.350000,-0.004839,0.012838,0.018202,0.999740,-47.284775,422.125397,177.643494
736,7.360000,-0.004872,0.012514,0.018591,0.999737,-47.351860,422.131287,177.643051
737,7.370000,-0.004851,0.012533,0.018634,0.999736,-47.372066,422.132263,177.644333
738,7.380000,-0.004829,0.012599,0.018616,0.999736,-47.387608,422.135376,177.645477
739,7.390000,-0.004821,0.012596,0.018668,0.999735,-47.400921,422.136261,177.647797
740,7.400000,-0.004826,0.012580,0.018660,0.999735,-47.402020,422.136597,177.647079
741,7.410000,-0.004838,0.012574,0.018634,0.999736,-47.392708,422.136536,177.645950
742,7.420000,-0.004852,0.012537,0.018617,0.999736,-47.377399,422.135071,177.643265
743,7.430000,-0.004858,0.012525,0.018560,0.999738,-47.356701,422.132019,177.642105
744,7.440000,-0.004882,0.012505,0.018542,0.999738,-47.338104,422.129211,177.642410
745,7.450000,-0.004866,0.012431,0.018589,0.999738,-47.328575,422.125366,177.642014
746,7.460000,-0.004777,0.012748,0.018598,0.999734,-47.275299,422.111115,177.641342
747,7.470000,-0.004822,0.012826,0.018207,0.999740,-47.283459,422.119843,177.646027
748,7.480000,-0.004865,0.012552,0.018507,0.999738,-47.337502,422.126282,177.645676
749,7.490000,-0.004859,0.012545,0.018581,0.999737,-47.364002,422.131592,177.645050
750,7.500000,-0.004845,0.012547,0.018610,0.999736,-47.381199,422.134521,177.643753
751,7.510000,-0.004840,0.012579,0.018622,0.999736,-47.391960,422.134949,177.644135
752,7.520000,-0.004835,0.012593,0.018615,0.999736,-47.395302,422.134552,177.645538
753,7.530000,-0.004830,0.012566,0.018636,0.999736,-47.393055,422.134064,177.646362
754,7.540000,-0.004842,0.012547,0.018609,0.999736,-47.379528,422.133545,177.647095
755,7.550000,-0.004867,0.012552,0.018588,0.999737,-47.360214,422.133179,177.645203
756,7.560000,-0.004877,0.012511,0.018588,0.999737,-47.345882,422.130280,177.643936
757,7.570000,-0.004821,0.012354,0.018973,0.999732,-47.333763,422.118225,177.638687
758,7.580000,-0.004789,0.012758,0.018594,0.999734,-47.278461,422.114166,177.640472
759,7.590000,-0.004840,0.012839,0.018197,0.999740,-47.281784,422.122498,177.643539
760,7.600000,-0.004890,0.012489,0.018568,0.999738,-47.342022,422.128662,177.644073
761,7.610000,-0.004875,0.012506,0.018591,0.999737,-47.358307,422.130219,177.645660
762,7.620000,-0.004868,0.012563,0.018581,0.999737,-47.372997,422.133148,177.647232
763,7.630000,-0.004855,0.012591,0.018604,0.999736,-47.384624,422.135071,177.648224
764,7.640000,-0.004844,0.012608,0.018610,0.999736,-47.389931,422.135315,177.648285
765,7.650000,-0.004845,0.012612,0.018580,0.999736,-47.387493,422.135559,177.648026
766,7.660000,-0.004844,0.012548,0.018609,0.999736,-47.382580,422.133514,177.646957
767,7.670000,-0.004860,0.012541,0.018593,0.999737,-47.367222,422.131714,177.645416
768,7.680000,-0.004872,0.012496,0.018595,0.999737,-47.352024,422.128784,177.644714
769,7.690000,-0.004871,0.012439,0.018598,0.999738,-47.339314,422.126465,177.641663
770,7.700000,-0.004787,0.012746,0.018595,0.999734,-47.281979,422.113373,177.639832
771,7.710000,-0.004781,0.012744,0.018604,0.999734,-47.281914,422.112244,177.641602
772,7.720000,-0.004871,0.012544,0.018543,0.999738,-47.329041,422.124542,177.645203
773,7.730000,-0.004872,0.012523,0.018573,0.999737,-47.350636,422.127319,177.644272
774,7.740000,-0.004858,0.012542,0.018571,0.999737,-47.367577,422.130096,177.646866
775,7.750000,-0.004853,0.012544,0.018629,0.999736,-47.383076,422.130219,177.647385
776,7.760000,-0.004838,0.012551,0.018622,0.999736,-47.390408,422.130859,177.647537
777,7.770000,-0.004828,0.012553,0.018628,0.999736,-47.391064,422.131104,177.646393
778,7.780000,-0.004835,0.012563,0.018621,0.999736,-47.383617,422.130920,177.647629
779,7.790000,-0.004853,0.012524,0.018613,0.999737,-47.373741,422.130981,177.645737
780,7.800000,-0.004865,0.012532,0.018546,0.999738,-47.357071,422.130524,177.645676
781,7.810000,-0.004860,0.012429,0.018586,0.999738,-47.346256,422.127167,177.641479
782,7.820000,-0.004893,0.012478,0.018550,0.999738,-47.332813,422.126984,177.641190
783,7.830000,-0.004874,0.012432,0.018570,0.999738,-47.333611,422.125641,177.638657
784,7.840000,-0.004870,0.012441,0.018562,0.999739,-47.339771,422.125977,177.639236
785,7.850000,-0.004872,0.012506,0.018553,0.999738,-47.347900,422.128265,177.643188
786,7.860000,-0.004853,0.012538,0.018579,0.999737,-47.362347,422.129486,177.643768
787,7.870000,-0.004843,0.012550,0.018614,0.999736,-47.374939,422.130890,177.645142
788,7.880000,-0.004844,0.012541,0.018648,0.999736,-47.384472,422.131500,177.646942
789,7.890000,-0.004839,0.012571,0.018604,0.999736,-47.384342,422.130402,177.646774
790,7.900000,-0.004847,0.012540,0.018627,0.999736,-47.382092,422.129486,177.645767
791,7.910000,-0.004840,0.012539,0.018605,0.999737,-47.371738,422.128174,177.646698
792,7.920000,-0.004853,0.012529,0.018571,0.999737,-47.358643,422.127441,177.647659
793,7.930000,-0.004865,0.012517,0.018551,0.999738,-47.346775,422.126678,177.645767
794,7.940000,-0.004884,0.012517,0.018512,0.999738,-47.335545,422.126068,177.643707
795,7.950000,-0.004891,0.012480,0.018572,0.999738,-47.337162,422.124664,177.642624
796,7.960000,-0.004888,0.012489,0.018567,0.999738,-47.343040,422.124847,177.640335
797,7.970000,-0.004875,0.012544,0.018540,0.999738,-47.351749,422.126129,177.639755
798,7.980000,-0.004863,0.012530,0.018574,0.999737,-47.365910,422.129303,177.642303
799,7.990000,-0.004847,0.012547,0.018599,0.999737,-47.377392,422.129242,177.642776
800,8.000000,-0.004856,0.012565,0.018580,0.999737,-47.383709,422.131012,177.643906
801,8.010000,-0.004850,0.012585,0.018560,0.999737,-47.383579,422.130829,177.642624
802,8.020000,-0.004850,0.012563,0.018568,0.999737,-47.381073,422.128693,177.644836
803,8.030000,-0.004844,0.012533,0.018590,0.999737,-47.373825,422.126648,177.644547
804,8.040000,-0.004838,0.012512,0.018564,0.999738,-47.363480,422.124420,177.645081
805,8.050000,-0.004841,0.012492,0.018550,0.999738,-47.349415,422.124390,177.645233
806,8.060000,-0.004834,0.012503,0.018520,0.999739,-47.338135,422.122772,177.644073
807,8.070000,-0.004852,0.012494,0.018516,0.999739,-47.336311,422.124542,177.642166
808,8.080000,-0.004849,0.012497,0.018561,0.999738,-47.339939,422.123871,177.639603
809,8.090000,-0.004856,0.012483,0.018586,0.999738,-47.350784,422.126495,177.639114
810,8.100000,-0.004849,0.012500,0.018592,0.999737,-47.361477,422.130280,177.640732
811,8.110000,-0.004829,0.012522,0.018615,0.999737,-47.371403,422.130829,177.640976
812,8.120000,-0.004820,0.012551,0.018605,0.999737,-47.376465,422.132568,177.640060
813,8.130000,-0.004818,0.012547,0.018610,0.999736,-47.381039,422.133270,177.637573
814,8.140000,-0.004827,0.012538,0.018610,0.999737,-47.378540,422.132416,177.636383
815,8.150000,-0.004833,0.012537,0.018587,0.999737,-47.368668,422.130707,177.635727
816,8.160000,-0.004855,0.012527,0.018559,0.999738,-47.355701,422.129089,177.636322
817,8.170000,-0.004847,0.012496,0.018552,0.999738,-47.346130,422.125458,177.636398
818,8.180000,-0.004781,0.012357,0.018972,0.999732,-47.340771,422.112976,177.634354
819,8.190000,-0.004829,0.012450,0.018550,0.999739,-47.336292,422.121216,177.637405
820,8.200000,-0.005111,0.012468,0.018408,0.999740,-47.342388,422.151154,177.655991
821,8.210000,-0.004842,0.012476,0.018583,0.999738,-47.355854,422.122253,177.640640
822,8.220000,-0.005138,0.012533,0.018396,0.999739,-47.372135,422.156647,177.662186
823,8.230000,-0.004816,0.012535,0.018583,0.999737,-47.385632,422.125214,177.643951
824,8.240000,-0.004803,0.012567,0.018593,0.999737,-47.397068,422.126617,177.645462
825,8.250000,-0.004786,0.012572,0.018594,0.999737,-47.403522,422.125702,177.644714
826,8.260000,-0.004786,0.012583,0.018594,0.999736,-47.401802,422.127472,177.643753
827,8.270000,-0.004812,0.012570,0.018588,0.999737,-47.394703,422.129395,177.641739
828,8.280000,-0.004822,0.012562,0.018573,0.999737,-47.380867,422.129242,177.639069
829,8.290000,-0.004861,0.012551,0.018520,0.999738,-47.360977,422.129761,177.635452
830,8.300000,-0.005180,0.012552,0.018355,0.999739,-47.343590,422.160004,177.651581
831,8.310000,-0.005136,0.012874,0.018008,0.999742,-47.285568,422.154510,177.651077
832,8.320000,-0.004758,0.012737,0.018607,0.999734,-47.282700,422.110046,177.628067
833,8.330000,-0.005081,0.012805,0.018402,0.999736,-47.280746,422.145294,177.648102
834,8.340000,-0.004874,0.012501,0.018573,0.999738,-47.334576,422.125336,177.632538
835,8.350000,-0.004853,0.012495,0.018576,0.999738,-47.348640,422.125183,177.636368
836,8.360000,-0.004836,0.012533,0.018557,0.999738,-47.360283,422.126343,177.638824
837,8.370000,-0.004835,0.012545,0.018576,0.999737,-47.375595,422.127960,177.640991
838,8.380000,-0.004811,0.012548,0.018571,0.999737,-47.387676,422.126953,177.642029
839,8.390000,-0.004801,0.012590,0.018550,0.999737,-47.391235,422.126282,177.643784
840,8.400000,-0.004801,0.012567,0.018566,0.999737,-47.392971,422.127594,177.641861
841,8.410000,-0.004809,0.012550,0.018559,0.999737,-47.389183,422.128021,177.642288
842,8.420000,-0.004821,0.012519,0.018550,0.999738,-47.381340,422.125793,177.640961
843,8.430000,-0.005131,0.012552,0.018360,0.999740,-47.371178,422.157196,177.659409
844,8.440000,-0.004866,0.012514,0.018525,0.999738,-47.363945,422.127441,177.640717
845,8.450000,-0.005151,0.012539,0.018379,0.999739,-47.357147,422.157135,177.657028
846,8.460000,-0.004839,0.012524,0.018522,0.999738,-47.353481,422.124695,177.637405
847,8.470000,-0.004831,0.012516,0.018557,0.999738,-47.353676,422.124054,177.636551
848,8.480000,-0.004832,0.012537,0.018528,0.999738,-47.351780,422.124756,177.636154
849,8.490000,-0.004827,0.012527,0.018557,0.999738,-47.354019,422.124664,177.635880
850,8.500000,-0.004834,0.012547,0.018530,0.999738,-47.355919,422.126160,177.635895
851,8.510000,-0.004829,0.012510,0.018568,0.999738,-47.361416,422.124725,177.634323
852,8.520000,-0.004818,0.012536,0.018535,0.999738,-47.360279,422.124878,177.633957
853,8.530000,-0.004816,0.012522,0.018560,0.999738,-47.361759,422.125397,177.635132
854,8.540000,-0.004797,0.012543,0.018525,0.999738,-47.360355,422.124207,177.635529
855,8.550000,-0.004800,0.012497,0.018560,0.999738,-47.365395,422.123016,177.636780
856,8.560000,-0.004811,0.012503,0.018560,0.999738,-47.368641,422.123871,177.637161
857,8.570000,-0.004804,0.012546,0.018547,0.999738,-47.368210,422.122986,177.638428
858,8.580000,-0.004793,0.012556,0.018546,0.999738,-47.371700,422.123230,177.638885
859,8.590000,-0.004786,0.012564,0.018540,0.999738,-47.373619,422.122162,177.638885
860,8.600000,-0.004788,0.012558,0.018542,0.999738,-47.372253,422.122986,177.638214
861,8.610000,-0.004799,0.012521,0.018607,0.999737,-47.373741,422.122589,177.637680
862,8.620000,-0.004804,0.012537,0.018582,0.999737,-47.366035,422.122223,177.636978
863,8.630000,-0.004812,0.012524,0.018558,0.999738,-47.359028,422.121857,177.634598
864,8.640000,-0.004811,0.012512,0.018570,0.999738,-47.349239,422.121033,177.632874
865,8.650000,-0.004756,0.012401,0.018923,0.999733,-47.344097,422.112823,177.630081
866,8.660000,-0.004759,0.012855,0.018196,0.999741,-47.288528,422.115509,177.633530
867,8.670000,-0.004801,0.012443,0.018607,0.999738,-47.334949,422.118896,177.631058
868,8.680000,-0.004728,0.012733,0.018588,0.999735,-47.296280,422.110291,177.628616
869,8.690000,-0.004829,0.012495,0.018565,0.999738,-47.345200,422.123566,177.630310
870,8.700000,-0.004816,0.012514,0.018556,0.999738,-47.356178,422.124237,177.630188
871,8.710000,-0.004806,0.012512,0.018590,0.999737,-47.369011,422.125702,177.631912
872,8.720000,-0.004794,0.012551,0.018574,0.999737,-47.376328,422.126556,177.632187
873,8.730000,-0.004792,0.012549,0.018577,0.999737,-47.382977,422.126678,177.633377
874,8.740000,-0.005108,0.012588,0.018370,0.999739,-47.387215,422.160492,177.655273
875,8.750000,-0.004782,0.012537,0.018602,0.999737,-47.387047,422.124451,177.636719
876,8.760000,-0.004781,0.012531,0.018588,0.999737,-47.379875,422.122803,177.636963
877,8.770000,-0.005103,0.012580,0.018367,0.999739,-47.368198,422.154602,177.655594
878,8.780000,-0.004802,0.012520,0.018555,0.999738,-47.358784,422.118561,177.635666
879,8.790000,-0.004804,0.012502,0.018535,0.999739,-47.350285,422.116180,177.634476
880,8.800000,-0.004810,0.012509,0.018534,0.999739,-47.343697,422.116455,177.634232
881,8.810000,-0.004808,0.012514,0.018523,0.999739,-47.343735,422.117096,177.634613
882,8.820000,-0.005126,0.012529,0.018395,0.999739,-47.351833,422.151215,177.654053
883,8.830000,-0.004817,0.012516,0.018564,0.999738,-47.358780,422.121033,177.634415
884,8.840000,-0.004816,0.012507,0.018581,0.999738,-47.366920,422.123596,177.633240
885,8.850000,-0.005122,0.012592,0.018386,0.999739,-47.372490,422.157562,177.652985
886,8.860000,-0.005134,0.012574,0.018411,0.999738,-47.379986,422.160126,177.652298
887,8.870000,-0.004806,0.012518,0.018633,0.999736,-47.385132,422.126312,177.631363
888,8.880000,-0.004811,0.012537,0.018588,0.999737,-47.378956,422.126984,177.632904
889,8.890000,-0.004807,0.012526,0.018587,0.999737,-47.373791,422.125916,177.633667
890,8.900000,-0.004812,0.012538,0.018533,0.999738,-47.362129,422.124023,177.634186
891,8.910000,-0.004822,0.012504,0.018560,0.999738,-47.355637,422.123230,177.634567
892,8.920000,-0.004819,0.012493,0.018534,0.999739,-47.350594,422.120667,177.634720
893,8.930000,-0.004822,0.012505,0.018532,0.999739,-47.347065,422.119080,177.635254
894,8.940000,-0.004809,0.012509,0.018512,0.999739,-47.348297,422.118073,177.635635
895,8.950000,-0.005111,0.012536,0.018382,0.999739,-47.353191,422.150299,177.656113
896,8.960000,-0.005113,0.012553,0.018358,0.999740,-47.360321,422.152069,177.655121
897,8.970000,-0.004827,0.012537,0.018523,0.999738,-47.364952,422.123138,177.638092
898,8.980000,-0.004798,0.012548,0.018559,0.999738,-47.370255,422.121857,177.635025
899,8.990000,-0.004796,0.012548,0.018562,0.999738,-47.373539,422.122681,177.633865
900,9.000000,-0.005087,0.012573,0.018403,0.999739,-47.373814,422.154053,177.649872
901,9.010000,-0.004792,0.012527,0.018559,0.999738,-47.372425,422.122528,177.632629
902,9.020000,-0.005128,0.012574,0.018364,0.999739,-47.367928,422.157776,177.651321
903,9.030000,-0.004818,0.012522,0.018541,0.999738,-47.362392,422.123901,177.631912
904,9.040000,-0.004814,0.012507,0.018560,0.999738,-47.360878,422.122131,177.631653
905,9.050000,-0.004806,0.012493,0.018579,0.999738,-47.359627,422.121246,177.632874
906,9.060000,-0.004811,0.012529,0.018538,0.999738,-47.357487,422.122009,177.633041
907,9.070000,-0.004801,0.012511,0.018566,0.999738,-47.360470,422.120789,177.633072
908,9.080000,-0.004788,0.012511,0.018554,0.999738,-47.361942,422.119507,177.634720
909,9.090000,-0.005114,0.012565,0.018368,0.999739,-47.364353,422.153778,177.655396
910,9.100000,-0.004790,0.012549,0.018519,0.999738,-47.364834,422.119568,177.635391
911,9.110000,-0.004785,0.012524,0.018562,0.999738,-47.367905,422.119995,177.635498
912,9.120000,-0.005107,0.012549,0.018388,0.999739,-47.366604,422.153687,177.654861
913,9.130000,-0.004836,0.012540,0.018514,0.999738,-47.363834,422.124573,177.636047
914,9.140000,-0.004800,0.012539,0.018516,0.999739,-47.361526,422.120941,177.633224
915,9.150000,-0.004797,0.012541,0.018520,0.999738,-47.359417,422.120728,177.632187
916,9.160000,-0.004802,0.012534,0.018523,0.999738,-47.360043,422.120880,177.631989
917,9.170000,-0.004799,0.012533,0.018506,0.999739,-47.360191,422.120697,177.631622
918,9.180000,-0.004795,0.012532,0.018559,0.999738,-47.362614,422.120636,177.632507
919,9.190000,-0.004781,0.012537,0.018550,0.999738,-47.365002,422.120392,177.633698
920,9.200000,-0.004784,0.012536,0.018560,0.999738,-47.368668,422.121277,177.633942
921,9.210000,-0.005074,0.012557,0.018409,0.999739,-47.371468,422.151855,177.651947
922,9.220000,-0.004779,0.012523,0.018579,0.999738,-47.370728,422.119904,177.634247
923,9.230000,-0.005114,0.012572,0.018355,0.999739,-47.368416,422.155396,177.653564
924,9.240000,-0.004816,0.012537,0.018532,0.999738,-47.366138,422.123901,177.635162
925,9.250000,-0.004789,0.012518,0.018572,0.999738,-47.362362,422.120697,177.632751
926,9.260000,-0.004797,0.012529,0.018539,0.999738,-47.354843,422.120605,177.632767
927,9.270000,-0.005119,0.012521,0.018394,0.999739,-47.353355,422.153717,177.652008
928,9.280000,-0.004811,0.012513,0.018536,0.999738,-47.348888,422.120361,177.633347
929,9.290000,-0.004801,0.012499,0.018539,0.999739,-47.351593,422.118805,177.633636
930,9.300000,-0.004791,0.012523,0.018536,0.999738,-47.352840,422.119232,177.633636
931,9.310000,-0.005108,0.012543,0.018362,0.999740,-47.359882,422.154022,177.653549
932,9.320000,-0.005114,0.012546,0.018361,0.999740,-47.365910,422.155701,177.653610
933,9.330000,-0.004785,0.012551,0.018519,0.999738,-47.368996,422.121918,177.635300
934,9.340000,-0.004783,0.012554,0.018487,0.999739,-47.371426,422.122528,177.635361
935,9.350000,-0.004785,0.012545,0.018530,0.999738,-47.374153,422.122742,177.635132
936,9.360000,-0.004786,0.012546,0.018517,0.999738,-47.371918,422.121826,177.634781
937,9.370000,-0.004787,0.012526,0.018538,0.999738,-47.369587,422.121033,177.633911
938,9.380000,-0.004800,0.012527,0.018530,0.999738,-47.361942,422.122101,177.632507
939,9.390000,-0.004792,0.012532,0.018495,0.999739,-47.354389,422.120422,177.632812
940,9.400000,-0.004802,0.012510,0.018515,0.999739,-47.350422,422.120422,177.632111
941,9.410000,-0.004813,0.012513,0.018525,0.999739,-47.347004,422.120087,177.632034
942,9.420000,-0.004812,0.012489,0.018562,0.999738,-47.348942,422.118866,177.631439
943,9.430000,-0.004812,0.012502,0.018554,0.999738,-47.351845,422.120178,177.631378
944,9.440000,-0.004817,0.012507,0.018563,0.999738,-47.357353,422.122406,177.630951
945,9.450000,-0.004801,0.012534,0.018538,0.999738,-47.360664,422.122223,177.631393
946,9.460000,-0.004793,0.012519,0.018570,0.999738,-47.367455,422.122284,177.631866
947,9.470000,-0.004783,0.012535,0.018552,0.999738,-47.369183,422.121643,177.632584
