Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.24.17.957 午前,Capture Start Frame,55771087,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,-0.007766,0.011190,0.014399,0.999804,-48.098991,422.537048,214.164429
638,6.380000,-0.007797,0.011394,0.014091,0.999805,-48.002960,422.526672,214.164078
639,6.390000,-0.007748,0.011243,0.014130,0.999807,-47.988701,422.523834,214.175079
640,6.400000,-0.007718,0.011268,0.014295,0.999805,-48.037056,422.529999,214.211792
641,6.410000,-0.007641,0.011262,0.014569,0.999801,-48.099976,422.537903,214.225952
642,6.420000,-0.007623,0.011254,0.014682,0.999800,-48.138783,422.556335,214.239502
643,6.430000,-0.007589,0.011588,0.014869,0.999794,-48.173306,422.570404,214.206680
644,6.440000,-0.007637,0.011590,0.015169,0.999789,-48.205090,422.560150,214.193726
645,6.450000,-0.007717,0.011207,0.015604,0.999786,-48.251419,422.559082,214.170212
646,6.460000,-0.007646,0.011654,0.014878,0.999792,-48.162842,422.552673,214.176208
647,6.470000,-0.007652,0.011312,0.014671,0.999799,-48.129608,422.538879,214.201309
648,6.480000,-0.007651,0.011290,0.014570,0.999801,-48.087040,422.542450,214.213470
649,6.490000,-0.007676,0.011401,0.014334,0.999803,-48.023014,422.543732,214.206863
650,6.500000,-0.007753,0.011204,0.014276,0.999805,-47.992039,422.539215,214.202682
651,6.510000,-0.007749,0.011145,0.014256,0.999806,-47.995598,422.525482,214.190063
652,6.520000,-0.007743,0.011265,0.014194,0.999806,-48.022205,422.523224,214.186264
653,6.530000,-0.007678,0.011210,0.014392,0.999804,-48.101440,422.529358,214.186859
654,6.540000,-0.007630,0.011083,0.014860,0.999799,-48.202675,422.540375,214.206421
655,6.550000,-0.007635,0.010972,0.015400,0.999792,-48.301632,422.558624,214.218445
656,6.560000,-0.007609,0.011212,0.015340,0.999790,-48.325394,422.566376,214.237000
657,6.570000,-0.007711,0.010541,0.016531,0.999778,-48.395756,422.577820,214.214737
658,6.580000,-0.007577,0.011325,0.015123,0.999793,-48.240288,422.543396,214.236984
659,6.590000,-0.007597,0.011293,0.014723,0.999799,-48.149921,422.524719,214.221359
660,6.600000,-0.007643,0.011281,0.014418,0.999803,-48.067936,422.513794,214.209503
661,6.610000,-0.007669,0.011095,0.014416,0.999805,-48.001236,422.505615,214.198334
662,6.620000,-0.007670,0.011024,0.014866,0.999799,-47.954372,422.503143,214.194717
663,6.630000,-0.007697,0.011019,0.014817,0.999800,-47.940765,422.513000,214.191635
664,6.640000,-0.007725,0.011120,0.014196,0.999808,-47.953266,422.527618,214.194611
665,6.650000,-0.007720,0.011084,0.014276,0.999807,-48.005264,422.530243,214.198074
666,6.660000,-0.007704,0.011296,0.014391,0.999803,-48.080425,422.533691,214.202377
667,6.670000,-0.007687,0.011187,0.014862,0.999797,-48.189438,422.540070,214.210358
668,6.680000,-0.007669,0.011051,0.015349,0.999792,-48.295868,422.554749,214.218674
669,6.690000,-0.007717,0.010660,0.016378,0.999779,-48.428688,422.583954,214.203934
670,6.700000,-0.007712,0.010668,0.016373,0.999779,-48.433395,422.589172,214.203400
671,6.710000,-0.007648,0.011012,0.015509,0.999790,-48.330479,422.569336,214.217255
672,6.720000,-0.007651,0.011167,0.014900,0.999797,-48.206387,422.548767,214.215439
673,6.730000,-0.007663,0.011288,0.014482,0.999802,-48.088951,422.526520,214.206284
674,6.740000,-0.007686,0.011101,0.014315,0.999806,-48.007492,422.507141,214.199707
675,6.750000,-0.007671,0.011135,0.014222,0.999807,-47.950096,422.498413,214.200821
676,6.760000,-0.007648,0.011013,0.014725,0.999802,-47.940445,422.497009,214.204514
677,6.770000,-0.007686,0.011136,0.014245,0.999807,-47.953365,422.516632,214.208008
678,6.780000,-0.007688,0.011117,0.014378,0.999805,-48.001690,422.524323,214.210190
679,6.790000,-0.007667,0.011342,0.014404,0.999803,-48.050507,422.529755,214.214157
680,6.800000,-0.007661,0.011294,0.014619,0.999800,-48.130577,422.533661,214.215912
681,6.810000,-0.007590,0.011646,0.015155,0.999789,-48.222191,422.555847,214.188522
682,6.820000,-0.007661,0.011058,0.015402,0.999791,-48.298851,422.554596,214.214142
683,6.830000,-0.007654,0.011017,0.015440,0.999791,-48.315369,422.563263,214.216080
684,6.840000,-0.007755,0.010550,0.016320,0.999781,-48.367325,422.584534,214.192368
685,6.850000,-0.007705,0.010883,0.015391,0.999793,-48.253036,422.564606,214.205261
686,6.860000,-0.007686,0.011273,0.014500,0.999802,-48.113590,422.541840,214.202133
687,6.870000,-0.007699,0.011251,0.014297,0.999805,-48.047665,422.524811,214.199265
688,6.880000,-0.007692,0.011114,0.014292,0.999807,-48.003231,422.507751,214.198257
689,6.890000,-0.007668,0.011105,0.014313,0.999807,-47.989082,422.503876,214.203949
690,6.900000,-0.007663,0.011113,0.014353,0.999806,-48.003334,422.510162,214.211609
691,6.910000,-0.007645,0.011338,0.014285,0.999804,-48.026089,422.520081,214.219742
692,6.920000,-0.007619,0.011347,0.014486,0.999802,-48.072426,422.529327,214.221695
693,6.930000,-0.007633,0.011315,0.014613,0.999800,-48.122467,422.536285,214.223679
694,6.940000,-0.007610,0.011580,0.014871,0.999793,-48.166428,422.550537,214.192673
695,6.950000,-0.007631,0.011579,0.014903,0.999793,-48.182072,422.552277,214.189362
696,6.960000,-0.007630,0.011517,0.015047,0.999791,-48.195671,422.553589,214.186905
697,6.970000,-0.007651,0.011309,0.014696,0.999799,-48.166466,422.544495,214.211823
698,6.980000,-0.007677,0.011258,0.014614,0.999800,-48.139893,422.547516,214.208817
699,6.990000,-0.007691,0.011320,0.014442,0.999802,-48.096088,422.547333,214.207916
700,7.000000,-0.007696,0.011305,0.014374,0.999803,-48.067245,422.539429,214.203491
701,7.010000,-0.007694,0.011332,0.014290,0.999804,-48.040726,422.525848,214.201431
702,7.020000,-0.007701,0.011276,0.014242,0.999805,-48.037487,422.519043,214.202591
703,7.030000,-0.007676,0.011351,0.014345,0.999803,-48.058025,422.519501,214.206024
704,7.040000,-0.007664,0.011261,0.014464,0.999803,-48.096012,422.525696,214.212891
705,7.050000,-0.007627,0.011321,0.014636,0.999800,-48.129860,422.535553,214.220734
706,7.060000,-0.007613,0.011326,0.014715,0.999799,-48.147408,422.538757,214.223785
707,7.070000,-0.007616,0.011319,0.014723,0.999799,-48.147038,422.536194,214.224274
708,7.080000,-0.007630,0.011330,0.014664,0.999799,-48.132164,422.533630,214.223114
709,7.090000,-0.007647,0.011284,0.014577,0.999801,-48.104218,422.525360,214.217697
710,7.100000,-0.007662,0.011342,0.014468,0.999802,-48.076000,422.522217,214.211304
711,7.110000,-0.007667,0.011311,0.014443,0.999802,-48.059132,422.523560,214.208694
712,7.120000,-0.007682,0.011275,0.014297,0.999805,-48.041126,422.526978,214.206726
713,7.130000,-0.007698,0.011284,0.014266,0.999805,-48.040104,422.531891,214.205032
714,7.140000,-0.007703,0.011246,0.014318,0.999805,-48.057590,422.532928,214.205124
715,7.150000,-0.007707,0.011230,0.014402,0.999804,-48.085606,422.530701,214.205582
716,7.160000,-0.007693,0.011250,0.014521,0.999802,-48.120689,422.530334,214.206955
717,7.170000,-0.007657,0.011198,0.014707,0.999800,-48.165817,422.534485,214.211502
718,7.180000,-0.007611,0.011271,0.014963,0.999796,-48.207573,422.543823,214.219543
719,7.190000,-0.007581,0.011562,0.015159,0.999790,-48.222752,422.556854,214.195969
720,7.200000,-0.007633,0.011243,0.014931,0.999796,-48.189972,422.545135,214.221603
721,7.210000,-0.007615,0.011316,0.014621,0.999800,-48.133549,422.538116,214.223877
722,7.220000,-0.007639,0.011275,0.014446,0.999803,-48.078239,422.517090,214.222260
723,7.230000,-0.007670,0.011297,0.014276,0.999805,-48.028515,422.512482,214.204941
724,7.240000,-0.007673,0.011128,0.014323,0.999806,-48.009464,422.510590,214.204666
725,7.250000,-0.007672,0.011091,0.014340,0.999806,-48.003841,422.509247,214.205673
726,7.260000,-0.007687,0.011335,0.014197,0.999805,-48.004730,422.516205,214.203659
727,7.270000,-0.007672,0.011279,0.014273,0.999805,-48.035797,422.524353,214.207977
728,7.280000,-0.007670,0.011295,0.014458,0.999802,-48.089035,422.531891,214.210175
729,7.290000,-0.007658,0.011254,0.014603,0.999801,-48.141617,422.534821,214.219345
730,7.300000,-0.007620,0.011556,0.014888,0.999793,-48.192078,422.553223,214.186737
731,7.310000,-0.007630,0.011310,0.014980,0.999795,-48.224598,422.547180,214.212769
732,7.320000,-0.007593,0.011316,0.015040,0.999794,-48.237087,422.541718,214.218216
733,7.330000,-0.007616,0.011332,0.014991,0.999794,-48.218693,422.545319,214.214890
734,7.340000,-0.007651,0.011269,0.014695,0.999799,-48.164959,422.545990,214.213104
735,7.350000,-0.007647,0.011272,0.014543,0.999801,-48.113754,422.533752,214.211975
736,7.360000,-0.007659,0.011258,0.014311,0.999805,-48.048294,422.518433,214.207520
737,7.370000,-0.007667,0.011320,0.014203,0.999806,-48.003277,422.512329,214.203171
738,7.380000,-0.007666,0.011113,0.014335,0.999806,-47.999199,422.503448,214.201202
739,7.390000,-0.007664,0.011352,0.014177,0.999806,-47.994923,422.507172,214.208893
740,7.400000,-0.007641,0.011313,0.014273,0.999805,-48.024529,422.512238,214.212814
741,7.410000,-0.007646,0.011292,0.014380,0.999804,-48.064926,422.522583,214.214355
742,7.420000,-0.007620,0.011267,0.014581,0.999801,-48.115528,422.529053,214.220215
743,7.430000,-0.007621,0.011275,0.014670,0.999800,-48.148266,422.531067,214.220139
744,7.440000,-0.007618,0.011584,0.014848,0.999794,-48.182884,422.551880,214.189377
745,7.450000,-0.007641,0.011191,0.014927,0.999797,-48.199825,422.535950,214.211533
746,7.460000,-0.007612,0.011355,0.014756,0.999798,-48.186211,422.536316,214.214645
747,7.470000,-0.007643,0.011220,0.014676,0.999800,-48.165092,422.539368,214.211777
748,7.480000,-0.007634,0.011249,0.014573,0.999801,-48.133282,422.533569,214.208771
749,7.490000,-0.007655,0.011204,0.014411,0.999804,-48.094101,422.527618,214.207703
750,7.500000,-0.007656,0.011221,0.014323,0.999805,-48.061455,422.520203,214.207626
751,7.510000,-0.007655,0.011256,0.014301,0.999805,-48.045616,422.513580,214.205231
752,7.520000,-0.007651,0.011291,0.014317,0.999805,-48.047642,422.509613,214.207977
753,7.530000,-0.007631,0.011282,0.014370,0.999804,-48.066425,422.510773,214.214066
754,7.540000,-0.007619,0.011255,0.014451,0.999803,-48.090057,422.515442,214.217178
755,7.550000,-0.007613,0.011283,0.014541,0.999802,-48.112617,422.525146,214.219406
756,7.560000,-0.007612,0.011283,0.014567,0.999801,-48.125854,422.527222,214.218521
757,7.570000,-0.007625,0.011256,0.014644,0.999800,-48.137623,422.529449,214.214188
758,7.580000,-0.007635,0.011264,0.014575,0.999801,-48.131927,422.526123,214.207413
759,7.590000,-0.007626,0.011273,0.014541,0.999802,-48.123459,422.521606,214.204514
760,7.600000,-0.007623,0.011246,0.014551,0.999802,-48.117088,422.521545,214.207230
761,7.610000,-0.007617,0.011283,0.014453,0.999803,-48.106266,422.523438,214.208908
762,7.620000,-0.007620,0.011248,0.014437,0.999803,-48.098701,422.525177,214.209595
763,7.630000,-0.007638,0.011219,0.014378,0.999805,-48.095894,422.526611,214.208237
764,7.640000,-0.007631,0.011204,0.014413,0.999804,-48.100540,422.523895,214.207413
765,7.650000,-0.007634,0.011271,0.014455,0.999803,-48.112144,422.523010,214.204849
766,7.660000,-0.007623,0.011220,0.014548,0.999802,-48.128250,422.521240,214.207184
767,7.670000,-0.007607,0.011241,0.014604,0.999801,-48.139641,422.523743,214.211227
768,7.680000,-0.007599,0.011250,0.014622,0.999801,-48.141125,422.528809,214.218353
769,7.690000,-0.007592,0.011296,0.014602,0.999801,-48.130638,422.529999,214.219742
770,7.700000,-0.007622,0.011239,0.014510,0.999803,-48.107494,422.529358,214.215775
771,7.710000,-0.007624,0.011260,0.014417,0.999804,-48.079464,422.521271,214.208649
772,7.720000,-0.007629,0.011323,0.014388,0.999803,-48.059357,422.515930,214.204590
773,7.730000,-0.007650,0.011245,0.014319,0.999805,-48.044662,422.510284,214.199677
774,7.740000,-0.007640,0.011243,0.014318,0.999805,-48.044785,422.511200,214.201050
775,7.750000,-0.007631,0.011258,0.014306,0.999805,-48.056866,422.515198,214.204056
776,7.760000,-0.007634,0.011219,0.014399,0.999804,-48.086452,422.525024,214.206314
777,7.770000,-0.007601,0.011240,0.014503,0.999803,-48.122013,422.530060,214.206131
778,7.780000,-0.007599,0.011229,0.014595,0.999802,-48.155098,422.533691,214.206589
779,7.790000,-0.007581,0.011139,0.014835,0.999799,-48.194103,422.529846,214.209427
780,7.800000,-0.007578,0.011133,0.014853,0.999799,-48.208031,422.528473,214.209732
781,7.810000,-0.007539,0.011270,0.014920,0.999797,-48.211323,422.529022,214.211609
782,7.820000,-0.007559,0.011159,0.014860,0.999799,-48.195358,422.529541,214.213760
783,7.830000,-0.007573,0.011230,0.014690,0.999800,-48.156731,422.529846,214.212936
784,7.840000,-0.007609,0.011230,0.014471,0.999803,-48.099106,422.523895,214.207642
785,7.850000,-0.007619,0.011290,0.014335,0.999804,-48.050461,422.514709,214.204102
786,7.860000,-0.007617,0.011311,0.014229,0.999806,-48.014244,422.505066,214.199127
787,7.870000,-0.007609,0.011320,0.014181,0.999806,-47.997829,422.500610,214.198608
788,7.880000,-0.007603,0.011305,0.014198,0.999806,-48.003139,422.503845,214.197464
789,7.890000,-0.007605,0.011304,0.014276,0.999805,-48.026962,422.512024,214.199585
790,7.900000,-0.007629,0.011266,0.014382,0.999804,-48.070591,422.520386,214.197357
791,7.910000,-0.007622,0.011290,0.014510,0.999802,-48.110435,422.528412,214.199738
792,7.920000,-0.007619,0.011219,0.014623,0.999801,-48.158718,422.534668,214.201569
793,7.930000,-0.007598,0.011124,0.014890,0.999798,-48.201454,422.532349,214.206421
794,7.940000,-0.007563,0.011252,0.014988,0.999796,-48.216118,422.533203,214.205917
795,7.950000,-0.007662,0.010631,0.015980,0.999786,-48.285847,422.547119,214.185638
796,7.960000,-0.007590,0.011142,0.014890,0.999798,-48.188984,422.530762,214.207397
797,7.970000,-0.007585,0.011215,0.014622,0.999801,-48.135967,422.523224,214.208450
798,7.980000,-0.007591,0.011238,0.014427,0.999804,-48.087482,422.515564,214.206696
799,7.990000,-0.007604,0.011246,0.014324,0.999805,-48.052479,422.508789,214.205643
800,8.000000,-0.007595,0.011270,0.014200,0.999807,-48.021133,422.501892,214.204895
801,8.010000,-0.007594,0.011287,0.014222,0.999806,-48.012943,422.499756,214.202423
802,8.020000,-0.007610,0.011239,0.014312,0.999806,-48.033504,422.504852,214.200409
803,8.030000,-0.007616,0.011267,0.014357,0.999804,-48.063343,422.513702,214.201630
804,8.040000,-0.007614,0.011296,0.014455,0.999803,-48.100735,422.524261,214.201065
805,8.050000,-0.007607,0.011236,0.014635,0.999801,-48.147083,422.533081,214.206818
806,8.060000,-0.007606,0.011295,0.014694,0.999799,-48.167225,422.531769,214.203445
807,8.070000,-0.007570,0.011278,0.014692,0.999800,-48.172512,422.530762,214.211319
808,8.080000,-0.007580,0.011173,0.014867,0.999798,-48.186123,422.530121,214.205215
809,8.090000,-0.007578,0.011263,0.014665,0.999800,-48.156044,422.524597,214.208206
810,8.100000,-0.007620,0.011288,0.014516,0.999802,-48.123966,422.525543,214.195221
811,8.110000,-0.007621,0.011266,0.014392,0.999804,-48.086090,422.522186,214.204666
812,8.120000,-0.007605,0.011241,0.014339,0.999805,-48.062347,422.512024,214.202881
813,8.130000,-0.007606,0.011276,0.014270,0.999806,-48.038074,422.507324,214.205444
814,8.140000,-0.007584,0.011271,0.014251,0.999806,-48.034637,422.505798,214.203064
815,8.150000,-0.007581,0.011271,0.014312,0.999805,-48.050072,422.504791,214.206680
816,8.160000,-0.007593,0.011272,0.014392,0.999804,-48.080612,422.509521,214.205811
817,8.170000,-0.007588,0.011278,0.014524,0.999802,-48.113201,422.515381,214.202850
818,8.180000,-0.007572,0.011226,0.014642,0.999801,-48.145809,422.525970,214.214508
819,8.190000,-0.007570,0.011278,0.014685,0.999800,-48.163372,422.526581,214.212830
820,8.200000,-0.007573,0.011270,0.014714,0.999800,-48.164928,422.525574,214.210602
821,8.210000,-0.007584,0.011245,0.014654,0.999801,-48.153759,422.531250,214.200851
822,8.220000,-0.007569,0.011290,0.014536,0.999802,-48.129364,422.525482,214.206284
823,8.230000,-0.007619,0.011260,0.014458,0.999803,-48.105747,422.520813,214.192795
824,8.240000,-0.007649,0.011310,0.014350,0.999804,-48.073795,422.525085,214.190262
825,8.250000,-0.007616,0.011352,0.014367,0.999803,-48.059830,422.519928,214.193970
826,8.260000,-0.007610,0.011288,0.014308,0.999805,-48.050014,422.513031,214.203415
827,8.270000,-0.007593,0.011343,0.014346,0.999804,-48.050980,422.513428,214.198822
828,8.280000,-0.007595,0.011321,0.014332,0.999804,-48.058163,422.512695,214.201126
829,8.290000,-0.007587,0.011248,0.014450,0.999804,-48.089092,422.512573,214.205627
830,8.300000,-0.007579,0.011284,0.014564,0.999802,-48.118454,422.515411,214.206116
831,8.310000,-0.007576,0.011281,0.014603,0.999801,-48.136929,422.520844,214.203918
832,8.320000,-0.007568,0.011224,0.014645,0.999801,-48.153400,422.523071,214.211685
833,8.330000,-0.007557,0.011206,0.014673,0.999801,-48.154186,422.520325,214.215485
834,8.340000,-0.007578,0.011230,0.014573,0.999802,-48.135147,422.523712,214.210419
835,8.350000,-0.007577,0.011249,0.014510,0.999803,-48.114624,422.518372,214.202972
836,8.360000,-0.007576,0.011216,0.014467,0.999804,-48.101372,422.512451,214.203629
837,8.370000,-0.007601,0.011222,0.014434,0.999804,-48.086403,422.512024,214.199234
838,8.380000,-0.007615,0.011252,0.014382,0.999804,-48.076534,422.514801,214.197067
839,8.390000,-0.007613,0.011258,0.014364,0.999804,-48.078312,422.515106,214.200592
840,8.400000,-0.007605,0.011217,0.014449,0.999804,-48.089989,422.513855,214.207077
841,8.410000,-0.007597,0.011225,0.014449,0.999804,-48.099331,422.516541,214.202362
842,8.420000,-0.007598,0.011230,0.014485,0.999803,-48.112392,422.519897,214.201569
843,8.430000,-0.007583,0.011257,0.014583,0.999802,-48.134144,422.521729,214.204437
844,8.440000,-0.007593,0.011269,0.014610,0.999801,-48.139137,422.523499,214.205200
845,8.450000,-0.007598,0.011289,0.014600,0.999801,-48.136837,422.525543,214.203629
846,8.460000,-0.007585,0.011258,0.014601,0.999801,-48.128239,422.520111,214.208755
847,8.470000,-0.007580,0.011255,0.014529,0.999802,-48.110619,422.516724,214.209534
848,8.480000,-0.007583,0.011249,0.014415,0.999804,-48.081703,422.513489,214.205368
849,8.490000,-0.007584,0.011260,0.014377,0.999805,-48.064148,422.509460,214.201721
850,8.500000,-0.007597,0.011246,0.014372,0.999805,-48.058403,422.507538,214.201065
851,8.510000,-0.007596,0.011281,0.014323,0.999805,-48.058693,422.507294,214.200974
852,8.520000,-0.007603,0.011255,0.014372,0.999804,-48.073589,422.510132,214.201035
853,8.530000,-0.007609,0.011219,0.014460,0.999804,-48.098011,422.515839,214.204849
854,8.540000,-0.007589,0.011224,0.014553,0.999802,-48.122261,422.519806,214.209641
855,8.550000,-0.007591,0.011229,0.014577,0.999802,-48.140568,422.525177,214.207565
856,8.560000,-0.007573,0.011259,0.014651,0.999801,-48.159294,422.527649,214.206253
857,8.570000,-0.007582,0.011253,0.014698,0.999800,-48.166080,422.527954,214.207901
858,8.580000,-0.007592,0.011255,0.014685,0.999800,-48.162006,422.526428,214.208191
859,8.590000,-0.007590,0.011244,0.014644,0.999801,-48.144241,422.522797,214.206726
860,8.600000,-0.007594,0.011227,0.014563,0.999802,-48.120354,422.519989,214.206650
861,8.610000,-0.007605,0.011231,0.014434,0.999804,-48.085506,422.515625,214.205704
862,8.620000,-0.007608,0.011276,0.014330,0.999805,-48.058258,422.512421,214.201874
863,8.630000,-0.007613,0.011278,0.014296,0.999805,-48.042801,422.510437,214.197861
864,8.640000,-0.007615,0.011289,0.014265,0.999806,-48.037315,422.508911,214.199417
865,8.650000,-0.007609,0.011288,0.014304,0.999805,-48.049149,422.508362,214.202423
866,8.660000,-0.007603,0.011275,0.014360,0.999804,-48.069820,422.510254,214.204285
867,8.670000,-0.007603,0.011294,0.014468,0.999803,-48.093143,422.516998,214.206284
868,8.680000,-0.007589,0.011252,0.014554,0.999802,-48.115334,422.521454,214.211578
869,8.690000,-0.007607,0.011229,0.014587,0.999802,-48.136082,422.524689,214.208710
870,8.700000,-0.007607,0.011268,0.014587,0.999801,-48.142235,422.526154,214.204849
871,8.710000,-0.007611,0.011205,0.014617,0.999801,-48.147556,422.527649,214.204391
872,8.720000,-0.007594,0.011216,0.014582,0.999802,-48.141010,422.523590,214.206436
873,8.730000,-0.007604,0.011239,0.014530,0.999802,-48.126484,422.519836,214.202744
874,8.740000,-0.007610,0.011230,0.014509,0.999803,-48.110092,422.520050,214.202805
875,8.750000,-0.007609,0.011244,0.014391,0.999804,-48.089722,422.517151,214.204468
876,8.760000,-0.007613,0.011267,0.014381,0.999804,-48.078949,422.514648,214.202759
877,8.770000,-0.007621,0.011287,0.014347,0.999804,-48.071953,422.515198,214.199554
878,8.780000,-0.007613,0.011283,0.014366,0.999804,-48.076385,422.513580,214.201965
879,8.790000,-0.007604,0.011251,0.014434,0.999804,-48.087528,422.511658,214.206314
880,8.800000,-0.007598,0.011258,0.014487,0.999803,-48.097260,422.512970,214.207260
881,8.810000,-0.007594,0.011275,0.014514,0.999802,-48.106747,422.519653,214.209091
882,8.820000,-0.007595,0.011235,0.014504,0.999803,-48.109570,422.517517,214.208633
883,8.830000,-0.007605,0.011264,0.014513,0.999802,-48.109760,422.519714,214.205276
884,8.840000,-0.007605,0.011240,0.014467,0.999803,-48.102570,422.518280,214.201401
885,8.850000,-0.007613,0.011222,0.014462,0.999803,-48.099236,422.516510,214.202118
886,8.860000,-0.007593,0.011277,0.014444,0.999803,-48.094597,422.513489,214.205811
887,8.870000,-0.007595,0.011237,0.014454,0.999804,-48.093906,422.513824,214.204483
888,8.880000,-0.007602,0.011255,0.014390,0.999804,-48.091499,422.516327,214.203659
889,8.890000,-0.007601,0.011241,0.014428,0.999804,-48.095650,422.516388,214.204651
890,8.900000,-0.007603,0.011256,0.014415,0.999804,-48.098434,422.517670,214.204559
891,8.910000,-0.007605,0.011271,0.014464,0.999803,-48.107567,422.518677,214.202820
892,8.920000,-0.007601,0.011280,0.014487,0.999803,-48.111584,422.518280,214.206024
893,8.930000,-0.007583,0.011274,0.014513,0.999802,-48.118011,422.517426,214.210815
894,8.940000,-0.007590,0.011249,0.014574,0.999802,-48.116451,422.518829,214.210144
895,8.950000,-0.007594,0.011265,0.014530,0.999802,-48.106621,422.518127,214.208176
896,8.960000,-0.007605,0.011251,0.014482,0.999803,-48.091988,422.518463,214.207794
897,8.970000,-0.007601,0.011275,0.014398,0.999804,-48.076717,422.516479,214.205093
898,8.980000,-0.007601,0.011275,0.014389,0.999804,-48.068195,422.512085,214.202408
899,8.990000,-0.007599,0.011260,0.014398,0.999804,-48.067780,422.509277,214.202469
900,9.000000,-0.007600,0.011273,0.014348,0.999805,-48.069920,422.510132,214.204269
901,9.010000,-0.007591,0.011307,0.014434,0.999803,-48.084324,422.515137,214.204498
902,9.020000,-0.007603,0.011242,0.014445,0.999804,-48.096062,422.517578,214.203888
903,9.030000,-0.007595,0.011264,0.014488,0.999803,-48.110542,422.520142,214.204895
904,9.040000,-0.007577,0.011253,0.014537,0.999802,-48.123920,422.521698,214.206421
905,9.050000,-0.007573,0.011248,0.014572,0.999802,-48.132446,422.520416,214.208496
906,9.060000,-0.007570,0.011237,0.014567,0.999802,-48.133972,422.518280,214.209106
907,9.070000,-0.007563,0.011265,0.014572,0.999802,-48.128925,422.517517,214.211212
908,9.080000,-0.007582,0.011252,0.014548,0.999802,-48.116947,422.516357,214.209259
909,9.090000,-0.007592,0.011288,0.014491,0.999803,-48.095894,422.514862,214.206696
910,9.100000,-0.007595,0.011276,0.014392,0.999804,-48.077271,422.512817,214.203918
911,9.110000,-0.007598,0.011270,0.014351,0.999805,-48.066650,422.511719,214.203018
912,9.120000,-0.007600,0.011266,0.014351,0.999805,-48.060818,422.509491,214.202133
913,9.130000,-0.007597,0.011271,0.014356,0.999805,-48.064175,422.508881,214.202774
914,9.140000,-0.007596,0.011268,0.014388,0.999804,-48.077435,422.510742,214.204987
915,9.150000,-0.007596,0.011258,0.014440,0.999803,-48.095009,422.514771,214.206070
916,9.160000,-0.007578,0.011257,0.014532,0.999802,-48.115005,422.519165,214.207108
917,9.170000,-0.007575,0.011261,0.014574,0.999802,-48.128902,422.522095,214.207657
918,9.180000,-0.007583,0.011244,0.014616,0.999801,-48.136890,422.521851,214.208633
919,9.190000,-0.007575,0.011261,0.014590,0.999801,-48.136032,422.520660,214.207703
920,9.200000,-0.007585,0.011256,0.014548,0.999802,-48.126461,422.519714,214.206604
921,9.210000,-0.007592,0.011251,0.014538,0.999802,-48.117500,422.519684,214.206131
922,9.220000,-0.007605,0.011236,0.014490,0.999803,-48.098362,422.516144,214.202576
923,9.230000,-0.007591,0.011245,0.014424,0.999804,-48.083073,422.513367,214.201782
924,9.240000,-0.007588,0.011246,0.014414,0.999804,-48.072887,422.511566,214.202042
925,9.250000,-0.007573,0.011270,0.014381,0.999804,-48.067585,422.506958,214.202530
926,9.260000,-0.007594,0.011272,0.014361,0.999805,-48.069603,422.509460,214.206299
927,9.270000,-0.007594,0.011269,0.014385,0.999804,-48.075665,422.509338,214.205124
928,9.280000,-0.007602,0.011259,0.014426,0.999804,-48.086956,422.509705,214.209671
929,9.290000,-0.007596,0.011235,0.014449,0.999804,-48.099598,422.511810,214.206070
930,9.300000,-0.007583,0.011267,0.014530,0.999802,-48.108677,422.517426,214.210663
931,9.310000,-0.007567,0.011249,0.014555,0.999802,-48.117138,422.517792,214.205032
932,9.320000,-0.007576,0.011247,0.014536,0.999802,-48.118275,422.517761,214.204315
933,9.330000,-0.007571,0.011254,0.014514,0.999803,-48.115200,422.516876,214.201065
934,9.340000,-0.007589,0.011251,0.014489,0.999803,-48.113209,422.516113,214.203156
935,9.350000,-0.007602,0.011224,0.014472,0.999803,-48.107723,422.515350,214.203568
936,9.360000,-0.007608,0.011221,0.014444,0.999804,-48.102810,422.515686,214.203918
937,9.370000,-0.007602,0.011231,0.014454,0.999804,-48.100109,422.515900,214.205658
938,9.380000,-0.007586,0.011235,0.014467,0.999803,-48.099529,422.513275,214.207321
939,9.390000,-0.007585,0.011299,0.014485,0.999803,-48.097672,422.512085,214.207245
940,9.400000,-0.007602,0.011257,0.014483,0.999803,-48.096161,422.510162,214.205856
941,9.410000,-0.007593,0.011256,0.014445,0.999803,-48.092728,422.509003,214.207718
942,9.420000,-0.007595,0.011282,0.014412,0.999804,-48.090328,422.510132,214.206345
943,9.430000,-0.007595,0.011267,0.014435,0.999803,-48.090118,422.511169,214.205429
944,9.440000,-0.007607,0.011244,0.014456,0.999803,-48.087742,422.514069,214.202560
945,9.450000,-0.007606,0.011259,0.014436,0.999803,-48.086956,422.513550,214.205566
946,9.460000,-0.007605,0.011250,0.014413,0.999804,-48.085724,422.511993,214.205109
947,9.470000,-0.007603,0.011260,0.014414,0.999804,-48.089832,422.514099,214.204514
948,9.480000,-0.007612,0.011241,0.014442,0.999804,-48.099037,422.515717,214.202301
949,9.490000,-0.007590,0.011271,0.014482,0.999803,-48.109936,422.517975,214.203674
