Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.10.23.463 午前,Capture Start Frame,56047635,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
649,6.490000,-0.009802,0.010824,0.017786,0.999735,-48.719181,422.805908,205.362488
650,6.500000,-0.009867,0.010898,0.017439,0.999740,-48.817261,422.820343,205.368790
651,6.510000,-0.009707,0.011089,0.017348,0.999741,-48.878483,422.807037,205.377899
652,6.520000,-0.009676,0.011106,0.017536,0.999738,-48.951897,422.816650,205.391495
653,6.530000,-0.009599,0.011188,0.017781,0.999733,-48.998852,422.824677,205.419128
654,6.540000,-0.009506,0.011164,0.017796,0.999734,-48.999672,422.815430,205.452682
655,6.550000,-0.009465,0.011068,0.017508,0.999741,-48.942596,422.785797,205.480743
656,6.560000,-0.009407,0.011030,0.017239,0.999746,-48.857632,422.746643,205.497162
657,6.570000,-0.009328,0.011136,0.016887,0.999752,-48.710468,422.691498,205.507538
658,6.580000,-0.009263,0.010733,0.017036,0.999754,-48.587879,422.644318,205.502060
659,6.590000,-0.009226,0.010373,0.017235,0.999755,-48.508854,422.622040,205.494919
660,6.600000,-0.009316,0.010440,0.017543,0.999748,-48.445286,422.615875,205.448959
661,6.610000,-0.009270,0.010506,0.017326,0.999752,-48.389050,422.603577,205.460022
662,6.620000,-0.009324,0.010558,0.017376,0.999750,-48.375252,422.605072,205.495117
663,6.630000,-0.009252,0.010520,0.017600,0.999747,-48.411419,422.596558,205.521347
664,6.640000,-0.009215,0.010618,0.017531,0.999747,-48.447529,422.599457,205.545425
665,6.650000,-0.009176,0.010565,0.017602,0.999747,-48.524704,422.598846,205.570969
666,6.660000,-0.009022,0.010585,0.017581,0.999749,-48.589851,422.584412,205.564880
667,6.670000,-0.008976,0.010409,0.017600,0.999751,-48.631111,422.578064,205.569916
668,6.680000,-0.008688,0.010986,0.016507,0.999766,-48.563519,422.525208,205.551270
669,6.690000,-0.009058,0.010929,0.016785,0.999758,-48.596214,422.580048,205.506241
670,6.700000,-0.009004,0.010526,0.016604,0.999766,-48.555111,422.564880,205.516937
671,6.710000,-0.009118,0.010077,0.017331,0.999757,-48.563946,422.576080,205.484451
672,6.720000,-0.009216,0.010303,0.017323,0.999754,-48.515556,422.576263,205.465057
673,6.730000,-0.009213,0.010352,0.017309,0.999754,-48.464283,422.558929,205.483032
674,6.740000,-0.009183,0.010374,0.017316,0.999754,-48.439060,422.545502,205.498276
675,6.750000,-0.009159,0.010766,0.016618,0.999762,-48.371510,422.532806,205.543564
676,6.760000,-0.009069,0.010879,0.016519,0.999763,-48.371151,422.521057,205.575821
677,6.770000,-0.009056,0.010931,0.016473,0.999764,-48.387341,422.518616,205.587708
678,6.780000,-0.009090,0.010961,0.016396,0.999764,-48.406292,422.520050,205.584061
679,6.790000,-0.009130,0.010954,0.016431,0.999763,-48.421284,422.521820,205.574936
680,6.800000,-0.009039,0.010973,0.016346,0.999765,-48.428452,422.511963,205.559006
681,6.810000,-0.009038,0.011028,0.016255,0.999766,-48.422256,422.516174,205.545959
682,6.820000,-0.009029,0.011024,0.016229,0.999767,-48.411182,422.516571,205.542480
683,6.830000,-0.009035,0.010947,0.016233,0.999767,-48.402386,422.515656,205.544357
684,6.840000,-0.009257,0.010373,0.017365,0.999753,-48.468292,422.543732,205.537704
685,6.850000,-0.009290,0.010332,0.017441,0.999751,-48.468296,422.544159,205.534836
686,6.860000,-0.009239,0.010840,0.016386,0.999764,-48.400600,422.530945,205.550766
687,6.870000,-0.009018,0.010647,0.016080,0.999773,-48.407757,422.503967,205.568878
688,6.880000,-0.009097,0.010947,0.016151,0.999768,-48.433647,422.519348,205.533081
689,6.890000,-0.009054,0.010850,0.016383,0.999766,-48.482517,422.519318,205.519531
690,6.900000,-0.009034,0.010886,0.016418,0.999765,-48.498802,422.521210,205.526657
691,6.910000,-0.009007,0.010893,0.016443,0.999765,-48.497372,422.517578,205.538330
692,6.920000,-0.009028,0.010997,0.016305,0.999766,-48.460381,422.514160,205.554306
693,6.930000,-0.009039,0.011009,0.016250,0.999767,-48.417511,422.505707,205.559189
694,6.940000,-0.009147,0.010835,0.016510,0.999763,-48.382145,422.506317,205.570358
695,6.950000,-0.009108,0.010908,0.016195,0.999768,-48.318085,422.496674,205.570648
696,6.960000,-0.009085,0.010810,0.016408,0.999766,-48.293617,422.487244,205.565460
697,6.970000,-0.009063,0.010722,0.016747,0.999761,-48.280861,422.478912,205.558151
698,6.980000,-0.009121,0.010755,0.016385,0.999766,-48.293900,422.488373,205.559814
699,6.990000,-0.009170,0.011057,0.016333,0.999763,-48.333488,422.515686,205.533020
700,7.000000,-0.009124,0.010492,0.016272,0.999771,-48.387119,422.497925,205.581497
701,7.010000,-0.009074,0.010901,0.016167,0.999769,-48.438328,422.505707,205.545944
702,7.020000,-0.009049,0.010915,0.016311,0.999767,-48.500462,422.512787,205.547699
703,7.030000,-0.009101,0.010314,0.017562,0.999751,-48.634354,422.530548,205.521439
704,7.040000,-0.009074,0.010415,0.017638,0.999749,-48.649708,422.532379,205.524658
705,7.050000,-0.009005,0.010098,0.017434,0.999757,-48.625534,422.517212,205.557144
706,7.060000,-0.008930,0.010662,0.016276,0.999771,-48.491756,422.497375,205.584976
707,7.070000,-0.009026,0.010944,0.016198,0.999768,-48.428192,422.501556,205.555191
708,7.080000,-0.009197,0.010884,0.016219,0.999767,-48.344292,422.504822,205.548279
709,7.090000,-0.009171,0.010555,0.016536,0.999765,-48.292885,422.483276,205.544250
710,7.100000,-0.009044,0.010763,0.016520,0.999765,-48.204811,422.461365,205.546982
711,7.110000,-0.009041,0.010694,0.016388,0.999768,-48.185776,422.457214,205.552841
712,7.120000,-0.009038,0.010772,0.016435,0.999766,-48.207409,422.460815,205.557465
713,7.130000,-0.009154,0.010880,0.016438,0.999764,-48.309597,422.504425,205.534927
714,7.140000,-0.009184,0.010745,0.016441,0.999765,-48.367191,422.497894,205.561035
715,7.150000,-0.008976,0.010671,0.016145,0.999772,-48.412235,422.481934,205.581955
716,7.160000,-0.009028,0.010901,0.016319,0.999767,-48.492386,422.501434,205.551315
717,7.170000,-0.009020,0.010897,0.016457,0.999765,-48.541370,422.507721,205.548065
718,7.180000,-0.009090,0.010304,0.017583,0.999751,-48.645466,422.523438,205.522186
719,7.190000,-0.009033,0.010850,0.016485,0.999765,-48.546497,422.510712,205.553146
720,7.200000,-0.009125,0.010469,0.017211,0.999755,-48.564384,422.521881,205.535080
721,7.210000,-0.009076,0.010579,0.016312,0.999770,-48.422840,422.496704,205.593246
722,7.220000,-0.009190,0.010846,0.016190,0.999768,-48.350292,422.498505,205.556396
723,7.230000,-0.009184,0.010619,0.016255,0.999769,-48.309708,422.487640,205.552597
724,7.240000,-0.009049,0.010749,0.016505,0.999765,-48.228256,422.459259,205.548157
725,7.250000,-0.009066,0.010793,0.016470,0.999765,-48.212795,422.458893,205.548553
726,7.260000,-0.009049,0.010871,0.016437,0.999765,-48.224007,422.461884,205.551987
727,7.270000,-0.009143,0.010583,0.016542,0.999765,-48.306011,422.479584,205.555450
728,7.280000,-0.009166,0.010834,0.016268,0.999767,-48.335419,422.492065,205.560104
729,7.290000,-0.009056,0.010866,0.016284,0.999767,-48.396126,422.485107,205.552673
730,7.300000,-0.008934,0.010668,0.016170,0.999772,-48.424110,422.474152,205.584824
731,7.310000,-0.009016,0.010932,0.016200,0.999768,-48.451870,422.490387,205.558533
732,7.320000,-0.009036,0.010979,0.016183,0.999768,-48.466282,422.496063,205.553345
733,7.330000,-0.009028,0.010944,0.016185,0.999768,-48.460926,422.496155,205.553604
734,7.340000,-0.009031,0.010918,0.016183,0.999769,-48.440033,422.493805,205.554825
735,7.350000,-0.009043,0.010091,0.017164,0.999761,-48.486061,422.490692,205.560394
736,7.360000,-0.009175,0.010660,0.016489,0.999765,-48.398952,422.496460,205.557739
737,7.370000,-0.009182,0.011120,0.016305,0.999763,-48.356483,422.507080,205.528397
738,7.380000,-0.009180,0.010859,0.016160,0.999768,-48.330853,422.485626,205.554291
739,7.390000,-0.009175,0.010840,0.016156,0.999769,-48.329453,422.485260,205.555054
740,7.400000,-0.009140,0.011134,0.016341,0.999763,-48.344551,422.506073,205.535065
741,7.410000,-0.009160,0.010777,0.016460,0.999765,-48.368038,422.487732,205.560776
742,7.420000,-0.009173,0.010779,0.016503,0.999764,-48.379177,422.489380,205.563812
743,7.430000,-0.009194,0.010782,0.016483,0.999764,-48.380600,422.490601,205.557617
744,7.440000,-0.009168,0.010901,0.016252,0.999767,-48.364239,422.490204,205.561325
745,7.450000,-0.009179,0.010813,0.016409,0.999765,-48.375076,422.492859,205.554947
746,7.460000,-0.009083,0.010648,0.016088,0.999773,-48.351734,422.478851,205.582169
747,7.470000,-0.009163,0.011002,0.016485,0.999762,-48.381271,422.508484,205.528534
748,7.480000,-0.009201,0.011008,0.016545,0.999760,-48.391193,422.511322,205.524979
749,7.490000,-0.009210,0.010726,0.016364,0.999766,-48.389126,422.494873,205.554611
750,7.500000,-0.009226,0.011037,0.016499,0.999760,-48.405457,422.513153,205.525192
751,7.510000,-0.009070,0.010829,0.016203,0.999769,-48.408985,422.482819,205.549210
752,7.520000,-0.009133,0.010435,0.017061,0.999758,-48.484402,422.496643,205.534058
753,7.530000,-0.009020,0.010931,0.016164,0.999769,-48.429413,422.484222,205.554489
754,7.540000,-0.008995,0.010952,0.016195,0.999768,-48.431953,422.482574,205.560440
755,7.550000,-0.009009,0.010946,0.016208,0.999768,-48.425617,422.480133,205.563477
756,7.560000,-0.009059,0.010596,0.016319,0.999770,-48.402416,422.474609,205.602921
757,7.570000,-0.009150,0.010790,0.016464,0.999764,-48.378239,422.483917,205.564972
758,7.580000,-0.009160,0.010846,0.016169,0.999769,-48.323513,422.481873,205.559753
759,7.590000,-0.009186,0.010614,0.016277,0.999769,-48.307472,422.475830,205.554855
760,7.600000,-0.009147,0.010545,0.016443,0.999767,-48.292801,422.469421,205.551926
761,7.610000,-0.009123,0.010469,0.016843,0.999762,-48.293716,422.460938,205.546539
762,7.620000,-0.009203,0.010799,0.016110,0.999770,-48.298546,422.479706,205.556107
763,7.630000,-0.009198,0.010809,0.016139,0.999769,-48.325420,422.483063,205.556259
764,7.640000,-0.009024,0.011061,0.016366,0.999764,-48.391758,422.492920,205.523346
765,7.650000,-0.009034,0.010880,0.016239,0.999768,-48.419479,422.482819,205.545670
766,7.660000,-0.009023,0.010934,0.016189,0.999768,-48.448467,422.485748,205.548859
767,7.670000,-0.009007,0.010962,0.016221,0.999768,-48.471981,422.486023,205.548080
768,7.680000,-0.009012,0.010940,0.016230,0.999768,-48.476776,422.486603,205.550903
769,7.690000,-0.008991,0.010939,0.016208,0.999768,-48.455574,422.482910,205.558563
770,7.700000,-0.009003,0.010895,0.016242,0.999768,-48.422577,422.475922,205.559616
771,7.710000,-0.009110,0.011020,0.016544,0.999761,-48.392761,422.497284,205.541794
772,7.720000,-0.009120,0.011118,0.016282,0.999764,-48.321648,422.492035,205.533020
773,7.730000,-0.009054,0.010906,0.016073,0.999770,-48.240574,422.457703,205.562424
774,7.740000,-0.009055,0.010793,0.016463,0.999765,-48.221165,422.444519,205.550217
775,7.750000,-0.009058,0.010748,0.016491,0.999765,-48.224056,422.445709,205.555435
776,7.760000,-0.009104,0.010894,0.016105,0.999770,-48.238525,422.457947,205.553665
777,7.770000,-0.009188,0.010833,0.016092,0.999770,-48.308704,422.476990,205.559433
778,7.780000,-0.008999,0.010513,0.016173,0.999773,-48.368919,422.457214,205.570923
779,7.790000,-0.008937,0.010612,0.016099,0.999774,-48.399101,422.465149,205.579651
780,7.800000,-0.009042,0.010920,0.016171,0.999769,-48.445126,422.484741,205.544022
781,7.810000,-0.009027,0.010898,0.016242,0.999768,-48.475815,422.485657,205.548279
782,7.820000,-0.009048,0.010888,0.016227,0.999768,-48.480724,422.486877,205.546387
783,7.830000,-0.009128,0.010409,0.017185,0.999757,-48.538525,422.498566,205.539703
784,7.840000,-0.009063,0.010834,0.016319,0.999767,-48.444874,422.477203,205.555130
785,7.850000,-0.009160,0.011066,0.016513,0.999760,-48.403908,422.501923,205.542191
786,7.860000,-0.009123,0.011135,0.016278,0.999764,-48.346119,422.495056,205.536057
787,7.870000,-0.009111,0.010846,0.016125,0.999770,-48.308784,422.474335,205.560104
788,7.880000,-0.009106,0.010521,0.016475,0.999767,-48.299866,422.461395,205.555099
789,7.890000,-0.009123,0.010926,0.016078,0.999770,-48.248608,422.455933,205.553146
790,7.900000,-0.009178,0.010564,0.016492,0.999766,-48.306355,422.464264,205.556061
791,7.910000,-0.009218,0.010830,0.016149,0.999768,-48.314930,422.472412,205.555603
792,7.920000,-0.009174,0.010864,0.016159,0.999768,-48.334351,422.478882,205.561768
793,7.930000,-0.009041,0.010855,0.016235,0.999768,-48.378433,422.471130,205.545822
794,7.940000,-0.009060,0.010426,0.017214,0.999756,-48.472832,422.488068,205.537537
795,7.950000,-0.008940,0.010612,0.016260,0.999772,-48.417809,422.465729,205.571808
796,7.960000,-0.009028,0.010874,0.016200,0.999769,-48.419739,422.476532,205.551834
797,7.970000,-0.009076,0.010858,0.016166,0.999769,-48.416122,422.474518,205.543198
798,7.980000,-0.009201,0.010779,0.016327,0.999766,-48.406693,422.486847,205.555527
799,7.990000,-0.009173,0.011018,0.016483,0.999761,-48.397888,422.500000,205.528732
800,8.000000,-0.009128,0.010998,0.016503,0.999762,-48.385677,422.495544,205.531784
801,8.010000,-0.009150,0.011121,0.016286,0.999764,-48.358433,422.493713,205.533554
802,8.020000,-0.009164,0.011131,0.016298,0.999763,-48.355755,422.492340,205.532425
803,8.030000,-0.009171,0.011123,0.016296,0.999763,-48.358906,422.492798,205.530823
804,8.040000,-0.009185,0.010733,0.016427,0.999765,-48.373692,422.475006,205.559402
805,8.050000,-0.009042,0.010794,0.016221,0.999769,-48.373672,422.460297,205.552948
806,8.060000,-0.009008,0.011103,0.016372,0.999764,-48.380653,422.479126,205.526199
807,8.070000,-0.008896,0.010664,0.015883,0.999777,-48.349380,422.448242,205.581833
808,8.080000,-0.009024,0.010801,0.016214,0.999770,-48.365772,422.461792,205.549423
809,8.090000,-0.009039,0.010905,0.015969,0.999772,-48.346851,422.465637,205.541275
810,8.100000,-0.009041,0.011160,0.016114,0.999767,-48.353271,422.479156,205.515396
811,8.110000,-0.009073,0.010897,0.015972,0.999772,-48.347420,422.466248,205.539261
812,8.120000,-0.009198,0.011101,0.016222,0.999765,-48.359871,422.495789,205.525146
813,8.130000,-0.009183,0.010978,0.016530,0.999761,-48.387089,422.495911,205.524200
814,8.140000,-0.009019,0.010799,0.016172,0.999770,-48.386578,422.465881,205.546143
815,8.150000,-0.009020,0.010837,0.016155,0.999770,-48.397911,422.467163,205.543518
816,8.160000,-0.009009,0.010821,0.016180,0.999770,-48.408695,422.468475,205.550552
817,8.170000,-0.008988,0.011152,0.016312,0.999764,-48.421062,422.481079,205.526077
818,8.180000,-0.009017,0.010888,0.016216,0.999769,-48.408657,422.463593,205.555496
819,8.190000,-0.008922,0.010608,0.016106,0.999774,-48.390839,422.449005,205.585846
820,8.200000,-0.009103,0.011156,0.016295,0.999764,-48.367462,422.486816,205.540543
821,8.210000,-0.009117,0.011122,0.016301,0.999764,-48.345741,422.485992,205.533539
822,8.220000,-0.009148,0.010853,0.016108,0.999770,-48.313862,422.469513,205.553528
823,8.230000,-0.009170,0.011113,0.016262,0.999764,-48.310345,422.483215,205.520477
824,8.240000,-0.009197,0.010659,0.016249,0.999769,-48.313049,422.469940,205.543091
825,8.250000,-0.009187,0.011060,0.016280,0.999764,-48.323135,422.484802,205.519165
826,8.260000,-0.009169,0.011112,0.016231,0.999765,-48.338936,422.489899,205.520294
827,8.270000,-0.009036,0.011155,0.016137,0.999767,-48.362629,422.480530,205.515442
828,8.280000,-0.009027,0.010862,0.016161,0.999770,-48.396118,422.467041,205.538956
829,8.290000,-0.009037,0.010882,0.016185,0.999769,-48.416271,422.472443,205.539322
830,8.300000,-0.009104,0.010445,0.017172,0.999757,-48.500721,422.489410,205.520172
831,8.310000,-0.009007,0.010928,0.016173,0.999769,-48.426414,422.469849,205.545807
832,8.320000,-0.009013,0.010888,0.016193,0.999769,-48.416199,422.468445,205.544693
833,8.330000,-0.008889,0.010585,0.016100,0.999775,-48.384762,422.446838,205.580017
834,8.340000,-0.008975,0.011181,0.016121,0.999767,-48.354015,422.471588,205.516190
835,8.350000,-0.009093,0.011121,0.016233,0.999765,-48.327446,422.482239,205.522217
836,8.360000,-0.009122,0.010568,0.016455,0.999767,-48.308037,422.458221,205.542908
837,8.370000,-0.009114,0.010531,0.016426,0.999768,-48.298058,422.452301,205.546951
838,8.380000,-0.009137,0.010523,0.016452,0.999768,-48.306526,422.452759,205.549103
839,8.390000,-0.009153,0.011086,0.016221,0.999765,-48.324059,422.480164,205.526123
840,8.400000,-0.009150,0.011101,0.016250,0.999765,-48.353561,422.485504,205.527298
841,8.410000,-0.009132,0.010337,0.017186,0.999757,-48.470913,422.480438,205.518097
842,8.420000,-0.009128,0.010388,0.017126,0.999758,-48.498234,422.486115,205.515182
843,8.430000,-0.009032,0.010864,0.016239,0.999768,-48.450356,422.475006,205.537460
844,8.440000,-0.009007,0.010911,0.016135,0.999770,-48.456303,422.470520,205.540421
845,8.450000,-0.009018,0.010928,0.016090,0.999770,-48.444691,422.472321,205.543762
846,8.460000,-0.008996,0.010883,0.016167,0.999770,-48.426403,422.466919,205.546280
847,8.470000,-0.009013,0.010816,0.016155,0.999770,-48.396595,422.461609,205.542908
848,8.480000,-0.009019,0.011130,0.016089,0.999768,-48.359680,422.473267,205.518478
849,8.490000,-0.009160,0.011095,0.016234,0.999765,-48.328850,422.483429,205.517990
850,8.500000,-0.009190,0.010862,0.016353,0.999765,-48.322895,422.479919,205.515350
851,8.510000,-0.009187,0.010593,0.016253,0.999770,-48.309925,422.462799,205.539612
852,8.520000,-0.009174,0.011070,0.016201,0.999765,-48.312122,422.477600,205.520981
853,8.530000,-0.009141,0.010797,0.016074,0.999771,-48.324741,422.464020,205.552872
854,8.540000,-0.009015,0.010919,0.015920,0.999773,-48.347790,422.453461,205.545456
855,8.550000,-0.009015,0.010823,0.016171,0.999770,-48.394100,422.459198,205.544785
856,8.560000,-0.008997,0.010867,0.016202,0.999769,-48.413364,422.461823,205.545700
857,8.570000,-0.009023,0.010903,0.016138,0.999770,-48.425781,422.466278,205.544342
858,8.580000,-0.009016,0.010907,0.016105,0.999770,-48.426945,422.466187,205.544220
859,8.590000,-0.009103,0.010424,0.017055,0.999759,-48.489037,422.479187,205.523727
860,8.600000,-0.009132,0.010337,0.017159,0.999758,-48.480160,422.479126,205.516998
861,8.610000,-0.009023,0.010798,0.016149,0.999771,-48.385426,422.460083,205.539093
862,8.620000,-0.009027,0.010873,0.015926,0.999773,-48.349480,422.456421,205.537415
863,8.630000,-0.009038,0.010856,0.015909,0.999774,-48.335995,422.453949,205.536911
864,8.640000,-0.009017,0.010840,0.015905,0.999774,-48.330158,422.450806,205.540359
865,8.650000,-0.009023,0.011126,0.016099,0.999768,-48.341404,422.466003,205.515045
866,8.660000,-0.008989,0.010881,0.015937,0.999773,-48.338551,422.447662,205.546707
867,8.670000,-0.008986,0.010882,0.015948,0.999773,-48.346836,422.448975,205.550705
868,8.680000,-0.009005,0.010762,0.016220,0.999770,-48.376980,422.449890,205.548630
869,8.690000,-0.008913,0.010656,0.015863,0.999778,-48.358780,422.439667,205.575851
870,8.700000,-0.009028,0.010776,0.016213,0.999770,-48.383507,422.455078,205.543121
871,8.710000,-0.009026,0.010785,0.016225,0.999770,-48.381447,422.453674,205.538345
872,8.720000,-0.009015,0.010872,0.015962,0.999773,-48.358555,422.452332,205.541092
873,8.730000,-0.009025,0.010860,0.015922,0.999774,-48.352760,422.452667,205.542084
874,8.740000,-0.009010,0.011122,0.016095,0.999768,-48.362175,422.466553,205.516388
875,8.750000,-0.009037,0.011035,0.016296,0.999765,-48.380867,422.470093,205.512695
876,8.760000,-0.009022,0.010743,0.016164,0.999771,-48.380459,422.456085,205.541626
877,8.770000,-0.009020,0.010887,0.015913,0.999773,-48.373451,422.457794,205.541245
878,8.780000,-0.009032,0.010805,0.016157,0.999770,-48.401157,422.458405,205.540512
879,8.790000,-0.009015,0.010819,0.016158,0.999770,-48.410801,422.457825,205.540695
880,8.800000,-0.009014,0.010833,0.016165,0.999770,-48.412838,422.457855,205.546112
881,8.810000,-0.009009,0.010811,0.016157,0.999770,-48.409725,422.456177,205.548157
882,8.820000,-0.009004,0.010798,0.016202,0.999770,-48.397018,422.452393,205.548096
883,8.830000,-0.009018,0.010853,0.016036,0.999772,-48.361656,422.450562,205.543564
884,8.840000,-0.009156,0.010780,0.016177,0.999769,-48.335915,422.460571,205.551392
885,8.850000,-0.009168,0.010586,0.016223,0.999770,-48.324425,422.455933,205.548782
886,8.860000,-0.009170,0.010566,0.016186,0.999771,-48.314011,422.454773,205.547241
887,8.870000,-0.009156,0.010753,0.016040,0.999772,-48.302811,422.454773,205.548492
888,8.880000,-0.009181,0.011001,0.016194,0.999766,-48.324913,422.472656,205.522705
889,8.890000,-0.009031,0.011130,0.016047,0.999769,-48.344997,422.463257,205.512634
890,8.900000,-0.009030,0.010758,0.016168,0.999771,-48.381393,422.452728,205.539886
891,8.910000,-0.009023,0.010836,0.016129,0.999770,-48.404446,422.457703,205.541534
892,8.920000,-0.008995,0.010924,0.016073,0.999771,-48.426544,422.460663,205.550110
893,8.930000,-0.008994,0.010928,0.016087,0.999770,-48.440063,422.462372,205.551758
894,8.940000,-0.008993,0.010948,0.016064,0.999771,-48.435497,422.461426,205.550888
895,8.950000,-0.008993,0.010934,0.016082,0.999770,-48.418667,422.457764,205.550308
896,8.960000,-0.009019,0.010850,0.016139,0.999770,-48.398479,422.455200,205.544067
897,8.970000,-0.009016,0.011161,0.016099,0.999767,-48.357273,422.466644,205.514847
898,8.980000,-0.009154,0.011110,0.016219,0.999765,-48.324158,422.475220,205.519104
899,8.990000,-0.009141,0.010594,0.016386,0.999768,-48.306049,422.451416,205.542511
900,9.000000,-0.009130,0.010525,0.016356,0.999769,-48.292419,422.445099,205.546692
901,9.010000,-0.009141,0.010501,0.016432,0.999768,-48.298840,422.444885,205.547592
902,9.020000,-0.009169,0.010586,0.016185,0.999771,-48.314251,422.453522,205.550201
903,9.030000,-0.009153,0.010802,0.016086,0.999770,-48.332897,422.458862,205.551971
904,9.040000,-0.009024,0.010811,0.016139,0.999771,-48.376450,422.450073,205.543961
905,9.050000,-0.008992,0.010836,0.016159,0.999770,-48.414303,422.452332,205.543457
906,9.060000,-0.008977,0.010908,0.016074,0.999771,-48.428925,422.455811,205.546982
907,9.070000,-0.009057,0.010468,0.017004,0.999760,-48.502525,422.471069,205.528122
908,9.080000,-0.008983,0.010910,0.016076,0.999771,-48.428635,422.457062,205.549088
909,9.090000,-0.008995,0.010849,0.016141,0.999770,-48.414185,422.455078,205.548279
910,9.100000,-0.009019,0.011079,0.016278,0.999765,-48.398247,422.468658,205.517319
911,9.110000,-0.009153,0.010823,0.016094,0.999770,-48.345848,422.463776,205.550003
912,9.120000,-0.009161,0.010802,0.016037,0.999771,-48.321678,422.460815,205.550690
913,9.130000,-0.009159,0.011051,0.016212,0.999766,-48.313858,422.470703,205.521500
914,9.140000,-0.009171,0.010585,0.016168,0.999771,-48.310661,422.453583,205.547897
915,9.150000,-0.009158,0.010751,0.016084,0.999771,-48.307106,422.455170,205.551498
916,9.160000,-0.009146,0.010813,0.016065,0.999771,-48.319988,422.457397,205.551880
917,9.170000,-0.009016,0.011159,0.016111,0.999767,-48.350639,422.462769,205.516403
918,9.180000,-0.009011,0.010822,0.016209,0.999770,-48.382584,422.449615,205.544952
919,9.190000,-0.009011,0.010819,0.016211,0.999770,-48.399052,422.452698,205.545883
920,9.200000,-0.009026,0.010835,0.016184,0.999770,-48.404827,422.454346,205.543793
921,9.210000,-0.008920,0.010557,0.016112,0.999775,-48.400528,422.437469,205.575912
922,9.220000,-0.009032,0.010792,0.016168,0.999770,-48.396900,422.452698,205.546173
923,9.230000,-0.009024,0.010769,0.016174,0.999770,-48.384686,422.449799,205.543991
924,9.240000,-0.009005,0.010844,0.015918,0.999774,-48.350285,422.445190,205.545441
925,9.250000,-0.009161,0.010780,0.016044,0.999771,-48.340561,422.460266,205.552414
926,9.260000,-0.009166,0.011066,0.016207,0.999765,-48.344517,422.473846,205.524353
927,9.270000,-0.009165,0.011065,0.016228,0.999765,-48.345364,422.474426,205.525955
928,9.280000,-0.009159,0.011072,0.016261,0.999765,-48.353172,422.474792,205.526505
929,9.290000,-0.009147,0.010822,0.016095,0.999770,-48.351963,422.459656,205.553329
930,9.300000,-0.009022,0.010790,0.016174,0.999770,-48.380367,422.448730,205.544052
931,9.310000,-0.009030,0.010818,0.016146,0.999770,-48.388313,422.451660,205.543106
932,9.320000,-0.009038,0.010805,0.016191,0.999770,-48.396381,422.453217,205.541611
933,9.330000,-0.009039,0.010822,0.016155,0.999770,-48.392960,422.453461,205.541504
934,9.340000,-0.009034,0.010774,0.016160,0.999771,-48.388184,422.451355,205.543304
935,9.350000,-0.009042,0.011173,0.016048,0.999768,-48.366936,422.466919,205.517166
936,9.360000,-0.009163,0.011100,0.016231,0.999765,-48.359875,422.478516,205.522400
937,9.370000,-0.009187,0.011093,0.016236,0.999765,-48.348549,422.478333,205.521820
938,9.380000,-0.009183,0.011072,0.016245,0.999765,-48.344631,422.477142,205.520584
939,9.390000,-0.009176,0.011085,0.016222,0.999765,-48.346790,422.476013,205.520126
940,9.400000,-0.009160,0.010829,0.016055,0.999771,-48.344048,422.461304,205.549545
941,9.410000,-0.009019,0.011015,0.016349,0.999765,-48.384621,422.462158,205.516068
942,9.420000,-0.009017,0.011069,0.016299,0.999765,-48.396732,422.464630,205.516861
943,9.430000,-0.009006,0.010815,0.016157,0.999770,-48.399776,422.451782,205.546982
944,9.440000,-0.009013,0.010826,0.016135,0.999771,-48.403286,422.451843,205.547089
945,9.450000,-0.008994,0.010839,0.016162,0.999770,-48.402004,422.451385,205.549271
946,9.460000,-0.009019,0.010803,0.016188,0.999770,-48.394833,422.450806,205.546021
947,9.470000,-0.008945,0.010541,0.016059,0.999775,-48.377563,422.436371,205.572678
948,9.480000,-0.009026,0.011153,0.016044,0.999768,-48.354816,422.462097,205.517426
949,9.490000,-0.009034,0.011139,0.016027,0.999769,-48.339874,422.460052,205.514603
950,9.500000,-0.009044,0.010860,0.015848,0.999775,-48.319454,422.444885,205.540329
951,9.510000,-0.009183,0.010796,0.016001,0.999772,-48.320194,422.458984,205.548782
952,9.520000,-0.009175,0.011032,0.016208,0.999766,-48.338268,422.473267,205.523132
953,9.530000,-0.009029,0.011138,0.016048,0.999768,-48.350922,422.462067,205.515213
954,9.540000,-0.009018,0.011139,0.016076,0.999768,-48.370155,422.463409,205.517654
955,9.550000,-0.009018,0.011074,0.016275,0.999766,-48.399509,422.464935,205.520264
956,9.560000,-0.009008,0.010838,0.016154,0.999770,-48.407185,422.451477,205.549713
957,9.570000,-0.008900,0.010559,0.016077,0.999775,-48.408627,422.436676,205.582352
958,9.580000,-0.009005,0.010838,0.016139,0.999770,-48.408211,422.450409,205.549973
959,9.590000,-0.009012,0.010804,0.016181,0.999770,-48.399082,422.448578,205.546326
960,9.600000,-0.009020,0.010761,0.016174,0.999771,-48.385750,422.447296,205.546112
961,9.610000,-0.009021,0.011136,0.016070,0.999768,-48.356907,422.460724,205.519760
