Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.53.04.401 午前,Capture Start Frame,55943730,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.009100,0.000119,0.020147,0.999756,-50.568661,422.646698,240.390793
617,6.170000,-0.009093,0.000070,0.020130,0.999756,-50.554256,422.642853,240.392685
618,6.180000,-0.009145,-0.000217,0.020242,0.999753,-50.541088,422.641174,240.393188
619,6.190000,-0.009151,-0.000220,0.020210,0.999754,-50.522621,422.636536,240.391891
620,6.200000,-0.009163,-0.000241,0.020228,0.999753,-50.517185,422.632935,240.390457
621,6.210000,-0.009166,-0.000222,0.020217,0.999754,-50.518791,422.631989,240.387283
622,6.220000,-0.009181,-0.000237,0.020207,0.999754,-50.531986,422.635437,240.385193
623,6.230000,-0.009142,-0.000115,0.020229,0.999754,-50.550293,422.636627,240.386307
624,6.240000,-0.009118,0.000077,0.020079,0.999757,-50.558807,422.637970,240.386597
625,6.250000,-0.009122,0.000160,0.020098,0.999756,-50.573009,422.639648,240.387833
626,6.260000,-0.009104,0.000157,0.020089,0.999757,-50.583248,422.639191,240.391342
627,6.270000,-0.009122,0.000790,0.018897,0.999780,-50.489693,422.652191,240.396088
628,6.280000,-0.009122,0.000184,0.019993,0.999759,-50.562019,422.641022,240.397217
629,6.290000,-0.009117,0.000065,0.020149,0.999755,-50.553818,422.636749,240.396347
630,6.300000,-0.009145,-0.000156,0.020334,0.999752,-50.548950,422.635315,240.394073
631,6.310000,-0.009156,-0.000214,0.020232,0.999753,-50.529633,422.633453,240.390091
632,6.320000,-0.009165,-0.000190,0.020127,0.999755,-50.514236,422.633179,240.385834
633,6.330000,-0.009147,-0.000201,0.020104,0.999756,-50.514893,422.630554,240.383286
634,6.340000,-0.009157,-0.000246,0.020206,0.999754,-50.527779,422.629730,240.383301
635,6.350000,-0.009137,-0.000196,0.020162,0.999755,-50.536060,422.630188,240.388535
636,6.360000,-0.009109,0.000067,0.020081,0.999757,-50.536728,422.632111,240.394287
637,6.370000,-0.009122,-0.000095,0.020230,0.999754,-50.556187,422.632202,240.395218
638,6.380000,-0.009112,0.000089,0.020089,0.999757,-50.549805,422.633148,240.396881
639,6.390000,-0.009104,0.000100,0.020037,0.999758,-50.548756,422.632446,240.394531
640,6.400000,-0.009118,0.000068,0.020082,0.999757,-50.547844,422.634583,240.392685
641,6.410000,-0.009117,-0.000113,0.020217,0.999754,-50.555115,422.632111,240.389343
642,6.420000,-0.009132,-0.000132,0.020249,0.999753,-50.553612,422.633270,240.386780
643,6.430000,-0.009111,0.000087,0.020066,0.999757,-50.540756,422.634125,240.388260
644,6.440000,-0.009112,-0.000099,0.020205,0.999754,-50.554432,422.631866,240.387680
645,6.450000,-0.009090,0.000100,0.020049,0.999758,-50.545403,422.631348,240.392426
646,6.460000,-0.009105,0.000078,0.020106,0.999756,-50.548244,422.630890,240.393967
647,6.470000,-0.009109,0.000095,0.020071,0.999757,-50.544743,422.630585,240.397614
648,6.480000,-0.009128,-0.000141,0.020265,0.999753,-50.552383,422.629333,240.396362
649,6.490000,-0.009118,-0.000122,0.020234,0.999754,-50.541538,422.628479,240.395477
650,6.500000,-0.009148,-0.000224,0.020175,0.999755,-50.529060,422.628601,240.389771
651,6.510000,-0.009152,-0.000246,0.020204,0.999754,-50.523319,422.627991,240.387543
652,6.520000,-0.009156,-0.000230,0.020178,0.999754,-50.520592,422.626740,240.385178
653,6.530000,-0.009158,-0.000215,0.020150,0.999755,-50.524746,422.624176,240.383743
654,6.540000,-0.009147,-0.000221,0.020159,0.999755,-50.536812,422.624329,240.384827
655,6.550000,-0.009112,-0.000121,0.020190,0.999755,-50.553539,422.625092,240.388443
656,6.560000,-0.009125,0.000049,0.020047,0.999757,-50.557407,422.627563,240.392868
657,6.570000,-0.008382,0.000585,0.017758,0.999807,-50.550152,422.543457,240.379242
658,6.580000,-0.009106,0.000109,0.020068,0.999757,-50.567604,422.629211,240.395828
659,6.590000,-0.009111,0.000092,0.020054,0.999757,-50.559502,422.626709,240.396759
660,6.600000,-0.009140,0.000037,0.020104,0.999756,-50.551781,422.626740,240.396652
661,6.610000,-0.009158,-0.000240,0.020196,0.999754,-50.545593,422.625610,240.392303
662,6.620000,-0.009144,-0.000221,0.020156,0.999755,-50.533367,422.623566,240.390503
663,6.630000,-0.009150,-0.000234,0.020136,0.999755,-50.526833,422.624084,240.386536
664,6.640000,-0.009143,-0.000246,0.020201,0.999754,-50.527081,422.623413,240.388107
665,6.650000,-0.009145,-0.000203,0.020153,0.999755,-50.526272,422.623749,240.387695
666,6.660000,-0.009133,-0.000212,0.020183,0.999755,-50.533405,422.622589,240.392075
667,6.670000,-0.009127,-0.000218,0.020200,0.999754,-50.539413,422.622284,240.393967
668,6.680000,-0.009133,-0.000141,0.020238,0.999754,-50.545101,422.624390,240.395126
669,6.690000,-0.009123,-0.000134,0.020221,0.999754,-50.546474,422.623352,240.394684
670,6.700000,-0.009132,-0.000234,0.020173,0.999755,-50.545422,422.622772,240.394485
671,6.710000,-0.009123,-0.000222,0.020127,0.999756,-50.542553,422.622803,240.394714
672,6.720000,-0.009135,-0.000221,0.020144,0.999755,-50.541233,422.624786,240.394974
673,6.730000,-0.009128,-0.000156,0.020146,0.999755,-50.547680,422.624908,240.389832
674,6.740000,-0.009129,-0.000238,0.020157,0.999755,-50.553471,422.623352,240.390747
675,6.750000,-0.009105,-0.000126,0.020170,0.999755,-50.558350,422.624939,240.392868
676,6.760000,-0.008370,0.000566,0.017745,0.999807,-50.535244,422.541779,240.380127
677,6.770000,-0.009104,0.000061,0.020061,0.999757,-50.552044,422.625214,240.394745
678,6.780000,-0.009108,0.000168,0.019960,0.999759,-50.536358,422.626678,240.406570
679,6.790000,-0.009106,-0.000135,0.020212,0.999754,-50.551617,422.623016,240.395706
680,6.800000,-0.009137,-0.000213,0.020156,0.999755,-50.539135,422.622192,240.394531
681,6.810000,-0.009133,-0.000253,0.020212,0.999754,-50.533554,422.621918,240.392944
682,6.820000,-0.009155,-0.000214,0.020113,0.999756,-50.519306,422.622803,240.390244
683,6.830000,-0.009159,-0.000262,0.020170,0.999755,-50.523663,422.621124,240.386215
684,6.840000,-0.009139,-0.000211,0.020091,0.999756,-50.520718,422.620331,240.386887
685,6.850000,-0.009139,-0.000243,0.020145,0.999755,-50.532665,422.618896,240.387589
686,6.860000,-0.009138,-0.000171,0.020220,0.999754,-50.544277,422.619995,240.391403
687,6.870000,-0.009123,-0.000206,0.020135,0.999756,-50.546280,422.618317,240.396545
688,6.880000,-0.009112,-0.000134,0.020195,0.999755,-50.554836,422.621094,240.399094
689,6.890000,-0.009106,0.000038,0.020056,0.999757,-50.548035,422.622833,240.399231
690,6.900000,-0.009105,0.000069,0.020018,0.999758,-50.546600,422.625092,240.399475
691,6.910000,-0.009115,-0.000148,0.020178,0.999755,-50.558472,422.623962,240.390778
692,6.920000,-0.009127,-0.000039,0.020038,0.999758,-50.542736,422.623566,240.389694
693,6.930000,-0.009115,-0.000151,0.020161,0.999755,-50.551624,422.619934,240.389053
694,6.940000,-0.009141,-0.000243,0.020160,0.999755,-50.546879,422.620544,240.389633
695,6.950000,-0.009123,-0.000244,0.020182,0.999755,-50.545135,422.619659,240.391144
696,6.960000,-0.009124,-0.000248,0.020178,0.999755,-50.542667,422.621521,240.394821
697,6.970000,-0.009115,-0.000231,0.020171,0.999755,-50.538868,422.620239,240.394928
698,6.980000,-0.009157,-0.000267,0.020217,0.999754,-50.537048,422.620697,240.389618
699,6.990000,-0.009146,-0.000262,0.020227,0.999754,-50.535049,422.620422,240.392990
700,7.000000,-0.009144,-0.000235,0.020164,0.999755,-50.527046,422.618591,240.393707
701,7.010000,-0.009153,-0.000256,0.020178,0.999754,-50.527508,422.618927,240.390869
702,7.020000,-0.009114,-0.000225,0.020148,0.999755,-50.528637,422.617767,240.391647
703,7.030000,-0.009144,-0.000228,0.020126,0.999756,-50.531216,422.621124,240.391434
704,7.040000,-0.009138,-0.000238,0.020134,0.999756,-50.540913,422.621826,240.390213
705,7.050000,-0.009115,-0.000143,0.020161,0.999755,-50.550018,422.621033,240.392166
706,7.060000,-0.009119,-0.000155,0.020212,0.999754,-50.559155,422.620514,240.392929
707,7.070000,-0.009124,-0.000177,0.020230,0.999754,-50.562641,422.620667,240.393875
708,7.080000,-0.009102,-0.000156,0.020193,0.999755,-50.560860,422.619720,240.395523
709,7.090000,-0.009077,0.000070,0.020051,0.999758,-50.543472,422.620148,240.398773
710,7.100000,-0.009109,-0.000168,0.020226,0.999754,-50.554398,422.619751,240.396164
711,7.110000,-0.009133,-0.000238,0.020168,0.999755,-50.543751,422.620941,240.394867
712,7.120000,-0.009134,-0.000129,0.020060,0.999757,-50.525509,422.621063,240.401855
713,7.130000,-0.009149,-0.000227,0.020126,0.999756,-50.530689,422.620392,240.390396
714,7.140000,-0.009140,-0.000222,0.020165,0.999755,-50.529076,422.620453,240.389465
715,7.150000,-0.009128,-0.000259,0.020199,0.999754,-50.532036,422.620239,240.388977
716,7.160000,-0.009119,-0.000230,0.020171,0.999755,-50.529613,422.619354,240.390228
717,7.170000,-0.009119,-0.000237,0.020193,0.999754,-50.530956,422.618591,240.392654
718,7.180000,-0.009142,-0.000139,0.020087,0.999756,-50.521885,422.620605,240.400650
719,7.190000,-0.009123,-0.000231,0.020162,0.999755,-50.536236,422.618958,240.394379
720,7.200000,-0.009109,-0.000239,0.020142,0.999756,-50.540970,422.616943,240.395264
721,7.210000,-0.009101,-0.000175,0.020176,0.999755,-50.547836,422.617676,240.395309
722,7.220000,-0.009087,-0.000130,0.020148,0.999756,-50.550171,422.617401,240.393631
723,7.230000,-0.009096,-0.000167,0.020210,0.999754,-50.555622,422.618652,240.394073
724,7.240000,-0.009070,0.000040,0.020038,0.999758,-50.545074,422.618195,240.396133
725,7.250000,-0.009107,0.000032,0.020033,0.999758,-50.543938,422.620972,240.396988
726,7.260000,-0.009102,-0.000161,0.020184,0.999755,-50.551094,422.615631,240.395248
727,7.270000,-0.008296,0.000342,0.017551,0.999812,-50.525700,422.522522,240.377441
728,7.280000,-0.009104,-0.000224,0.020143,0.999756,-50.534576,422.616852,240.396683
729,7.290000,-0.009120,-0.000220,0.020143,0.999756,-50.529675,422.615540,240.392761
730,7.300000,-0.009112,-0.000220,0.020117,0.999756,-50.523827,422.615082,240.394638
731,7.310000,-0.009134,-0.000230,0.020109,0.999756,-50.520313,422.616302,240.386871
732,7.320000,-0.009140,-0.000231,0.020168,0.999755,-50.522160,422.617798,240.391098
733,7.330000,-0.009130,-0.000230,0.020163,0.999755,-50.529049,422.616852,240.388397
734,7.340000,-0.009136,-0.000253,0.020197,0.999754,-50.533756,422.616394,240.391663
735,7.350000,-0.008326,0.000344,0.017589,0.999811,-50.520447,422.523590,240.368698
736,7.360000,-0.009126,-0.000261,0.020174,0.999755,-50.543846,422.619629,240.394409
737,7.370000,-0.008383,0.000344,0.017862,0.999805,-50.533562,422.532196,240.373550
738,7.380000,-0.009114,-0.000160,0.020187,0.999755,-50.552959,422.616486,240.394897
739,7.390000,-0.009099,-0.000156,0.020138,0.999756,-50.553123,422.610596,240.389740
740,7.400000,-0.009108,-0.000174,0.020194,0.999755,-50.553013,422.614746,240.401688
741,7.410000,-0.009072,-0.000127,0.020088,0.999757,-50.548950,422.609650,240.397110
742,7.420000,-0.009094,-0.000028,0.020000,0.999759,-50.533104,422.615173,240.404099
743,7.430000,-0.009079,-0.000230,0.020082,0.999757,-50.544945,422.613800,240.394760
744,7.440000,-0.009142,-0.000128,0.020173,0.999755,-50.544163,422.622009,240.396713
745,7.450000,-0.009104,-0.000233,0.020135,0.999756,-50.542664,422.613800,240.390671
746,7.460000,-0.009142,-0.000213,0.020143,0.999755,-50.536228,422.620697,240.396271
747,7.470000,-0.009141,-0.000257,0.020160,0.999755,-50.535549,422.611115,240.383347
748,7.480000,-0.009155,-0.000163,0.020129,0.999756,-50.519749,422.617249,240.407196
749,7.490000,-0.009112,-0.000110,0.019950,0.999759,-50.508205,422.614563,240.401001
750,7.500000,-0.009180,-0.000102,0.020068,0.999757,-50.508106,422.620056,240.407639
751,7.510000,-0.009137,-0.000233,0.020145,0.999755,-50.523525,422.613312,240.390472
752,7.520000,-0.009168,-0.000158,0.020138,0.999755,-50.518536,422.622589,240.407211
753,7.530000,-0.009168,-0.000256,0.020166,0.999755,-50.530579,422.613861,240.387268
754,7.540000,-0.009148,-0.000269,0.020198,0.999754,-50.537830,422.610870,240.395096
755,7.550000,-0.009093,-0.000259,0.020143,0.999756,-50.540783,422.609955,240.396622
756,7.560000,-0.009132,-0.000163,0.020046,0.999757,-50.533688,422.613190,240.404373
757,7.570000,-0.009067,-0.000149,0.020161,0.999756,-50.549099,422.612122,240.405533
758,7.580000,-0.009093,-0.000168,0.020188,0.999755,-50.555553,422.613251,240.403870
759,7.590000,-0.009139,-0.000195,0.020226,0.999754,-50.558201,422.616394,240.395432
760,7.600000,-0.009142,-0.000258,0.020155,0.999755,-50.552727,422.613861,240.397644
761,7.610000,-0.009111,-0.000176,0.020162,0.999755,-50.550056,422.612396,240.399643
762,7.620000,-0.009108,-0.000167,0.020179,0.999755,-50.545185,422.612396,240.395126
763,7.630000,-0.009130,-0.000257,0.020173,0.999755,-50.537907,422.614838,240.393646
764,7.640000,-0.009111,-0.000171,0.020059,0.999757,-50.523964,422.614014,240.406296
765,7.650000,-0.009160,-0.000269,0.020242,0.999753,-50.530884,422.617279,240.393524
766,7.660000,-0.009169,-0.000246,0.020155,0.999755,-50.523285,422.615173,240.388138
767,7.670000,-0.009165,-0.000217,0.020134,0.999755,-50.519180,422.615814,240.391724
768,7.680000,-0.009132,-0.000222,0.020123,0.999756,-50.521908,422.609558,240.394165
769,7.690000,-0.009155,-0.000242,0.020130,0.999755,-50.521404,422.612579,240.391251
770,7.700000,-0.009108,-0.000235,0.020109,0.999756,-50.524799,422.611969,240.395767
771,7.710000,-0.009131,-0.000252,0.020161,0.999755,-50.532261,422.613464,240.397873
772,7.720000,-0.009132,-0.000257,0.020138,0.999756,-50.537685,422.613007,240.395935
773,7.730000,-0.009139,-0.000063,0.020041,0.999757,-50.534843,422.614990,240.400436
774,7.740000,-0.008296,0.000414,0.017584,0.999811,-50.535366,422.516510,240.378891
775,7.750000,-0.008285,0.000409,0.017556,0.999811,-50.539696,422.516754,240.382706
776,7.760000,-0.008271,0.000610,0.017426,0.999814,-50.528160,422.515778,240.385544
777,7.770000,-0.009014,-0.000067,0.019862,0.999762,-50.551640,422.601959,240.398895
778,7.780000,-0.008303,0.000521,0.017432,0.999813,-50.521236,422.518036,240.384872
779,7.790000,-0.009117,-0.000177,0.020238,0.999754,-50.544880,422.613525,240.400467
780,7.800000,-0.009144,-0.000243,0.020199,0.999754,-50.533550,422.613220,240.397278
781,7.810000,-0.009169,-0.000252,0.020150,0.999755,-50.519943,422.611938,240.393387
782,7.820000,-0.009156,-0.000277,0.020169,0.999755,-50.514553,422.610870,240.395187
783,7.830000,-0.009140,-0.000255,0.020157,0.999755,-50.512798,422.610870,240.394180
784,7.840000,-0.009134,-0.000247,0.020155,0.999755,-50.513531,422.609894,240.392990
785,7.850000,-0.009127,-0.000211,0.020117,0.999756,-50.515312,422.611725,240.394165
786,7.860000,-0.009171,-0.000248,0.020160,0.999755,-50.522129,422.615051,240.392197
787,7.870000,-0.009129,-0.000265,0.020184,0.999755,-50.534641,422.611267,240.395859
788,7.880000,-0.009112,-0.000184,0.020220,0.999754,-50.542625,422.611206,240.398560
789,7.890000,-0.009114,-0.000237,0.020163,0.999755,-50.544304,422.609375,240.398560
790,7.900000,-0.009101,-0.000234,0.020128,0.999756,-50.546059,422.608704,240.399353
791,7.910000,-0.008298,0.000442,0.017458,0.999813,-50.517902,422.517761,240.391830
792,7.920000,-0.009109,-0.000173,0.020207,0.999754,-50.549259,422.612488,240.399246
793,7.930000,-0.009116,-0.000161,0.020194,0.999754,-50.546192,422.612000,240.397537
794,7.940000,-0.009109,-0.000171,0.020202,0.999754,-50.544277,422.611084,240.398270
795,7.950000,-0.008318,0.000315,0.017550,0.999811,-50.519306,422.516083,240.379456
796,7.960000,-0.009034,-0.000156,0.019831,0.999763,-50.528721,422.598785,240.396835
797,7.970000,-0.009125,-0.000141,0.020028,0.999758,-50.514305,422.608704,240.409393
798,7.980000,-0.009114,-0.000220,0.020119,0.999756,-50.523060,422.608704,240.399384
799,7.990000,-0.009130,-0.000213,0.020109,0.999756,-50.517971,422.609467,240.396790
800,8.000000,-0.009143,-0.000214,0.020105,0.999756,-50.516899,422.611176,240.395996
801,8.010000,-0.009147,-0.000256,0.020129,0.999756,-50.518585,422.610626,240.391968
802,8.020000,-0.008319,0.000335,0.017543,0.999812,-50.504700,422.515869,240.374695
803,8.030000,-0.009110,-0.000251,0.020126,0.999756,-50.529091,422.608704,240.391998
804,8.040000,-0.008373,0.000333,0.017878,0.999805,-50.523575,422.526611,240.376633
805,8.050000,-0.008299,0.000354,0.017516,0.999812,-50.525330,422.516541,240.374496
806,8.060000,-0.008293,0.000349,0.017513,0.999812,-50.532944,422.516937,240.377304
807,8.070000,-0.008284,0.000343,0.017506,0.999812,-50.535282,422.515686,240.378784
808,8.080000,-0.008273,0.000619,0.017416,0.999814,-50.525501,422.516144,240.382736
809,8.090000,-0.008997,-0.000076,0.019878,0.999762,-50.548515,422.598206,240.397949
810,8.100000,-0.009071,-0.000166,0.020200,0.999755,-50.546047,422.604614,240.400009
811,8.110000,-0.009074,-0.000241,0.020116,0.999757,-50.536053,422.602325,240.396133
812,8.120000,-0.008357,0.000241,0.017860,0.999806,-50.516800,422.519684,240.380478
813,8.130000,-0.009089,-0.000235,0.020089,0.999757,-50.522881,422.604187,240.396042
814,8.140000,-0.009107,-0.000239,0.020046,0.999758,-50.518940,422.604645,240.392899
815,8.150000,-0.009117,-0.000240,0.020064,0.999757,-50.519482,422.605682,240.392609
816,8.160000,-0.009103,-0.000240,0.020055,0.999757,-50.524952,422.605530,240.394821
817,8.170000,-0.008381,0.000272,0.017764,0.999807,-50.513683,422.522369,240.379959
818,8.180000,-0.009111,-0.000267,0.020149,0.999756,-50.538033,422.606354,240.394699
819,8.190000,-0.009124,-0.000258,0.020133,0.999756,-50.542145,422.609222,240.395248
820,8.200000,-0.008378,0.000243,0.017827,0.999806,-50.532063,422.524109,240.379196
821,8.210000,-0.008265,0.000399,0.017564,0.999812,-50.534847,422.513489,240.376251
822,8.220000,-0.009101,-0.000262,0.020131,0.999756,-50.551399,422.607330,240.393524
823,8.230000,-0.008272,0.000406,0.017602,0.999811,-50.535053,422.513702,240.376663
824,8.240000,-0.008253,0.000412,0.017573,0.999811,-50.532612,422.511780,240.377274
825,8.250000,-0.008261,0.000417,0.017572,0.999811,-50.529789,422.512238,240.377914
826,8.260000,-0.009074,-0.000161,0.020150,0.999756,-50.544502,422.605011,240.396225
827,8.270000,-0.008286,0.000328,0.017559,0.999812,-50.521145,422.511993,240.378174
828,8.280000,-0.009016,-0.000165,0.019815,0.999763,-50.530708,422.595367,240.394577
829,8.290000,-0.009101,-0.000256,0.020107,0.999756,-50.531044,422.602997,240.391830
830,8.300000,-0.008289,0.000301,0.017573,0.999811,-50.516151,422.510284,240.375305
831,8.310000,-0.008296,0.000301,0.017518,0.999812,-50.515858,422.510773,240.371887
832,8.320000,-0.009110,-0.000278,0.020099,0.999756,-50.536621,422.605988,240.388840
833,8.330000,-0.008383,0.000230,0.017813,0.999806,-50.526981,422.522858,240.371796
834,8.340000,-0.008264,0.000428,0.017532,0.999812,-50.532318,422.513458,240.371414
835,8.350000,-0.008266,0.000607,0.017436,0.999814,-50.528233,422.514038,240.374481
836,8.360000,-0.008260,0.000448,0.017508,0.999813,-50.542725,422.514008,240.373322
837,8.370000,-0.008261,0.000420,0.017538,0.999812,-50.549004,422.513275,240.372086
838,8.380000,-0.008256,0.000602,0.017403,0.999814,-50.536236,422.513428,240.374496
839,8.390000,-0.008258,0.000409,0.017528,0.999812,-50.543468,422.511688,240.373001
840,8.400000,-0.008260,0.000429,0.017504,0.999813,-50.535557,422.511536,240.374939
841,8.410000,-0.008265,0.000342,0.017508,0.999813,-50.526295,422.508972,240.374084
842,8.420000,-0.008256,0.000307,0.017536,0.999812,-50.520321,422.506653,240.374512
843,8.430000,-0.008258,0.000323,0.017478,0.999813,-50.510620,422.506927,240.375443
844,8.440000,-0.008987,-0.000177,0.019769,0.999764,-50.521751,422.590149,240.389725
845,8.450000,-0.009077,-0.000269,0.020092,0.999757,-50.525978,422.599426,240.389297
846,8.460000,-0.008288,0.000286,0.017569,0.999811,-50.511475,422.508179,240.370300
847,8.470000,-0.009081,-0.000261,0.020098,0.999757,-50.531910,422.599792,240.390076
848,8.480000,-0.008251,0.000392,0.017616,0.999811,-50.524094,422.508484,240.373901
849,8.490000,-0.008245,0.000319,0.017551,0.999812,-50.528214,422.506958,240.373886
850,8.500000,-0.008246,0.000307,0.017507,0.999813,-50.534752,422.508270,240.374573
851,8.510000,-0.008248,0.000315,0.017495,0.999813,-50.539417,422.509338,240.372345
852,8.520000,-0.008242,0.000560,0.017380,0.999815,-50.537014,422.510498,240.372025
853,8.530000,-0.008250,0.000609,0.017364,0.999815,-50.537922,422.513184,240.372665
854,8.540000,-0.008252,0.000597,0.017371,0.999815,-50.538105,422.513702,240.372192
855,8.550000,-0.008240,0.000430,0.017492,0.999813,-50.546341,422.511993,240.370239
856,8.560000,-0.008224,0.000413,0.017521,0.999813,-50.544323,422.510468,240.371246
857,8.570000,-0.008227,0.000421,0.017545,0.999812,-50.539658,422.510498,240.371658
858,8.580000,-0.008238,0.000323,0.017491,0.999813,-50.532352,422.507660,240.370926
859,8.590000,-0.008245,0.000317,0.017480,0.999813,-50.526703,422.508209,240.371353
860,8.600000,-0.008944,-0.000110,0.019773,0.999765,-50.540054,422.590546,240.387466
861,8.610000,-0.009054,-0.000268,0.020051,0.999758,-50.537819,422.598114,240.387131
862,8.620000,-0.009056,-0.000269,0.020061,0.999758,-50.535686,422.598297,240.390579
863,8.630000,-0.009058,-0.000247,0.020048,0.999758,-50.534870,422.598358,240.387711
864,8.640000,-0.008263,0.000301,0.017569,0.999812,-50.522724,422.507050,240.373184
865,8.650000,-0.008257,0.000311,0.017527,0.999812,-50.525455,422.507843,240.372803
866,8.660000,-0.009069,-0.000258,0.020080,0.999757,-50.547333,422.603180,240.388611
867,8.670000,-0.008260,0.000404,0.017565,0.999812,-50.537609,422.511658,240.367844
868,8.680000,-0.008250,0.000572,0.017400,0.999814,-50.531307,422.511383,240.372253
869,8.690000,-0.008255,0.000397,0.017539,0.999812,-50.544827,422.511475,240.369095
870,8.700000,-0.008251,0.000580,0.017398,0.999814,-50.534119,422.511230,240.371246
871,8.710000,-0.008244,0.000578,0.017421,0.999814,-50.534809,422.511749,240.374725
872,8.720000,-0.008238,0.000612,0.017383,0.999815,-50.528362,422.510529,240.374771
873,8.730000,-0.008254,0.000431,0.017513,0.999813,-50.534729,422.510437,240.370071
874,8.740000,-0.009059,-0.000177,0.020122,0.999757,-50.549671,422.603241,240.389572
875,8.750000,-0.009068,-0.000264,0.020108,0.999757,-50.542156,422.599731,240.389343
876,8.760000,-0.009070,-0.000274,0.020111,0.999757,-50.535984,422.599579,240.389313
877,8.770000,-0.009061,-0.000239,0.020048,0.999758,-50.525322,422.597717,240.388687
878,8.780000,-0.009073,-0.000254,0.020047,0.999758,-50.521152,422.599518,240.388321
879,8.790000,-0.009087,-0.000264,0.020080,0.999757,-50.522163,422.600433,240.386627
880,8.800000,-0.009063,-0.000234,0.020035,0.999758,-50.524197,422.599548,240.389603
881,8.810000,-0.008365,0.000253,0.017789,0.999807,-50.517162,422.518799,240.371918
882,8.820000,-0.008270,0.000328,0.017509,0.999812,-50.523865,422.509094,240.371063
883,8.830000,-0.009071,-0.000240,0.020039,0.999758,-50.549931,422.603363,240.388535
884,8.840000,-0.008338,0.000303,0.017855,0.999806,-50.544811,422.520447,240.373398
885,8.850000,-0.008250,0.000422,0.017537,0.999812,-50.543182,422.511078,240.372009
886,8.860000,-0.008244,0.000430,0.017504,0.999813,-50.543690,422.510925,240.373199
887,8.870000,-0.008239,0.000415,0.017533,0.999812,-50.542431,422.509644,240.372604
888,8.880000,-0.009058,-0.000177,0.020138,0.999756,-50.556438,422.602081,240.389542
889,8.890000,-0.008352,0.000293,0.017881,0.999805,-50.537426,422.519012,240.371872
890,8.900000,-0.009074,-0.000264,0.020069,0.999757,-50.539551,422.600677,240.387131
891,8.910000,-0.009082,-0.000246,0.020015,0.999758,-50.529148,422.600983,240.387650
892,8.920000,-0.008368,0.000192,0.017869,0.999805,-50.518940,422.516876,240.371216
893,8.930000,-0.009068,-0.000237,0.020044,0.999758,-50.525200,422.600037,240.390076
894,8.940000,-0.009080,-0.000258,0.020102,0.999757,-50.528259,422.601349,240.390030
895,8.950000,-0.008282,0.000344,0.017481,0.999813,-50.505180,422.507812,240.371292
896,8.960000,-0.009072,-0.000242,0.020067,0.999757,-50.530304,422.599915,240.391037
897,8.970000,-0.008354,0.000230,0.017835,0.999806,-50.522575,422.517670,240.374588
898,8.980000,-0.008252,0.000320,0.017490,0.999813,-50.524220,422.507294,240.372238
899,8.990000,-0.008273,0.000315,0.017489,0.999813,-50.528145,422.509125,240.369202
900,9.000000,-0.008248,0.000389,0.017534,0.999812,-50.536797,422.509216,240.369461
901,9.010000,-0.008246,0.000418,0.017522,0.999812,-50.539017,422.509583,240.369415
902,9.020000,-0.008242,0.000392,0.017551,0.999812,-50.543869,422.508881,240.369980
903,9.030000,-0.008257,0.000511,0.017366,0.999815,-50.527401,422.508484,240.374008
904,9.040000,-0.008244,0.000407,0.017544,0.999812,-50.536949,422.508148,240.372025
905,9.050000,-0.008240,0.000401,0.017552,0.999812,-50.533237,422.506989,240.373016
906,9.060000,-0.009075,-0.000262,0.020085,0.999757,-50.541157,422.599701,240.391281
907,9.070000,-0.009094,-0.000254,0.020097,0.999757,-50.532730,422.602020,240.390610
908,9.080000,-0.009082,-0.000249,0.020059,0.999758,-50.526142,422.599365,240.390533
909,9.090000,-0.009078,-0.000266,0.020041,0.999758,-50.521927,422.598755,240.388580
910,9.100000,-0.009084,-0.000263,0.020049,0.999758,-50.521320,422.599152,240.387756
911,9.110000,-0.009086,-0.000270,0.020060,0.999757,-50.525482,422.599762,240.385193
912,9.120000,-0.008294,0.000291,0.017569,0.999811,-50.516342,422.509033,240.367706
913,9.130000,-0.008286,0.000311,0.017514,0.999812,-50.520306,422.509094,240.368423
914,9.140000,-0.008272,0.000329,0.017484,0.999813,-50.526268,422.508545,240.369385
915,9.150000,-0.008241,0.000401,0.017551,0.999812,-50.535587,422.508240,240.370377
916,9.160000,-0.008247,0.000409,0.017536,0.999812,-50.537113,422.509369,240.370819
917,9.170000,-0.008257,0.000325,0.017513,0.999813,-50.535156,422.508942,240.371887
918,9.180000,-0.008245,0.000416,0.017515,0.999813,-50.534302,422.509003,240.371948
919,9.190000,-0.008240,0.000417,0.017518,0.999813,-50.529480,422.507538,240.373123
920,9.200000,-0.008272,0.000326,0.017484,0.999813,-50.522156,422.507080,240.370789
921,9.210000,-0.008267,0.000311,0.017524,0.999812,-50.521465,422.505981,240.373352
922,9.220000,-0.008274,0.000324,0.017457,0.999813,-50.512772,422.505798,240.372543
923,9.230000,-0.008255,0.000317,0.017522,0.999812,-50.514446,422.503754,240.374237
924,9.240000,-0.008282,0.000328,0.017457,0.999813,-50.510139,422.505951,240.372070
