Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.14.14.952 午前,Capture Start Frame,56070784,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.009648,0.011013,0.018852,0.999715,-52.310299,423.061005,205.174957
624,6.240000,-0.009687,0.010991,0.018775,0.999716,-52.288761,423.050659,205.149353
625,6.250000,-0.009696,0.010996,0.018712,0.999718,-52.264454,423.032654,205.165146
626,6.260000,-0.009607,0.011046,0.018536,0.999721,-52.211052,422.994354,205.220398
627,6.270000,-0.009437,0.010779,0.018267,0.999731,-52.167645,422.956299,205.314163
628,6.280000,-0.009458,0.010767,0.018892,0.999719,-52.159447,422.945648,205.339417
629,6.290000,-0.009347,0.010583,0.019577,0.999709,-52.102962,422.902283,205.367218
630,6.300000,-0.009247,0.011099,0.018163,0.999731,-51.955833,422.857574,205.400208
631,6.310000,-0.009252,0.011011,0.017799,0.999738,-51.886208,422.812256,205.400177
632,6.320000,-0.009252,0.010812,0.017598,0.999744,-51.847267,422.765594,205.383652
633,6.330000,-0.009147,0.010834,0.017088,0.999754,-51.781418,422.714630,205.369278
634,6.340000,-0.009045,0.010769,0.016923,0.999758,-51.758251,422.675018,205.381287
635,6.350000,-0.008995,0.010721,0.016897,0.999759,-51.751881,422.657013,205.394272
636,6.360000,-0.009032,0.010710,0.017113,0.999755,-51.745903,422.667969,205.413651
637,6.370000,-0.008903,0.010685,0.017190,0.999756,-51.757587,422.649963,205.452011
638,6.380000,-0.008775,0.010722,0.017025,0.999759,-51.770737,422.624146,205.475159
639,6.390000,-0.008712,0.010767,0.017032,0.999759,-51.783859,422.611084,205.502716
640,6.400000,-0.008664,0.010937,0.016937,0.999759,-51.786457,422.604370,205.510620
641,6.410000,-0.008672,0.010955,0.016904,0.999759,-51.791027,422.605682,205.494766
642,6.420000,-0.008734,0.010672,0.017044,0.999760,-51.807869,422.613312,205.470291
643,6.430000,-0.008611,0.010513,0.016749,0.999767,-51.776745,422.587830,205.490479
644,6.440000,-0.008757,0.010702,0.016784,0.999764,-51.755901,422.602509,205.430237
645,6.450000,-0.008669,0.010421,0.016628,0.999770,-51.721416,422.582367,205.459564
646,6.460000,-0.008788,0.010635,0.016750,0.999765,-51.710815,422.597198,205.426010
647,6.470000,-0.008788,0.010670,0.016768,0.999764,-51.698174,422.590607,205.445648
648,6.480000,-0.008762,0.010696,0.016773,0.999764,-51.696781,422.585327,205.473587
649,6.490000,-0.008696,0.010822,0.016633,0.999765,-51.692608,422.578369,205.493729
650,6.500000,-0.008665,0.010862,0.016620,0.999765,-51.708214,422.576172,205.497742
651,6.510000,-0.008708,0.010706,0.016823,0.999763,-51.749466,422.581421,205.479965
652,6.520000,-0.008735,0.010664,0.016844,0.999763,-51.777611,422.583801,205.460434
653,6.530000,-0.008643,0.010355,0.016765,0.999769,-51.786228,422.567780,205.483353
654,6.540000,-0.008751,0.010565,0.016876,0.999764,-51.795086,422.583252,205.451172
655,6.550000,-0.008747,0.010639,0.016852,0.999763,-51.783672,422.584625,205.452011
656,6.560000,-0.008692,0.010804,0.016686,0.999765,-51.746132,422.578186,205.468857
657,6.570000,-0.008693,0.010809,0.016662,0.999765,-51.719837,422.576660,205.478256
658,6.580000,-0.008668,0.010814,0.016780,0.999763,-51.692539,422.568085,205.481125
659,6.590000,-0.008674,0.010804,0.016744,0.999764,-51.675468,422.561371,205.478653
660,6.600000,-0.008726,0.010818,0.016546,0.999767,-51.667095,422.560272,205.471054
661,6.610000,-0.008647,0.010471,0.016571,0.999770,-51.669731,422.539398,205.490097
662,6.620000,-0.008634,0.010486,0.016581,0.999770,-51.684380,422.540436,205.486725
663,6.630000,-0.008654,0.010492,0.016468,0.999772,-51.709408,422.548279,205.481949
664,6.640000,-0.008678,0.010363,0.016650,0.999770,-51.741734,422.553284,205.481964
665,6.650000,-0.008739,0.010786,0.016603,0.999766,-51.740765,422.564392,205.455460
666,6.660000,-0.008629,0.010526,0.016549,0.999770,-51.738342,422.547058,205.494202
667,6.670000,-0.008632,0.010546,0.016537,0.999770,-51.732765,422.544037,205.500656
668,6.680000,-0.008594,0.010512,0.016629,0.999770,-51.722603,422.535645,205.508179
669,6.690000,-0.008684,0.010767,0.016696,0.999765,-51.714458,422.548431,205.479324
670,6.700000,-0.008704,0.010743,0.016720,0.999765,-51.703743,422.551086,205.472641
671,6.710000,-0.008608,0.010477,0.016573,0.999771,-51.681816,422.534302,205.495468
672,6.720000,-0.008651,0.010476,0.016558,0.999771,-51.669243,422.533752,205.487000
673,6.730000,-0.008735,0.010744,0.016629,0.999766,-51.671078,422.543549,205.454620
674,6.740000,-0.008712,0.010746,0.016661,0.999766,-51.680237,422.539886,205.462463
675,6.750000,-0.008695,0.010739,0.016708,0.999765,-51.693069,422.537598,205.471588
676,6.760000,-0.008684,0.010756,0.016691,0.999765,-51.709843,422.537689,205.479736
677,6.770000,-0.008682,0.010777,0.016693,0.999765,-51.725868,422.542084,205.480942
678,6.780000,-0.008690,0.010758,0.016757,0.999764,-51.737015,422.544220,205.476028
679,6.790000,-0.008704,0.010749,0.016768,0.999764,-51.741947,422.547119,205.465347
680,6.800000,-0.008733,0.010737,0.016741,0.999764,-51.735504,422.549255,205.456558
681,6.810000,-0.008671,0.010473,0.016493,0.999772,-51.716354,422.537720,205.484726
682,6.820000,-0.008760,0.010757,0.016542,0.999767,-51.702095,422.549591,205.455902
683,6.830000,-0.008744,0.010782,0.016503,0.999767,-51.684532,422.547760,205.460922
684,6.840000,-0.008712,0.010761,0.016662,0.999765,-51.667210,422.540344,205.466507
685,6.850000,-0.008713,0.010771,0.016650,0.999765,-51.659317,422.539368,205.469482
686,6.860000,-0.008713,0.010772,0.016659,0.999765,-51.660393,422.536865,205.469559
687,6.870000,-0.008710,0.010767,0.016634,0.999766,-51.671257,422.534332,205.468964
688,6.880000,-0.008702,0.010729,0.016677,0.999766,-51.692131,422.532349,205.466843
689,6.890000,-0.008696,0.010717,0.016704,0.999765,-51.710823,422.532074,205.465790
690,6.900000,-0.008604,0.010480,0.016529,0.999771,-51.717865,422.518158,205.498611
691,6.910000,-0.008610,0.010457,0.016589,0.999771,-51.728119,422.520660,205.500885
692,6.920000,-0.008696,0.010721,0.016690,0.999765,-51.734161,422.536926,205.471893
693,6.930000,-0.008677,0.010742,0.016685,0.999765,-51.723980,422.534576,205.472992
694,6.940000,-0.008684,0.010749,0.016688,0.999765,-51.711040,422.533905,205.473846
695,6.950000,-0.008691,0.010736,0.016679,0.999766,-51.694386,422.532990,205.472794
696,6.960000,-0.008707,0.010705,0.016676,0.999766,-51.683571,422.532410,205.470291
697,6.970000,-0.008716,0.010709,0.016652,0.999766,-51.674793,422.532227,205.465027
698,6.980000,-0.008720,0.010702,0.016644,0.999766,-51.672714,422.532715,205.459915
699,6.990000,-0.008717,0.010699,0.016678,0.999766,-51.675423,422.532257,205.456635
700,7.000000,-0.008722,0.010740,0.016626,0.999766,-51.678688,422.533447,205.458115
701,7.010000,-0.008706,0.010730,0.016671,0.999766,-51.689888,422.530212,205.461884
702,7.020000,-0.008691,0.010729,0.016675,0.999766,-51.699383,422.527405,205.468536
703,7.030000,-0.008691,0.010702,0.016748,0.999765,-51.711246,422.525665,205.474030
704,7.040000,-0.008691,0.010752,0.016661,0.999766,-51.708618,422.526917,205.475067
705,7.050000,-0.008699,0.010725,0.016687,0.999765,-51.709389,422.528625,205.473724
706,7.060000,-0.008689,0.010686,0.016708,0.999766,-51.705296,422.526917,205.468704
707,7.070000,-0.008701,0.010692,0.016675,0.999766,-51.695274,422.528290,205.466751
708,7.080000,-0.008697,0.010705,0.016637,0.999767,-51.683914,422.525909,205.465408
709,7.090000,-0.008709,0.010680,0.016650,0.999766,-51.678364,422.522247,205.464996
710,7.100000,-0.008700,0.010708,0.016635,0.999767,-51.675564,422.520294,205.471359
711,7.110000,-0.008690,0.010711,0.016637,0.999767,-51.679611,422.520325,205.474380
712,7.120000,-0.008696,0.010694,0.016680,0.999766,-51.690186,422.522583,205.475540
713,7.130000,-0.008693,0.010698,0.016687,0.999766,-51.700462,422.524841,205.472580
714,7.140000,-0.008693,0.010708,0.016692,0.999766,-51.709339,422.525635,205.468857
715,7.150000,-0.008703,0.010694,0.016700,0.999765,-51.716469,422.526764,205.464737
716,7.160000,-0.008712,0.010718,0.016672,0.999766,-51.714390,422.525421,205.462463
717,7.170000,-0.008714,0.010711,0.016695,0.999765,-51.707943,422.524933,205.461990
718,7.180000,-0.008718,0.010736,0.016642,0.999766,-51.695377,422.525848,205.463699
719,7.190000,-0.008712,0.010710,0.016655,0.999766,-51.681679,422.524963,205.466660
720,7.200000,-0.008705,0.010740,0.016620,0.999766,-51.664093,422.522522,205.469009
721,7.210000,-0.008694,0.010875,0.016356,0.999769,-51.633492,422.520477,205.471054
722,7.220000,-0.008711,0.010736,0.016570,0.999767,-51.649273,422.515442,205.469452
723,7.230000,-0.008709,0.010717,0.016591,0.999767,-51.655720,422.514282,205.470169
724,7.240000,-0.008704,0.010706,0.016594,0.999767,-51.669212,422.513336,205.468475
725,7.250000,-0.008705,0.010706,0.016609,0.999767,-51.686428,422.515533,205.467773
726,7.260000,-0.008702,0.010692,0.016647,0.999766,-51.704548,422.516510,205.468903
727,7.270000,-0.008690,0.010693,0.016660,0.999766,-51.717728,422.516846,205.469971
728,7.280000,-0.008696,0.010732,0.016633,0.999766,-51.719696,422.518097,205.473373
729,7.290000,-0.008694,0.010710,0.016653,0.999766,-51.719650,422.517395,205.475586
730,7.300000,-0.008691,0.010686,0.016704,0.999766,-51.716419,422.514435,205.474823
731,7.310000,-0.008699,0.010697,0.016678,0.999766,-51.703037,422.515472,205.472214
732,7.320000,-0.008720,0.010693,0.016667,0.999766,-51.685581,422.517639,205.468277
733,7.330000,-0.008723,0.010726,0.016613,0.999766,-51.665764,422.517456,205.465134
734,7.340000,-0.008725,0.010722,0.016628,0.999766,-51.654449,422.516602,205.461853
735,7.350000,-0.008741,0.010753,0.016335,0.999771,-51.627548,422.515350,205.461548
736,7.360000,-0.008714,0.010716,0.016609,0.999767,-51.646584,422.510559,205.463730
737,7.370000,-0.008715,0.010827,0.016389,0.999769,-51.638573,422.509766,205.468185
738,7.380000,-0.008713,0.010735,0.016600,0.999767,-51.666828,422.509979,205.470032
739,7.390000,-0.008703,0.010717,0.016638,0.999766,-51.682144,422.510071,205.472610
740,7.400000,-0.008699,0.010717,0.016647,0.999766,-51.696320,422.511017,205.472504
741,7.410000,-0.008702,0.010719,0.016634,0.999766,-51.704140,422.512299,205.472076
742,7.420000,-0.008699,0.010694,0.016679,0.999766,-51.709324,422.511108,205.469727
743,7.430000,-0.008697,0.010683,0.016658,0.999766,-51.707733,422.509857,205.469727
744,7.440000,-0.008699,0.010642,0.016705,0.999766,-51.701778,422.508270,205.470322
745,7.450000,-0.008716,0.010684,0.016612,0.999767,-51.685822,422.510132,205.470917
746,7.460000,-0.008698,0.010686,0.016634,0.999767,-51.673370,422.508148,205.471619
747,7.470000,-0.008700,0.010710,0.016622,0.999767,-51.662197,422.509003,205.472137
748,7.480000,-0.008685,0.010737,0.016597,0.999767,-51.651714,422.508514,205.471985
749,7.490000,-0.008710,0.010652,0.016567,0.999768,-51.653263,422.507904,205.469238
750,7.500000,-0.008713,0.010635,0.016556,0.999768,-51.652351,422.507690,205.466751
751,7.510000,-0.008697,0.010745,0.016624,0.999766,-51.657825,422.508942,205.462906
752,7.520000,-0.008711,0.010739,0.016587,0.999767,-51.671593,422.510101,205.462387
753,7.530000,-0.008706,0.010748,0.016592,0.999767,-51.677227,422.510132,205.465118
754,7.540000,-0.008711,0.010735,0.016637,0.999766,-51.676243,422.511719,205.466217
755,7.550000,-0.008687,0.010836,0.016436,0.999768,-51.655483,422.510406,205.468430
756,7.560000,-0.008685,0.010729,0.016601,0.999767,-51.668453,422.507965,205.470352
757,7.570000,-0.008692,0.010740,0.016628,0.999766,-51.661762,422.508575,205.468750
758,7.580000,-0.008696,0.010838,0.016401,0.999769,-51.642544,422.508209,205.470108
759,7.590000,-0.008685,0.010707,0.016636,0.999767,-51.655445,422.504852,205.469635
760,7.600000,-0.008696,0.010716,0.016590,0.999767,-51.658154,422.506256,205.467896
761,7.610000,-0.008685,0.010721,0.016589,0.999767,-51.663548,422.505920,205.469147
762,7.620000,-0.008694,0.010690,0.016637,0.999767,-51.671196,422.505829,205.471375
763,7.630000,-0.008674,0.010706,0.016608,0.999767,-51.676994,422.503448,205.472885
764,7.640000,-0.008683,0.010689,0.016638,0.999767,-51.684151,422.505920,205.473282
765,7.650000,-0.008682,0.010709,0.016635,0.999767,-51.687275,422.506134,205.472824
766,7.660000,-0.008681,0.010696,0.016666,0.999766,-51.684448,422.504517,205.472183
767,7.670000,-0.008680,0.010713,0.016623,0.999767,-51.676247,422.505859,205.469193
768,7.680000,-0.008693,0.010733,0.016591,0.999767,-51.666546,422.507904,205.465927
769,7.690000,-0.008697,0.010853,0.016352,0.999770,-51.637829,422.507538,205.465378
770,7.700000,-0.008691,0.010751,0.016296,0.999772,-51.625523,422.502411,205.465256
771,7.710000,-0.008709,0.010734,0.016304,0.999772,-51.619762,422.503601,205.464859
772,7.720000,-0.008714,0.010781,0.016297,0.999771,-51.620560,422.502106,205.467056
773,7.730000,-0.008723,0.010758,0.016284,0.999772,-51.621418,422.499695,205.468155
774,7.740000,-0.008704,0.010635,0.016552,0.999769,-51.647297,422.500305,205.471024
775,7.750000,-0.008673,0.010733,0.016544,0.999768,-51.662575,422.501556,205.470657
776,7.760000,-0.008595,0.010417,0.016534,0.999772,-51.675842,422.484711,205.502014
777,7.770000,-0.008679,0.010707,0.016601,0.999767,-51.687351,422.498566,205.471344
778,7.780000,-0.008583,0.010412,0.016538,0.999772,-51.683601,422.484558,205.503784
779,7.790000,-0.008594,0.010405,0.016541,0.999772,-51.681366,422.484131,205.504501
780,7.800000,-0.008597,0.010426,0.016500,0.999773,-51.677025,422.484192,205.505341
781,7.810000,-0.008683,0.010688,0.016594,0.999767,-51.671120,422.500366,205.474365
782,7.820000,-0.008687,0.010624,0.016586,0.999768,-51.658146,422.499420,205.474289
783,7.830000,-0.008695,0.010689,0.016638,0.999767,-51.651127,422.499298,205.468811
784,7.840000,-0.008706,0.010743,0.016282,0.999772,-51.622314,422.499237,205.468246
785,7.850000,-0.008736,0.010694,0.016300,0.999772,-51.624241,422.500427,205.463196
786,7.860000,-0.008723,0.010741,0.016294,0.999772,-51.626011,422.499084,205.464401
787,7.870000,-0.008716,0.010752,0.016298,0.999771,-51.632935,422.500519,205.463501
788,7.880000,-0.008583,0.011372,0.016145,0.999768,-51.625839,422.510162,205.450760
789,7.890000,-0.008683,0.010731,0.016572,0.999767,-51.672745,422.501068,205.468033
790,7.900000,-0.008606,0.010472,0.016495,0.999772,-51.674156,422.487396,205.497131
791,7.910000,-0.008595,0.010439,0.016498,0.999772,-51.675430,422.485748,205.502457
792,7.920000,-0.008604,0.010400,0.016544,0.999772,-51.675400,422.483124,205.503281
793,7.930000,-0.008601,0.010442,0.016482,0.999773,-51.666004,422.481415,205.503845
794,7.940000,-0.008585,0.010435,0.016461,0.999773,-51.657143,422.482086,205.501556
795,7.950000,-0.008684,0.010576,0.016534,0.999770,-51.656494,422.494293,205.476013
796,7.960000,-0.008704,0.010726,0.016299,0.999772,-51.632801,422.494995,205.472504
797,7.970000,-0.008691,0.010815,0.016321,0.999771,-51.629677,422.494934,205.471954
798,7.980000,-0.008611,0.010515,0.016172,0.999777,-51.623856,422.481293,205.500656
799,7.990000,-0.008616,0.010383,0.016473,0.999773,-51.654797,422.477966,205.504684
800,8.000000,-0.008616,0.010391,0.016471,0.999773,-51.661522,422.478333,205.503510
801,8.010000,-0.008618,0.010389,0.016501,0.999773,-51.669113,422.481903,205.501480
802,8.020000,-0.008604,0.010407,0.016497,0.999773,-51.672039,422.482635,205.501434
803,8.030000,-0.008603,0.010405,0.016487,0.999773,-51.675716,422.483337,205.500732
804,8.040000,-0.008623,0.010394,0.016499,0.999773,-51.675793,422.485321,205.498962
805,8.050000,-0.008704,0.010683,0.016589,0.999767,-51.673607,422.498840,205.468155
806,8.060000,-0.008633,0.010432,0.016499,0.999772,-51.659767,422.483643,205.495941
807,8.070000,-0.008617,0.010507,0.016244,0.999776,-51.632038,422.481140,205.500854
808,8.080000,-0.008614,0.010465,0.016159,0.999778,-51.620022,422.480164,205.500931
809,8.090000,-0.008591,0.011338,0.015824,0.999774,-51.585884,422.499512,205.456955
810,8.100000,-0.008600,0.010457,0.016149,0.999778,-51.617161,422.475677,205.501175
811,8.110000,-0.008605,0.010402,0.016432,0.999774,-51.643444,422.476410,205.501480
812,8.120000,-0.008694,0.010656,0.016569,0.999768,-51.661278,422.489746,205.471939
813,8.130000,-0.008691,0.010683,0.016578,0.999768,-51.670540,422.489777,205.472076
814,8.140000,-0.008612,0.010416,0.016515,0.999772,-51.673615,422.477234,205.501312
815,8.150000,-0.008682,0.010670,0.016584,0.999768,-51.682327,422.492218,205.474747
816,8.160000,-0.008688,0.010669,0.016591,0.999768,-51.684059,422.493347,205.472183
817,8.170000,-0.008596,0.010392,0.016500,0.999773,-51.675411,422.478058,205.503021
818,8.180000,-0.008704,0.010636,0.016615,0.999767,-51.676865,422.493103,205.469543
819,8.190000,-0.008710,0.010673,0.016579,0.999768,-51.667706,422.493103,205.466721
820,8.200000,-0.008619,0.010567,0.016183,0.999776,-51.629436,422.479218,205.499191
821,8.210000,-0.008632,0.010442,0.016211,0.999777,-51.621956,422.476624,205.499939
822,8.220000,-0.008624,0.010450,0.016159,0.999778,-51.613422,422.475861,205.500671
823,8.230000,-0.008715,0.010724,0.016268,0.999772,-51.620472,422.489807,205.471191
824,8.240000,-0.008616,0.010462,0.016171,0.999777,-51.620178,422.475739,205.501968
825,8.250000,-0.008619,0.010514,0.016242,0.999776,-51.631786,422.476990,205.500610
826,8.260000,-0.008618,0.010427,0.016453,0.999773,-51.657104,422.477692,205.499710
827,8.270000,-0.008715,0.010643,0.016569,0.999768,-51.670181,422.487701,205.471359
828,8.280000,-0.008609,0.010389,0.016489,0.999773,-51.671520,422.475006,205.498062
829,8.290000,-0.008580,0.010376,0.016481,0.999774,-51.672821,422.479706,205.503281
830,8.300000,-0.008565,0.010398,0.016481,0.999773,-51.668915,422.476898,205.503479
831,8.310000,-0.008582,0.010526,0.016213,0.999776,-51.644562,422.477753,205.502441
832,8.320000,-0.008597,0.010546,0.016198,0.999776,-51.636078,422.479492,205.500931
833,8.330000,-0.008578,0.010536,0.016227,0.999776,-51.629032,422.475555,205.505737
834,8.340000,-0.008698,0.010725,0.016263,0.999772,-51.623112,422.485107,205.469223
835,8.350000,-0.008602,0.010498,0.016171,0.999777,-51.613319,422.473877,205.497620
836,8.360000,-0.008676,0.010780,0.016226,0.999773,-51.614086,422.489655,205.466278
837,8.370000,-0.008677,0.010772,0.016253,0.999772,-51.618168,422.489044,205.468567
838,8.380000,-0.008702,0.010750,0.016255,0.999772,-51.625286,422.487976,205.460159
839,8.390000,-0.008607,0.010556,0.016188,0.999776,-51.630894,422.477814,205.493576
840,8.400000,-0.008601,0.010432,0.016444,0.999773,-51.658428,422.475647,205.497574
841,8.410000,-0.008607,0.010531,0.016204,0.999776,-51.644882,422.474274,205.498627
842,8.420000,-0.008690,0.010671,0.016584,0.999768,-51.672813,422.488495,205.464630
843,8.430000,-0.008681,0.010699,0.016574,0.999768,-51.672215,422.491608,205.466156
844,8.440000,-0.008576,0.010403,0.016460,0.999774,-51.665154,422.473114,205.501953
845,8.450000,-0.008706,0.010650,0.016561,0.999768,-51.667736,422.487732,205.467590
846,8.460000,-0.008695,0.010777,0.016336,0.999771,-51.644875,422.487457,205.465500
847,8.470000,-0.008602,0.010414,0.016432,0.999774,-51.645931,422.472198,205.501526
848,8.480000,-0.008680,0.010687,0.016286,0.999773,-51.627579,422.480438,205.473984
849,8.490000,-0.008696,0.010694,0.016219,0.999773,-51.619537,422.483337,205.468399
850,8.500000,-0.008585,0.010425,0.016174,0.999778,-51.614876,422.470490,205.504868
851,8.510000,-0.008668,0.010671,0.016234,0.999774,-51.618027,422.480225,205.479462
852,8.520000,-0.008617,0.010471,0.016197,0.999777,-51.615814,422.466797,205.504242
853,8.530000,-0.008628,0.010448,0.016154,0.999778,-51.616829,422.470367,205.498566
854,8.540000,-0.008615,0.010434,0.016170,0.999778,-51.624714,422.469879,205.503647
855,8.550000,-0.008628,0.010425,0.016176,0.999778,-51.634537,422.471039,205.497665
856,8.560000,-0.008701,0.010655,0.016593,0.999768,-51.660988,422.484314,205.462601
857,8.570000,-0.008699,0.010711,0.016282,0.999772,-51.641537,422.488159,205.464432
858,8.580000,-0.008574,0.010473,0.016259,0.999776,-51.641144,422.470367,205.507858
859,8.590000,-0.008587,0.010540,0.016167,0.999777,-51.633842,422.467346,205.506546
860,8.600000,-0.008693,0.010723,0.016275,0.999772,-51.633675,422.484528,205.478653
861,8.610000,-0.008688,0.010715,0.016250,0.999773,-51.627052,422.482086,205.477036
862,8.620000,-0.008612,0.010442,0.016180,0.999777,-51.626694,422.469299,205.505798
863,8.630000,-0.008609,0.010419,0.016162,0.999778,-51.625713,422.472748,205.501190
864,8.640000,-0.008690,0.010563,0.016483,0.999771,-51.648594,422.485199,205.472504
865,8.650000,-0.008585,0.010450,0.016152,0.999778,-51.622356,422.468994,205.505280
866,8.660000,-0.008593,0.010438,0.016170,0.999778,-51.624252,422.467346,205.504349
867,8.670000,-0.008692,0.010693,0.016254,0.999773,-51.628357,422.482483,205.476685
868,8.680000,-0.008608,0.010357,0.016431,0.999774,-51.641685,422.468506,205.509460
869,8.690000,-0.008682,0.010720,0.016264,0.999773,-51.628601,422.479248,205.478546
870,8.700000,-0.008684,0.010739,0.016289,0.999772,-51.626511,422.484985,205.475571
871,8.710000,-0.008574,0.010451,0.016181,0.999778,-51.623165,422.469788,205.504837
872,8.720000,-0.008680,0.010756,0.016356,0.999771,-51.637016,422.481537,205.471481
873,8.730000,-0.008710,0.010700,0.016251,0.999773,-51.632084,422.487091,205.466187
874,8.740000,-0.008619,0.010430,0.016146,0.999778,-51.626244,422.471252,205.496033
875,8.750000,-0.008609,0.010431,0.016165,0.999778,-51.627007,422.467285,205.499771
876,8.760000,-0.008603,0.010445,0.016182,0.999777,-51.627628,422.468079,205.502457
877,8.770000,-0.008685,0.010719,0.016277,0.999772,-51.632668,422.483337,205.477814
878,8.780000,-0.008686,0.010687,0.016335,0.999772,-51.639679,422.478790,205.479309
879,8.790000,-0.008653,0.010787,0.016325,0.999771,-51.636822,422.477081,205.482071
880,8.800000,-0.008697,0.010704,0.016319,0.999772,-51.630482,422.481964,205.478500
881,8.810000,-0.008688,0.010694,0.016310,0.999772,-51.633354,422.477142,205.476578
882,8.820000,-0.008599,0.010399,0.016182,0.999778,-51.628590,422.462372,205.506348
883,8.830000,-0.008686,0.010657,0.016233,0.999774,-51.627441,422.479767,205.476852
884,8.840000,-0.008589,0.010439,0.016170,0.999778,-51.616554,422.467987,205.504379
885,8.850000,-0.008689,0.010704,0.016263,0.999773,-51.616489,422.477783,205.474762
886,8.860000,-0.008610,0.010464,0.016179,0.999777,-51.612900,422.468567,205.505280
887,8.870000,-0.008619,0.010419,0.016203,0.999777,-51.614178,422.469513,205.507904
888,8.880000,-0.008609,0.010439,0.016211,0.999777,-51.615875,422.465149,205.505173
889,8.890000,-0.008717,0.010674,0.016277,0.999773,-51.624172,422.480896,205.469971
890,8.900000,-0.008691,0.010726,0.016262,0.999772,-51.629280,422.483276,205.470032
891,8.910000,-0.008594,0.010434,0.016236,0.999777,-51.633595,422.466492,205.498718
892,8.920000,-0.008680,0.010762,0.016343,0.999771,-51.641945,422.481354,205.470978
893,8.930000,-0.008592,0.010502,0.016259,0.999776,-51.636204,422.469147,205.503983
894,8.940000,-0.008600,0.010446,0.016206,0.999777,-51.631027,422.466797,205.508606
895,8.950000,-0.008604,0.010445,0.016186,0.999777,-51.625439,422.463196,205.510422
896,8.960000,-0.008697,0.010704,0.016241,0.999773,-51.623417,422.477325,205.480545
897,8.970000,-0.008688,0.010705,0.016270,0.999773,-51.625202,422.478363,205.479736
898,8.980000,-0.008591,0.010454,0.016132,0.999778,-51.615299,422.461578,205.509033
899,8.990000,-0.008604,0.010415,0.016135,0.999779,-51.612907,422.464264,205.505478
900,9.000000,-0.008607,0.010404,0.016137,0.999779,-51.610531,422.466278,205.504120
901,9.010000,-0.008704,0.010659,0.016215,0.999774,-51.620068,422.478912,205.473267
902,9.020000,-0.008708,0.010701,0.016244,0.999773,-51.624176,422.478668,205.472534
903,9.030000,-0.008699,0.010725,0.016257,0.999772,-51.625870,422.479675,205.474182
904,9.040000,-0.008690,0.010736,0.016274,0.999772,-51.627888,422.479858,205.476166
905,9.050000,-0.008575,0.010438,0.016205,0.999777,-51.630157,422.461945,205.508209
906,9.060000,-0.008704,0.010707,0.016290,0.999772,-51.636459,422.481598,205.473740
907,9.070000,-0.008705,0.010718,0.016275,0.999772,-51.637104,422.483612,205.472061
908,9.080000,-0.008694,0.010816,0.016290,0.999771,-51.637665,422.482330,205.469604
909,9.090000,-0.008598,0.010256,0.016444,0.999775,-51.651241,422.461914,205.500671
910,9.100000,-0.008674,0.010616,0.016262,0.999774,-51.632774,422.474854,205.474609
911,9.110000,-0.008679,0.010691,0.016262,0.999773,-51.626480,422.475189,205.473755
912,9.120000,-0.008689,0.010708,0.016236,0.999773,-51.619804,422.477020,205.473541
913,9.130000,-0.008689,0.010704,0.016232,0.999773,-51.618984,422.478363,205.475571
914,9.140000,-0.008602,0.010423,0.016151,0.999778,-51.613338,422.464264,205.508621
915,9.150000,-0.008667,0.010645,0.016239,0.999774,-51.622772,422.471375,205.481644
916,9.160000,-0.008695,0.010741,0.016204,0.999773,-51.625690,422.476776,205.473938
917,9.170000,-0.008680,0.010664,0.016279,0.999773,-51.635380,422.474915,205.473007
918,9.180000,-0.008608,0.010415,0.016446,0.999773,-51.650860,422.464844,205.499222
919,9.190000,-0.008686,0.010577,0.016548,0.999769,-51.656506,422.476898,205.473068
920,9.200000,-0.008591,0.010502,0.016241,0.999776,-51.635063,422.466064,205.503601
921,9.210000,-0.008668,0.010636,0.016595,0.999768,-51.659416,422.476379,205.475098
922,9.220000,-0.008699,0.010733,0.016251,0.999772,-51.633018,422.478638,205.475800
923,9.230000,-0.008698,0.010742,0.016232,0.999773,-51.628815,422.479675,205.474396
924,9.240000,-0.008686,0.010810,0.016287,0.999771,-51.628540,422.480072,205.472076
925,9.250000,-0.008699,0.010709,0.016241,0.999773,-51.622772,422.478912,205.471344
926,9.260000,-0.008705,0.010700,0.016243,0.999773,-51.622540,422.479279,205.469879
927,9.270000,-0.008716,0.010708,0.016237,0.999773,-51.621471,422.480652,205.469925
928,9.280000,-0.008713,0.010720,0.016241,0.999773,-51.620358,422.480103,205.471588
929,9.290000,-0.008722,0.010701,0.016236,0.999773,-51.622498,422.479309,205.474228
930,9.300000,-0.008699,0.010724,0.016269,0.999772,-51.625206,422.477478,205.475128
931,9.310000,-0.008689,0.010802,0.016293,0.999771,-51.628281,422.477814,205.475433
932,9.320000,-0.008693,0.010737,0.016245,0.999773,-51.628731,422.476349,205.476715
933,9.330000,-0.008696,0.010563,0.016509,0.999770,-51.651318,422.476929,205.474808
934,9.340000,-0.008696,0.010655,0.016544,0.999769,-51.654255,422.479614,205.473145
935,9.350000,-0.008602,0.010520,0.016182,0.999777,-51.631058,422.464233,205.505005
