Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.50.00.449 午前,Capture Start Frame,55925335,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.009121,-0.000209,0.020035,0.999758,-50.532074,422.596039,240.430328
924,9.240000,-0.009112,-0.000211,0.020040,0.999758,-50.530735,422.595184,240.431763
925,9.250000,-0.009107,-0.000109,0.020066,0.999757,-50.529442,422.597839,240.432663
926,9.260000,-0.009121,-0.000212,0.020065,0.999757,-50.524521,422.595062,240.431671
927,9.270000,-0.009123,-0.000197,0.020010,0.999758,-50.516457,422.594025,240.430130
928,9.280000,-0.009128,-0.000183,0.019975,0.999759,-50.507961,422.594879,240.426071
929,9.290000,-0.009127,-0.000223,0.020048,0.999757,-50.505924,422.593994,240.423889
930,9.300000,-0.009120,-0.000219,0.020049,0.999757,-50.503502,422.594849,240.421936
931,9.310000,-0.009132,-0.000181,0.020026,0.999758,-50.500751,422.596924,240.419327
932,9.320000,-0.009115,-0.000200,0.020020,0.999758,-50.503033,422.595428,240.418564
933,9.330000,-0.009144,-0.000198,0.020037,0.999757,-50.508186,422.600739,240.420883
934,9.340000,-0.009135,-0.000179,0.019979,0.999759,-50.512817,422.598663,240.419540
935,9.350000,-0.009123,-0.000202,0.020009,0.999758,-50.523247,422.597473,240.419342
936,9.360000,-0.009110,-0.000109,0.020048,0.999758,-50.533310,422.598602,240.422363
937,9.370000,-0.009121,-0.000206,0.020012,0.999758,-50.536579,422.598175,240.424255
938,9.380000,-0.009113,-0.000115,0.020027,0.999758,-50.541618,422.600494,240.423553
939,9.390000,-0.009134,-0.000118,0.020068,0.999757,-50.541069,422.603485,240.425522
940,9.400000,-0.009120,-0.000108,0.020047,0.999757,-50.537777,422.602600,240.425079
941,9.410000,-0.009119,-0.000121,0.020064,0.999757,-50.535774,422.600433,240.423111
942,9.420000,-0.009136,-0.000203,0.020003,0.999758,-50.526962,422.599945,240.423828
943,9.430000,-0.009139,-0.000215,0.020058,0.999757,-50.524773,422.598419,240.423889
944,9.440000,-0.009119,-0.000202,0.020022,0.999758,-50.518753,422.596222,240.422607
945,9.450000,-0.009127,-0.000207,0.019997,0.999758,-50.516903,422.597748,240.423813
946,9.460000,-0.009127,-0.000214,0.020019,0.999758,-50.517872,422.598022,240.422928
947,9.470000,-0.009120,-0.000209,0.020018,0.999758,-50.513779,422.596619,240.423172
948,9.480000,-0.009124,-0.000226,0.020049,0.999757,-50.518204,422.596619,240.422974
949,9.490000,-0.009115,-0.000198,0.020005,0.999758,-50.518105,422.596313,240.422134
950,9.500000,-0.009113,-0.000180,0.019975,0.999759,-50.517914,422.595978,240.422073
951,9.510000,-0.009116,-0.000206,0.019992,0.999759,-50.523643,422.597626,240.421875
952,9.520000,-0.009123,-0.000191,0.020004,0.999758,-50.527359,422.599274,240.422455
953,9.530000,-0.009121,-0.000125,0.020090,0.999757,-50.534512,422.601410,240.421600
954,9.540000,-0.009136,0.000106,0.019928,0.999760,-50.523537,422.604553,240.425674
955,9.550000,-0.009122,-0.000108,0.020058,0.999757,-50.539864,422.601074,240.424637
956,9.560000,-0.009127,-0.000112,0.020070,0.999757,-50.541801,422.602264,240.425278
957,9.570000,-0.009122,-0.000128,0.020112,0.999756,-50.539822,422.600800,240.424545
958,9.580000,-0.009116,-0.000132,0.020130,0.999756,-50.534485,422.599243,240.424896
959,9.590000,-0.009145,-0.000213,0.020054,0.999757,-50.526028,422.599579,240.423981
960,9.600000,-0.009157,-0.000205,0.020060,0.999757,-50.516499,422.601013,240.424698
961,9.610000,-0.009150,-0.000206,0.020011,0.999758,-50.509312,422.600739,240.425034
962,9.620000,-0.009140,-0.000190,0.019963,0.999759,-50.506031,422.597992,240.424057
963,9.630000,-0.009147,-0.000228,0.020038,0.999757,-50.512905,422.597260,240.422333
964,9.640000,-0.009139,-0.000190,0.019969,0.999759,-50.510681,422.599121,240.423050
965,9.650000,-0.009140,-0.000238,0.020080,0.999757,-50.519444,422.599213,240.424576
966,9.660000,-0.009141,-0.000223,0.020037,0.999757,-50.525429,422.597687,240.421066
967,9.670000,-0.009146,-0.000213,0.020039,0.999757,-50.528831,422.600250,240.424149
968,9.680000,-0.009122,-0.000115,0.020074,0.999757,-50.534649,422.599854,240.422852
969,9.690000,-0.009129,-0.000107,0.020062,0.999757,-50.536991,422.600037,240.426392
970,9.700000,-0.009121,-0.000212,0.020013,0.999758,-50.536503,422.598053,240.425323
971,9.710000,-0.009146,-0.000229,0.020069,0.999757,-50.536358,422.601135,240.425629
972,9.720000,-0.009144,-0.000200,0.020019,0.999758,-50.531246,422.600128,240.423264
973,9.730000,-0.009125,-0.000134,0.020089,0.999757,-50.531975,422.601379,240.424881
974,9.740000,-0.009142,-0.000210,0.020038,0.999757,-50.527275,422.599487,240.422440
975,9.750000,-0.009142,-0.000221,0.020019,0.999758,-50.525089,422.598572,240.422577
976,9.760000,-0.009139,-0.000240,0.020072,0.999757,-50.524891,422.598846,240.426834
977,9.770000,-0.009162,-0.000252,0.020121,0.999756,-50.522522,422.599854,240.427597
978,9.780000,-0.009133,-0.000216,0.020041,0.999757,-50.518280,422.597656,240.424881
979,9.790000,-0.009143,-0.000216,0.020029,0.999758,-50.518158,422.599274,240.426926
980,9.800000,-0.009143,-0.000225,0.020053,0.999757,-50.520931,422.599518,240.426971
981,9.810000,-0.009171,-0.000197,0.020012,0.999758,-50.519215,422.605225,240.425842
982,9.820000,-0.009162,-0.000201,0.020034,0.999757,-50.521507,422.602783,240.425064
983,9.830000,-0.009153,-0.000220,0.020060,0.999757,-50.525475,422.602112,240.426758
984,9.840000,-0.009149,-0.000131,0.020129,0.999756,-50.529415,422.604279,240.426529
985,9.850000,-0.009183,-0.000220,0.020117,0.999755,-50.528393,422.605621,240.426926
986,9.860000,-0.009183,-0.000228,0.020115,0.999756,-50.529182,422.605774,240.427216
987,9.870000,-0.009193,-0.000240,0.020116,0.999755,-50.531902,422.606873,240.428162
988,9.880000,-0.009171,-0.000144,0.020108,0.999756,-50.531338,422.606415,240.426529
989,9.890000,-0.009184,-0.000212,0.020071,0.999756,-50.526623,422.606293,240.426620
990,9.900000,-0.009155,-0.000219,0.020074,0.999757,-50.524998,422.602081,240.425461
991,9.910000,-0.009158,-0.000224,0.020090,0.999756,-50.522175,422.603333,240.425949
992,9.920000,-0.009144,-0.000187,0.019982,0.999759,-50.516132,422.601593,240.425018
993,9.930000,-0.009148,-0.000199,0.020005,0.999758,-50.517471,422.601898,240.424652
994,9.940000,-0.009146,-0.000201,0.020025,0.999758,-50.517929,422.602509,240.424515
995,9.950000,-0.009144,-0.000217,0.020058,0.999757,-50.521355,422.601288,240.425293
996,9.960000,-0.009136,-0.000204,0.019992,0.999758,-50.520985,422.600067,240.424698
997,9.970000,-0.009137,-0.000213,0.020035,0.999757,-50.524693,422.600433,240.426178
998,9.980000,-0.009126,-0.000193,0.019988,0.999759,-50.525177,422.599548,240.426422
999,9.990000,-0.009119,-0.000187,0.019999,0.999758,-50.526237,422.599823,240.426392
1000,10.000000,-0.009124,-0.000209,0.020015,0.999758,-50.528023,422.599487,240.425949
