Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.48.31.279 午前,Capture Start Frame,55556422,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.004732,0.011755,0.014234,0.999818,-47.230175,421.937805,177.955093
631,6.310000,-0.004804,0.012061,0.014486,0.999811,-47.331951,421.950806,177.918808
632,6.320000,-0.004796,0.011961,0.014608,0.999810,-47.415836,421.958984,177.924042
633,6.330000,-0.004762,0.011931,0.014758,0.999809,-47.464169,421.972229,177.938858
634,6.340000,-0.004687,0.011934,0.014810,0.999808,-47.468822,421.974274,177.970856
635,6.350000,-0.004532,0.011577,0.014640,0.999816,-47.449390,421.951355,178.024338
636,6.360000,-0.004673,0.011891,0.014555,0.999812,-47.413612,421.960480,177.991470
637,6.370000,-0.004706,0.012110,0.014112,0.999816,-47.346729,421.954681,177.970856
638,6.380000,-0.004719,0.012313,0.014091,0.999814,-47.261971,421.945587,177.938995
639,6.390000,-0.004653,0.011926,0.014049,0.999819,-47.224930,421.932312,177.956589
640,6.400000,-0.004731,0.011878,0.014454,0.999814,-47.216583,421.932587,177.930252
641,6.410000,-0.004792,0.011876,0.014512,0.999813,-47.205524,421.932617,177.928619
642,6.420000,-0.004763,0.012023,0.014215,0.999815,-47.216263,421.934174,177.950424
643,6.430000,-0.004657,0.012310,0.014132,0.999813,-47.242069,421.936798,177.973572
644,6.440000,-0.004648,0.012196,0.014151,0.999815,-47.319790,421.953156,177.983185
645,6.450000,-0.004556,0.011898,0.014178,0.999818,-47.346233,421.944580,178.008286
646,6.460000,-0.004608,0.011693,0.014475,0.999816,-47.384182,421.941956,177.999207
647,6.470000,-0.004670,0.011668,0.014399,0.999817,-47.379875,421.940918,177.984619
648,6.480000,-0.004683,0.011827,0.014030,0.999821,-47.345554,421.942078,177.975616
649,6.490000,-0.004685,0.011773,0.014321,0.999817,-47.323494,421.950317,177.964813
650,6.500000,-0.004652,0.011803,0.014285,0.999818,-47.296307,421.951599,177.971313
651,6.510000,-0.004707,0.012296,0.014122,0.999814,-47.236259,421.950989,177.949661
652,6.520000,-0.004744,0.012061,0.014191,0.999815,-47.225224,421.938141,177.952988
653,6.530000,-0.004713,0.012198,0.014091,0.999815,-47.217972,421.928375,177.960266
654,6.540000,-0.004691,0.012252,0.014041,0.999815,-47.239059,421.934845,177.962051
655,6.550000,-0.004723,0.012042,0.014404,0.999813,-47.316143,421.953979,177.955063
656,6.560000,-0.004641,0.011833,0.014120,0.999820,-47.347805,421.951385,177.981857
657,6.570000,-0.004636,0.011640,0.014436,0.999817,-47.395332,421.947784,177.984512
658,6.580000,-0.004633,0.011627,0.014437,0.999817,-47.394142,421.938904,177.987854
659,6.590000,-0.004618,0.011809,0.014086,0.999820,-47.353996,421.933807,177.995377
660,6.600000,-0.004672,0.011976,0.014415,0.999813,-47.359932,421.945587,177.972443
661,6.610000,-0.004582,0.011819,0.014380,0.999816,-47.310173,421.932068,177.999207
662,6.620000,-0.004660,0.012297,0.014192,0.999813,-47.240108,421.940643,177.966034
663,6.630000,-0.004710,0.012014,0.014520,0.999811,-47.221306,421.932739,177.952362
664,6.640000,-0.004757,0.011937,0.014490,0.999812,-47.209015,421.931732,177.943985
665,6.650000,-0.004751,0.011892,0.014471,0.999813,-47.213760,421.929962,177.938782
666,6.660000,-0.004720,0.012017,0.014229,0.999815,-47.236946,421.934937,177.942032
667,6.670000,-0.004698,0.012283,0.014150,0.999813,-47.263817,421.945587,177.949066
668,6.680000,-0.004632,0.011860,0.013987,0.999821,-47.332466,421.945496,177.991211
669,6.690000,-0.004614,0.011684,0.014376,0.999818,-47.386570,421.945862,178.000168
670,6.700000,-0.004579,0.011628,0.014481,0.999817,-47.414928,421.943207,178.006363
671,6.710000,-0.004598,0.011626,0.014472,0.999817,-47.417164,421.945496,178.003021
672,6.720000,-0.004592,0.011648,0.014461,0.999817,-47.403061,421.943634,177.996918
673,6.730000,-0.004611,0.011847,0.014062,0.999820,-47.344078,421.942505,177.989594
674,6.740000,-0.004624,0.011783,0.014383,0.999816,-47.300041,421.934967,177.982834
675,6.750000,-0.004696,0.012247,0.014163,0.999814,-47.225372,421.936523,177.953720
676,6.760000,-0.004718,0.011917,0.014508,0.999813,-47.204578,421.926575,177.953125
677,6.770000,-0.004671,0.012242,0.014141,0.999814,-47.149178,421.918976,177.955551
678,6.780000,-0.004706,0.011922,0.014535,0.999812,-47.203156,421.927917,177.955658
679,6.790000,-0.004686,0.012260,0.014170,0.999813,-47.220135,421.940338,177.957184
680,6.800000,-0.004717,0.012065,0.014404,0.999812,-47.282104,421.949402,177.957062
681,6.810000,-0.004634,0.011862,0.013969,0.999821,-47.326958,421.942474,177.989777
682,6.820000,-0.004630,0.011644,0.014391,0.999818,-47.390903,421.945099,177.990356
683,6.830000,-0.004708,0.011893,0.014607,0.999811,-47.425362,421.960358,177.961349
684,6.840000,-0.004601,0.011618,0.014535,0.999816,-47.426731,421.952698,177.992401
685,6.850000,-0.004592,0.011640,0.014507,0.999816,-47.411465,421.950287,177.993317
686,6.860000,-0.004604,0.011849,0.014052,0.999821,-47.340950,421.945221,177.995361
687,6.870000,-0.004715,0.012054,0.014408,0.999812,-47.296547,421.946564,177.960876
688,6.880000,-0.004699,0.012224,0.014142,0.999814,-47.229420,421.935425,177.958023
689,6.890000,-0.004706,0.011935,0.014504,0.999813,-47.210056,421.924805,177.953262
690,6.900000,-0.004706,0.011925,0.014511,0.999813,-47.203632,421.927612,177.950729
691,6.910000,-0.004694,0.011943,0.014558,0.999812,-47.214531,421.928802,177.950562
692,6.920000,-0.004712,0.012054,0.014293,0.999814,-47.232090,421.936646,177.954498
693,6.930000,-0.004690,0.012263,0.014108,0.999814,-47.250248,421.939667,177.960587
694,6.940000,-0.004718,0.012172,0.014012,0.999817,-47.322273,421.950562,177.968323
695,6.950000,-0.004591,0.011646,0.014430,0.999818,-47.385620,421.937866,177.999557
696,6.960000,-0.004599,0.011651,0.014486,0.999817,-47.407822,421.944824,177.998535
697,6.970000,-0.004602,0.011647,0.014503,0.999816,-47.413177,421.948151,177.995010
698,6.980000,-0.004617,0.011668,0.014419,0.999817,-47.390827,421.947449,177.990723
699,6.990000,-0.004628,0.011772,0.014333,0.999817,-47.329353,421.940796,177.986465
700,7.000000,-0.004684,0.012296,0.014092,0.999814,-47.258537,421.942841,177.955414
701,7.010000,-0.004696,0.012277,0.014079,0.999814,-47.230732,421.938538,177.952316
702,7.020000,-0.004721,0.012032,0.014293,0.999814,-47.222855,421.934784,177.950058
703,7.030000,-0.004697,0.011962,0.014573,0.999811,-47.217743,421.928314,177.950500
704,7.040000,-0.004668,0.012162,0.014437,0.999811,-47.212315,421.928528,177.954895
705,7.050000,-0.004683,0.012276,0.014102,0.999814,-47.229370,421.934967,177.957642
706,7.060000,-0.004675,0.012338,0.014103,0.999813,-47.260441,421.938934,177.961594
707,7.070000,-0.004609,0.011869,0.013960,0.999821,-47.323856,421.937256,177.995667
708,7.080000,-0.004613,0.011693,0.014367,0.999818,-47.379482,421.941986,177.996872
709,7.090000,-0.004608,0.011668,0.014429,0.999817,-47.394344,421.943542,177.994919
710,7.100000,-0.004616,0.011651,0.014417,0.999818,-47.391052,421.944031,177.993134
711,7.110000,-0.004615,0.011638,0.014365,0.999819,-47.370995,421.940796,177.993103
712,7.120000,-0.004615,0.011791,0.013988,0.999822,-47.321880,421.936340,177.990417
713,7.130000,-0.004671,0.012286,0.014157,0.999813,-47.260735,421.941254,177.958923
714,7.140000,-0.004689,0.012282,0.014110,0.999814,-47.235317,421.940765,177.953568
715,7.150000,-0.004693,0.012251,0.014130,0.999814,-47.226154,421.938110,177.952347
716,7.160000,-0.004703,0.012278,0.014049,0.999815,-47.222214,421.937836,177.951096
717,7.170000,-0.004697,0.012259,0.014051,0.999815,-47.235821,421.938019,177.953094
718,7.180000,-0.004676,0.012299,0.014111,0.999814,-47.264809,421.939453,177.958755
719,7.190000,-0.004620,0.011806,0.014277,0.999818,-47.318050,421.935333,177.994583
720,7.200000,-0.004606,0.011825,0.014070,0.999821,-47.344421,421.940247,177.998047
721,7.210000,-0.004592,0.011680,0.014376,0.999818,-47.379326,421.940338,178.000122
722,7.220000,-0.004605,0.011668,0.014382,0.999818,-47.375774,421.940247,177.998306
723,7.230000,-0.004606,0.011845,0.014006,0.999821,-47.333019,421.937836,177.995468
724,7.240000,-0.004613,0.011776,0.014298,0.999818,-47.307617,421.933289,177.987976
725,7.250000,-0.004679,0.012245,0.014182,0.999813,-47.265472,421.940857,177.959457
726,7.260000,-0.004690,0.012289,0.014113,0.999814,-47.237511,421.940674,177.952744
727,7.270000,-0.004697,0.012273,0.014090,0.999814,-47.223419,421.938965,177.952377
728,7.280000,-0.004710,0.012076,0.014214,0.999815,-47.231644,421.935791,177.953110
729,7.290000,-0.004666,0.012282,0.014058,0.999815,-47.231689,421.934570,177.956680
730,7.300000,-0.004667,0.012331,0.014118,0.999813,-47.258316,421.938232,177.959793
731,7.310000,-0.004702,0.012067,0.014415,0.999812,-47.319157,421.948822,177.960815
732,7.320000,-0.004618,0.011860,0.014032,0.999821,-47.339550,421.939026,177.994095
733,7.330000,-0.004588,0.011716,0.014334,0.999818,-47.372379,421.940216,177.994919
734,7.340000,-0.004606,0.011678,0.014389,0.999818,-47.377102,421.944153,177.990402
735,7.350000,-0.004591,0.011721,0.014323,0.999818,-47.359806,421.938324,177.991287
736,7.360000,-0.004597,0.011797,0.014354,0.999817,-47.321129,421.935822,177.986053
737,7.370000,-0.004650,0.012299,0.014145,0.999813,-47.260738,421.940765,177.956116
738,7.380000,-0.004676,0.012282,0.014170,0.999813,-47.233501,421.937256,177.952713
739,7.390000,-0.004719,0.012061,0.014306,0.999814,-47.222233,421.931854,177.947067
740,7.400000,-0.004675,0.011978,0.014511,0.999812,-47.212029,421.928650,177.951675
741,7.410000,-0.004669,0.011964,0.014536,0.999812,-47.218811,421.928467,177.947998
742,7.420000,-0.004685,0.012274,0.014083,0.999815,-47.223701,421.935303,177.950653
743,7.430000,-0.004582,0.012013,0.014035,0.999819,-47.250084,421.931152,177.978958
744,7.440000,-0.004614,0.011890,0.013923,0.999822,-47.304573,421.938782,177.983276
745,7.450000,-0.004607,0.011844,0.014054,0.999821,-47.342422,421.933228,177.990021
746,7.460000,-0.004634,0.011660,0.014412,0.999817,-47.382095,421.943481,177.986099
747,7.470000,-0.004572,0.011622,0.014420,0.999818,-47.388168,421.942566,177.995865
748,7.480000,-0.004570,0.011648,0.014393,0.999818,-47.378429,421.939026,177.992401
749,7.490000,-0.004590,0.011819,0.014060,0.999821,-47.339870,421.940247,177.988632
750,7.500000,-0.004582,0.011761,0.014346,0.999817,-47.307533,421.936066,177.982361
751,7.510000,-0.004660,0.012243,0.014156,0.999814,-47.253601,421.936615,177.953430
752,7.520000,-0.004670,0.012270,0.014098,0.999814,-47.227974,421.930328,177.954727
753,7.530000,-0.004653,0.012267,0.014097,0.999815,-47.211586,421.928619,177.953735
754,7.540000,-0.004650,0.012249,0.014125,0.999814,-47.217449,421.934235,177.962601
755,7.550000,-0.004640,0.012311,0.014125,0.999814,-47.229305,421.931854,177.961411
756,7.560000,-0.004642,0.012312,0.014154,0.999813,-47.249069,421.941956,177.965027
757,7.570000,-0.004696,0.012121,0.014375,0.999812,-47.299026,421.950134,177.955505
758,7.580000,-0.004590,0.011887,0.013951,0.999821,-47.319107,421.930939,178.000595
759,7.590000,-0.004640,0.011861,0.013956,0.999821,-47.332211,421.941132,177.985001
760,7.600000,-0.004580,0.011850,0.013986,0.999821,-47.335674,421.939697,177.999130
761,7.610000,-0.004591,0.011863,0.013978,0.999821,-47.329906,421.939697,177.989609
762,7.620000,-0.004694,0.012047,0.014466,0.999812,-47.320011,421.952240,177.961853
763,7.630000,-0.004635,0.012290,0.014077,0.999815,-47.268002,421.943268,177.960052
764,7.640000,-0.004693,0.012264,0.014124,0.999814,-47.254868,421.942566,177.956802
765,7.650000,-0.004681,0.012246,0.014084,0.999815,-47.248669,421.937988,177.959671
766,7.660000,-0.004678,0.012278,0.014072,0.999815,-47.243305,421.937103,177.955246
767,7.670000,-0.004670,0.012285,0.014137,0.999814,-47.255524,421.941681,177.957916
768,7.680000,-0.004663,0.012321,0.014131,0.999813,-47.263184,421.938324,177.961914
769,7.690000,-0.004704,0.012049,0.014424,0.999812,-47.307373,421.946350,177.960922
770,7.700000,-0.004676,0.012039,0.014508,0.999811,-47.322025,421.948486,177.968353
771,7.710000,-0.004577,0.011823,0.014052,0.999821,-47.325397,421.932129,178.000290
772,7.720000,-0.004609,0.011752,0.014409,0.999816,-47.323627,421.932861,177.996017
773,7.730000,-0.004598,0.011755,0.014362,0.999817,-47.312050,421.932709,177.992615
774,7.740000,-0.004698,0.012036,0.014444,0.999812,-47.301655,421.943542,177.958603
775,7.750000,-0.004671,0.012289,0.014132,0.999814,-47.255482,421.940460,177.954910
776,7.760000,-0.004664,0.012276,0.014117,0.999814,-47.242390,421.939789,177.954102
777,7.770000,-0.004681,0.012279,0.014064,0.999815,-47.234978,421.941498,177.951843
778,7.780000,-0.004684,0.012271,0.014107,0.999814,-47.241112,421.939758,177.957153
779,7.790000,-0.004678,0.012276,0.014106,0.999814,-47.251949,421.938354,177.955048
780,7.800000,-0.004666,0.012309,0.014152,0.999813,-47.267262,421.942078,177.959198
781,7.810000,-0.004687,0.012154,0.014028,0.999817,-47.309250,421.946655,177.959946
782,7.820000,-0.004587,0.011747,0.014371,0.999817,-47.329224,421.933014,177.991867
783,7.830000,-0.004583,0.011845,0.014004,0.999821,-47.333622,421.939240,177.993469
784,7.840000,-0.004583,0.011845,0.014004,0.999821,-47.332169,421.936951,177.995728
785,7.850000,-0.004597,0.011849,0.013995,0.999821,-47.322517,421.935455,177.995422
786,7.860000,-0.004691,0.012036,0.014436,0.999812,-47.306366,421.943848,177.960861
787,7.870000,-0.004656,0.012286,0.014180,0.999813,-47.256805,421.937836,177.958221
788,7.880000,-0.004641,0.012249,0.014148,0.999814,-47.240177,421.932068,177.957672
789,7.890000,-0.004662,0.012250,0.014157,0.999814,-47.230152,421.934906,177.954407
790,7.900000,-0.004666,0.012285,0.014086,0.999814,-47.224796,421.938446,177.952042
791,7.910000,-0.004676,0.012244,0.014150,0.999814,-47.240520,421.939575,177.953400
792,7.920000,-0.004676,0.012285,0.014150,0.999813,-47.252254,421.939087,177.953705
793,7.930000,-0.004612,0.011794,0.014297,0.999818,-47.297619,421.931732,177.984146
794,7.940000,-0.004610,0.011837,0.013970,0.999822,-47.317356,421.933441,177.982132
795,7.950000,-0.004562,0.011825,0.013986,0.999822,-47.331463,421.937988,177.984314
796,7.960000,-0.004531,0.011831,0.014033,0.999821,-47.340816,421.940887,177.986252
797,7.970000,-0.004558,0.011835,0.014023,0.999821,-47.339199,421.937561,177.984711
798,7.980000,-0.004635,0.011824,0.013999,0.999821,-47.325176,421.936676,177.980011
799,7.990000,-0.004657,0.012245,0.014221,0.999813,-47.283463,421.932678,177.956696
800,8.000000,-0.004653,0.012279,0.014138,0.999814,-47.256382,421.931732,177.959198
801,8.010000,-0.004624,0.012262,0.014130,0.999814,-47.239388,421.929565,177.953445
802,8.020000,-0.004588,0.012257,0.014129,0.999815,-47.229012,421.930939,177.952621
803,8.030000,-0.004611,0.012265,0.014088,0.999815,-47.228947,421.935150,177.948822
804,8.040000,-0.004665,0.012265,0.014104,0.999814,-47.239819,421.935608,177.945160
805,8.050000,-0.004698,0.012255,0.014151,0.999814,-47.256359,421.937408,177.942596
806,8.060000,-0.004635,0.011755,0.014315,0.999818,-47.302315,421.930634,177.976791
807,8.070000,-0.004591,0.011828,0.013966,0.999822,-47.319767,421.933563,177.986008
808,8.080000,-0.004528,0.011832,0.014000,0.999822,-47.332207,421.932373,177.990906
809,8.090000,-0.004528,0.011866,0.014026,0.999821,-47.336872,421.938293,177.988953
810,8.100000,-0.004547,0.011850,0.014006,0.999821,-47.335499,421.937103,177.988052
811,8.110000,-0.004595,0.011869,0.013960,0.999822,-47.325180,421.934784,177.982834
812,8.120000,-0.004606,0.011743,0.014345,0.999818,-47.312267,421.929108,177.977875
813,8.130000,-0.004645,0.012210,0.014224,0.999813,-47.271931,421.933990,177.952087
814,8.140000,-0.004614,0.012245,0.014179,0.999814,-47.246368,421.929047,177.949844
815,8.150000,-0.004602,0.012036,0.014331,0.999814,-47.245022,421.925446,177.951401
816,8.160000,-0.004590,0.012223,0.014215,0.999814,-47.233685,421.927856,177.951706
817,8.170000,-0.004624,0.012296,0.014147,0.999814,-47.238380,421.933624,177.951813
818,8.180000,-0.004555,0.012037,0.014077,0.999818,-47.254017,421.922241,177.980545
819,8.190000,-0.004701,0.012045,0.014425,0.999812,-47.309166,421.944916,177.946014
820,8.200000,-0.004581,0.011725,0.014372,0.999818,-47.323498,421.928284,177.975891
821,8.210000,-0.004567,0.011845,0.014009,0.999821,-47.328655,421.932892,177.980774
822,8.220000,-0.004540,0.011864,0.013969,0.999822,-47.332630,421.935425,177.982346
823,8.230000,-0.004546,0.011859,0.013989,0.999821,-47.333328,421.937988,177.983398
824,8.240000,-0.004563,0.011859,0.013930,0.999822,-47.327160,421.938873,177.982300
825,8.250000,-0.004589,0.011835,0.013906,0.999823,-47.317375,421.937805,177.980957
826,8.260000,-0.004674,0.012121,0.013974,0.999818,-47.306355,421.945679,177.950470
827,8.270000,-0.004623,0.012295,0.014063,0.999815,-47.260357,421.932190,177.946838
828,8.280000,-0.004598,0.012245,0.014129,0.999815,-47.256573,421.929749,177.947861
829,8.290000,-0.004587,0.012289,0.014138,0.999814,-47.255898,421.931091,177.948364
830,8.300000,-0.004586,0.012299,0.014176,0.999813,-47.262325,421.931824,177.948914
831,8.310000,-0.004547,0.011776,0.014290,0.999818,-47.295662,421.925751,177.981354
832,8.320000,-0.004632,0.012025,0.014375,0.999814,-47.307610,421.937744,177.957642
833,8.330000,-0.004556,0.011764,0.014297,0.999818,-47.308857,421.923523,177.984894
834,8.340000,-0.004572,0.011866,0.013891,0.999823,-47.310783,421.927582,177.979507
835,8.350000,-0.004528,0.011768,0.014329,0.999818,-47.314411,421.924377,177.979782
836,8.360000,-0.004532,0.011751,0.014351,0.999818,-47.313408,421.926422,177.975082
837,8.370000,-0.004551,0.011771,0.014328,0.999818,-47.306339,421.928406,177.974762
838,8.380000,-0.004523,0.012001,0.014056,0.999819,-47.268147,421.922729,177.974503
839,8.390000,-0.004641,0.012263,0.014137,0.999814,-47.266045,421.935608,177.946686
840,8.400000,-0.004622,0.012245,0.014125,0.999815,-47.261723,421.932129,177.946121
841,8.410000,-0.004518,0.012011,0.014039,0.999819,-47.255428,421.916748,177.976303
842,8.420000,-0.004536,0.011741,0.014369,0.999818,-47.296066,421.922028,177.976151
843,8.430000,-0.004528,0.011775,0.014320,0.999818,-47.300926,421.922150,177.979126
844,8.440000,-0.004523,0.011756,0.014327,0.999818,-47.312614,421.922272,177.981491
845,8.450000,-0.004552,0.011759,0.014325,0.999818,-47.318096,421.925934,177.980209
846,8.460000,-0.004572,0.011862,0.013930,0.999822,-47.318775,421.928345,177.982834
847,8.470000,-0.004550,0.011763,0.014274,0.999819,-47.319035,421.921997,177.979019
848,8.480000,-0.004542,0.011780,0.014326,0.999818,-47.311466,421.922943,177.977356
849,8.490000,-0.004543,0.011800,0.014300,0.999818,-47.297619,421.922913,177.976608
850,8.500000,-0.004516,0.012043,0.014054,0.999819,-47.258595,421.918854,177.978180
851,8.510000,-0.004625,0.012323,0.014133,0.999813,-47.253681,421.933380,177.948013
852,8.520000,-0.004636,0.012323,0.014134,0.999813,-47.253632,421.934326,177.943924
853,8.530000,-0.004633,0.012320,0.014148,0.999813,-47.255501,421.933960,177.943466
854,8.540000,-0.004632,0.012288,0.014152,0.999814,-47.259720,421.933716,177.943405
855,8.550000,-0.004563,0.011827,0.014251,0.999818,-47.289215,421.925842,177.973801
856,8.560000,-0.004550,0.011801,0.014278,0.999818,-47.300133,421.925568,177.975281
857,8.570000,-0.004541,0.011803,0.014275,0.999818,-47.310612,421.926666,177.978760
858,8.580000,-0.004539,0.011768,0.014350,0.999818,-47.322586,421.928925,177.981674
859,8.590000,-0.004545,0.011804,0.014262,0.999818,-47.321571,421.929810,177.980911
860,8.600000,-0.004555,0.011821,0.013965,0.999822,-47.319962,421.932007,177.980942
861,8.610000,-0.004542,0.011849,0.013915,0.999823,-47.309090,421.927979,177.981186
862,8.620000,-0.004639,0.012057,0.014406,0.999813,-47.301910,421.936066,177.948380
863,8.630000,-0.004491,0.012023,0.014044,0.999819,-47.255928,421.914612,177.980179
864,8.640000,-0.004582,0.012235,0.014139,0.999815,-47.254749,421.927216,177.953568
865,8.650000,-0.004602,0.012295,0.014154,0.999814,-47.255810,421.931152,177.949020
866,8.660000,-0.004617,0.012252,0.014193,0.999814,-47.258801,421.933014,177.947128
867,8.670000,-0.004618,0.012266,0.014179,0.999814,-47.266563,421.933502,177.944870
868,8.680000,-0.004519,0.012027,0.014033,0.999819,-47.266205,421.919037,177.976715
869,8.690000,-0.004538,0.011782,0.014285,0.999818,-47.304573,421.923737,177.975815
870,8.700000,-0.004536,0.011757,0.014330,0.999818,-47.318855,421.925812,177.977890
871,8.710000,-0.004547,0.011812,0.014001,0.999822,-47.325764,421.930481,177.981308
872,8.720000,-0.004561,0.011759,0.014307,0.999818,-47.323753,421.930481,177.981125
873,8.730000,-0.004569,0.011762,0.014309,0.999818,-47.315266,421.930176,177.980377
874,8.740000,-0.004566,0.011784,0.014283,0.999818,-47.302132,421.925262,177.979446
875,8.750000,-0.004551,0.011772,0.014296,0.999818,-47.293446,421.921112,177.977829
876,8.760000,-0.004599,0.012269,0.014121,0.999814,-47.260338,421.928772,177.950150
877,8.770000,-0.004596,0.012300,0.014160,0.999813,-47.259277,421.928955,177.948990
878,8.780000,-0.004598,0.012282,0.014099,0.999815,-47.257568,421.931824,177.949280
879,8.790000,-0.004600,0.012288,0.014098,0.999815,-47.261162,421.932159,177.949905
880,8.800000,-0.004533,0.012064,0.014032,0.999819,-47.262222,421.921021,177.977478
881,8.810000,-0.004575,0.011790,0.014297,0.999818,-47.302410,421.927856,177.978073
882,8.820000,-0.004559,0.011779,0.014307,0.999818,-47.312466,421.928955,177.977524
883,8.830000,-0.004559,0.011857,0.013946,0.999822,-47.315254,421.932007,177.977783
884,8.840000,-0.004540,0.011859,0.013957,0.999822,-47.314800,421.929199,177.980637
885,8.850000,-0.004545,0.011876,0.013904,0.999822,-47.307407,421.929443,177.979004
886,8.860000,-0.004568,0.011759,0.014312,0.999818,-47.302010,421.926300,177.977097
887,8.870000,-0.004557,0.011747,0.014315,0.999818,-47.293568,421.923706,177.975052
888,8.880000,-0.004523,0.011978,0.014048,0.999819,-47.255154,421.919495,177.975296
889,8.890000,-0.004503,0.011994,0.014016,0.999820,-47.245564,421.916016,177.976501
890,8.900000,-0.004587,0.012271,0.014131,0.999814,-47.250370,421.926514,177.948746
891,8.910000,-0.004599,0.012295,0.014163,0.999813,-47.258289,421.929047,177.949463
892,8.920000,-0.004637,0.012069,0.014405,0.999813,-47.295124,421.935333,177.949112
893,8.930000,-0.004552,0.011802,0.014310,0.999818,-47.299091,421.925964,177.977417
894,8.940000,-0.004547,0.011740,0.014361,0.999818,-47.313309,421.927094,177.979416
895,8.950000,-0.004555,0.011844,0.013969,0.999822,-47.316467,421.930115,177.978897
896,8.960000,-0.004542,0.011762,0.014288,0.999818,-47.319069,421.926453,177.977859
897,8.970000,-0.004548,0.011859,0.013899,0.999823,-47.312881,421.929596,177.979858
898,8.980000,-0.004546,0.011752,0.014313,0.999818,-47.311527,421.927368,177.978485
899,8.990000,-0.004550,0.011754,0.014334,0.999818,-47.304306,421.927399,177.976669
900,9.000000,-0.004610,0.012302,0.014163,0.999813,-47.268932,421.935211,177.946442
901,9.010000,-0.004527,0.012021,0.014057,0.999819,-47.256531,421.921997,177.971695
902,9.020000,-0.004603,0.012278,0.014144,0.999814,-47.251747,421.930939,177.946457
903,9.030000,-0.004507,0.011972,0.014068,0.999819,-47.248039,421.916687,177.977036
904,9.040000,-0.004501,0.012022,0.014062,0.999819,-47.250179,421.916870,177.979538
905,9.050000,-0.004592,0.012259,0.014161,0.999814,-47.263653,421.931885,177.949554
906,9.060000,-0.004550,0.011782,0.014294,0.999818,-47.296265,421.925934,177.977875
907,9.070000,-0.004546,0.011774,0.014318,0.999818,-47.302650,421.926727,177.977448
908,9.080000,-0.004557,0.011830,0.013936,0.999823,-47.307163,421.930145,177.979141
909,9.090000,-0.004536,0.011749,0.014301,0.999818,-47.311039,421.925629,177.978043
910,9.100000,-0.004528,0.011761,0.014297,0.999818,-47.306740,421.923615,177.978455
911,9.110000,-0.004527,0.011741,0.014324,0.999818,-47.306648,421.923981,177.978470
912,9.120000,-0.004529,0.011783,0.014270,0.999819,-47.297951,421.924194,177.978745
913,9.130000,-0.004506,0.012003,0.014065,0.999819,-47.266048,421.921173,177.979248
914,9.140000,-0.004513,0.012011,0.014066,0.999819,-47.261097,421.920135,177.976196
915,9.150000,-0.004595,0.012275,0.014100,0.999815,-47.261917,421.931702,177.948303
916,9.160000,-0.004478,0.011989,0.014035,0.999820,-47.260902,421.914795,177.978836
917,9.170000,-0.004524,0.011792,0.014270,0.999818,-47.291977,421.921509,177.976852
918,9.180000,-0.004522,0.011761,0.014329,0.999818,-47.301296,421.922333,177.978119
919,9.190000,-0.004530,0.011758,0.014346,0.999818,-47.305893,421.923737,177.978073
920,9.200000,-0.004529,0.011765,0.014315,0.999818,-47.307083,421.923645,177.976929
921,9.210000,-0.004546,0.011775,0.014282,0.999818,-47.307629,421.925262,177.977036
922,9.220000,-0.004544,0.011772,0.014299,0.999818,-47.306808,421.925934,177.976822
923,9.230000,-0.004530,0.011774,0.014311,0.999818,-47.301838,421.923065,177.976089
924,9.240000,-0.004507,0.012022,0.014067,0.999819,-47.265598,421.919006,177.978348
925,9.250000,-0.004507,0.011989,0.014045,0.999819,-47.261215,421.918854,177.977859
926,9.260000,-0.004515,0.012036,0.014017,0.999819,-47.257793,421.919250,177.976135
927,9.270000,-0.004513,0.012002,0.014014,0.999820,-47.257153,421.918884,177.974335
928,9.280000,-0.004517,0.012032,0.014007,0.999819,-47.260036,421.919708,177.973953
929,9.290000,-0.004543,0.011768,0.014264,0.999819,-47.296932,421.923157,177.973923
930,9.300000,-0.004547,0.011773,0.014271,0.999819,-47.302715,421.923859,177.975052
931,9.310000,-0.004545,0.011858,0.013881,0.999823,-47.305264,421.925812,177.978836
932,9.320000,-0.004532,0.011767,0.014311,0.999818,-47.311546,421.922455,177.977325
933,9.330000,-0.004542,0.011789,0.014278,0.999818,-47.309769,421.924774,177.978195
934,9.340000,-0.004529,0.011781,0.014295,0.999818,-47.309402,421.924835,177.978027
935,9.350000,-0.004534,0.011774,0.014293,0.999818,-47.305626,421.924805,177.977005
936,9.360000,-0.004533,0.011781,0.014322,0.999818,-47.299858,421.924500,177.976883
937,9.370000,-0.004504,0.012028,0.014055,0.999819,-47.260536,421.917145,177.978500
938,9.380000,-0.004609,0.012303,0.014169,0.999813,-47.259399,421.929382,177.947067
939,9.390000,-0.004603,0.012257,0.014181,0.999814,-47.258404,421.929596,177.945648
940,9.400000,-0.004603,0.012316,0.014147,0.999813,-47.256874,421.930542,177.944504
941,9.410000,-0.004512,0.012015,0.014054,0.999819,-47.255306,421.917755,177.973694
942,9.420000,-0.004518,0.012027,0.014056,0.999819,-47.259254,421.918884,177.975220
