Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.35.47.517 午前,Capture Start Frame,55840043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
608,6.080000,-0.009307,-0.000960,0.018317,0.999788,-50.400238,422.700897,240.548126
609,6.090000,-0.009300,-0.000997,0.018348,0.999788,-50.378391,422.695923,240.545212
610,6.100000,-0.009298,-0.000841,0.018119,0.999792,-50.336136,422.694641,240.543030
611,6.110000,-0.009317,-0.000843,0.018147,0.999792,-50.323513,422.696625,240.540512
612,6.120000,-0.009302,-0.000791,0.018032,0.999794,-50.318089,422.692963,240.540695
613,6.130000,-0.009319,-0.000826,0.018078,0.999793,-50.329914,422.694855,240.542526
614,6.140000,-0.009325,-0.001006,0.018316,0.999788,-50.370644,422.697052,240.543518
615,6.150000,-0.009331,-0.000981,0.018309,0.999788,-50.388168,422.699921,240.544144
616,6.160000,-0.009330,-0.000972,0.018318,0.999788,-50.397419,422.700317,240.545349
617,6.170000,-0.009334,-0.000951,0.018292,0.999789,-50.400616,422.700500,240.545181
618,6.180000,-0.009345,-0.000947,0.018285,0.999789,-50.392818,422.702332,240.545334
619,6.190000,-0.009350,-0.000980,0.018301,0.999788,-50.386349,422.701752,240.541901
620,6.200000,-0.009338,-0.000980,0.018265,0.999789,-50.376198,422.701782,240.537613
621,6.210000,-0.009340,-0.000978,0.018258,0.999789,-50.369415,422.702118,240.538437
622,6.220000,-0.009322,-0.000989,0.018257,0.999789,-50.368610,422.700378,240.538849
623,6.230000,-0.009324,-0.000988,0.018275,0.999789,-50.371384,422.698181,240.541550
624,6.240000,-0.009318,-0.000985,0.018269,0.999789,-50.377289,422.695801,240.544464
625,6.250000,-0.009304,-0.000987,0.018297,0.999789,-50.386620,422.692444,240.549194
626,6.260000,-0.009289,-0.001013,0.018331,0.999788,-50.392384,422.690125,240.553680
627,6.270000,-0.009296,-0.000986,0.018330,0.999788,-50.388100,422.691498,240.554077
628,6.280000,-0.009296,-0.000994,0.018300,0.999789,-50.380569,422.692688,240.550964
629,6.290000,-0.009313,-0.000983,0.018263,0.999789,-50.367405,422.695801,240.547501
630,6.300000,-0.009317,-0.000812,0.018097,0.999793,-50.336979,422.697845,240.544083
631,6.310000,-0.009311,-0.000793,0.018001,0.999794,-50.330875,422.695770,240.539627
632,6.320000,-0.009323,-0.000791,0.018021,0.999794,-50.333889,422.696045,240.538330
633,6.330000,-0.009315,-0.000780,0.018012,0.999794,-50.342274,422.696655,240.539627
634,6.340000,-0.009292,-0.000965,0.018199,0.999791,-50.380470,422.694489,240.541306
635,6.350000,-0.009302,-0.000963,0.018255,0.999790,-50.392483,422.696716,240.544601
636,6.360000,-0.009301,-0.000958,0.018261,0.999790,-50.404408,422.696899,240.545624
637,6.370000,-0.009292,-0.000955,0.018275,0.999789,-50.404915,422.694183,240.548065
638,6.380000,-0.009301,-0.000968,0.018273,0.999789,-50.397507,422.692535,240.546967
639,6.390000,-0.009292,-0.000997,0.018289,0.999789,-50.385826,422.688904,240.545959
640,6.400000,-0.009301,-0.001027,0.018294,0.999789,-50.372887,422.688385,240.543076
641,6.410000,-0.009318,-0.000816,0.018069,0.999793,-50.332207,422.692719,240.543274
642,6.420000,-0.009305,-0.000835,0.018085,0.999793,-50.325314,422.691193,240.543610
643,6.430000,-0.009332,-0.000844,0.018146,0.999791,-50.326340,422.692749,240.542328
644,6.440000,-0.009317,-0.000811,0.018032,0.999794,-50.332920,422.690521,240.546738
645,6.450000,-0.009312,-0.000975,0.018236,0.999790,-50.367764,422.689087,240.546768
646,6.460000,-0.009323,-0.001004,0.018294,0.999789,-50.383511,422.691772,240.550690
647,6.470000,-0.009307,-0.001008,0.018293,0.999789,-50.395161,422.690765,240.546768
648,6.480000,-0.009316,-0.000980,0.018272,0.999789,-50.395725,422.694305,240.547913
649,6.490000,-0.009315,-0.001009,0.018255,0.999790,-50.395100,422.694061,240.544052
650,6.500000,-0.009325,-0.001001,0.018296,0.999789,-50.389072,422.696045,240.544891
651,6.510000,-0.009324,-0.000991,0.018258,0.999789,-50.381378,422.695007,240.542770
652,6.520000,-0.009320,-0.000992,0.018274,0.999789,-50.374302,422.692169,240.542679
653,6.530000,-0.009304,-0.000992,0.018238,0.999790,-50.370342,422.691132,240.545197
654,6.540000,-0.009302,-0.000867,0.018138,0.999792,-50.353863,422.690918,240.547165
655,6.550000,-0.009308,-0.000973,0.018242,0.999790,-50.372723,422.690979,240.544388
656,6.560000,-0.009310,-0.001004,0.018283,0.999789,-50.378143,422.691284,240.546799
657,6.570000,-0.009290,-0.000986,0.018251,0.999790,-50.379665,422.689178,240.546417
658,6.580000,-0.009321,-0.001035,0.018313,0.999788,-50.382999,422.691406,240.544754
659,6.590000,-0.009314,-0.001516,0.019272,0.999770,-50.451504,422.679626,240.543472
660,6.600000,-0.009293,-0.001023,0.018266,0.999789,-50.372250,422.688202,240.543533
661,6.610000,-0.009299,-0.001008,0.018227,0.999790,-50.367619,422.689484,240.541977
662,6.620000,-0.009303,-0.000987,0.018244,0.999790,-50.362366,422.690582,240.542572
663,6.630000,-0.009282,-0.000795,0.018028,0.999794,-50.342247,422.689972,240.542511
664,6.640000,-0.009291,-0.000967,0.018244,0.999790,-50.366959,422.689911,240.543213
665,6.650000,-0.009271,-0.000984,0.018249,0.999790,-50.373566,422.687134,240.543930
666,6.660000,-0.009285,-0.000990,0.018287,0.999789,-50.379799,422.687653,240.544739
667,6.670000,-0.009279,-0.000994,0.018283,0.999789,-50.382240,422.686829,240.544937
668,6.680000,-0.009277,-0.001008,0.018311,0.999789,-50.384117,422.687866,240.545654
669,6.690000,-0.009286,-0.001015,0.018308,0.999789,-50.380440,422.688629,240.544342
670,6.700000,-0.009285,-0.000978,0.018243,0.999790,-50.373714,422.688538,240.541550
671,6.710000,-0.009286,-0.001008,0.018265,0.999790,-50.372192,422.689575,240.540619
672,6.720000,-0.009299,-0.001028,0.018284,0.999789,-50.368969,422.690399,240.540863
673,6.730000,-0.009292,-0.000977,0.018210,0.999790,-50.364048,422.689850,240.540924
674,6.740000,-0.009307,-0.001012,0.018268,0.999789,-50.369762,422.690613,240.540680
675,6.750000,-0.009292,-0.000987,0.018219,0.999790,-50.371456,422.688904,240.541565
676,6.760000,-0.009279,-0.000967,0.018210,0.999791,-50.375225,422.688690,240.544617
677,6.770000,-0.009290,-0.001006,0.018260,0.999790,-50.383724,422.689087,240.544556
678,6.780000,-0.009272,-0.000962,0.018209,0.999791,-50.381981,422.687225,240.543869
679,6.790000,-0.009284,-0.000966,0.018243,0.999790,-50.382755,422.689270,240.543121
680,6.800000,-0.009290,-0.000999,0.018242,0.999790,-50.382038,422.688293,240.542343
681,6.810000,-0.009282,-0.000979,0.018232,0.999790,-50.376102,422.687347,240.542618
682,6.820000,-0.009280,-0.000986,0.018219,0.999790,-50.371727,422.685944,240.542511
683,6.830000,-0.009287,-0.000982,0.018237,0.999790,-50.365326,422.686005,240.544464
684,6.840000,-0.009276,-0.000987,0.018243,0.999790,-50.363544,422.685242,240.546310
685,6.850000,-0.009277,-0.000980,0.018211,0.999791,-50.362911,422.684174,240.546417
686,6.860000,-0.009289,-0.000995,0.018231,0.999790,-50.366207,422.686737,240.545044
687,6.870000,-0.009287,-0.000967,0.018209,0.999791,-50.368729,422.687500,240.544052
688,6.880000,-0.009292,-0.000982,0.018181,0.999791,-50.373089,422.687927,240.542938
689,6.890000,-0.009287,-0.000965,0.018189,0.999791,-50.378048,422.689850,240.541428
690,6.900000,-0.009304,-0.001012,0.018243,0.999790,-50.383484,422.690399,240.539017
691,6.910000,-0.009307,-0.001005,0.018261,0.999789,-50.383793,422.692413,240.540390
692,6.920000,-0.009288,-0.000976,0.018249,0.999790,-50.382000,422.691284,240.540909
693,6.930000,-0.009266,-0.000947,0.018195,0.999791,-50.374626,422.687958,240.541931
694,6.940000,-0.009279,-0.000995,0.018266,0.999790,-50.375164,422.687439,240.542648
695,6.950000,-0.009276,-0.000965,0.018217,0.999791,-50.368820,422.687714,240.543381
696,6.960000,-0.009271,-0.000967,0.018219,0.999791,-50.366089,422.686066,240.542160
697,6.970000,-0.009273,-0.000813,0.018070,0.999793,-50.344196,422.685272,240.544617
698,6.980000,-0.009269,-0.000779,0.017999,0.999795,-50.340889,422.683472,240.541183
699,6.990000,-0.009267,-0.000951,0.018194,0.999791,-50.364338,422.683563,240.546234
700,7.000000,-0.009266,-0.000980,0.018178,0.999791,-50.369625,422.682526,240.542679
701,7.010000,-0.009265,-0.000995,0.018233,0.999790,-50.374062,422.683441,240.549622
702,7.020000,-0.009269,-0.000968,0.018167,0.999792,-50.374367,422.683167,240.542252
703,7.030000,-0.009302,-0.001025,0.018263,0.999789,-50.379517,422.685852,240.545715
704,7.040000,-0.009290,-0.000997,0.018241,0.999790,-50.375107,422.684113,240.540939
705,7.050000,-0.009302,-0.001002,0.018253,0.999790,-50.372570,422.687347,240.544601
706,7.060000,-0.009271,-0.001001,0.018223,0.999790,-50.371933,422.683594,240.539230
707,7.070000,-0.009275,-0.001000,0.018236,0.999790,-50.369503,422.684448,240.541473
708,7.080000,-0.009267,-0.001016,0.018207,0.999791,-50.369576,422.682373,240.539780
709,7.090000,-0.009289,-0.001025,0.018236,0.999790,-50.369118,422.683746,240.540985
710,7.100000,-0.009251,-0.000984,0.018186,0.999791,-50.369583,422.682922,240.542297
711,7.110000,-0.009278,-0.000987,0.018207,0.999791,-50.370972,422.686951,240.544327
712,7.120000,-0.009280,-0.001002,0.018231,0.999790,-50.373959,422.680969,240.543701
713,7.130000,-0.009286,-0.000984,0.018219,0.999790,-50.370678,422.684357,240.544403
714,7.140000,-0.009269,-0.000998,0.018230,0.999790,-50.374577,422.684723,240.544540
715,7.150000,-0.009285,-0.000985,0.018165,0.999791,-50.368782,422.681274,240.544220
716,7.160000,-0.009260,-0.001000,0.018223,0.999791,-50.373703,422.679565,240.548508
717,7.170000,-0.009285,-0.000989,0.018160,0.999792,-50.369823,422.682251,240.541245
718,7.180000,-0.009278,-0.001027,0.018239,0.999790,-50.375145,422.681244,240.544342
719,7.190000,-0.009253,-0.001023,0.018180,0.999791,-50.377151,422.679260,240.542801
720,7.200000,-0.009248,-0.001010,0.018185,0.999791,-50.378635,422.679382,240.541733
721,7.210000,-0.009245,-0.000984,0.018064,0.999794,-50.375679,422.677490,240.534576
722,7.220000,-0.009229,-0.001019,0.018178,0.999792,-50.376240,422.677399,240.549866
723,7.230000,-0.009232,-0.000990,0.018127,0.999793,-50.371906,422.673309,240.543076
724,7.240000,-0.009267,-0.000820,0.018012,0.999795,-50.348419,422.678833,240.546066
725,7.250000,-0.009244,-0.001007,0.018165,0.999792,-50.372757,422.678864,240.538681
726,7.260000,-0.009270,-0.001059,0.018271,0.999790,-50.378315,422.683289,240.548721
727,7.270000,-0.009254,-0.000990,0.018134,0.999792,-50.377949,422.681061,240.531830
728,7.280000,-0.009281,-0.000993,0.018174,0.999791,-50.382587,422.686157,240.533966
729,7.290000,-0.009249,-0.001016,0.018156,0.999792,-50.388481,422.679413,240.534393
730,7.300000,-0.009303,-0.001006,0.018214,0.999790,-50.388554,422.678894,240.539825
731,7.310000,-0.009260,-0.001011,0.018212,0.999791,-50.386322,422.674774,240.540649
732,7.320000,-0.009239,-0.000987,0.018161,0.999792,-50.375156,422.675293,240.542572
733,7.330000,-0.009203,-0.000857,0.018062,0.999794,-50.350460,422.672882,240.552673
734,7.340000,-0.009205,-0.001021,0.018178,0.999792,-50.362083,422.671661,240.548798
735,7.350000,-0.009246,-0.000853,0.018049,0.999794,-50.335777,422.677032,240.541855
736,7.360000,-0.009264,-0.000860,0.018047,0.999794,-50.332138,422.674255,240.536987
737,7.370000,-0.009249,-0.001439,0.019131,0.999773,-50.416527,422.661682,240.539551
738,7.380000,-0.009241,-0.001452,0.019155,0.999773,-50.423061,422.664246,240.536957
739,7.390000,-0.009271,-0.001075,0.018338,0.999788,-50.374020,422.676300,240.533295
740,7.400000,-0.009244,-0.001047,0.018249,0.999790,-50.379498,422.679199,240.541946
741,7.410000,-0.009272,-0.001051,0.018327,0.999789,-50.388573,422.684845,240.542206
742,7.420000,-0.009299,-0.001022,0.018296,0.999789,-50.388378,422.684601,240.535797
743,7.430000,-0.009285,-0.001021,0.018345,0.999788,-50.389690,422.683533,240.535721
744,7.440000,-0.009287,-0.001041,0.018310,0.999789,-50.382969,422.681091,240.537186
745,7.450000,-0.009288,-0.000852,0.018107,0.999793,-50.350582,422.682709,240.536591
746,7.460000,-0.009278,-0.000819,0.018084,0.999793,-50.338810,422.681244,240.535660
747,7.470000,-0.009232,-0.001342,0.019034,0.999775,-50.407619,422.665253,240.538986
748,7.480000,-0.009239,-0.000836,0.018061,0.999794,-50.334354,422.677979,240.539825
749,7.490000,-0.009250,-0.000835,0.018073,0.999794,-50.332890,422.675079,240.540741
750,7.500000,-0.009265,-0.001068,0.018317,0.999789,-50.365456,422.673401,240.541138
751,7.510000,-0.009247,-0.001032,0.018273,0.999790,-50.367088,422.671021,240.542038
752,7.520000,-0.009242,-0.001017,0.018219,0.999791,-50.367256,422.669861,240.541626
753,7.530000,-0.009220,-0.000814,0.017967,0.999796,-50.345428,422.673035,240.544296
754,7.540000,-0.009225,-0.001030,0.018201,0.999791,-50.371258,422.671234,240.542206
755,7.550000,-0.009231,-0.001009,0.018147,0.999792,-50.368748,422.673828,240.541977
756,7.560000,-0.009248,-0.001001,0.018138,0.999792,-50.371906,422.679657,240.539780
757,7.570000,-0.009248,-0.000973,0.018097,0.999793,-50.375462,422.679382,240.535767
758,7.580000,-0.009251,-0.000995,0.018125,0.999793,-50.384644,422.680328,240.533142
759,7.590000,-0.009249,-0.001014,0.018168,0.999792,-50.394558,422.680542,240.533524
760,7.600000,-0.009251,-0.001012,0.018178,0.999791,-50.400787,422.679962,240.534378
761,7.610000,-0.009233,-0.001024,0.018238,0.999790,-50.403160,422.677277,240.537018
762,7.620000,-0.009243,-0.001009,0.018233,0.999791,-50.394196,422.679108,240.539474
763,7.630000,-0.009239,-0.001021,0.018233,0.999791,-50.383419,422.676239,240.540695
764,7.640000,-0.009226,-0.000846,0.018012,0.999795,-50.342255,422.672943,240.541168
765,7.650000,-0.009243,-0.001573,0.019231,0.999771,-50.419056,422.657715,240.540482
766,7.660000,-0.009271,-0.001423,0.019161,0.999772,-50.398899,422.660614,240.539734
767,7.670000,-0.009248,-0.001454,0.019142,0.999773,-50.399662,422.656677,240.544312
768,7.680000,-0.009252,-0.001446,0.019078,0.999774,-50.406673,422.655731,240.548492
769,7.690000,-0.009252,-0.000869,0.017974,0.999795,-50.337364,422.667969,240.550140
770,7.700000,-0.009271,-0.001006,0.018146,0.999792,-50.372139,422.670410,240.547699
771,7.710000,-0.009264,-0.000997,0.018139,0.999792,-50.383621,422.672424,240.549118
772,7.720000,-0.009265,-0.000993,0.018134,0.999792,-50.392277,422.674255,240.547104
773,7.730000,-0.009262,-0.000992,0.018116,0.999793,-50.391331,422.675476,240.545639
774,7.740000,-0.009295,-0.000984,0.018119,0.999792,-50.386055,422.678802,240.542419
775,7.750000,-0.009311,-0.001007,0.018132,0.999792,-50.379189,422.680054,240.542389
776,7.760000,-0.009312,-0.001004,0.018106,0.999792,-50.373108,422.679474,240.540802
777,7.770000,-0.009299,-0.001004,0.018105,0.999792,-50.366791,422.677246,240.542175
778,7.780000,-0.009290,-0.001016,0.018130,0.999792,-50.367958,422.675537,240.541931
779,7.790000,-0.009277,-0.001021,0.018129,0.999792,-50.370399,422.673889,240.544296
780,7.800000,-0.009279,-0.001026,0.018173,0.999791,-50.373478,422.672394,240.545441
781,7.810000,-0.009290,-0.001018,0.018148,0.999792,-50.373070,422.672424,240.547623
782,7.820000,-0.009287,-0.001074,0.018227,0.999790,-50.373474,422.669220,240.548019
783,7.830000,-0.009273,-0.000862,0.018001,0.999795,-50.339935,422.668182,240.551056
784,7.840000,-0.009258,-0.001379,0.018980,0.999776,-50.408680,422.655914,240.550949
785,7.850000,-0.009238,-0.001472,0.019076,0.999774,-50.412750,422.653809,240.551834
786,7.860000,-0.009239,-0.001488,0.019101,0.999774,-50.414341,422.653900,240.550095
787,7.870000,-0.009244,-0.001441,0.019065,0.999775,-50.417934,422.656067,240.547989
788,7.880000,-0.009278,-0.001058,0.018116,0.999792,-50.369968,422.671143,240.545486
789,7.890000,-0.009284,-0.001042,0.018126,0.999792,-50.385876,422.673065,240.543884
790,7.900000,-0.009284,-0.001033,0.018143,0.999792,-50.398064,422.674133,240.545044
791,7.910000,-0.009274,-0.000977,0.018100,0.999793,-50.400574,422.676270,240.547440
792,7.920000,-0.009288,-0.001010,0.018182,0.999791,-50.400192,422.677307,240.548340
793,7.930000,-0.009288,-0.001012,0.018240,0.999790,-50.388508,422.674530,240.547119
794,7.940000,-0.009302,-0.001055,0.018246,0.999790,-50.373383,422.674286,240.545212
795,7.950000,-0.009289,-0.001381,0.019026,0.999775,-50.407387,422.662170,240.544083
796,7.960000,-0.009299,-0.001719,0.019398,0.999767,-50.416817,422.659241,240.537399
797,7.970000,-0.009299,-0.001689,0.019324,0.999769,-50.407658,422.658447,240.537201
798,7.980000,-0.009295,-0.001706,0.019337,0.999768,-50.410152,422.656219,240.539062
799,7.990000,-0.009249,-0.001456,0.019081,0.999774,-50.406921,422.652740,240.546265
800,8.000000,-0.009243,-0.000934,0.018071,0.999794,-50.345634,422.663574,240.550583
801,8.010000,-0.009270,-0.001596,0.019311,0.999769,-50.459778,422.655945,240.551025
802,8.020000,-0.009267,-0.001015,0.018165,0.999792,-50.386208,422.668640,240.551682
803,8.030000,-0.009263,-0.000999,0.018137,0.999792,-50.388657,422.668549,240.551605
804,8.040000,-0.009267,-0.000988,0.018061,0.999793,-50.385727,422.670074,240.548996
805,8.050000,-0.009263,-0.000995,0.018098,0.999793,-50.380112,422.670746,240.545731
806,8.060000,-0.009274,-0.001005,0.018061,0.999793,-50.374222,422.671631,240.543335
807,8.070000,-0.009275,-0.001001,0.018060,0.999793,-50.368881,422.671295,240.541626
808,8.080000,-0.009289,-0.001013,0.018084,0.999793,-50.367119,422.672150,240.542191
809,8.090000,-0.009274,-0.001004,0.018094,0.999793,-50.367107,422.669617,240.543686
810,8.100000,-0.009266,-0.001028,0.018133,0.999792,-50.370628,422.668182,240.545319
811,8.110000,-0.009261,-0.001026,0.018137,0.999792,-50.371460,422.667267,240.547836
812,8.120000,-0.009282,-0.001006,0.018165,0.999791,-50.368973,422.668457,240.548477
813,8.130000,-0.009274,-0.001006,0.018145,0.999792,-50.363796,422.667816,240.546951
814,8.140000,-0.009268,-0.001007,0.018111,0.999793,-50.357140,422.667358,240.545166
815,8.150000,-0.009255,-0.001455,0.019106,0.999774,-50.417183,422.654877,240.543243
816,8.160000,-0.009259,-0.000920,0.018048,0.999794,-50.337906,422.665863,240.541306
817,8.170000,-0.009269,-0.001433,0.019075,0.999774,-50.415298,422.656494,240.540298
818,8.180000,-0.009253,-0.000876,0.017902,0.999797,-50.338585,422.667877,240.543365
819,8.190000,-0.009266,-0.000986,0.018039,0.999794,-50.364735,422.668610,240.543304
820,8.200000,-0.009261,-0.000992,0.018037,0.999794,-50.380814,422.668365,240.547119
821,8.210000,-0.009257,-0.000988,0.018034,0.999794,-50.392536,422.668304,240.548492
822,8.220000,-0.009257,-0.000989,0.018045,0.999794,-50.397507,422.667969,240.549850
823,8.230000,-0.009256,-0.001019,0.018104,0.999793,-50.399364,422.667419,240.549438
824,8.240000,-0.009249,-0.001004,0.018085,0.999793,-50.388943,422.665985,240.549133
825,8.250000,-0.009253,-0.001622,0.019298,0.999770,-50.464260,422.653015,240.546600
826,8.260000,-0.009247,-0.000841,0.017909,0.999797,-50.337791,422.664948,240.545624
827,8.270000,-0.009250,-0.001346,0.018906,0.999778,-50.402752,422.653717,240.543457
828,8.280000,-0.009271,-0.001452,0.019161,0.999772,-50.408192,422.655457,240.540207
829,8.290000,-0.009245,-0.001426,0.019050,0.999775,-50.409168,422.651062,240.541046
830,8.300000,-0.009243,-0.001424,0.019042,0.999775,-50.413296,422.651367,240.542007
831,8.310000,-0.009266,-0.001613,0.019270,0.999770,-50.444607,422.652191,240.543488
832,8.320000,-0.009259,-0.001092,0.018241,0.999790,-50.376522,422.663452,240.545227
833,8.330000,-0.009258,-0.001039,0.018149,0.999792,-50.376877,422.666443,240.544922
834,8.340000,-0.009277,-0.001022,0.018128,0.999792,-50.376663,422.669464,240.544312
835,8.350000,-0.009270,-0.001543,0.019137,0.999773,-50.455608,422.657562,240.542984
836,8.360000,-0.009293,-0.001030,0.018100,0.999793,-50.376705,422.671173,240.543304
837,8.370000,-0.009274,-0.000995,0.018015,0.999794,-50.372963,422.669586,240.543396
838,8.380000,-0.009268,-0.001020,0.018036,0.999794,-50.375374,422.668854,240.545837
839,8.390000,-0.009249,-0.000999,0.018046,0.999794,-50.375294,422.666138,240.547699
840,8.400000,-0.009255,-0.000978,0.018021,0.999794,-50.372593,422.666016,240.548950
841,8.410000,-0.009258,-0.000994,0.018055,0.999794,-50.374783,422.665771,240.549683
842,8.420000,-0.009249,-0.000980,0.018025,0.999794,-50.372444,422.664124,240.549973
843,8.430000,-0.009249,-0.000991,0.018052,0.999794,-50.371201,422.663513,240.548874
844,8.440000,-0.009264,-0.000994,0.018064,0.999793,-50.365700,422.665222,240.547836
845,8.450000,-0.009246,-0.001605,0.019233,0.999771,-50.448154,422.651031,240.544830
846,8.460000,-0.009262,-0.001621,0.019253,0.999770,-50.443218,422.652557,240.542419
847,8.470000,-0.009251,-0.000837,0.017883,0.999797,-50.330921,422.665283,240.542694
848,8.480000,-0.009253,-0.001020,0.018059,0.999794,-50.353260,422.665863,240.542175
849,8.490000,-0.009269,-0.001013,0.018078,0.999793,-50.357262,422.667450,240.541611
850,8.500000,-0.009255,-0.001032,0.018101,0.999793,-50.364559,422.665924,240.544113
851,8.510000,-0.009263,-0.000999,0.018079,0.999793,-50.368015,422.667236,240.545151
852,8.520000,-0.009250,-0.001013,0.018093,0.999793,-50.377254,422.665771,240.546555
853,8.530000,-0.009258,-0.000991,0.018074,0.999793,-50.380615,422.667633,240.546097
854,8.540000,-0.009248,-0.001010,0.018094,0.999793,-50.383347,422.666382,240.546585
855,8.550000,-0.009260,-0.000987,0.018070,0.999793,-50.378933,422.667175,240.545715
856,8.560000,-0.009234,-0.001524,0.019073,0.999774,-50.454144,422.653229,240.544830
857,8.570000,-0.009250,-0.001619,0.019234,0.999771,-50.462147,422.653320,240.544022
858,8.580000,-0.009255,-0.000994,0.018002,0.999795,-50.365452,422.665100,240.545303
859,8.590000,-0.009256,-0.001556,0.019138,0.999773,-50.443787,422.653351,240.545364
860,8.600000,-0.009252,-0.001018,0.018069,0.999793,-50.363567,422.663330,240.546921
861,8.610000,-0.009248,-0.001032,0.018084,0.999793,-50.363510,422.663696,240.547714
862,8.620000,-0.009238,-0.000864,0.017944,0.999796,-50.343109,422.664398,240.549515
863,8.630000,-0.009264,-0.001041,0.018149,0.999792,-50.366283,422.665283,240.544754
864,8.640000,-0.009252,-0.001039,0.018133,0.999792,-50.366985,422.665649,240.544907
865,8.650000,-0.009258,-0.001042,0.018139,0.999792,-50.366177,422.667175,240.542511
866,8.660000,-0.009253,-0.001020,0.018121,0.999793,-50.364948,422.666687,240.541870
867,8.670000,-0.009252,-0.000859,0.017941,0.999796,-50.343311,422.667480,240.544449
868,8.680000,-0.009271,-0.001014,0.018099,0.999793,-50.363400,422.667816,240.543365
869,8.690000,-0.009229,-0.000872,0.017931,0.999796,-50.345882,422.664398,240.545074
870,8.700000,-0.009240,-0.001591,0.019234,0.999771,-50.452713,422.652435,240.545425
871,8.710000,-0.009257,-0.001028,0.018108,0.999793,-50.371876,422.667694,240.546738
872,8.720000,-0.009242,-0.001543,0.019128,0.999773,-50.450813,422.654816,240.546524
873,8.730000,-0.009256,-0.001003,0.018046,0.999794,-50.372711,422.667145,240.547775
874,8.740000,-0.009245,-0.001602,0.019224,0.999771,-50.462849,422.651886,240.545578
875,8.750000,-0.009249,-0.001096,0.018198,0.999791,-50.385273,422.663330,240.545685
876,8.760000,-0.009245,-0.001000,0.018043,0.999794,-50.371643,422.665314,240.546463
877,8.770000,-0.009229,-0.001619,0.019237,0.999771,-50.459118,422.650269,240.544998
878,8.780000,-0.009243,-0.001009,0.018075,0.999793,-50.368023,422.664551,240.544510
879,8.790000,-0.009231,-0.000843,0.017879,0.999797,-50.345318,422.664612,240.545303
880,8.800000,-0.009237,-0.000979,0.018004,0.999795,-50.359585,422.663757,240.543915
881,8.810000,-0.009263,-0.001008,0.018095,0.999793,-50.361320,422.665588,240.544174
882,8.820000,-0.009226,-0.000872,0.017914,0.999797,-50.341095,422.662659,240.545197
883,8.830000,-0.009253,-0.001000,0.018060,0.999794,-50.358532,422.664337,240.543640
884,8.840000,-0.009245,-0.000824,0.017861,0.999797,-50.338882,422.665588,240.545181
885,8.850000,-0.009254,-0.001016,0.018082,0.999793,-50.364891,422.665039,240.544312
886,8.860000,-0.009236,-0.001642,0.019240,0.999771,-50.458450,422.651825,240.542831
887,8.870000,-0.009254,-0.000998,0.018040,0.999794,-50.369373,422.665344,240.543808
888,8.880000,-0.009266,-0.001003,0.018065,0.999793,-50.372009,422.667084,240.546341
889,8.890000,-0.009235,-0.000987,0.018050,0.999794,-50.371387,422.664154,240.546753
890,8.900000,-0.009264,-0.001007,0.018069,0.999793,-50.371899,422.666840,240.547134
891,8.910000,-0.009249,-0.000996,0.018047,0.999794,-50.370716,422.664948,240.547958
892,8.920000,-0.009253,-0.001002,0.018055,0.999794,-50.369308,422.665405,240.548813
893,8.930000,-0.009260,-0.001599,0.019239,0.999771,-50.453766,422.653229,240.547653
894,8.940000,-0.009265,-0.001624,0.019265,0.999770,-50.455082,422.653625,240.546295
895,8.950000,-0.009266,-0.001063,0.018128,0.999792,-50.368225,422.665833,240.546677
896,8.960000,-0.009241,-0.001040,0.018087,0.999793,-50.366760,422.662903,240.544037
897,8.970000,-0.009222,-0.000871,0.017923,0.999796,-50.344810,422.662354,240.545609
898,8.980000,-0.009249,-0.001016,0.018103,0.999793,-50.362778,422.664246,240.544632
899,8.990000,-0.009257,-0.001040,0.018106,0.999793,-50.362953,422.665558,240.545715
900,9.000000,-0.009255,-0.000848,0.017916,0.999796,-50.338219,422.666473,240.546875
901,9.010000,-0.009280,-0.000865,0.017985,0.999795,-50.338894,422.669556,240.546814
902,9.020000,-0.009271,-0.001003,0.018095,0.999793,-50.357403,422.666809,240.545593
903,9.030000,-0.009243,-0.000843,0.017917,0.999796,-50.339035,422.665497,240.545929
904,9.040000,-0.009249,-0.000998,0.018059,0.999794,-50.362347,422.665649,240.544724
905,9.050000,-0.009240,-0.001046,0.018084,0.999793,-50.371273,422.664764,240.546112
906,9.060000,-0.009249,-0.001002,0.018014,0.999794,-50.372280,422.665833,240.545425
907,9.070000,-0.009246,-0.001017,0.018085,0.999793,-50.374977,422.664948,240.546219
908,9.080000,-0.009244,-0.001016,0.018067,0.999794,-50.375095,422.663666,240.548111
909,9.090000,-0.009234,-0.000999,0.018047,0.999794,-50.371254,422.662811,240.548584
910,9.100000,-0.009219,-0.001593,0.019196,0.999772,-50.456543,422.648773,240.547943
911,9.110000,-0.009242,-0.001023,0.018092,0.999793,-50.368229,422.663361,240.547668
912,9.120000,-0.009230,-0.000869,0.017934,0.999796,-50.345100,422.663330,240.547836
913,9.130000,-0.009250,-0.001620,0.019227,0.999771,-50.447716,422.652710,240.545441
