Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.18.25.634 午前,Capture Start Frame,56095852,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.008652,0.019251,0.011540,0.999711,-47.996140,422.292969,178.304291
623,6.230000,-0.008658,0.019222,0.011462,0.999712,-47.985161,422.291016,178.308517
624,6.240000,-0.008663,0.019260,0.011518,0.999711,-47.986412,422.293701,178.306107
625,6.250000,-0.008667,0.019199,0.011491,0.999712,-47.986446,422.292480,178.306549
626,6.260000,-0.008573,0.018939,0.011361,0.999719,-47.981564,422.279175,178.339447
627,6.270000,-0.008491,0.018829,0.011463,0.999721,-47.997540,422.268372,178.355301
628,6.280000,-0.008676,0.019218,0.011574,0.999711,-48.008957,422.297852,178.304230
629,6.290000,-0.008667,0.019232,0.011588,0.999710,-48.015766,422.298340,178.301788
630,6.300000,-0.008602,0.019200,0.011656,0.999711,-48.025017,422.289398,178.316147
631,6.310000,-0.008682,0.019223,0.011633,0.999710,-48.026051,422.302063,178.302994
632,6.320000,-0.008667,0.019239,0.011581,0.999710,-48.028725,422.300720,178.300797
633,6.330000,-0.008679,0.019203,0.011569,0.999711,-48.027275,422.302307,178.302414
634,6.340000,-0.008673,0.019229,0.011571,0.999711,-48.019806,422.300629,178.302505
635,6.350000,-0.008602,0.019204,0.011602,0.999711,-48.018349,422.287354,178.318863
636,6.360000,-0.008667,0.019241,0.011537,0.999711,-48.006775,422.297882,178.304260
637,6.370000,-0.008657,0.019258,0.011524,0.999711,-48.001308,422.296417,178.303696
638,6.380000,-0.008558,0.018919,0.011314,0.999720,-47.979328,422.278717,178.341385
639,6.390000,-0.008648,0.019199,0.011557,0.999712,-47.992172,422.291443,178.310745
640,6.400000,-0.008691,0.019201,0.012024,0.999706,-47.991146,422.294678,178.309952
641,6.410000,-0.008648,0.019250,0.011534,0.999711,-47.997654,422.293121,178.304245
642,6.420000,-0.008639,0.019262,0.011531,0.999711,-48.000610,422.293030,178.303757
643,6.430000,-0.008651,0.019271,0.011499,0.999711,-48.005745,422.296112,178.303375
644,6.440000,-0.008653,0.019262,0.011505,0.999711,-48.012146,422.297760,178.301361
645,6.450000,-0.008654,0.019263,0.011547,0.999710,-48.016712,422.298279,178.301651
646,6.460000,-0.008650,0.019221,0.011590,0.999711,-48.025383,422.299164,178.301361
647,6.470000,-0.008638,0.019244,0.011550,0.999711,-48.023827,422.298828,178.300934
648,6.480000,-0.008654,0.019249,0.011550,0.999711,-48.021618,422.299286,178.301025
649,6.490000,-0.008655,0.019257,0.011550,0.999710,-48.016495,422.297882,178.301743
650,6.500000,-0.008651,0.019221,0.011597,0.999711,-48.013691,422.296356,178.303741
651,6.510000,-0.008557,0.018951,0.011448,0.999718,-47.999157,422.280792,178.338684
652,6.520000,-0.008631,0.019307,0.011457,0.999711,-47.994209,422.290253,178.311020
653,6.530000,-0.008559,0.018972,0.011398,0.999718,-47.988735,422.280090,178.338684
654,6.540000,-0.008547,0.018965,0.011412,0.999718,-47.986748,422.277863,178.338821
655,6.550000,-0.008633,0.019278,0.011438,0.999712,-47.987610,422.289490,178.314484
656,6.560000,-0.008644,0.019272,0.011488,0.999711,-47.995972,422.293152,178.305511
657,6.570000,-0.008545,0.018965,0.011385,0.999719,-47.992939,422.278625,178.337906
658,6.580000,-0.008649,0.019212,0.011515,0.999712,-48.004967,422.293732,178.311264
659,6.590000,-0.008655,0.019263,0.011498,0.999711,-48.012653,422.296265,178.304794
660,6.600000,-0.008590,0.019219,0.011619,0.999711,-48.022308,422.287109,178.317612
661,6.610000,-0.008649,0.019229,0.011553,0.999711,-48.021507,422.297028,178.303207
662,6.620000,-0.008652,0.019235,0.011576,0.999711,-48.022869,422.298126,178.301788
663,6.630000,-0.008656,0.019229,0.011576,0.999711,-48.023415,422.298889,178.302536
664,6.640000,-0.008670,0.019238,0.011561,0.999711,-48.019547,422.298920,178.302567
665,6.650000,-0.008542,0.018942,0.011402,0.999719,-48.005505,422.280945,178.337753
666,6.660000,-0.008644,0.019216,0.011479,0.999712,-48.008030,422.294373,178.308334
667,6.670000,-0.008639,0.019261,0.011543,0.999711,-48.003452,422.292755,178.305038
668,6.680000,-0.008626,0.019279,0.011509,0.999711,-47.995365,422.289154,178.308243
669,6.690000,-0.008653,0.019232,0.011565,0.999711,-47.996315,422.293030,178.304459
670,6.700000,-0.008630,0.019305,0.011504,0.999710,-47.986912,422.289551,178.307617
671,6.710000,-0.008630,0.019262,0.011508,0.999711,-47.993732,422.289490,178.303802
672,6.720000,-0.008681,0.019105,0.011949,0.999708,-47.993046,422.291595,178.309265
673,6.730000,-0.008649,0.019247,0.011527,0.999711,-48.002262,422.293976,178.303894
674,6.740000,-0.008570,0.019250,0.011533,0.999712,-48.007576,422.282806,178.320343
675,6.750000,-0.008646,0.019236,0.011546,0.999711,-48.014290,422.298004,178.303482
676,6.760000,-0.008635,0.019309,0.011477,0.999711,-48.013237,422.296570,178.304764
677,6.770000,-0.008656,0.019231,0.011571,0.999711,-48.024155,422.298279,178.301300
678,6.780000,-0.008652,0.019226,0.011591,0.999711,-48.024651,422.299377,178.300262
679,6.790000,-0.008641,0.019236,0.011582,0.999711,-48.020611,422.297668,178.300476
680,6.800000,-0.008549,0.019204,0.011617,0.999712,-48.023048,422.282776,178.314743
681,6.810000,-0.008631,0.019218,0.011603,0.999711,-48.013599,422.294128,178.301361
682,6.820000,-0.008623,0.019228,0.011578,0.999711,-48.006588,422.291168,178.301895
683,6.830000,-0.008643,0.019259,0.011519,0.999711,-47.997852,422.291687,178.305069
684,6.840000,-0.008643,0.019263,0.011494,0.999711,-47.993660,422.290955,178.307419
685,6.850000,-0.008657,0.019226,0.011434,0.999712,-47.984722,422.289917,178.311417
686,6.860000,-0.008650,0.019206,0.011450,0.999713,-47.986462,422.290100,178.311081
687,6.870000,-0.008642,0.019230,0.011537,0.999711,-47.997147,422.291412,178.305923
688,6.880000,-0.008537,0.018915,0.011466,0.999719,-47.996002,422.277710,178.338654
689,6.890000,-0.008658,0.019204,0.011599,0.999711,-48.005959,422.294342,178.306366
690,6.900000,-0.008651,0.019226,0.011584,0.999711,-48.010517,422.294647,178.303192
691,6.910000,-0.008655,0.019244,0.011562,0.999711,-48.014194,422.296448,178.303833
692,6.920000,-0.008098,0.019586,0.010017,0.999725,-48.008381,422.235321,178.281464
693,6.930000,-0.008681,0.019240,0.011592,0.999710,-48.018097,422.300262,178.304047
694,6.940000,-0.008603,0.019196,0.011633,0.999711,-48.021210,422.287048,178.319336
695,6.950000,-0.008658,0.019247,0.011571,0.999710,-48.014351,422.297089,178.305588
696,6.960000,-0.008663,0.019263,0.011537,0.999710,-48.008511,422.296814,178.304367
697,6.970000,-0.008672,0.019257,0.011537,0.999711,-48.004303,422.296143,178.305008
698,6.980000,-0.008645,0.019301,0.011465,0.999711,-47.994049,422.291534,178.308807
699,6.990000,-0.008657,0.019218,0.011430,0.999713,-47.987091,422.289551,178.310364
700,7.000000,-0.008645,0.019225,0.011367,0.999713,-47.981827,422.287994,178.310944
701,7.010000,-0.008641,0.019185,0.011449,0.999713,-47.985157,422.287781,178.306442
702,7.020000,-0.008544,0.018916,0.011291,0.999721,-47.975960,422.272064,178.343903
703,7.030000,-0.008636,0.019263,0.011413,0.999712,-47.985626,422.287201,178.314621
704,7.040000,-0.008637,0.019231,0.011527,0.999711,-48.000874,422.291199,178.305389
705,7.050000,-0.008659,0.019233,0.011540,0.999711,-48.006168,422.295868,178.304001
706,7.060000,-0.008654,0.019250,0.011523,0.999711,-48.010101,422.295105,178.304352
707,7.070000,-0.008549,0.018921,0.011405,0.999719,-48.007305,422.280670,178.337006
708,7.080000,-0.008663,0.019223,0.011552,0.999711,-48.016201,422.297302,178.305817
709,7.090000,-0.008656,0.019232,0.011553,0.999711,-48.018204,422.296356,178.304352
710,7.100000,-0.008658,0.019237,0.011539,0.999711,-48.013767,422.296509,178.304382
711,7.110000,-0.008666,0.019268,0.011488,0.999711,-48.008148,422.297424,178.301956
712,7.120000,-0.008644,0.019287,0.011498,0.999711,-48.001141,422.292938,178.307343
713,7.130000,-0.008625,0.019259,0.011465,0.999712,-47.999660,422.289459,178.302704
714,7.140000,-0.008642,0.019274,0.011504,0.999711,-47.994972,422.290558,178.303177
715,7.150000,-0.008637,0.019307,0.011463,0.999711,-47.984520,422.287781,178.306915
716,7.160000,-0.008709,0.019075,0.011972,0.999708,-47.989956,422.292053,178.306656
717,7.170000,-0.008635,0.019240,0.011376,0.999713,-47.981499,422.285980,178.310699
718,7.180000,-0.008630,0.019298,0.011452,0.999711,-47.988140,422.287811,178.309448
719,7.190000,-0.008651,0.019249,0.011509,0.999711,-47.998901,422.290344,178.305283
720,7.200000,-0.008650,0.019244,0.011535,0.999711,-48.005543,422.291626,178.304962
721,7.210000,-0.008646,0.019215,0.011555,0.999711,-48.012913,422.293732,178.303848
722,7.220000,-0.008649,0.019242,0.011512,0.999711,-48.015144,422.294128,178.303650
723,7.230000,-0.008642,0.019237,0.011534,0.999711,-48.017719,422.294128,178.303146
724,7.240000,-0.008648,0.019209,0.011558,0.999711,-48.020035,422.295624,178.303604
725,7.250000,-0.008647,0.019251,0.011529,0.999711,-48.014053,422.294434,178.304276
726,7.260000,-0.008639,0.019308,0.011445,0.999711,-48.003384,422.293213,178.308151
727,7.270000,-0.008574,0.019258,0.011572,0.999711,-48.006294,422.283112,178.319885
728,7.280000,-0.008629,0.019269,0.011460,0.999711,-48.001839,422.288696,178.304764
729,7.290000,-0.008617,0.019295,0.011455,0.999711,-47.991302,422.285614,178.306366
730,7.300000,-0.008602,0.019234,0.011366,0.999713,-47.984322,422.280884,178.308121
731,7.310000,-0.008673,0.019116,0.011886,0.999709,-47.984413,422.285919,178.309525
732,7.320000,-0.008625,0.019176,0.011420,0.999714,-47.988491,422.284241,178.306366
733,7.330000,-0.008618,0.019166,0.011439,0.999714,-47.992256,422.284729,178.305649
734,7.340000,-0.008526,0.018903,0.011298,0.999721,-47.984089,422.271790,178.341293
735,7.350000,-0.008539,0.018914,0.011397,0.999720,-47.994877,422.275757,178.337540
736,7.360000,-0.008631,0.019294,0.011454,0.999711,-47.998283,422.289795,178.309326
737,7.370000,-0.008609,0.019249,0.011499,0.999712,-48.011261,422.289642,178.300110
738,7.380000,-0.008620,0.019219,0.011512,0.999712,-48.017918,422.291046,178.301514
739,7.390000,-0.008557,0.019186,0.011608,0.999712,-48.024075,422.281342,178.317047
740,7.400000,-0.008615,0.019303,0.011422,0.999711,-48.007153,422.290863,178.306274
741,7.410000,-0.008645,0.019249,0.011510,0.999711,-48.010517,422.292633,178.303528
742,7.420000,-0.008617,0.019297,0.011436,0.999711,-48.001572,422.288391,178.307846
743,7.430000,-0.008632,0.019248,0.011468,0.999712,-48.004776,422.290680,178.302292
744,7.440000,-0.008619,0.019304,0.011429,0.999711,-47.995342,422.287720,178.306671
745,7.450000,-0.008610,0.019261,0.011450,0.999712,-48.000721,422.287262,178.302567
746,7.460000,-0.008614,0.019264,0.011458,0.999712,-47.999664,422.287354,178.302643
747,7.470000,-0.008516,0.018906,0.011392,0.999720,-47.992485,422.270691,178.337524
748,7.480000,-0.008531,0.018927,0.011387,0.999720,-47.992847,422.272888,178.337936
749,7.490000,-0.008514,0.018907,0.011339,0.999721,-47.997490,422.271545,178.336853
750,7.500000,-0.008611,0.019222,0.011401,0.999713,-48.004173,422.286499,178.304138
751,7.510000,-0.008609,0.019225,0.011443,0.999713,-48.004967,422.287262,178.301987
752,7.520000,-0.008614,0.019227,0.011474,0.999712,-48.006664,422.288971,178.300583
753,7.530000,-0.008539,0.018904,0.011395,0.999720,-48.002129,422.277100,178.333893
754,7.540000,-0.008624,0.019177,0.011542,0.999712,-48.008118,422.290253,178.306473
755,7.550000,-0.008624,0.019229,0.011513,0.999712,-48.010098,422.292877,178.300262
756,7.560000,-0.008623,0.019216,0.011495,0.999712,-48.012802,422.292725,178.299850
757,7.570000,-0.007970,0.019240,0.009878,0.999734,-47.997185,422.215363,178.314148
758,7.580000,-0.008515,0.018909,0.011381,0.999720,-48.003426,422.275940,178.335999
759,7.590000,-0.008602,0.019222,0.011460,0.999713,-48.004993,422.288544,178.307053
760,7.600000,-0.008621,0.019239,0.011544,0.999711,-48.008862,422.290436,178.303604
761,7.610000,-0.008063,0.019582,0.009985,0.999726,-47.997021,422.228088,178.284286
762,7.620000,-0.008589,0.019296,0.011348,0.999713,-48.000103,422.286499,178.304230
763,7.630000,-0.008644,0.019256,0.011502,0.999711,-47.997128,422.291412,178.306229
764,7.640000,-0.008651,0.019159,0.011460,0.999713,-47.994083,422.289978,178.308578
765,7.650000,-0.008655,0.019153,0.011475,0.999713,-47.992874,422.289307,178.308167
766,7.660000,-0.008695,0.019159,0.011965,0.999707,-47.991199,422.293365,178.310501
767,7.670000,-0.008566,0.018843,0.011484,0.999720,-47.988377,422.276794,178.336685
768,7.680000,-0.008550,0.018823,0.011387,0.999721,-47.989590,422.276855,178.339188
769,7.690000,-0.008646,0.019198,0.011581,0.999711,-48.002983,422.291748,178.306458
770,7.700000,-0.008655,0.019204,0.011589,0.999711,-48.006290,422.294189,178.303726
771,7.710000,-0.008671,0.019231,0.011568,0.999711,-48.007896,422.295471,178.303818
772,7.720000,-0.008670,0.019213,0.011576,0.999711,-48.011723,422.295807,178.299759
773,7.730000,-0.008647,0.019233,0.011580,0.999711,-48.009102,422.296356,178.307587
774,7.740000,-0.008651,0.019236,0.011592,0.999710,-48.008640,422.294739,178.300247
775,7.750000,-0.008668,0.019220,0.011617,0.999710,-48.005119,422.296509,178.306747
776,7.760000,-0.008628,0.019257,0.011488,0.999711,-47.996147,422.290649,178.303574
777,7.770000,-0.008567,0.018847,0.011394,0.999721,-47.986256,422.275665,178.337753
778,7.780000,-0.008558,0.018839,0.011405,0.999721,-47.981117,422.274445,178.339584
779,7.790000,-0.008621,0.019291,0.011410,0.999712,-47.976311,422.286072,178.313126
780,7.800000,-0.008545,0.018902,0.011339,0.999721,-47.972206,422.272827,178.340454
781,7.810000,-0.008528,0.018940,0.011279,0.999721,-47.972260,422.269592,178.339539
782,7.820000,-0.008532,0.018889,0.011319,0.999721,-47.978725,422.276123,178.339844
783,7.830000,-0.008596,0.019128,0.011386,0.999715,-47.993263,422.286530,178.304611
784,7.840000,-0.008646,0.019216,0.011519,0.999712,-48.012360,422.289642,178.299759
785,7.850000,-0.008633,0.019231,0.011493,0.999712,-48.019772,422.290833,178.299576
786,7.860000,-0.008626,0.019266,0.011501,0.999711,-48.021622,422.292969,178.300873
787,7.870000,-0.008647,0.019216,0.011558,0.999711,-48.035648,422.296753,178.306732
788,7.880000,-0.008579,0.019199,0.011558,0.999712,-48.039658,422.291534,178.313644
789,7.890000,-0.008617,0.019220,0.011520,0.999712,-48.032501,422.299164,178.302551
790,7.900000,-0.008641,0.019207,0.011588,0.999711,-48.030548,422.296906,178.294174
791,7.910000,-0.008618,0.019185,0.011562,0.999712,-48.023022,422.293335,178.302414
792,7.920000,-0.008638,0.019221,0.011554,0.999711,-48.005531,422.293121,178.303009
793,7.930000,-0.008650,0.019208,0.011468,0.999712,-47.982838,422.281677,178.292419
794,7.940000,-0.008562,0.018855,0.011798,0.999716,-47.959301,422.269135,178.340378
795,7.950000,-0.008510,0.018829,0.011755,0.999717,-47.946358,422.266052,178.342621
796,7.960000,-0.008558,0.018798,0.011822,0.999717,-47.944965,422.272491,178.344894
797,7.970000,-0.008652,0.019057,0.011891,0.999710,-47.958626,422.288849,178.304642
798,7.980000,-0.008722,0.019094,0.011906,0.999709,-47.973881,422.289032,178.293335
799,7.990000,-0.008723,0.019073,0.011897,0.999709,-47.994274,422.288116,178.290634
800,8.000000,-0.008609,0.019231,0.011459,0.999712,-48.018040,422.289429,178.302917
801,8.010000,-0.008603,0.019206,0.011582,0.999711,-48.039989,422.292725,178.304581
802,8.020000,-0.008624,0.019092,0.011864,0.999710,-48.070827,422.298492,178.307602
803,8.030000,-0.008602,0.019034,0.011989,0.999710,-48.088356,422.297058,178.318405
804,8.040000,-0.008650,0.019087,0.011926,0.999709,-48.080662,422.299774,178.311630
805,8.050000,-0.008663,0.019198,0.011683,0.999710,-48.051323,422.296234,178.313354
806,8.060000,-0.008635,0.019211,0.011577,0.999711,-48.024666,422.287537,178.311188
807,8.070000,-0.008633,0.019180,0.011483,0.999713,-47.992874,422.282135,178.306961
808,8.080000,-0.008689,0.019103,0.011974,0.999708,-47.959454,422.282776,178.311523
809,8.090000,-0.008554,0.018777,0.011869,0.999717,-47.932076,422.265656,178.347687
810,8.100000,-0.008567,0.018840,0.011805,0.999716,-47.916534,422.269165,178.340897
811,8.110000,-0.008590,0.018870,0.011750,0.999716,-47.911488,422.267883,178.331802
812,8.120000,-0.008588,0.018798,0.011780,0.999717,-47.936569,422.271088,178.338623
813,8.130000,-0.008586,0.018790,0.011795,0.999717,-47.968147,422.273407,178.325073
814,8.140000,-0.008632,0.019212,0.011508,0.999712,-48.009083,422.285614,178.294189
815,8.150000,-0.008109,0.019508,0.010204,0.999725,-48.031975,422.233276,178.276352
816,8.160000,-0.008603,0.019039,0.011895,0.999711,-48.090240,422.294067,178.304291
817,8.170000,-0.008563,0.019042,0.011920,0.999711,-48.105606,422.295258,178.306030
818,8.180000,-0.008589,0.019052,0.011931,0.999711,-48.111248,422.298859,178.307236
819,8.190000,-0.008059,0.019343,0.010404,0.999726,-48.097473,422.234222,178.283157
820,8.200000,-0.008617,0.019019,0.011853,0.999712,-48.087685,422.289001,178.303711
821,8.210000,-0.008603,0.019141,0.011597,0.999713,-48.045937,422.283691,178.308777
822,8.220000,-0.008561,0.019218,0.011436,0.999713,-48.011623,422.275421,178.303848
823,8.230000,-0.008487,0.018887,0.011278,0.999722,-47.980232,422.261597,178.336121
824,8.240000,-0.008500,0.018799,0.011723,0.999718,-47.954651,422.256714,178.343445
825,8.250000,-0.008540,0.018797,0.011774,0.999718,-47.939362,422.259735,178.347656
826,8.260000,-0.008549,0.018815,0.011767,0.999717,-47.936089,422.260162,178.342697
827,8.270000,-0.008572,0.018825,0.011810,0.999716,-47.943260,422.262451,178.342728
828,8.280000,-0.008578,0.018763,0.011851,0.999717,-47.968147,422.268341,178.335846
829,8.290000,-0.008637,0.019231,0.011485,0.999712,-47.995903,422.288757,178.301926
830,8.300000,-0.008638,0.019232,0.011553,0.999711,-48.021244,422.294495,178.295044
831,8.310000,-0.008666,0.019186,0.011648,0.999711,-48.043396,422.301758,178.290680
832,8.320000,-0.008091,0.019377,0.010342,0.999726,-48.068928,422.239990,178.269943
833,8.330000,-0.008098,0.019513,0.010117,0.999726,-48.057026,422.239746,178.266052
834,8.340000,-0.008602,0.019096,0.011762,0.999712,-48.077297,422.295105,178.297638
835,8.350000,-0.008630,0.019084,0.011875,0.999710,-48.066814,422.292511,178.296173
836,8.360000,-0.008655,0.019178,0.011662,0.999711,-48.031528,422.292664,178.310074
837,8.370000,-0.008590,0.019246,0.011490,0.999712,-48.003300,422.280792,178.309418
838,8.380000,-0.008596,0.019214,0.011380,0.999714,-47.975258,422.276367,178.320938
839,8.390000,-0.008525,0.018844,0.011722,0.999717,-47.956295,422.261169,178.345276
840,8.400000,-0.008629,0.019056,0.011915,0.999710,-47.951027,422.272644,178.321564
841,8.410000,-0.008537,0.018794,0.011775,0.999718,-47.943172,422.258331,178.344727
842,8.420000,-0.008632,0.019027,0.011904,0.999711,-47.958912,422.273621,178.315979
843,8.430000,-0.008578,0.018724,0.011832,0.999718,-47.976410,422.269806,178.334229
844,8.440000,-0.008597,0.019191,0.011509,0.999713,-48.004765,422.283966,178.301071
845,8.450000,-0.008543,0.019130,0.011689,0.999712,-48.034603,422.280670,178.314621
846,8.460000,-0.008623,0.019168,0.011636,0.999711,-48.045860,422.297119,178.297455
847,8.470000,-0.008627,0.019191,0.011620,0.999711,-48.054916,422.296783,178.292694
848,8.480000,-0.008072,0.019536,0.010083,0.999726,-48.047756,422.235931,178.269867
849,8.490000,-0.008054,0.019519,0.010094,0.999726,-48.044186,422.235138,178.266846
850,8.500000,-0.007995,0.019470,0.010151,0.999727,-48.042553,422.222534,178.284485
851,8.510000,-0.008594,0.019205,0.011519,0.999712,-48.029831,422.287354,178.290939
852,8.520000,-0.008591,0.019215,0.011510,0.999712,-48.011082,422.285858,178.298126
853,8.530000,-0.008489,0.018986,0.011294,0.999720,-47.980240,422.266479,178.335724
854,8.540000,-0.008585,0.019205,0.011359,0.999714,-47.976688,422.274292,178.317276
855,8.550000,-0.008599,0.019146,0.011770,0.999711,-47.969612,422.272003,178.314896
856,8.560000,-0.008646,0.019062,0.011966,0.999709,-47.973583,422.276459,178.308075
857,8.570000,-0.008618,0.019084,0.011885,0.999710,-47.974049,422.269257,178.305466
858,8.580000,-0.008473,0.018929,0.011311,0.999721,-47.965355,422.254639,178.343094
859,8.590000,-0.008491,0.018860,0.011278,0.999722,-47.978825,422.260986,178.335876
860,8.600000,-0.008051,0.019570,0.009936,0.999727,-47.990898,422.219910,178.279968
861,8.610000,-0.008490,0.018938,0.011377,0.999720,-48.008610,422.270111,178.336166
862,8.620000,-0.008596,0.019194,0.011558,0.999712,-48.034500,422.288025,178.298233
863,8.630000,-0.008049,0.019458,0.010292,0.999725,-48.042137,422.225525,178.290131
864,8.640000,-0.008609,0.019077,0.011847,0.999711,-48.069660,422.292145,178.293610
865,8.650000,-0.008063,0.019538,0.010064,0.999726,-48.042686,422.233337,178.271957
866,8.660000,-0.008071,0.019534,0.010063,0.999726,-48.040264,422.233612,178.271072
867,8.670000,-0.008067,0.019532,0.010057,0.999726,-48.025661,422.230499,178.275879
868,8.680000,-0.008647,0.019237,0.011526,0.999711,-48.010746,422.291656,178.298538
869,8.690000,-0.008687,0.019100,0.011947,0.999708,-47.987446,422.286896,178.302063
870,8.700000,-0.008519,0.018817,0.011815,0.999717,-47.956043,422.258545,178.344131
871,8.710000,-0.008527,0.018809,0.011817,0.999717,-47.941521,422.257477,178.344574
872,8.720000,-0.008535,0.018826,0.011771,0.999717,-47.929047,422.256256,178.341431
873,8.730000,-0.008539,0.018812,0.011778,0.999717,-47.938847,422.256775,178.340698
874,8.740000,-0.008548,0.018836,0.011753,0.999717,-47.946392,422.262115,178.340378
875,8.750000,-0.008553,0.018818,0.011760,0.999717,-47.968449,422.266022,178.338959
876,8.760000,-0.008604,0.019174,0.011376,0.999714,-47.995804,422.279663,178.302780
877,8.770000,-0.007983,0.019530,0.010077,0.999727,-48.020233,422.211914,178.293579
878,8.780000,-0.008583,0.019224,0.011543,0.999712,-48.044319,422.285858,178.299957
879,8.790000,-0.008611,0.019180,0.011646,0.999711,-48.061493,422.293243,178.301514
880,8.800000,-0.008629,0.019082,0.011912,0.999710,-48.085651,422.295959,178.299881
881,8.810000,-0.008611,0.019074,0.011891,0.999710,-48.085831,422.292725,178.298050
882,8.820000,-0.008607,0.019068,0.011876,0.999711,-48.075832,422.289612,178.299316
883,8.830000,-0.008606,0.019205,0.011553,0.999712,-48.033142,422.286499,178.302414
884,8.840000,-0.008615,0.019225,0.011502,0.999712,-48.007401,422.285675,178.301834
885,8.850000,-0.008625,0.019225,0.011390,0.999713,-47.974903,422.279938,178.307159
886,8.860000,-0.008584,0.018769,0.011860,0.999717,-47.956676,422.265900,178.342010
887,8.870000,-0.008588,0.018777,0.011861,0.999716,-47.943829,422.266113,178.343063
888,8.880000,-0.008585,0.018803,0.011851,0.999716,-47.937290,422.264587,178.342621
889,8.890000,-0.008595,0.018779,0.011888,0.999716,-47.946793,422.266846,178.343369
890,8.900000,-0.008584,0.018771,0.011856,0.999717,-47.963238,422.268585,178.336166
891,8.910000,-0.007960,0.019193,0.009829,0.999736,-47.975449,422.205231,178.310928
892,8.920000,-0.008614,0.019201,0.011537,0.999712,-48.012447,422.283264,178.300995
893,8.930000,-0.008610,0.019202,0.011544,0.999712,-48.029125,422.285553,178.299072
894,8.940000,-0.008049,0.019541,0.010046,0.999726,-48.033264,422.226257,178.278259
895,8.950000,-0.008562,0.019215,0.011471,0.999713,-48.050507,422.283203,178.298645
896,8.960000,-0.008614,0.019171,0.011649,0.999711,-48.052811,422.290192,178.303085
897,8.970000,-0.008599,0.019182,0.011600,0.999712,-48.045502,422.287598,178.300949
898,8.980000,-0.008599,0.019180,0.011569,0.999712,-48.035545,422.284515,178.301346
899,8.990000,-0.008591,0.019208,0.011480,0.999713,-48.017025,422.278778,178.301743
900,9.000000,-0.008605,0.019222,0.011487,0.999712,-48.000629,422.279755,178.304184
901,9.010000,-0.008498,0.018843,0.011325,0.999722,-47.982368,422.261139,178.334183
902,9.020000,-0.008552,0.018742,0.011828,0.999718,-47.975899,422.264740,178.335709
903,9.030000,-0.008539,0.018798,0.011773,0.999718,-47.966427,422.262421,178.339615
904,9.040000,-0.008558,0.018741,0.011871,0.999717,-47.971176,422.265289,178.333511
905,9.050000,-0.008566,0.018737,0.011858,0.999717,-47.975658,422.265747,178.332123
906,9.060000,-0.008537,0.018852,0.011407,0.999721,-47.977547,422.266876,178.331314
907,9.070000,-0.008522,0.018861,0.011333,0.999722,-47.986374,422.266876,178.328369
908,9.080000,-0.008648,0.019143,0.011451,0.999714,-48.002975,422.283508,178.299133
909,9.090000,-0.008638,0.019206,0.011522,0.999712,-48.018829,422.286346,178.298157
910,9.100000,-0.008620,0.019222,0.011546,0.999711,-48.026237,422.287720,178.297363
911,9.110000,-0.008548,0.019176,0.011635,0.999712,-48.040558,422.277679,178.313339
912,9.120000,-0.008582,0.019206,0.011557,0.999712,-48.041218,422.285553,178.300705
913,9.130000,-0.008589,0.019222,0.011532,0.999712,-48.038826,422.286346,178.301193
914,9.140000,-0.008591,0.019234,0.011519,0.999712,-48.033958,422.283813,178.297974
915,9.150000,-0.008588,0.019218,0.011524,0.999712,-48.024143,422.282288,178.302231
916,9.160000,-0.008584,0.019240,0.011493,0.999712,-48.013260,422.278046,178.300278
917,9.170000,-0.007940,0.019266,0.009840,0.999734,-47.985863,422.201141,178.317429
918,9.180000,-0.008466,0.018954,0.011272,0.999721,-47.983894,422.259308,178.335999
919,9.190000,-0.008569,0.019195,0.011317,0.999715,-47.977688,422.270416,178.311035
920,9.200000,-0.008473,0.018929,0.011304,0.999721,-47.978313,422.257355,178.334381
921,9.210000,-0.008484,0.018893,0.011233,0.999722,-47.976231,422.259216,178.336334
922,9.220000,-0.008108,0.019375,0.010084,0.999729,-47.988102,422.221741,178.280197
923,9.230000,-0.008611,0.019235,0.011464,0.999712,-48.009743,422.279388,178.290665
924,9.240000,-0.008609,0.019229,0.011470,0.999712,-48.019440,422.281494,178.296661
925,9.250000,-0.008592,0.019226,0.011498,0.999712,-48.029140,422.281311,178.291107
926,9.260000,-0.008606,0.019227,0.011531,0.999712,-48.034492,422.285004,178.298050
927,9.270000,-0.008086,0.019527,0.010205,0.999725,-48.029270,422.228455,178.285492
928,9.280000,-0.008569,0.019233,0.011532,0.999712,-48.036942,422.279999,178.302979
929,9.290000,-0.008587,0.019254,0.011489,0.999712,-48.030430,422.279785,178.303101
930,9.300000,-0.008578,0.019235,0.011471,0.999712,-48.023487,422.277435,178.305344
931,9.310000,-0.008585,0.019248,0.011439,0.999713,-48.011868,422.277405,178.305786
932,9.320000,-0.008456,0.018933,0.011292,0.999721,-47.994976,422.258362,178.334915
933,9.330000,-0.008468,0.018841,0.011259,0.999723,-47.987762,422.256866,178.336395
934,9.340000,-0.008466,0.018943,0.011280,0.999721,-47.981979,422.257599,178.334061
